     0.293318E+03     0.293318E+03     0.295220E+03     0.297110E+03     0.298978E+03     0.300813E+03     0.302607E+03     0.304349E+03     0.306032E+03     0.307649E+03     0.309193E+03     0.310660E+03     0.312046E+03     0.313347E+03     0.314562E+03     0.315690E+03     0.316732E+03     0.317688E+03     0.318561E+03     0.319354E+03     0.320070E+03     0.320712E+03     0.321286E+03     0.321795E+03     0.322244E+03     0.322638E+03     0.322983E+03     0.323281E+03     0.323539E+03     0.323761E+03     0.323949E+03     0.324110E+03     0.324245E+03     0.324359E+03     0.324453E+03     0.324532E+03     0.324597E+03     0.324650E+03     0.324694E+03     0.324729E+03     0.324757E+03     0.324780E+03     0.324798E+03     0.324813E+03     0.324824E+03     0.324833E+03     0.324839E+03     0.324844E+03     0.324848E+03     0.324850E+03     0.324851E+03     0.324851E+03     0.324850E+03     0.324848E+03     0.324844E+03     0.324839E+03     0.324833E+03     0.324824E+03     0.324813E+03     0.324798E+03     0.324780E+03     0.324757E+03     0.324729E+03     0.324694E+03     0.324650E+03     0.324597E+03     0.324532E+03     0.324453E+03     0.324359E+03     0.324245E+03     0.324110E+03     0.323949E+03     0.323761E+03     0.323539E+03     0.323281E+03     0.322983E+03     0.322638E+03     0.322244E+03     0.321795E+03     0.321286E+03     0.320712E+03     0.320070E+03     0.319354E+03     0.318561E+03     0.317688E+03     0.316732E+03     0.315690E+03     0.314562E+03     0.313347E+03     0.312046E+03     0.310660E+03     0.309193E+03     0.307649E+03     0.306032E+03     0.304349E+03     0.302607E+03     0.300813E+03     0.298978E+03     0.297110E+03     0.295220E+03     0.293318E+03     0.293318E+03
     0.293332E+03     0.293332E+03     0.295406E+03     0.297468E+03     0.299505E+03     0.301506E+03     0.303462E+03     0.305362E+03     0.307197E+03     0.308960E+03     0.310645E+03     0.312244E+03     0.313755E+03     0.315174E+03     0.316499E+03     0.317729E+03     0.318865E+03     0.319909E+03     0.320861E+03     0.321725E+03     0.322506E+03     0.323207E+03     0.323832E+03     0.324387E+03     0.324877E+03     0.325307E+03     0.325683E+03     0.326008E+03     0.326290E+03     0.326531E+03     0.326737E+03     0.326912E+03     0.327059E+03     0.327183E+03     0.327286E+03     0.327372E+03     0.327443E+03     0.327501E+03     0.327549E+03     0.327587E+03     0.327618E+03     0.327643E+03     0.327663E+03     0.327678E+03     0.327691E+03     0.327700E+03     0.327707E+03     0.327713E+03     0.327716E+03     0.327719E+03     0.327720E+03     0.327720E+03     0.327719E+03     0.327716E+03     0.327713E+03     0.327707E+03     0.327700E+03     0.327691E+03     0.327678E+03     0.327663E+03     0.327643E+03     0.327618E+03     0.327587E+03     0.327549E+03     0.327501E+03     0.327443E+03     0.327372E+03     0.327286E+03     0.327183E+03     0.327059E+03     0.326912E+03     0.326737E+03     0.326531E+03     0.326290E+03     0.326008E+03     0.325683E+03     0.325307E+03     0.324877E+03     0.324387E+03     0.323832E+03     0.323207E+03     0.322506E+03     0.321725E+03     0.320861E+03     0.319909E+03     0.318865E+03     0.317729E+03     0.316499E+03     0.315174E+03     0.313755E+03     0.312244E+03     0.310645E+03     0.308960E+03     0.307197E+03     0.305362E+03     0.303462E+03     0.301506E+03     0.299505E+03     0.297468E+03     0.295406E+03     0.293332E+03     0.293332E+03
     0.293346E+03     0.293346E+03     0.295582E+03     0.297804E+03     0.299999E+03     0.302157E+03     0.304265E+03     0.306313E+03     0.308292E+03     0.310193E+03     0.312008E+03     0.313733E+03     0.315362E+03     0.316891E+03     0.318320E+03     0.319646E+03     0.320871E+03     0.321995E+03     0.323022E+03     0.323954E+03     0.324795E+03     0.325550E+03     0.326225E+03     0.326823E+03     0.327351E+03     0.327815E+03     0.328220E+03     0.328571E+03     0.328874E+03     0.329134E+03     0.329356E+03     0.329545E+03     0.329704E+03     0.329837E+03     0.329949E+03     0.330041E+03     0.330118E+03     0.330180E+03     0.330231E+03     0.330273E+03     0.330306E+03     0.330333E+03     0.330354E+03     0.330371E+03     0.330384E+03     0.330395E+03     0.330402E+03     0.330408E+03     0.330412E+03     0.330415E+03     0.330416E+03     0.330416E+03     0.330415E+03     0.330412E+03     0.330408E+03     0.330402E+03     0.330395E+03     0.330384E+03     0.330371E+03     0.330354E+03     0.330333E+03     0.330306E+03     0.330273E+03     0.330231E+03     0.330180E+03     0.330118E+03     0.330041E+03     0.329949E+03     0.329837E+03     0.329704E+03     0.329545E+03     0.329356E+03     0.329134E+03     0.328874E+03     0.328571E+03     0.328220E+03     0.327815E+03     0.327351E+03     0.326823E+03     0.326225E+03     0.325550E+03     0.324795E+03     0.323954E+03     0.323022E+03     0.321995E+03     0.320871E+03     0.319646E+03     0.318320E+03     0.316891E+03     0.315362E+03     0.313733E+03     0.312008E+03     0.310193E+03     0.308292E+03     0.306313E+03     0.304265E+03     0.302157E+03     0.299999E+03     0.297804E+03     0.295582E+03     0.293346E+03     0.293346E+03
     0.293358E+03     0.293358E+03     0.295745E+03     0.298117E+03     0.300461E+03     0.302764E+03     0.305015E+03     0.307201E+03     0.309313E+03     0.311343E+03     0.313281E+03     0.315122E+03     0.316860E+03     0.318493E+03     0.320018E+03     0.321434E+03     0.322741E+03     0.323942E+03     0.325038E+03     0.326033E+03     0.326931E+03     0.327737E+03     0.328457E+03     0.329096E+03     0.329660E+03     0.330154E+03     0.330586E+03     0.330961E+03     0.331285E+03     0.331563E+03     0.331800E+03     0.332001E+03     0.332171E+03     0.332313E+03     0.332432E+03     0.332531E+03     0.332613E+03     0.332679E+03     0.332734E+03     0.332778E+03     0.332814E+03     0.332843E+03     0.332865E+03     0.332883E+03     0.332897E+03     0.332908E+03     0.332917E+03     0.332923E+03     0.332927E+03     0.332930E+03     0.332931E+03     0.332931E+03     0.332930E+03     0.332927E+03     0.332923E+03     0.332917E+03     0.332908E+03     0.332897E+03     0.332883E+03     0.332865E+03     0.332843E+03     0.332814E+03     0.332778E+03     0.332734E+03     0.332679E+03     0.332613E+03     0.332531E+03     0.332432E+03     0.332313E+03     0.332171E+03     0.332001E+03     0.331800E+03     0.331563E+03     0.331285E+03     0.330961E+03     0.330586E+03     0.330154E+03     0.329660E+03     0.329096E+03     0.328457E+03     0.327737E+03     0.326931E+03     0.326033E+03     0.325038E+03     0.323942E+03     0.322741E+03     0.321434E+03     0.320018E+03     0.318493E+03     0.316860E+03     0.315122E+03     0.313281E+03     0.311343E+03     0.309313E+03     0.307201E+03     0.305015E+03     0.302764E+03     0.300461E+03     0.298117E+03     0.295745E+03     0.293358E+03     0.293358E+03
     0.293370E+03     0.293370E+03     0.295896E+03     0.298407E+03     0.300888E+03     0.303326E+03     0.305708E+03     0.308023E+03     0.310259E+03     0.312407E+03     0.314458E+03     0.316407E+03     0.318247E+03     0.319976E+03     0.321590E+03     0.323089E+03     0.324473E+03     0.325743E+03     0.326903E+03     0.327957E+03     0.328907E+03     0.329761E+03     0.330523E+03     0.331199E+03     0.331796E+03     0.332320E+03     0.332777E+03     0.333174E+03     0.333517E+03     0.333811E+03     0.334061E+03     0.334274E+03     0.334454E+03     0.334605E+03     0.334731E+03     0.334835E+03     0.334922E+03     0.334992E+03     0.335050E+03     0.335097E+03     0.335135E+03     0.335165E+03     0.335189E+03     0.335208E+03     0.335223E+03     0.335235E+03     0.335244E+03     0.335250E+03     0.335255E+03     0.335258E+03     0.335259E+03     0.335259E+03     0.335258E+03     0.335255E+03     0.335250E+03     0.335244E+03     0.335235E+03     0.335223E+03     0.335208E+03     0.335189E+03     0.335165E+03     0.335135E+03     0.335097E+03     0.335050E+03     0.334992E+03     0.334922E+03     0.334835E+03     0.334731E+03     0.334605E+03     0.334454E+03     0.334274E+03     0.334061E+03     0.333811E+03     0.333517E+03     0.333174E+03     0.332777E+03     0.332320E+03     0.331796E+03     0.331199E+03     0.330523E+03     0.329761E+03     0.328907E+03     0.327957E+03     0.326903E+03     0.325743E+03     0.324473E+03     0.323089E+03     0.321590E+03     0.319976E+03     0.318247E+03     0.316407E+03     0.314458E+03     0.312407E+03     0.310259E+03     0.308023E+03     0.305708E+03     0.303326E+03     0.300888E+03     0.298407E+03     0.295896E+03     0.293370E+03     0.293370E+03
     0.293380E+03     0.293380E+03     0.296035E+03     0.298673E+03     0.301280E+03     0.303842E+03     0.306345E+03     0.308777E+03     0.311126E+03     0.313383E+03     0.315539E+03     0.317586E+03     0.319520E+03     0.321336E+03     0.323032E+03     0.324607E+03     0.326061E+03     0.327396E+03     0.328615E+03     0.329722E+03     0.330721E+03     0.331618E+03     0.332418E+03     0.333129E+03     0.333756E+03     0.334307E+03     0.334787E+03     0.335204E+03     0.335564E+03     0.335873E+03     0.336137E+03     0.336360E+03     0.336549E+03     0.336708E+03     0.336840E+03     0.336950E+03     0.337041E+03     0.337115E+03     0.337176E+03     0.337225E+03     0.337265E+03     0.337296E+03     0.337322E+03     0.337342E+03     0.337358E+03     0.337370E+03     0.337379E+03     0.337386E+03     0.337390E+03     0.337393E+03     0.337395E+03     0.337395E+03     0.337393E+03     0.337390E+03     0.337386E+03     0.337379E+03     0.337370E+03     0.337358E+03     0.337342E+03     0.337322E+03     0.337296E+03     0.337265E+03     0.337225E+03     0.337176E+03     0.337115E+03     0.337041E+03     0.336950E+03     0.336840E+03     0.336708E+03     0.336549E+03     0.336360E+03     0.336137E+03     0.335873E+03     0.335564E+03     0.335204E+03     0.334787E+03     0.334307E+03     0.333756E+03     0.333129E+03     0.332418E+03     0.331618E+03     0.330721E+03     0.329722E+03     0.328615E+03     0.327396E+03     0.326061E+03     0.324607E+03     0.323032E+03     0.321336E+03     0.319520E+03     0.317586E+03     0.315539E+03     0.313383E+03     0.311126E+03     0.308777E+03     0.306345E+03     0.303842E+03     0.301280E+03     0.298673E+03     0.296035E+03     0.293380E+03     0.293380E+03
     0.293390E+03     0.293390E+03     0.296161E+03     0.298915E+03     0.301636E+03     0.304311E+03     0.306923E+03     0.309462E+03     0.311914E+03     0.314270E+03     0.316521E+03     0.318658E+03     0.320677E+03     0.322572E+03     0.324343E+03     0.325987E+03     0.327505E+03     0.328899E+03     0.330171E+03     0.331326E+03     0.332369E+03     0.333305E+03     0.334141E+03     0.334883E+03     0.335537E+03     0.336112E+03     0.336614E+03     0.337049E+03     0.337425E+03     0.337747E+03     0.338022E+03     0.338256E+03     0.338453E+03     0.338619E+03     0.338757E+03     0.338871E+03     0.338966E+03     0.339044E+03     0.339107E+03     0.339159E+03     0.339200E+03     0.339233E+03     0.339260E+03     0.339281E+03     0.339297E+03     0.339310E+03     0.339319E+03     0.339326E+03     0.339331E+03     0.339334E+03     0.339336E+03     0.339336E+03     0.339334E+03     0.339331E+03     0.339326E+03     0.339319E+03     0.339310E+03     0.339297E+03     0.339281E+03     0.339260E+03     0.339233E+03     0.339200E+03     0.339159E+03     0.339107E+03     0.339044E+03     0.338966E+03     0.338871E+03     0.338757E+03     0.338619E+03     0.338453E+03     0.338256E+03     0.338022E+03     0.337747E+03     0.337425E+03     0.337049E+03     0.336614E+03     0.336112E+03     0.335537E+03     0.334883E+03     0.334141E+03     0.333305E+03     0.332369E+03     0.331326E+03     0.330171E+03     0.328899E+03     0.327505E+03     0.325987E+03     0.324343E+03     0.322572E+03     0.320677E+03     0.318658E+03     0.316521E+03     0.314270E+03     0.311914E+03     0.309462E+03     0.306923E+03     0.304311E+03     0.301636E+03     0.298915E+03     0.296161E+03     0.293390E+03     0.293390E+03
     0.293399E+03     0.293399E+03     0.296274E+03     0.299132E+03     0.301957E+03     0.304732E+03     0.307443E+03     0.310078E+03     0.312623E+03     0.315068E+03     0.317403E+03     0.319621E+03     0.321716E+03     0.323683E+03     0.325521E+03     0.327227E+03     0.328802E+03     0.330249E+03     0.331569E+03     0.332768E+03     0.333850E+03     0.334822E+03     0.335689E+03     0.336459E+03     0.337138E+03     0.337735E+03     0.338255E+03     0.338707E+03     0.339097E+03     0.339432E+03     0.339717E+03     0.339960E+03     0.340164E+03     0.340336E+03     0.340479E+03     0.340598E+03     0.340696E+03     0.340777E+03     0.340843E+03     0.340896E+03     0.340939E+03     0.340974E+03     0.341001E+03     0.341023E+03     0.341040E+03     0.341053E+03     0.341063E+03     0.341070E+03     0.341075E+03     0.341079E+03     0.341080E+03     0.341080E+03     0.341079E+03     0.341075E+03     0.341070E+03     0.341063E+03     0.341053E+03     0.341040E+03     0.341023E+03     0.341001E+03     0.340974E+03     0.340939E+03     0.340896E+03     0.340843E+03     0.340777E+03     0.340696E+03     0.340598E+03     0.340479E+03     0.340336E+03     0.340164E+03     0.339960E+03     0.339717E+03     0.339432E+03     0.339097E+03     0.338707E+03     0.338255E+03     0.337735E+03     0.337138E+03     0.336459E+03     0.335689E+03     0.334822E+03     0.333850E+03     0.332768E+03     0.331569E+03     0.330249E+03     0.328802E+03     0.327227E+03     0.325521E+03     0.323683E+03     0.321716E+03     0.319621E+03     0.317403E+03     0.315068E+03     0.312623E+03     0.310078E+03     0.307443E+03     0.304732E+03     0.301957E+03     0.299132E+03     0.296274E+03     0.293399E+03     0.293399E+03
     0.293407E+03     0.293407E+03     0.296375E+03     0.299325E+03     0.302240E+03     0.305105E+03     0.307904E+03     0.310624E+03     0.313251E+03     0.315775E+03     0.318185E+03     0.320475E+03     0.322638E+03     0.324669E+03     0.326565E+03     0.328326E+03     0.329953E+03     0.331446E+03     0.332809E+03     0.334046E+03     0.335164E+03     0.336167E+03     0.337062E+03     0.337856E+03     0.338558E+03     0.339174E+03     0.339711E+03     0.340177E+03     0.340580E+03     0.340925E+03     0.341220E+03     0.341470E+03     0.341682E+03     0.341859E+03     0.342007E+03     0.342130E+03     0.342231E+03     0.342314E+03     0.342382E+03     0.342437E+03     0.342482E+03     0.342517E+03     0.342546E+03     0.342568E+03     0.342586E+03     0.342599E+03     0.342609E+03     0.342617E+03     0.342622E+03     0.342626E+03     0.342627E+03     0.342627E+03     0.342626E+03     0.342622E+03     0.342617E+03     0.342609E+03     0.342599E+03     0.342586E+03     0.342568E+03     0.342546E+03     0.342517E+03     0.342482E+03     0.342437E+03     0.342382E+03     0.342314E+03     0.342231E+03     0.342130E+03     0.342007E+03     0.341859E+03     0.341682E+03     0.341470E+03     0.341220E+03     0.340925E+03     0.340580E+03     0.340177E+03     0.339711E+03     0.339174E+03     0.338558E+03     0.337856E+03     0.337062E+03     0.336167E+03     0.335164E+03     0.334046E+03     0.332809E+03     0.331446E+03     0.329953E+03     0.328326E+03     0.326565E+03     0.324669E+03     0.322638E+03     0.320475E+03     0.318185E+03     0.315775E+03     0.313251E+03     0.310624E+03     0.307904E+03     0.305105E+03     0.302240E+03     0.299325E+03     0.296375E+03     0.293407E+03     0.293407E+03
     0.293413E+03     0.293413E+03     0.296463E+03     0.299493E+03     0.302488E+03     0.305431E+03     0.308306E+03     0.311100E+03     0.313799E+03     0.316392E+03     0.318868E+03     0.321220E+03     0.323442E+03     0.325528E+03     0.327477E+03     0.329286E+03     0.330956E+03     0.332490E+03     0.333891E+03     0.335162E+03     0.336310E+03     0.337340E+03     0.338260E+03     0.339076E+03     0.339797E+03     0.340429E+03     0.340981E+03     0.341460E+03     0.341874E+03     0.342229E+03     0.342532E+03     0.342789E+03     0.343006E+03     0.343188E+03     0.343340E+03     0.343466E+03     0.343570E+03     0.343655E+03     0.343725E+03     0.343782E+03     0.343827E+03     0.343864E+03     0.343893E+03     0.343916E+03     0.343934E+03     0.343948E+03     0.343959E+03     0.343966E+03     0.343972E+03     0.343975E+03     0.343977E+03     0.343977E+03     0.343975E+03     0.343972E+03     0.343966E+03     0.343959E+03     0.343948E+03     0.343934E+03     0.343916E+03     0.343893E+03     0.343864E+03     0.343827E+03     0.343782E+03     0.343725E+03     0.343655E+03     0.343570E+03     0.343466E+03     0.343340E+03     0.343188E+03     0.343006E+03     0.342789E+03     0.342532E+03     0.342229E+03     0.341874E+03     0.341460E+03     0.340981E+03     0.340429E+03     0.339797E+03     0.339076E+03     0.338260E+03     0.337340E+03     0.336310E+03     0.335162E+03     0.333891E+03     0.332490E+03     0.330956E+03     0.329286E+03     0.327477E+03     0.325528E+03     0.323442E+03     0.321220E+03     0.318868E+03     0.316392E+03     0.313799E+03     0.311100E+03     0.308306E+03     0.305431E+03     0.302488E+03     0.299493E+03     0.296463E+03     0.293413E+03     0.293413E+03
     0.293419E+03     0.293419E+03     0.296538E+03     0.299637E+03     0.302700E+03     0.305709E+03     0.308650E+03     0.311507E+03     0.314267E+03     0.316919E+03     0.319451E+03     0.321857E+03     0.324129E+03     0.326263E+03     0.328256E+03     0.330106E+03     0.331814E+03     0.333383E+03     0.334815E+03     0.336115E+03     0.337289E+03     0.338343E+03     0.339283E+03     0.340118E+03     0.340855E+03     0.341502E+03     0.342066E+03     0.342556E+03     0.342979E+03     0.343342E+03     0.343652E+03     0.343915E+03     0.344137E+03     0.344323E+03     0.344479E+03     0.344608E+03     0.344714E+03     0.344802E+03     0.344873E+03     0.344931E+03     0.344977E+03     0.345015E+03     0.345045E+03     0.345068E+03     0.345087E+03     0.345101E+03     0.345112E+03     0.345120E+03     0.345125E+03     0.345129E+03     0.345131E+03     0.345131E+03     0.345129E+03     0.345125E+03     0.345120E+03     0.345112E+03     0.345101E+03     0.345087E+03     0.345068E+03     0.345045E+03     0.345015E+03     0.344977E+03     0.344931E+03     0.344873E+03     0.344802E+03     0.344714E+03     0.344608E+03     0.344479E+03     0.344323E+03     0.344137E+03     0.343915E+03     0.343652E+03     0.343342E+03     0.342979E+03     0.342556E+03     0.342066E+03     0.341502E+03     0.340855E+03     0.340118E+03     0.339283E+03     0.338343E+03     0.337289E+03     0.336115E+03     0.334815E+03     0.333383E+03     0.331814E+03     0.330106E+03     0.328256E+03     0.326263E+03     0.324129E+03     0.321857E+03     0.319451E+03     0.316919E+03     0.314267E+03     0.311507E+03     0.308650E+03     0.305709E+03     0.302700E+03     0.299637E+03     0.296538E+03     0.293419E+03     0.293419E+03
     0.293424E+03     0.293424E+03     0.296600E+03     0.299756E+03     0.302876E+03     0.305941E+03     0.308936E+03     0.311845E+03     0.314656E+03     0.317357E+03     0.319936E+03     0.322386E+03     0.324700E+03     0.326873E+03     0.328902E+03     0.330787E+03     0.332527E+03     0.334124E+03     0.335583E+03     0.336907E+03     0.338103E+03     0.339176E+03     0.340134E+03     0.340984E+03     0.341734E+03     0.342393E+03     0.342968E+03     0.343467E+03     0.343898E+03     0.344267E+03     0.344583E+03     0.344851E+03     0.345077E+03     0.345266E+03     0.345425E+03     0.345556E+03     0.345665E+03     0.345754E+03     0.345826E+03     0.345885E+03     0.345933E+03     0.345971E+03     0.346001E+03     0.346025E+03     0.346044E+03     0.346058E+03     0.346069E+03     0.346078E+03     0.346083E+03     0.346087E+03     0.346089E+03     0.346089E+03     0.346087E+03     0.346083E+03     0.346078E+03     0.346069E+03     0.346058E+03     0.346044E+03     0.346025E+03     0.346001E+03     0.345971E+03     0.345933E+03     0.345885E+03     0.345826E+03     0.345754E+03     0.345665E+03     0.345556E+03     0.345425E+03     0.345266E+03     0.345077E+03     0.344851E+03     0.344583E+03     0.344267E+03     0.343898E+03     0.343467E+03     0.342968E+03     0.342393E+03     0.341734E+03     0.340984E+03     0.340134E+03     0.339176E+03     0.338103E+03     0.336907E+03     0.335583E+03     0.334124E+03     0.332527E+03     0.330787E+03     0.328902E+03     0.326873E+03     0.324700E+03     0.322386E+03     0.319936E+03     0.317357E+03     0.314656E+03     0.311845E+03     0.308936E+03     0.305941E+03     0.302876E+03     0.299756E+03     0.296600E+03     0.293424E+03     0.293424E+03
     0.293428E+03     0.293428E+03     0.296650E+03     0.299852E+03     0.303016E+03     0.306125E+03     0.309163E+03     0.312115E+03     0.314967E+03     0.317706E+03     0.320323E+03     0.322808E+03     0.325155E+03     0.327360E+03     0.329419E+03     0.331330E+03     0.333095E+03     0.334716E+03     0.336196E+03     0.337539E+03     0.338752E+03     0.339840E+03     0.340812E+03     0.341674E+03     0.342436E+03     0.343104E+03     0.343687E+03     0.344194E+03     0.344630E+03     0.345005E+03     0.345326E+03     0.345597E+03     0.345826E+03     0.346019E+03     0.346179E+03     0.346313E+03     0.346423E+03     0.346513E+03     0.346587E+03     0.346647E+03     0.346695E+03     0.346733E+03     0.346764E+03     0.346789E+03     0.346808E+03     0.346822E+03     0.346833E+03     0.346842E+03     0.346848E+03     0.346851E+03     0.346853E+03     0.346853E+03     0.346851E+03     0.346848E+03     0.346842E+03     0.346833E+03     0.346822E+03     0.346808E+03     0.346789E+03     0.346764E+03     0.346733E+03     0.346695E+03     0.346647E+03     0.346587E+03     0.346513E+03     0.346423E+03     0.346313E+03     0.346179E+03     0.346019E+03     0.345826E+03     0.345597E+03     0.345326E+03     0.345005E+03     0.344630E+03     0.344194E+03     0.343687E+03     0.343104E+03     0.342436E+03     0.341674E+03     0.340812E+03     0.339840E+03     0.338752E+03     0.337539E+03     0.336196E+03     0.334716E+03     0.333095E+03     0.331330E+03     0.329419E+03     0.327360E+03     0.325155E+03     0.322808E+03     0.320323E+03     0.317706E+03     0.314967E+03     0.312115E+03     0.309163E+03     0.306125E+03     0.303016E+03     0.299852E+03     0.296650E+03     0.293428E+03     0.293428E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299923E+03     0.303121E+03     0.306263E+03     0.309334E+03     0.312317E+03     0.315199E+03     0.317967E+03     0.320612E+03     0.323124E+03     0.325496E+03     0.327724E+03     0.329805E+03     0.331737E+03     0.333521E+03     0.335158E+03     0.336654E+03     0.338011E+03     0.339237E+03     0.340337E+03     0.341319E+03     0.342191E+03     0.342961E+03     0.343636E+03     0.344225E+03     0.344737E+03     0.345179E+03     0.345558E+03     0.345881E+03     0.346156E+03     0.346387E+03     0.346582E+03     0.346744E+03     0.346879E+03     0.346990E+03     0.347081E+03     0.347156E+03     0.347216E+03     0.347265E+03     0.347304E+03     0.347335E+03     0.347360E+03     0.347379E+03     0.347394E+03     0.347405E+03     0.347413E+03     0.347419E+03     0.347423E+03     0.347425E+03     0.347425E+03     0.347423E+03     0.347419E+03     0.347413E+03     0.347405E+03     0.347394E+03     0.347379E+03     0.347360E+03     0.347335E+03     0.347304E+03     0.347265E+03     0.347216E+03     0.347156E+03     0.347081E+03     0.346990E+03     0.346879E+03     0.346744E+03     0.346582E+03     0.346387E+03     0.346156E+03     0.345881E+03     0.345558E+03     0.345179E+03     0.344737E+03     0.344225E+03     0.343636E+03     0.342961E+03     0.342191E+03     0.341319E+03     0.340337E+03     0.339237E+03     0.338011E+03     0.336654E+03     0.335158E+03     0.333521E+03     0.331737E+03     0.329805E+03     0.327724E+03     0.325496E+03     0.323124E+03     0.320612E+03     0.317967E+03     0.315199E+03     0.312317E+03     0.309334E+03     0.306263E+03     0.303121E+03     0.299923E+03     0.296687E+03     0.293430E+03     0.293430E+03
     0.293432E+03     0.293432E+03     0.296711E+03     0.299970E+03     0.303191E+03     0.306355E+03     0.309447E+03     0.312451E+03     0.315353E+03     0.318141E+03     0.320804E+03     0.323334E+03     0.325723E+03     0.327966E+03     0.330062E+03     0.332007E+03     0.333804E+03     0.335453E+03     0.336959E+03     0.338326E+03     0.339560E+03     0.340668E+03     0.341657E+03     0.342535E+03     0.343310E+03     0.343990E+03     0.344583E+03     0.345099E+03     0.345543E+03     0.345925E+03     0.346251E+03     0.346527E+03     0.346761E+03     0.346956E+03     0.347120E+03     0.347256E+03     0.347368E+03     0.347459E+03     0.347534E+03     0.347595E+03     0.347644E+03     0.347684E+03     0.347715E+03     0.347740E+03     0.347759E+03     0.347774E+03     0.347785E+03     0.347794E+03     0.347800E+03     0.347804E+03     0.347805E+03     0.347805E+03     0.347804E+03     0.347800E+03     0.347794E+03     0.347785E+03     0.347774E+03     0.347759E+03     0.347740E+03     0.347715E+03     0.347684E+03     0.347644E+03     0.347595E+03     0.347534E+03     0.347459E+03     0.347368E+03     0.347256E+03     0.347120E+03     0.346956E+03     0.346761E+03     0.346527E+03     0.346251E+03     0.345925E+03     0.345543E+03     0.345099E+03     0.344583E+03     0.343990E+03     0.343310E+03     0.342535E+03     0.341657E+03     0.340668E+03     0.339560E+03     0.338326E+03     0.336959E+03     0.335453E+03     0.333804E+03     0.332007E+03     0.330062E+03     0.327966E+03     0.325723E+03     0.323334E+03     0.320804E+03     0.318141E+03     0.315353E+03     0.312451E+03     0.309447E+03     0.306355E+03     0.303191E+03     0.299970E+03     0.296711E+03     0.293432E+03     0.293432E+03
     0.293433E+03     0.293433E+03     0.296724E+03     0.299994E+03     0.303226E+03     0.306401E+03     0.309504E+03     0.312518E+03     0.315431E+03     0.318228E+03     0.320901E+03     0.323439E+03     0.325836E+03     0.328087E+03     0.330190E+03     0.332142E+03     0.333945E+03     0.335600E+03     0.337111E+03     0.338483E+03     0.339721E+03     0.340833E+03     0.341826E+03     0.342707E+03     0.343484E+03     0.344167E+03     0.344762E+03     0.345279E+03     0.345726E+03     0.346109E+03     0.346435E+03     0.346713E+03     0.346947E+03     0.347143E+03     0.347308E+03     0.347444E+03     0.347556E+03     0.347648E+03     0.347723E+03     0.347785E+03     0.347834E+03     0.347873E+03     0.347905E+03     0.347930E+03     0.347949E+03     0.347964E+03     0.347975E+03     0.347984E+03     0.347990E+03     0.347994E+03     0.347995E+03     0.347995E+03     0.347994E+03     0.347990E+03     0.347984E+03     0.347975E+03     0.347964E+03     0.347949E+03     0.347930E+03     0.347905E+03     0.347873E+03     0.347834E+03     0.347785E+03     0.347723E+03     0.347648E+03     0.347556E+03     0.347444E+03     0.347308E+03     0.347143E+03     0.346947E+03     0.346713E+03     0.346435E+03     0.346109E+03     0.345726E+03     0.345279E+03     0.344762E+03     0.344167E+03     0.343484E+03     0.342707E+03     0.341826E+03     0.340833E+03     0.339721E+03     0.338483E+03     0.337111E+03     0.335600E+03     0.333945E+03     0.332142E+03     0.330190E+03     0.328087E+03     0.325836E+03     0.323439E+03     0.320901E+03     0.318228E+03     0.315431E+03     0.312518E+03     0.309504E+03     0.306401E+03     0.303226E+03     0.299994E+03     0.296724E+03     0.293433E+03     0.293433E+03
     0.293433E+03     0.293433E+03     0.296724E+03     0.299994E+03     0.303226E+03     0.306401E+03     0.309504E+03     0.312518E+03     0.315431E+03     0.318228E+03     0.320901E+03     0.323439E+03     0.325836E+03     0.328087E+03     0.330190E+03     0.332142E+03     0.333945E+03     0.335600E+03     0.337111E+03     0.338483E+03     0.339721E+03     0.340833E+03     0.341826E+03     0.342707E+03     0.343484E+03     0.344167E+03     0.344762E+03     0.345279E+03     0.345726E+03     0.346109E+03     0.346435E+03     0.346713E+03     0.346947E+03     0.347143E+03     0.347308E+03     0.347444E+03     0.347556E+03     0.347648E+03     0.347723E+03     0.347785E+03     0.347834E+03     0.347873E+03     0.347905E+03     0.347930E+03     0.347949E+03     0.347964E+03     0.347975E+03     0.347984E+03     0.347990E+03     0.347994E+03     0.347995E+03     0.347995E+03     0.347994E+03     0.347990E+03     0.347984E+03     0.347975E+03     0.347964E+03     0.347949E+03     0.347930E+03     0.347905E+03     0.347873E+03     0.347834E+03     0.347785E+03     0.347723E+03     0.347648E+03     0.347556E+03     0.347444E+03     0.347308E+03     0.347143E+03     0.346947E+03     0.346713E+03     0.346435E+03     0.346109E+03     0.345726E+03     0.345279E+03     0.344762E+03     0.344167E+03     0.343484E+03     0.342707E+03     0.341826E+03     0.340833E+03     0.339721E+03     0.338483E+03     0.337111E+03     0.335600E+03     0.333945E+03     0.332142E+03     0.330190E+03     0.328087E+03     0.325836E+03     0.323439E+03     0.320901E+03     0.318228E+03     0.315431E+03     0.312518E+03     0.309504E+03     0.306401E+03     0.303226E+03     0.299994E+03     0.296724E+03     0.293433E+03     0.293433E+03
