     0.293583E+03     0.293583E+03     0.298679E+03     0.303678E+03     0.308498E+03     0.313064E+03     0.317315E+03     0.321204E+03     0.324701E+03     0.327790E+03     0.330472E+03     0.332761E+03     0.334682E+03     0.336265E+03     0.337548E+03     0.338570E+03     0.339371E+03     0.339988E+03     0.340456E+03     0.340804E+03     0.341059E+03     0.341242E+03     0.341373E+03     0.341463E+03     0.341526E+03     0.341568E+03     0.341596E+03     0.341614E+03     0.341626E+03     0.341633E+03     0.341638E+03     0.341641E+03     0.341642E+03     0.341643E+03     0.341644E+03     0.341644E+03     0.341644E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341644E+03     0.341644E+03     0.341644E+03     0.341643E+03     0.341642E+03     0.341641E+03     0.341638E+03     0.341633E+03     0.341626E+03     0.341614E+03     0.341596E+03     0.341568E+03     0.341526E+03     0.341463E+03     0.341373E+03     0.341242E+03     0.341059E+03     0.340804E+03     0.340456E+03     0.339988E+03     0.339371E+03     0.338570E+03     0.337548E+03     0.336265E+03     0.334682E+03     0.332761E+03     0.330472E+03     0.327790E+03     0.324701E+03     0.321204E+03     0.317315E+03     0.313064E+03     0.308498E+03     0.303678E+03     0.298679E+03     0.293583E+03     0.293583E+03
     0.293609E+03     0.293609E+03     0.299017E+03     0.304323E+03     0.309439E+03     0.314285E+03     0.318797E+03     0.322925E+03     0.326636E+03     0.329914E+03     0.332761E+03     0.335191E+03     0.337229E+03     0.338909E+03     0.340271E+03     0.341357E+03     0.342207E+03     0.342862E+03     0.343358E+03     0.343727E+03     0.343998E+03     0.344193E+03     0.344331E+03     0.344427E+03     0.344493E+03     0.344538E+03     0.344568E+03     0.344587E+03     0.344600E+03     0.344607E+03     0.344612E+03     0.344615E+03     0.344617E+03     0.344618E+03     0.344619E+03     0.344619E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344620E+03     0.344619E+03     0.344619E+03     0.344618E+03     0.344617E+03     0.344615E+03     0.344612E+03     0.344607E+03     0.344600E+03     0.344587E+03     0.344568E+03     0.344538E+03     0.344493E+03     0.344427E+03     0.344331E+03     0.344193E+03     0.343998E+03     0.343727E+03     0.343358E+03     0.342862E+03     0.342207E+03     0.341357E+03     0.340271E+03     0.338909E+03     0.337229E+03     0.335191E+03     0.332761E+03     0.329914E+03     0.326636E+03     0.322925E+03     0.318797E+03     0.314285E+03     0.309439E+03     0.304323E+03     0.299017E+03     0.293609E+03     0.293609E+03
     0.293631E+03     0.293631E+03     0.299301E+03     0.304864E+03     0.310228E+03     0.315309E+03     0.320040E+03     0.324368E+03     0.328259E+03     0.331696E+03     0.334681E+03     0.337229E+03     0.339366E+03     0.341128E+03     0.342556E+03     0.343694E+03     0.344585E+03     0.345272E+03     0.345792E+03     0.346179E+03     0.346463E+03     0.346668E+03     0.346813E+03     0.346914E+03     0.346983E+03     0.347030E+03     0.347061E+03     0.347081E+03     0.347094E+03     0.347103E+03     0.347108E+03     0.347111E+03     0.347113E+03     0.347114E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347116E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347115E+03     0.347114E+03     0.347113E+03     0.347111E+03     0.347108E+03     0.347103E+03     0.347094E+03     0.347081E+03     0.347061E+03     0.347030E+03     0.346983E+03     0.346914E+03     0.346813E+03     0.346668E+03     0.346463E+03     0.346179E+03     0.345792E+03     0.345272E+03     0.344585E+03     0.343694E+03     0.342556E+03     0.341128E+03     0.339366E+03     0.337229E+03     0.334681E+03     0.331696E+03     0.328259E+03     0.324368E+03     0.320040E+03     0.315309E+03     0.310228E+03     0.304864E+03     0.299301E+03     0.293631E+03     0.293631E+03
     0.293649E+03     0.293649E+03     0.299535E+03     0.305310E+03     0.310878E+03     0.316154E+03     0.321065E+03     0.325558E+03     0.329597E+03     0.333166E+03     0.336265E+03     0.338909E+03     0.341128E+03     0.342957E+03     0.344440E+03     0.345621E+03     0.346547E+03     0.347259E+03     0.347799E+03     0.348202E+03     0.348496E+03     0.348708E+03     0.348859E+03     0.348964E+03     0.349036E+03     0.349084E+03     0.349117E+03     0.349138E+03     0.349151E+03     0.349160E+03     0.349165E+03     0.349169E+03     0.349171E+03     0.349172E+03     0.349172E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349173E+03     0.349172E+03     0.349172E+03     0.349171E+03     0.349169E+03     0.349165E+03     0.349160E+03     0.349151E+03     0.349138E+03     0.349117E+03     0.349084E+03     0.349036E+03     0.348964E+03     0.348859E+03     0.348708E+03     0.348496E+03     0.348202E+03     0.347799E+03     0.347259E+03     0.346547E+03     0.345621E+03     0.344440E+03     0.342957E+03     0.341128E+03     0.338909E+03     0.336265E+03     0.333166E+03     0.329597E+03     0.325558E+03     0.321065E+03     0.316154E+03     0.310878E+03     0.305310E+03     0.299535E+03     0.293649E+03     0.293649E+03
     0.293664E+03     0.293664E+03     0.299725E+03     0.305672E+03     0.311406E+03     0.316838E+03     0.321895E+03     0.326522E+03     0.330682E+03     0.334357E+03     0.337548E+03     0.340271E+03     0.342556E+03     0.344440E+03     0.345966E+03     0.347183E+03     0.348136E+03     0.348870E+03     0.349426E+03     0.349840E+03     0.350144E+03     0.350362E+03     0.350517E+03     0.350625E+03     0.350699E+03     0.350750E+03     0.350783E+03     0.350804E+03     0.350818E+03     0.350827E+03     0.350833E+03     0.350836E+03     0.350838E+03     0.350840E+03     0.350840E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350841E+03     0.350840E+03     0.350840E+03     0.350838E+03     0.350836E+03     0.350833E+03     0.350827E+03     0.350818E+03     0.350804E+03     0.350783E+03     0.350750E+03     0.350699E+03     0.350625E+03     0.350517E+03     0.350362E+03     0.350144E+03     0.349840E+03     0.349426E+03     0.348870E+03     0.348136E+03     0.347183E+03     0.345966E+03     0.344440E+03     0.342556E+03     0.340271E+03     0.337548E+03     0.334357E+03     0.330682E+03     0.326522E+03     0.321895E+03     0.316838E+03     0.311406E+03     0.305672E+03     0.299725E+03     0.293664E+03     0.293664E+03
     0.293675E+03     0.293675E+03     0.299876E+03     0.305960E+03     0.311826E+03     0.317383E+03     0.322557E+03     0.327290E+03     0.331546E+03     0.335305E+03     0.338570E+03     0.341357E+03     0.343694E+03     0.345621E+03     0.347183E+03     0.348428E+03     0.349403E+03     0.350154E+03     0.350723E+03     0.351146E+03     0.351457E+03     0.351680E+03     0.351839E+03     0.351949E+03     0.352025E+03     0.352076E+03     0.352110E+03     0.352133E+03     0.352147E+03     0.352156E+03     0.352162E+03     0.352165E+03     0.352167E+03     0.352168E+03     0.352169E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352169E+03     0.352168E+03     0.352167E+03     0.352165E+03     0.352162E+03     0.352156E+03     0.352147E+03     0.352133E+03     0.352110E+03     0.352076E+03     0.352025E+03     0.351949E+03     0.351839E+03     0.351680E+03     0.351457E+03     0.351146E+03     0.350723E+03     0.350154E+03     0.349403E+03     0.348428E+03     0.347183E+03     0.345621E+03     0.343694E+03     0.341357E+03     0.338570E+03     0.335305E+03     0.331546E+03     0.327290E+03     0.322557E+03     0.317383E+03     0.311826E+03     0.305960E+03     0.299876E+03     0.293675E+03     0.293675E+03
     0.293684E+03     0.293684E+03     0.299994E+03     0.306186E+03     0.312155E+03     0.317810E+03     0.323075E+03     0.327892E+03     0.332223E+03     0.336049E+03     0.339371E+03     0.342206E+03     0.344585E+03     0.346546E+03     0.348136E+03     0.349402E+03     0.350395E+03     0.351159E+03     0.351738E+03     0.352169E+03     0.352485E+03     0.352713E+03     0.352874E+03     0.352986E+03     0.353064E+03     0.353116E+03     0.353150E+03     0.353173E+03     0.353188E+03     0.353197E+03     0.353203E+03     0.353206E+03     0.353208E+03     0.353209E+03     0.353210E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353211E+03     0.353210E+03     0.353209E+03     0.353208E+03     0.353206E+03     0.353203E+03     0.353197E+03     0.353188E+03     0.353173E+03     0.353150E+03     0.353116E+03     0.353064E+03     0.352986E+03     0.352874E+03     0.352713E+03     0.352485E+03     0.352169E+03     0.351738E+03     0.351159E+03     0.350395E+03     0.349402E+03     0.348136E+03     0.346546E+03     0.344585E+03     0.342206E+03     0.339371E+03     0.336049E+03     0.332223E+03     0.327892E+03     0.323075E+03     0.317810E+03     0.312155E+03     0.306186E+03     0.299994E+03     0.293684E+03     0.293684E+03
     0.293691E+03     0.293691E+03     0.300086E+03     0.306360E+03     0.312408E+03     0.318139E+03     0.323474E+03     0.328355E+03     0.332744E+03     0.336621E+03     0.339988E+03     0.342861E+03     0.345271E+03     0.347259E+03     0.348869E+03     0.350153E+03     0.351159E+03     0.351933E+03     0.352520E+03     0.352957E+03     0.353277E+03     0.353508E+03     0.353671E+03     0.353785E+03     0.353863E+03     0.353916E+03     0.353951E+03     0.353974E+03     0.353989E+03     0.353998E+03     0.354004E+03     0.354008E+03     0.354010E+03     0.354011E+03     0.354012E+03     0.354012E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354013E+03     0.354012E+03     0.354012E+03     0.354011E+03     0.354010E+03     0.354008E+03     0.354004E+03     0.353998E+03     0.353989E+03     0.353974E+03     0.353951E+03     0.353916E+03     0.353863E+03     0.353785E+03     0.353671E+03     0.353508E+03     0.353277E+03     0.352957E+03     0.352520E+03     0.351933E+03     0.351159E+03     0.350153E+03     0.348869E+03     0.347259E+03     0.345271E+03     0.342861E+03     0.339988E+03     0.336621E+03     0.332744E+03     0.328355E+03     0.323474E+03     0.318139E+03     0.312408E+03     0.306360E+03     0.300086E+03     0.293691E+03     0.293691E+03
     0.293697E+03     0.293697E+03     0.300155E+03     0.306491E+03     0.312600E+03     0.318388E+03     0.323777E+03     0.328706E+03     0.333138E+03     0.337054E+03     0.340454E+03     0.343356E+03     0.345791E+03     0.347798E+03     0.349425E+03     0.350721E+03     0.351737E+03     0.352519E+03     0.353112E+03     0.353553E+03     0.353876E+03     0.354109E+03     0.354274E+03     0.354389E+03     0.354468E+03     0.354522E+03     0.354557E+03     0.354580E+03     0.354595E+03     0.354605E+03     0.354611E+03     0.354614E+03     0.354616E+03     0.354618E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354620E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354619E+03     0.354618E+03     0.354616E+03     0.354614E+03     0.354611E+03     0.354605E+03     0.354595E+03     0.354580E+03     0.354557E+03     0.354522E+03     0.354468E+03     0.354389E+03     0.354274E+03     0.354109E+03     0.353876E+03     0.353553E+03     0.353112E+03     0.352519E+03     0.351737E+03     0.350721E+03     0.349425E+03     0.347798E+03     0.345791E+03     0.343356E+03     0.340454E+03     0.337054E+03     0.333138E+03     0.328706E+03     0.323777E+03     0.318388E+03     0.312600E+03     0.306491E+03     0.300155E+03     0.293697E+03     0.293697E+03
     0.293701E+03     0.293701E+03     0.300206E+03     0.306589E+03     0.312743E+03     0.318573E+03     0.324001E+03     0.328967E+03     0.333431E+03     0.337376E+03     0.340801E+03     0.343725E+03     0.346177E+03     0.348199E+03     0.349838E+03     0.351144E+03     0.352167E+03     0.352955E+03     0.353552E+03     0.353996E+03     0.354322E+03     0.354557E+03     0.354723E+03     0.354839E+03     0.354919E+03     0.354972E+03     0.355008E+03     0.355031E+03     0.355046E+03     0.355056E+03     0.355062E+03     0.355065E+03     0.355068E+03     0.355069E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355071E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355069E+03     0.355068E+03     0.355065E+03     0.355062E+03     0.355056E+03     0.355046E+03     0.355031E+03     0.355008E+03     0.354972E+03     0.354919E+03     0.354839E+03     0.354723E+03     0.354557E+03     0.354322E+03     0.353996E+03     0.353552E+03     0.352955E+03     0.352167E+03     0.351144E+03     0.349838E+03     0.348199E+03     0.346177E+03     0.343725E+03     0.340801E+03     0.337376E+03     0.333431E+03     0.328967E+03     0.324001E+03     0.318573E+03     0.312743E+03     0.306589E+03     0.300206E+03     0.293701E+03     0.293701E+03
     0.293704E+03     0.293704E+03     0.300243E+03     0.306660E+03     0.312847E+03     0.318708E+03     0.324165E+03     0.329157E+03     0.333645E+03     0.337611E+03     0.341055E+03     0.343993E+03     0.346459E+03     0.348491E+03     0.350139E+03     0.351452E+03     0.352480E+03     0.353273E+03     0.353873E+03     0.354320E+03     0.354647E+03     0.354883E+03     0.355050E+03     0.355167E+03     0.355247E+03     0.355301E+03     0.355337E+03     0.355360E+03     0.355375E+03     0.355385E+03     0.355391E+03     0.355395E+03     0.355397E+03     0.355398E+03     0.355399E+03     0.355399E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355400E+03     0.355399E+03     0.355399E+03     0.355398E+03     0.355397E+03     0.355395E+03     0.355391E+03     0.355385E+03     0.355375E+03     0.355360E+03     0.355337E+03     0.355301E+03     0.355247E+03     0.355167E+03     0.355050E+03     0.354883E+03     0.354647E+03     0.354320E+03     0.353873E+03     0.353273E+03     0.352480E+03     0.351452E+03     0.350139E+03     0.348491E+03     0.346459E+03     0.343993E+03     0.341055E+03     0.337611E+03     0.333645E+03     0.329157E+03     0.324165E+03     0.318708E+03     0.312847E+03     0.306660E+03     0.300243E+03     0.293704E+03     0.293704E+03
     0.293706E+03     0.293706E+03     0.300270E+03     0.306711E+03     0.312921E+03     0.318805E+03     0.324282E+03     0.329293E+03     0.333798E+03     0.337779E+03     0.341235E+03     0.344185E+03     0.346660E+03     0.348700E+03     0.350354E+03     0.351672E+03     0.352704E+03     0.353500E+03     0.354102E+03     0.354551E+03     0.354879E+03     0.355116E+03     0.355284E+03     0.355401E+03     0.355482E+03     0.355536E+03     0.355572E+03     0.355595E+03     0.355611E+03     0.355620E+03     0.355626E+03     0.355630E+03     0.355632E+03     0.355633E+03     0.355634E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355635E+03     0.355634E+03     0.355633E+03     0.355632E+03     0.355630E+03     0.355626E+03     0.355620E+03     0.355611E+03     0.355595E+03     0.355572E+03     0.355536E+03     0.355482E+03     0.355401E+03     0.355284E+03     0.355116E+03     0.354879E+03     0.354551E+03     0.354102E+03     0.353500E+03     0.352704E+03     0.351672E+03     0.350354E+03     0.348700E+03     0.346660E+03     0.344185E+03     0.341235E+03     0.337779E+03     0.333798E+03     0.329293E+03     0.324282E+03     0.318805E+03     0.312921E+03     0.306711E+03     0.300270E+03     0.293706E+03     0.293706E+03
     0.293707E+03     0.293707E+03     0.300289E+03     0.306747E+03     0.312973E+03     0.318872E+03     0.324363E+03     0.329387E+03     0.333904E+03     0.337895E+03     0.341361E+03     0.344319E+03     0.346800E+03     0.348845E+03     0.350504E+03     0.351825E+03     0.352860E+03     0.353657E+03     0.354261E+03     0.354711E+03     0.355041E+03     0.355278E+03     0.355447E+03     0.355564E+03     0.355644E+03     0.355699E+03     0.355735E+03     0.355759E+03     0.355774E+03     0.355783E+03     0.355789E+03     0.355793E+03     0.355795E+03     0.355797E+03     0.355797E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355797E+03     0.355797E+03     0.355795E+03     0.355793E+03     0.355789E+03     0.355783E+03     0.355774E+03     0.355759E+03     0.355735E+03     0.355699E+03     0.355644E+03     0.355564E+03     0.355447E+03     0.355278E+03     0.355041E+03     0.354711E+03     0.354261E+03     0.353657E+03     0.352860E+03     0.351825E+03     0.350504E+03     0.348845E+03     0.346800E+03     0.344319E+03     0.341361E+03     0.337895E+03     0.333904E+03     0.329387E+03     0.324363E+03     0.318872E+03     0.312973E+03     0.306747E+03     0.300289E+03     0.293707E+03     0.293707E+03
     0.293708E+03     0.293708E+03     0.300301E+03     0.306770E+03     0.313007E+03     0.318916E+03     0.324417E+03     0.329450E+03     0.333975E+03     0.337973E+03     0.341444E+03     0.344407E+03     0.346892E+03     0.348942E+03     0.350603E+03     0.351926E+03     0.352963E+03     0.353762E+03     0.354367E+03     0.354818E+03     0.355148E+03     0.355386E+03     0.355554E+03     0.355672E+03     0.355753E+03     0.355807E+03     0.355843E+03     0.355867E+03     0.355882E+03     0.355892E+03     0.355898E+03     0.355901E+03     0.355904E+03     0.355905E+03     0.355906E+03     0.355906E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355907E+03     0.355906E+03     0.355906E+03     0.355905E+03     0.355904E+03     0.355901E+03     0.355898E+03     0.355892E+03     0.355882E+03     0.355867E+03     0.355843E+03     0.355807E+03     0.355753E+03     0.355672E+03     0.355554E+03     0.355386E+03     0.355148E+03     0.354818E+03     0.354367E+03     0.353762E+03     0.352963E+03     0.351926E+03     0.350603E+03     0.348942E+03     0.346892E+03     0.344407E+03     0.341444E+03     0.337973E+03     0.333975E+03     0.329450E+03     0.324417E+03     0.318916E+03     0.313007E+03     0.306770E+03     0.300301E+03     0.293708E+03     0.293708E+03
     0.293709E+03     0.293709E+03     0.300308E+03     0.306784E+03     0.313028E+03     0.318943E+03     0.324450E+03     0.329488E+03     0.334018E+03     0.338020E+03     0.341495E+03     0.344461E+03     0.346949E+03     0.349000E+03     0.350663E+03     0.351988E+03     0.353026E+03     0.353826E+03     0.354431E+03     0.354882E+03     0.355213E+03     0.355451E+03     0.355620E+03     0.355737E+03     0.355818E+03     0.355873E+03     0.355909E+03     0.355933E+03     0.355948E+03     0.355957E+03     0.355963E+03     0.355967E+03     0.355969E+03     0.355971E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355971E+03     0.355969E+03     0.355967E+03     0.355963E+03     0.355957E+03     0.355948E+03     0.355933E+03     0.355909E+03     0.355873E+03     0.355818E+03     0.355737E+03     0.355620E+03     0.355451E+03     0.355213E+03     0.354882E+03     0.354431E+03     0.353826E+03     0.353026E+03     0.351988E+03     0.350663E+03     0.349000E+03     0.346949E+03     0.344461E+03     0.341495E+03     0.338020E+03     0.334018E+03     0.329488E+03     0.324450E+03     0.318943E+03     0.313028E+03     0.306784E+03     0.300308E+03     0.293709E+03     0.293709E+03
     0.293709E+03     0.293709E+03     0.300312E+03     0.306791E+03     0.313038E+03     0.318956E+03     0.324465E+03     0.329506E+03     0.334038E+03     0.338042E+03     0.341519E+03     0.344486E+03     0.346975E+03     0.349028E+03     0.350691E+03     0.352017E+03     0.353055E+03     0.353855E+03     0.354461E+03     0.354913E+03     0.355243E+03     0.355482E+03     0.355650E+03     0.355768E+03     0.355849E+03     0.355903E+03     0.355940E+03     0.355963E+03     0.355979E+03     0.355988E+03     0.355994E+03     0.355998E+03     0.356000E+03     0.356002E+03     0.356002E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356002E+03     0.356002E+03     0.356000E+03     0.355998E+03     0.355994E+03     0.355988E+03     0.355979E+03     0.355963E+03     0.355940E+03     0.355903E+03     0.355849E+03     0.355768E+03     0.355650E+03     0.355482E+03     0.355243E+03     0.354913E+03     0.354461E+03     0.353855E+03     0.353055E+03     0.352017E+03     0.350691E+03     0.349028E+03     0.346975E+03     0.344486E+03     0.341519E+03     0.338042E+03     0.334038E+03     0.329506E+03     0.324465E+03     0.318956E+03     0.313038E+03     0.306791E+03     0.300312E+03     0.293709E+03     0.293709E+03
     0.293709E+03     0.293709E+03     0.300312E+03     0.306791E+03     0.313038E+03     0.318956E+03     0.324465E+03     0.329506E+03     0.334038E+03     0.338042E+03     0.341519E+03     0.344486E+03     0.346975E+03     0.349028E+03     0.350691E+03     0.352017E+03     0.353055E+03     0.353855E+03     0.354461E+03     0.354913E+03     0.355243E+03     0.355482E+03     0.355650E+03     0.355768E+03     0.355849E+03     0.355903E+03     0.355940E+03     0.355963E+03     0.355979E+03     0.355988E+03     0.355994E+03     0.355998E+03     0.356000E+03     0.356002E+03     0.356002E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356002E+03     0.356002E+03     0.356000E+03     0.355998E+03     0.355994E+03     0.355988E+03     0.355979E+03     0.355963E+03     0.355940E+03     0.355903E+03     0.355849E+03     0.355768E+03     0.355650E+03     0.355482E+03     0.355243E+03     0.354913E+03     0.354461E+03     0.353855E+03     0.353055E+03     0.352017E+03     0.350691E+03     0.349028E+03     0.346975E+03     0.344486E+03     0.341519E+03     0.338042E+03     0.334038E+03     0.329506E+03     0.324465E+03     0.318956E+03     0.313038E+03     0.306791E+03     0.300312E+03     0.293709E+03     0.293709E+03
