     0.293364E+03     0.293364E+03     0.295824E+03     0.298264E+03     0.300666E+03     0.303013E+03     0.305289E+03     0.307480E+03     0.309574E+03     0.311560E+03     0.313430E+03     0.315176E+03     0.316796E+03     0.318287E+03     0.319650E+03     0.320886E+03     0.321998E+03     0.322992E+03     0.323874E+03     0.324650E+03     0.325328E+03     0.325917E+03     0.326424E+03     0.326857E+03     0.327224E+03     0.327534E+03     0.327792E+03     0.328007E+03     0.328184E+03     0.328329E+03     0.328447E+03     0.328541E+03     0.328617E+03     0.328677E+03     0.328725E+03     0.328762E+03     0.328791E+03     0.328813E+03     0.328830E+03     0.328843E+03     0.328853E+03     0.328860E+03     0.328866E+03     0.328870E+03     0.328873E+03     0.328875E+03     0.328877E+03     0.328878E+03     0.328878E+03     0.328879E+03     0.328879E+03     0.328879E+03     0.328879E+03     0.328878E+03     0.328878E+03     0.328877E+03     0.328875E+03     0.328873E+03     0.328870E+03     0.328866E+03     0.328860E+03     0.328853E+03     0.328843E+03     0.328830E+03     0.328813E+03     0.328791E+03     0.328762E+03     0.328725E+03     0.328677E+03     0.328617E+03     0.328541E+03     0.328447E+03     0.328329E+03     0.328184E+03     0.328007E+03     0.327792E+03     0.327534E+03     0.327224E+03     0.326857E+03     0.326424E+03     0.325917E+03     0.325328E+03     0.324650E+03     0.323874E+03     0.322992E+03     0.321998E+03     0.320886E+03     0.319650E+03     0.318287E+03     0.316796E+03     0.315176E+03     0.313430E+03     0.311560E+03     0.309574E+03     0.307480E+03     0.305289E+03     0.303013E+03     0.300666E+03     0.298264E+03     0.295824E+03     0.293364E+03     0.293364E+03
     0.293382E+03     0.293382E+03     0.296053E+03     0.298702E+03     0.301310E+03     0.303859E+03     0.306331E+03     0.308710E+03     0.310984E+03     0.313141E+03     0.315171E+03     0.317067E+03     0.318826E+03     0.320446E+03     0.321925E+03     0.323267E+03     0.324475E+03     0.325555E+03     0.326512E+03     0.327355E+03     0.328092E+03     0.328731E+03     0.329281E+03     0.329751E+03     0.330150E+03     0.330486E+03     0.330767E+03     0.331001E+03     0.331193E+03     0.331350E+03     0.331478E+03     0.331581E+03     0.331663E+03     0.331728E+03     0.331780E+03     0.331820E+03     0.331852E+03     0.331876E+03     0.331894E+03     0.331909E+03     0.331919E+03     0.331927E+03     0.331933E+03     0.331938E+03     0.331941E+03     0.331943E+03     0.331945E+03     0.331946E+03     0.331947E+03     0.331947E+03     0.331947E+03     0.331947E+03     0.331947E+03     0.331947E+03     0.331946E+03     0.331945E+03     0.331943E+03     0.331941E+03     0.331938E+03     0.331933E+03     0.331927E+03     0.331919E+03     0.331909E+03     0.331894E+03     0.331876E+03     0.331852E+03     0.331820E+03     0.331780E+03     0.331728E+03     0.331663E+03     0.331581E+03     0.331478E+03     0.331350E+03     0.331193E+03     0.331001E+03     0.330767E+03     0.330486E+03     0.330150E+03     0.329751E+03     0.329281E+03     0.328731E+03     0.328092E+03     0.327355E+03     0.326512E+03     0.325555E+03     0.324475E+03     0.323267E+03     0.321925E+03     0.320446E+03     0.318826E+03     0.317067E+03     0.315171E+03     0.313141E+03     0.310984E+03     0.308710E+03     0.306331E+03     0.303859E+03     0.301310E+03     0.298702E+03     0.296053E+03     0.293382E+03     0.293382E+03
     0.293398E+03     0.293398E+03     0.296265E+03     0.299108E+03     0.301907E+03     0.304642E+03     0.307295E+03     0.309849E+03     0.312289E+03     0.314604E+03     0.316782E+03     0.318818E+03     0.320706E+03     0.322444E+03     0.324032E+03     0.325472E+03     0.326768E+03     0.327927E+03     0.328954E+03     0.329859E+03     0.330650E+03     0.331336E+03     0.331926E+03     0.332431E+03     0.332859E+03     0.333220E+03     0.333521E+03     0.333772E+03     0.333978E+03     0.334147E+03     0.334284E+03     0.334394E+03     0.334483E+03     0.334553E+03     0.334608E+03     0.334651E+03     0.334685E+03     0.334711E+03     0.334731E+03     0.334746E+03     0.334758E+03     0.334766E+03     0.334773E+03     0.334777E+03     0.334781E+03     0.334783E+03     0.334785E+03     0.334786E+03     0.334787E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334788E+03     0.334787E+03     0.334786E+03     0.334785E+03     0.334783E+03     0.334781E+03     0.334777E+03     0.334773E+03     0.334766E+03     0.334758E+03     0.334746E+03     0.334731E+03     0.334711E+03     0.334685E+03     0.334651E+03     0.334608E+03     0.334553E+03     0.334483E+03     0.334394E+03     0.334284E+03     0.334147E+03     0.333978E+03     0.333772E+03     0.333521E+03     0.333220E+03     0.332859E+03     0.332431E+03     0.331926E+03     0.331336E+03     0.330650E+03     0.329859E+03     0.328954E+03     0.327927E+03     0.326768E+03     0.325472E+03     0.324032E+03     0.322444E+03     0.320706E+03     0.318818E+03     0.316782E+03     0.314604E+03     0.312289E+03     0.309849E+03     0.307295E+03     0.304642E+03     0.301907E+03     0.299108E+03     0.296265E+03     0.293398E+03     0.293398E+03
     0.293413E+03     0.293413E+03     0.296459E+03     0.299480E+03     0.302455E+03     0.305361E+03     0.308181E+03     0.310894E+03     0.313488E+03     0.315947E+03     0.318262E+03     0.320425E+03     0.322431E+03     0.324278E+03     0.325966E+03     0.327496E+03     0.328874E+03     0.330105E+03     0.331197E+03     0.332158E+03     0.332998E+03     0.333727E+03     0.334355E+03     0.334891E+03     0.335346E+03     0.335729E+03     0.336050E+03     0.336316E+03     0.336535E+03     0.336714E+03     0.336860E+03     0.336977E+03     0.337071E+03     0.337146E+03     0.337205E+03     0.337251E+03     0.337286E+03     0.337314E+03     0.337335E+03     0.337351E+03     0.337364E+03     0.337373E+03     0.337379E+03     0.337384E+03     0.337388E+03     0.337391E+03     0.337393E+03     0.337394E+03     0.337395E+03     0.337395E+03     0.337396E+03     0.337396E+03     0.337395E+03     0.337395E+03     0.337394E+03     0.337393E+03     0.337391E+03     0.337388E+03     0.337384E+03     0.337379E+03     0.337373E+03     0.337364E+03     0.337351E+03     0.337335E+03     0.337314E+03     0.337286E+03     0.337251E+03     0.337205E+03     0.337146E+03     0.337071E+03     0.336977E+03     0.336860E+03     0.336714E+03     0.336535E+03     0.336316E+03     0.336050E+03     0.335729E+03     0.335346E+03     0.334891E+03     0.334355E+03     0.333727E+03     0.332998E+03     0.332158E+03     0.331197E+03     0.330105E+03     0.328874E+03     0.327496E+03     0.325966E+03     0.324278E+03     0.322431E+03     0.320425E+03     0.318262E+03     0.315947E+03     0.313488E+03     0.310894E+03     0.308181E+03     0.305361E+03     0.302455E+03     0.299480E+03     0.296459E+03     0.293413E+03     0.293413E+03
     0.293427E+03     0.293427E+03     0.296636E+03     0.299819E+03     0.302954E+03     0.306016E+03     0.308986E+03     0.311846E+03     0.314578E+03     0.317169E+03     0.319609E+03     0.321888E+03     0.324002E+03     0.325948E+03     0.327726E+03     0.329338E+03     0.330790E+03     0.332087E+03     0.333238E+03     0.334251E+03     0.335136E+03     0.335904E+03     0.336565E+03     0.337130E+03     0.337610E+03     0.338014E+03     0.338351E+03     0.338632E+03     0.338863E+03     0.339051E+03     0.339205E+03     0.339328E+03     0.339427E+03     0.339506E+03     0.339568E+03     0.339616E+03     0.339654E+03     0.339683E+03     0.339706E+03     0.339723E+03     0.339735E+03     0.339745E+03     0.339752E+03     0.339757E+03     0.339761E+03     0.339764E+03     0.339766E+03     0.339768E+03     0.339768E+03     0.339769E+03     0.339769E+03     0.339769E+03     0.339769E+03     0.339768E+03     0.339768E+03     0.339766E+03     0.339764E+03     0.339761E+03     0.339757E+03     0.339752E+03     0.339745E+03     0.339735E+03     0.339723E+03     0.339706E+03     0.339683E+03     0.339654E+03     0.339616E+03     0.339568E+03     0.339506E+03     0.339427E+03     0.339328E+03     0.339205E+03     0.339051E+03     0.338863E+03     0.338632E+03     0.338351E+03     0.338014E+03     0.337610E+03     0.337130E+03     0.336565E+03     0.335904E+03     0.335136E+03     0.334251E+03     0.333238E+03     0.332087E+03     0.330790E+03     0.329338E+03     0.327726E+03     0.325948E+03     0.324002E+03     0.321888E+03     0.319609E+03     0.317169E+03     0.314578E+03     0.311846E+03     0.308986E+03     0.306016E+03     0.302954E+03     0.299819E+03     0.296636E+03     0.293427E+03     0.293427E+03
     0.293439E+03     0.293439E+03     0.296796E+03     0.300125E+03     0.303403E+03     0.306606E+03     0.309713E+03     0.312704E+03     0.315562E+03     0.318272E+03     0.320823E+03     0.323207E+03     0.325418E+03     0.327454E+03     0.329313E+03     0.331000E+03     0.332518E+03     0.333875E+03     0.335078E+03     0.336138E+03     0.337064E+03     0.337867E+03     0.338558E+03     0.339150E+03     0.339651E+03     0.340074E+03     0.340427E+03     0.340720E+03     0.340962E+03     0.341159E+03     0.341320E+03     0.341449E+03     0.341552E+03     0.341635E+03     0.341699E+03     0.341750E+03     0.341790E+03     0.341820E+03     0.341843E+03     0.341861E+03     0.341875E+03     0.341885E+03     0.341892E+03     0.341898E+03     0.341902E+03     0.341905E+03     0.341907E+03     0.341908E+03     0.341909E+03     0.341910E+03     0.341910E+03     0.341910E+03     0.341910E+03     0.341909E+03     0.341908E+03     0.341907E+03     0.341905E+03     0.341902E+03     0.341898E+03     0.341892E+03     0.341885E+03     0.341875E+03     0.341861E+03     0.341843E+03     0.341820E+03     0.341790E+03     0.341750E+03     0.341699E+03     0.341635E+03     0.341552E+03     0.341449E+03     0.341320E+03     0.341159E+03     0.340962E+03     0.340720E+03     0.340427E+03     0.340074E+03     0.339651E+03     0.339150E+03     0.338558E+03     0.337867E+03     0.337064E+03     0.336138E+03     0.335078E+03     0.333875E+03     0.332518E+03     0.331000E+03     0.329313E+03     0.327454E+03     0.325418E+03     0.323207E+03     0.320823E+03     0.318272E+03     0.315562E+03     0.312704E+03     0.309713E+03     0.306606E+03     0.303403E+03     0.300125E+03     0.296796E+03     0.293439E+03     0.293439E+03
     0.293450E+03     0.293450E+03     0.296938E+03     0.300398E+03     0.303805E+03     0.307134E+03     0.310362E+03     0.313470E+03     0.316440E+03     0.319257E+03     0.321908E+03     0.324385E+03     0.326683E+03     0.328798E+03     0.330731E+03     0.332484E+03     0.334061E+03     0.335471E+03     0.336722E+03     0.337823E+03     0.338785E+03     0.339620E+03     0.340339E+03     0.340953E+03     0.341474E+03     0.341913E+03     0.342280E+03     0.342585E+03     0.342836E+03     0.343041E+03     0.343208E+03     0.343342E+03     0.343450E+03     0.343535E+03     0.343603E+03     0.343656E+03     0.343697E+03     0.343728E+03     0.343753E+03     0.343771E+03     0.343785E+03     0.343795E+03     0.343803E+03     0.343809E+03     0.343813E+03     0.343816E+03     0.343818E+03     0.343820E+03     0.343821E+03     0.343821E+03     0.343822E+03     0.343822E+03     0.343821E+03     0.343821E+03     0.343820E+03     0.343818E+03     0.343816E+03     0.343813E+03     0.343809E+03     0.343803E+03     0.343795E+03     0.343785E+03     0.343771E+03     0.343753E+03     0.343728E+03     0.343697E+03     0.343656E+03     0.343603E+03     0.343535E+03     0.343450E+03     0.343342E+03     0.343208E+03     0.343041E+03     0.342836E+03     0.342585E+03     0.342280E+03     0.341913E+03     0.341474E+03     0.340953E+03     0.340339E+03     0.339620E+03     0.338785E+03     0.337823E+03     0.336722E+03     0.335471E+03     0.334061E+03     0.332484E+03     0.330731E+03     0.328798E+03     0.326683E+03     0.324385E+03     0.321908E+03     0.319257E+03     0.316440E+03     0.313470E+03     0.310362E+03     0.307134E+03     0.303805E+03     0.300398E+03     0.296938E+03     0.293450E+03     0.293450E+03
     0.293459E+03     0.293459E+03     0.297064E+03     0.300639E+03     0.304159E+03     0.307599E+03     0.310935E+03     0.314147E+03     0.317216E+03     0.320126E+03     0.322866E+03     0.325426E+03     0.327800E+03     0.329986E+03     0.331983E+03     0.333794E+03     0.335424E+03     0.336881E+03     0.338173E+03     0.339311E+03     0.340305E+03     0.341168E+03     0.341911E+03     0.342545E+03     0.343084E+03     0.343538E+03     0.343917E+03     0.344232E+03     0.344491E+03     0.344703E+03     0.344876E+03     0.345015E+03     0.345126E+03     0.345214E+03     0.345284E+03     0.345338E+03     0.345381E+03     0.345413E+03     0.345438E+03     0.345457E+03     0.345472E+03     0.345483E+03     0.345491E+03     0.345497E+03     0.345501E+03     0.345504E+03     0.345506E+03     0.345508E+03     0.345509E+03     0.345510E+03     0.345510E+03     0.345510E+03     0.345510E+03     0.345509E+03     0.345508E+03     0.345506E+03     0.345504E+03     0.345501E+03     0.345497E+03     0.345491E+03     0.345483E+03     0.345472E+03     0.345457E+03     0.345438E+03     0.345413E+03     0.345381E+03     0.345338E+03     0.345284E+03     0.345214E+03     0.345126E+03     0.345015E+03     0.344876E+03     0.344703E+03     0.344491E+03     0.344232E+03     0.343917E+03     0.343538E+03     0.343084E+03     0.342545E+03     0.341911E+03     0.341168E+03     0.340305E+03     0.339311E+03     0.338173E+03     0.336881E+03     0.335424E+03     0.333794E+03     0.331983E+03     0.329986E+03     0.327800E+03     0.325426E+03     0.322866E+03     0.320126E+03     0.317216E+03     0.314147E+03     0.310935E+03     0.307599E+03     0.304159E+03     0.300639E+03     0.297064E+03     0.293459E+03     0.293459E+03
     0.293468E+03     0.293468E+03     0.297174E+03     0.300850E+03     0.304469E+03     0.308005E+03     0.311435E+03     0.314737E+03     0.317892E+03     0.320884E+03     0.323701E+03     0.326333E+03     0.328774E+03     0.331021E+03     0.333074E+03     0.334936E+03     0.336612E+03     0.338110E+03     0.339439E+03     0.340609E+03     0.341631E+03     0.342518E+03     0.343281E+03     0.343934E+03     0.344488E+03     0.344954E+03     0.345344E+03     0.345668E+03     0.345934E+03     0.346153E+03     0.346330E+03     0.346472E+03     0.346587E+03     0.346677E+03     0.346749E+03     0.346805E+03     0.346849E+03     0.346882E+03     0.346908E+03     0.346928E+03     0.346942E+03     0.346954E+03     0.346962E+03     0.346968E+03     0.346972E+03     0.346976E+03     0.346978E+03     0.346980E+03     0.346981E+03     0.346981E+03     0.346982E+03     0.346982E+03     0.346981E+03     0.346981E+03     0.346980E+03     0.346978E+03     0.346976E+03     0.346972E+03     0.346968E+03     0.346962E+03     0.346954E+03     0.346942E+03     0.346928E+03     0.346908E+03     0.346882E+03     0.346849E+03     0.346805E+03     0.346749E+03     0.346677E+03     0.346587E+03     0.346472E+03     0.346330E+03     0.346153E+03     0.345934E+03     0.345668E+03     0.345344E+03     0.344954E+03     0.344488E+03     0.343934E+03     0.343281E+03     0.342518E+03     0.341631E+03     0.340609E+03     0.339439E+03     0.338110E+03     0.336612E+03     0.334936E+03     0.333074E+03     0.331021E+03     0.328774E+03     0.326333E+03     0.323701E+03     0.320884E+03     0.317892E+03     0.314737E+03     0.311435E+03     0.308005E+03     0.304469E+03     0.300850E+03     0.297174E+03     0.293468E+03     0.293468E+03
     0.293475E+03     0.293475E+03     0.297268E+03     0.301030E+03     0.304734E+03     0.308353E+03     0.311864E+03     0.315243E+03     0.318472E+03     0.321535E+03     0.324417E+03     0.327111E+03     0.329609E+03     0.331909E+03     0.334011E+03     0.335916E+03     0.337632E+03     0.339165E+03     0.340525E+03     0.341722E+03     0.342768E+03     0.343676E+03     0.344457E+03     0.345125E+03     0.345692E+03     0.346170E+03     0.346569E+03     0.346900E+03     0.347173E+03     0.347396E+03     0.347578E+03     0.347724E+03     0.347841E+03     0.347934E+03     0.348007E+03     0.348064E+03     0.348109E+03     0.348143E+03     0.348170E+03     0.348190E+03     0.348205E+03     0.348216E+03     0.348225E+03     0.348231E+03     0.348235E+03     0.348239E+03     0.348241E+03     0.348243E+03     0.348244E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348245E+03     0.348244E+03     0.348243E+03     0.348241E+03     0.348239E+03     0.348235E+03     0.348231E+03     0.348225E+03     0.348216E+03     0.348205E+03     0.348190E+03     0.348170E+03     0.348143E+03     0.348109E+03     0.348064E+03     0.348007E+03     0.347934E+03     0.347841E+03     0.347724E+03     0.347578E+03     0.347396E+03     0.347173E+03     0.346900E+03     0.346569E+03     0.346170E+03     0.345692E+03     0.345125E+03     0.344457E+03     0.343676E+03     0.342768E+03     0.341722E+03     0.340525E+03     0.339165E+03     0.337632E+03     0.335916E+03     0.334011E+03     0.331909E+03     0.329609E+03     0.327111E+03     0.324417E+03     0.321535E+03     0.318472E+03     0.315243E+03     0.311864E+03     0.308353E+03     0.304734E+03     0.301030E+03     0.297268E+03     0.293475E+03     0.293475E+03
     0.293481E+03     0.293481E+03     0.297347E+03     0.301182E+03     0.304957E+03     0.308646E+03     0.312224E+03     0.315669E+03     0.318960E+03     0.322082E+03     0.325021E+03     0.327766E+03     0.330313E+03     0.332657E+03     0.334799E+03     0.336742E+03     0.338490E+03     0.340053E+03     0.341439E+03     0.342659E+03     0.343726E+03     0.344651E+03     0.345447E+03     0.346128E+03     0.346706E+03     0.347193E+03     0.347600E+03     0.347937E+03     0.348215E+03     0.348443E+03     0.348628E+03     0.348777E+03     0.348896E+03     0.348991E+03     0.349065E+03     0.349124E+03     0.349169E+03     0.349204E+03     0.349231E+03     0.349252E+03     0.349267E+03     0.349279E+03     0.349287E+03     0.349294E+03     0.349298E+03     0.349302E+03     0.349304E+03     0.349306E+03     0.349307E+03     0.349308E+03     0.349308E+03     0.349308E+03     0.349308E+03     0.349307E+03     0.349306E+03     0.349304E+03     0.349302E+03     0.349298E+03     0.349294E+03     0.349287E+03     0.349279E+03     0.349267E+03     0.349252E+03     0.349231E+03     0.349204E+03     0.349169E+03     0.349124E+03     0.349065E+03     0.348991E+03     0.348896E+03     0.348777E+03     0.348628E+03     0.348443E+03     0.348215E+03     0.347937E+03     0.347600E+03     0.347193E+03     0.346706E+03     0.346128E+03     0.345447E+03     0.344651E+03     0.343726E+03     0.342659E+03     0.341439E+03     0.340053E+03     0.338490E+03     0.336742E+03     0.334799E+03     0.332657E+03     0.330313E+03     0.327766E+03     0.325021E+03     0.322082E+03     0.318960E+03     0.315669E+03     0.312224E+03     0.308646E+03     0.304957E+03     0.301182E+03     0.297347E+03     0.293481E+03     0.293481E+03
     0.293486E+03     0.293486E+03     0.297412E+03     0.301306E+03     0.305140E+03     0.308887E+03     0.312520E+03     0.316018E+03     0.319361E+03     0.322531E+03     0.325515E+03     0.328303E+03     0.330889E+03     0.333270E+03     0.335445E+03     0.337418E+03     0.339193E+03     0.340780E+03     0.342188E+03     0.343427E+03     0.344510E+03     0.345450E+03     0.346259E+03     0.346950E+03     0.347537E+03     0.348031E+03     0.348444E+03     0.348787E+03     0.349070E+03     0.349301E+03     0.349488E+03     0.349640E+03     0.349761E+03     0.349857E+03     0.349933E+03     0.349992E+03     0.350038E+03     0.350074E+03     0.350101E+03     0.350122E+03     0.350138E+03     0.350149E+03     0.350158E+03     0.350165E+03     0.350169E+03     0.350173E+03     0.350175E+03     0.350177E+03     0.350178E+03     0.350179E+03     0.350179E+03     0.350179E+03     0.350179E+03     0.350178E+03     0.350177E+03     0.350175E+03     0.350173E+03     0.350169E+03     0.350165E+03     0.350158E+03     0.350149E+03     0.350138E+03     0.350122E+03     0.350101E+03     0.350074E+03     0.350038E+03     0.349992E+03     0.349933E+03     0.349857E+03     0.349761E+03     0.349640E+03     0.349488E+03     0.349301E+03     0.349070E+03     0.348787E+03     0.348444E+03     0.348031E+03     0.347537E+03     0.346950E+03     0.346259E+03     0.345450E+03     0.344510E+03     0.343427E+03     0.342188E+03     0.340780E+03     0.339193E+03     0.337418E+03     0.335445E+03     0.333270E+03     0.330889E+03     0.328303E+03     0.325515E+03     0.322531E+03     0.319361E+03     0.316018E+03     0.312520E+03     0.308887E+03     0.305140E+03     0.301306E+03     0.297412E+03     0.293486E+03     0.293486E+03
     0.293490E+03     0.293490E+03     0.297463E+03     0.301404E+03     0.305284E+03     0.309076E+03     0.312753E+03     0.316293E+03     0.319676E+03     0.322884E+03     0.325904E+03     0.328726E+03     0.331343E+03     0.333753E+03     0.335954E+03     0.337950E+03     0.339748E+03     0.341354E+03     0.342778E+03     0.344032E+03     0.345128E+03     0.346079E+03     0.346898E+03     0.347598E+03     0.348192E+03     0.348692E+03     0.349110E+03     0.349457E+03     0.349743E+03     0.349977E+03     0.350167E+03     0.350320E+03     0.350442E+03     0.350540E+03     0.350616E+03     0.350676E+03     0.350723E+03     0.350759E+03     0.350787E+03     0.350808E+03     0.350824E+03     0.350836E+03     0.350845E+03     0.350851E+03     0.350856E+03     0.350859E+03     0.350862E+03     0.350863E+03     0.350865E+03     0.350865E+03     0.350866E+03     0.350866E+03     0.350865E+03     0.350865E+03     0.350863E+03     0.350862E+03     0.350859E+03     0.350856E+03     0.350851E+03     0.350845E+03     0.350836E+03     0.350824E+03     0.350808E+03     0.350787E+03     0.350759E+03     0.350723E+03     0.350676E+03     0.350616E+03     0.350540E+03     0.350442E+03     0.350320E+03     0.350167E+03     0.349977E+03     0.349743E+03     0.349457E+03     0.349110E+03     0.348692E+03     0.348192E+03     0.347598E+03     0.346898E+03     0.346079E+03     0.345128E+03     0.344032E+03     0.342778E+03     0.341354E+03     0.339748E+03     0.337950E+03     0.335954E+03     0.333753E+03     0.331343E+03     0.328726E+03     0.325904E+03     0.322884E+03     0.319676E+03     0.316293E+03     0.312753E+03     0.309076E+03     0.305284E+03     0.301404E+03     0.297463E+03     0.293490E+03     0.293490E+03
     0.293493E+03     0.293493E+03     0.297501E+03     0.301477E+03     0.305391E+03     0.309216E+03     0.312926E+03     0.316497E+03     0.319910E+03     0.323146E+03     0.326193E+03     0.329040E+03     0.331680E+03     0.334110E+03     0.336331E+03     0.338345E+03     0.340159E+03     0.341779E+03     0.343216E+03     0.344481E+03     0.345587E+03     0.346546E+03     0.347372E+03     0.348078E+03     0.348677E+03     0.349181E+03     0.349603E+03     0.349953E+03     0.350242E+03     0.350478E+03     0.350669E+03     0.350824E+03     0.350947E+03     0.351046E+03     0.351123E+03     0.351184E+03     0.351231E+03     0.351267E+03     0.351295E+03     0.351316E+03     0.351332E+03     0.351344E+03     0.351353E+03     0.351360E+03     0.351365E+03     0.351368E+03     0.351371E+03     0.351372E+03     0.351373E+03     0.351374E+03     0.351374E+03     0.351374E+03     0.351374E+03     0.351373E+03     0.351372E+03     0.351371E+03     0.351368E+03     0.351365E+03     0.351360E+03     0.351353E+03     0.351344E+03     0.351332E+03     0.351316E+03     0.351295E+03     0.351267E+03     0.351231E+03     0.351184E+03     0.351123E+03     0.351046E+03     0.350947E+03     0.350824E+03     0.350669E+03     0.350478E+03     0.350242E+03     0.349953E+03     0.349603E+03     0.349181E+03     0.348677E+03     0.348078E+03     0.347372E+03     0.346546E+03     0.345587E+03     0.344481E+03     0.343216E+03     0.341779E+03     0.340159E+03     0.338345E+03     0.336331E+03     0.334110E+03     0.331680E+03     0.329040E+03     0.326193E+03     0.323146E+03     0.319910E+03     0.316497E+03     0.312926E+03     0.309216E+03     0.305391E+03     0.301477E+03     0.297501E+03     0.293493E+03     0.293493E+03
     0.293495E+03     0.293495E+03     0.297526E+03     0.301525E+03     0.305462E+03     0.309309E+03     0.313040E+03     0.316632E+03     0.320064E+03     0.323319E+03     0.326384E+03     0.329247E+03     0.331902E+03     0.334347E+03     0.336580E+03     0.338606E+03     0.340430E+03     0.342059E+03     0.343505E+03     0.344777E+03     0.345889E+03     0.346854E+03     0.347685E+03     0.348395E+03     0.348997E+03     0.349505E+03     0.349929E+03     0.350281E+03     0.350571E+03     0.350809E+03     0.351001E+03     0.351157E+03     0.351281E+03     0.351380E+03     0.351458E+03     0.351519E+03     0.351566E+03     0.351603E+03     0.351631E+03     0.351652E+03     0.351668E+03     0.351680E+03     0.351689E+03     0.351696E+03     0.351701E+03     0.351704E+03     0.351707E+03     0.351708E+03     0.351710E+03     0.351710E+03     0.351711E+03     0.351711E+03     0.351710E+03     0.351710E+03     0.351708E+03     0.351707E+03     0.351704E+03     0.351701E+03     0.351696E+03     0.351689E+03     0.351680E+03     0.351668E+03     0.351652E+03     0.351631E+03     0.351603E+03     0.351566E+03     0.351519E+03     0.351458E+03     0.351380E+03     0.351281E+03     0.351157E+03     0.351001E+03     0.350809E+03     0.350571E+03     0.350281E+03     0.349929E+03     0.349505E+03     0.348997E+03     0.348395E+03     0.347685E+03     0.346854E+03     0.345889E+03     0.344777E+03     0.343505E+03     0.342059E+03     0.340430E+03     0.338606E+03     0.336580E+03     0.334347E+03     0.331902E+03     0.329247E+03     0.326384E+03     0.323319E+03     0.320064E+03     0.316632E+03     0.313040E+03     0.309309E+03     0.305462E+03     0.301525E+03     0.297526E+03     0.293495E+03     0.293495E+03
     0.293496E+03     0.293496E+03     0.297539E+03     0.301549E+03     0.305497E+03     0.309355E+03     0.313097E+03     0.316699E+03     0.320141E+03     0.323406E+03     0.326479E+03     0.329350E+03     0.332013E+03     0.334464E+03     0.336704E+03     0.338736E+03     0.340565E+03     0.342199E+03     0.343648E+03     0.344925E+03     0.346040E+03     0.347007E+03     0.347840E+03     0.348553E+03     0.349157E+03     0.349666E+03     0.350091E+03     0.350444E+03     0.350735E+03     0.350973E+03     0.351166E+03     0.351322E+03     0.351447E+03     0.351546E+03     0.351624E+03     0.351685E+03     0.351733E+03     0.351769E+03     0.351798E+03     0.351819E+03     0.351835E+03     0.351847E+03     0.351856E+03     0.351863E+03     0.351868E+03     0.351871E+03     0.351874E+03     0.351876E+03     0.351877E+03     0.351877E+03     0.351878E+03     0.351878E+03     0.351877E+03     0.351877E+03     0.351876E+03     0.351874E+03     0.351871E+03     0.351868E+03     0.351863E+03     0.351856E+03     0.351847E+03     0.351835E+03     0.351819E+03     0.351798E+03     0.351769E+03     0.351733E+03     0.351685E+03     0.351624E+03     0.351546E+03     0.351447E+03     0.351322E+03     0.351166E+03     0.350973E+03     0.350735E+03     0.350444E+03     0.350091E+03     0.349666E+03     0.349157E+03     0.348553E+03     0.347840E+03     0.347007E+03     0.346040E+03     0.344925E+03     0.343648E+03     0.342199E+03     0.340565E+03     0.338736E+03     0.336704E+03     0.334464E+03     0.332013E+03     0.329350E+03     0.326479E+03     0.323406E+03     0.320141E+03     0.316699E+03     0.313097E+03     0.309355E+03     0.305497E+03     0.301549E+03     0.297539E+03     0.293496E+03     0.293496E+03
     0.293496E+03     0.293496E+03     0.297539E+03     0.301549E+03     0.305497E+03     0.309355E+03     0.313097E+03     0.316699E+03     0.320141E+03     0.323406E+03     0.326479E+03     0.329350E+03     0.332013E+03     0.334464E+03     0.336704E+03     0.338736E+03     0.340565E+03     0.342199E+03     0.343648E+03     0.344925E+03     0.346040E+03     0.347007E+03     0.347840E+03     0.348553E+03     0.349157E+03     0.349666E+03     0.350091E+03     0.350444E+03     0.350735E+03     0.350973E+03     0.351166E+03     0.351322E+03     0.351447E+03     0.351546E+03     0.351624E+03     0.351685E+03     0.351733E+03     0.351769E+03     0.351798E+03     0.351819E+03     0.351835E+03     0.351847E+03     0.351856E+03     0.351863E+03     0.351868E+03     0.351871E+03     0.351874E+03     0.351876E+03     0.351877E+03     0.351877E+03     0.351878E+03     0.351878E+03     0.351877E+03     0.351877E+03     0.351876E+03     0.351874E+03     0.351871E+03     0.351868E+03     0.351863E+03     0.351856E+03     0.351847E+03     0.351835E+03     0.351819E+03     0.351798E+03     0.351769E+03     0.351733E+03     0.351685E+03     0.351624E+03     0.351546E+03     0.351447E+03     0.351322E+03     0.351166E+03     0.350973E+03     0.350735E+03     0.350444E+03     0.350091E+03     0.349666E+03     0.349157E+03     0.348553E+03     0.347840E+03     0.347007E+03     0.346040E+03     0.344925E+03     0.343648E+03     0.342199E+03     0.340565E+03     0.338736E+03     0.336704E+03     0.334464E+03     0.332013E+03     0.329350E+03     0.326479E+03     0.323406E+03     0.320141E+03     0.316699E+03     0.313097E+03     0.309355E+03     0.305497E+03     0.301549E+03     0.297539E+03     0.293496E+03     0.293496E+03
