     0.293551E+03     0.293551E+03     0.298255E+03     0.302878E+03     0.307351E+03     0.311611E+03     0.315603E+03     0.319287E+03     0.322631E+03     0.325621E+03     0.328252E+03     0.330531E+03     0.332475E+03     0.334106E+03     0.335455E+03     0.336552E+03     0.337432E+03     0.338126E+03     0.338665E+03     0.339078E+03     0.339389E+03     0.339620E+03     0.339789E+03     0.339911E+03     0.339997E+03     0.340058E+03     0.340099E+03     0.340127E+03     0.340146E+03     0.340159E+03     0.340167E+03     0.340172E+03     0.340175E+03     0.340178E+03     0.340179E+03     0.340180E+03     0.340180E+03     0.340180E+03     0.340180E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340181E+03     0.340180E+03     0.340180E+03     0.340180E+03     0.340180E+03     0.340179E+03     0.340178E+03     0.340175E+03     0.340172E+03     0.340167E+03     0.340159E+03     0.340146E+03     0.340127E+03     0.340099E+03     0.340058E+03     0.339997E+03     0.339911E+03     0.339789E+03     0.339620E+03     0.339389E+03     0.339078E+03     0.338665E+03     0.338126E+03     0.337432E+03     0.336552E+03     0.335455E+03     0.334106E+03     0.332475E+03     0.330531E+03     0.328252E+03     0.325621E+03     0.322631E+03     0.319287E+03     0.315603E+03     0.311611E+03     0.307351E+03     0.302878E+03     0.298255E+03     0.293551E+03     0.293551E+03
     0.293576E+03     0.293576E+03     0.298586E+03     0.303509E+03     0.308273E+03     0.312809E+03     0.317061E+03     0.320983E+03     0.324545E+03     0.327729E+03     0.330531E+03     0.332958E+03     0.335028E+03     0.336765E+03     0.338202E+03     0.339371E+03     0.340307E+03     0.341046E+03     0.341621E+03     0.342060E+03     0.342392E+03     0.342638E+03     0.342818E+03     0.342947E+03     0.343039E+03     0.343103E+03     0.343148E+03     0.343178E+03     0.343198E+03     0.343211E+03     0.343220E+03     0.343226E+03     0.343229E+03     0.343231E+03     0.343233E+03     0.343233E+03     0.343234E+03     0.343234E+03     0.343234E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343235E+03     0.343234E+03     0.343234E+03     0.343234E+03     0.343233E+03     0.343233E+03     0.343231E+03     0.343229E+03     0.343226E+03     0.343220E+03     0.343211E+03     0.343198E+03     0.343178E+03     0.343148E+03     0.343103E+03     0.343039E+03     0.342947E+03     0.342818E+03     0.342638E+03     0.342392E+03     0.342060E+03     0.341621E+03     0.341046E+03     0.340307E+03     0.339371E+03     0.338202E+03     0.336765E+03     0.335028E+03     0.332958E+03     0.330531E+03     0.327729E+03     0.324545E+03     0.320983E+03     0.317061E+03     0.312809E+03     0.308273E+03     0.303509E+03     0.298586E+03     0.293576E+03     0.293576E+03
     0.293598E+03     0.293598E+03     0.298868E+03     0.304047E+03     0.309059E+03     0.313831E+03     0.318304E+03     0.322430E+03     0.326177E+03     0.329527E+03     0.332475E+03     0.335028E+03     0.337205E+03     0.339033E+03     0.340544E+03     0.341774E+03     0.342759E+03     0.343537E+03     0.344141E+03     0.344603E+03     0.344952E+03     0.345211E+03     0.345400E+03     0.345537E+03     0.345633E+03     0.345701E+03     0.345748E+03     0.345779E+03     0.345801E+03     0.345815E+03     0.345824E+03     0.345830E+03     0.345833E+03     0.345836E+03     0.345837E+03     0.345838E+03     0.345838E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345839E+03     0.345838E+03     0.345838E+03     0.345837E+03     0.345836E+03     0.345833E+03     0.345830E+03     0.345824E+03     0.345815E+03     0.345801E+03     0.345779E+03     0.345748E+03     0.345701E+03     0.345633E+03     0.345537E+03     0.345400E+03     0.345211E+03     0.344952E+03     0.344603E+03     0.344141E+03     0.343537E+03     0.342759E+03     0.341774E+03     0.340544E+03     0.339033E+03     0.337205E+03     0.335028E+03     0.332475E+03     0.329527E+03     0.326177E+03     0.322430E+03     0.318304E+03     0.313831E+03     0.309059E+03     0.304047E+03     0.298868E+03     0.293598E+03     0.293598E+03
     0.293616E+03     0.293616E+03     0.299104E+03     0.304499E+03     0.309718E+03     0.314689E+03     0.319347E+03     0.323645E+03     0.327547E+03     0.331036E+03     0.334106E+03     0.336765E+03     0.339033E+03     0.340937E+03     0.342511E+03     0.343791E+03     0.344818E+03     0.345628E+03     0.346257E+03     0.346739E+03     0.347102E+03     0.347371E+03     0.347568E+03     0.347710E+03     0.347811E+03     0.347882E+03     0.347930E+03     0.347963E+03     0.347986E+03     0.348000E+03     0.348010E+03     0.348016E+03     0.348019E+03     0.348022E+03     0.348023E+03     0.348024E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348026E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348025E+03     0.348024E+03     0.348023E+03     0.348022E+03     0.348019E+03     0.348016E+03     0.348010E+03     0.348000E+03     0.347986E+03     0.347963E+03     0.347930E+03     0.347882E+03     0.347811E+03     0.347710E+03     0.347568E+03     0.347371E+03     0.347102E+03     0.346739E+03     0.346257E+03     0.345628E+03     0.344818E+03     0.343791E+03     0.342511E+03     0.340937E+03     0.339033E+03     0.336765E+03     0.334106E+03     0.331036E+03     0.327547E+03     0.323645E+03     0.319347E+03     0.314689E+03     0.309718E+03     0.304499E+03     0.299104E+03     0.293616E+03     0.293616E+03
     0.293631E+03     0.293631E+03     0.299300E+03     0.304873E+03     0.310264E+03     0.315397E+03     0.320209E+03     0.324648E+03     0.328680E+03     0.332283E+03     0.335455E+03     0.338201E+03     0.340544E+03     0.342510E+03     0.344136E+03     0.345459E+03     0.346519E+03     0.347356E+03     0.348006E+03     0.348503E+03     0.348878E+03     0.349157E+03     0.349361E+03     0.349507E+03     0.349611E+03     0.349684E+03     0.349735E+03     0.349769E+03     0.349791E+03     0.349807E+03     0.349816E+03     0.349823E+03     0.349827E+03     0.349829E+03     0.349831E+03     0.349831E+03     0.349832E+03     0.349832E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349833E+03     0.349832E+03     0.349832E+03     0.349831E+03     0.349831E+03     0.349829E+03     0.349827E+03     0.349823E+03     0.349816E+03     0.349807E+03     0.349791E+03     0.349769E+03     0.349735E+03     0.349684E+03     0.349611E+03     0.349507E+03     0.349361E+03     0.349157E+03     0.348878E+03     0.348503E+03     0.348006E+03     0.347356E+03     0.346519E+03     0.345459E+03     0.344136E+03     0.342510E+03     0.340544E+03     0.338201E+03     0.335455E+03     0.332283E+03     0.328680E+03     0.324648E+03     0.320209E+03     0.315397E+03     0.310264E+03     0.304873E+03     0.299300E+03     0.293631E+03     0.293631E+03
     0.293643E+03     0.293643E+03     0.299459E+03     0.305176E+03     0.310707E+03     0.315974E+03     0.320911E+03     0.325465E+03     0.329601E+03     0.333298E+03     0.336552E+03     0.339370E+03     0.341773E+03     0.343791E+03     0.345459E+03     0.346816E+03     0.347904E+03     0.348762E+03     0.349429E+03     0.349940E+03     0.350324E+03     0.350610E+03     0.350819E+03     0.350970E+03     0.351076E+03     0.351151E+03     0.351203E+03     0.351238E+03     0.351261E+03     0.351277E+03     0.351287E+03     0.351293E+03     0.351297E+03     0.351300E+03     0.351301E+03     0.351302E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351303E+03     0.351302E+03     0.351301E+03     0.351300E+03     0.351297E+03     0.351293E+03     0.351287E+03     0.351277E+03     0.351261E+03     0.351238E+03     0.351203E+03     0.351151E+03     0.351076E+03     0.350970E+03     0.350819E+03     0.350610E+03     0.350324E+03     0.349940E+03     0.349429E+03     0.348762E+03     0.347904E+03     0.346816E+03     0.345459E+03     0.343791E+03     0.341773E+03     0.339370E+03     0.336552E+03     0.333298E+03     0.329601E+03     0.325465E+03     0.320911E+03     0.315974E+03     0.310707E+03     0.305176E+03     0.299459E+03     0.293643E+03     0.293643E+03
     0.293653E+03     0.293653E+03     0.299587E+03     0.305420E+03     0.311063E+03     0.316436E+03     0.321473E+03     0.326120E+03     0.330339E+03     0.334112E+03     0.337431E+03     0.340306E+03     0.342758E+03     0.344817E+03     0.346518E+03     0.347903E+03     0.349013E+03     0.349889E+03     0.350569E+03     0.351090E+03     0.351483E+03     0.351774E+03     0.351987E+03     0.352141E+03     0.352250E+03     0.352326E+03     0.352379E+03     0.352415E+03     0.352438E+03     0.352454E+03     0.352465E+03     0.352471E+03     0.352475E+03     0.352478E+03     0.352479E+03     0.352480E+03     0.352481E+03     0.352481E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352482E+03     0.352481E+03     0.352481E+03     0.352480E+03     0.352479E+03     0.352478E+03     0.352475E+03     0.352471E+03     0.352465E+03     0.352454E+03     0.352438E+03     0.352415E+03     0.352379E+03     0.352326E+03     0.352250E+03     0.352141E+03     0.351987E+03     0.351774E+03     0.351483E+03     0.351090E+03     0.350569E+03     0.349889E+03     0.349013E+03     0.347903E+03     0.346518E+03     0.344817E+03     0.342758E+03     0.340306E+03     0.337431E+03     0.334112E+03     0.330339E+03     0.326120E+03     0.321473E+03     0.316436E+03     0.311063E+03     0.305420E+03     0.299587E+03     0.293653E+03     0.293653E+03
     0.293661E+03     0.293661E+03     0.299688E+03     0.305612E+03     0.311343E+03     0.316801E+03     0.321916E+03     0.326636E+03     0.330922E+03     0.334753E+03     0.338124E+03     0.341044E+03     0.343535E+03     0.345626E+03     0.347354E+03     0.348761E+03     0.349888E+03     0.350777E+03     0.351468E+03     0.351998E+03     0.352396E+03     0.352692E+03     0.352909E+03     0.353065E+03     0.353176E+03     0.353253E+03     0.353307E+03     0.353343E+03     0.353367E+03     0.353383E+03     0.353394E+03     0.353400E+03     0.353404E+03     0.353407E+03     0.353409E+03     0.353410E+03     0.353410E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353410E+03     0.353410E+03     0.353409E+03     0.353407E+03     0.353404E+03     0.353400E+03     0.353394E+03     0.353383E+03     0.353367E+03     0.353343E+03     0.353307E+03     0.353253E+03     0.353176E+03     0.353065E+03     0.352909E+03     0.352692E+03     0.352396E+03     0.351998E+03     0.351468E+03     0.350777E+03     0.349888E+03     0.348761E+03     0.347354E+03     0.345626E+03     0.343535E+03     0.341044E+03     0.338124E+03     0.334753E+03     0.330922E+03     0.326636E+03     0.321916E+03     0.316801E+03     0.311343E+03     0.305612E+03     0.299688E+03     0.293661E+03     0.293661E+03
     0.293667E+03     0.293667E+03     0.299766E+03     0.305761E+03     0.311561E+03     0.317084E+03     0.322260E+03     0.327036E+03     0.331373E+03     0.335251E+03     0.338662E+03     0.341617E+03     0.344138E+03     0.346254E+03     0.348003E+03     0.349426E+03     0.350567E+03     0.351467E+03     0.352166E+03     0.352702E+03     0.353105E+03     0.353405E+03     0.353624E+03     0.353782E+03     0.353894E+03     0.353973E+03     0.354027E+03     0.354063E+03     0.354088E+03     0.354104E+03     0.354115E+03     0.354121E+03     0.354126E+03     0.354128E+03     0.354130E+03     0.354131E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354132E+03     0.354131E+03     0.354130E+03     0.354128E+03     0.354126E+03     0.354121E+03     0.354115E+03     0.354104E+03     0.354088E+03     0.354063E+03     0.354027E+03     0.353973E+03     0.353894E+03     0.353782E+03     0.353624E+03     0.353405E+03     0.353105E+03     0.352702E+03     0.352166E+03     0.351467E+03     0.350567E+03     0.349426E+03     0.348003E+03     0.346254E+03     0.344138E+03     0.341617E+03     0.338662E+03     0.335251E+03     0.331373E+03     0.327036E+03     0.322260E+03     0.317084E+03     0.311561E+03     0.305761E+03     0.299766E+03     0.293667E+03     0.293667E+03
     0.293671E+03     0.293671E+03     0.299825E+03     0.305874E+03     0.311727E+03     0.317300E+03     0.322523E+03     0.327342E+03     0.331718E+03     0.335630E+03     0.339073E+03     0.342055E+03     0.344598E+03     0.346733E+03     0.348498E+03     0.349934E+03     0.351085E+03     0.351993E+03     0.352699E+03     0.353239E+03     0.353647E+03     0.353949E+03     0.354170E+03     0.354329E+03     0.354443E+03     0.354522E+03     0.354576E+03     0.354613E+03     0.354638E+03     0.354654E+03     0.354665E+03     0.354672E+03     0.354676E+03     0.354679E+03     0.354680E+03     0.354681E+03     0.354682E+03     0.354682E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354683E+03     0.354682E+03     0.354682E+03     0.354681E+03     0.354680E+03     0.354679E+03     0.354676E+03     0.354672E+03     0.354665E+03     0.354654E+03     0.354638E+03     0.354613E+03     0.354576E+03     0.354522E+03     0.354443E+03     0.354329E+03     0.354170E+03     0.353949E+03     0.353647E+03     0.353239E+03     0.352699E+03     0.351993E+03     0.351085E+03     0.349934E+03     0.348498E+03     0.346733E+03     0.344598E+03     0.342055E+03     0.339073E+03     0.335630E+03     0.331718E+03     0.327342E+03     0.322523E+03     0.317300E+03     0.311727E+03     0.305874E+03     0.299825E+03     0.293671E+03     0.293671E+03
     0.293675E+03     0.293675E+03     0.299870E+03     0.305960E+03     0.311851E+03     0.317461E+03     0.322720E+03     0.327571E+03     0.331977E+03     0.335915E+03     0.339381E+03     0.342383E+03     0.344943E+03     0.347092E+03     0.348869E+03     0.350315E+03     0.351473E+03     0.352388E+03     0.353099E+03     0.353642E+03     0.354052E+03     0.354357E+03     0.354579E+03     0.354740E+03     0.354854E+03     0.354933E+03     0.354988E+03     0.355025E+03     0.355050E+03     0.355067E+03     0.355078E+03     0.355084E+03     0.355089E+03     0.355091E+03     0.355093E+03     0.355094E+03     0.355095E+03     0.355095E+03     0.355095E+03     0.355095E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355096E+03     0.355095E+03     0.355095E+03     0.355095E+03     0.355095E+03     0.355094E+03     0.355093E+03     0.355091E+03     0.355089E+03     0.355084E+03     0.355078E+03     0.355067E+03     0.355050E+03     0.355025E+03     0.354988E+03     0.354933E+03     0.354854E+03     0.354740E+03     0.354579E+03     0.354357E+03     0.354052E+03     0.353642E+03     0.353099E+03     0.352388E+03     0.351473E+03     0.350315E+03     0.348869E+03     0.347092E+03     0.344943E+03     0.342383E+03     0.339381E+03     0.335915E+03     0.331977E+03     0.327571E+03     0.322720E+03     0.317461E+03     0.311851E+03     0.305960E+03     0.299870E+03     0.293675E+03     0.293675E+03
     0.293677E+03     0.293677E+03     0.299903E+03     0.306022E+03     0.311942E+03     0.317580E+03     0.322864E+03     0.327739E+03     0.332166E+03     0.336124E+03     0.339606E+03     0.342623E+03     0.345196E+03     0.347356E+03     0.349141E+03     0.350594E+03     0.351758E+03     0.352677E+03     0.353391E+03     0.353938E+03     0.354350E+03     0.354656E+03     0.354880E+03     0.355041E+03     0.355155E+03     0.355235E+03     0.355290E+03     0.355328E+03     0.355353E+03     0.355369E+03     0.355380E+03     0.355387E+03     0.355391E+03     0.355394E+03     0.355396E+03     0.355397E+03     0.355397E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355398E+03     0.355397E+03     0.355397E+03     0.355396E+03     0.355394E+03     0.355391E+03     0.355387E+03     0.355380E+03     0.355369E+03     0.355353E+03     0.355328E+03     0.355290E+03     0.355235E+03     0.355155E+03     0.355041E+03     0.354880E+03     0.354656E+03     0.354350E+03     0.353938E+03     0.353391E+03     0.352677E+03     0.351758E+03     0.350594E+03     0.349141E+03     0.347356E+03     0.345196E+03     0.342623E+03     0.339606E+03     0.336124E+03     0.332166E+03     0.327739E+03     0.322864E+03     0.317580E+03     0.311942E+03     0.306022E+03     0.299903E+03     0.293677E+03     0.293677E+03
     0.293679E+03     0.293679E+03     0.299926E+03     0.306067E+03     0.312007E+03     0.317665E+03     0.322967E+03     0.327859E+03     0.332301E+03     0.336273E+03     0.339767E+03     0.342794E+03     0.345376E+03     0.347543E+03     0.349335E+03     0.350793E+03     0.351961E+03     0.352883E+03     0.353600E+03     0.354148E+03     0.354562E+03     0.354869E+03     0.355093E+03     0.355255E+03     0.355370E+03     0.355450E+03     0.355506E+03     0.355543E+03     0.355568E+03     0.355585E+03     0.355596E+03     0.355603E+03     0.355607E+03     0.355610E+03     0.355611E+03     0.355612E+03     0.355613E+03     0.355613E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355614E+03     0.355613E+03     0.355613E+03     0.355612E+03     0.355611E+03     0.355610E+03     0.355607E+03     0.355603E+03     0.355596E+03     0.355585E+03     0.355568E+03     0.355543E+03     0.355506E+03     0.355450E+03     0.355370E+03     0.355255E+03     0.355093E+03     0.354869E+03     0.354562E+03     0.354148E+03     0.353600E+03     0.352883E+03     0.351961E+03     0.350793E+03     0.349335E+03     0.347543E+03     0.345376E+03     0.342794E+03     0.339767E+03     0.336273E+03     0.332301E+03     0.327859E+03     0.322967E+03     0.317665E+03     0.312007E+03     0.306067E+03     0.299926E+03     0.293679E+03     0.293679E+03
     0.293680E+03     0.293680E+03     0.299942E+03     0.306097E+03     0.312052E+03     0.317722E+03     0.323037E+03     0.327940E+03     0.332393E+03     0.336374E+03     0.339876E+03     0.342911E+03     0.345498E+03     0.347671E+03     0.349466E+03     0.350928E+03     0.352099E+03     0.353023E+03     0.353742E+03     0.354291E+03     0.354706E+03     0.355014E+03     0.355239E+03     0.355401E+03     0.355516E+03     0.355596E+03     0.355652E+03     0.355689E+03     0.355715E+03     0.355731E+03     0.355742E+03     0.355749E+03     0.355753E+03     0.355756E+03     0.355758E+03     0.355759E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355760E+03     0.355759E+03     0.355758E+03     0.355756E+03     0.355753E+03     0.355749E+03     0.355742E+03     0.355731E+03     0.355715E+03     0.355689E+03     0.355652E+03     0.355596E+03     0.355516E+03     0.355401E+03     0.355239E+03     0.355014E+03     0.354706E+03     0.354291E+03     0.353742E+03     0.353023E+03     0.352099E+03     0.350928E+03     0.349466E+03     0.347671E+03     0.345498E+03     0.342911E+03     0.339876E+03     0.336374E+03     0.332393E+03     0.327940E+03     0.323037E+03     0.317722E+03     0.312052E+03     0.306097E+03     0.299942E+03     0.293680E+03     0.293680E+03
     0.293681E+03     0.293681E+03     0.299952E+03     0.306116E+03     0.312079E+03     0.317757E+03     0.323080E+03     0.327990E+03     0.332450E+03     0.336436E+03     0.339944E+03     0.342983E+03     0.345574E+03     0.347749E+03     0.349548E+03     0.351011E+03     0.352184E+03     0.353110E+03     0.353829E+03     0.354380E+03     0.354795E+03     0.355103E+03     0.355328E+03     0.355491E+03     0.355606E+03     0.355687E+03     0.355742E+03     0.355780E+03     0.355805E+03     0.355822E+03     0.355833E+03     0.355840E+03     0.355844E+03     0.355847E+03     0.355848E+03     0.355849E+03     0.355850E+03     0.355850E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355850E+03     0.355850E+03     0.355849E+03     0.355848E+03     0.355847E+03     0.355844E+03     0.355840E+03     0.355833E+03     0.355822E+03     0.355805E+03     0.355780E+03     0.355742E+03     0.355687E+03     0.355606E+03     0.355491E+03     0.355328E+03     0.355103E+03     0.354795E+03     0.354380E+03     0.353829E+03     0.353110E+03     0.352184E+03     0.351011E+03     0.349548E+03     0.347749E+03     0.345574E+03     0.342983E+03     0.339944E+03     0.336436E+03     0.332450E+03     0.327990E+03     0.323080E+03     0.317757E+03     0.312079E+03     0.306116E+03     0.299952E+03     0.293681E+03     0.293681E+03
     0.293681E+03     0.293681E+03     0.299956E+03     0.306124E+03     0.312092E+03     0.317774E+03     0.323100E+03     0.328014E+03     0.332477E+03     0.336466E+03     0.339976E+03     0.343017E+03     0.345610E+03     0.347787E+03     0.349587E+03     0.351051E+03     0.352225E+03     0.353151E+03     0.353871E+03     0.354422E+03     0.354837E+03     0.355145E+03     0.355371E+03     0.355533E+03     0.355649E+03     0.355730E+03     0.355785E+03     0.355823E+03     0.355848E+03     0.355865E+03     0.355876E+03     0.355883E+03     0.355887E+03     0.355890E+03     0.355891E+03     0.355892E+03     0.355893E+03     0.355893E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355893E+03     0.355893E+03     0.355892E+03     0.355891E+03     0.355890E+03     0.355887E+03     0.355883E+03     0.355876E+03     0.355865E+03     0.355848E+03     0.355823E+03     0.355785E+03     0.355730E+03     0.355649E+03     0.355533E+03     0.355371E+03     0.355145E+03     0.354837E+03     0.354422E+03     0.353871E+03     0.353151E+03     0.352225E+03     0.351051E+03     0.349587E+03     0.347787E+03     0.345610E+03     0.343017E+03     0.339976E+03     0.336466E+03     0.332477E+03     0.328014E+03     0.323100E+03     0.317774E+03     0.312092E+03     0.306124E+03     0.299956E+03     0.293681E+03     0.293681E+03
     0.293681E+03     0.293681E+03     0.299956E+03     0.306124E+03     0.312092E+03     0.317774E+03     0.323100E+03     0.328014E+03     0.332477E+03     0.336466E+03     0.339976E+03     0.343017E+03     0.345610E+03     0.347787E+03     0.349587E+03     0.351051E+03     0.352225E+03     0.353151E+03     0.353871E+03     0.354422E+03     0.354837E+03     0.355145E+03     0.355371E+03     0.355533E+03     0.355649E+03     0.355730E+03     0.355785E+03     0.355823E+03     0.355848E+03     0.355865E+03     0.355876E+03     0.355883E+03     0.355887E+03     0.355890E+03     0.355891E+03     0.355892E+03     0.355893E+03     0.355893E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355894E+03     0.355893E+03     0.355893E+03     0.355892E+03     0.355891E+03     0.355890E+03     0.355887E+03     0.355883E+03     0.355876E+03     0.355865E+03     0.355848E+03     0.355823E+03     0.355785E+03     0.355730E+03     0.355649E+03     0.355533E+03     0.355371E+03     0.355145E+03     0.354837E+03     0.354422E+03     0.353871E+03     0.353151E+03     0.352225E+03     0.351051E+03     0.349587E+03     0.347787E+03     0.345610E+03     0.343017E+03     0.339976E+03     0.336466E+03     0.332477E+03     0.328014E+03     0.323100E+03     0.317774E+03     0.312092E+03     0.306124E+03     0.299956E+03     0.293681E+03     0.293681E+03
