     0.293360E+03     0.293360E+03     0.295767E+03     0.298155E+03     0.300507E+03     0.302806E+03     0.305038E+03     0.307188E+03     0.309245E+03     0.311198E+03     0.313040E+03     0.314763E+03     0.316364E+03     0.317840E+03     0.319192E+03     0.320421E+03     0.321530E+03     0.322524E+03     0.323408E+03     0.324188E+03     0.324872E+03     0.325468E+03     0.325982E+03     0.326423E+03     0.326799E+03     0.327117E+03     0.327384E+03     0.327607E+03     0.327791E+03     0.327942E+03     0.328066E+03     0.328166E+03     0.328246E+03     0.328310E+03     0.328361E+03     0.328401E+03     0.328433E+03     0.328457E+03     0.328476E+03     0.328490E+03     0.328501E+03     0.328509E+03     0.328516E+03     0.328520E+03     0.328524E+03     0.328526E+03     0.328528E+03     0.328529E+03     0.328530E+03     0.328530E+03     0.328531E+03     0.328531E+03     0.328530E+03     0.328530E+03     0.328529E+03     0.328528E+03     0.328526E+03     0.328524E+03     0.328520E+03     0.328516E+03     0.328509E+03     0.328501E+03     0.328490E+03     0.328476E+03     0.328457E+03     0.328433E+03     0.328401E+03     0.328361E+03     0.328310E+03     0.328246E+03     0.328166E+03     0.328066E+03     0.327942E+03     0.327791E+03     0.327607E+03     0.327384E+03     0.327117E+03     0.326799E+03     0.326423E+03     0.325982E+03     0.325468E+03     0.324872E+03     0.324188E+03     0.323408E+03     0.322524E+03     0.321530E+03     0.320421E+03     0.319192E+03     0.317840E+03     0.316364E+03     0.314763E+03     0.313040E+03     0.311198E+03     0.309245E+03     0.307188E+03     0.305038E+03     0.302806E+03     0.300507E+03     0.298155E+03     0.295767E+03     0.293360E+03     0.293360E+03
     0.293377E+03     0.293377E+03     0.295992E+03     0.298587E+03     0.301141E+03     0.303639E+03     0.306064E+03     0.308400E+03     0.310634E+03     0.312756E+03     0.314757E+03     0.316628E+03     0.318368E+03     0.319972E+03     0.321440E+03     0.322776E+03     0.323980E+03     0.325060E+03     0.326020E+03     0.326868E+03     0.327611E+03     0.328258E+03     0.328817E+03     0.329296E+03     0.329705E+03     0.330050E+03     0.330340E+03     0.330582E+03     0.330782E+03     0.330946E+03     0.331080E+03     0.331189E+03     0.331276E+03     0.331346E+03     0.331402E+03     0.331445E+03     0.331479E+03     0.331506E+03     0.331526E+03     0.331542E+03     0.331554E+03     0.331563E+03     0.331569E+03     0.331574E+03     0.331578E+03     0.331581E+03     0.331582E+03     0.331584E+03     0.331585E+03     0.331585E+03     0.331586E+03     0.331586E+03     0.331585E+03     0.331585E+03     0.331584E+03     0.331582E+03     0.331581E+03     0.331578E+03     0.331574E+03     0.331569E+03     0.331563E+03     0.331554E+03     0.331542E+03     0.331526E+03     0.331506E+03     0.331479E+03     0.331445E+03     0.331402E+03     0.331346E+03     0.331276E+03     0.331189E+03     0.331080E+03     0.330946E+03     0.330782E+03     0.330582E+03     0.330340E+03     0.330050E+03     0.329705E+03     0.329296E+03     0.328817E+03     0.328258E+03     0.327611E+03     0.326868E+03     0.326020E+03     0.325060E+03     0.323980E+03     0.322776E+03     0.321440E+03     0.319972E+03     0.318368E+03     0.316628E+03     0.314757E+03     0.312756E+03     0.310634E+03     0.308400E+03     0.306064E+03     0.303639E+03     0.301141E+03     0.298587E+03     0.295992E+03     0.293377E+03     0.293377E+03
     0.293393E+03     0.293393E+03     0.296201E+03     0.298986E+03     0.301730E+03     0.304412E+03     0.307015E+03     0.309523E+03     0.311922E+03     0.314201E+03     0.316348E+03     0.318358E+03     0.320226E+03     0.321948E+03     0.323525E+03     0.324959E+03     0.326252E+03     0.327411E+03     0.328442E+03     0.329352E+03     0.330150E+03     0.330845E+03     0.331445E+03     0.331960E+03     0.332399E+03     0.332769E+03     0.333081E+03     0.333340E+03     0.333555E+03     0.333732E+03     0.333876E+03     0.333992E+03     0.334086E+03     0.334161E+03     0.334221E+03     0.334267E+03     0.334304E+03     0.334332E+03     0.334354E+03     0.334371E+03     0.334384E+03     0.334393E+03     0.334401E+03     0.334406E+03     0.334410E+03     0.334413E+03     0.334415E+03     0.334416E+03     0.334417E+03     0.334418E+03     0.334418E+03     0.334418E+03     0.334418E+03     0.334417E+03     0.334416E+03     0.334415E+03     0.334413E+03     0.334410E+03     0.334406E+03     0.334401E+03     0.334393E+03     0.334384E+03     0.334371E+03     0.334354E+03     0.334332E+03     0.334304E+03     0.334267E+03     0.334221E+03     0.334161E+03     0.334086E+03     0.333992E+03     0.333876E+03     0.333732E+03     0.333555E+03     0.333340E+03     0.333081E+03     0.332769E+03     0.332399E+03     0.331960E+03     0.331445E+03     0.330845E+03     0.330150E+03     0.329352E+03     0.328442E+03     0.327411E+03     0.326252E+03     0.324959E+03     0.323525E+03     0.321948E+03     0.320226E+03     0.318358E+03     0.316348E+03     0.314201E+03     0.311922E+03     0.309523E+03     0.307015E+03     0.304412E+03     0.301730E+03     0.298986E+03     0.296201E+03     0.293393E+03     0.293393E+03
     0.293408E+03     0.293408E+03     0.296393E+03     0.299354E+03     0.302271E+03     0.305122E+03     0.307889E+03     0.310556E+03     0.313107E+03     0.315529E+03     0.317812E+03     0.319949E+03     0.321934E+03     0.323765E+03     0.325442E+03     0.326966E+03     0.328341E+03     0.329574E+03     0.330670E+03     0.331637E+03     0.332486E+03     0.333224E+03     0.333862E+03     0.334410E+03     0.334876E+03     0.335270E+03     0.335601E+03     0.335877E+03     0.336106E+03     0.336293E+03     0.336446E+03     0.336570E+03     0.336670E+03     0.336750E+03     0.336813E+03     0.336863E+03     0.336902E+03     0.336932E+03     0.336955E+03     0.336973E+03     0.336986E+03     0.336997E+03     0.337004E+03     0.337010E+03     0.337014E+03     0.337017E+03     0.337019E+03     0.337021E+03     0.337022E+03     0.337023E+03     0.337023E+03     0.337023E+03     0.337023E+03     0.337022E+03     0.337021E+03     0.337019E+03     0.337017E+03     0.337014E+03     0.337010E+03     0.337004E+03     0.336997E+03     0.336986E+03     0.336973E+03     0.336955E+03     0.336932E+03     0.336902E+03     0.336863E+03     0.336813E+03     0.336750E+03     0.336670E+03     0.336570E+03     0.336446E+03     0.336293E+03     0.336106E+03     0.335877E+03     0.335601E+03     0.335270E+03     0.334876E+03     0.334410E+03     0.333862E+03     0.333224E+03     0.332486E+03     0.331637E+03     0.330670E+03     0.329574E+03     0.328341E+03     0.326966E+03     0.325442E+03     0.323765E+03     0.321934E+03     0.319949E+03     0.317812E+03     0.315529E+03     0.313107E+03     0.310556E+03     0.307889E+03     0.305122E+03     0.302271E+03     0.299354E+03     0.296393E+03     0.293408E+03     0.293408E+03
     0.293421E+03     0.293421E+03     0.296568E+03     0.299689E+03     0.302764E+03     0.305770E+03     0.308687E+03     0.311498E+03     0.314187E+03     0.316740E+03     0.319147E+03     0.321399E+03     0.323492E+03     0.325422E+03     0.327190E+03     0.328796E+03     0.330246E+03     0.331545E+03     0.332701E+03     0.333721E+03     0.334615E+03     0.335394E+03     0.336066E+03     0.336643E+03     0.337135E+03     0.337550E+03     0.337899E+03     0.338190E+03     0.338431E+03     0.338629E+03     0.338790E+03     0.338921E+03     0.339026E+03     0.339110E+03     0.339177E+03     0.339229E+03     0.339270E+03     0.339302E+03     0.339327E+03     0.339345E+03     0.339360E+03     0.339370E+03     0.339378E+03     0.339384E+03     0.339389E+03     0.339392E+03     0.339394E+03     0.339396E+03     0.339397E+03     0.339398E+03     0.339398E+03     0.339398E+03     0.339398E+03     0.339397E+03     0.339396E+03     0.339394E+03     0.339392E+03     0.339389E+03     0.339384E+03     0.339378E+03     0.339370E+03     0.339360E+03     0.339345E+03     0.339327E+03     0.339302E+03     0.339270E+03     0.339229E+03     0.339177E+03     0.339110E+03     0.339026E+03     0.338921E+03     0.338790E+03     0.338629E+03     0.338431E+03     0.338190E+03     0.337899E+03     0.337550E+03     0.337135E+03     0.336643E+03     0.336066E+03     0.335394E+03     0.334615E+03     0.333721E+03     0.332701E+03     0.331545E+03     0.330246E+03     0.328796E+03     0.327190E+03     0.325422E+03     0.323492E+03     0.321399E+03     0.319147E+03     0.316740E+03     0.314187E+03     0.311498E+03     0.308687E+03     0.305770E+03     0.302764E+03     0.299689E+03     0.296568E+03     0.293421E+03     0.293421E+03
     0.293433E+03     0.293433E+03     0.296726E+03     0.299992E+03     0.303209E+03     0.306355E+03     0.309407E+03     0.312349E+03     0.315162E+03     0.317834E+03     0.320353E+03     0.322710E+03     0.324900E+03     0.326920E+03     0.328769E+03     0.330450E+03     0.331968E+03     0.333327E+03     0.334536E+03     0.335603E+03     0.336539E+03     0.337354E+03     0.338058E+03     0.338662E+03     0.339176E+03     0.339611E+03     0.339976E+03     0.340280E+03     0.340532E+03     0.340739E+03     0.340908E+03     0.341045E+03     0.341155E+03     0.341243E+03     0.341313E+03     0.341367E+03     0.341410E+03     0.341444E+03     0.341469E+03     0.341489E+03     0.341504E+03     0.341515E+03     0.341524E+03     0.341530E+03     0.341535E+03     0.341538E+03     0.341540E+03     0.341542E+03     0.341543E+03     0.341544E+03     0.341544E+03     0.341544E+03     0.341544E+03     0.341543E+03     0.341542E+03     0.341540E+03     0.341538E+03     0.341535E+03     0.341530E+03     0.341524E+03     0.341515E+03     0.341504E+03     0.341489E+03     0.341469E+03     0.341444E+03     0.341410E+03     0.341367E+03     0.341313E+03     0.341243E+03     0.341155E+03     0.341045E+03     0.340908E+03     0.340739E+03     0.340532E+03     0.340280E+03     0.339976E+03     0.339611E+03     0.339176E+03     0.338662E+03     0.338058E+03     0.337354E+03     0.336539E+03     0.335603E+03     0.334536E+03     0.333327E+03     0.331968E+03     0.330450E+03     0.328769E+03     0.326920E+03     0.324900E+03     0.322710E+03     0.320353E+03     0.317834E+03     0.315162E+03     0.312349E+03     0.309407E+03     0.306355E+03     0.303209E+03     0.299992E+03     0.296726E+03     0.293433E+03     0.293433E+03
     0.293444E+03     0.293444E+03     0.296867E+03     0.300264E+03     0.303608E+03     0.306878E+03     0.310052E+03     0.313110E+03     0.316035E+03     0.318813E+03     0.321432E+03     0.323883E+03     0.326159E+03     0.328259E+03     0.330182E+03     0.331930E+03     0.333507E+03     0.334921E+03     0.336178E+03     0.337288E+03     0.338261E+03     0.339108E+03     0.339839E+03     0.340467E+03     0.341002E+03     0.341454E+03     0.341834E+03     0.342150E+03     0.342412E+03     0.342627E+03     0.342803E+03     0.342945E+03     0.343060E+03     0.343151E+03     0.343223E+03     0.343280E+03     0.343325E+03     0.343360E+03     0.343386E+03     0.343407E+03     0.343422E+03     0.343434E+03     0.343443E+03     0.343449E+03     0.343454E+03     0.343458E+03     0.343460E+03     0.343462E+03     0.343463E+03     0.343464E+03     0.343464E+03     0.343464E+03     0.343464E+03     0.343463E+03     0.343462E+03     0.343460E+03     0.343458E+03     0.343454E+03     0.343449E+03     0.343443E+03     0.343434E+03     0.343422E+03     0.343407E+03     0.343386E+03     0.343360E+03     0.343325E+03     0.343280E+03     0.343223E+03     0.343151E+03     0.343060E+03     0.342945E+03     0.342803E+03     0.342627E+03     0.342412E+03     0.342150E+03     0.341834E+03     0.341454E+03     0.341002E+03     0.340467E+03     0.339839E+03     0.339108E+03     0.338261E+03     0.337288E+03     0.336178E+03     0.334921E+03     0.333507E+03     0.331930E+03     0.330182E+03     0.328259E+03     0.326159E+03     0.323883E+03     0.321432E+03     0.318813E+03     0.316035E+03     0.313110E+03     0.310052E+03     0.306878E+03     0.303608E+03     0.300264E+03     0.296867E+03     0.293444E+03     0.293444E+03
     0.293454E+03     0.293454E+03     0.296993E+03     0.300503E+03     0.303961E+03     0.307341E+03     0.310622E+03     0.313784E+03     0.316808E+03     0.319679E+03     0.322386E+03     0.324920E+03     0.327274E+03     0.329445E+03     0.331432E+03     0.333239E+03     0.334870E+03     0.336331E+03     0.337630E+03     0.338778E+03     0.339784E+03     0.340659E+03     0.341416E+03     0.342065E+03     0.342617E+03     0.343085E+03     0.343477E+03     0.343805E+03     0.344075E+03     0.344298E+03     0.344479E+03     0.344626E+03     0.344745E+03     0.344839E+03     0.344914E+03     0.344973E+03     0.345019E+03     0.345055E+03     0.345083E+03     0.345104E+03     0.345120E+03     0.345132E+03     0.345141E+03     0.345148E+03     0.345153E+03     0.345156E+03     0.345159E+03     0.345161E+03     0.345162E+03     0.345163E+03     0.345163E+03     0.345163E+03     0.345163E+03     0.345162E+03     0.345161E+03     0.345159E+03     0.345156E+03     0.345153E+03     0.345148E+03     0.345141E+03     0.345132E+03     0.345120E+03     0.345104E+03     0.345083E+03     0.345055E+03     0.345019E+03     0.344973E+03     0.344914E+03     0.344839E+03     0.344745E+03     0.344626E+03     0.344479E+03     0.344298E+03     0.344075E+03     0.343805E+03     0.343477E+03     0.343085E+03     0.342617E+03     0.342065E+03     0.341416E+03     0.340659E+03     0.339784E+03     0.338778E+03     0.337630E+03     0.336331E+03     0.334870E+03     0.333239E+03     0.331432E+03     0.329445E+03     0.327274E+03     0.324920E+03     0.322386E+03     0.319679E+03     0.316808E+03     0.313784E+03     0.310622E+03     0.307341E+03     0.303961E+03     0.300503E+03     0.296993E+03     0.293454E+03     0.293454E+03
     0.293462E+03     0.293462E+03     0.297102E+03     0.300713E+03     0.304269E+03     0.307746E+03     0.311121E+03     0.314372E+03     0.317482E+03     0.320436E+03     0.323220E+03     0.325826E+03     0.328247E+03     0.330480E+03     0.332524E+03     0.334383E+03     0.336060E+03     0.337563E+03     0.338899E+03     0.340079E+03     0.341114E+03     0.342014E+03     0.342793E+03     0.343460E+03     0.344029E+03     0.344509E+03     0.344913E+03     0.345250E+03     0.345528E+03     0.345757E+03     0.345944E+03     0.346095E+03     0.346217E+03     0.346314E+03     0.346391E+03     0.346451E+03     0.346499E+03     0.346536E+03     0.346564E+03     0.346586E+03     0.346602E+03     0.346615E+03     0.346624E+03     0.346631E+03     0.346636E+03     0.346640E+03     0.346643E+03     0.346644E+03     0.346646E+03     0.346646E+03     0.346647E+03     0.346647E+03     0.346646E+03     0.346646E+03     0.346644E+03     0.346643E+03     0.346640E+03     0.346636E+03     0.346631E+03     0.346624E+03     0.346615E+03     0.346602E+03     0.346586E+03     0.346564E+03     0.346536E+03     0.346499E+03     0.346451E+03     0.346391E+03     0.346314E+03     0.346217E+03     0.346095E+03     0.345944E+03     0.345757E+03     0.345528E+03     0.345250E+03     0.344913E+03     0.344509E+03     0.344029E+03     0.343460E+03     0.342793E+03     0.342014E+03     0.341114E+03     0.340079E+03     0.338899E+03     0.337563E+03     0.336060E+03     0.334383E+03     0.332524E+03     0.330480E+03     0.328247E+03     0.325826E+03     0.323220E+03     0.320436E+03     0.317482E+03     0.314372E+03     0.311121E+03     0.307746E+03     0.304269E+03     0.300713E+03     0.297102E+03     0.293462E+03     0.293462E+03
     0.293469E+03     0.293469E+03     0.297196E+03     0.300893E+03     0.304534E+03     0.308094E+03     0.311549E+03     0.314878E+03     0.318063E+03     0.321087E+03     0.323937E+03     0.326605E+03     0.329084E+03     0.331370E+03     0.333463E+03     0.335366E+03     0.337083E+03     0.338622E+03     0.339990E+03     0.341198E+03     0.342258E+03     0.343180E+03     0.343976E+03     0.344660E+03     0.345242E+03     0.345734E+03     0.346148E+03     0.346492E+03     0.346777E+03     0.347012E+03     0.347203E+03     0.347358E+03     0.347482E+03     0.347582E+03     0.347661E+03     0.347723E+03     0.347771E+03     0.347809E+03     0.347838E+03     0.347860E+03     0.347877E+03     0.347890E+03     0.347900E+03     0.347907E+03     0.347912E+03     0.347916E+03     0.347918E+03     0.347920E+03     0.347922E+03     0.347922E+03     0.347923E+03     0.347923E+03     0.347922E+03     0.347922E+03     0.347920E+03     0.347918E+03     0.347916E+03     0.347912E+03     0.347907E+03     0.347900E+03     0.347890E+03     0.347877E+03     0.347860E+03     0.347838E+03     0.347809E+03     0.347771E+03     0.347723E+03     0.347661E+03     0.347582E+03     0.347482E+03     0.347358E+03     0.347203E+03     0.347012E+03     0.346777E+03     0.346492E+03     0.346148E+03     0.345734E+03     0.345242E+03     0.344660E+03     0.343976E+03     0.343180E+03     0.342258E+03     0.341198E+03     0.339990E+03     0.338622E+03     0.337083E+03     0.335366E+03     0.333463E+03     0.331370E+03     0.329084E+03     0.326605E+03     0.323937E+03     0.321087E+03     0.318063E+03     0.314878E+03     0.311549E+03     0.308094E+03     0.304534E+03     0.300893E+03     0.297196E+03     0.293469E+03     0.293469E+03
     0.293476E+03     0.293476E+03     0.297275E+03     0.301045E+03     0.304757E+03     0.308387E+03     0.311910E+03     0.315305E+03     0.318552E+03     0.321635E+03     0.324542E+03     0.327262E+03     0.329789E+03     0.332120E+03     0.334255E+03     0.336195E+03     0.337946E+03     0.339515E+03     0.340910E+03     0.342142E+03     0.343222E+03     0.344162E+03     0.344975E+03     0.345671E+03     0.346265E+03     0.346767E+03     0.347188E+03     0.347540E+03     0.347830E+03     0.348069E+03     0.348264E+03     0.348422E+03     0.348549E+03     0.348651E+03     0.348731E+03     0.348794E+03     0.348844E+03     0.348882E+03     0.348912E+03     0.348935E+03     0.348952E+03     0.348965E+03     0.348975E+03     0.348982E+03     0.348987E+03     0.348991E+03     0.348994E+03     0.348996E+03     0.348997E+03     0.348998E+03     0.348998E+03     0.348998E+03     0.348998E+03     0.348997E+03     0.348996E+03     0.348994E+03     0.348991E+03     0.348987E+03     0.348982E+03     0.348975E+03     0.348965E+03     0.348952E+03     0.348935E+03     0.348912E+03     0.348882E+03     0.348844E+03     0.348794E+03     0.348731E+03     0.348651E+03     0.348549E+03     0.348422E+03     0.348264E+03     0.348069E+03     0.347830E+03     0.347540E+03     0.347188E+03     0.346767E+03     0.346265E+03     0.345671E+03     0.344975E+03     0.344162E+03     0.343222E+03     0.342142E+03     0.340910E+03     0.339515E+03     0.337946E+03     0.336195E+03     0.334255E+03     0.332120E+03     0.329789E+03     0.327262E+03     0.324542E+03     0.321635E+03     0.318552E+03     0.315305E+03     0.311910E+03     0.308387E+03     0.304757E+03     0.301045E+03     0.297275E+03     0.293476E+03     0.293476E+03
     0.293481E+03     0.293481E+03     0.297340E+03     0.301169E+03     0.304941E+03     0.308628E+03     0.312206E+03     0.315655E+03     0.318953E+03     0.322085E+03     0.325038E+03     0.327801E+03     0.330368E+03     0.332736E+03     0.334904E+03     0.336875E+03     0.338654E+03     0.340247E+03     0.341665E+03     0.342916E+03     0.344013E+03     0.344968E+03     0.345794E+03     0.346502E+03     0.347104E+03     0.347614E+03     0.348042E+03     0.348399E+03     0.348695E+03     0.348937E+03     0.349135E+03     0.349296E+03     0.349425E+03     0.349528E+03     0.349610E+03     0.349674E+03     0.349724E+03     0.349763E+03     0.349793E+03     0.349816E+03     0.349834E+03     0.349847E+03     0.349857E+03     0.349864E+03     0.349870E+03     0.349874E+03     0.349877E+03     0.349879E+03     0.349880E+03     0.349881E+03     0.349881E+03     0.349881E+03     0.349881E+03     0.349880E+03     0.349879E+03     0.349877E+03     0.349874E+03     0.349870E+03     0.349864E+03     0.349857E+03     0.349847E+03     0.349834E+03     0.349816E+03     0.349793E+03     0.349763E+03     0.349724E+03     0.349674E+03     0.349610E+03     0.349528E+03     0.349425E+03     0.349296E+03     0.349135E+03     0.348937E+03     0.348695E+03     0.348399E+03     0.348042E+03     0.347614E+03     0.347104E+03     0.346502E+03     0.345794E+03     0.344968E+03     0.344013E+03     0.342916E+03     0.341665E+03     0.340247E+03     0.338654E+03     0.336875E+03     0.334904E+03     0.332736E+03     0.330368E+03     0.327801E+03     0.325038E+03     0.322085E+03     0.318953E+03     0.315655E+03     0.312206E+03     0.308628E+03     0.304941E+03     0.301169E+03     0.297340E+03     0.293481E+03     0.293481E+03
     0.293485E+03     0.293485E+03     0.297392E+03     0.301268E+03     0.305085E+03     0.308818E+03     0.312440E+03     0.315931E+03     0.319270E+03     0.322440E+03     0.325429E+03     0.328226E+03     0.330825E+03     0.333222E+03     0.335417E+03     0.337412E+03     0.339213E+03     0.340826E+03     0.342260E+03     0.343527E+03     0.344638E+03     0.345605E+03     0.346440E+03     0.347157E+03     0.347767E+03     0.348283E+03     0.348717E+03     0.349078E+03     0.349377E+03     0.349622E+03     0.349823E+03     0.349985E+03     0.350116E+03     0.350220E+03     0.350303E+03     0.350368E+03     0.350419E+03     0.350459E+03     0.350489E+03     0.350512E+03     0.350530E+03     0.350544E+03     0.350554E+03     0.350561E+03     0.350566E+03     0.350570E+03     0.350573E+03     0.350575E+03     0.350577E+03     0.350578E+03     0.350578E+03     0.350578E+03     0.350578E+03     0.350577E+03     0.350575E+03     0.350573E+03     0.350570E+03     0.350566E+03     0.350561E+03     0.350554E+03     0.350544E+03     0.350530E+03     0.350512E+03     0.350489E+03     0.350459E+03     0.350419E+03     0.350368E+03     0.350303E+03     0.350220E+03     0.350116E+03     0.349985E+03     0.349823E+03     0.349622E+03     0.349377E+03     0.349078E+03     0.348717E+03     0.348283E+03     0.347767E+03     0.347157E+03     0.346440E+03     0.345605E+03     0.344638E+03     0.343527E+03     0.342260E+03     0.340826E+03     0.339213E+03     0.337412E+03     0.335417E+03     0.333222E+03     0.330825E+03     0.328226E+03     0.325429E+03     0.322440E+03     0.319270E+03     0.315931E+03     0.312440E+03     0.308818E+03     0.305085E+03     0.301268E+03     0.297392E+03     0.293485E+03     0.293485E+03
     0.293487E+03     0.293487E+03     0.297430E+03     0.301341E+03     0.305193E+03     0.308959E+03     0.312614E+03     0.316136E+03     0.319505E+03     0.322704E+03     0.325720E+03     0.328542E+03     0.331164E+03     0.333583E+03     0.335797E+03     0.337810E+03     0.339627E+03     0.341255E+03     0.342702E+03     0.343981E+03     0.345101E+03     0.346077E+03     0.346920E+03     0.347643E+03     0.348259E+03     0.348779E+03     0.349217E+03     0.349581E+03     0.349883E+03     0.350131E+03     0.350333E+03     0.350497E+03     0.350629E+03     0.350734E+03     0.350817E+03     0.350883E+03     0.350934E+03     0.350974E+03     0.351005E+03     0.351029E+03     0.351047E+03     0.351060E+03     0.351070E+03     0.351078E+03     0.351083E+03     0.351087E+03     0.351090E+03     0.351092E+03     0.351094E+03     0.351094E+03     0.351095E+03     0.351095E+03     0.351094E+03     0.351094E+03     0.351092E+03     0.351090E+03     0.351087E+03     0.351083E+03     0.351078E+03     0.351070E+03     0.351060E+03     0.351047E+03     0.351029E+03     0.351005E+03     0.350974E+03     0.350934E+03     0.350883E+03     0.350817E+03     0.350734E+03     0.350629E+03     0.350497E+03     0.350333E+03     0.350131E+03     0.349883E+03     0.349581E+03     0.349217E+03     0.348779E+03     0.348259E+03     0.347643E+03     0.346920E+03     0.346077E+03     0.345101E+03     0.343981E+03     0.342702E+03     0.341255E+03     0.339627E+03     0.337810E+03     0.335797E+03     0.333583E+03     0.331164E+03     0.328542E+03     0.325720E+03     0.322704E+03     0.319505E+03     0.316136E+03     0.312614E+03     0.308959E+03     0.305193E+03     0.301341E+03     0.297430E+03     0.293487E+03     0.293487E+03
     0.293489E+03     0.293489E+03     0.297455E+03     0.301389E+03     0.305264E+03     0.309052E+03     0.312728E+03     0.316271E+03     0.319660E+03     0.322878E+03     0.325912E+03     0.328751E+03     0.331388E+03     0.333821E+03     0.336049E+03     0.338074E+03     0.339901E+03     0.341538E+03     0.342995E+03     0.344281E+03     0.345408E+03     0.346389E+03     0.347237E+03     0.347964E+03     0.348584E+03     0.349108E+03     0.349547E+03     0.349914E+03     0.350217E+03     0.350467E+03     0.350670E+03     0.350835E+03     0.350968E+03     0.351074E+03     0.351157E+03     0.351224E+03     0.351275E+03     0.351315E+03     0.351346E+03     0.351370E+03     0.351388E+03     0.351402E+03     0.351412E+03     0.351419E+03     0.351425E+03     0.351429E+03     0.351432E+03     0.351434E+03     0.351435E+03     0.351436E+03     0.351437E+03     0.351437E+03     0.351436E+03     0.351435E+03     0.351434E+03     0.351432E+03     0.351429E+03     0.351425E+03     0.351419E+03     0.351412E+03     0.351402E+03     0.351388E+03     0.351370E+03     0.351346E+03     0.351315E+03     0.351275E+03     0.351224E+03     0.351157E+03     0.351074E+03     0.350968E+03     0.350835E+03     0.350670E+03     0.350467E+03     0.350217E+03     0.349914E+03     0.349547E+03     0.349108E+03     0.348584E+03     0.347964E+03     0.347237E+03     0.346389E+03     0.345408E+03     0.344281E+03     0.342995E+03     0.341538E+03     0.339901E+03     0.338074E+03     0.336049E+03     0.333821E+03     0.331388E+03     0.328751E+03     0.325912E+03     0.322878E+03     0.319660E+03     0.316271E+03     0.312728E+03     0.309052E+03     0.305264E+03     0.301389E+03     0.297455E+03     0.293489E+03     0.293489E+03
     0.293490E+03     0.293490E+03     0.297467E+03     0.301413E+03     0.305299E+03     0.309098E+03     0.312786E+03     0.316339E+03     0.319737E+03     0.322965E+03     0.326007E+03     0.328855E+03     0.331500E+03     0.333940E+03     0.336174E+03     0.338205E+03     0.340037E+03     0.341679E+03     0.343140E+03     0.344430E+03     0.345560E+03     0.346544E+03     0.347395E+03     0.348124E+03     0.348745E+03     0.349271E+03     0.349712E+03     0.350080E+03     0.350384E+03     0.350634E+03     0.350838E+03     0.351003E+03     0.351136E+03     0.351242E+03     0.351327E+03     0.351393E+03     0.351445E+03     0.351485E+03     0.351516E+03     0.351540E+03     0.351558E+03     0.351572E+03     0.351582E+03     0.351589E+03     0.351595E+03     0.351599E+03     0.351602E+03     0.351604E+03     0.351605E+03     0.351606E+03     0.351607E+03     0.351607E+03     0.351606E+03     0.351605E+03     0.351604E+03     0.351602E+03     0.351599E+03     0.351595E+03     0.351589E+03     0.351582E+03     0.351572E+03     0.351558E+03     0.351540E+03     0.351516E+03     0.351485E+03     0.351445E+03     0.351393E+03     0.351327E+03     0.351242E+03     0.351136E+03     0.351003E+03     0.350838E+03     0.350634E+03     0.350384E+03     0.350080E+03     0.349712E+03     0.349271E+03     0.348745E+03     0.348124E+03     0.347395E+03     0.346544E+03     0.345560E+03     0.344430E+03     0.343140E+03     0.341679E+03     0.340037E+03     0.338205E+03     0.336174E+03     0.333940E+03     0.331500E+03     0.328855E+03     0.326007E+03     0.322965E+03     0.319737E+03     0.316339E+03     0.312786E+03     0.309098E+03     0.305299E+03     0.301413E+03     0.297467E+03     0.293490E+03     0.293490E+03
     0.293490E+03     0.293490E+03     0.297467E+03     0.301413E+03     0.305299E+03     0.309098E+03     0.312786E+03     0.316339E+03     0.319737E+03     0.322965E+03     0.326007E+03     0.328855E+03     0.331500E+03     0.333940E+03     0.336174E+03     0.338205E+03     0.340037E+03     0.341679E+03     0.343140E+03     0.344430E+03     0.345560E+03     0.346544E+03     0.347395E+03     0.348124E+03     0.348745E+03     0.349271E+03     0.349712E+03     0.350080E+03     0.350384E+03     0.350634E+03     0.350838E+03     0.351003E+03     0.351136E+03     0.351242E+03     0.351327E+03     0.351393E+03     0.351445E+03     0.351485E+03     0.351516E+03     0.351540E+03     0.351558E+03     0.351572E+03     0.351582E+03     0.351589E+03     0.351595E+03     0.351599E+03     0.351602E+03     0.351604E+03     0.351605E+03     0.351606E+03     0.351607E+03     0.351607E+03     0.351606E+03     0.351605E+03     0.351604E+03     0.351602E+03     0.351599E+03     0.351595E+03     0.351589E+03     0.351582E+03     0.351572E+03     0.351558E+03     0.351540E+03     0.351516E+03     0.351485E+03     0.351445E+03     0.351393E+03     0.351327E+03     0.351242E+03     0.351136E+03     0.351003E+03     0.350838E+03     0.350634E+03     0.350384E+03     0.350080E+03     0.349712E+03     0.349271E+03     0.348745E+03     0.348124E+03     0.347395E+03     0.346544E+03     0.345560E+03     0.344430E+03     0.343140E+03     0.341679E+03     0.340037E+03     0.338205E+03     0.336174E+03     0.333940E+03     0.331500E+03     0.328855E+03     0.326007E+03     0.322965E+03     0.319737E+03     0.316339E+03     0.312786E+03     0.309098E+03     0.305299E+03     0.301413E+03     0.297467E+03     0.293490E+03     0.293490E+03
