     0.293615E+03     0.293615E+03     0.299096E+03     0.304464E+03     0.309621E+03     0.314481E+03     0.318974E+03     0.323050E+03     0.326676E+03     0.329842E+03     0.332554E+03     0.334834E+03     0.336714E+03     0.338236E+03     0.339445E+03     0.340388E+03     0.341109E+03     0.341652E+03     0.342052E+03     0.342342E+03     0.342548E+03     0.342692E+03     0.342791E+03     0.342858E+03     0.342902E+03     0.342931E+03     0.342950E+03     0.342961E+03     0.342968E+03     0.342973E+03     0.342975E+03     0.342977E+03     0.342978E+03     0.342978E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342979E+03     0.342978E+03     0.342978E+03     0.342977E+03     0.342975E+03     0.342973E+03     0.342968E+03     0.342961E+03     0.342950E+03     0.342931E+03     0.342902E+03     0.342858E+03     0.342791E+03     0.342692E+03     0.342548E+03     0.342342E+03     0.342052E+03     0.341652E+03     0.341109E+03     0.340388E+03     0.339445E+03     0.338236E+03     0.336714E+03     0.334834E+03     0.332554E+03     0.329842E+03     0.326676E+03     0.323050E+03     0.318974E+03     0.314481E+03     0.309621E+03     0.304464E+03     0.299096E+03     0.293615E+03     0.293615E+03
     0.293642E+03     0.293642E+03     0.299440E+03     0.305118E+03     0.310573E+03     0.315715E+03     0.320468E+03     0.324779E+03     0.328616E+03     0.331965E+03     0.334834E+03     0.337245E+03     0.339234E+03     0.340844E+03     0.342123E+03     0.343121E+03     0.343884E+03     0.344458E+03     0.344881E+03     0.345188E+03     0.345406E+03     0.345559E+03     0.345664E+03     0.345734E+03     0.345781E+03     0.345812E+03     0.345831E+03     0.345843E+03     0.345851E+03     0.345856E+03     0.345858E+03     0.345860E+03     0.345861E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345862E+03     0.345861E+03     0.345860E+03     0.345858E+03     0.345856E+03     0.345851E+03     0.345843E+03     0.345831E+03     0.345812E+03     0.345781E+03     0.345734E+03     0.345664E+03     0.345559E+03     0.345406E+03     0.345188E+03     0.344881E+03     0.344458E+03     0.343884E+03     0.343121E+03     0.342123E+03     0.340844E+03     0.339234E+03     0.337245E+03     0.334834E+03     0.331965E+03     0.328616E+03     0.324779E+03     0.320468E+03     0.315715E+03     0.310573E+03     0.305118E+03     0.299440E+03     0.293642E+03     0.293642E+03
     0.293664E+03     0.293664E+03     0.299723E+03     0.305657E+03     0.311359E+03     0.316732E+03     0.321700E+03     0.326206E+03     0.330215E+03     0.333715E+03     0.336714E+03     0.339234E+03     0.341313E+03     0.342996E+03     0.344332E+03     0.345375E+03     0.346173E+03     0.346772E+03     0.347215E+03     0.347536E+03     0.347764E+03     0.347923E+03     0.348033E+03     0.348107E+03     0.348156E+03     0.348187E+03     0.348208E+03     0.348221E+03     0.348229E+03     0.348233E+03     0.348236E+03     0.348238E+03     0.348239E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348240E+03     0.348239E+03     0.348238E+03     0.348236E+03     0.348233E+03     0.348229E+03     0.348221E+03     0.348208E+03     0.348187E+03     0.348156E+03     0.348107E+03     0.348033E+03     0.347923E+03     0.347764E+03     0.347536E+03     0.347215E+03     0.346772E+03     0.346173E+03     0.345375E+03     0.344332E+03     0.342996E+03     0.341313E+03     0.339234E+03     0.336714E+03     0.333715E+03     0.330215E+03     0.326206E+03     0.321700E+03     0.316732E+03     0.311359E+03     0.305657E+03     0.299723E+03     0.293664E+03     0.293664E+03
     0.293681E+03     0.293681E+03     0.299952E+03     0.306094E+03     0.311995E+03     0.317556E+03     0.322697E+03     0.327360E+03     0.331510E+03     0.335132E+03     0.338236E+03     0.340844E+03     0.342996E+03     0.344737E+03     0.346121E+03     0.347200E+03     0.348025E+03     0.348646E+03     0.349104E+03     0.349436E+03     0.349672E+03     0.349837E+03     0.349951E+03     0.350027E+03     0.350078E+03     0.350111E+03     0.350132E+03     0.350145E+03     0.350153E+03     0.350158E+03     0.350161E+03     0.350163E+03     0.350164E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350165E+03     0.350164E+03     0.350163E+03     0.350161E+03     0.350158E+03     0.350153E+03     0.350145E+03     0.350132E+03     0.350111E+03     0.350078E+03     0.350027E+03     0.349951E+03     0.349837E+03     0.349672E+03     0.349436E+03     0.349104E+03     0.348646E+03     0.348025E+03     0.347200E+03     0.346121E+03     0.344737E+03     0.342996E+03     0.340844E+03     0.338236E+03     0.335132E+03     0.331510E+03     0.327360E+03     0.322697E+03     0.317556E+03     0.311995E+03     0.306094E+03     0.299952E+03     0.293681E+03     0.293681E+03
     0.293695E+03     0.293695E+03     0.300134E+03     0.306441E+03     0.312500E+03     0.318210E+03     0.323489E+03     0.328277E+03     0.332538E+03     0.336258E+03     0.339445E+03     0.342123E+03     0.344332E+03     0.346121E+03     0.347541E+03     0.348649E+03     0.349497E+03     0.350135E+03     0.350605E+03     0.350946E+03     0.351188E+03     0.351358E+03     0.351474E+03     0.351553E+03     0.351605E+03     0.351639E+03     0.351660E+03     0.351674E+03     0.351682E+03     0.351688E+03     0.351691E+03     0.351692E+03     0.351694E+03     0.351694E+03     0.351694E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351695E+03     0.351694E+03     0.351694E+03     0.351694E+03     0.351692E+03     0.351691E+03     0.351688E+03     0.351682E+03     0.351674E+03     0.351660E+03     0.351639E+03     0.351605E+03     0.351553E+03     0.351474E+03     0.351358E+03     0.351188E+03     0.350946E+03     0.350605E+03     0.350135E+03     0.349497E+03     0.348649E+03     0.347541E+03     0.346121E+03     0.344332E+03     0.342123E+03     0.339445E+03     0.336258E+03     0.332538E+03     0.328277E+03     0.323489E+03     0.318210E+03     0.312500E+03     0.306441E+03     0.300134E+03     0.293695E+03     0.293695E+03
     0.293706E+03     0.293706E+03     0.300276E+03     0.306711E+03     0.312894E+03     0.318720E+03     0.324107E+03     0.328993E+03     0.333340E+03     0.337136E+03     0.340387E+03     0.343120E+03     0.345375E+03     0.347199E+03     0.348649E+03     0.349780E+03     0.350645E+03     0.351295E+03     0.351775E+03     0.352123E+03     0.352371E+03     0.352544E+03     0.352662E+03     0.352742E+03     0.352796E+03     0.352830E+03     0.352852E+03     0.352866E+03     0.352875E+03     0.352880E+03     0.352883E+03     0.352885E+03     0.352886E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352888E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352886E+03     0.352885E+03     0.352883E+03     0.352880E+03     0.352875E+03     0.352866E+03     0.352852E+03     0.352830E+03     0.352796E+03     0.352742E+03     0.352662E+03     0.352544E+03     0.352371E+03     0.352123E+03     0.351775E+03     0.351295E+03     0.350645E+03     0.349780E+03     0.348649E+03     0.347199E+03     0.345375E+03     0.343120E+03     0.340387E+03     0.337136E+03     0.333340E+03     0.328993E+03     0.324107E+03     0.318720E+03     0.312894E+03     0.306711E+03     0.300276E+03     0.293706E+03     0.293706E+03
     0.293714E+03     0.293714E+03     0.300385E+03     0.306918E+03     0.313195E+03     0.319110E+03     0.324579E+03     0.329540E+03     0.333954E+03     0.337808E+03     0.341109E+03     0.343884E+03     0.346173E+03     0.348025E+03     0.349497E+03     0.350645E+03     0.351524E+03     0.352184E+03     0.352671E+03     0.353024E+03     0.353276E+03     0.353451E+03     0.353572E+03     0.353653E+03     0.353707E+03     0.353742E+03     0.353765E+03     0.353779E+03     0.353788E+03     0.353793E+03     0.353796E+03     0.353798E+03     0.353799E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353800E+03     0.353799E+03     0.353798E+03     0.353796E+03     0.353793E+03     0.353788E+03     0.353779E+03     0.353765E+03     0.353742E+03     0.353707E+03     0.353653E+03     0.353572E+03     0.353451E+03     0.353276E+03     0.353024E+03     0.352671E+03     0.352184E+03     0.351524E+03     0.350645E+03     0.349497E+03     0.348025E+03     0.346173E+03     0.343884E+03     0.341109E+03     0.337808E+03     0.333954E+03     0.329540E+03     0.324579E+03     0.319110E+03     0.313195E+03     0.306918E+03     0.300385E+03     0.293714E+03     0.293714E+03
     0.293721E+03     0.293721E+03     0.300467E+03     0.307074E+03     0.313421E+03     0.319404E+03     0.324935E+03     0.329951E+03     0.334415E+03     0.338313E+03     0.341651E+03     0.344457E+03     0.346772E+03     0.348646E+03     0.350134E+03     0.351295E+03     0.352184E+03     0.352852E+03     0.353344E+03     0.353702E+03     0.353956E+03     0.354133E+03     0.354255E+03     0.354338E+03     0.354392E+03     0.354428E+03     0.354450E+03     0.354465E+03     0.354474E+03     0.354479E+03     0.354482E+03     0.354484E+03     0.354485E+03     0.354486E+03     0.354486E+03     0.354486E+03     0.354486E+03     0.354486E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354487E+03     0.354486E+03     0.354486E+03     0.354486E+03     0.354486E+03     0.354486E+03     0.354485E+03     0.354484E+03     0.354482E+03     0.354479E+03     0.354474E+03     0.354465E+03     0.354450E+03     0.354428E+03     0.354392E+03     0.354338E+03     0.354255E+03     0.354133E+03     0.353956E+03     0.353702E+03     0.353344E+03     0.352852E+03     0.352184E+03     0.351295E+03     0.350134E+03     0.348646E+03     0.346772E+03     0.344457E+03     0.341651E+03     0.338313E+03     0.334415E+03     0.329951E+03     0.324935E+03     0.319404E+03     0.313421E+03     0.307074E+03     0.300467E+03     0.293721E+03     0.293721E+03
     0.293725E+03     0.293725E+03     0.300527E+03     0.307189E+03     0.313588E+03     0.319620E+03     0.325197E+03     0.330255E+03     0.334756E+03     0.338685E+03     0.342051E+03     0.344881E+03     0.347214E+03     0.349103E+03     0.350604E+03     0.351775E+03     0.352671E+03     0.353344E+03     0.353841E+03     0.354201E+03     0.354457E+03     0.354636E+03     0.354759E+03     0.354842E+03     0.354897E+03     0.354933E+03     0.354956E+03     0.354971E+03     0.354979E+03     0.354985E+03     0.354988E+03     0.354990E+03     0.354991E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354993E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354992E+03     0.354991E+03     0.354990E+03     0.354988E+03     0.354985E+03     0.354979E+03     0.354971E+03     0.354956E+03     0.354933E+03     0.354897E+03     0.354842E+03     0.354759E+03     0.354636E+03     0.354457E+03     0.354201E+03     0.353841E+03     0.353344E+03     0.352671E+03     0.351775E+03     0.350604E+03     0.349103E+03     0.347214E+03     0.344881E+03     0.342051E+03     0.338685E+03     0.334756E+03     0.330255E+03     0.325197E+03     0.319620E+03     0.313588E+03     0.307189E+03     0.300527E+03     0.293725E+03     0.293725E+03
     0.293729E+03     0.293729E+03     0.300571E+03     0.307272E+03     0.313709E+03     0.319777E+03     0.325386E+03     0.330474E+03     0.335002E+03     0.338955E+03     0.342341E+03     0.345187E+03     0.347534E+03     0.349435E+03     0.350945E+03     0.352122E+03     0.353023E+03     0.353701E+03     0.354200E+03     0.354563E+03     0.354820E+03     0.355001E+03     0.355124E+03     0.355208E+03     0.355263E+03     0.355299E+03     0.355322E+03     0.355337E+03     0.355346E+03     0.355351E+03     0.355354E+03     0.355356E+03     0.355357E+03     0.355358E+03     0.355358E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355359E+03     0.355358E+03     0.355358E+03     0.355357E+03     0.355356E+03     0.355354E+03     0.355351E+03     0.355346E+03     0.355337E+03     0.355322E+03     0.355299E+03     0.355263E+03     0.355208E+03     0.355124E+03     0.355001E+03     0.354820E+03     0.354563E+03     0.354200E+03     0.353701E+03     0.353023E+03     0.352122E+03     0.350945E+03     0.349435E+03     0.347534E+03     0.345187E+03     0.342341E+03     0.338955E+03     0.335002E+03     0.330474E+03     0.325386E+03     0.319777E+03     0.313709E+03     0.307272E+03     0.300571E+03     0.293729E+03     0.293729E+03
     0.293731E+03     0.293731E+03     0.300602E+03     0.307331E+03     0.313795E+03     0.319888E+03     0.325521E+03     0.330630E+03     0.335177E+03     0.339146E+03     0.342546E+03     0.345404E+03     0.347762E+03     0.349670E+03     0.351186E+03     0.352368E+03     0.353273E+03     0.353954E+03     0.354456E+03     0.354819E+03     0.355078E+03     0.355259E+03     0.355383E+03     0.355467E+03     0.355523E+03     0.355559E+03     0.355582E+03     0.355597E+03     0.355606E+03     0.355611E+03     0.355614E+03     0.355616E+03     0.355617E+03     0.355618E+03     0.355618E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355619E+03     0.355618E+03     0.355618E+03     0.355617E+03     0.355616E+03     0.355614E+03     0.355611E+03     0.355606E+03     0.355597E+03     0.355582E+03     0.355559E+03     0.355523E+03     0.355467E+03     0.355383E+03     0.355259E+03     0.355078E+03     0.354819E+03     0.354456E+03     0.353954E+03     0.353273E+03     0.352368E+03     0.351186E+03     0.349670E+03     0.347762E+03     0.345404E+03     0.342546E+03     0.339146E+03     0.335177E+03     0.330630E+03     0.325521E+03     0.319888E+03     0.313795E+03     0.307331E+03     0.300602E+03     0.293731E+03     0.293731E+03
     0.293733E+03     0.293733E+03     0.300623E+03     0.307371E+03     0.313855E+03     0.319965E+03     0.325614E+03     0.330738E+03     0.335298E+03     0.339279E+03     0.342689E+03     0.345555E+03     0.347919E+03     0.349833E+03     0.351354E+03     0.352539E+03     0.353447E+03     0.354129E+03     0.354633E+03     0.354998E+03     0.355257E+03     0.355439E+03     0.355563E+03     0.355647E+03     0.355703E+03     0.355739E+03     0.355762E+03     0.355777E+03     0.355786E+03     0.355792E+03     0.355795E+03     0.355797E+03     0.355798E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355799E+03     0.355798E+03     0.355797E+03     0.355795E+03     0.355792E+03     0.355786E+03     0.355777E+03     0.355762E+03     0.355739E+03     0.355703E+03     0.355647E+03     0.355563E+03     0.355439E+03     0.355257E+03     0.354998E+03     0.354633E+03     0.354129E+03     0.353447E+03     0.352539E+03     0.351354E+03     0.349833E+03     0.347919E+03     0.345555E+03     0.342689E+03     0.339279E+03     0.335298E+03     0.330738E+03     0.325614E+03     0.319965E+03     0.313855E+03     0.307371E+03     0.300623E+03     0.293733E+03     0.293733E+03
     0.293734E+03     0.293734E+03     0.300638E+03     0.307399E+03     0.313895E+03     0.320017E+03     0.325677E+03     0.330811E+03     0.335380E+03     0.339368E+03     0.342785E+03     0.345657E+03     0.348026E+03     0.349944E+03     0.351467E+03     0.352655E+03     0.353565E+03     0.354248E+03     0.354753E+03     0.355118E+03     0.355378E+03     0.355560E+03     0.355685E+03     0.355769E+03     0.355825E+03     0.355861E+03     0.355884E+03     0.355899E+03     0.355908E+03     0.355914E+03     0.355917E+03     0.355919E+03     0.355920E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355921E+03     0.355920E+03     0.355919E+03     0.355917E+03     0.355914E+03     0.355908E+03     0.355899E+03     0.355884E+03     0.355861E+03     0.355825E+03     0.355769E+03     0.355685E+03     0.355560E+03     0.355378E+03     0.355118E+03     0.354753E+03     0.354248E+03     0.353565E+03     0.352655E+03     0.351467E+03     0.349944E+03     0.348026E+03     0.345657E+03     0.342785E+03     0.339368E+03     0.335380E+03     0.330811E+03     0.325677E+03     0.320017E+03     0.313895E+03     0.307399E+03     0.300638E+03     0.293734E+03     0.293734E+03
     0.293735E+03     0.293735E+03     0.300647E+03     0.307417E+03     0.313921E+03     0.320051E+03     0.325718E+03     0.330859E+03     0.335433E+03     0.339427E+03     0.342848E+03     0.345723E+03     0.348095E+03     0.350015E+03     0.351540E+03     0.352730E+03     0.353641E+03     0.354325E+03     0.354830E+03     0.355196E+03     0.355456E+03     0.355638E+03     0.355763E+03     0.355848E+03     0.355904E+03     0.355940E+03     0.355963E+03     0.355978E+03     0.355987E+03     0.355993E+03     0.355996E+03     0.355998E+03     0.355999E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.356000E+03     0.355999E+03     0.355998E+03     0.355996E+03     0.355993E+03     0.355987E+03     0.355978E+03     0.355963E+03     0.355940E+03     0.355904E+03     0.355848E+03     0.355763E+03     0.355638E+03     0.355456E+03     0.355196E+03     0.354830E+03     0.354325E+03     0.353641E+03     0.352730E+03     0.351540E+03     0.350015E+03     0.348095E+03     0.345723E+03     0.342848E+03     0.339427E+03     0.335433E+03     0.330859E+03     0.325718E+03     0.320051E+03     0.313921E+03     0.307417E+03     0.300647E+03     0.293735E+03     0.293735E+03
     0.293735E+03     0.293735E+03     0.300653E+03     0.307428E+03     0.313937E+03     0.320071E+03     0.325743E+03     0.330887E+03     0.335465E+03     0.339461E+03     0.342885E+03     0.345762E+03     0.348136E+03     0.350057E+03     0.351584E+03     0.352774E+03     0.353686E+03     0.354371E+03     0.354876E+03     0.355242E+03     0.355503E+03     0.355685E+03     0.355810E+03     0.355895E+03     0.355951E+03     0.355987E+03     0.356010E+03     0.356025E+03     0.356034E+03     0.356040E+03     0.356043E+03     0.356045E+03     0.356046E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356046E+03     0.356045E+03     0.356043E+03     0.356040E+03     0.356034E+03     0.356025E+03     0.356010E+03     0.355987E+03     0.355951E+03     0.355895E+03     0.355810E+03     0.355685E+03     0.355503E+03     0.355242E+03     0.354876E+03     0.354371E+03     0.353686E+03     0.352774E+03     0.351584E+03     0.350057E+03     0.348136E+03     0.345762E+03     0.342885E+03     0.339461E+03     0.335465E+03     0.330887E+03     0.325743E+03     0.320071E+03     0.313937E+03     0.307428E+03     0.300653E+03     0.293735E+03     0.293735E+03
     0.293735E+03     0.293735E+03     0.300655E+03     0.307433E+03     0.313944E+03     0.320080E+03     0.325754E+03     0.330900E+03     0.335479E+03     0.339477E+03     0.342902E+03     0.345781E+03     0.348155E+03     0.350077E+03     0.351604E+03     0.352795E+03     0.353707E+03     0.354392E+03     0.354897E+03     0.355264E+03     0.355525E+03     0.355707E+03     0.355832E+03     0.355916E+03     0.355972E+03     0.356009E+03     0.356032E+03     0.356047E+03     0.356056E+03     0.356061E+03     0.356065E+03     0.356067E+03     0.356068E+03     0.356068E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356068E+03     0.356068E+03     0.356067E+03     0.356065E+03     0.356061E+03     0.356056E+03     0.356047E+03     0.356032E+03     0.356009E+03     0.355972E+03     0.355916E+03     0.355832E+03     0.355707E+03     0.355525E+03     0.355264E+03     0.354897E+03     0.354392E+03     0.353707E+03     0.352795E+03     0.351604E+03     0.350077E+03     0.348155E+03     0.345781E+03     0.342902E+03     0.339477E+03     0.335479E+03     0.330900E+03     0.325754E+03     0.320080E+03     0.313944E+03     0.307433E+03     0.300655E+03     0.293735E+03     0.293735E+03
     0.293735E+03     0.293735E+03     0.300655E+03     0.307433E+03     0.313944E+03     0.320080E+03     0.325754E+03     0.330900E+03     0.335479E+03     0.339477E+03     0.342902E+03     0.345781E+03     0.348155E+03     0.350077E+03     0.351604E+03     0.352795E+03     0.353707E+03     0.354392E+03     0.354897E+03     0.355264E+03     0.355525E+03     0.355707E+03     0.355832E+03     0.355916E+03     0.355972E+03     0.356009E+03     0.356032E+03     0.356047E+03     0.356056E+03     0.356061E+03     0.356065E+03     0.356067E+03     0.356068E+03     0.356068E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356068E+03     0.356068E+03     0.356067E+03     0.356065E+03     0.356061E+03     0.356056E+03     0.356047E+03     0.356032E+03     0.356009E+03     0.355972E+03     0.355916E+03     0.355832E+03     0.355707E+03     0.355525E+03     0.355264E+03     0.354897E+03     0.354392E+03     0.353707E+03     0.352795E+03     0.351604E+03     0.350077E+03     0.348155E+03     0.345781E+03     0.342902E+03     0.339477E+03     0.335479E+03     0.330900E+03     0.325754E+03     0.320080E+03     0.313944E+03     0.307433E+03     0.300655E+03     0.293735E+03     0.293735E+03
