     0.293342E+03     0.293342E+03     0.295534E+03     0.297711E+03     0.299857E+03     0.301960E+03     0.304008E+03     0.305987E+03     0.307889E+03     0.309704E+03     0.311425E+03     0.313045E+03     0.314562E+03     0.315971E+03     0.317273E+03     0.318467E+03     0.319556E+03     0.320542E+03     0.321428E+03     0.322220E+03     0.322924E+03     0.323544E+03     0.324088E+03     0.324562E+03     0.324971E+03     0.325323E+03     0.325623E+03     0.325878E+03     0.326093E+03     0.326273E+03     0.326423E+03     0.326546E+03     0.326648E+03     0.326731E+03     0.326798E+03     0.326852E+03     0.326895E+03     0.326930E+03     0.326957E+03     0.326978E+03     0.326995E+03     0.327008E+03     0.327018E+03     0.327025E+03     0.327031E+03     0.327035E+03     0.327038E+03     0.327041E+03     0.327042E+03     0.327043E+03     0.327044E+03     0.327044E+03     0.327043E+03     0.327042E+03     0.327041E+03     0.327038E+03     0.327035E+03     0.327031E+03     0.327025E+03     0.327018E+03     0.327008E+03     0.326995E+03     0.326978E+03     0.326957E+03     0.326930E+03     0.326895E+03     0.326852E+03     0.326798E+03     0.326731E+03     0.326648E+03     0.326546E+03     0.326423E+03     0.326273E+03     0.326093E+03     0.325878E+03     0.325623E+03     0.325323E+03     0.324971E+03     0.324562E+03     0.324088E+03     0.323544E+03     0.322924E+03     0.322220E+03     0.321428E+03     0.320542E+03     0.319556E+03     0.318467E+03     0.317273E+03     0.315971E+03     0.314562E+03     0.313045E+03     0.311425E+03     0.309704E+03     0.307889E+03     0.305987E+03     0.304008E+03     0.301960E+03     0.299857E+03     0.297711E+03     0.295534E+03     0.293342E+03     0.293342E+03
     0.293358E+03     0.293358E+03     0.295744E+03     0.298112E+03     0.300448E+03     0.302737E+03     0.304964E+03     0.307119E+03     0.309188E+03     0.311163E+03     0.313036E+03     0.314800E+03     0.316450E+03     0.317984E+03     0.319400E+03     0.320700E+03     0.321885E+03     0.322957E+03     0.323922E+03     0.324784E+03     0.325550E+03     0.326225E+03     0.326817E+03     0.327332E+03     0.327778E+03     0.328161E+03     0.328488E+03     0.328765E+03     0.328999E+03     0.329194E+03     0.329357E+03     0.329492E+03     0.329602E+03     0.329692E+03     0.329765E+03     0.329824E+03     0.329872E+03     0.329909E+03     0.329939E+03     0.329962E+03     0.329980E+03     0.329994E+03     0.330005E+03     0.330013E+03     0.330019E+03     0.330024E+03     0.330027E+03     0.330030E+03     0.330032E+03     0.330033E+03     0.330033E+03     0.330033E+03     0.330033E+03     0.330032E+03     0.330030E+03     0.330027E+03     0.330024E+03     0.330019E+03     0.330013E+03     0.330005E+03     0.329994E+03     0.329980E+03     0.329962E+03     0.329939E+03     0.329909E+03     0.329872E+03     0.329824E+03     0.329765E+03     0.329692E+03     0.329602E+03     0.329492E+03     0.329357E+03     0.329194E+03     0.328999E+03     0.328765E+03     0.328488E+03     0.328161E+03     0.327778E+03     0.327332E+03     0.326817E+03     0.326225E+03     0.325550E+03     0.324784E+03     0.323922E+03     0.322957E+03     0.321885E+03     0.320700E+03     0.319400E+03     0.317984E+03     0.316450E+03     0.314800E+03     0.313036E+03     0.311163E+03     0.309188E+03     0.307119E+03     0.304964E+03     0.302737E+03     0.300448E+03     0.298112E+03     0.295744E+03     0.293358E+03     0.293358E+03
     0.293373E+03     0.293373E+03     0.295939E+03     0.298486E+03     0.300999E+03     0.303461E+03     0.305857E+03     0.308174E+03     0.310400E+03     0.312525E+03     0.314539E+03     0.316436E+03     0.318211E+03     0.319861E+03     0.321385E+03     0.322783E+03     0.324057E+03     0.325211E+03     0.326249E+03     0.327176E+03     0.327999E+03     0.328726E+03     0.329362E+03     0.329916E+03     0.330396E+03     0.330808E+03     0.331159E+03     0.331458E+03     0.331709E+03     0.331920E+03     0.332095E+03     0.332240E+03     0.332358E+03     0.332455E+03     0.332534E+03     0.332597E+03     0.332648E+03     0.332688E+03     0.332720E+03     0.332745E+03     0.332765E+03     0.332780E+03     0.332791E+03     0.332800E+03     0.332807E+03     0.332812E+03     0.332816E+03     0.332818E+03     0.332820E+03     0.332821E+03     0.332822E+03     0.332822E+03     0.332821E+03     0.332820E+03     0.332818E+03     0.332816E+03     0.332812E+03     0.332807E+03     0.332800E+03     0.332791E+03     0.332780E+03     0.332765E+03     0.332745E+03     0.332720E+03     0.332688E+03     0.332648E+03     0.332597E+03     0.332534E+03     0.332455E+03     0.332358E+03     0.332240E+03     0.332095E+03     0.331920E+03     0.331709E+03     0.331458E+03     0.331159E+03     0.330808E+03     0.330396E+03     0.329916E+03     0.329362E+03     0.328726E+03     0.327999E+03     0.327176E+03     0.326249E+03     0.325211E+03     0.324057E+03     0.322783E+03     0.321385E+03     0.319861E+03     0.318211E+03     0.316436E+03     0.314539E+03     0.312525E+03     0.310400E+03     0.308174E+03     0.305857E+03     0.303461E+03     0.300999E+03     0.298486E+03     0.295939E+03     0.293373E+03     0.293373E+03
     0.293387E+03     0.293387E+03     0.296120E+03     0.298833E+03     0.301509E+03     0.304131E+03     0.306683E+03     0.309151E+03     0.311522E+03     0.313785E+03     0.315930E+03     0.317951E+03     0.319841E+03     0.321599E+03     0.323222E+03     0.324711E+03     0.326068E+03     0.327297E+03     0.328402E+03     0.329390E+03     0.330267E+03     0.331041E+03     0.331719E+03     0.332309E+03     0.332819E+03     0.333258E+03     0.333633E+03     0.333950E+03     0.334218E+03     0.334442E+03     0.334629E+03     0.334783E+03     0.334910E+03     0.335013E+03     0.335097E+03     0.335164E+03     0.335218E+03     0.335261E+03     0.335295E+03     0.335322E+03     0.335342E+03     0.335359E+03     0.335371E+03     0.335380E+03     0.335387E+03     0.335393E+03     0.335397E+03     0.335400E+03     0.335402E+03     0.335403E+03     0.335403E+03     0.335403E+03     0.335403E+03     0.335402E+03     0.335400E+03     0.335397E+03     0.335393E+03     0.335387E+03     0.335380E+03     0.335371E+03     0.335359E+03     0.335342E+03     0.335322E+03     0.335295E+03     0.335261E+03     0.335218E+03     0.335164E+03     0.335097E+03     0.335013E+03     0.334910E+03     0.334783E+03     0.334629E+03     0.334442E+03     0.334218E+03     0.333950E+03     0.333633E+03     0.333258E+03     0.332819E+03     0.332309E+03     0.331719E+03     0.331041E+03     0.330267E+03     0.329390E+03     0.328402E+03     0.327297E+03     0.326068E+03     0.324711E+03     0.323222E+03     0.321599E+03     0.319841E+03     0.317951E+03     0.315930E+03     0.313785E+03     0.311522E+03     0.309151E+03     0.306683E+03     0.304131E+03     0.301509E+03     0.298833E+03     0.296120E+03     0.293387E+03     0.293387E+03
     0.293400E+03     0.293400E+03     0.296286E+03     0.299151E+03     0.301977E+03     0.304746E+03     0.307442E+03     0.310048E+03     0.312552E+03     0.314942E+03     0.317208E+03     0.319342E+03     0.321338E+03     0.323194E+03     0.324908E+03     0.326481E+03     0.327914E+03     0.329212E+03     0.330379E+03     0.331422E+03     0.332349E+03     0.333166E+03     0.333882E+03     0.334505E+03     0.335044E+03     0.335508E+03     0.335903E+03     0.336239E+03     0.336522E+03     0.336758E+03     0.336955E+03     0.337118E+03     0.337252E+03     0.337361E+03     0.337450E+03     0.337521E+03     0.337578E+03     0.337623E+03     0.337659E+03     0.337687E+03     0.337709E+03     0.337726E+03     0.337739E+03     0.337749E+03     0.337757E+03     0.337762E+03     0.337766E+03     0.337769E+03     0.337771E+03     0.337773E+03     0.337773E+03     0.337773E+03     0.337773E+03     0.337771E+03     0.337769E+03     0.337766E+03     0.337762E+03     0.337757E+03     0.337749E+03     0.337739E+03     0.337726E+03     0.337709E+03     0.337687E+03     0.337659E+03     0.337623E+03     0.337578E+03     0.337521E+03     0.337450E+03     0.337361E+03     0.337252E+03     0.337118E+03     0.336955E+03     0.336758E+03     0.336522E+03     0.336239E+03     0.335903E+03     0.335508E+03     0.335044E+03     0.334505E+03     0.333882E+03     0.333166E+03     0.332349E+03     0.331422E+03     0.330379E+03     0.329212E+03     0.327914E+03     0.326481E+03     0.324908E+03     0.323194E+03     0.321338E+03     0.319342E+03     0.317208E+03     0.314942E+03     0.312552E+03     0.310048E+03     0.307442E+03     0.304746E+03     0.301977E+03     0.299151E+03     0.296286E+03     0.293400E+03     0.293400E+03
     0.293411E+03     0.293411E+03     0.296437E+03     0.299441E+03     0.302403E+03     0.305306E+03     0.308132E+03     0.310865E+03     0.313490E+03     0.315995E+03     0.318370E+03     0.320607E+03     0.322700E+03     0.324646E+03     0.326443E+03     0.328092E+03     0.329594E+03     0.330955E+03     0.332178E+03     0.333272E+03     0.334243E+03     0.335100E+03     0.335850E+03     0.336504E+03     0.337069E+03     0.337555E+03     0.337970E+03     0.338321E+03     0.338618E+03     0.338866E+03     0.339073E+03     0.339243E+03     0.339383E+03     0.339498E+03     0.339591E+03     0.339665E+03     0.339725E+03     0.339773E+03     0.339810E+03     0.339840E+03     0.339863E+03     0.339880E+03     0.339894E+03     0.339905E+03     0.339913E+03     0.339918E+03     0.339923E+03     0.339926E+03     0.339928E+03     0.339929E+03     0.339930E+03     0.339930E+03     0.339929E+03     0.339928E+03     0.339926E+03     0.339923E+03     0.339918E+03     0.339913E+03     0.339905E+03     0.339894E+03     0.339880E+03     0.339863E+03     0.339840E+03     0.339810E+03     0.339773E+03     0.339725E+03     0.339665E+03     0.339591E+03     0.339498E+03     0.339383E+03     0.339243E+03     0.339073E+03     0.338866E+03     0.338618E+03     0.338321E+03     0.337970E+03     0.337555E+03     0.337069E+03     0.336504E+03     0.335850E+03     0.335100E+03     0.334243E+03     0.333272E+03     0.332178E+03     0.330955E+03     0.329594E+03     0.328092E+03     0.326443E+03     0.324646E+03     0.322700E+03     0.320607E+03     0.318370E+03     0.315995E+03     0.313490E+03     0.310865E+03     0.308132E+03     0.305306E+03     0.302403E+03     0.299441E+03     0.296437E+03     0.293411E+03     0.293411E+03
     0.293422E+03     0.293422E+03     0.296573E+03     0.299702E+03     0.302788E+03     0.305811E+03     0.308754E+03     0.311600E+03     0.314334E+03     0.316944E+03     0.319417E+03     0.321748E+03     0.323928E+03     0.325954E+03     0.327826E+03     0.329543E+03     0.331108E+03     0.332525E+03     0.333800E+03     0.334939E+03     0.335950E+03     0.336842E+03     0.337624E+03     0.338305E+03     0.338894E+03     0.339400E+03     0.339832E+03     0.340198E+03     0.340507E+03     0.340765E+03     0.340981E+03     0.341158E+03     0.341304E+03     0.341423E+03     0.341520E+03     0.341598E+03     0.341660E+03     0.341710E+03     0.341749E+03     0.341779E+03     0.341803E+03     0.341822E+03     0.341836E+03     0.341847E+03     0.341855E+03     0.341862E+03     0.341866E+03     0.341869E+03     0.341872E+03     0.341873E+03     0.341874E+03     0.341874E+03     0.341873E+03     0.341872E+03     0.341869E+03     0.341866E+03     0.341862E+03     0.341855E+03     0.341847E+03     0.341836E+03     0.341822E+03     0.341803E+03     0.341779E+03     0.341749E+03     0.341710E+03     0.341660E+03     0.341598E+03     0.341520E+03     0.341423E+03     0.341304E+03     0.341158E+03     0.340981E+03     0.340765E+03     0.340507E+03     0.340198E+03     0.339832E+03     0.339400E+03     0.338894E+03     0.338305E+03     0.337624E+03     0.336842E+03     0.335950E+03     0.334939E+03     0.333800E+03     0.332525E+03     0.331108E+03     0.329543E+03     0.327826E+03     0.325954E+03     0.323928E+03     0.321748E+03     0.319417E+03     0.316944E+03     0.314334E+03     0.311600E+03     0.308754E+03     0.305811E+03     0.302788E+03     0.299702E+03     0.296573E+03     0.293422E+03     0.293422E+03
     0.293431E+03     0.293431E+03     0.296694E+03     0.299934E+03     0.303130E+03     0.306261E+03     0.309309E+03     0.312256E+03     0.315087E+03     0.317789E+03     0.320351E+03     0.322764E+03     0.325022E+03     0.327120E+03     0.329059E+03     0.330837E+03     0.332457E+03     0.333925E+03     0.335245E+03     0.336424E+03     0.337472E+03     0.338396E+03     0.339205E+03     0.339910E+03     0.340520E+03     0.341044E+03     0.341491E+03     0.341871E+03     0.342190E+03     0.342458E+03     0.342681E+03     0.342865E+03     0.343016E+03     0.343140E+03     0.343240E+03     0.343320E+03     0.343385E+03     0.343436E+03     0.343477E+03     0.343508E+03     0.343533E+03     0.343552E+03     0.343567E+03     0.343578E+03     0.343587E+03     0.343593E+03     0.343598E+03     0.343601E+03     0.343604E+03     0.343605E+03     0.343606E+03     0.343606E+03     0.343605E+03     0.343604E+03     0.343601E+03     0.343598E+03     0.343593E+03     0.343587E+03     0.343578E+03     0.343567E+03     0.343552E+03     0.343533E+03     0.343508E+03     0.343477E+03     0.343436E+03     0.343385E+03     0.343320E+03     0.343240E+03     0.343140E+03     0.343016E+03     0.342865E+03     0.342681E+03     0.342458E+03     0.342190E+03     0.341871E+03     0.341491E+03     0.341044E+03     0.340520E+03     0.339910E+03     0.339205E+03     0.338396E+03     0.337472E+03     0.336424E+03     0.335245E+03     0.333925E+03     0.332457E+03     0.330837E+03     0.329059E+03     0.327120E+03     0.325022E+03     0.322764E+03     0.320351E+03     0.317789E+03     0.315087E+03     0.312256E+03     0.309309E+03     0.306261E+03     0.303130E+03     0.299934E+03     0.296694E+03     0.293431E+03     0.293431E+03
     0.293439E+03     0.293439E+03     0.296801E+03     0.300139E+03     0.303431E+03     0.306656E+03     0.309796E+03     0.312833E+03     0.315749E+03     0.318533E+03     0.321172E+03     0.323658E+03     0.325984E+03     0.328146E+03     0.330143E+03     0.331975E+03     0.333644E+03     0.335156E+03     0.336516E+03     0.337731E+03     0.338810E+03     0.339762E+03     0.340596E+03     0.341322E+03     0.341950E+03     0.342490E+03     0.342951E+03     0.343342E+03     0.343671E+03     0.343947E+03     0.344177E+03     0.344366E+03     0.344522E+03     0.344649E+03     0.344752E+03     0.344835E+03     0.344902E+03     0.344955E+03     0.344996E+03     0.345029E+03     0.345055E+03     0.345075E+03     0.345090E+03     0.345101E+03     0.345110E+03     0.345117E+03     0.345122E+03     0.345125E+03     0.345127E+03     0.345129E+03     0.345130E+03     0.345130E+03     0.345129E+03     0.345127E+03     0.345125E+03     0.345122E+03     0.345117E+03     0.345110E+03     0.345101E+03     0.345090E+03     0.345075E+03     0.345055E+03     0.345029E+03     0.344996E+03     0.344955E+03     0.344902E+03     0.344835E+03     0.344752E+03     0.344649E+03     0.344522E+03     0.344366E+03     0.344177E+03     0.343947E+03     0.343671E+03     0.343342E+03     0.342951E+03     0.342490E+03     0.341950E+03     0.341322E+03     0.340596E+03     0.339762E+03     0.338810E+03     0.337731E+03     0.336516E+03     0.335156E+03     0.333644E+03     0.331975E+03     0.330143E+03     0.328146E+03     0.325984E+03     0.323658E+03     0.321172E+03     0.318533E+03     0.315749E+03     0.312833E+03     0.309796E+03     0.306656E+03     0.303431E+03     0.300139E+03     0.296801E+03     0.293439E+03     0.293439E+03
     0.293446E+03     0.293446E+03     0.296893E+03     0.300316E+03     0.303691E+03     0.306999E+03     0.310219E+03     0.313332E+03     0.316323E+03     0.319177E+03     0.321883E+03     0.324432E+03     0.326817E+03     0.329034E+03     0.331082E+03     0.332960E+03     0.334672E+03     0.336222E+03     0.337616E+03     0.338863E+03     0.339969E+03     0.340945E+03     0.341800E+03     0.342545E+03     0.343189E+03     0.343743E+03     0.344215E+03     0.344616E+03     0.344954E+03     0.345237E+03     0.345472E+03     0.345666E+03     0.345826E+03     0.345956E+03     0.346062E+03     0.346147E+03     0.346215E+03     0.346270E+03     0.346312E+03     0.346346E+03     0.346372E+03     0.346392E+03     0.346408E+03     0.346420E+03     0.346429E+03     0.346436E+03     0.346441E+03     0.346444E+03     0.346447E+03     0.346448E+03     0.346449E+03     0.346449E+03     0.346448E+03     0.346447E+03     0.346444E+03     0.346441E+03     0.346436E+03     0.346429E+03     0.346420E+03     0.346408E+03     0.346392E+03     0.346372E+03     0.346346E+03     0.346312E+03     0.346270E+03     0.346215E+03     0.346147E+03     0.346062E+03     0.345956E+03     0.345826E+03     0.345666E+03     0.345472E+03     0.345237E+03     0.344954E+03     0.344616E+03     0.344215E+03     0.343743E+03     0.343189E+03     0.342545E+03     0.341800E+03     0.340945E+03     0.339969E+03     0.338863E+03     0.337616E+03     0.336222E+03     0.334672E+03     0.332960E+03     0.331082E+03     0.329034E+03     0.326817E+03     0.324432E+03     0.321883E+03     0.319177E+03     0.316323E+03     0.313332E+03     0.310219E+03     0.306999E+03     0.303691E+03     0.300316E+03     0.296893E+03     0.293446E+03     0.293446E+03
     0.293452E+03     0.293452E+03     0.296972E+03     0.300466E+03     0.303913E+03     0.307290E+03     0.310577E+03     0.313756E+03     0.316809E+03     0.319723E+03     0.322487E+03     0.325089E+03     0.327524E+03     0.329788E+03     0.331878E+03     0.333796E+03     0.335544E+03     0.337126E+03     0.338550E+03     0.339823E+03     0.340952E+03     0.341949E+03     0.342822E+03     0.343582E+03     0.344240E+03     0.344805E+03     0.345287E+03     0.345697E+03     0.346042E+03     0.346330E+03     0.346571E+03     0.346769E+03     0.346932E+03     0.347065E+03     0.347173E+03     0.347260E+03     0.347330E+03     0.347385E+03     0.347429E+03     0.347463E+03     0.347490E+03     0.347511E+03     0.347527E+03     0.347539E+03     0.347548E+03     0.347555E+03     0.347560E+03     0.347564E+03     0.347566E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347568E+03     0.347566E+03     0.347564E+03     0.347560E+03     0.347555E+03     0.347548E+03     0.347539E+03     0.347527E+03     0.347511E+03     0.347490E+03     0.347463E+03     0.347429E+03     0.347385E+03     0.347330E+03     0.347260E+03     0.347173E+03     0.347065E+03     0.346932E+03     0.346769E+03     0.346571E+03     0.346330E+03     0.346042E+03     0.345697E+03     0.345287E+03     0.344805E+03     0.344240E+03     0.343582E+03     0.342822E+03     0.341949E+03     0.340952E+03     0.339823E+03     0.338550E+03     0.337126E+03     0.335544E+03     0.333796E+03     0.331878E+03     0.329788E+03     0.327524E+03     0.325089E+03     0.322487E+03     0.319723E+03     0.316809E+03     0.313756E+03     0.310577E+03     0.307290E+03     0.303913E+03     0.300466E+03     0.296972E+03     0.293452E+03     0.293452E+03
     0.293457E+03     0.293457E+03     0.297037E+03     0.300590E+03     0.304095E+03     0.307530E+03     0.310873E+03     0.314105E+03     0.317211E+03     0.320175E+03     0.322984E+03     0.325631E+03     0.328108E+03     0.330410E+03     0.332535E+03     0.334486E+03     0.336263E+03     0.337873E+03     0.339321E+03     0.340615E+03     0.341764E+03     0.342777E+03     0.343665E+03     0.344439E+03     0.345107E+03     0.345682E+03     0.346173E+03     0.346589E+03     0.346940E+03     0.347233E+03     0.347478E+03     0.347680E+03     0.347846E+03     0.347981E+03     0.348091E+03     0.348179E+03     0.348250E+03     0.348306E+03     0.348350E+03     0.348385E+03     0.348413E+03     0.348434E+03     0.348450E+03     0.348462E+03     0.348472E+03     0.348479E+03     0.348484E+03     0.348487E+03     0.348490E+03     0.348492E+03     0.348492E+03     0.348492E+03     0.348492E+03     0.348490E+03     0.348487E+03     0.348484E+03     0.348479E+03     0.348472E+03     0.348462E+03     0.348450E+03     0.348434E+03     0.348413E+03     0.348385E+03     0.348350E+03     0.348306E+03     0.348250E+03     0.348179E+03     0.348091E+03     0.347981E+03     0.347846E+03     0.347680E+03     0.347478E+03     0.347233E+03     0.346940E+03     0.346589E+03     0.346173E+03     0.345682E+03     0.345107E+03     0.344439E+03     0.343665E+03     0.342777E+03     0.341764E+03     0.340615E+03     0.339321E+03     0.337873E+03     0.336263E+03     0.334486E+03     0.332535E+03     0.330410E+03     0.328108E+03     0.325631E+03     0.322984E+03     0.320175E+03     0.317211E+03     0.314105E+03     0.310873E+03     0.307530E+03     0.304095E+03     0.300590E+03     0.297037E+03     0.293457E+03     0.293457E+03
     0.293461E+03     0.293461E+03     0.297088E+03     0.300689E+03     0.304240E+03     0.307720E+03     0.311107E+03     0.314383E+03     0.317529E+03     0.320532E+03     0.323379E+03     0.326061E+03     0.328570E+03     0.330903E+03     0.333057E+03     0.335033E+03     0.336834E+03     0.338465E+03     0.339932E+03     0.341244E+03     0.342408E+03     0.343435E+03     0.344334E+03     0.345118E+03     0.345795E+03     0.346378E+03     0.346875E+03     0.347297E+03     0.347652E+03     0.347950E+03     0.348197E+03     0.348402E+03     0.348570E+03     0.348707E+03     0.348818E+03     0.348908E+03     0.348980E+03     0.349037E+03     0.349082E+03     0.349117E+03     0.349145E+03     0.349166E+03     0.349182E+03     0.349195E+03     0.349204E+03     0.349211E+03     0.349217E+03     0.349220E+03     0.349223E+03     0.349225E+03     0.349225E+03     0.349225E+03     0.349225E+03     0.349223E+03     0.349220E+03     0.349217E+03     0.349211E+03     0.349204E+03     0.349195E+03     0.349182E+03     0.349166E+03     0.349145E+03     0.349117E+03     0.349082E+03     0.349037E+03     0.348980E+03     0.348908E+03     0.348818E+03     0.348707E+03     0.348570E+03     0.348402E+03     0.348197E+03     0.347950E+03     0.347652E+03     0.347297E+03     0.346875E+03     0.346378E+03     0.345795E+03     0.345118E+03     0.344334E+03     0.343435E+03     0.342408E+03     0.341244E+03     0.339932E+03     0.338465E+03     0.336834E+03     0.335033E+03     0.333057E+03     0.330903E+03     0.328570E+03     0.326061E+03     0.323379E+03     0.320532E+03     0.317529E+03     0.314383E+03     0.311107E+03     0.307720E+03     0.304240E+03     0.300689E+03     0.297088E+03     0.293461E+03     0.293461E+03
     0.293464E+03     0.293464E+03     0.297126E+03     0.300762E+03     0.304348E+03     0.307862E+03     0.311282E+03     0.314589E+03     0.317767E+03     0.320799E+03     0.323674E+03     0.326382E+03     0.328915E+03     0.331270E+03     0.333446E+03     0.335441E+03     0.337260E+03     0.338907E+03     0.340388E+03     0.341712E+03     0.342887E+03     0.343924E+03     0.344833E+03     0.345624E+03     0.346308E+03     0.346896E+03     0.347398E+03     0.347824E+03     0.348183E+03     0.348483E+03     0.348733E+03     0.348940E+03     0.349110E+03     0.349248E+03     0.349360E+03     0.349451E+03     0.349523E+03     0.349581E+03     0.349626E+03     0.349662E+03     0.349690E+03     0.349711E+03     0.349728E+03     0.349741E+03     0.349750E+03     0.349757E+03     0.349763E+03     0.349766E+03     0.349769E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349771E+03     0.349769E+03     0.349766E+03     0.349763E+03     0.349757E+03     0.349750E+03     0.349741E+03     0.349728E+03     0.349711E+03     0.349690E+03     0.349662E+03     0.349626E+03     0.349581E+03     0.349523E+03     0.349451E+03     0.349360E+03     0.349248E+03     0.349110E+03     0.348940E+03     0.348733E+03     0.348483E+03     0.348183E+03     0.347824E+03     0.347398E+03     0.346896E+03     0.346308E+03     0.345624E+03     0.344833E+03     0.343924E+03     0.342887E+03     0.341712E+03     0.340388E+03     0.338907E+03     0.337260E+03     0.335441E+03     0.333446E+03     0.331270E+03     0.328915E+03     0.326382E+03     0.323674E+03     0.320799E+03     0.317767E+03     0.314589E+03     0.311282E+03     0.307862E+03     0.304348E+03     0.300762E+03     0.297126E+03     0.293464E+03     0.293464E+03
     0.293466E+03     0.293466E+03     0.297151E+03     0.300811E+03     0.304419E+03     0.307956E+03     0.311398E+03     0.314726E+03     0.317924E+03     0.320976E+03     0.323869E+03     0.326594E+03     0.329144E+03     0.331514E+03     0.333703E+03     0.335711E+03     0.337542E+03     0.339199E+03     0.340690E+03     0.342022E+03     0.343205E+03     0.344249E+03     0.345163E+03     0.345959E+03     0.346648E+03     0.347240E+03     0.347745E+03     0.348174E+03     0.348535E+03     0.348837E+03     0.349089E+03     0.349297E+03     0.349467E+03     0.349607E+03     0.349720E+03     0.349811E+03     0.349884E+03     0.349942E+03     0.349987E+03     0.350023E+03     0.350051E+03     0.350073E+03     0.350090E+03     0.350102E+03     0.350112E+03     0.350119E+03     0.350125E+03     0.350128E+03     0.350131E+03     0.350133E+03     0.350133E+03     0.350133E+03     0.350133E+03     0.350131E+03     0.350128E+03     0.350125E+03     0.350119E+03     0.350112E+03     0.350102E+03     0.350090E+03     0.350073E+03     0.350051E+03     0.350023E+03     0.349987E+03     0.349942E+03     0.349884E+03     0.349811E+03     0.349720E+03     0.349607E+03     0.349467E+03     0.349297E+03     0.349089E+03     0.348837E+03     0.348535E+03     0.348174E+03     0.347745E+03     0.347240E+03     0.346648E+03     0.345959E+03     0.345163E+03     0.344249E+03     0.343205E+03     0.342022E+03     0.340690E+03     0.339199E+03     0.337542E+03     0.335711E+03     0.333703E+03     0.331514E+03     0.329144E+03     0.326594E+03     0.323869E+03     0.320976E+03     0.317924E+03     0.314726E+03     0.311398E+03     0.307956E+03     0.304419E+03     0.300811E+03     0.297151E+03     0.293466E+03     0.293466E+03
     0.293467E+03     0.293467E+03     0.297164E+03     0.300835E+03     0.304455E+03     0.308002E+03     0.311455E+03     0.314795E+03     0.318002E+03     0.321064E+03     0.323966E+03     0.326700E+03     0.329258E+03     0.331636E+03     0.333832E+03     0.335846E+03     0.337682E+03     0.339345E+03     0.340841E+03     0.342177E+03     0.343364E+03     0.344411E+03     0.345328E+03     0.346127E+03     0.346817E+03     0.347411E+03     0.347918E+03     0.348348E+03     0.348710E+03     0.349014E+03     0.349266E+03     0.349475E+03     0.349646E+03     0.349786E+03     0.349899E+03     0.349990E+03     0.350063E+03     0.350121E+03     0.350167E+03     0.350203E+03     0.350231E+03     0.350253E+03     0.350270E+03     0.350283E+03     0.350292E+03     0.350300E+03     0.350305E+03     0.350309E+03     0.350311E+03     0.350313E+03     0.350314E+03     0.350314E+03     0.350313E+03     0.350311E+03     0.350309E+03     0.350305E+03     0.350300E+03     0.350292E+03     0.350283E+03     0.350270E+03     0.350253E+03     0.350231E+03     0.350203E+03     0.350167E+03     0.350121E+03     0.350063E+03     0.349990E+03     0.349899E+03     0.349786E+03     0.349646E+03     0.349475E+03     0.349266E+03     0.349014E+03     0.348710E+03     0.348348E+03     0.347918E+03     0.347411E+03     0.346817E+03     0.346127E+03     0.345328E+03     0.344411E+03     0.343364E+03     0.342177E+03     0.340841E+03     0.339345E+03     0.337682E+03     0.335846E+03     0.333832E+03     0.331636E+03     0.329258E+03     0.326700E+03     0.323966E+03     0.321064E+03     0.318002E+03     0.314795E+03     0.311455E+03     0.308002E+03     0.304455E+03     0.300835E+03     0.297164E+03     0.293467E+03     0.293467E+03
     0.293467E+03     0.293467E+03     0.297164E+03     0.300835E+03     0.304455E+03     0.308002E+03     0.311455E+03     0.314795E+03     0.318002E+03     0.321064E+03     0.323966E+03     0.326700E+03     0.329258E+03     0.331636E+03     0.333832E+03     0.335846E+03     0.337682E+03     0.339345E+03     0.340841E+03     0.342177E+03     0.343364E+03     0.344411E+03     0.345328E+03     0.346127E+03     0.346817E+03     0.347411E+03     0.347918E+03     0.348348E+03     0.348710E+03     0.349014E+03     0.349266E+03     0.349475E+03     0.349646E+03     0.349786E+03     0.349899E+03     0.349990E+03     0.350063E+03     0.350121E+03     0.350167E+03     0.350203E+03     0.350231E+03     0.350253E+03     0.350270E+03     0.350283E+03     0.350292E+03     0.350300E+03     0.350305E+03     0.350309E+03     0.350311E+03     0.350313E+03     0.350314E+03     0.350314E+03     0.350313E+03     0.350311E+03     0.350309E+03     0.350305E+03     0.350300E+03     0.350292E+03     0.350283E+03     0.350270E+03     0.350253E+03     0.350231E+03     0.350203E+03     0.350167E+03     0.350121E+03     0.350063E+03     0.349990E+03     0.349899E+03     0.349786E+03     0.349646E+03     0.349475E+03     0.349266E+03     0.349014E+03     0.348710E+03     0.348348E+03     0.347918E+03     0.347411E+03     0.346817E+03     0.346127E+03     0.345328E+03     0.344411E+03     0.343364E+03     0.342177E+03     0.340841E+03     0.339345E+03     0.337682E+03     0.335846E+03     0.333832E+03     0.331636E+03     0.329258E+03     0.326700E+03     0.323966E+03     0.321064E+03     0.318002E+03     0.314795E+03     0.311455E+03     0.308002E+03     0.304455E+03     0.300835E+03     0.297164E+03     0.293467E+03     0.293467E+03
