     0.293376E+03     0.293376E+03     0.295982E+03     0.298566E+03     0.301106E+03     0.303585E+03     0.305984E+03     0.308288E+03     0.310483E+03     0.312557E+03     0.314503E+03     0.316312E+03     0.317981E+03     0.319510E+03     0.320899E+03     0.322150E+03     0.323269E+03     0.324261E+03     0.325134E+03     0.325896E+03     0.326557E+03     0.327125E+03     0.327609E+03     0.328018E+03     0.328362E+03     0.328648E+03     0.328885E+03     0.329079E+03     0.329237E+03     0.329364E+03     0.329466E+03     0.329547E+03     0.329611E+03     0.329661E+03     0.329700E+03     0.329730E+03     0.329753E+03     0.329771E+03     0.329784E+03     0.329794E+03     0.329801E+03     0.329806E+03     0.329810E+03     0.329813E+03     0.329815E+03     0.329817E+03     0.329818E+03     0.329818E+03     0.329819E+03     0.329819E+03     0.329819E+03     0.329819E+03     0.329819E+03     0.329819E+03     0.329818E+03     0.329818E+03     0.329817E+03     0.329815E+03     0.329813E+03     0.329810E+03     0.329806E+03     0.329801E+03     0.329794E+03     0.329784E+03     0.329771E+03     0.329753E+03     0.329730E+03     0.329700E+03     0.329661E+03     0.329611E+03     0.329547E+03     0.329466E+03     0.329364E+03     0.329237E+03     0.329079E+03     0.328885E+03     0.328648E+03     0.328362E+03     0.328018E+03     0.327609E+03     0.327125E+03     0.326557E+03     0.325896E+03     0.325134E+03     0.324261E+03     0.323269E+03     0.322150E+03     0.320899E+03     0.319510E+03     0.317981E+03     0.316312E+03     0.314503E+03     0.312557E+03     0.310483E+03     0.308288E+03     0.305984E+03     0.303585E+03     0.301106E+03     0.298566E+03     0.295982E+03     0.293376E+03     0.293376E+03
     0.293395E+03     0.293395E+03     0.296221E+03     0.299023E+03     0.301778E+03     0.304466E+03     0.307069E+03     0.309568E+03     0.311948E+03     0.314198E+03     0.316308E+03     0.318270E+03     0.320081E+03     0.321739E+03     0.323245E+03     0.324602E+03     0.325815E+03     0.326891E+03     0.327839E+03     0.328665E+03     0.329382E+03     0.329997E+03     0.330522E+03     0.330966E+03     0.331339E+03     0.331650E+03     0.331906E+03     0.332117E+03     0.332288E+03     0.332426E+03     0.332537E+03     0.332625E+03     0.332695E+03     0.332749E+03     0.332791E+03     0.332824E+03     0.332849E+03     0.332867E+03     0.332882E+03     0.332892E+03     0.332900E+03     0.332906E+03     0.332910E+03     0.332913E+03     0.332916E+03     0.332917E+03     0.332918E+03     0.332919E+03     0.332919E+03     0.332920E+03     0.332920E+03     0.332920E+03     0.332920E+03     0.332919E+03     0.332919E+03     0.332918E+03     0.332917E+03     0.332916E+03     0.332913E+03     0.332910E+03     0.332906E+03     0.332900E+03     0.332892E+03     0.332882E+03     0.332867E+03     0.332849E+03     0.332824E+03     0.332791E+03     0.332749E+03     0.332695E+03     0.332625E+03     0.332537E+03     0.332426E+03     0.332288E+03     0.332117E+03     0.331906E+03     0.331650E+03     0.331339E+03     0.330966E+03     0.330522E+03     0.329997E+03     0.329382E+03     0.328665E+03     0.327839E+03     0.326891E+03     0.325815E+03     0.324602E+03     0.323245E+03     0.321739E+03     0.320081E+03     0.318270E+03     0.316308E+03     0.314198E+03     0.311948E+03     0.309568E+03     0.307069E+03     0.304466E+03     0.301778E+03     0.299023E+03     0.296221E+03     0.293395E+03     0.293395E+03
     0.293412E+03     0.293412E+03     0.296441E+03     0.299444E+03     0.302397E+03     0.305279E+03     0.308068E+03     0.310747E+03     0.313298E+03     0.315710E+03     0.317971E+03     0.320074E+03     0.322015E+03     0.323793E+03     0.325407E+03     0.326862E+03     0.328162E+03     0.329316E+03     0.330331E+03     0.331217E+03     0.331985E+03     0.332645E+03     0.333208E+03     0.333684E+03     0.334083E+03     0.334416E+03     0.334691E+03     0.334917E+03     0.335100E+03     0.335248E+03     0.335367E+03     0.335461E+03     0.335536E+03     0.335594E+03     0.335639E+03     0.335674E+03     0.335701E+03     0.335721E+03     0.335736E+03     0.335748E+03     0.335756E+03     0.335763E+03     0.335767E+03     0.335770E+03     0.335773E+03     0.335774E+03     0.335776E+03     0.335776E+03     0.335777E+03     0.335777E+03     0.335777E+03     0.335777E+03     0.335777E+03     0.335777E+03     0.335776E+03     0.335776E+03     0.335774E+03     0.335773E+03     0.335770E+03     0.335767E+03     0.335763E+03     0.335756E+03     0.335748E+03     0.335736E+03     0.335721E+03     0.335701E+03     0.335674E+03     0.335639E+03     0.335594E+03     0.335536E+03     0.335461E+03     0.335367E+03     0.335248E+03     0.335100E+03     0.334917E+03     0.334691E+03     0.334416E+03     0.334083E+03     0.333684E+03     0.333208E+03     0.332645E+03     0.331985E+03     0.331217E+03     0.330331E+03     0.329316E+03     0.328162E+03     0.326862E+03     0.325407E+03     0.323793E+03     0.322015E+03     0.320074E+03     0.317971E+03     0.315710E+03     0.313298E+03     0.310747E+03     0.308068E+03     0.305279E+03     0.302397E+03     0.299444E+03     0.296441E+03     0.293412E+03     0.293412E+03
     0.293427E+03     0.293427E+03     0.296642E+03     0.299829E+03     0.302963E+03     0.306021E+03     0.308981E+03     0.311824E+03     0.314532E+03     0.317091E+03     0.319491E+03     0.321723E+03     0.323783E+03     0.325669E+03     0.327382E+03     0.328926E+03     0.330306E+03     0.331531E+03     0.332608E+03     0.333549E+03     0.334363E+03     0.335064E+03     0.335661E+03     0.336166E+03     0.336590E+03     0.336944E+03     0.337235E+03     0.337475E+03     0.337670E+03     0.337827E+03     0.337953E+03     0.338053E+03     0.338132E+03     0.338194E+03     0.338242E+03     0.338279E+03     0.338307E+03     0.338329E+03     0.338345E+03     0.338357E+03     0.338366E+03     0.338373E+03     0.338377E+03     0.338381E+03     0.338383E+03     0.338385E+03     0.338386E+03     0.338387E+03     0.338388E+03     0.338388E+03     0.338388E+03     0.338388E+03     0.338388E+03     0.338388E+03     0.338387E+03     0.338386E+03     0.338385E+03     0.338383E+03     0.338381E+03     0.338377E+03     0.338373E+03     0.338366E+03     0.338357E+03     0.338345E+03     0.338329E+03     0.338307E+03     0.338279E+03     0.338242E+03     0.338194E+03     0.338132E+03     0.338053E+03     0.337953E+03     0.337827E+03     0.337670E+03     0.337475E+03     0.337235E+03     0.336944E+03     0.336590E+03     0.336166E+03     0.335661E+03     0.335064E+03     0.334363E+03     0.333549E+03     0.332608E+03     0.331531E+03     0.330306E+03     0.328926E+03     0.327382E+03     0.325669E+03     0.323783E+03     0.321723E+03     0.319491E+03     0.317091E+03     0.314532E+03     0.311824E+03     0.308981E+03     0.306021E+03     0.302963E+03     0.299829E+03     0.296642E+03     0.293427E+03     0.293427E+03
     0.293441E+03     0.293441E+03     0.296824E+03     0.300177E+03     0.303475E+03     0.306693E+03     0.309808E+03     0.312799E+03     0.315649E+03     0.318342E+03     0.320867E+03     0.323216E+03     0.325384E+03     0.327368E+03     0.329171E+03     0.330796E+03     0.332248E+03     0.333536E+03     0.334670E+03     0.335660E+03     0.336517E+03     0.337254E+03     0.337883E+03     0.338414E+03     0.338861E+03     0.339232E+03     0.339540E+03     0.339791E+03     0.339996E+03     0.340162E+03     0.340294E+03     0.340400E+03     0.340483E+03     0.340548E+03     0.340599E+03     0.340637E+03     0.340667E+03     0.340690E+03     0.340707E+03     0.340720E+03     0.340729E+03     0.340736E+03     0.340741E+03     0.340745E+03     0.340747E+03     0.340749E+03     0.340751E+03     0.340752E+03     0.340752E+03     0.340753E+03     0.340753E+03     0.340753E+03     0.340753E+03     0.340752E+03     0.340752E+03     0.340751E+03     0.340749E+03     0.340747E+03     0.340745E+03     0.340741E+03     0.340736E+03     0.340729E+03     0.340720E+03     0.340707E+03     0.340690E+03     0.340667E+03     0.340637E+03     0.340599E+03     0.340548E+03     0.340483E+03     0.340400E+03     0.340294E+03     0.340162E+03     0.339996E+03     0.339791E+03     0.339540E+03     0.339232E+03     0.338861E+03     0.338414E+03     0.337883E+03     0.337254E+03     0.336517E+03     0.335660E+03     0.334670E+03     0.333536E+03     0.332248E+03     0.330796E+03     0.329171E+03     0.327368E+03     0.325384E+03     0.323216E+03     0.320867E+03     0.318342E+03     0.315649E+03     0.312799E+03     0.309808E+03     0.306693E+03     0.303475E+03     0.300177E+03     0.296824E+03     0.293441E+03     0.293441E+03
     0.293453E+03     0.293453E+03     0.296987E+03     0.300490E+03     0.303935E+03     0.307296E+03     0.310550E+03     0.313674E+03     0.316651E+03     0.319464E+03     0.322102E+03     0.324555E+03     0.326820E+03     0.328893E+03     0.330776E+03     0.332473E+03     0.333990E+03     0.335336E+03     0.336520E+03     0.337554E+03     0.338449E+03     0.339219E+03     0.339876E+03     0.340431E+03     0.340897E+03     0.341286E+03     0.341606E+03     0.341870E+03     0.342084E+03     0.342257E+03     0.342395E+03     0.342505E+03     0.342592E+03     0.342660E+03     0.342713E+03     0.342753E+03     0.342785E+03     0.342808E+03     0.342826E+03     0.342839E+03     0.342849E+03     0.342856E+03     0.342862E+03     0.342866E+03     0.342868E+03     0.342870E+03     0.342872E+03     0.342873E+03     0.342873E+03     0.342874E+03     0.342874E+03     0.342874E+03     0.342874E+03     0.342873E+03     0.342873E+03     0.342872E+03     0.342870E+03     0.342868E+03     0.342866E+03     0.342862E+03     0.342856E+03     0.342849E+03     0.342839E+03     0.342826E+03     0.342808E+03     0.342785E+03     0.342753E+03     0.342713E+03     0.342660E+03     0.342592E+03     0.342505E+03     0.342395E+03     0.342257E+03     0.342084E+03     0.341870E+03     0.341606E+03     0.341286E+03     0.340897E+03     0.340431E+03     0.339876E+03     0.339219E+03     0.338449E+03     0.337554E+03     0.336520E+03     0.335336E+03     0.333990E+03     0.332473E+03     0.330776E+03     0.328893E+03     0.326820E+03     0.324555E+03     0.322102E+03     0.319464E+03     0.316651E+03     0.313674E+03     0.310550E+03     0.307296E+03     0.303935E+03     0.300490E+03     0.296987E+03     0.293453E+03     0.293453E+03
     0.293465E+03     0.293465E+03     0.297132E+03     0.300768E+03     0.304343E+03     0.307832E+03     0.311209E+03     0.314452E+03     0.317541E+03     0.320461E+03     0.323198E+03     0.325745E+03     0.328095E+03     0.330247E+03     0.332201E+03     0.333962E+03     0.335537E+03     0.336934E+03     0.338163E+03     0.339236E+03     0.340165E+03     0.340964E+03     0.341646E+03     0.342222E+03     0.342706E+03     0.343109E+03     0.343442E+03     0.343715E+03     0.343937E+03     0.344117E+03     0.344261E+03     0.344375E+03     0.344465E+03     0.344535E+03     0.344590E+03     0.344632E+03     0.344665E+03     0.344689E+03     0.344708E+03     0.344722E+03     0.344732E+03     0.344739E+03     0.344745E+03     0.344749E+03     0.344752E+03     0.344754E+03     0.344755E+03     0.344756E+03     0.344757E+03     0.344757E+03     0.344757E+03     0.344757E+03     0.344757E+03     0.344757E+03     0.344756E+03     0.344755E+03     0.344754E+03     0.344752E+03     0.344749E+03     0.344745E+03     0.344739E+03     0.344732E+03     0.344722E+03     0.344708E+03     0.344689E+03     0.344665E+03     0.344632E+03     0.344590E+03     0.344535E+03     0.344465E+03     0.344375E+03     0.344261E+03     0.344117E+03     0.343937E+03     0.343715E+03     0.343442E+03     0.343109E+03     0.342706E+03     0.342222E+03     0.341646E+03     0.340964E+03     0.340165E+03     0.339236E+03     0.338163E+03     0.336934E+03     0.335537E+03     0.333962E+03     0.332201E+03     0.330247E+03     0.328095E+03     0.325745E+03     0.323198E+03     0.320461E+03     0.317541E+03     0.314452E+03     0.311209E+03     0.307832E+03     0.304343E+03     0.300768E+03     0.297132E+03     0.293465E+03     0.293465E+03
     0.293474E+03     0.293474E+03     0.297259E+03     0.301011E+03     0.304702E+03     0.308302E+03     0.311787E+03     0.315134E+03     0.318322E+03     0.321336E+03     0.324161E+03     0.326789E+03     0.329215E+03     0.331435E+03     0.333453E+03     0.335270E+03     0.336895E+03     0.338337E+03     0.339605E+03     0.340713E+03     0.341672E+03     0.342497E+03     0.343200E+03     0.343795E+03     0.344294E+03     0.344710E+03     0.345054E+03     0.345336E+03     0.345565E+03     0.345750E+03     0.345899E+03     0.346017E+03     0.346110E+03     0.346183E+03     0.346239E+03     0.346283E+03     0.346316E+03     0.346341E+03     0.346360E+03     0.346375E+03     0.346385E+03     0.346393E+03     0.346399E+03     0.346403E+03     0.346406E+03     0.346408E+03     0.346409E+03     0.346410E+03     0.346411E+03     0.346411E+03     0.346412E+03     0.346412E+03     0.346411E+03     0.346411E+03     0.346410E+03     0.346409E+03     0.346408E+03     0.346406E+03     0.346403E+03     0.346399E+03     0.346393E+03     0.346385E+03     0.346375E+03     0.346360E+03     0.346341E+03     0.346316E+03     0.346283E+03     0.346239E+03     0.346183E+03     0.346110E+03     0.346017E+03     0.345899E+03     0.345750E+03     0.345565E+03     0.345336E+03     0.345054E+03     0.344710E+03     0.344294E+03     0.343795E+03     0.343200E+03     0.342497E+03     0.341672E+03     0.340713E+03     0.339605E+03     0.338337E+03     0.336895E+03     0.335270E+03     0.333453E+03     0.331435E+03     0.329215E+03     0.326789E+03     0.324161E+03     0.321336E+03     0.318322E+03     0.315134E+03     0.311787E+03     0.308302E+03     0.304702E+03     0.301011E+03     0.297259E+03     0.293474E+03     0.293474E+03
     0.293483E+03     0.293483E+03     0.297370E+03     0.301223E+03     0.305012E+03     0.308710E+03     0.312289E+03     0.315726E+03     0.319000E+03     0.322094E+03     0.324996E+03     0.327695E+03     0.330186E+03     0.332466E+03     0.334538E+03     0.336404E+03     0.338073E+03     0.339553E+03     0.340856E+03     0.341994E+03     0.342979E+03     0.343826E+03     0.344548E+03     0.345159E+03     0.345672E+03     0.346099E+03     0.346452E+03     0.346741E+03     0.346977E+03     0.347167E+03     0.347319E+03     0.347440E+03     0.347536E+03     0.347611E+03     0.347669E+03     0.347713E+03     0.347748E+03     0.347774E+03     0.347793E+03     0.347808E+03     0.347819E+03     0.347827E+03     0.347833E+03     0.347837E+03     0.347840E+03     0.347842E+03     0.347844E+03     0.347845E+03     0.347845E+03     0.347846E+03     0.347846E+03     0.347846E+03     0.347846E+03     0.347845E+03     0.347845E+03     0.347844E+03     0.347842E+03     0.347840E+03     0.347837E+03     0.347833E+03     0.347827E+03     0.347819E+03     0.347808E+03     0.347793E+03     0.347774E+03     0.347748E+03     0.347713E+03     0.347669E+03     0.347611E+03     0.347536E+03     0.347440E+03     0.347319E+03     0.347167E+03     0.346977E+03     0.346741E+03     0.346452E+03     0.346099E+03     0.345672E+03     0.345159E+03     0.344548E+03     0.343826E+03     0.342979E+03     0.341994E+03     0.340856E+03     0.339553E+03     0.338073E+03     0.336404E+03     0.334538E+03     0.332466E+03     0.330186E+03     0.327695E+03     0.324996E+03     0.322094E+03     0.319000E+03     0.315726E+03     0.312289E+03     0.308710E+03     0.305012E+03     0.301223E+03     0.297370E+03     0.293483E+03     0.293483E+03
     0.293490E+03     0.293490E+03     0.297464E+03     0.301403E+03     0.305278E+03     0.309058E+03     0.312717E+03     0.316231E+03     0.319578E+03     0.322742E+03     0.325709E+03     0.328468E+03     0.331015E+03     0.333346E+03     0.335464E+03     0.337373E+03     0.339079E+03     0.340592E+03     0.341924E+03     0.343087E+03     0.344094E+03     0.344960E+03     0.345698E+03     0.346323E+03     0.346847E+03     0.347284E+03     0.347645E+03     0.347941E+03     0.348182E+03     0.348376E+03     0.348532E+03     0.348656E+03     0.348753E+03     0.348830E+03     0.348889E+03     0.348935E+03     0.348970E+03     0.348997E+03     0.349017E+03     0.349032E+03     0.349043E+03     0.349051E+03     0.349057E+03     0.349061E+03     0.349064E+03     0.349066E+03     0.349068E+03     0.349069E+03     0.349070E+03     0.349070E+03     0.349070E+03     0.349070E+03     0.349070E+03     0.349070E+03     0.349069E+03     0.349068E+03     0.349066E+03     0.349064E+03     0.349061E+03     0.349057E+03     0.349051E+03     0.349043E+03     0.349032E+03     0.349017E+03     0.348997E+03     0.348970E+03     0.348935E+03     0.348889E+03     0.348830E+03     0.348753E+03     0.348656E+03     0.348532E+03     0.348376E+03     0.348182E+03     0.347941E+03     0.347645E+03     0.347284E+03     0.346847E+03     0.346323E+03     0.345698E+03     0.344960E+03     0.344094E+03     0.343087E+03     0.341924E+03     0.340592E+03     0.339079E+03     0.337373E+03     0.335464E+03     0.333346E+03     0.331015E+03     0.328468E+03     0.325709E+03     0.322742E+03     0.319578E+03     0.316231E+03     0.312717E+03     0.309058E+03     0.305278E+03     0.301403E+03     0.297464E+03     0.293490E+03     0.293490E+03
     0.293496E+03     0.293496E+03     0.297543E+03     0.301554E+03     0.305500E+03     0.309349E+03     0.313076E+03     0.316654E+03     0.320063E+03     0.323285E+03     0.326305E+03     0.329116E+03     0.331709E+03     0.334083E+03     0.336240E+03     0.338183E+03     0.339921E+03     0.341462E+03     0.342818E+03     0.344003E+03     0.345028E+03     0.345910E+03     0.346662E+03     0.347298E+03     0.347832E+03     0.348277E+03     0.348644E+03     0.348946E+03     0.349191E+03     0.349389E+03     0.349547E+03     0.349673E+03     0.349773E+03     0.349851E+03     0.349911E+03     0.349958E+03     0.349994E+03     0.350021E+03     0.350041E+03     0.350056E+03     0.350067E+03     0.350076E+03     0.350082E+03     0.350086E+03     0.350089E+03     0.350092E+03     0.350093E+03     0.350094E+03     0.350095E+03     0.350096E+03     0.350096E+03     0.350096E+03     0.350096E+03     0.350095E+03     0.350094E+03     0.350093E+03     0.350092E+03     0.350089E+03     0.350086E+03     0.350082E+03     0.350076E+03     0.350067E+03     0.350056E+03     0.350041E+03     0.350021E+03     0.349994E+03     0.349958E+03     0.349911E+03     0.349851E+03     0.349773E+03     0.349673E+03     0.349547E+03     0.349389E+03     0.349191E+03     0.348946E+03     0.348644E+03     0.348277E+03     0.347832E+03     0.347298E+03     0.346662E+03     0.345910E+03     0.345028E+03     0.344003E+03     0.342818E+03     0.341462E+03     0.339921E+03     0.338183E+03     0.336240E+03     0.334083E+03     0.331709E+03     0.329116E+03     0.326305E+03     0.323285E+03     0.320063E+03     0.316654E+03     0.313076E+03     0.309349E+03     0.305500E+03     0.301554E+03     0.297543E+03     0.293496E+03     0.293496E+03
     0.293501E+03     0.293501E+03     0.297607E+03     0.301678E+03     0.305681E+03     0.309587E+03     0.313368E+03     0.316999E+03     0.320458E+03     0.323727E+03     0.326792E+03     0.329644E+03     0.332275E+03     0.334684E+03     0.336872E+03     0.338844E+03     0.340608E+03     0.342171E+03     0.343548E+03     0.344749E+03     0.345790E+03     0.346685E+03     0.347448E+03     0.348093E+03     0.348635E+03     0.349086E+03     0.349459E+03     0.349765E+03     0.350014E+03     0.350215E+03     0.350376E+03     0.350504E+03     0.350604E+03     0.350683E+03     0.350745E+03     0.350792E+03     0.350828E+03     0.350856E+03     0.350876E+03     0.350892E+03     0.350903E+03     0.350912E+03     0.350918E+03     0.350922E+03     0.350926E+03     0.350928E+03     0.350930E+03     0.350931E+03     0.350931E+03     0.350932E+03     0.350932E+03     0.350932E+03     0.350932E+03     0.350931E+03     0.350931E+03     0.350930E+03     0.350928E+03     0.350926E+03     0.350922E+03     0.350918E+03     0.350912E+03     0.350903E+03     0.350892E+03     0.350876E+03     0.350856E+03     0.350828E+03     0.350792E+03     0.350745E+03     0.350683E+03     0.350604E+03     0.350504E+03     0.350376E+03     0.350215E+03     0.350014E+03     0.349765E+03     0.349459E+03     0.349086E+03     0.348635E+03     0.348093E+03     0.347448E+03     0.346685E+03     0.345790E+03     0.344749E+03     0.343548E+03     0.342171E+03     0.340608E+03     0.338844E+03     0.336872E+03     0.334684E+03     0.332275E+03     0.329644E+03     0.326792E+03     0.323727E+03     0.320458E+03     0.316999E+03     0.313368E+03     0.309587E+03     0.305681E+03     0.301678E+03     0.297607E+03     0.293501E+03     0.293501E+03
     0.293505E+03     0.293505E+03     0.297658E+03     0.301774E+03     0.305823E+03     0.309774E+03     0.313598E+03     0.317270E+03     0.320768E+03     0.324074E+03     0.327174E+03     0.330058E+03     0.332719E+03     0.335156E+03     0.337369E+03     0.339364E+03     0.341147E+03     0.342728E+03     0.344120E+03     0.345336E+03     0.346388E+03     0.347293E+03     0.348065E+03     0.348717E+03     0.349265E+03     0.349722E+03     0.350099E+03     0.350408E+03     0.350660E+03     0.350863E+03     0.351026E+03     0.351155E+03     0.351257E+03     0.351337E+03     0.351399E+03     0.351447E+03     0.351484E+03     0.351511E+03     0.351532E+03     0.351548E+03     0.351560E+03     0.351568E+03     0.351574E+03     0.351579E+03     0.351582E+03     0.351584E+03     0.351586E+03     0.351587E+03     0.351588E+03     0.351588E+03     0.351589E+03     0.351589E+03     0.351588E+03     0.351588E+03     0.351587E+03     0.351586E+03     0.351584E+03     0.351582E+03     0.351579E+03     0.351574E+03     0.351568E+03     0.351560E+03     0.351548E+03     0.351532E+03     0.351511E+03     0.351484E+03     0.351447E+03     0.351399E+03     0.351337E+03     0.351257E+03     0.351155E+03     0.351026E+03     0.350863E+03     0.350660E+03     0.350408E+03     0.350099E+03     0.349722E+03     0.349265E+03     0.348717E+03     0.348065E+03     0.347293E+03     0.346388E+03     0.345336E+03     0.344120E+03     0.342728E+03     0.341147E+03     0.339364E+03     0.337369E+03     0.335156E+03     0.332719E+03     0.330058E+03     0.327174E+03     0.324074E+03     0.320768E+03     0.317270E+03     0.313598E+03     0.309774E+03     0.305823E+03     0.301774E+03     0.297658E+03     0.293505E+03     0.293505E+03
     0.293508E+03     0.293508E+03     0.297695E+03     0.301846E+03     0.305928E+03     0.309912E+03     0.313767E+03     0.317470E+03     0.320997E+03     0.324331E+03     0.327457E+03     0.330364E+03     0.333048E+03     0.335504E+03     0.337736E+03     0.339747E+03     0.341545E+03     0.343140E+03     0.344543E+03     0.345768E+03     0.346830E+03     0.347742E+03     0.348520E+03     0.349178E+03     0.349731E+03     0.350191E+03     0.350571E+03     0.350883E+03     0.351137E+03     0.351342E+03     0.351506E+03     0.351637E+03     0.351739E+03     0.351820E+03     0.351883E+03     0.351931E+03     0.351968E+03     0.351996E+03     0.352017E+03     0.352033E+03     0.352044E+03     0.352053E+03     0.352059E+03     0.352064E+03     0.352067E+03     0.352069E+03     0.352071E+03     0.352072E+03     0.352073E+03     0.352073E+03     0.352074E+03     0.352074E+03     0.352073E+03     0.352073E+03     0.352072E+03     0.352071E+03     0.352069E+03     0.352067E+03     0.352064E+03     0.352059E+03     0.352053E+03     0.352044E+03     0.352033E+03     0.352017E+03     0.351996E+03     0.351968E+03     0.351931E+03     0.351883E+03     0.351820E+03     0.351739E+03     0.351637E+03     0.351506E+03     0.351342E+03     0.351137E+03     0.350883E+03     0.350571E+03     0.350191E+03     0.349731E+03     0.349178E+03     0.348520E+03     0.347742E+03     0.346830E+03     0.345768E+03     0.344543E+03     0.343140E+03     0.341545E+03     0.339747E+03     0.337736E+03     0.335504E+03     0.333048E+03     0.330364E+03     0.327457E+03     0.324331E+03     0.320997E+03     0.317470E+03     0.313767E+03     0.309912E+03     0.305928E+03     0.301846E+03     0.297695E+03     0.293508E+03     0.293508E+03
     0.293510E+03     0.293510E+03     0.297720E+03     0.301893E+03     0.305998E+03     0.310003E+03     0.313879E+03     0.317602E+03     0.321148E+03     0.324500E+03     0.327643E+03     0.330566E+03     0.333264E+03     0.335734E+03     0.337978E+03     0.340000E+03     0.341807E+03     0.343411E+03     0.344822E+03     0.346054E+03     0.347121E+03     0.348038E+03     0.348821E+03     0.349482E+03     0.350038E+03     0.350501E+03     0.350883E+03     0.351196E+03     0.351452E+03     0.351658E+03     0.351823E+03     0.351954E+03     0.352057E+03     0.352138E+03     0.352201E+03     0.352250E+03     0.352287E+03     0.352315E+03     0.352336E+03     0.352352E+03     0.352364E+03     0.352372E+03     0.352379E+03     0.352383E+03     0.352387E+03     0.352389E+03     0.352391E+03     0.352392E+03     0.352392E+03     0.352393E+03     0.352393E+03     0.352393E+03     0.352393E+03     0.352392E+03     0.352392E+03     0.352391E+03     0.352389E+03     0.352387E+03     0.352383E+03     0.352379E+03     0.352372E+03     0.352364E+03     0.352352E+03     0.352336E+03     0.352315E+03     0.352287E+03     0.352250E+03     0.352201E+03     0.352138E+03     0.352057E+03     0.351954E+03     0.351823E+03     0.351658E+03     0.351452E+03     0.351196E+03     0.350883E+03     0.350501E+03     0.350038E+03     0.349482E+03     0.348821E+03     0.348038E+03     0.347121E+03     0.346054E+03     0.344822E+03     0.343411E+03     0.341807E+03     0.340000E+03     0.337978E+03     0.335734E+03     0.333264E+03     0.330566E+03     0.327643E+03     0.324500E+03     0.321148E+03     0.317602E+03     0.313879E+03     0.310003E+03     0.305998E+03     0.301893E+03     0.297720E+03     0.293510E+03     0.293510E+03
     0.293511E+03     0.293511E+03     0.297732E+03     0.301916E+03     0.306032E+03     0.310048E+03     0.313935E+03     0.317667E+03     0.321223E+03     0.324584E+03     0.327735E+03     0.330666E+03     0.333371E+03     0.335848E+03     0.338098E+03     0.340125E+03     0.341938E+03     0.343545E+03     0.344960E+03     0.346196E+03     0.347266E+03     0.348185E+03     0.348970E+03     0.349633E+03     0.350190E+03     0.350654E+03     0.351038E+03     0.351352E+03     0.351608E+03     0.351814E+03     0.351980E+03     0.352111E+03     0.352215E+03     0.352296E+03     0.352359E+03     0.352408E+03     0.352445E+03     0.352473E+03     0.352495E+03     0.352511E+03     0.352522E+03     0.352531E+03     0.352537E+03     0.352542E+03     0.352545E+03     0.352548E+03     0.352549E+03     0.352550E+03     0.352551E+03     0.352552E+03     0.352552E+03     0.352552E+03     0.352552E+03     0.352551E+03     0.352550E+03     0.352549E+03     0.352548E+03     0.352545E+03     0.352542E+03     0.352537E+03     0.352531E+03     0.352522E+03     0.352511E+03     0.352495E+03     0.352473E+03     0.352445E+03     0.352408E+03     0.352359E+03     0.352296E+03     0.352215E+03     0.352111E+03     0.351980E+03     0.351814E+03     0.351608E+03     0.351352E+03     0.351038E+03     0.350654E+03     0.350190E+03     0.349633E+03     0.348970E+03     0.348185E+03     0.347266E+03     0.346196E+03     0.344960E+03     0.343545E+03     0.341938E+03     0.340125E+03     0.338098E+03     0.335848E+03     0.333371E+03     0.330666E+03     0.327735E+03     0.324584E+03     0.321223E+03     0.317667E+03     0.313935E+03     0.310048E+03     0.306032E+03     0.301916E+03     0.297732E+03     0.293511E+03     0.293511E+03
     0.293511E+03     0.293511E+03     0.297732E+03     0.301916E+03     0.306032E+03     0.310048E+03     0.313935E+03     0.317667E+03     0.321223E+03     0.324584E+03     0.327735E+03     0.330666E+03     0.333371E+03     0.335848E+03     0.338098E+03     0.340125E+03     0.341938E+03     0.343545E+03     0.344960E+03     0.346196E+03     0.347266E+03     0.348185E+03     0.348970E+03     0.349633E+03     0.350190E+03     0.350654E+03     0.351038E+03     0.351352E+03     0.351608E+03     0.351814E+03     0.351980E+03     0.352111E+03     0.352215E+03     0.352296E+03     0.352359E+03     0.352408E+03     0.352445E+03     0.352473E+03     0.352495E+03     0.352511E+03     0.352522E+03     0.352531E+03     0.352537E+03     0.352542E+03     0.352545E+03     0.352548E+03     0.352549E+03     0.352550E+03     0.352551E+03     0.352552E+03     0.352552E+03     0.352552E+03     0.352552E+03     0.352551E+03     0.352550E+03     0.352549E+03     0.352548E+03     0.352545E+03     0.352542E+03     0.352537E+03     0.352531E+03     0.352522E+03     0.352511E+03     0.352495E+03     0.352473E+03     0.352445E+03     0.352408E+03     0.352359E+03     0.352296E+03     0.352215E+03     0.352111E+03     0.351980E+03     0.351814E+03     0.351608E+03     0.351352E+03     0.351038E+03     0.350654E+03     0.350190E+03     0.349633E+03     0.348970E+03     0.348185E+03     0.347266E+03     0.346196E+03     0.344960E+03     0.343545E+03     0.341938E+03     0.340125E+03     0.338098E+03     0.335848E+03     0.333371E+03     0.330666E+03     0.327735E+03     0.324584E+03     0.321223E+03     0.317667E+03     0.313935E+03     0.310048E+03     0.306032E+03     0.301916E+03     0.297732E+03     0.293511E+03     0.293511E+03
