     0.293354E+03     0.293354E+03     0.295690E+03     0.298008E+03     0.300291E+03     0.302526E+03     0.304697E+03     0.306791E+03     0.308797E+03     0.310705E+03     0.312507E+03     0.314197E+03     0.315771E+03     0.317227E+03     0.318563E+03     0.319782E+03     0.320885E+03     0.321877E+03     0.322763E+03     0.323548E+03     0.324240E+03     0.324844E+03     0.325369E+03     0.325821E+03     0.326209E+03     0.326538E+03     0.326816E+03     0.327049E+03     0.327243E+03     0.327404E+03     0.327536E+03     0.327643E+03     0.327730E+03     0.327800E+03     0.327856E+03     0.327900E+03     0.327935E+03     0.327963E+03     0.327984E+03     0.328001E+03     0.328013E+03     0.328023E+03     0.328030E+03     0.328035E+03     0.328039E+03     0.328042E+03     0.328045E+03     0.328046E+03     0.328047E+03     0.328048E+03     0.328048E+03     0.328048E+03     0.328048E+03     0.328047E+03     0.328046E+03     0.328045E+03     0.328042E+03     0.328039E+03     0.328035E+03     0.328030E+03     0.328023E+03     0.328013E+03     0.328001E+03     0.327984E+03     0.327963E+03     0.327935E+03     0.327900E+03     0.327856E+03     0.327800E+03     0.327730E+03     0.327643E+03     0.327536E+03     0.327404E+03     0.327243E+03     0.327049E+03     0.326816E+03     0.326538E+03     0.326209E+03     0.325821E+03     0.325369E+03     0.324844E+03     0.324240E+03     0.323548E+03     0.322763E+03     0.321877E+03     0.320885E+03     0.319782E+03     0.318563E+03     0.317227E+03     0.315771E+03     0.314197E+03     0.312507E+03     0.310705E+03     0.308797E+03     0.306791E+03     0.304697E+03     0.302526E+03     0.300291E+03     0.298008E+03     0.295690E+03     0.293354E+03     0.293354E+03
     0.293371E+03     0.293371E+03     0.295910E+03     0.298429E+03     0.300912E+03     0.303340E+03     0.305700E+03     0.307976E+03     0.310157E+03     0.312231E+03     0.314190E+03     0.316027E+03     0.317738E+03     0.319320E+03     0.320773E+03     0.322098E+03     0.323297E+03     0.324376E+03     0.325338E+03     0.326192E+03     0.326944E+03     0.327601E+03     0.328171E+03     0.328663E+03     0.329084E+03     0.329442E+03     0.329744E+03     0.329997E+03     0.330208E+03     0.330383E+03     0.330526E+03     0.330643E+03     0.330738E+03     0.330814E+03     0.330875E+03     0.330923E+03     0.330961E+03     0.330991E+03     0.331014E+03     0.331032E+03     0.331045E+03     0.331056E+03     0.331064E+03     0.331069E+03     0.331074E+03     0.331077E+03     0.331079E+03     0.331081E+03     0.331082E+03     0.331083E+03     0.331083E+03     0.331083E+03     0.331083E+03     0.331082E+03     0.331081E+03     0.331079E+03     0.331077E+03     0.331074E+03     0.331069E+03     0.331064E+03     0.331056E+03     0.331045E+03     0.331032E+03     0.331014E+03     0.330991E+03     0.330961E+03     0.330923E+03     0.330875E+03     0.330814E+03     0.330738E+03     0.330643E+03     0.330526E+03     0.330383E+03     0.330208E+03     0.329997E+03     0.329744E+03     0.329442E+03     0.329084E+03     0.328663E+03     0.328171E+03     0.327601E+03     0.326944E+03     0.326192E+03     0.325338E+03     0.324376E+03     0.323297E+03     0.322098E+03     0.320773E+03     0.319320E+03     0.317738E+03     0.316027E+03     0.314190E+03     0.312231E+03     0.310157E+03     0.307976E+03     0.305700E+03     0.303340E+03     0.300912E+03     0.298429E+03     0.295910E+03     0.293371E+03     0.293371E+03
     0.293387E+03     0.293387E+03     0.296114E+03     0.298821E+03     0.301488E+03     0.304097E+03     0.306632E+03     0.309078E+03     0.311421E+03     0.313649E+03     0.315753E+03     0.317727E+03     0.319565E+03     0.321265E+03     0.322826E+03     0.324249E+03     0.325538E+03     0.326697E+03     0.327731E+03     0.328648E+03     0.329456E+03     0.330162E+03     0.330774E+03     0.331303E+03     0.331755E+03     0.332140E+03     0.332464E+03     0.332737E+03     0.332963E+03     0.333151E+03     0.333305E+03     0.333430E+03     0.333532E+03     0.333614E+03     0.333679E+03     0.333731E+03     0.333772E+03     0.333804E+03     0.333829E+03     0.333848E+03     0.333862E+03     0.333874E+03     0.333882E+03     0.333888E+03     0.333893E+03     0.333897E+03     0.333899E+03     0.333901E+03     0.333902E+03     0.333903E+03     0.333903E+03     0.333903E+03     0.333903E+03     0.333902E+03     0.333901E+03     0.333899E+03     0.333897E+03     0.333893E+03     0.333888E+03     0.333882E+03     0.333874E+03     0.333862E+03     0.333848E+03     0.333829E+03     0.333804E+03     0.333772E+03     0.333731E+03     0.333679E+03     0.333614E+03     0.333532E+03     0.333430E+03     0.333305E+03     0.333151E+03     0.332963E+03     0.332737E+03     0.332464E+03     0.332140E+03     0.331755E+03     0.331303E+03     0.330774E+03     0.330162E+03     0.329456E+03     0.328648E+03     0.327731E+03     0.326697E+03     0.325538E+03     0.324249E+03     0.322826E+03     0.321265E+03     0.319565E+03     0.317727E+03     0.315753E+03     0.313649E+03     0.311421E+03     0.309078E+03     0.306632E+03     0.304097E+03     0.301488E+03     0.298821E+03     0.296114E+03     0.293387E+03     0.293387E+03
     0.293401E+03     0.293401E+03     0.296303E+03     0.299182E+03     0.302019E+03     0.304795E+03     0.307492E+03     0.310093E+03     0.312585E+03     0.314956E+03     0.317195E+03     0.319294E+03     0.321250E+03     0.323058E+03     0.324719E+03     0.326233E+03     0.327604E+03     0.328836E+03     0.329937E+03     0.330912E+03     0.331771E+03     0.332522E+03     0.333174E+03     0.333736E+03     0.334217E+03     0.334626E+03     0.334972E+03     0.335261E+03     0.335503E+03     0.335702E+03     0.335866E+03     0.335999E+03     0.336107E+03     0.336194E+03     0.336264E+03     0.336319E+03     0.336363E+03     0.336397E+03     0.336423E+03     0.336443E+03     0.336459E+03     0.336471E+03     0.336480E+03     0.336487E+03     0.336492E+03     0.336495E+03     0.336498E+03     0.336500E+03     0.336501E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336502E+03     0.336501E+03     0.336500E+03     0.336498E+03     0.336495E+03     0.336492E+03     0.336487E+03     0.336480E+03     0.336471E+03     0.336459E+03     0.336443E+03     0.336423E+03     0.336397E+03     0.336363E+03     0.336319E+03     0.336264E+03     0.336194E+03     0.336107E+03     0.335999E+03     0.335866E+03     0.335702E+03     0.335503E+03     0.335261E+03     0.334972E+03     0.334626E+03     0.334217E+03     0.333736E+03     0.333174E+03     0.332522E+03     0.331771E+03     0.330912E+03     0.329937E+03     0.328836E+03     0.327604E+03     0.326233E+03     0.324719E+03     0.323058E+03     0.321250E+03     0.319294E+03     0.317195E+03     0.314956E+03     0.312585E+03     0.310093E+03     0.307492E+03     0.304795E+03     0.302019E+03     0.299182E+03     0.296303E+03     0.293401E+03     0.293401E+03
     0.293414E+03     0.293414E+03     0.296475E+03     0.299512E+03     0.302504E+03     0.305432E+03     0.308277E+03     0.311021E+03     0.313650E+03     0.316150E+03     0.318512E+03     0.320727E+03     0.322789E+03     0.324697E+03     0.326448E+03     0.328045E+03     0.329491E+03     0.330791E+03     0.331952E+03     0.332981E+03     0.333887E+03     0.334679E+03     0.335367E+03     0.335960E+03     0.336468E+03     0.336899E+03     0.337263E+03     0.337569E+03     0.337823E+03     0.338034E+03     0.338206E+03     0.338347E+03     0.338461E+03     0.338553E+03     0.338626E+03     0.338685E+03     0.338730E+03     0.338766E+03     0.338794E+03     0.338816E+03     0.338832E+03     0.338845E+03     0.338854E+03     0.338861E+03     0.338867E+03     0.338871E+03     0.338873E+03     0.338875E+03     0.338877E+03     0.338878E+03     0.338878E+03     0.338878E+03     0.338878E+03     0.338877E+03     0.338875E+03     0.338873E+03     0.338871E+03     0.338867E+03     0.338861E+03     0.338854E+03     0.338845E+03     0.338832E+03     0.338816E+03     0.338794E+03     0.338766E+03     0.338730E+03     0.338685E+03     0.338626E+03     0.338553E+03     0.338461E+03     0.338347E+03     0.338206E+03     0.338034E+03     0.337823E+03     0.337569E+03     0.337263E+03     0.336899E+03     0.336468E+03     0.335960E+03     0.335367E+03     0.334679E+03     0.333887E+03     0.332981E+03     0.331952E+03     0.330791E+03     0.329491E+03     0.328045E+03     0.326448E+03     0.324697E+03     0.322789E+03     0.320727E+03     0.318512E+03     0.316150E+03     0.313650E+03     0.311021E+03     0.308277E+03     0.305432E+03     0.302504E+03     0.299512E+03     0.296475E+03     0.293414E+03     0.293414E+03
     0.293426E+03     0.293426E+03     0.296631E+03     0.299811E+03     0.302944E+03     0.306010E+03     0.308988E+03     0.311862E+03     0.314614E+03     0.317232E+03     0.319705E+03     0.322024E+03     0.324184E+03     0.326181E+03     0.328015E+03     0.329687E+03     0.331201E+03     0.332562E+03     0.333778E+03     0.334855E+03     0.335804E+03     0.336634E+03     0.337354E+03     0.337974E+03     0.338506E+03     0.338958E+03     0.339339E+03     0.339659E+03     0.339925E+03     0.340146E+03     0.340326E+03     0.340474E+03     0.340593E+03     0.340690E+03     0.340766E+03     0.340827E+03     0.340875E+03     0.340913E+03     0.340942E+03     0.340965E+03     0.340982E+03     0.340995E+03     0.341005E+03     0.341012E+03     0.341018E+03     0.341022E+03     0.341025E+03     0.341027E+03     0.341028E+03     0.341029E+03     0.341030E+03     0.341030E+03     0.341029E+03     0.341028E+03     0.341027E+03     0.341025E+03     0.341022E+03     0.341018E+03     0.341012E+03     0.341005E+03     0.340995E+03     0.340982E+03     0.340965E+03     0.340942E+03     0.340913E+03     0.340875E+03     0.340827E+03     0.340766E+03     0.340690E+03     0.340593E+03     0.340474E+03     0.340326E+03     0.340146E+03     0.339925E+03     0.339659E+03     0.339339E+03     0.338958E+03     0.338506E+03     0.337974E+03     0.337354E+03     0.336634E+03     0.335804E+03     0.334855E+03     0.333778E+03     0.332562E+03     0.331201E+03     0.329687E+03     0.328015E+03     0.326181E+03     0.324184E+03     0.322024E+03     0.319705E+03     0.317232E+03     0.314614E+03     0.311862E+03     0.308988E+03     0.306010E+03     0.302944E+03     0.299811E+03     0.296631E+03     0.293426E+03     0.293426E+03
     0.293437E+03     0.293437E+03     0.296771E+03     0.300079E+03     0.303338E+03     0.306528E+03     0.309626E+03     0.312615E+03     0.315479E+03     0.318202E+03     0.320775E+03     0.323187E+03     0.325434E+03     0.327512E+03     0.329420E+03     0.331159E+03     0.332735E+03     0.334151E+03     0.335415E+03     0.336536E+03     0.337523E+03     0.338386E+03     0.339135E+03     0.339781E+03     0.340334E+03     0.340804E+03     0.341201E+03     0.341534E+03     0.341811E+03     0.342040E+03     0.342228E+03     0.342381E+03     0.342506E+03     0.342606E+03     0.342686E+03     0.342749E+03     0.342799E+03     0.342838E+03     0.342868E+03     0.342892E+03     0.342910E+03     0.342923E+03     0.342934E+03     0.342942E+03     0.342947E+03     0.342952E+03     0.342955E+03     0.342957E+03     0.342958E+03     0.342959E+03     0.342960E+03     0.342960E+03     0.342959E+03     0.342958E+03     0.342957E+03     0.342955E+03     0.342952E+03     0.342947E+03     0.342942E+03     0.342934E+03     0.342923E+03     0.342910E+03     0.342892E+03     0.342868E+03     0.342838E+03     0.342799E+03     0.342749E+03     0.342686E+03     0.342606E+03     0.342506E+03     0.342381E+03     0.342228E+03     0.342040E+03     0.341811E+03     0.341534E+03     0.341201E+03     0.340804E+03     0.340334E+03     0.339781E+03     0.339135E+03     0.338386E+03     0.337523E+03     0.336536E+03     0.335415E+03     0.334151E+03     0.332735E+03     0.331159E+03     0.329420E+03     0.327512E+03     0.325434E+03     0.323187E+03     0.320775E+03     0.318202E+03     0.315479E+03     0.312615E+03     0.309626E+03     0.306528E+03     0.303338E+03     0.300079E+03     0.296771E+03     0.293437E+03     0.293437E+03
     0.293446E+03     0.293446E+03     0.296895E+03     0.300317E+03     0.303688E+03     0.306987E+03     0.310192E+03     0.313284E+03     0.316246E+03     0.319063E+03     0.321724E+03     0.324219E+03     0.326543E+03     0.328693E+03     0.330666E+03     0.332465E+03     0.334095E+03     0.335560E+03     0.336868E+03     0.338027E+03     0.339048E+03     0.339941E+03     0.340715E+03     0.341383E+03     0.341955E+03     0.342442E+03     0.342852E+03     0.343196E+03     0.343483E+03     0.343720E+03     0.343915E+03     0.344073E+03     0.344202E+03     0.344305E+03     0.344388E+03     0.344454E+03     0.344505E+03     0.344546E+03     0.344577E+03     0.344601E+03     0.344620E+03     0.344634E+03     0.344645E+03     0.344653E+03     0.344659E+03     0.344663E+03     0.344666E+03     0.344669E+03     0.344670E+03     0.344671E+03     0.344671E+03     0.344671E+03     0.344671E+03     0.344670E+03     0.344669E+03     0.344666E+03     0.344663E+03     0.344659E+03     0.344653E+03     0.344645E+03     0.344634E+03     0.344620E+03     0.344601E+03     0.344577E+03     0.344546E+03     0.344505E+03     0.344454E+03     0.344388E+03     0.344305E+03     0.344202E+03     0.344073E+03     0.343915E+03     0.343720E+03     0.343483E+03     0.343196E+03     0.342852E+03     0.342442E+03     0.341955E+03     0.341383E+03     0.340715E+03     0.339941E+03     0.339048E+03     0.338027E+03     0.336868E+03     0.335560E+03     0.334095E+03     0.332465E+03     0.330666E+03     0.328693E+03     0.326543E+03     0.324219E+03     0.321724E+03     0.319063E+03     0.316246E+03     0.313284E+03     0.310192E+03     0.306987E+03     0.303688E+03     0.300317E+03     0.296895E+03     0.293446E+03     0.293446E+03
     0.293455E+03     0.293455E+03     0.297003E+03     0.300525E+03     0.303995E+03     0.307389E+03     0.310688E+03     0.313870E+03     0.316917E+03     0.319817E+03     0.322555E+03     0.325123E+03     0.327515E+03     0.329726E+03     0.331757E+03     0.333609E+03     0.335286E+03     0.336793E+03     0.338139E+03     0.339333E+03     0.340383E+03     0.341302E+03     0.342099E+03     0.342787E+03     0.343375E+03     0.343876E+03     0.344298E+03     0.344652E+03     0.344947E+03     0.345191E+03     0.345391E+03     0.345555E+03     0.345687E+03     0.345794E+03     0.345879E+03     0.345946E+03     0.345999E+03     0.346041E+03     0.346073E+03     0.346098E+03     0.346117E+03     0.346132E+03     0.346143E+03     0.346151E+03     0.346157E+03     0.346162E+03     0.346165E+03     0.346167E+03     0.346169E+03     0.346170E+03     0.346170E+03     0.346170E+03     0.346170E+03     0.346169E+03     0.346167E+03     0.346165E+03     0.346162E+03     0.346157E+03     0.346151E+03     0.346143E+03     0.346132E+03     0.346117E+03     0.346098E+03     0.346073E+03     0.346041E+03     0.345999E+03     0.345946E+03     0.345879E+03     0.345794E+03     0.345687E+03     0.345555E+03     0.345391E+03     0.345191E+03     0.344947E+03     0.344652E+03     0.344298E+03     0.343876E+03     0.343375E+03     0.342787E+03     0.342099E+03     0.341302E+03     0.340383E+03     0.339333E+03     0.338139E+03     0.336793E+03     0.335286E+03     0.333609E+03     0.331757E+03     0.329726E+03     0.327515E+03     0.325123E+03     0.322555E+03     0.319817E+03     0.316917E+03     0.313870E+03     0.310688E+03     0.307389E+03     0.303995E+03     0.300525E+03     0.297003E+03     0.293455E+03     0.293455E+03
     0.293462E+03     0.293462E+03     0.297097E+03     0.300704E+03     0.304259E+03     0.307736E+03     0.311115E+03     0.314374E+03     0.317496E+03     0.320466E+03     0.323271E+03     0.325902E+03     0.328352E+03     0.330617E+03     0.332698E+03     0.334595E+03     0.336312E+03     0.337857E+03     0.339236E+03     0.340458E+03     0.341534E+03     0.342475E+03     0.343292E+03     0.343996E+03     0.344599E+03     0.345112E+03     0.345544E+03     0.345907E+03     0.346209E+03     0.346459E+03     0.346664E+03     0.346832E+03     0.346967E+03     0.347076E+03     0.347163E+03     0.347233E+03     0.347287E+03     0.347330E+03     0.347363E+03     0.347388E+03     0.347408E+03     0.347423E+03     0.347434E+03     0.347443E+03     0.347449E+03     0.347454E+03     0.347457E+03     0.347459E+03     0.347461E+03     0.347462E+03     0.347462E+03     0.347462E+03     0.347462E+03     0.347461E+03     0.347459E+03     0.347457E+03     0.347454E+03     0.347449E+03     0.347443E+03     0.347434E+03     0.347423E+03     0.347408E+03     0.347388E+03     0.347363E+03     0.347330E+03     0.347287E+03     0.347233E+03     0.347163E+03     0.347076E+03     0.346967E+03     0.346832E+03     0.346664E+03     0.346459E+03     0.346209E+03     0.345907E+03     0.345544E+03     0.345112E+03     0.344599E+03     0.343996E+03     0.343292E+03     0.342475E+03     0.341534E+03     0.340458E+03     0.339236E+03     0.337857E+03     0.336312E+03     0.334595E+03     0.332698E+03     0.330617E+03     0.328352E+03     0.325902E+03     0.323271E+03     0.320466E+03     0.317496E+03     0.314374E+03     0.311115E+03     0.307736E+03     0.304259E+03     0.300704E+03     0.297097E+03     0.293462E+03     0.293462E+03
     0.293468E+03     0.293468E+03     0.297176E+03     0.300856E+03     0.304482E+03     0.308029E+03     0.311476E+03     0.314801E+03     0.317986E+03     0.321015E+03     0.323876E+03     0.326560E+03     0.329059E+03     0.331370E+03     0.333493E+03     0.335428E+03     0.337180E+03     0.338755E+03     0.340162E+03     0.341409E+03     0.342506E+03     0.343466E+03     0.344300E+03     0.345018E+03     0.345633E+03     0.346156E+03     0.346597E+03     0.346968E+03     0.347276E+03     0.347531E+03     0.347740E+03     0.347911E+03     0.348049E+03     0.348160E+03     0.348249E+03     0.348320E+03     0.348375E+03     0.348419E+03     0.348452E+03     0.348478E+03     0.348498E+03     0.348514E+03     0.348525E+03     0.348534E+03     0.348540E+03     0.348545E+03     0.348548E+03     0.348551E+03     0.348552E+03     0.348553E+03     0.348554E+03     0.348554E+03     0.348553E+03     0.348552E+03     0.348551E+03     0.348548E+03     0.348545E+03     0.348540E+03     0.348534E+03     0.348525E+03     0.348514E+03     0.348498E+03     0.348478E+03     0.348452E+03     0.348419E+03     0.348375E+03     0.348320E+03     0.348249E+03     0.348160E+03     0.348049E+03     0.347911E+03     0.347740E+03     0.347531E+03     0.347276E+03     0.346968E+03     0.346597E+03     0.346156E+03     0.345633E+03     0.345018E+03     0.344300E+03     0.343466E+03     0.342506E+03     0.341409E+03     0.340162E+03     0.338755E+03     0.337180E+03     0.335428E+03     0.333493E+03     0.331370E+03     0.329059E+03     0.326560E+03     0.323876E+03     0.321015E+03     0.317986E+03     0.314801E+03     0.311476E+03     0.308029E+03     0.304482E+03     0.300856E+03     0.297176E+03     0.293468E+03     0.293468E+03
     0.293473E+03     0.293473E+03     0.297241E+03     0.300980E+03     0.304665E+03     0.308270E+03     0.311772E+03     0.315151E+03     0.318388E+03     0.321466E+03     0.324374E+03     0.327101E+03     0.329641E+03     0.331989E+03     0.334146E+03     0.336113E+03     0.337893E+03     0.339494E+03     0.340923E+03     0.342190E+03     0.343306E+03     0.344281E+03     0.345128E+03     0.345858E+03     0.346483E+03     0.347015E+03     0.347463E+03     0.347839E+03     0.348153E+03     0.348412E+03     0.348624E+03     0.348798E+03     0.348938E+03     0.349051E+03     0.349142E+03     0.349213E+03     0.349270E+03     0.349314E+03     0.349348E+03     0.349375E+03     0.349395E+03     0.349411E+03     0.349422E+03     0.349431E+03     0.349438E+03     0.349442E+03     0.349446E+03     0.349448E+03     0.349450E+03     0.349451E+03     0.349452E+03     0.349452E+03     0.349451E+03     0.349450E+03     0.349448E+03     0.349446E+03     0.349442E+03     0.349438E+03     0.349431E+03     0.349422E+03     0.349411E+03     0.349395E+03     0.349375E+03     0.349348E+03     0.349314E+03     0.349270E+03     0.349213E+03     0.349142E+03     0.349051E+03     0.348938E+03     0.348798E+03     0.348624E+03     0.348412E+03     0.348153E+03     0.347839E+03     0.347463E+03     0.347015E+03     0.346483E+03     0.345858E+03     0.345128E+03     0.344281E+03     0.343306E+03     0.342190E+03     0.340923E+03     0.339494E+03     0.337893E+03     0.336113E+03     0.334146E+03     0.331989E+03     0.329641E+03     0.327101E+03     0.324374E+03     0.321466E+03     0.318388E+03     0.315151E+03     0.311772E+03     0.308270E+03     0.304665E+03     0.300980E+03     0.297241E+03     0.293473E+03     0.293473E+03
     0.293477E+03     0.293477E+03     0.297293E+03     0.301079E+03     0.304810E+03     0.308460E+03     0.312007E+03     0.315428E+03     0.318706E+03     0.321823E+03     0.324768E+03     0.327529E+03     0.330101E+03     0.332479E+03     0.334663E+03     0.336654E+03     0.338457E+03     0.340078E+03     0.341525E+03     0.342809E+03     0.343938E+03     0.344926E+03     0.345783E+03     0.346523E+03     0.347156E+03     0.347694E+03     0.348148E+03     0.348529E+03     0.348846E+03     0.349108E+03     0.349324E+03     0.349499E+03     0.349642E+03     0.349756E+03     0.349848E+03     0.349920E+03     0.349977E+03     0.350022E+03     0.350057E+03     0.350084E+03     0.350104E+03     0.350120E+03     0.350132E+03     0.350141E+03     0.350147E+03     0.350152E+03     0.350156E+03     0.350158E+03     0.350160E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350160E+03     0.350158E+03     0.350156E+03     0.350152E+03     0.350147E+03     0.350141E+03     0.350132E+03     0.350120E+03     0.350104E+03     0.350084E+03     0.350057E+03     0.350022E+03     0.349977E+03     0.349920E+03     0.349848E+03     0.349756E+03     0.349642E+03     0.349499E+03     0.349324E+03     0.349108E+03     0.348846E+03     0.348529E+03     0.348148E+03     0.347694E+03     0.347156E+03     0.346523E+03     0.345783E+03     0.344926E+03     0.343938E+03     0.342809E+03     0.341525E+03     0.340078E+03     0.338457E+03     0.336654E+03     0.334663E+03     0.332479E+03     0.330101E+03     0.327529E+03     0.324768E+03     0.321823E+03     0.318706E+03     0.315428E+03     0.312007E+03     0.308460E+03     0.304810E+03     0.301079E+03     0.297293E+03     0.293477E+03     0.293477E+03
     0.293480E+03     0.293480E+03     0.297331E+03     0.301152E+03     0.304918E+03     0.308602E+03     0.312181E+03     0.315634E+03     0.318942E+03     0.322088E+03     0.325060E+03     0.327847E+03     0.330442E+03     0.332843E+03     0.335047E+03     0.337056E+03     0.338876E+03     0.340512E+03     0.341973E+03     0.343268E+03     0.344408E+03     0.345405E+03     0.346270E+03     0.347016E+03     0.347655E+03     0.348198E+03     0.348657E+03     0.349041E+03     0.349361E+03     0.349626E+03     0.349843E+03     0.350021E+03     0.350164E+03     0.350280E+03     0.350372E+03     0.350445E+03     0.350503E+03     0.350548E+03     0.350583E+03     0.350610E+03     0.350631E+03     0.350647E+03     0.350659E+03     0.350668E+03     0.350674E+03     0.350679E+03     0.350683E+03     0.350685E+03     0.350687E+03     0.350688E+03     0.350689E+03     0.350689E+03     0.350688E+03     0.350687E+03     0.350685E+03     0.350683E+03     0.350679E+03     0.350674E+03     0.350668E+03     0.350659E+03     0.350647E+03     0.350631E+03     0.350610E+03     0.350583E+03     0.350548E+03     0.350503E+03     0.350445E+03     0.350372E+03     0.350280E+03     0.350164E+03     0.350021E+03     0.349843E+03     0.349626E+03     0.349361E+03     0.349041E+03     0.348657E+03     0.348198E+03     0.347655E+03     0.347016E+03     0.346270E+03     0.345405E+03     0.344408E+03     0.343268E+03     0.341973E+03     0.340512E+03     0.338876E+03     0.337056E+03     0.335047E+03     0.332843E+03     0.330442E+03     0.327847E+03     0.325060E+03     0.322088E+03     0.318942E+03     0.315634E+03     0.312181E+03     0.308602E+03     0.304918E+03     0.301152E+03     0.297331E+03     0.293480E+03     0.293480E+03
     0.293482E+03     0.293482E+03     0.297356E+03     0.301201E+03     0.304989E+03     0.308696E+03     0.312297E+03     0.315771E+03     0.319098E+03     0.322264E+03     0.325253E+03     0.328057E+03     0.330669E+03     0.333083E+03     0.335301E+03     0.337323E+03     0.339153E+03     0.340799E+03     0.342269E+03     0.343572E+03     0.344719E+03     0.345722E+03     0.346592E+03     0.347343E+03     0.347986E+03     0.348532E+03     0.348993E+03     0.349380E+03     0.349702E+03     0.349968E+03     0.350187E+03     0.350366E+03     0.350510E+03     0.350626E+03     0.350719E+03     0.350793E+03     0.350851E+03     0.350896E+03     0.350932E+03     0.350959E+03     0.350980E+03     0.350996E+03     0.351008E+03     0.351017E+03     0.351023E+03     0.351028E+03     0.351032E+03     0.351034E+03     0.351036E+03     0.351037E+03     0.351038E+03     0.351038E+03     0.351037E+03     0.351036E+03     0.351034E+03     0.351032E+03     0.351028E+03     0.351023E+03     0.351017E+03     0.351008E+03     0.350996E+03     0.350980E+03     0.350959E+03     0.350932E+03     0.350896E+03     0.350851E+03     0.350793E+03     0.350719E+03     0.350626E+03     0.350510E+03     0.350366E+03     0.350187E+03     0.349968E+03     0.349702E+03     0.349380E+03     0.348993E+03     0.348532E+03     0.347986E+03     0.347343E+03     0.346592E+03     0.345722E+03     0.344719E+03     0.343572E+03     0.342269E+03     0.340799E+03     0.339153E+03     0.337323E+03     0.335301E+03     0.333083E+03     0.330669E+03     0.328057E+03     0.325253E+03     0.322264E+03     0.319098E+03     0.315771E+03     0.312297E+03     0.308696E+03     0.304989E+03     0.301201E+03     0.297356E+03     0.293482E+03     0.293482E+03
     0.293483E+03     0.293483E+03     0.297369E+03     0.301225E+03     0.305025E+03     0.308742E+03     0.312354E+03     0.315838E+03     0.319176E+03     0.322351E+03     0.325350E+03     0.328162E+03     0.330781E+03     0.333203E+03     0.335427E+03     0.337455E+03     0.339291E+03     0.340942E+03     0.342416E+03     0.343723E+03     0.344874E+03     0.345880E+03     0.346753E+03     0.347506E+03     0.348150E+03     0.348698E+03     0.349161E+03     0.349549E+03     0.349872E+03     0.350139E+03     0.350358E+03     0.350537E+03     0.350682E+03     0.350799E+03     0.350892E+03     0.350966E+03     0.351024E+03     0.351070E+03     0.351105E+03     0.351132E+03     0.351153E+03     0.351169E+03     0.351181E+03     0.351190E+03     0.351197E+03     0.351202E+03     0.351206E+03     0.351208E+03     0.351210E+03     0.351211E+03     0.351211E+03     0.351211E+03     0.351211E+03     0.351210E+03     0.351208E+03     0.351206E+03     0.351202E+03     0.351197E+03     0.351190E+03     0.351181E+03     0.351169E+03     0.351153E+03     0.351132E+03     0.351105E+03     0.351070E+03     0.351024E+03     0.350966E+03     0.350892E+03     0.350799E+03     0.350682E+03     0.350537E+03     0.350358E+03     0.350139E+03     0.349872E+03     0.349549E+03     0.349161E+03     0.348698E+03     0.348150E+03     0.347506E+03     0.346753E+03     0.345880E+03     0.344874E+03     0.343723E+03     0.342416E+03     0.340942E+03     0.339291E+03     0.337455E+03     0.335427E+03     0.333203E+03     0.330781E+03     0.328162E+03     0.325350E+03     0.322351E+03     0.319176E+03     0.315838E+03     0.312354E+03     0.308742E+03     0.305025E+03     0.301225E+03     0.297369E+03     0.293483E+03     0.293483E+03
     0.293483E+03     0.293483E+03     0.297369E+03     0.301225E+03     0.305025E+03     0.308742E+03     0.312354E+03     0.315838E+03     0.319176E+03     0.322351E+03     0.325350E+03     0.328162E+03     0.330781E+03     0.333203E+03     0.335427E+03     0.337455E+03     0.339291E+03     0.340942E+03     0.342416E+03     0.343723E+03     0.344874E+03     0.345880E+03     0.346753E+03     0.347506E+03     0.348150E+03     0.348698E+03     0.349161E+03     0.349549E+03     0.349872E+03     0.350139E+03     0.350358E+03     0.350537E+03     0.350682E+03     0.350799E+03     0.350892E+03     0.350966E+03     0.351024E+03     0.351070E+03     0.351105E+03     0.351132E+03     0.351153E+03     0.351169E+03     0.351181E+03     0.351190E+03     0.351197E+03     0.351202E+03     0.351206E+03     0.351208E+03     0.351210E+03     0.351211E+03     0.351211E+03     0.351211E+03     0.351211E+03     0.351210E+03     0.351208E+03     0.351206E+03     0.351202E+03     0.351197E+03     0.351190E+03     0.351181E+03     0.351169E+03     0.351153E+03     0.351132E+03     0.351105E+03     0.351070E+03     0.351024E+03     0.350966E+03     0.350892E+03     0.350799E+03     0.350682E+03     0.350537E+03     0.350358E+03     0.350139E+03     0.349872E+03     0.349549E+03     0.349161E+03     0.348698E+03     0.348150E+03     0.347506E+03     0.346753E+03     0.345880E+03     0.344874E+03     0.343723E+03     0.342416E+03     0.340942E+03     0.339291E+03     0.337455E+03     0.335427E+03     0.333203E+03     0.330781E+03     0.328162E+03     0.325350E+03     0.322351E+03     0.319176E+03     0.315838E+03     0.312354E+03     0.308742E+03     0.305025E+03     0.301225E+03     0.297369E+03     0.293483E+03     0.293483E+03
