     0.293452E+03     0.293452E+03     0.296962E+03     0.300450E+03     0.303892E+03     0.307269E+03     0.310562E+03     0.313753E+03     0.316827E+03     0.319768E+03     0.322566E+03     0.325211E+03     0.327697E+03     0.330018E+03     0.332172E+03     0.334159E+03     0.335980E+03     0.337640E+03     0.339142E+03     0.340494E+03     0.341704E+03     0.342779E+03     0.343729E+03     0.344563E+03     0.345292E+03     0.345923E+03     0.346468E+03     0.346934E+03     0.347332E+03     0.347668E+03     0.347951E+03     0.348188E+03     0.348385E+03     0.348548E+03     0.348681E+03     0.348790E+03     0.348879E+03     0.348950E+03     0.349007E+03     0.349053E+03     0.349089E+03     0.349117E+03     0.349139E+03     0.349157E+03     0.349170E+03     0.349180E+03     0.349187E+03     0.349193E+03     0.349196E+03     0.349199E+03     0.349200E+03     0.349200E+03     0.349199E+03     0.349196E+03     0.349193E+03     0.349187E+03     0.349180E+03     0.349170E+03     0.349157E+03     0.349139E+03     0.349117E+03     0.349089E+03     0.349053E+03     0.349007E+03     0.348950E+03     0.348879E+03     0.348790E+03     0.348681E+03     0.348548E+03     0.348385E+03     0.348188E+03     0.347951E+03     0.347668E+03     0.347332E+03     0.346934E+03     0.346468E+03     0.345923E+03     0.345292E+03     0.344563E+03     0.343729E+03     0.342779E+03     0.341704E+03     0.340494E+03     0.339142E+03     0.337640E+03     0.335980E+03     0.334159E+03     0.332172E+03     0.330018E+03     0.327697E+03     0.325211E+03     0.322566E+03     0.319768E+03     0.316827E+03     0.313753E+03     0.310562E+03     0.307269E+03     0.303892E+03     0.300450E+03     0.296962E+03     0.293452E+03     0.293452E+03
     0.293450E+03     0.293450E+03     0.296937E+03     0.300401E+03     0.303821E+03     0.307176E+03     0.310447E+03     0.313617E+03     0.316670E+03     0.319592E+03     0.322371E+03     0.324999E+03     0.327468E+03     0.329773E+03     0.331913E+03     0.333887E+03     0.335696E+03     0.337345E+03     0.338837E+03     0.340180E+03     0.341382E+03     0.342450E+03     0.343394E+03     0.344223E+03     0.344946E+03     0.345573E+03     0.346114E+03     0.346578E+03     0.346973E+03     0.347307E+03     0.347588E+03     0.347823E+03     0.348019E+03     0.348180E+03     0.348313E+03     0.348421E+03     0.348509E+03     0.348580E+03     0.348637E+03     0.348682E+03     0.348718E+03     0.348746E+03     0.348768E+03     0.348785E+03     0.348798E+03     0.348808E+03     0.348816E+03     0.348821E+03     0.348825E+03     0.348827E+03     0.348828E+03     0.348828E+03     0.348827E+03     0.348825E+03     0.348821E+03     0.348816E+03     0.348808E+03     0.348798E+03     0.348785E+03     0.348768E+03     0.348746E+03     0.348718E+03     0.348682E+03     0.348637E+03     0.348580E+03     0.348509E+03     0.348421E+03     0.348313E+03     0.348180E+03     0.348019E+03     0.347823E+03     0.347588E+03     0.347307E+03     0.346973E+03     0.346578E+03     0.346114E+03     0.345573E+03     0.344946E+03     0.344223E+03     0.343394E+03     0.342450E+03     0.341382E+03     0.340180E+03     0.338837E+03     0.337345E+03     0.335696E+03     0.333887E+03     0.331913E+03     0.329773E+03     0.327468E+03     0.324999E+03     0.322371E+03     0.319592E+03     0.316670E+03     0.313617E+03     0.310447E+03     0.307176E+03     0.303821E+03     0.300401E+03     0.296937E+03     0.293450E+03     0.293450E+03
     0.293447E+03     0.293447E+03     0.296899E+03     0.300329E+03     0.303714E+03     0.307035E+03     0.310273E+03     0.313411E+03     0.316433E+03     0.319326E+03     0.322078E+03     0.324679E+03     0.327123E+03     0.329405E+03     0.331524E+03     0.333478E+03     0.335269E+03     0.336900E+03     0.338378E+03     0.339708E+03     0.340897E+03     0.341955E+03     0.342889E+03     0.343709E+03     0.344425E+03     0.345046E+03     0.345582E+03     0.346041E+03     0.346432E+03     0.346763E+03     0.347041E+03     0.347274E+03     0.347467E+03     0.347627E+03     0.347759E+03     0.347866E+03     0.347953E+03     0.348023E+03     0.348079E+03     0.348124E+03     0.348159E+03     0.348187E+03     0.348209E+03     0.348226E+03     0.348239E+03     0.348249E+03     0.348256E+03     0.348262E+03     0.348265E+03     0.348268E+03     0.348269E+03     0.348269E+03     0.348268E+03     0.348265E+03     0.348262E+03     0.348256E+03     0.348249E+03     0.348239E+03     0.348226E+03     0.348209E+03     0.348187E+03     0.348159E+03     0.348124E+03     0.348079E+03     0.348023E+03     0.347953E+03     0.347866E+03     0.347759E+03     0.347627E+03     0.347467E+03     0.347274E+03     0.347041E+03     0.346763E+03     0.346432E+03     0.346041E+03     0.345582E+03     0.345046E+03     0.344425E+03     0.343709E+03     0.342889E+03     0.341955E+03     0.340897E+03     0.339708E+03     0.338378E+03     0.336900E+03     0.335269E+03     0.333478E+03     0.331524E+03     0.329405E+03     0.327123E+03     0.324679E+03     0.322078E+03     0.319326E+03     0.316433E+03     0.313411E+03     0.310273E+03     0.307035E+03     0.303714E+03     0.300329E+03     0.296899E+03     0.293447E+03     0.293447E+03
     0.293443E+03     0.293443E+03     0.296848E+03     0.300231E+03     0.303570E+03     0.306846E+03     0.310041E+03     0.313136E+03     0.316117E+03     0.318970E+03     0.321684E+03     0.324250E+03     0.326661E+03     0.328912E+03     0.331002E+03     0.332929E+03     0.334696E+03     0.336305E+03     0.337763E+03     0.339075E+03     0.340248E+03     0.341291E+03     0.342212E+03     0.343022E+03     0.343728E+03     0.344341E+03     0.344869E+03     0.345321E+03     0.345707E+03     0.346033E+03     0.346308E+03     0.346538E+03     0.346729E+03     0.346886E+03     0.347016E+03     0.347122E+03     0.347207E+03     0.347277E+03     0.347332E+03     0.347376E+03     0.347411E+03     0.347439E+03     0.347460E+03     0.347477E+03     0.347490E+03     0.347499E+03     0.347507E+03     0.347512E+03     0.347516E+03     0.347518E+03     0.347519E+03     0.347519E+03     0.347518E+03     0.347516E+03     0.347512E+03     0.347507E+03     0.347499E+03     0.347490E+03     0.347477E+03     0.347460E+03     0.347439E+03     0.347411E+03     0.347376E+03     0.347332E+03     0.347277E+03     0.347207E+03     0.347122E+03     0.347016E+03     0.346886E+03     0.346729E+03     0.346538E+03     0.346308E+03     0.346033E+03     0.345707E+03     0.345321E+03     0.344869E+03     0.344341E+03     0.343728E+03     0.343022E+03     0.342212E+03     0.341291E+03     0.340248E+03     0.339075E+03     0.337763E+03     0.336305E+03     0.334696E+03     0.332929E+03     0.331002E+03     0.328912E+03     0.326661E+03     0.324250E+03     0.321684E+03     0.318970E+03     0.316117E+03     0.313136E+03     0.310041E+03     0.306846E+03     0.303570E+03     0.300231E+03     0.296848E+03     0.293443E+03     0.293443E+03
     0.293438E+03     0.293438E+03     0.296784E+03     0.300108E+03     0.303390E+03     0.306609E+03     0.309748E+03     0.312790E+03     0.315719E+03     0.318523E+03     0.321190E+03     0.323711E+03     0.326080E+03     0.328293E+03     0.330346E+03     0.332240E+03     0.333976E+03     0.335557E+03     0.336990E+03     0.338279E+03     0.339431E+03     0.340456E+03     0.341362E+03     0.342157E+03     0.342851E+03     0.343453E+03     0.343972E+03     0.344417E+03     0.344796E+03     0.345117E+03     0.345386E+03     0.345612E+03     0.345800E+03     0.345955E+03     0.346082E+03     0.346186E+03     0.346270E+03     0.346338E+03     0.346393E+03     0.346436E+03     0.346471E+03     0.346498E+03     0.346519E+03     0.346535E+03     0.346548E+03     0.346557E+03     0.346564E+03     0.346570E+03     0.346573E+03     0.346575E+03     0.346576E+03     0.346576E+03     0.346575E+03     0.346573E+03     0.346570E+03     0.346564E+03     0.346557E+03     0.346548E+03     0.346535E+03     0.346519E+03     0.346498E+03     0.346471E+03     0.346436E+03     0.346393E+03     0.346338E+03     0.346270E+03     0.346186E+03     0.346082E+03     0.345955E+03     0.345800E+03     0.345612E+03     0.345386E+03     0.345117E+03     0.344796E+03     0.344417E+03     0.343972E+03     0.343453E+03     0.342851E+03     0.342157E+03     0.341362E+03     0.340456E+03     0.339431E+03     0.338279E+03     0.336990E+03     0.335557E+03     0.333976E+03     0.332240E+03     0.330346E+03     0.328293E+03     0.326080E+03     0.323711E+03     0.321190E+03     0.318523E+03     0.315719E+03     0.312790E+03     0.309748E+03     0.306609E+03     0.303390E+03     0.300108E+03     0.296784E+03     0.293438E+03     0.293438E+03
     0.293432E+03     0.293432E+03     0.296707E+03     0.299960E+03     0.303172E+03     0.306322E+03     0.309394E+03     0.312371E+03     0.315238E+03     0.317982E+03     0.320592E+03     0.323060E+03     0.325379E+03     0.327544E+03     0.329553E+03     0.331407E+03     0.333106E+03     0.334654E+03     0.336056E+03     0.337317E+03     0.338445E+03     0.339448E+03     0.340335E+03     0.341113E+03     0.341792E+03     0.342381E+03     0.342889E+03     0.343325E+03     0.343695E+03     0.344009E+03     0.344273E+03     0.344494E+03     0.344678E+03     0.344830E+03     0.344954E+03     0.345056E+03     0.345138E+03     0.345205E+03     0.345258E+03     0.345301E+03     0.345334E+03     0.345361E+03     0.345382E+03     0.345398E+03     0.345410E+03     0.345419E+03     0.345426E+03     0.345431E+03     0.345435E+03     0.345437E+03     0.345438E+03     0.345438E+03     0.345437E+03     0.345435E+03     0.345431E+03     0.345426E+03     0.345419E+03     0.345410E+03     0.345398E+03     0.345382E+03     0.345361E+03     0.345334E+03     0.345301E+03     0.345258E+03     0.345205E+03     0.345138E+03     0.345056E+03     0.344954E+03     0.344830E+03     0.344678E+03     0.344494E+03     0.344273E+03     0.344009E+03     0.343695E+03     0.343325E+03     0.342889E+03     0.342381E+03     0.341792E+03     0.341113E+03     0.340335E+03     0.339448E+03     0.338445E+03     0.337317E+03     0.336056E+03     0.334654E+03     0.333106E+03     0.331407E+03     0.329553E+03     0.327544E+03     0.325379E+03     0.323060E+03     0.320592E+03     0.317982E+03     0.315238E+03     0.312371E+03     0.309394E+03     0.306322E+03     0.303172E+03     0.299960E+03     0.296707E+03     0.293432E+03     0.293432E+03
     0.293425E+03     0.293425E+03     0.296617E+03     0.299787E+03     0.302916E+03     0.305986E+03     0.308979E+03     0.311880E+03     0.314674E+03     0.317347E+03     0.319891E+03     0.322295E+03     0.324555E+03     0.326665E+03     0.328623E+03     0.330429E+03     0.332084E+03     0.333593E+03     0.334958E+03     0.336188E+03     0.337287E+03     0.338264E+03     0.339128E+03     0.339886E+03     0.340548E+03     0.341122E+03     0.341617E+03     0.342041E+03     0.342403E+03     0.342709E+03     0.342966E+03     0.343181E+03     0.343360E+03     0.343508E+03     0.343629E+03     0.343728E+03     0.343809E+03     0.343874E+03     0.343926E+03     0.343967E+03     0.344000E+03     0.344026E+03     0.344046E+03     0.344061E+03     0.344073E+03     0.344082E+03     0.344089E+03     0.344094E+03     0.344098E+03     0.344100E+03     0.344101E+03     0.344101E+03     0.344100E+03     0.344098E+03     0.344094E+03     0.344089E+03     0.344082E+03     0.344073E+03     0.344061E+03     0.344046E+03     0.344026E+03     0.344000E+03     0.343967E+03     0.343926E+03     0.343874E+03     0.343809E+03     0.343728E+03     0.343629E+03     0.343508E+03     0.343360E+03     0.343181E+03     0.342966E+03     0.342709E+03     0.342403E+03     0.342041E+03     0.341617E+03     0.341122E+03     0.340548E+03     0.339886E+03     0.339128E+03     0.338264E+03     0.337287E+03     0.336188E+03     0.334958E+03     0.333593E+03     0.332084E+03     0.330429E+03     0.328623E+03     0.326665E+03     0.324555E+03     0.322295E+03     0.319891E+03     0.317347E+03     0.314674E+03     0.311880E+03     0.308979E+03     0.305986E+03     0.302916E+03     0.299787E+03     0.296617E+03     0.293425E+03     0.293425E+03
     0.293417E+03     0.293417E+03     0.296512E+03     0.299586E+03     0.302621E+03     0.305598E+03     0.308501E+03     0.311315E+03     0.314024E+03     0.316617E+03     0.319083E+03     0.321415E+03     0.323606E+03     0.325652E+03     0.327551E+03     0.329303E+03     0.330908E+03     0.332371E+03     0.333696E+03     0.334888E+03     0.335954E+03     0.336902E+03     0.337739E+03     0.338475E+03     0.339117E+03     0.339673E+03     0.340153E+03     0.340565E+03     0.340915E+03     0.341212E+03     0.341461E+03     0.341670E+03     0.341843E+03     0.341987E+03     0.342105E+03     0.342201E+03     0.342279E+03     0.342342E+03     0.342392E+03     0.342432E+03     0.342464E+03     0.342489E+03     0.342508E+03     0.342524E+03     0.342535E+03     0.342544E+03     0.342551E+03     0.342555E+03     0.342559E+03     0.342561E+03     0.342562E+03     0.342562E+03     0.342561E+03     0.342559E+03     0.342555E+03     0.342551E+03     0.342544E+03     0.342535E+03     0.342524E+03     0.342508E+03     0.342489E+03     0.342464E+03     0.342432E+03     0.342392E+03     0.342342E+03     0.342279E+03     0.342201E+03     0.342105E+03     0.341987E+03     0.341843E+03     0.341670E+03     0.341461E+03     0.341212E+03     0.340915E+03     0.340565E+03     0.340153E+03     0.339673E+03     0.339117E+03     0.338475E+03     0.337739E+03     0.336902E+03     0.335954E+03     0.334888E+03     0.333696E+03     0.332371E+03     0.330908E+03     0.329303E+03     0.327551E+03     0.325652E+03     0.323606E+03     0.321415E+03     0.319083E+03     0.316617E+03     0.314024E+03     0.311315E+03     0.308501E+03     0.305598E+03     0.302621E+03     0.299586E+03     0.296512E+03     0.293417E+03     0.293417E+03
     0.293408E+03     0.293408E+03     0.296394E+03     0.299360E+03     0.302287E+03     0.305160E+03     0.307960E+03     0.310674E+03     0.313288E+03     0.315789E+03     0.318169E+03     0.320419E+03     0.322532E+03     0.324506E+03     0.326338E+03     0.328028E+03     0.329577E+03     0.330988E+03     0.332266E+03     0.333416E+03     0.334444E+03     0.335359E+03     0.336167E+03     0.336876E+03     0.337495E+03     0.338032E+03     0.338496E+03     0.338892E+03     0.339230E+03     0.339517E+03     0.339757E+03     0.339959E+03     0.340126E+03     0.340264E+03     0.340378E+03     0.340471E+03     0.340546E+03     0.340606E+03     0.340655E+03     0.340694E+03     0.340725E+03     0.340749E+03     0.340767E+03     0.340782E+03     0.340793E+03     0.340802E+03     0.340808E+03     0.340813E+03     0.340816E+03     0.340818E+03     0.340819E+03     0.340819E+03     0.340818E+03     0.340816E+03     0.340813E+03     0.340808E+03     0.340802E+03     0.340793E+03     0.340782E+03     0.340767E+03     0.340749E+03     0.340725E+03     0.340694E+03     0.340655E+03     0.340606E+03     0.340546E+03     0.340471E+03     0.340378E+03     0.340264E+03     0.340126E+03     0.339959E+03     0.339757E+03     0.339517E+03     0.339230E+03     0.338892E+03     0.338496E+03     0.338032E+03     0.337495E+03     0.336876E+03     0.336167E+03     0.335359E+03     0.334444E+03     0.333416E+03     0.332266E+03     0.330988E+03     0.329577E+03     0.328028E+03     0.326338E+03     0.324506E+03     0.322532E+03     0.320419E+03     0.318169E+03     0.315789E+03     0.313288E+03     0.310674E+03     0.307960E+03     0.305160E+03     0.302287E+03     0.299360E+03     0.296394E+03     0.293408E+03     0.293408E+03
     0.293398E+03     0.293398E+03     0.296262E+03     0.299106E+03     0.301914E+03     0.304669E+03     0.307356E+03     0.309958E+03     0.312465E+03     0.314865E+03     0.317147E+03     0.319305E+03     0.321332E+03     0.323225E+03     0.324982E+03     0.326603E+03     0.328088E+03     0.329442E+03     0.330667E+03     0.331770E+03     0.332757E+03     0.333634E+03     0.334409E+03     0.335089E+03     0.335683E+03     0.336198E+03     0.336643E+03     0.337023E+03     0.337347E+03     0.337622E+03     0.337853E+03     0.338046E+03     0.338206E+03     0.338339E+03     0.338448E+03     0.338537E+03     0.338609E+03     0.338667E+03     0.338714E+03     0.338751E+03     0.338780E+03     0.338804E+03     0.338822E+03     0.338836E+03     0.338846E+03     0.338855E+03     0.338861E+03     0.338865E+03     0.338868E+03     0.338870E+03     0.338871E+03     0.338871E+03     0.338870E+03     0.338868E+03     0.338865E+03     0.338861E+03     0.338855E+03     0.338846E+03     0.338836E+03     0.338822E+03     0.338804E+03     0.338780E+03     0.338751E+03     0.338714E+03     0.338667E+03     0.338609E+03     0.338537E+03     0.338448E+03     0.338339E+03     0.338206E+03     0.338046E+03     0.337853E+03     0.337622E+03     0.337347E+03     0.337023E+03     0.336643E+03     0.336198E+03     0.335683E+03     0.335089E+03     0.334409E+03     0.333634E+03     0.332757E+03     0.331770E+03     0.330667E+03     0.329442E+03     0.328088E+03     0.326603E+03     0.324982E+03     0.323225E+03     0.321332E+03     0.319305E+03     0.317147E+03     0.314865E+03     0.312465E+03     0.309958E+03     0.307356E+03     0.304669E+03     0.301914E+03     0.299106E+03     0.296262E+03     0.293398E+03     0.293398E+03
     0.293387E+03     0.293387E+03     0.296116E+03     0.298826E+03     0.301502E+03     0.304127E+03     0.306687E+03     0.309167E+03     0.311556E+03     0.313842E+03     0.316017E+03     0.318073E+03     0.320005E+03     0.321809E+03     0.323483E+03     0.325028E+03     0.326443E+03     0.327733E+03     0.328901E+03     0.329952E+03     0.330892E+03     0.331728E+03     0.332466E+03     0.333114E+03     0.333680E+03     0.334171E+03     0.334594E+03     0.334957E+03     0.335266E+03     0.335528E+03     0.335748E+03     0.335932E+03     0.336085E+03     0.336211E+03     0.336315E+03     0.336399E+03     0.336468E+03     0.336524E+03     0.336568E+03     0.336603E+03     0.336632E+03     0.336654E+03     0.336671E+03     0.336684E+03     0.336694E+03     0.336702E+03     0.336708E+03     0.336712E+03     0.336715E+03     0.336717E+03     0.336718E+03     0.336718E+03     0.336717E+03     0.336715E+03     0.336712E+03     0.336708E+03     0.336702E+03     0.336694E+03     0.336684E+03     0.336671E+03     0.336654E+03     0.336632E+03     0.336603E+03     0.336568E+03     0.336524E+03     0.336468E+03     0.336399E+03     0.336315E+03     0.336211E+03     0.336085E+03     0.335932E+03     0.335748E+03     0.335528E+03     0.335266E+03     0.334957E+03     0.334594E+03     0.334171E+03     0.333680E+03     0.333114E+03     0.332466E+03     0.331728E+03     0.330892E+03     0.329952E+03     0.328901E+03     0.327733E+03     0.326443E+03     0.325028E+03     0.323483E+03     0.321809E+03     0.320005E+03     0.318073E+03     0.316017E+03     0.313842E+03     0.311556E+03     0.309167E+03     0.306687E+03     0.304127E+03     0.301502E+03     0.298826E+03     0.296116E+03     0.293387E+03     0.293387E+03
     0.293374E+03     0.293374E+03     0.295956E+03     0.298520E+03     0.301051E+03     0.303534E+03     0.305955E+03     0.308301E+03     0.310561E+03     0.312723E+03     0.314780E+03     0.316725E+03     0.318553E+03     0.320259E+03     0.321843E+03     0.323303E+03     0.324642E+03     0.325862E+03     0.326967E+03     0.327961E+03     0.328850E+03     0.329641E+03     0.330339E+03     0.330952E+03     0.331488E+03     0.331952E+03     0.332352E+03     0.332695E+03     0.332988E+03     0.333235E+03     0.333443E+03     0.333617E+03     0.333762E+03     0.333881E+03     0.333980E+03     0.334060E+03     0.334125E+03     0.334177E+03     0.334219E+03     0.334253E+03     0.334279E+03     0.334300E+03     0.334316E+03     0.334329E+03     0.334339E+03     0.334346E+03     0.334351E+03     0.334355E+03     0.334358E+03     0.334360E+03     0.334361E+03     0.334361E+03     0.334360E+03     0.334358E+03     0.334355E+03     0.334351E+03     0.334346E+03     0.334339E+03     0.334329E+03     0.334316E+03     0.334300E+03     0.334279E+03     0.334253E+03     0.334219E+03     0.334177E+03     0.334125E+03     0.334060E+03     0.333980E+03     0.333881E+03     0.333762E+03     0.333617E+03     0.333443E+03     0.333235E+03     0.332988E+03     0.332695E+03     0.332352E+03     0.331952E+03     0.331488E+03     0.330952E+03     0.330339E+03     0.329641E+03     0.328850E+03     0.327961E+03     0.326967E+03     0.325862E+03     0.324642E+03     0.323303E+03     0.321843E+03     0.320259E+03     0.318553E+03     0.316725E+03     0.314780E+03     0.312723E+03     0.310561E+03     0.308301E+03     0.305955E+03     0.303534E+03     0.301051E+03     0.298520E+03     0.295956E+03     0.293374E+03     0.293374E+03
     0.293361E+03     0.293361E+03     0.295782E+03     0.298187E+03     0.300561E+03     0.302890E+03     0.305161E+03     0.307361E+03     0.309481E+03     0.311509E+03     0.313438E+03     0.315263E+03     0.316976E+03     0.318577E+03     0.320062E+03     0.321432E+03     0.322688E+03     0.323832E+03     0.324868E+03     0.325801E+03     0.326635E+03     0.327376E+03     0.328031E+03     0.328606E+03     0.329108E+03     0.329544E+03     0.329919E+03     0.330241E+03     0.330515E+03     0.330747E+03     0.330942E+03     0.331106E+03     0.331241E+03     0.331353E+03     0.331445E+03     0.331521E+03     0.331582E+03     0.331631E+03     0.331670E+03     0.331702E+03     0.331726E+03     0.331746E+03     0.331761E+03     0.331773E+03     0.331782E+03     0.331789E+03     0.331794E+03     0.331798E+03     0.331801E+03     0.331802E+03     0.331803E+03     0.331803E+03     0.331802E+03     0.331801E+03     0.331798E+03     0.331794E+03     0.331789E+03     0.331782E+03     0.331773E+03     0.331761E+03     0.331746E+03     0.331726E+03     0.331702E+03     0.331670E+03     0.331631E+03     0.331582E+03     0.331521E+03     0.331445E+03     0.331353E+03     0.331241E+03     0.331106E+03     0.330942E+03     0.330747E+03     0.330515E+03     0.330241E+03     0.329919E+03     0.329544E+03     0.329108E+03     0.328606E+03     0.328031E+03     0.327376E+03     0.326635E+03     0.325801E+03     0.324868E+03     0.323832E+03     0.322688E+03     0.321432E+03     0.320062E+03     0.318577E+03     0.316976E+03     0.315263E+03     0.313438E+03     0.311509E+03     0.309481E+03     0.307361E+03     0.305161E+03     0.302890E+03     0.300561E+03     0.298187E+03     0.295782E+03     0.293361E+03     0.293361E+03
     0.293347E+03     0.293347E+03     0.295596E+03     0.297829E+03     0.300034E+03     0.302197E+03     0.304306E+03     0.306350E+03     0.308318E+03     0.310202E+03     0.311994E+03     0.313688E+03     0.315280E+03     0.316766E+03     0.318146E+03     0.319418E+03     0.320584E+03     0.321647E+03     0.322609E+03     0.323475E+03     0.324250E+03     0.324938E+03     0.325547E+03     0.326081E+03     0.326547E+03     0.326952E+03     0.327300E+03     0.327599E+03     0.327854E+03     0.328069E+03     0.328250E+03     0.328402E+03     0.328528E+03     0.328632E+03     0.328718E+03     0.328788E+03     0.328844E+03     0.328890E+03     0.328926E+03     0.328956E+03     0.328979E+03     0.328997E+03     0.329011E+03     0.329022E+03     0.329030E+03     0.329037E+03     0.329042E+03     0.329045E+03     0.329048E+03     0.329049E+03     0.329050E+03     0.329050E+03     0.329049E+03     0.329048E+03     0.329045E+03     0.329042E+03     0.329037E+03     0.329030E+03     0.329022E+03     0.329011E+03     0.328997E+03     0.328979E+03     0.328956E+03     0.328926E+03     0.328890E+03     0.328844E+03     0.328788E+03     0.328718E+03     0.328632E+03     0.328528E+03     0.328402E+03     0.328250E+03     0.328069E+03     0.327854E+03     0.327599E+03     0.327300E+03     0.326952E+03     0.326547E+03     0.326081E+03     0.325547E+03     0.324938E+03     0.324250E+03     0.323475E+03     0.322609E+03     0.321647E+03     0.320584E+03     0.319418E+03     0.318146E+03     0.316766E+03     0.315280E+03     0.313688E+03     0.311994E+03     0.310202E+03     0.308318E+03     0.306350E+03     0.304306E+03     0.302197E+03     0.300034E+03     0.297829E+03     0.295596E+03     0.293347E+03     0.293347E+03
     0.293331E+03     0.293331E+03     0.295396E+03     0.297447E+03     0.299471E+03     0.301457E+03     0.303393E+03     0.305269E+03     0.307076E+03     0.308805E+03     0.310450E+03     0.312006E+03     0.313467E+03     0.314831E+03     0.316098E+03     0.317266E+03     0.318337E+03     0.319312E+03     0.320196E+03     0.320991E+03     0.321702E+03     0.322334E+03     0.322892E+03     0.323383E+03     0.323811E+03     0.324182E+03     0.324502E+03     0.324777E+03     0.325010E+03     0.325208E+03     0.325374E+03     0.325514E+03     0.325629E+03     0.325725E+03     0.325803E+03     0.325868E+03     0.325920E+03     0.325961E+03     0.325995E+03     0.326022E+03     0.326043E+03     0.326060E+03     0.326073E+03     0.326083E+03     0.326091E+03     0.326096E+03     0.326101E+03     0.326104E+03     0.326106E+03     0.326108E+03     0.326108E+03     0.326108E+03     0.326108E+03     0.326106E+03     0.326104E+03     0.326101E+03     0.326096E+03     0.326091E+03     0.326083E+03     0.326073E+03     0.326060E+03     0.326043E+03     0.326022E+03     0.325995E+03     0.325961E+03     0.325920E+03     0.325868E+03     0.325803E+03     0.325725E+03     0.325629E+03     0.325514E+03     0.325374E+03     0.325208E+03     0.325010E+03     0.324777E+03     0.324502E+03     0.324182E+03     0.323811E+03     0.323383E+03     0.322892E+03     0.322334E+03     0.321702E+03     0.320991E+03     0.320196E+03     0.319312E+03     0.318337E+03     0.317266E+03     0.316098E+03     0.314831E+03     0.313467E+03     0.312006E+03     0.310450E+03     0.308805E+03     0.307076E+03     0.305269E+03     0.303393E+03     0.301457E+03     0.299471E+03     0.297447E+03     0.295396E+03     0.293331E+03     0.293331E+03
     0.293315E+03     0.293315E+03     0.295184E+03     0.297041E+03     0.298873E+03     0.300671E+03     0.302424E+03     0.304122E+03     0.305758E+03     0.307324E+03     0.308813E+03     0.310221E+03     0.311544E+03     0.312779E+03     0.313926E+03     0.314983E+03     0.315953E+03     0.316836E+03     0.317636E+03     0.318355E+03     0.318999E+03     0.319571E+03     0.320077E+03     0.320521E+03     0.320908E+03     0.321244E+03     0.321534E+03     0.321783E+03     0.321994E+03     0.322173E+03     0.322324E+03     0.322450E+03     0.322555E+03     0.322641E+03     0.322712E+03     0.322770E+03     0.322817E+03     0.322855E+03     0.322886E+03     0.322910E+03     0.322929E+03     0.322944E+03     0.322956E+03     0.322965E+03     0.322972E+03     0.322977E+03     0.322981E+03     0.322984E+03     0.322986E+03     0.322988E+03     0.322988E+03     0.322988E+03     0.322988E+03     0.322986E+03     0.322984E+03     0.322981E+03     0.322977E+03     0.322972E+03     0.322965E+03     0.322956E+03     0.322944E+03     0.322929E+03     0.322910E+03     0.322886E+03     0.322855E+03     0.322817E+03     0.322770E+03     0.322712E+03     0.322641E+03     0.322555E+03     0.322450E+03     0.322324E+03     0.322173E+03     0.321994E+03     0.321783E+03     0.321534E+03     0.321244E+03     0.320908E+03     0.320521E+03     0.320077E+03     0.319571E+03     0.318999E+03     0.318355E+03     0.317636E+03     0.316836E+03     0.315953E+03     0.314983E+03     0.313926E+03     0.312779E+03     0.311544E+03     0.310221E+03     0.308813E+03     0.307324E+03     0.305758E+03     0.304122E+03     0.302424E+03     0.300671E+03     0.298873E+03     0.297041E+03     0.295184E+03     0.293315E+03     0.293315E+03
     0.293298E+03     0.293298E+03     0.294961E+03     0.296613E+03     0.298244E+03     0.299844E+03     0.301403E+03     0.302915E+03     0.304370E+03     0.305763E+03     0.307089E+03     0.308341E+03     0.309518E+03     0.310618E+03     0.311638E+03     0.312579E+03     0.313441E+03     0.314227E+03     0.314939E+03     0.315579E+03     0.316152E+03     0.316661E+03     0.317111E+03     0.317506E+03     0.317851E+03     0.318150E+03     0.318408E+03     0.318629E+03     0.318817E+03     0.318976E+03     0.319110E+03     0.319222E+03     0.319316E+03     0.319393E+03     0.319456E+03     0.319507E+03     0.319549E+03     0.319583E+03     0.319610E+03     0.319632E+03     0.319649E+03     0.319662E+03     0.319673E+03     0.319681E+03     0.319687E+03     0.319692E+03     0.319695E+03     0.319698E+03     0.319700E+03     0.319701E+03     0.319701E+03     0.319701E+03     0.319701E+03     0.319700E+03     0.319698E+03     0.319695E+03     0.319692E+03     0.319687E+03     0.319681E+03     0.319673E+03     0.319662E+03     0.319649E+03     0.319632E+03     0.319610E+03     0.319583E+03     0.319549E+03     0.319507E+03     0.319456E+03     0.319393E+03     0.319316E+03     0.319222E+03     0.319110E+03     0.318976E+03     0.318817E+03     0.318629E+03     0.318408E+03     0.318150E+03     0.317851E+03     0.317506E+03     0.317111E+03     0.316661E+03     0.316152E+03     0.315579E+03     0.314939E+03     0.314227E+03     0.313441E+03     0.312579E+03     0.311638E+03     0.310618E+03     0.309518E+03     0.308341E+03     0.307089E+03     0.305763E+03     0.304370E+03     0.302915E+03     0.301403E+03     0.299844E+03     0.298244E+03     0.296613E+03     0.294961E+03     0.293298E+03     0.293298E+03
