     0.293389E+03     0.293389E+03     0.296150E+03     0.298884E+03     0.301571E+03     0.304188E+03     0.306716E+03     0.309137E+03     0.311435E+03     0.313600E+03     0.315621E+03     0.317491E+03     0.319209E+03     0.320772E+03     0.322183E+03     0.323445E+03     0.324566E+03     0.325552E+03     0.326413E+03     0.327157E+03     0.327796E+03     0.328340E+03     0.328799E+03     0.329183E+03     0.329501E+03     0.329764E+03     0.329978E+03     0.330151E+03     0.330290E+03     0.330401E+03     0.330488E+03     0.330557E+03     0.330610E+03     0.330651E+03     0.330682E+03     0.330706E+03     0.330724E+03     0.330737E+03     0.330747E+03     0.330754E+03     0.330759E+03     0.330763E+03     0.330766E+03     0.330768E+03     0.330769E+03     0.330770E+03     0.330771E+03     0.330771E+03     0.330771E+03     0.330772E+03     0.330772E+03     0.330772E+03     0.330772E+03     0.330771E+03     0.330771E+03     0.330771E+03     0.330770E+03     0.330769E+03     0.330768E+03     0.330766E+03     0.330763E+03     0.330759E+03     0.330754E+03     0.330747E+03     0.330737E+03     0.330724E+03     0.330706E+03     0.330682E+03     0.330651E+03     0.330610E+03     0.330557E+03     0.330488E+03     0.330401E+03     0.330290E+03     0.330151E+03     0.329978E+03     0.329764E+03     0.329501E+03     0.329183E+03     0.328799E+03     0.328340E+03     0.327796E+03     0.327157E+03     0.326413E+03     0.325552E+03     0.324566E+03     0.323445E+03     0.322183E+03     0.320772E+03     0.319209E+03     0.317491E+03     0.315621E+03     0.313600E+03     0.311435E+03     0.309137E+03     0.306716E+03     0.304188E+03     0.301571E+03     0.298884E+03     0.296150E+03     0.293389E+03     0.293389E+03
     0.293408E+03     0.293408E+03     0.296398E+03     0.299360E+03     0.302270E+03     0.305105E+03     0.307843E+03     0.310465E+03     0.312955E+03     0.315299E+03     0.317488E+03     0.319515E+03     0.321375E+03     0.323068E+03     0.324596E+03     0.325964E+03     0.327178E+03     0.328246E+03     0.329178E+03     0.329985E+03     0.330677E+03     0.331266E+03     0.331763E+03     0.332179E+03     0.332524E+03     0.332808E+03     0.333040E+03     0.333227E+03     0.333378E+03     0.333498E+03     0.333593E+03     0.333667E+03     0.333724E+03     0.333769E+03     0.333803E+03     0.333828E+03     0.333848E+03     0.333862E+03     0.333873E+03     0.333881E+03     0.333886E+03     0.333890E+03     0.333893E+03     0.333895E+03     0.333897E+03     0.333898E+03     0.333899E+03     0.333899E+03     0.333899E+03     0.333900E+03     0.333900E+03     0.333900E+03     0.333900E+03     0.333899E+03     0.333899E+03     0.333899E+03     0.333898E+03     0.333897E+03     0.333895E+03     0.333893E+03     0.333890E+03     0.333886E+03     0.333881E+03     0.333873E+03     0.333862E+03     0.333848E+03     0.333828E+03     0.333803E+03     0.333769E+03     0.333724E+03     0.333667E+03     0.333593E+03     0.333498E+03     0.333378E+03     0.333227E+03     0.333040E+03     0.332808E+03     0.332524E+03     0.332179E+03     0.331763E+03     0.331266E+03     0.330677E+03     0.329985E+03     0.329178E+03     0.328246E+03     0.327178E+03     0.325964E+03     0.324596E+03     0.323068E+03     0.321375E+03     0.319515E+03     0.317488E+03     0.315299E+03     0.312955E+03     0.310465E+03     0.307843E+03     0.305105E+03     0.302270E+03     0.299360E+03     0.296398E+03     0.293408E+03     0.293408E+03
     0.293426E+03     0.293426E+03     0.296626E+03     0.299797E+03     0.302912E+03     0.305946E+03     0.308877E+03     0.311683E+03     0.314349E+03     0.316858E+03     0.319201E+03     0.321370E+03     0.323361E+03     0.325174E+03     0.326810E+03     0.328274E+03     0.329573E+03     0.330716E+03     0.331714E+03     0.332577E+03     0.333318E+03     0.333949E+03     0.334481E+03     0.334926E+03     0.335295E+03     0.335599E+03     0.335848E+03     0.336048E+03     0.336210E+03     0.336338E+03     0.336439E+03     0.336519E+03     0.336581E+03     0.336628E+03     0.336664E+03     0.336692E+03     0.336713E+03     0.336728E+03     0.336739E+03     0.336748E+03     0.336754E+03     0.336758E+03     0.336761E+03     0.336764E+03     0.336765E+03     0.336766E+03     0.336767E+03     0.336768E+03     0.336768E+03     0.336768E+03     0.336768E+03     0.336768E+03     0.336768E+03     0.336768E+03     0.336768E+03     0.336767E+03     0.336766E+03     0.336765E+03     0.336764E+03     0.336761E+03     0.336758E+03     0.336754E+03     0.336748E+03     0.336739E+03     0.336728E+03     0.336713E+03     0.336692E+03     0.336664E+03     0.336628E+03     0.336581E+03     0.336519E+03     0.336439E+03     0.336338E+03     0.336210E+03     0.336048E+03     0.335848E+03     0.335599E+03     0.335295E+03     0.334926E+03     0.334481E+03     0.333949E+03     0.333318E+03     0.332577E+03     0.331714E+03     0.330716E+03     0.329573E+03     0.328274E+03     0.326810E+03     0.325174E+03     0.323361E+03     0.321370E+03     0.319201E+03     0.316858E+03     0.314349E+03     0.311683E+03     0.308877E+03     0.305946E+03     0.302912E+03     0.299797E+03     0.296626E+03     0.293426E+03     0.293426E+03
     0.293442E+03     0.293442E+03     0.296833E+03     0.300193E+03     0.303494E+03     0.306710E+03     0.309816E+03     0.312790E+03     0.315615E+03     0.318275E+03     0.320758E+03     0.323056E+03     0.325167E+03     0.327087E+03     0.328821E+03     0.330373E+03     0.331750E+03     0.332961E+03     0.334019E+03     0.334934E+03     0.335719E+03     0.336387E+03     0.336951E+03     0.337423E+03     0.337814E+03     0.338136E+03     0.338399E+03     0.338612E+03     0.338783E+03     0.338919E+03     0.339027E+03     0.339111E+03     0.339176E+03     0.339227E+03     0.339265E+03     0.339294E+03     0.339316E+03     0.339332E+03     0.339345E+03     0.339353E+03     0.339360E+03     0.339365E+03     0.339368E+03     0.339370E+03     0.339372E+03     0.339373E+03     0.339374E+03     0.339374E+03     0.339375E+03     0.339375E+03     0.339375E+03     0.339375E+03     0.339375E+03     0.339375E+03     0.339374E+03     0.339374E+03     0.339373E+03     0.339372E+03     0.339370E+03     0.339368E+03     0.339365E+03     0.339360E+03     0.339353E+03     0.339345E+03     0.339332E+03     0.339316E+03     0.339294E+03     0.339265E+03     0.339227E+03     0.339176E+03     0.339111E+03     0.339027E+03     0.338919E+03     0.338783E+03     0.338612E+03     0.338399E+03     0.338136E+03     0.337814E+03     0.337423E+03     0.336951E+03     0.336387E+03     0.335719E+03     0.334934E+03     0.334019E+03     0.332961E+03     0.331750E+03     0.330373E+03     0.328821E+03     0.327087E+03     0.325167E+03     0.323056E+03     0.320758E+03     0.318275E+03     0.315615E+03     0.312790E+03     0.309816E+03     0.306710E+03     0.303494E+03     0.300193E+03     0.296833E+03     0.293442E+03     0.293442E+03
     0.293456E+03     0.293456E+03     0.297020E+03     0.300551E+03     0.304019E+03     0.307398E+03     0.310662E+03     0.313787E+03     0.316755E+03     0.319550E+03     0.322159E+03     0.324575E+03     0.326792E+03     0.328811E+03     0.330632E+03     0.332263E+03     0.333709E+03     0.334983E+03     0.336094E+03     0.337055E+03     0.337880E+03     0.338582E+03     0.339175E+03     0.339671E+03     0.340082E+03     0.340421E+03     0.340697E+03     0.340921E+03     0.341100E+03     0.341243E+03     0.341356E+03     0.341445E+03     0.341513E+03     0.341566E+03     0.341607E+03     0.341637E+03     0.341660E+03     0.341678E+03     0.341690E+03     0.341700E+03     0.341707E+03     0.341711E+03     0.341715E+03     0.341717E+03     0.341719E+03     0.341720E+03     0.341721E+03     0.341722E+03     0.341722E+03     0.341722E+03     0.341722E+03     0.341722E+03     0.341722E+03     0.341722E+03     0.341722E+03     0.341721E+03     0.341720E+03     0.341719E+03     0.341717E+03     0.341715E+03     0.341711E+03     0.341707E+03     0.341700E+03     0.341690E+03     0.341678E+03     0.341660E+03     0.341637E+03     0.341607E+03     0.341566E+03     0.341513E+03     0.341445E+03     0.341356E+03     0.341243E+03     0.341100E+03     0.340921E+03     0.340697E+03     0.340421E+03     0.340082E+03     0.339671E+03     0.339175E+03     0.338582E+03     0.337880E+03     0.337055E+03     0.336094E+03     0.334983E+03     0.333709E+03     0.332263E+03     0.330632E+03     0.328811E+03     0.326792E+03     0.324575E+03     0.322159E+03     0.319550E+03     0.316755E+03     0.313787E+03     0.310662E+03     0.307398E+03     0.304019E+03     0.300551E+03     0.297020E+03     0.293456E+03     0.293456E+03
     0.293469E+03     0.293469E+03     0.297186E+03     0.300869E+03     0.304487E+03     0.308012E+03     0.311416E+03     0.314676E+03     0.317772E+03     0.320687E+03     0.323409E+03     0.325929E+03     0.328242E+03     0.330347E+03     0.332247E+03     0.333948E+03     0.335457E+03     0.336785E+03     0.337944E+03     0.338947E+03     0.339808E+03     0.340540E+03     0.341158E+03     0.341676E+03     0.342105E+03     0.342458E+03     0.342746E+03     0.342980E+03     0.343167E+03     0.343316E+03     0.343434E+03     0.343526E+03     0.343598E+03     0.343653E+03     0.343695E+03     0.343727E+03     0.343751E+03     0.343769E+03     0.343782E+03     0.343792E+03     0.343799E+03     0.343804E+03     0.343808E+03     0.343811E+03     0.343812E+03     0.343814E+03     0.343815E+03     0.343815E+03     0.343815E+03     0.343816E+03     0.343816E+03     0.343816E+03     0.343816E+03     0.343815E+03     0.343815E+03     0.343815E+03     0.343814E+03     0.343812E+03     0.343811E+03     0.343808E+03     0.343804E+03     0.343799E+03     0.343792E+03     0.343782E+03     0.343769E+03     0.343751E+03     0.343727E+03     0.343695E+03     0.343653E+03     0.343598E+03     0.343526E+03     0.343434E+03     0.343316E+03     0.343167E+03     0.342980E+03     0.342746E+03     0.342458E+03     0.342105E+03     0.341676E+03     0.341158E+03     0.340540E+03     0.339808E+03     0.338947E+03     0.337944E+03     0.336785E+03     0.335457E+03     0.333948E+03     0.332247E+03     0.330347E+03     0.328242E+03     0.325929E+03     0.323409E+03     0.320687E+03     0.317772E+03     0.314676E+03     0.311416E+03     0.308012E+03     0.304487E+03     0.300869E+03     0.297186E+03     0.293469E+03     0.293469E+03
     0.293480E+03     0.293480E+03     0.297333E+03     0.301150E+03     0.304900E+03     0.308553E+03     0.312082E+03     0.315461E+03     0.318670E+03     0.321691E+03     0.324512E+03     0.327124E+03     0.329521E+03     0.331703E+03     0.333673E+03     0.335436E+03     0.337000E+03     0.338377E+03     0.339578E+03     0.340617E+03     0.341509E+03     0.342269E+03     0.342909E+03     0.343445E+03     0.343890E+03     0.344256E+03     0.344555E+03     0.344797E+03     0.344991E+03     0.345146E+03     0.345268E+03     0.345363E+03     0.345437E+03     0.345495E+03     0.345538E+03     0.345572E+03     0.345596E+03     0.345615E+03     0.345629E+03     0.345639E+03     0.345646E+03     0.345652E+03     0.345655E+03     0.345658E+03     0.345660E+03     0.345661E+03     0.345662E+03     0.345663E+03     0.345663E+03     0.345663E+03     0.345663E+03     0.345663E+03     0.345663E+03     0.345663E+03     0.345663E+03     0.345662E+03     0.345661E+03     0.345660E+03     0.345658E+03     0.345655E+03     0.345652E+03     0.345646E+03     0.345639E+03     0.345629E+03     0.345615E+03     0.345596E+03     0.345572E+03     0.345538E+03     0.345495E+03     0.345437E+03     0.345363E+03     0.345268E+03     0.345146E+03     0.344991E+03     0.344797E+03     0.344555E+03     0.344256E+03     0.343890E+03     0.343445E+03     0.342909E+03     0.342269E+03     0.341509E+03     0.340617E+03     0.339578E+03     0.338377E+03     0.337000E+03     0.335436E+03     0.333673E+03     0.331703E+03     0.329521E+03     0.327124E+03     0.324512E+03     0.321691E+03     0.318670E+03     0.315461E+03     0.312082E+03     0.308553E+03     0.304900E+03     0.301150E+03     0.297333E+03     0.293480E+03     0.293480E+03
     0.293490E+03     0.293490E+03     0.297461E+03     0.301395E+03     0.305261E+03     0.309026E+03     0.312663E+03     0.316146E+03     0.319453E+03     0.322567E+03     0.325475E+03     0.328167E+03     0.330638E+03     0.332887E+03     0.334917E+03     0.336734E+03     0.338346E+03     0.339765E+03     0.341003E+03     0.342075E+03     0.342994E+03     0.343777E+03     0.344437E+03     0.344989E+03     0.345448E+03     0.345825E+03     0.346133E+03     0.346383E+03     0.346583E+03     0.346742E+03     0.346868E+03     0.346967E+03     0.347043E+03     0.347102E+03     0.347147E+03     0.347181E+03     0.347207E+03     0.347226E+03     0.347240E+03     0.347251E+03     0.347258E+03     0.347264E+03     0.347268E+03     0.347270E+03     0.347272E+03     0.347274E+03     0.347275E+03     0.347275E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347276E+03     0.347275E+03     0.347275E+03     0.347274E+03     0.347272E+03     0.347270E+03     0.347268E+03     0.347264E+03     0.347258E+03     0.347251E+03     0.347240E+03     0.347226E+03     0.347207E+03     0.347181E+03     0.347147E+03     0.347102E+03     0.347043E+03     0.346967E+03     0.346868E+03     0.346742E+03     0.346583E+03     0.346383E+03     0.346133E+03     0.345825E+03     0.345448E+03     0.344989E+03     0.344437E+03     0.343777E+03     0.342994E+03     0.342075E+03     0.341003E+03     0.339765E+03     0.338346E+03     0.336734E+03     0.334917E+03     0.332887E+03     0.330638E+03     0.328167E+03     0.325475E+03     0.322567E+03     0.319453E+03     0.316146E+03     0.312663E+03     0.309026E+03     0.305261E+03     0.301395E+03     0.297461E+03     0.293490E+03     0.293490E+03
     0.293498E+03     0.293498E+03     0.297571E+03     0.301607E+03     0.305571E+03     0.309433E+03     0.313163E+03     0.316736E+03     0.320128E+03     0.323322E+03     0.326305E+03     0.329066E+03     0.331600E+03     0.333907E+03     0.335989E+03     0.337853E+03     0.339506E+03     0.340962E+03     0.342232E+03     0.343331E+03     0.344274E+03     0.345076E+03     0.345753E+03     0.346320E+03     0.346790E+03     0.347177E+03     0.347493E+03     0.347749E+03     0.347954E+03     0.348118E+03     0.348247E+03     0.348348E+03     0.348427E+03     0.348487E+03     0.348533E+03     0.348568E+03     0.348595E+03     0.348614E+03     0.348629E+03     0.348639E+03     0.348647E+03     0.348653E+03     0.348657E+03     0.348660E+03     0.348662E+03     0.348663E+03     0.348664E+03     0.348665E+03     0.348665E+03     0.348665E+03     0.348665E+03     0.348665E+03     0.348665E+03     0.348665E+03     0.348665E+03     0.348664E+03     0.348663E+03     0.348662E+03     0.348660E+03     0.348657E+03     0.348653E+03     0.348647E+03     0.348639E+03     0.348629E+03     0.348614E+03     0.348595E+03     0.348568E+03     0.348533E+03     0.348487E+03     0.348427E+03     0.348348E+03     0.348247E+03     0.348118E+03     0.347954E+03     0.347749E+03     0.347493E+03     0.347177E+03     0.346790E+03     0.346320E+03     0.345753E+03     0.345076E+03     0.344274E+03     0.343331E+03     0.342232E+03     0.340962E+03     0.339506E+03     0.337853E+03     0.335989E+03     0.333907E+03     0.331600E+03     0.329066E+03     0.326305E+03     0.323322E+03     0.320128E+03     0.316736E+03     0.313163E+03     0.309433E+03     0.305571E+03     0.301607E+03     0.297571E+03     0.293498E+03     0.293498E+03
     0.293505E+03     0.293505E+03     0.297665E+03     0.301786E+03     0.305835E+03     0.309779E+03     0.313588E+03     0.317236E+03     0.320701E+03     0.323963E+03     0.327009E+03     0.329828E+03     0.332416E+03     0.334772E+03     0.336899E+03     0.338802E+03     0.340491E+03     0.341977E+03     0.343274E+03     0.344396E+03     0.345359E+03     0.346179E+03     0.346871E+03     0.347449E+03     0.347930E+03     0.348325E+03     0.348648E+03     0.348909E+03     0.349118E+03     0.349285E+03     0.349417E+03     0.349520E+03     0.349601E+03     0.349662E+03     0.349709E+03     0.349745E+03     0.349772E+03     0.349792E+03     0.349807E+03     0.349818E+03     0.349826E+03     0.349832E+03     0.349836E+03     0.349839E+03     0.349841E+03     0.349842E+03     0.349843E+03     0.349844E+03     0.349844E+03     0.349844E+03     0.349845E+03     0.349845E+03     0.349844E+03     0.349844E+03     0.349844E+03     0.349843E+03     0.349842E+03     0.349841E+03     0.349839E+03     0.349836E+03     0.349832E+03     0.349826E+03     0.349818E+03     0.349807E+03     0.349792E+03     0.349772E+03     0.349745E+03     0.349709E+03     0.349662E+03     0.349601E+03     0.349520E+03     0.349417E+03     0.349285E+03     0.349118E+03     0.348909E+03     0.348648E+03     0.348325E+03     0.347930E+03     0.347449E+03     0.346871E+03     0.346179E+03     0.345359E+03     0.344396E+03     0.343274E+03     0.341977E+03     0.340491E+03     0.338802E+03     0.336899E+03     0.334772E+03     0.332416E+03     0.329828E+03     0.327009E+03     0.323963E+03     0.320701E+03     0.317236E+03     0.313588E+03     0.309779E+03     0.305835E+03     0.301786E+03     0.297665E+03     0.293505E+03     0.293505E+03
     0.293511E+03     0.293511E+03     0.297743E+03     0.301936E+03     0.306054E+03     0.310067E+03     0.313942E+03     0.317653E+03     0.321178E+03     0.324496E+03     0.327595E+03     0.330463E+03     0.333096E+03     0.335493E+03     0.337656E+03     0.339592E+03     0.341310E+03     0.342822E+03     0.344142E+03     0.345284E+03     0.346263E+03     0.347097E+03     0.347801E+03     0.348389E+03     0.348878E+03     0.349280E+03     0.349608E+03     0.349874E+03     0.350087E+03     0.350257E+03     0.350391E+03     0.350496E+03     0.350578E+03     0.350641E+03     0.350689E+03     0.350725E+03     0.350752E+03     0.350773E+03     0.350788E+03     0.350799E+03     0.350807E+03     0.350813E+03     0.350817E+03     0.350820E+03     0.350822E+03     0.350824E+03     0.350825E+03     0.350825E+03     0.350826E+03     0.350826E+03     0.350826E+03     0.350826E+03     0.350826E+03     0.350826E+03     0.350825E+03     0.350825E+03     0.350824E+03     0.350822E+03     0.350820E+03     0.350817E+03     0.350813E+03     0.350807E+03     0.350799E+03     0.350788E+03     0.350773E+03     0.350752E+03     0.350725E+03     0.350689E+03     0.350641E+03     0.350578E+03     0.350496E+03     0.350391E+03     0.350257E+03     0.350087E+03     0.349874E+03     0.349608E+03     0.349280E+03     0.348878E+03     0.348389E+03     0.347801E+03     0.347097E+03     0.346263E+03     0.345284E+03     0.344142E+03     0.342822E+03     0.341310E+03     0.339592E+03     0.337656E+03     0.335493E+03     0.333096E+03     0.330463E+03     0.327595E+03     0.324496E+03     0.321178E+03     0.317653E+03     0.313942E+03     0.310067E+03     0.306054E+03     0.301936E+03     0.297743E+03     0.293511E+03     0.293511E+03
     0.293516E+03     0.293516E+03     0.297806E+03     0.302057E+03     0.306232E+03     0.310300E+03     0.314229E+03     0.317991E+03     0.321565E+03     0.324929E+03     0.328070E+03     0.330978E+03     0.333647E+03     0.336077E+03     0.338270E+03     0.340233E+03     0.341975E+03     0.343508E+03     0.344846E+03     0.346003E+03     0.346997E+03     0.347842E+03     0.348555E+03     0.349152E+03     0.349647E+03     0.350055E+03     0.350388E+03     0.350657E+03     0.350874E+03     0.351046E+03     0.351182E+03     0.351288E+03     0.351371E+03     0.351435E+03     0.351483E+03     0.351520E+03     0.351548E+03     0.351569E+03     0.351584E+03     0.351595E+03     0.351603E+03     0.351609E+03     0.351613E+03     0.351616E+03     0.351619E+03     0.351620E+03     0.351621E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351622E+03     0.351621E+03     0.351620E+03     0.351619E+03     0.351616E+03     0.351613E+03     0.351609E+03     0.351603E+03     0.351595E+03     0.351584E+03     0.351569E+03     0.351548E+03     0.351520E+03     0.351483E+03     0.351435E+03     0.351371E+03     0.351288E+03     0.351182E+03     0.351046E+03     0.350874E+03     0.350657E+03     0.350388E+03     0.350055E+03     0.349647E+03     0.349152E+03     0.348555E+03     0.347842E+03     0.346997E+03     0.346003E+03     0.344846E+03     0.343508E+03     0.341975E+03     0.340233E+03     0.338270E+03     0.336077E+03     0.333647E+03     0.330978E+03     0.328070E+03     0.324929E+03     0.321565E+03     0.317991E+03     0.314229E+03     0.310300E+03     0.306232E+03     0.302057E+03     0.297806E+03     0.293516E+03     0.293516E+03
     0.293520E+03     0.293520E+03     0.297856E+03     0.302151E+03     0.306372E+03     0.310482E+03     0.314453E+03     0.318256E+03     0.321867E+03     0.325267E+03     0.328442E+03     0.331381E+03     0.334078E+03     0.336534E+03     0.338751E+03     0.340734E+03     0.342495E+03     0.344044E+03     0.345396E+03     0.346566E+03     0.347570E+03     0.348424E+03     0.349145E+03     0.349748E+03     0.350249E+03     0.350661E+03     0.350997E+03     0.351269E+03     0.351488E+03     0.351662E+03     0.351799E+03     0.351907E+03     0.351990E+03     0.352055E+03     0.352104E+03     0.352141E+03     0.352169E+03     0.352190E+03     0.352206E+03     0.352217E+03     0.352225E+03     0.352231E+03     0.352236E+03     0.352239E+03     0.352241E+03     0.352242E+03     0.352243E+03     0.352244E+03     0.352244E+03     0.352245E+03     0.352245E+03     0.352245E+03     0.352245E+03     0.352244E+03     0.352244E+03     0.352243E+03     0.352242E+03     0.352241E+03     0.352239E+03     0.352236E+03     0.352231E+03     0.352225E+03     0.352217E+03     0.352206E+03     0.352190E+03     0.352169E+03     0.352141E+03     0.352104E+03     0.352055E+03     0.351990E+03     0.351907E+03     0.351799E+03     0.351662E+03     0.351488E+03     0.351269E+03     0.350997E+03     0.350661E+03     0.350249E+03     0.349748E+03     0.349145E+03     0.348424E+03     0.347570E+03     0.346566E+03     0.345396E+03     0.344044E+03     0.342495E+03     0.340734E+03     0.338751E+03     0.336534E+03     0.334078E+03     0.331381E+03     0.328442E+03     0.325267E+03     0.321867E+03     0.318256E+03     0.314453E+03     0.310482E+03     0.306372E+03     0.302151E+03     0.297856E+03     0.293520E+03     0.293520E+03
     0.293523E+03     0.293523E+03     0.297892E+03     0.302221E+03     0.306474E+03     0.310617E+03     0.314618E+03     0.318450E+03     0.322089E+03     0.325516E+03     0.328715E+03     0.331677E+03     0.334395E+03     0.336870E+03     0.339104E+03     0.341103E+03     0.342877E+03     0.344438E+03     0.345801E+03     0.346980E+03     0.347991E+03     0.348852E+03     0.349579E+03     0.350187E+03     0.350691E+03     0.351106E+03     0.351445E+03     0.351720E+03     0.351940E+03     0.352115E+03     0.352254E+03     0.352362E+03     0.352446E+03     0.352511E+03     0.352561E+03     0.352598E+03     0.352627E+03     0.352648E+03     0.352663E+03     0.352675E+03     0.352683E+03     0.352689E+03     0.352693E+03     0.352696E+03     0.352699E+03     0.352700E+03     0.352701E+03     0.352702E+03     0.352702E+03     0.352703E+03     0.352703E+03     0.352703E+03     0.352703E+03     0.352702E+03     0.352702E+03     0.352701E+03     0.352700E+03     0.352699E+03     0.352696E+03     0.352693E+03     0.352689E+03     0.352683E+03     0.352675E+03     0.352663E+03     0.352648E+03     0.352627E+03     0.352598E+03     0.352561E+03     0.352511E+03     0.352446E+03     0.352362E+03     0.352254E+03     0.352115E+03     0.351940E+03     0.351720E+03     0.351445E+03     0.351106E+03     0.350691E+03     0.350187E+03     0.349579E+03     0.348852E+03     0.347991E+03     0.346980E+03     0.345801E+03     0.344438E+03     0.342877E+03     0.341103E+03     0.339104E+03     0.336870E+03     0.334395E+03     0.331677E+03     0.328715E+03     0.325516E+03     0.322089E+03     0.318450E+03     0.314618E+03     0.310617E+03     0.306474E+03     0.302221E+03     0.297892E+03     0.293523E+03     0.293523E+03
     0.293525E+03     0.293525E+03     0.297916E+03     0.302267E+03     0.306541E+03     0.310705E+03     0.314726E+03     0.318578E+03     0.322235E+03     0.325679E+03     0.328895E+03     0.331871E+03     0.334604E+03     0.337091E+03     0.339336E+03     0.341345E+03     0.343128E+03     0.344697E+03     0.346067E+03     0.347252E+03     0.348268E+03     0.349134E+03     0.349864E+03     0.350475E+03     0.350982E+03     0.351399E+03     0.351740E+03     0.352016E+03     0.352237E+03     0.352413E+03     0.352552E+03     0.352661E+03     0.352746E+03     0.352811E+03     0.352861E+03     0.352899E+03     0.352927E+03     0.352948E+03     0.352964E+03     0.352976E+03     0.352984E+03     0.352990E+03     0.352994E+03     0.352997E+03     0.352999E+03     0.353001E+03     0.353002E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353004E+03     0.353004E+03     0.353003E+03     0.353003E+03     0.353003E+03     0.353002E+03     0.353001E+03     0.352999E+03     0.352997E+03     0.352994E+03     0.352990E+03     0.352984E+03     0.352976E+03     0.352964E+03     0.352948E+03     0.352927E+03     0.352899E+03     0.352861E+03     0.352811E+03     0.352746E+03     0.352661E+03     0.352552E+03     0.352413E+03     0.352237E+03     0.352016E+03     0.351740E+03     0.351399E+03     0.350982E+03     0.350475E+03     0.349864E+03     0.349134E+03     0.348268E+03     0.347252E+03     0.346067E+03     0.344697E+03     0.343128E+03     0.341345E+03     0.339336E+03     0.337091E+03     0.334604E+03     0.331871E+03     0.328895E+03     0.325679E+03     0.322235E+03     0.318578E+03     0.314726E+03     0.310705E+03     0.306541E+03     0.302267E+03     0.297916E+03     0.293525E+03     0.293525E+03
     0.293526E+03     0.293526E+03     0.297928E+03     0.302289E+03     0.306574E+03     0.310748E+03     0.314780E+03     0.318641E+03     0.322308E+03     0.325760E+03     0.328984E+03     0.331968E+03     0.334707E+03     0.337200E+03     0.339451E+03     0.341465E+03     0.343253E+03     0.344826E+03     0.346198E+03     0.347386E+03     0.348406E+03     0.349273E+03     0.350005E+03     0.350618E+03     0.351126E+03     0.351544E+03     0.351886E+03     0.352162E+03     0.352384E+03     0.352561E+03     0.352700E+03     0.352810E+03     0.352894E+03     0.352960E+03     0.353010E+03     0.353048E+03     0.353076E+03     0.353097E+03     0.353113E+03     0.353125E+03     0.353133E+03     0.353139E+03     0.353143E+03     0.353146E+03     0.353149E+03     0.353150E+03     0.353151E+03     0.353152E+03     0.353152E+03     0.353153E+03     0.353153E+03     0.353153E+03     0.353153E+03     0.353152E+03     0.353152E+03     0.353151E+03     0.353150E+03     0.353149E+03     0.353146E+03     0.353143E+03     0.353139E+03     0.353133E+03     0.353125E+03     0.353113E+03     0.353097E+03     0.353076E+03     0.353048E+03     0.353010E+03     0.352960E+03     0.352894E+03     0.352810E+03     0.352700E+03     0.352561E+03     0.352384E+03     0.352162E+03     0.351886E+03     0.351544E+03     0.351126E+03     0.350618E+03     0.350005E+03     0.349273E+03     0.348406E+03     0.347386E+03     0.346198E+03     0.344826E+03     0.343253E+03     0.341465E+03     0.339451E+03     0.337200E+03     0.334707E+03     0.331968E+03     0.328984E+03     0.325760E+03     0.322308E+03     0.318641E+03     0.314780E+03     0.310748E+03     0.306574E+03     0.302289E+03     0.297928E+03     0.293526E+03     0.293526E+03
     0.293526E+03     0.293526E+03     0.297928E+03     0.302289E+03     0.306574E+03     0.310748E+03     0.314780E+03     0.318641E+03     0.322308E+03     0.325760E+03     0.328984E+03     0.331968E+03     0.334707E+03     0.337200E+03     0.339451E+03     0.341465E+03     0.343253E+03     0.344826E+03     0.346198E+03     0.347386E+03     0.348406E+03     0.349273E+03     0.350005E+03     0.350618E+03     0.351126E+03     0.351544E+03     0.351886E+03     0.352162E+03     0.352384E+03     0.352561E+03     0.352700E+03     0.352810E+03     0.352894E+03     0.352960E+03     0.353010E+03     0.353048E+03     0.353076E+03     0.353097E+03     0.353113E+03     0.353125E+03     0.353133E+03     0.353139E+03     0.353143E+03     0.353146E+03     0.353149E+03     0.353150E+03     0.353151E+03     0.353152E+03     0.353152E+03     0.353153E+03     0.353153E+03     0.353153E+03     0.353153E+03     0.353152E+03     0.353152E+03     0.353151E+03     0.353150E+03     0.353149E+03     0.353146E+03     0.353143E+03     0.353139E+03     0.353133E+03     0.353125E+03     0.353113E+03     0.353097E+03     0.353076E+03     0.353048E+03     0.353010E+03     0.352960E+03     0.352894E+03     0.352810E+03     0.352700E+03     0.352561E+03     0.352384E+03     0.352162E+03     0.351886E+03     0.351544E+03     0.351126E+03     0.350618E+03     0.350005E+03     0.349273E+03     0.348406E+03     0.347386E+03     0.346198E+03     0.344826E+03     0.343253E+03     0.341465E+03     0.339451E+03     0.337200E+03     0.334707E+03     0.331968E+03     0.328984E+03     0.325760E+03     0.322308E+03     0.318641E+03     0.314780E+03     0.310748E+03     0.306574E+03     0.302289E+03     0.297928E+03     0.293526E+03     0.293526E+03
