     0.293815E+03     0.293815E+03     0.301694E+03     0.309363E+03     0.316643E+03     0.323385E+03     0.329475E+03     0.334841E+03     0.339454E+03     0.343323E+03     0.346490E+03     0.349020E+03     0.350993E+03     0.352495E+03     0.353611E+03     0.354421E+03     0.354996E+03     0.355394E+03     0.355664E+03     0.355842E+03     0.355958E+03     0.356031E+03     0.356076E+03     0.356103E+03     0.356120E+03     0.356129E+03     0.356134E+03     0.356137E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356137E+03     0.356134E+03     0.356129E+03     0.356120E+03     0.356103E+03     0.356076E+03     0.356031E+03     0.355958E+03     0.355842E+03     0.355664E+03     0.355394E+03     0.354996E+03     0.354421E+03     0.353611E+03     0.352495E+03     0.350993E+03     0.349020E+03     0.346490E+03     0.343323E+03     0.339454E+03     0.334841E+03     0.329475E+03     0.323385E+03     0.316643E+03     0.309363E+03     0.301694E+03     0.293815E+03     0.293815E+03
     0.293815E+03     0.293815E+03     0.301692E+03     0.309359E+03     0.316638E+03     0.323378E+03     0.329466E+03     0.334831E+03     0.339443E+03     0.343311E+03     0.346478E+03     0.349007E+03     0.350979E+03     0.352481E+03     0.353597E+03     0.354407E+03     0.354982E+03     0.355380E+03     0.355649E+03     0.355828E+03     0.355943E+03     0.356016E+03     0.356061E+03     0.356089E+03     0.356105E+03     0.356114E+03     0.356120E+03     0.356123E+03     0.356124E+03     0.356125E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356126E+03     0.356125E+03     0.356124E+03     0.356123E+03     0.356120E+03     0.356114E+03     0.356105E+03     0.356089E+03     0.356061E+03     0.356016E+03     0.355943E+03     0.355828E+03     0.355649E+03     0.355380E+03     0.354982E+03     0.354407E+03     0.353597E+03     0.352481E+03     0.350979E+03     0.349007E+03     0.346478E+03     0.343311E+03     0.339443E+03     0.334831E+03     0.329466E+03     0.323378E+03     0.316638E+03     0.309359E+03     0.301692E+03     0.293815E+03     0.293815E+03
     0.293815E+03     0.293815E+03     0.301689E+03     0.309352E+03     0.316628E+03     0.323366E+03     0.329451E+03     0.334814E+03     0.339423E+03     0.343290E+03     0.346455E+03     0.348984E+03     0.350955E+03     0.352456E+03     0.353572E+03     0.354381E+03     0.354956E+03     0.355354E+03     0.355623E+03     0.355801E+03     0.355917E+03     0.355990E+03     0.356035E+03     0.356062E+03     0.356079E+03     0.356088E+03     0.356093E+03     0.356096E+03     0.356098E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356098E+03     0.356096E+03     0.356093E+03     0.356088E+03     0.356079E+03     0.356062E+03     0.356035E+03     0.355990E+03     0.355917E+03     0.355801E+03     0.355623E+03     0.355354E+03     0.354956E+03     0.354381E+03     0.353572E+03     0.352456E+03     0.350955E+03     0.348984E+03     0.346455E+03     0.343290E+03     0.339423E+03     0.334814E+03     0.329451E+03     0.323366E+03     0.316628E+03     0.309352E+03     0.301689E+03     0.293815E+03     0.293815E+03
     0.293814E+03     0.293814E+03     0.301683E+03     0.309341E+03     0.316612E+03     0.323344E+03     0.329425E+03     0.334784E+03     0.339391E+03     0.343255E+03     0.346417E+03     0.348944E+03     0.350914E+03     0.352414E+03     0.353529E+03     0.354338E+03     0.354912E+03     0.355309E+03     0.355579E+03     0.355757E+03     0.355872E+03     0.355945E+03     0.355990E+03     0.356018E+03     0.356034E+03     0.356043E+03     0.356049E+03     0.356051E+03     0.356053E+03     0.356054E+03     0.356054E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356054E+03     0.356054E+03     0.356053E+03     0.356051E+03     0.356049E+03     0.356043E+03     0.356034E+03     0.356018E+03     0.355990E+03     0.355945E+03     0.355872E+03     0.355757E+03     0.355579E+03     0.355309E+03     0.354912E+03     0.354338E+03     0.353529E+03     0.352414E+03     0.350914E+03     0.348944E+03     0.346417E+03     0.343255E+03     0.339391E+03     0.334784E+03     0.329425E+03     0.323344E+03     0.316612E+03     0.309341E+03     0.301683E+03     0.293814E+03     0.293814E+03
     0.293813E+03     0.293813E+03     0.301673E+03     0.309322E+03     0.316584E+03     0.323309E+03     0.329383E+03     0.334736E+03     0.339337E+03     0.343197E+03     0.346356E+03     0.348879E+03     0.350847E+03     0.352345E+03     0.353459E+03     0.354267E+03     0.354840E+03     0.355237E+03     0.355506E+03     0.355684E+03     0.355799E+03     0.355872E+03     0.355917E+03     0.355945E+03     0.355961E+03     0.355970E+03     0.355976E+03     0.355979E+03     0.355980E+03     0.355981E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355982E+03     0.355981E+03     0.355980E+03     0.355979E+03     0.355976E+03     0.355970E+03     0.355961E+03     0.355945E+03     0.355917E+03     0.355872E+03     0.355799E+03     0.355684E+03     0.355506E+03     0.355237E+03     0.354840E+03     0.354267E+03     0.353459E+03     0.352345E+03     0.350847E+03     0.348879E+03     0.346356E+03     0.343197E+03     0.339337E+03     0.334736E+03     0.329383E+03     0.323309E+03     0.316584E+03     0.309322E+03     0.301673E+03     0.293813E+03     0.293813E+03
     0.293812E+03     0.293812E+03     0.301657E+03     0.309293E+03     0.316541E+03     0.323254E+03     0.329317E+03     0.334660E+03     0.339252E+03     0.343105E+03     0.346258E+03     0.348777E+03     0.350741E+03     0.352237E+03     0.353348E+03     0.354155E+03     0.354727E+03     0.355123E+03     0.355392E+03     0.355569E+03     0.355684E+03     0.355757E+03     0.355802E+03     0.355829E+03     0.355846E+03     0.355855E+03     0.355860E+03     0.355863E+03     0.355865E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355867E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355865E+03     0.355863E+03     0.355860E+03     0.355855E+03     0.355846E+03     0.355829E+03     0.355802E+03     0.355757E+03     0.355684E+03     0.355569E+03     0.355392E+03     0.355123E+03     0.354727E+03     0.354155E+03     0.353348E+03     0.352237E+03     0.350741E+03     0.348777E+03     0.346258E+03     0.343105E+03     0.339252E+03     0.334660E+03     0.329317E+03     0.323254E+03     0.316541E+03     0.309293E+03     0.301657E+03     0.293812E+03     0.293812E+03
     0.293810E+03     0.293810E+03     0.301633E+03     0.309247E+03     0.316475E+03     0.323168E+03     0.329214E+03     0.334542E+03     0.339121E+03     0.342963E+03     0.346107E+03     0.348619E+03     0.350577E+03     0.352068E+03     0.353177E+03     0.353981E+03     0.354552E+03     0.354947E+03     0.355215E+03     0.355392E+03     0.355507E+03     0.355579E+03     0.355624E+03     0.355651E+03     0.355667E+03     0.355677E+03     0.355682E+03     0.355685E+03     0.355686E+03     0.355687E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355688E+03     0.355687E+03     0.355686E+03     0.355685E+03     0.355682E+03     0.355677E+03     0.355667E+03     0.355651E+03     0.355624E+03     0.355579E+03     0.355507E+03     0.355392E+03     0.355215E+03     0.354947E+03     0.354552E+03     0.353981E+03     0.353177E+03     0.352068E+03     0.350577E+03     0.348619E+03     0.346107E+03     0.342963E+03     0.339121E+03     0.334542E+03     0.329214E+03     0.323168E+03     0.316475E+03     0.309247E+03     0.301633E+03     0.293810E+03     0.293810E+03
     0.293808E+03     0.293808E+03     0.301596E+03     0.309178E+03     0.316375E+03     0.323039E+03     0.329059E+03     0.334363E+03     0.338923E+03     0.342748E+03     0.345879E+03     0.348380E+03     0.350330E+03     0.351815E+03     0.352918E+03     0.353719E+03     0.354287E+03     0.354681E+03     0.354947E+03     0.355124E+03     0.355238E+03     0.355310E+03     0.355355E+03     0.355382E+03     0.355398E+03     0.355407E+03     0.355412E+03     0.355415E+03     0.355417E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355419E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355417E+03     0.355415E+03     0.355412E+03     0.355407E+03     0.355398E+03     0.355382E+03     0.355355E+03     0.355310E+03     0.355238E+03     0.355124E+03     0.354947E+03     0.354681E+03     0.354287E+03     0.353719E+03     0.352918E+03     0.351815E+03     0.350330E+03     0.348380E+03     0.345879E+03     0.342748E+03     0.338923E+03     0.334363E+03     0.329059E+03     0.323039E+03     0.316375E+03     0.309178E+03     0.301596E+03     0.293808E+03     0.293808E+03
     0.293803E+03     0.293803E+03     0.301543E+03     0.309075E+03     0.316226E+03     0.322848E+03     0.328830E+03     0.334100E+03     0.338631E+03     0.342431E+03     0.345542E+03     0.348027E+03     0.349964E+03     0.351439E+03     0.352536E+03     0.353332E+03     0.353896E+03     0.354287E+03     0.354552E+03     0.354727E+03     0.354840E+03     0.354912E+03     0.354957E+03     0.354984E+03     0.354999E+03     0.355009E+03     0.355014E+03     0.355017E+03     0.355018E+03     0.355019E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355019E+03     0.355018E+03     0.355017E+03     0.355014E+03     0.355009E+03     0.354999E+03     0.354984E+03     0.354957E+03     0.354912E+03     0.354840E+03     0.354727E+03     0.354552E+03     0.354287E+03     0.353896E+03     0.353332E+03     0.352536E+03     0.351439E+03     0.349964E+03     0.348027E+03     0.345542E+03     0.342431E+03     0.338631E+03     0.334100E+03     0.328830E+03     0.322848E+03     0.316226E+03     0.309075E+03     0.301543E+03     0.293803E+03     0.293803E+03
     0.293797E+03     0.293797E+03     0.301465E+03     0.308927E+03     0.316012E+03     0.322573E+03     0.328498E+03     0.333720E+03     0.338209E+03     0.341974E+03     0.345055E+03     0.347517E+03     0.349437E+03     0.350898E+03     0.351984E+03     0.352773E+03     0.353332E+03     0.353719E+03     0.353981E+03     0.354155E+03     0.354267E+03     0.354338E+03     0.354382E+03     0.354409E+03     0.354425E+03     0.354434E+03     0.354439E+03     0.354442E+03     0.354444E+03     0.354444E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354445E+03     0.354444E+03     0.354444E+03     0.354442E+03     0.354439E+03     0.354434E+03     0.354425E+03     0.354409E+03     0.354382E+03     0.354338E+03     0.354267E+03     0.354155E+03     0.353981E+03     0.353719E+03     0.353332E+03     0.352773E+03     0.351984E+03     0.350898E+03     0.349437E+03     0.347517E+03     0.345055E+03     0.341974E+03     0.338209E+03     0.333720E+03     0.328498E+03     0.322573E+03     0.316012E+03     0.308927E+03     0.301465E+03     0.293797E+03     0.293797E+03
     0.293789E+03     0.293789E+03     0.301355E+03     0.308719E+03     0.315710E+03     0.322184E+03     0.328031E+03     0.333184E+03     0.337613E+03     0.341328E+03     0.344369E+03     0.346798E+03     0.348692E+03     0.350134E+03     0.351206E+03     0.351984E+03     0.352536E+03     0.352918E+03     0.353177E+03     0.353348E+03     0.353459E+03     0.353529E+03     0.353572E+03     0.353599E+03     0.353614E+03     0.353623E+03     0.353628E+03     0.353631E+03     0.353633E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353635E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353634E+03     0.353633E+03     0.353631E+03     0.353628E+03     0.353623E+03     0.353614E+03     0.353599E+03     0.353572E+03     0.353529E+03     0.353459E+03     0.353348E+03     0.353177E+03     0.352918E+03     0.352536E+03     0.351984E+03     0.351206E+03     0.350134E+03     0.348692E+03     0.346798E+03     0.344369E+03     0.341328E+03     0.337613E+03     0.333184E+03     0.328031E+03     0.322184E+03     0.315710E+03     0.308719E+03     0.301355E+03     0.293789E+03     0.293789E+03
     0.293777E+03     0.293777E+03     0.301204E+03     0.308432E+03     0.315294E+03     0.321648E+03     0.327388E+03     0.332445E+03     0.336793E+03     0.340439E+03     0.343424E+03     0.345808E+03     0.347667E+03     0.349082E+03     0.350134E+03     0.350898E+03     0.351439E+03     0.351815E+03     0.352069E+03     0.352237E+03     0.352345E+03     0.352414E+03     0.352457E+03     0.352483E+03     0.352498E+03     0.352507E+03     0.352512E+03     0.352515E+03     0.352516E+03     0.352517E+03     0.352517E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352518E+03     0.352517E+03     0.352517E+03     0.352516E+03     0.352515E+03     0.352512E+03     0.352507E+03     0.352498E+03     0.352483E+03     0.352457E+03     0.352414E+03     0.352345E+03     0.352237E+03     0.352069E+03     0.351815E+03     0.351439E+03     0.350898E+03     0.350134E+03     0.349082E+03     0.347667E+03     0.345808E+03     0.343424E+03     0.340439E+03     0.336793E+03     0.332445E+03     0.327388E+03     0.321648E+03     0.315294E+03     0.308432E+03     0.301204E+03     0.293777E+03     0.293777E+03
     0.293762E+03     0.293762E+03     0.301000E+03     0.308046E+03     0.314734E+03     0.320928E+03     0.326522E+03     0.331451E+03     0.335689E+03     0.339243E+03     0.342152E+03     0.344476E+03     0.346288E+03     0.347667E+03     0.348692E+03     0.349437E+03     0.349964E+03     0.350330E+03     0.350578E+03     0.350741E+03     0.350847E+03     0.350914E+03     0.350956E+03     0.350981E+03     0.350996E+03     0.351005E+03     0.351009E+03     0.351012E+03     0.351014E+03     0.351014E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351015E+03     0.351014E+03     0.351014E+03     0.351012E+03     0.351009E+03     0.351005E+03     0.350996E+03     0.350981E+03     0.350956E+03     0.350914E+03     0.350847E+03     0.350741E+03     0.350578E+03     0.350330E+03     0.349964E+03     0.349437E+03     0.348692E+03     0.347667E+03     0.346288E+03     0.344476E+03     0.342152E+03     0.339243E+03     0.335689E+03     0.331451E+03     0.326522E+03     0.320928E+03     0.314734E+03     0.308046E+03     0.301000E+03     0.293762E+03     0.293762E+03
     0.293741E+03     0.293741E+03     0.300733E+03     0.307538E+03     0.313999E+03     0.319981E+03     0.325384E+03     0.330146E+03     0.334238E+03     0.337671E+03     0.340481E+03     0.342726E+03     0.344476E+03     0.345808E+03     0.346798E+03     0.347517E+03     0.348027E+03     0.348380E+03     0.348619E+03     0.348777E+03     0.348880E+03     0.348944E+03     0.348984E+03     0.349009E+03     0.349023E+03     0.349031E+03     0.349036E+03     0.349039E+03     0.349040E+03     0.349041E+03     0.349041E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349042E+03     0.349041E+03     0.349041E+03     0.349040E+03     0.349039E+03     0.349036E+03     0.349031E+03     0.349023E+03     0.349009E+03     0.348984E+03     0.348944E+03     0.348880E+03     0.348777E+03     0.348619E+03     0.348380E+03     0.348027E+03     0.347517E+03     0.346798E+03     0.345808E+03     0.344476E+03     0.342726E+03     0.340481E+03     0.337671E+03     0.334238E+03     0.330146E+03     0.325384E+03     0.319981E+03     0.313999E+03     0.307538E+03     0.300733E+03     0.293741E+03     0.293741E+03
     0.293715E+03     0.293715E+03     0.300390E+03     0.306887E+03     0.313055E+03     0.318767E+03     0.323925E+03     0.328471E+03     0.332379E+03     0.335656E+03     0.338338E+03     0.340481E+03     0.342152E+03     0.343424E+03     0.344369E+03     0.345055E+03     0.345542E+03     0.345879E+03     0.346107E+03     0.346258E+03     0.346356E+03     0.346418E+03     0.346456E+03     0.346479E+03     0.346493E+03     0.346501E+03     0.346505E+03     0.346508E+03     0.346509E+03     0.346510E+03     0.346510E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346511E+03     0.346510E+03     0.346510E+03     0.346509E+03     0.346508E+03     0.346505E+03     0.346501E+03     0.346493E+03     0.346479E+03     0.346456E+03     0.346418E+03     0.346356E+03     0.346258E+03     0.346107E+03     0.345879E+03     0.345542E+03     0.345055E+03     0.344369E+03     0.343424E+03     0.342152E+03     0.340481E+03     0.338338E+03     0.335656E+03     0.332379E+03     0.328471E+03     0.323925E+03     0.318767E+03     0.313055E+03     0.306887E+03     0.300390E+03     0.293715E+03     0.293715E+03
     0.293682E+03     0.293682E+03     0.299961E+03     0.306072E+03     0.311874E+03     0.317246E+03     0.322099E+03     0.326375E+03     0.330050E+03     0.333133E+03     0.335656E+03     0.337671E+03     0.339243E+03     0.340439E+03     0.341328E+03     0.341974E+03     0.342431E+03     0.342748E+03     0.342963E+03     0.343105E+03     0.343197E+03     0.343255E+03     0.343291E+03     0.343313E+03     0.343326E+03     0.343333E+03     0.343337E+03     0.343340E+03     0.343341E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343342E+03     0.343341E+03     0.343340E+03     0.343337E+03     0.343333E+03     0.343326E+03     0.343313E+03     0.343291E+03     0.343255E+03     0.343197E+03     0.343105E+03     0.342963E+03     0.342748E+03     0.342431E+03     0.341974E+03     0.341328E+03     0.340439E+03     0.339243E+03     0.337671E+03     0.335656E+03     0.333133E+03     0.330050E+03     0.326375E+03     0.322099E+03     0.317246E+03     0.311874E+03     0.306072E+03     0.299961E+03     0.293682E+03     0.293682E+03
     0.293642E+03     0.293642E+03     0.299436E+03     0.305077E+03     0.310431E+03     0.315389E+03     0.319867E+03     0.323813E+03     0.327205E+03     0.330050E+03     0.332379E+03     0.334238E+03     0.335689E+03     0.336793E+03     0.337613E+03     0.338209E+03     0.338631E+03     0.338923E+03     0.339121E+03     0.339252E+03     0.339337E+03     0.339391E+03     0.339424E+03     0.339444E+03     0.339456E+03     0.339463E+03     0.339467E+03     0.339469E+03     0.339470E+03     0.339471E+03     0.339471E+03     0.339471E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339472E+03     0.339471E+03     0.339471E+03     0.339471E+03     0.339470E+03     0.339469E+03     0.339467E+03     0.339463E+03     0.339456E+03     0.339444E+03     0.339424E+03     0.339391E+03     0.339337E+03     0.339252E+03     0.339121E+03     0.338923E+03     0.338631E+03     0.338209E+03     0.337613E+03     0.336793E+03     0.335689E+03     0.334238E+03     0.332379E+03     0.330050E+03     0.327205E+03     0.323813E+03     0.319867E+03     0.315389E+03     0.310431E+03     0.305077E+03     0.299436E+03     0.293642E+03     0.293642E+03
