     0.293500E+03     0.293500E+03     0.297599E+03     0.301638E+03     0.305566E+03     0.309334E+03     0.312901E+03     0.316234E+03     0.319305E+03     0.322098E+03     0.324604E+03     0.326823E+03     0.328762E+03     0.330434E+03     0.331857E+03     0.333052E+03     0.334042E+03     0.334852E+03     0.335506E+03     0.336027E+03     0.336437E+03     0.336755E+03     0.336999E+03     0.337183E+03     0.337321E+03     0.337423E+03     0.337497E+03     0.337550E+03     0.337588E+03     0.337614E+03     0.337633E+03     0.337645E+03     0.337654E+03     0.337659E+03     0.337663E+03     0.337665E+03     0.337667E+03     0.337668E+03     0.337669E+03     0.337669E+03     0.337669E+03     0.337669E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337670E+03     0.337669E+03     0.337669E+03     0.337669E+03     0.337669E+03     0.337668E+03     0.337667E+03     0.337665E+03     0.337663E+03     0.337659E+03     0.337654E+03     0.337645E+03     0.337633E+03     0.337614E+03     0.337588E+03     0.337550E+03     0.337497E+03     0.337423E+03     0.337321E+03     0.337183E+03     0.336999E+03     0.336755E+03     0.336437E+03     0.336027E+03     0.335506E+03     0.334852E+03     0.334042E+03     0.333052E+03     0.331857E+03     0.330434E+03     0.328762E+03     0.326823E+03     0.324604E+03     0.322098E+03     0.319305E+03     0.316234E+03     0.312901E+03     0.309334E+03     0.305566E+03     0.301638E+03     0.297599E+03     0.293500E+03     0.293500E+03
     0.293525E+03     0.293525E+03     0.297912E+03     0.302236E+03     0.306441E+03     0.310475E+03     0.314295E+03     0.317862E+03     0.321150E+03     0.324140E+03     0.326823E+03     0.329199E+03     0.331275E+03     0.333065E+03     0.334588E+03     0.335868E+03     0.336928E+03     0.337795E+03     0.338495E+03     0.339053E+03     0.339491E+03     0.339832E+03     0.340093E+03     0.340291E+03     0.340438E+03     0.340547E+03     0.340626E+03     0.340683E+03     0.340724E+03     0.340752E+03     0.340772E+03     0.340785E+03     0.340794E+03     0.340800E+03     0.340804E+03     0.340807E+03     0.340808E+03     0.340810E+03     0.340810E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340811E+03     0.340810E+03     0.340810E+03     0.340808E+03     0.340807E+03     0.340804E+03     0.340800E+03     0.340794E+03     0.340785E+03     0.340772E+03     0.340752E+03     0.340724E+03     0.340683E+03     0.340626E+03     0.340547E+03     0.340438E+03     0.340291E+03     0.340093E+03     0.339832E+03     0.339491E+03     0.339053E+03     0.338495E+03     0.337795E+03     0.336928E+03     0.335868E+03     0.334588E+03     0.333065E+03     0.331275E+03     0.329199E+03     0.326823E+03     0.324140E+03     0.321150E+03     0.317862E+03     0.314295E+03     0.310475E+03     0.306441E+03     0.302236E+03     0.297912E+03     0.293525E+03     0.293525E+03
     0.293546E+03     0.293546E+03     0.298186E+03     0.302759E+03     0.307206E+03     0.311473E+03     0.315512E+03     0.319285E+03     0.322762E+03     0.325924E+03     0.328762E+03     0.331275E+03     0.333470E+03     0.335364E+03     0.336975E+03     0.338328E+03     0.339449E+03     0.340366E+03     0.341106E+03     0.341696E+03     0.342160E+03     0.342521E+03     0.342797E+03     0.343006E+03     0.343162E+03     0.343277E+03     0.343361E+03     0.343421E+03     0.343464E+03     0.343494E+03     0.343514E+03     0.343529E+03     0.343538E+03     0.343545E+03     0.343549E+03     0.343552E+03     0.343553E+03     0.343554E+03     0.343555E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343556E+03     0.343555E+03     0.343554E+03     0.343553E+03     0.343552E+03     0.343549E+03     0.343545E+03     0.343538E+03     0.343529E+03     0.343514E+03     0.343494E+03     0.343464E+03     0.343421E+03     0.343361E+03     0.343277E+03     0.343162E+03     0.343006E+03     0.342797E+03     0.342521E+03     0.342160E+03     0.341696E+03     0.341106E+03     0.340366E+03     0.339449E+03     0.338328E+03     0.336975E+03     0.335364E+03     0.333470E+03     0.331275E+03     0.328762E+03     0.325924E+03     0.322762E+03     0.319285E+03     0.315512E+03     0.311473E+03     0.307206E+03     0.302759E+03     0.298186E+03     0.293546E+03     0.293546E+03
     0.293564E+03     0.293564E+03     0.298422E+03     0.303210E+03     0.307866E+03     0.312333E+03     0.316561E+03     0.320511E+03     0.324152E+03     0.327463E+03     0.330434E+03     0.333065E+03     0.335363E+03     0.337346E+03     0.339032E+03     0.340449E+03     0.341623E+03     0.342583E+03     0.343358E+03     0.343976E+03     0.344461E+03     0.344839E+03     0.345128E+03     0.345347E+03     0.345510E+03     0.345630E+03     0.345718E+03     0.345781E+03     0.345826E+03     0.345857E+03     0.345879E+03     0.345894E+03     0.345904E+03     0.345911E+03     0.345915E+03     0.345918E+03     0.345920E+03     0.345921E+03     0.345922E+03     0.345922E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345923E+03     0.345922E+03     0.345922E+03     0.345921E+03     0.345920E+03     0.345918E+03     0.345915E+03     0.345911E+03     0.345904E+03     0.345894E+03     0.345879E+03     0.345857E+03     0.345826E+03     0.345781E+03     0.345718E+03     0.345630E+03     0.345510E+03     0.345347E+03     0.345128E+03     0.344839E+03     0.344461E+03     0.343976E+03     0.343358E+03     0.342583E+03     0.341623E+03     0.340449E+03     0.339032E+03     0.337346E+03     0.335363E+03     0.333065E+03     0.330434E+03     0.327463E+03     0.324152E+03     0.320511E+03     0.316561E+03     0.312333E+03     0.307866E+03     0.303210E+03     0.298422E+03     0.293564E+03     0.293564E+03
     0.293579E+03     0.293579E+03     0.298623E+03     0.303593E+03     0.308427E+03     0.313064E+03     0.317454E+03     0.321555E+03     0.325334E+03     0.328771E+03     0.331856E+03     0.334587E+03     0.336974E+03     0.339032E+03     0.340783E+03     0.342253E+03     0.343472E+03     0.344469E+03     0.345274E+03     0.345915E+03     0.346419E+03     0.346811E+03     0.347111E+03     0.347338E+03     0.347508E+03     0.347633E+03     0.347724E+03     0.347789E+03     0.347836E+03     0.347869E+03     0.347891E+03     0.347907E+03     0.347917E+03     0.347924E+03     0.347929E+03     0.347932E+03     0.347933E+03     0.347935E+03     0.347935E+03     0.347936E+03     0.347936E+03     0.347936E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347937E+03     0.347936E+03     0.347936E+03     0.347936E+03     0.347935E+03     0.347935E+03     0.347933E+03     0.347932E+03     0.347929E+03     0.347924E+03     0.347917E+03     0.347907E+03     0.347891E+03     0.347869E+03     0.347836E+03     0.347789E+03     0.347724E+03     0.347633E+03     0.347508E+03     0.347338E+03     0.347111E+03     0.346811E+03     0.346419E+03     0.345915E+03     0.345274E+03     0.344469E+03     0.343472E+03     0.342253E+03     0.340783E+03     0.339032E+03     0.336974E+03     0.334587E+03     0.331856E+03     0.328771E+03     0.325334E+03     0.321555E+03     0.317454E+03     0.313064E+03     0.308427E+03     0.303593E+03     0.298623E+03     0.293579E+03     0.293579E+03
     0.293592E+03     0.293592E+03     0.298791E+03     0.303915E+03     0.308897E+03     0.313678E+03     0.318204E+03     0.322431E+03     0.326327E+03     0.329870E+03     0.333050E+03     0.335865E+03     0.338325E+03     0.340447E+03     0.342252E+03     0.343768E+03     0.345024E+03     0.346052E+03     0.346882E+03     0.347543E+03     0.348063E+03     0.348466E+03     0.348776E+03     0.349010E+03     0.349185E+03     0.349314E+03     0.349408E+03     0.349475E+03     0.349523E+03     0.349557E+03     0.349580E+03     0.349596E+03     0.349607E+03     0.349614E+03     0.349619E+03     0.349622E+03     0.349624E+03     0.349625E+03     0.349626E+03     0.349626E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349627E+03     0.349626E+03     0.349626E+03     0.349625E+03     0.349624E+03     0.349622E+03     0.349619E+03     0.349614E+03     0.349607E+03     0.349596E+03     0.349580E+03     0.349557E+03     0.349523E+03     0.349475E+03     0.349408E+03     0.349314E+03     0.349185E+03     0.349010E+03     0.348776E+03     0.348466E+03     0.348063E+03     0.347543E+03     0.346882E+03     0.346052E+03     0.345024E+03     0.343768E+03     0.342252E+03     0.340447E+03     0.338325E+03     0.335865E+03     0.333050E+03     0.329870E+03     0.326327E+03     0.322431E+03     0.318204E+03     0.313678E+03     0.308897E+03     0.303915E+03     0.298791E+03     0.293592E+03     0.293592E+03
     0.293603E+03     0.293603E+03     0.298931E+03     0.304181E+03     0.309287E+03     0.314186E+03     0.318824E+03     0.323156E+03     0.327149E+03     0.330780E+03     0.334038E+03     0.336924E+03     0.339445E+03     0.341619E+03     0.343469E+03     0.345022E+03     0.346310E+03     0.347363E+03     0.348213E+03     0.348891E+03     0.349424E+03     0.349837E+03     0.350154E+03     0.350394E+03     0.350574E+03     0.350706E+03     0.350802E+03     0.350871E+03     0.350920E+03     0.350955E+03     0.350979E+03     0.350995E+03     0.351006E+03     0.351013E+03     0.351018E+03     0.351021E+03     0.351023E+03     0.351025E+03     0.351026E+03     0.351026E+03     0.351026E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351027E+03     0.351026E+03     0.351026E+03     0.351026E+03     0.351025E+03     0.351023E+03     0.351021E+03     0.351018E+03     0.351013E+03     0.351006E+03     0.350995E+03     0.350979E+03     0.350955E+03     0.350920E+03     0.350871E+03     0.350802E+03     0.350706E+03     0.350574E+03     0.350394E+03     0.350154E+03     0.349837E+03     0.349424E+03     0.348891E+03     0.348213E+03     0.347363E+03     0.346310E+03     0.345022E+03     0.343469E+03     0.341619E+03     0.339445E+03     0.336924E+03     0.334038E+03     0.330780E+03     0.327149E+03     0.323156E+03     0.318824E+03     0.314186E+03     0.309287E+03     0.304181E+03     0.298931E+03     0.293603E+03     0.293603E+03
     0.293611E+03     0.293611E+03     0.299045E+03     0.304399E+03     0.309606E+03     0.314602E+03     0.319331E+03     0.323749E+03     0.327820E+03     0.331523E+03     0.334846E+03     0.337788E+03     0.340359E+03     0.342576E+03     0.344463E+03     0.346047E+03     0.347360E+03     0.348434E+03     0.349301E+03     0.349992E+03     0.350535E+03     0.350957E+03     0.351281E+03     0.351525E+03     0.351708E+03     0.351843E+03     0.351941E+03     0.352012E+03     0.352062E+03     0.352097E+03     0.352121E+03     0.352138E+03     0.352149E+03     0.352157E+03     0.352162E+03     0.352165E+03     0.352167E+03     0.352168E+03     0.352169E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352170E+03     0.352169E+03     0.352168E+03     0.352167E+03     0.352165E+03     0.352162E+03     0.352157E+03     0.352149E+03     0.352138E+03     0.352121E+03     0.352097E+03     0.352062E+03     0.352012E+03     0.351941E+03     0.351843E+03     0.351708E+03     0.351525E+03     0.351281E+03     0.350957E+03     0.350535E+03     0.349992E+03     0.349301E+03     0.348434E+03     0.347360E+03     0.346047E+03     0.344463E+03     0.342576E+03     0.340359E+03     0.337788E+03     0.334846E+03     0.331523E+03     0.327820E+03     0.323749E+03     0.319331E+03     0.314602E+03     0.309606E+03     0.304399E+03     0.299045E+03     0.293611E+03     0.293611E+03
     0.293618E+03     0.293618E+03     0.299136E+03     0.304574E+03     0.309862E+03     0.314936E+03     0.319739E+03     0.324226E+03     0.328361E+03     0.332121E+03     0.335496E+03     0.338484E+03     0.341095E+03     0.343347E+03     0.345263E+03     0.346872E+03     0.348205E+03     0.349296E+03     0.350177E+03     0.350878E+03     0.351430E+03     0.351859E+03     0.352187E+03     0.352436E+03     0.352621E+03     0.352758E+03     0.352858E+03     0.352930E+03     0.352981E+03     0.353016E+03     0.353041E+03     0.353058E+03     0.353069E+03     0.353077E+03     0.353082E+03     0.353085E+03     0.353087E+03     0.353089E+03     0.353090E+03     0.353090E+03     0.353090E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353090E+03     0.353090E+03     0.353090E+03     0.353089E+03     0.353087E+03     0.353085E+03     0.353082E+03     0.353077E+03     0.353069E+03     0.353058E+03     0.353041E+03     0.353016E+03     0.352981E+03     0.352930E+03     0.352858E+03     0.352758E+03     0.352621E+03     0.352436E+03     0.352187E+03     0.351859E+03     0.351430E+03     0.350878E+03     0.350177E+03     0.349296E+03     0.348205E+03     0.346872E+03     0.345263E+03     0.343347E+03     0.341095E+03     0.338484E+03     0.335496E+03     0.332121E+03     0.328361E+03     0.324226E+03     0.319739E+03     0.314936E+03     0.309862E+03     0.304574E+03     0.299136E+03     0.293618E+03     0.293618E+03
     0.293624E+03     0.293624E+03     0.299209E+03     0.304713E+03     0.310066E+03     0.315201E+03     0.320063E+03     0.324604E+03     0.328789E+03     0.332596E+03     0.336011E+03     0.339036E+03     0.341679E+03     0.343958E+03     0.345897E+03     0.347526E+03     0.348876E+03     0.349980E+03     0.350871E+03     0.351581E+03     0.352140E+03     0.352574E+03     0.352906E+03     0.353158E+03     0.353346E+03     0.353484E+03     0.353585E+03     0.353658E+03     0.353709E+03     0.353745E+03     0.353770E+03     0.353787E+03     0.353799E+03     0.353807E+03     0.353812E+03     0.353815E+03     0.353817E+03     0.353819E+03     0.353819E+03     0.353820E+03     0.353820E+03     0.353820E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353821E+03     0.353820E+03     0.353820E+03     0.353820E+03     0.353819E+03     0.353819E+03     0.353817E+03     0.353815E+03     0.353812E+03     0.353807E+03     0.353799E+03     0.353787E+03     0.353770E+03     0.353745E+03     0.353709E+03     0.353658E+03     0.353585E+03     0.353484E+03     0.353346E+03     0.353158E+03     0.352906E+03     0.352574E+03     0.352140E+03     0.351581E+03     0.350871E+03     0.349980E+03     0.348876E+03     0.347526E+03     0.345897E+03     0.343958E+03     0.341679E+03     0.339036E+03     0.336011E+03     0.332596E+03     0.328789E+03     0.324604E+03     0.320063E+03     0.315201E+03     0.310066E+03     0.304713E+03     0.299209E+03     0.293624E+03     0.293624E+03
     0.293628E+03     0.293628E+03     0.299266E+03     0.304822E+03     0.310224E+03     0.315408E+03     0.320315E+03     0.324898E+03     0.329123E+03     0.332965E+03     0.336413E+03     0.339466E+03     0.342133E+03     0.344434E+03     0.346391E+03     0.348035E+03     0.349398E+03     0.350512E+03     0.351412E+03     0.352129E+03     0.352692E+03     0.353130E+03     0.353466E+03     0.353720E+03     0.353909E+03     0.354049E+03     0.354151E+03     0.354224E+03     0.354276E+03     0.354313E+03     0.354338E+03     0.354355E+03     0.354367E+03     0.354375E+03     0.354380E+03     0.354383E+03     0.354386E+03     0.354387E+03     0.354388E+03     0.354388E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354389E+03     0.354388E+03     0.354388E+03     0.354387E+03     0.354386E+03     0.354383E+03     0.354380E+03     0.354375E+03     0.354367E+03     0.354355E+03     0.354338E+03     0.354313E+03     0.354276E+03     0.354224E+03     0.354151E+03     0.354049E+03     0.353909E+03     0.353720E+03     0.353466E+03     0.353130E+03     0.352692E+03     0.352129E+03     0.351412E+03     0.350512E+03     0.349398E+03     0.348035E+03     0.346391E+03     0.344434E+03     0.342133E+03     0.339466E+03     0.336413E+03     0.332965E+03     0.329123E+03     0.324898E+03     0.320315E+03     0.315408E+03     0.310224E+03     0.304822E+03     0.299266E+03     0.293628E+03     0.293628E+03
     0.293632E+03     0.293632E+03     0.299309E+03     0.304904E+03     0.310345E+03     0.315565E+03     0.320506E+03     0.325123E+03     0.329377E+03     0.333246E+03     0.336718E+03     0.339793E+03     0.342480E+03     0.344796E+03     0.346767E+03     0.348423E+03     0.349795E+03     0.350917E+03     0.351823E+03     0.352545E+03     0.353113E+03     0.353554E+03     0.353892E+03     0.354148E+03     0.354339E+03     0.354480E+03     0.354582E+03     0.354656E+03     0.354708E+03     0.354745E+03     0.354771E+03     0.354788E+03     0.354800E+03     0.354808E+03     0.354813E+03     0.354816E+03     0.354818E+03     0.354820E+03     0.354821E+03     0.354821E+03     0.354821E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354822E+03     0.354821E+03     0.354821E+03     0.354821E+03     0.354820E+03     0.354818E+03     0.354816E+03     0.354813E+03     0.354808E+03     0.354800E+03     0.354788E+03     0.354771E+03     0.354745E+03     0.354708E+03     0.354656E+03     0.354582E+03     0.354480E+03     0.354339E+03     0.354148E+03     0.353892E+03     0.353554E+03     0.353113E+03     0.352545E+03     0.351823E+03     0.350917E+03     0.349795E+03     0.348423E+03     0.346767E+03     0.344796E+03     0.342480E+03     0.339793E+03     0.336718E+03     0.333246E+03     0.329377E+03     0.325123E+03     0.320506E+03     0.315565E+03     0.310345E+03     0.304904E+03     0.299309E+03     0.293632E+03     0.293632E+03
     0.293634E+03     0.293634E+03     0.299341E+03     0.304965E+03     0.310434E+03     0.315681E+03     0.320648E+03     0.325288E+03     0.329564E+03     0.333454E+03     0.336944E+03     0.340034E+03     0.342735E+03     0.345064E+03     0.347045E+03     0.348709E+03     0.350088E+03     0.351216E+03     0.352127E+03     0.352853E+03     0.353424E+03     0.353867E+03     0.354207E+03     0.354464E+03     0.354656E+03     0.354797E+03     0.354900E+03     0.354975E+03     0.355027E+03     0.355064E+03     0.355090E+03     0.355107E+03     0.355119E+03     0.355127E+03     0.355132E+03     0.355135E+03     0.355138E+03     0.355139E+03     0.355140E+03     0.355140E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355141E+03     0.355140E+03     0.355140E+03     0.355139E+03     0.355138E+03     0.355135E+03     0.355132E+03     0.355127E+03     0.355119E+03     0.355107E+03     0.355090E+03     0.355064E+03     0.355027E+03     0.354975E+03     0.354900E+03     0.354797E+03     0.354656E+03     0.354464E+03     0.354207E+03     0.353867E+03     0.353424E+03     0.352853E+03     0.352127E+03     0.351216E+03     0.350088E+03     0.348709E+03     0.347045E+03     0.345064E+03     0.342735E+03     0.340034E+03     0.336944E+03     0.333454E+03     0.329564E+03     0.325288E+03     0.320648E+03     0.315681E+03     0.310434E+03     0.304965E+03     0.299341E+03     0.293634E+03     0.293634E+03
     0.293636E+03     0.293636E+03     0.299363E+03     0.305007E+03     0.310496E+03     0.315762E+03     0.320747E+03     0.325404E+03     0.329696E+03     0.333599E+03     0.337102E+03     0.340204E+03     0.342914E+03     0.345251E+03     0.347240E+03     0.348910E+03     0.350294E+03     0.351426E+03     0.352340E+03     0.353068E+03     0.353641E+03     0.354086E+03     0.354427E+03     0.354685E+03     0.354878E+03     0.355020E+03     0.355123E+03     0.355198E+03     0.355251E+03     0.355288E+03     0.355313E+03     0.355331E+03     0.355343E+03     0.355351E+03     0.355356E+03     0.355359E+03     0.355361E+03     0.355363E+03     0.355364E+03     0.355364E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355364E+03     0.355364E+03     0.355363E+03     0.355361E+03     0.355359E+03     0.355356E+03     0.355351E+03     0.355343E+03     0.355331E+03     0.355313E+03     0.355288E+03     0.355251E+03     0.355198E+03     0.355123E+03     0.355020E+03     0.354878E+03     0.354685E+03     0.354427E+03     0.354086E+03     0.353641E+03     0.353068E+03     0.352340E+03     0.351426E+03     0.350294E+03     0.348910E+03     0.347240E+03     0.345251E+03     0.342914E+03     0.340204E+03     0.337102E+03     0.333599E+03     0.329696E+03     0.325404E+03     0.320747E+03     0.315762E+03     0.310496E+03     0.305007E+03     0.299363E+03     0.293636E+03     0.293636E+03
     0.293637E+03     0.293637E+03     0.299377E+03     0.305034E+03     0.310535E+03     0.315813E+03     0.320810E+03     0.325477E+03     0.329779E+03     0.333691E+03     0.337202E+03     0.340311E+03     0.343027E+03     0.345369E+03     0.347363E+03     0.349037E+03     0.350424E+03     0.351559E+03     0.352475E+03     0.353205E+03     0.353779E+03     0.354225E+03     0.354567E+03     0.354825E+03     0.355018E+03     0.355161E+03     0.355264E+03     0.355339E+03     0.355392E+03     0.355429E+03     0.355455E+03     0.355472E+03     0.355484E+03     0.355492E+03     0.355497E+03     0.355501E+03     0.355503E+03     0.355504E+03     0.355505E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355507E+03     0.355506E+03     0.355506E+03     0.355506E+03     0.355505E+03     0.355504E+03     0.355503E+03     0.355501E+03     0.355497E+03     0.355492E+03     0.355484E+03     0.355472E+03     0.355455E+03     0.355429E+03     0.355392E+03     0.355339E+03     0.355264E+03     0.355161E+03     0.355018E+03     0.354825E+03     0.354567E+03     0.354225E+03     0.353779E+03     0.353205E+03     0.352475E+03     0.351559E+03     0.350424E+03     0.349037E+03     0.347363E+03     0.345369E+03     0.343027E+03     0.340311E+03     0.337202E+03     0.333691E+03     0.329779E+03     0.325477E+03     0.320810E+03     0.315813E+03     0.310535E+03     0.305034E+03     0.299377E+03     0.293637E+03     0.293637E+03
     0.293637E+03     0.293637E+03     0.299384E+03     0.305047E+03     0.310554E+03     0.315838E+03     0.320840E+03     0.325513E+03     0.329819E+03     0.333736E+03     0.337250E+03     0.340362E+03     0.343082E+03     0.345427E+03     0.347422E+03     0.349098E+03     0.350487E+03     0.351623E+03     0.352540E+03     0.353271E+03     0.353846E+03     0.354292E+03     0.354634E+03     0.354893E+03     0.355086E+03     0.355229E+03     0.355333E+03     0.355407E+03     0.355460E+03     0.355498E+03     0.355523E+03     0.355541E+03     0.355553E+03     0.355561E+03     0.355566E+03     0.355569E+03     0.355572E+03     0.355573E+03     0.355574E+03     0.355574E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355574E+03     0.355574E+03     0.355573E+03     0.355572E+03     0.355569E+03     0.355566E+03     0.355561E+03     0.355553E+03     0.355541E+03     0.355523E+03     0.355498E+03     0.355460E+03     0.355407E+03     0.355333E+03     0.355229E+03     0.355086E+03     0.354893E+03     0.354634E+03     0.354292E+03     0.353846E+03     0.353271E+03     0.352540E+03     0.351623E+03     0.350487E+03     0.349098E+03     0.347422E+03     0.345427E+03     0.343082E+03     0.340362E+03     0.337250E+03     0.333736E+03     0.329819E+03     0.325513E+03     0.320840E+03     0.315838E+03     0.310554E+03     0.305047E+03     0.299384E+03     0.293637E+03     0.293637E+03
     0.293637E+03     0.293637E+03     0.299384E+03     0.305047E+03     0.310554E+03     0.315838E+03     0.320840E+03     0.325513E+03     0.329819E+03     0.333736E+03     0.337250E+03     0.340362E+03     0.343082E+03     0.345427E+03     0.347422E+03     0.349098E+03     0.350487E+03     0.351623E+03     0.352540E+03     0.353271E+03     0.353846E+03     0.354292E+03     0.354634E+03     0.354893E+03     0.355086E+03     0.355229E+03     0.355333E+03     0.355407E+03     0.355460E+03     0.355498E+03     0.355523E+03     0.355541E+03     0.355553E+03     0.355561E+03     0.355566E+03     0.355569E+03     0.355572E+03     0.355573E+03     0.355574E+03     0.355574E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355575E+03     0.355574E+03     0.355574E+03     0.355573E+03     0.355572E+03     0.355569E+03     0.355566E+03     0.355561E+03     0.355553E+03     0.355541E+03     0.355523E+03     0.355498E+03     0.355460E+03     0.355407E+03     0.355333E+03     0.355229E+03     0.355086E+03     0.354893E+03     0.354634E+03     0.354292E+03     0.353846E+03     0.353271E+03     0.352540E+03     0.351623E+03     0.350487E+03     0.349098E+03     0.347422E+03     0.345427E+03     0.343082E+03     0.340362E+03     0.337250E+03     0.333736E+03     0.329819E+03     0.325513E+03     0.320840E+03     0.315838E+03     0.310554E+03     0.305047E+03     0.299384E+03     0.293637E+03     0.293637E+03
