     0.293341E+03     0.293341E+03     0.295521E+03     0.297685E+03     0.299820E+03     0.301912E+03     0.303949E+03     0.305919E+03     0.307811E+03     0.309618E+03     0.311332E+03     0.312946E+03     0.314458E+03     0.315863E+03     0.317162E+03     0.318354E+03     0.319441E+03     0.320426E+03     0.321312E+03     0.322105E+03     0.322809E+03     0.323431E+03     0.323976E+03     0.324451E+03     0.324863E+03     0.325216E+03     0.325519E+03     0.325775E+03     0.325992E+03     0.326173E+03     0.326325E+03     0.326450E+03     0.326553E+03     0.326637E+03     0.326705E+03     0.326760E+03     0.326804E+03     0.326839E+03     0.326867E+03     0.326889E+03     0.326906E+03     0.326919E+03     0.326929E+03     0.326937E+03     0.326943E+03     0.326947E+03     0.326950E+03     0.326953E+03     0.326954E+03     0.326955E+03     0.326956E+03     0.326956E+03     0.326955E+03     0.326954E+03     0.326953E+03     0.326950E+03     0.326947E+03     0.326943E+03     0.326937E+03     0.326929E+03     0.326919E+03     0.326906E+03     0.326889E+03     0.326867E+03     0.326839E+03     0.326804E+03     0.326760E+03     0.326705E+03     0.326637E+03     0.326553E+03     0.326450E+03     0.326325E+03     0.326173E+03     0.325992E+03     0.325775E+03     0.325519E+03     0.325216E+03     0.324863E+03     0.324451E+03     0.323976E+03     0.323431E+03     0.322809E+03     0.322105E+03     0.321312E+03     0.320426E+03     0.319441E+03     0.318354E+03     0.317162E+03     0.315863E+03     0.314458E+03     0.312946E+03     0.311332E+03     0.309618E+03     0.307811E+03     0.305919E+03     0.303949E+03     0.301912E+03     0.299820E+03     0.297685E+03     0.295521E+03     0.293341E+03     0.293341E+03
     0.293357E+03     0.293357E+03     0.295729E+03     0.298085E+03     0.300408E+03     0.302685E+03     0.304902E+03     0.307045E+03     0.309105E+03     0.311072E+03     0.312937E+03     0.314694E+03     0.316339E+03     0.317869E+03     0.319282E+03     0.320579E+03     0.321762E+03     0.322834E+03     0.323799E+03     0.324661E+03     0.325428E+03     0.326105E+03     0.326698E+03     0.327215E+03     0.327663E+03     0.328048E+03     0.328377E+03     0.328656E+03     0.328892E+03     0.329090E+03     0.329254E+03     0.329390E+03     0.329502E+03     0.329594E+03     0.329668E+03     0.329728E+03     0.329776E+03     0.329814E+03     0.329844E+03     0.329868E+03     0.329886E+03     0.329901E+03     0.329912E+03     0.329920E+03     0.329927E+03     0.329932E+03     0.329935E+03     0.329938E+03     0.329939E+03     0.329941E+03     0.329941E+03     0.329941E+03     0.329941E+03     0.329939E+03     0.329938E+03     0.329935E+03     0.329932E+03     0.329927E+03     0.329920E+03     0.329912E+03     0.329901E+03     0.329886E+03     0.329868E+03     0.329844E+03     0.329814E+03     0.329776E+03     0.329728E+03     0.329668E+03     0.329594E+03     0.329502E+03     0.329390E+03     0.329254E+03     0.329090E+03     0.328892E+03     0.328656E+03     0.328377E+03     0.328048E+03     0.327663E+03     0.327215E+03     0.326698E+03     0.326105E+03     0.325428E+03     0.324661E+03     0.323799E+03     0.322834E+03     0.321762E+03     0.320579E+03     0.319282E+03     0.317869E+03     0.316339E+03     0.314694E+03     0.312937E+03     0.311072E+03     0.309105E+03     0.307045E+03     0.304902E+03     0.302685E+03     0.300408E+03     0.298085E+03     0.295729E+03     0.293357E+03     0.293357E+03
     0.293372E+03     0.293372E+03     0.295924E+03     0.298458E+03     0.300957E+03     0.303406E+03     0.305791E+03     0.308097E+03     0.310313E+03     0.312428E+03     0.314434E+03     0.316325E+03     0.318094E+03     0.319740E+03     0.321260E+03     0.322656E+03     0.323928E+03     0.325081E+03     0.326119E+03     0.327047E+03     0.327872E+03     0.328600E+03     0.329238E+03     0.329794E+03     0.330276E+03     0.330690E+03     0.331044E+03     0.331345E+03     0.331598E+03     0.331811E+03     0.331988E+03     0.332134E+03     0.332255E+03     0.332353E+03     0.332433E+03     0.332497E+03     0.332549E+03     0.332590E+03     0.332622E+03     0.332648E+03     0.332668E+03     0.332683E+03     0.332695E+03     0.332705E+03     0.332711E+03     0.332717E+03     0.332720E+03     0.332723E+03     0.332725E+03     0.332726E+03     0.332727E+03     0.332727E+03     0.332726E+03     0.332725E+03     0.332723E+03     0.332720E+03     0.332717E+03     0.332711E+03     0.332705E+03     0.332695E+03     0.332683E+03     0.332668E+03     0.332648E+03     0.332622E+03     0.332590E+03     0.332549E+03     0.332497E+03     0.332433E+03     0.332353E+03     0.332255E+03     0.332134E+03     0.331988E+03     0.331811E+03     0.331598E+03     0.331345E+03     0.331044E+03     0.330690E+03     0.330276E+03     0.329794E+03     0.329238E+03     0.328600E+03     0.327872E+03     0.327047E+03     0.326119E+03     0.325081E+03     0.323928E+03     0.322656E+03     0.321260E+03     0.319740E+03     0.318094E+03     0.316325E+03     0.314434E+03     0.312428E+03     0.310313E+03     0.308097E+03     0.305791E+03     0.303406E+03     0.300957E+03     0.298458E+03     0.295924E+03     0.293372E+03     0.293372E+03
     0.293386E+03     0.293386E+03     0.296104E+03     0.298803E+03     0.301465E+03     0.304074E+03     0.306614E+03     0.309071E+03     0.311431E+03     0.313684E+03     0.315821E+03     0.317835E+03     0.319720E+03     0.321472E+03     0.323092E+03     0.324578E+03     0.325934E+03     0.327162E+03     0.328268E+03     0.329256E+03     0.330135E+03     0.330910E+03     0.331590E+03     0.332183E+03     0.332696E+03     0.333137E+03     0.333514E+03     0.333834E+03     0.334104E+03     0.334330E+03     0.334519E+03     0.334675E+03     0.334803E+03     0.334908E+03     0.334993E+03     0.335062E+03     0.335117E+03     0.335161E+03     0.335195E+03     0.335222E+03     0.335244E+03     0.335260E+03     0.335273E+03     0.335283E+03     0.335290E+03     0.335295E+03     0.335300E+03     0.335302E+03     0.335304E+03     0.335306E+03     0.335306E+03     0.335306E+03     0.335306E+03     0.335304E+03     0.335302E+03     0.335300E+03     0.335295E+03     0.335290E+03     0.335283E+03     0.335273E+03     0.335260E+03     0.335244E+03     0.335222E+03     0.335195E+03     0.335161E+03     0.335117E+03     0.335062E+03     0.334993E+03     0.334908E+03     0.334803E+03     0.334675E+03     0.334519E+03     0.334330E+03     0.334104E+03     0.333834E+03     0.333514E+03     0.333137E+03     0.332696E+03     0.332183E+03     0.331590E+03     0.330910E+03     0.330135E+03     0.329256E+03     0.328268E+03     0.327162E+03     0.325934E+03     0.324578E+03     0.323092E+03     0.321472E+03     0.319720E+03     0.317835E+03     0.315821E+03     0.313684E+03     0.311431E+03     0.309071E+03     0.306614E+03     0.304074E+03     0.301465E+03     0.298803E+03     0.296104E+03     0.293386E+03     0.293386E+03
     0.293398E+03     0.293398E+03     0.296270E+03     0.299120E+03     0.301932E+03     0.304688E+03     0.307370E+03     0.309965E+03     0.312458E+03     0.314838E+03     0.317095E+03     0.319222E+03     0.321212E+03     0.323064E+03     0.324774E+03     0.326344E+03     0.327776E+03     0.329073E+03     0.330241E+03     0.331285E+03     0.332213E+03     0.333032E+03     0.333750E+03     0.334376E+03     0.334918E+03     0.335384E+03     0.335782E+03     0.336120E+03     0.336406E+03     0.336645E+03     0.336844E+03     0.337009E+03     0.337144E+03     0.337255E+03     0.337345E+03     0.337417E+03     0.337475E+03     0.337521E+03     0.337558E+03     0.337587E+03     0.337609E+03     0.337627E+03     0.337640E+03     0.337650E+03     0.337658E+03     0.337664E+03     0.337668E+03     0.337671E+03     0.337673E+03     0.337675E+03     0.337675E+03     0.337675E+03     0.337675E+03     0.337673E+03     0.337671E+03     0.337668E+03     0.337664E+03     0.337658E+03     0.337650E+03     0.337640E+03     0.337627E+03     0.337609E+03     0.337587E+03     0.337558E+03     0.337521E+03     0.337475E+03     0.337417E+03     0.337345E+03     0.337255E+03     0.337144E+03     0.337009E+03     0.336844E+03     0.336645E+03     0.336406E+03     0.336120E+03     0.335782E+03     0.335384E+03     0.334918E+03     0.334376E+03     0.333750E+03     0.333032E+03     0.332213E+03     0.331285E+03     0.330241E+03     0.329073E+03     0.327776E+03     0.326344E+03     0.324774E+03     0.323064E+03     0.321212E+03     0.319222E+03     0.317095E+03     0.314838E+03     0.312458E+03     0.309965E+03     0.307370E+03     0.304688E+03     0.301932E+03     0.299120E+03     0.296270E+03     0.293398E+03     0.293398E+03
     0.293410E+03     0.293410E+03     0.296420E+03     0.299409E+03     0.302357E+03     0.305246E+03     0.308058E+03     0.310779E+03     0.313393E+03     0.315888E+03     0.318254E+03     0.320484E+03     0.322571E+03     0.324512E+03     0.326306E+03     0.327952E+03     0.329453E+03     0.330813E+03     0.332037E+03     0.333132E+03     0.334105E+03     0.334964E+03     0.335717E+03     0.336373E+03     0.336941E+03     0.337430E+03     0.337847E+03     0.338202E+03     0.338501E+03     0.338752E+03     0.338960E+03     0.339133E+03     0.339275E+03     0.339391E+03     0.339485E+03     0.339561E+03     0.339622E+03     0.339671E+03     0.339709E+03     0.339739E+03     0.339763E+03     0.339781E+03     0.339795E+03     0.339806E+03     0.339814E+03     0.339820E+03     0.339825E+03     0.339828E+03     0.339830E+03     0.339832E+03     0.339832E+03     0.339832E+03     0.339832E+03     0.339830E+03     0.339828E+03     0.339825E+03     0.339820E+03     0.339814E+03     0.339806E+03     0.339795E+03     0.339781E+03     0.339763E+03     0.339739E+03     0.339709E+03     0.339671E+03     0.339622E+03     0.339561E+03     0.339485E+03     0.339391E+03     0.339275E+03     0.339133E+03     0.338960E+03     0.338752E+03     0.338501E+03     0.338202E+03     0.337847E+03     0.337430E+03     0.336941E+03     0.336373E+03     0.335717E+03     0.334964E+03     0.334105E+03     0.333132E+03     0.332037E+03     0.330813E+03     0.329453E+03     0.327952E+03     0.326306E+03     0.324512E+03     0.322571E+03     0.320484E+03     0.318254E+03     0.315888E+03     0.313393E+03     0.310779E+03     0.308058E+03     0.305246E+03     0.302357E+03     0.299409E+03     0.296420E+03     0.293410E+03     0.293410E+03
     0.293420E+03     0.293420E+03     0.296556E+03     0.299669E+03     0.302740E+03     0.305749E+03     0.308679E+03     0.311513E+03     0.314235E+03     0.316835E+03     0.319300E+03     0.321622E+03     0.323796E+03     0.325818E+03     0.327686E+03     0.329401E+03     0.330965E+03     0.332382E+03     0.333657E+03     0.334797E+03     0.335811E+03     0.336705E+03     0.337490E+03     0.338173E+03     0.338765E+03     0.339274E+03     0.339709E+03     0.340078E+03     0.340390E+03     0.340651E+03     0.340868E+03     0.341048E+03     0.341196E+03     0.341317E+03     0.341415E+03     0.341494E+03     0.341558E+03     0.341608E+03     0.341648E+03     0.341680E+03     0.341704E+03     0.341723E+03     0.341738E+03     0.341749E+03     0.341758E+03     0.341764E+03     0.341769E+03     0.341772E+03     0.341774E+03     0.341776E+03     0.341777E+03     0.341777E+03     0.341776E+03     0.341774E+03     0.341772E+03     0.341769E+03     0.341764E+03     0.341758E+03     0.341749E+03     0.341738E+03     0.341723E+03     0.341704E+03     0.341680E+03     0.341648E+03     0.341608E+03     0.341558E+03     0.341494E+03     0.341415E+03     0.341317E+03     0.341196E+03     0.341048E+03     0.340868E+03     0.340651E+03     0.340390E+03     0.340078E+03     0.339709E+03     0.339274E+03     0.338765E+03     0.338173E+03     0.337490E+03     0.336705E+03     0.335811E+03     0.334797E+03     0.333657E+03     0.332382E+03     0.330965E+03     0.329401E+03     0.327686E+03     0.325818E+03     0.323796E+03     0.321622E+03     0.319300E+03     0.316835E+03     0.314235E+03     0.311513E+03     0.308679E+03     0.305749E+03     0.302740E+03     0.299669E+03     0.296556E+03     0.293420E+03     0.293420E+03
     0.293430E+03     0.293430E+03     0.296677E+03     0.299901E+03     0.303082E+03     0.306198E+03     0.309232E+03     0.312167E+03     0.314987E+03     0.317679E+03     0.320232E+03     0.322637E+03     0.324889E+03     0.326983E+03     0.328917E+03     0.330693E+03     0.332313E+03     0.333780E+03     0.335101E+03     0.336282E+03     0.337331E+03     0.338258E+03     0.339070E+03     0.339778E+03     0.340391E+03     0.340918E+03     0.341369E+03     0.341751E+03     0.342074E+03     0.342344E+03     0.342569E+03     0.342756E+03     0.342909E+03     0.343034E+03     0.343136E+03     0.343218E+03     0.343284E+03     0.343336E+03     0.343377E+03     0.343410E+03     0.343435E+03     0.343455E+03     0.343470E+03     0.343482E+03     0.343490E+03     0.343497E+03     0.343502E+03     0.343505E+03     0.343508E+03     0.343509E+03     0.343510E+03     0.343510E+03     0.343509E+03     0.343508E+03     0.343505E+03     0.343502E+03     0.343497E+03     0.343490E+03     0.343482E+03     0.343470E+03     0.343455E+03     0.343435E+03     0.343410E+03     0.343377E+03     0.343336E+03     0.343284E+03     0.343218E+03     0.343136E+03     0.343034E+03     0.342909E+03     0.342756E+03     0.342569E+03     0.342344E+03     0.342074E+03     0.341751E+03     0.341369E+03     0.340918E+03     0.340391E+03     0.339778E+03     0.339070E+03     0.338258E+03     0.337331E+03     0.336282E+03     0.335101E+03     0.333780E+03     0.332313E+03     0.330693E+03     0.328917E+03     0.326983E+03     0.324889E+03     0.322637E+03     0.320232E+03     0.317679E+03     0.314987E+03     0.312167E+03     0.309232E+03     0.306198E+03     0.303082E+03     0.299901E+03     0.296677E+03     0.293430E+03     0.293430E+03
     0.293438E+03     0.293438E+03     0.296784E+03     0.300105E+03     0.303382E+03     0.306593E+03     0.309719E+03     0.312743E+03     0.315648E+03     0.318421E+03     0.321052E+03     0.323530E+03     0.325850E+03     0.328007E+03     0.330001E+03     0.331830E+03     0.333499E+03     0.335011E+03     0.336372E+03     0.337588E+03     0.338670E+03     0.339624E+03     0.340461E+03     0.341191E+03     0.341822E+03     0.342365E+03     0.342829E+03     0.343223E+03     0.343556E+03     0.343834E+03     0.344066E+03     0.344259E+03     0.344416E+03     0.344545E+03     0.344650E+03     0.344735E+03     0.344802E+03     0.344856E+03     0.344899E+03     0.344932E+03     0.344958E+03     0.344979E+03     0.344994E+03     0.345006E+03     0.345015E+03     0.345022E+03     0.345027E+03     0.345031E+03     0.345033E+03     0.345035E+03     0.345036E+03     0.345036E+03     0.345035E+03     0.345033E+03     0.345031E+03     0.345027E+03     0.345022E+03     0.345015E+03     0.345006E+03     0.344994E+03     0.344979E+03     0.344958E+03     0.344932E+03     0.344899E+03     0.344856E+03     0.344802E+03     0.344735E+03     0.344650E+03     0.344545E+03     0.344416E+03     0.344259E+03     0.344066E+03     0.343834E+03     0.343556E+03     0.343223E+03     0.342829E+03     0.342365E+03     0.341822E+03     0.341191E+03     0.340461E+03     0.339624E+03     0.338670E+03     0.337588E+03     0.336372E+03     0.335011E+03     0.333499E+03     0.331830E+03     0.330001E+03     0.328007E+03     0.325850E+03     0.323530E+03     0.321052E+03     0.318421E+03     0.315648E+03     0.312743E+03     0.309719E+03     0.306593E+03     0.303382E+03     0.300105E+03     0.296784E+03     0.293438E+03     0.293438E+03
     0.293445E+03     0.293445E+03     0.296876E+03     0.300282E+03     0.303642E+03     0.306935E+03     0.310141E+03     0.313241E+03     0.316221E+03     0.319065E+03     0.321762E+03     0.324304E+03     0.326683E+03     0.328895E+03     0.330939E+03     0.332815E+03     0.334526E+03     0.336077E+03     0.337472E+03     0.338720E+03     0.339829E+03     0.340808E+03     0.341666E+03     0.342414E+03     0.343061E+03     0.343618E+03     0.344094E+03     0.344498E+03     0.344839E+03     0.345125E+03     0.345363E+03     0.345560E+03     0.345722E+03     0.345854E+03     0.345962E+03     0.346048E+03     0.346118E+03     0.346173E+03     0.346217E+03     0.346251E+03     0.346278E+03     0.346299E+03     0.346315E+03     0.346327E+03     0.346336E+03     0.346343E+03     0.346348E+03     0.346352E+03     0.346355E+03     0.346356E+03     0.346357E+03     0.346357E+03     0.346356E+03     0.346355E+03     0.346352E+03     0.346348E+03     0.346343E+03     0.346336E+03     0.346327E+03     0.346315E+03     0.346299E+03     0.346278E+03     0.346251E+03     0.346217E+03     0.346173E+03     0.346118E+03     0.346048E+03     0.345962E+03     0.345854E+03     0.345722E+03     0.345560E+03     0.345363E+03     0.345125E+03     0.344839E+03     0.344498E+03     0.344094E+03     0.343618E+03     0.343061E+03     0.342414E+03     0.341666E+03     0.340808E+03     0.339829E+03     0.338720E+03     0.337472E+03     0.336077E+03     0.334526E+03     0.332815E+03     0.330939E+03     0.328895E+03     0.326683E+03     0.324304E+03     0.321762E+03     0.319065E+03     0.316221E+03     0.313241E+03     0.310141E+03     0.306935E+03     0.303642E+03     0.300282E+03     0.296876E+03     0.293445E+03     0.293445E+03
     0.293451E+03     0.293451E+03     0.296954E+03     0.300432E+03     0.303863E+03     0.307225E+03     0.310499E+03     0.313665E+03     0.316707E+03     0.319611E+03     0.322365E+03     0.324960E+03     0.327389E+03     0.329648E+03     0.331735E+03     0.333651E+03     0.335398E+03     0.336981E+03     0.338406E+03     0.339680E+03     0.340813E+03     0.341812E+03     0.342688E+03     0.343452E+03     0.344113E+03     0.344682E+03     0.345168E+03     0.345581E+03     0.345929E+03     0.346221E+03     0.346464E+03     0.346665E+03     0.346830E+03     0.346965E+03     0.347075E+03     0.347163E+03     0.347234E+03     0.347290E+03     0.347335E+03     0.347370E+03     0.347398E+03     0.347419E+03     0.347435E+03     0.347448E+03     0.347457E+03     0.347464E+03     0.347470E+03     0.347473E+03     0.347476E+03     0.347478E+03     0.347478E+03     0.347478E+03     0.347478E+03     0.347476E+03     0.347473E+03     0.347470E+03     0.347464E+03     0.347457E+03     0.347448E+03     0.347435E+03     0.347419E+03     0.347398E+03     0.347370E+03     0.347335E+03     0.347290E+03     0.347234E+03     0.347163E+03     0.347075E+03     0.346965E+03     0.346830E+03     0.346665E+03     0.346464E+03     0.346221E+03     0.345929E+03     0.345581E+03     0.345168E+03     0.344682E+03     0.344113E+03     0.343452E+03     0.342688E+03     0.341812E+03     0.340813E+03     0.339680E+03     0.338406E+03     0.336981E+03     0.335398E+03     0.333651E+03     0.331735E+03     0.329648E+03     0.327389E+03     0.324960E+03     0.322365E+03     0.319611E+03     0.316707E+03     0.313665E+03     0.310499E+03     0.307225E+03     0.303863E+03     0.300432E+03     0.296954E+03     0.293451E+03     0.293451E+03
     0.293456E+03     0.293456E+03     0.297019E+03     0.300556E+03     0.304046E+03     0.307465E+03     0.310794E+03     0.314014E+03     0.317108E+03     0.320062E+03     0.322863E+03     0.325502E+03     0.327973E+03     0.330270E+03     0.332393E+03     0.334341E+03     0.336118E+03     0.337728E+03     0.339177E+03     0.340473E+03     0.341625E+03     0.342641E+03     0.343533E+03     0.344309E+03     0.344982E+03     0.345560E+03     0.346055E+03     0.346474E+03     0.346828E+03     0.347125E+03     0.347372E+03     0.347577E+03     0.347745E+03     0.347882E+03     0.347994E+03     0.348084E+03     0.348156E+03     0.348213E+03     0.348259E+03     0.348294E+03     0.348322E+03     0.348344E+03     0.348361E+03     0.348373E+03     0.348383E+03     0.348390E+03     0.348395E+03     0.348399E+03     0.348402E+03     0.348404E+03     0.348404E+03     0.348404E+03     0.348404E+03     0.348402E+03     0.348399E+03     0.348395E+03     0.348390E+03     0.348383E+03     0.348373E+03     0.348361E+03     0.348344E+03     0.348322E+03     0.348294E+03     0.348259E+03     0.348213E+03     0.348156E+03     0.348084E+03     0.347994E+03     0.347882E+03     0.347745E+03     0.347577E+03     0.347372E+03     0.347125E+03     0.346828E+03     0.346474E+03     0.346055E+03     0.345560E+03     0.344982E+03     0.344309E+03     0.343533E+03     0.342641E+03     0.341625E+03     0.340473E+03     0.339177E+03     0.337728E+03     0.336118E+03     0.334341E+03     0.332393E+03     0.330270E+03     0.327973E+03     0.325502E+03     0.322863E+03     0.320062E+03     0.317108E+03     0.314014E+03     0.310794E+03     0.307465E+03     0.304046E+03     0.300556E+03     0.297019E+03     0.293456E+03     0.293456E+03
     0.293460E+03     0.293460E+03     0.297070E+03     0.300655E+03     0.304190E+03     0.307655E+03     0.311029E+03     0.314291E+03     0.317426E+03     0.320419E+03     0.323258E+03     0.325932E+03     0.328436E+03     0.330764E+03     0.332915E+03     0.334889E+03     0.336690E+03     0.338321E+03     0.339789E+03     0.341103E+03     0.342269E+03     0.343299E+03     0.344203E+03     0.344990E+03     0.345671E+03     0.346257E+03     0.346758E+03     0.347183E+03     0.347542E+03     0.347843E+03     0.348093E+03     0.348301E+03     0.348471E+03     0.348610E+03     0.348723E+03     0.348814E+03     0.348887E+03     0.348945E+03     0.348991E+03     0.349028E+03     0.349056E+03     0.349078E+03     0.349095E+03     0.349108E+03     0.349117E+03     0.349125E+03     0.349130E+03     0.349134E+03     0.349137E+03     0.349138E+03     0.349139E+03     0.349139E+03     0.349138E+03     0.349137E+03     0.349134E+03     0.349130E+03     0.349125E+03     0.349117E+03     0.349108E+03     0.349095E+03     0.349078E+03     0.349056E+03     0.349028E+03     0.348991E+03     0.348945E+03     0.348887E+03     0.348814E+03     0.348723E+03     0.348610E+03     0.348471E+03     0.348301E+03     0.348093E+03     0.347843E+03     0.347542E+03     0.347183E+03     0.346758E+03     0.346257E+03     0.345671E+03     0.344990E+03     0.344203E+03     0.343299E+03     0.342269E+03     0.341103E+03     0.339789E+03     0.338321E+03     0.336690E+03     0.334889E+03     0.332915E+03     0.330764E+03     0.328436E+03     0.325932E+03     0.323258E+03     0.320419E+03     0.317426E+03     0.314291E+03     0.311029E+03     0.307655E+03     0.304190E+03     0.300655E+03     0.297070E+03     0.293460E+03     0.293460E+03
     0.293463E+03     0.293463E+03     0.297108E+03     0.300728E+03     0.304298E+03     0.307797E+03     0.311203E+03     0.314498E+03     0.317664E+03     0.320686E+03     0.323552E+03     0.326253E+03     0.328780E+03     0.331131E+03     0.333303E+03     0.335297E+03     0.337115E+03     0.338763E+03     0.340245E+03     0.341571E+03     0.342750E+03     0.343790E+03     0.344702E+03     0.345497E+03     0.346185E+03     0.346776E+03     0.347282E+03     0.347712E+03     0.348074E+03     0.348378E+03     0.348630E+03     0.348840E+03     0.349012E+03     0.349152E+03     0.349266E+03     0.349358E+03     0.349432E+03     0.349491E+03     0.349537E+03     0.349574E+03     0.349602E+03     0.349625E+03     0.349642E+03     0.349655E+03     0.349665E+03     0.349672E+03     0.349677E+03     0.349681E+03     0.349684E+03     0.349686E+03     0.349687E+03     0.349687E+03     0.349686E+03     0.349684E+03     0.349681E+03     0.349677E+03     0.349672E+03     0.349665E+03     0.349655E+03     0.349642E+03     0.349625E+03     0.349602E+03     0.349574E+03     0.349537E+03     0.349491E+03     0.349432E+03     0.349358E+03     0.349266E+03     0.349152E+03     0.349012E+03     0.348840E+03     0.348630E+03     0.348378E+03     0.348074E+03     0.347712E+03     0.347282E+03     0.346776E+03     0.346185E+03     0.345497E+03     0.344702E+03     0.343790E+03     0.342750E+03     0.341571E+03     0.340245E+03     0.338763E+03     0.337115E+03     0.335297E+03     0.333303E+03     0.331131E+03     0.328780E+03     0.326253E+03     0.323552E+03     0.320686E+03     0.317664E+03     0.314498E+03     0.311203E+03     0.307797E+03     0.304298E+03     0.300728E+03     0.297108E+03     0.293463E+03     0.293463E+03
     0.293465E+03     0.293465E+03     0.297134E+03     0.300777E+03     0.304370E+03     0.307891E+03     0.311319E+03     0.314635E+03     0.317821E+03     0.320863E+03     0.323747E+03     0.326465E+03     0.329009E+03     0.331375E+03     0.333561E+03     0.335568E+03     0.337398E+03     0.339056E+03     0.340548E+03     0.341882E+03     0.343068E+03     0.344115E+03     0.345033E+03     0.345833E+03     0.346525E+03     0.347121E+03     0.347630E+03     0.348062E+03     0.348427E+03     0.348732E+03     0.348987E+03     0.349197E+03     0.349371E+03     0.349512E+03     0.349627E+03     0.349719E+03     0.349794E+03     0.349853E+03     0.349900E+03     0.349936E+03     0.349965E+03     0.349987E+03     0.350004E+03     0.350018E+03     0.350028E+03     0.350035E+03     0.350040E+03     0.350044E+03     0.350047E+03     0.350049E+03     0.350050E+03     0.350050E+03     0.350049E+03     0.350047E+03     0.350044E+03     0.350040E+03     0.350035E+03     0.350028E+03     0.350018E+03     0.350004E+03     0.349987E+03     0.349965E+03     0.349936E+03     0.349900E+03     0.349853E+03     0.349794E+03     0.349719E+03     0.349627E+03     0.349512E+03     0.349371E+03     0.349197E+03     0.348987E+03     0.348732E+03     0.348427E+03     0.348062E+03     0.347630E+03     0.347121E+03     0.346525E+03     0.345833E+03     0.345033E+03     0.344115E+03     0.343068E+03     0.341882E+03     0.340548E+03     0.339056E+03     0.337398E+03     0.335568E+03     0.333561E+03     0.331375E+03     0.329009E+03     0.326465E+03     0.323747E+03     0.320863E+03     0.317821E+03     0.314635E+03     0.311319E+03     0.307891E+03     0.304370E+03     0.300777E+03     0.297134E+03     0.293465E+03     0.293465E+03
     0.293466E+03     0.293466E+03     0.297146E+03     0.300801E+03     0.304405E+03     0.307938E+03     0.311377E+03     0.314703E+03     0.317900E+03     0.320951E+03     0.323844E+03     0.326571E+03     0.329123E+03     0.331497E+03     0.333690E+03     0.335703E+03     0.337538E+03     0.339202E+03     0.340699E+03     0.342037E+03     0.343227E+03     0.344277E+03     0.345198E+03     0.346000E+03     0.346695E+03     0.347292E+03     0.347803E+03     0.348237E+03     0.348602E+03     0.348909E+03     0.349164E+03     0.349376E+03     0.349549E+03     0.349691E+03     0.349807E+03     0.349899E+03     0.349974E+03     0.350033E+03     0.350080E+03     0.350117E+03     0.350146E+03     0.350168E+03     0.350185E+03     0.350199E+03     0.350208E+03     0.350216E+03     0.350221E+03     0.350225E+03     0.350228E+03     0.350230E+03     0.350231E+03     0.350231E+03     0.350230E+03     0.350228E+03     0.350225E+03     0.350221E+03     0.350216E+03     0.350208E+03     0.350199E+03     0.350185E+03     0.350168E+03     0.350146E+03     0.350117E+03     0.350080E+03     0.350033E+03     0.349974E+03     0.349899E+03     0.349807E+03     0.349691E+03     0.349549E+03     0.349376E+03     0.349164E+03     0.348909E+03     0.348602E+03     0.348237E+03     0.347803E+03     0.347292E+03     0.346695E+03     0.346000E+03     0.345198E+03     0.344277E+03     0.343227E+03     0.342037E+03     0.340699E+03     0.339202E+03     0.337538E+03     0.335703E+03     0.333690E+03     0.331497E+03     0.329123E+03     0.326571E+03     0.323844E+03     0.320951E+03     0.317900E+03     0.314703E+03     0.311377E+03     0.307938E+03     0.304405E+03     0.300801E+03     0.297146E+03     0.293466E+03     0.293466E+03
     0.293466E+03     0.293466E+03     0.297146E+03     0.300801E+03     0.304405E+03     0.307938E+03     0.311377E+03     0.314703E+03     0.317900E+03     0.320951E+03     0.323844E+03     0.326571E+03     0.329123E+03     0.331497E+03     0.333690E+03     0.335703E+03     0.337538E+03     0.339202E+03     0.340699E+03     0.342037E+03     0.343227E+03     0.344277E+03     0.345198E+03     0.346000E+03     0.346695E+03     0.347292E+03     0.347803E+03     0.348237E+03     0.348602E+03     0.348909E+03     0.349164E+03     0.349376E+03     0.349549E+03     0.349691E+03     0.349807E+03     0.349899E+03     0.349974E+03     0.350033E+03     0.350080E+03     0.350117E+03     0.350146E+03     0.350168E+03     0.350185E+03     0.350199E+03     0.350208E+03     0.350216E+03     0.350221E+03     0.350225E+03     0.350228E+03     0.350230E+03     0.350231E+03     0.350231E+03     0.350230E+03     0.350228E+03     0.350225E+03     0.350221E+03     0.350216E+03     0.350208E+03     0.350199E+03     0.350185E+03     0.350168E+03     0.350146E+03     0.350117E+03     0.350080E+03     0.350033E+03     0.349974E+03     0.349899E+03     0.349807E+03     0.349691E+03     0.349549E+03     0.349376E+03     0.349164E+03     0.348909E+03     0.348602E+03     0.348237E+03     0.347803E+03     0.347292E+03     0.346695E+03     0.346000E+03     0.345198E+03     0.344277E+03     0.343227E+03     0.342037E+03     0.340699E+03     0.339202E+03     0.337538E+03     0.335703E+03     0.333690E+03     0.331497E+03     0.329123E+03     0.326571E+03     0.323844E+03     0.320951E+03     0.317900E+03     0.314703E+03     0.311377E+03     0.307938E+03     0.304405E+03     0.300801E+03     0.297146E+03     0.293466E+03     0.293466E+03
