     0.293431E+03     0.293431E+03     0.296690E+03     0.299912E+03     0.303067E+03     0.306123E+03     0.309053E+03     0.311835E+03     0.314448E+03     0.316879E+03     0.319116E+03     0.321154E+03     0.322992E+03     0.324633E+03     0.326083E+03     0.327352E+03     0.328450E+03     0.329391E+03     0.330190E+03     0.330862E+03     0.331420E+03     0.331879E+03     0.332254E+03     0.332556E+03     0.332797E+03     0.332988E+03     0.333138E+03     0.333254E+03     0.333343E+03     0.333411E+03     0.333462E+03     0.333500E+03     0.333528E+03     0.333548E+03     0.333563E+03     0.333574E+03     0.333581E+03     0.333587E+03     0.333590E+03     0.333593E+03     0.333595E+03     0.333596E+03     0.333597E+03     0.333597E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333598E+03     0.333597E+03     0.333597E+03     0.333596E+03     0.333595E+03     0.333593E+03     0.333590E+03     0.333587E+03     0.333581E+03     0.333574E+03     0.333563E+03     0.333548E+03     0.333528E+03     0.333500E+03     0.333462E+03     0.333411E+03     0.333343E+03     0.333254E+03     0.333138E+03     0.332988E+03     0.332797E+03     0.332556E+03     0.332254E+03     0.331879E+03     0.331420E+03     0.330862E+03     0.330190E+03     0.329391E+03     0.328450E+03     0.327352E+03     0.326083E+03     0.324633E+03     0.322992E+03     0.321154E+03     0.319116E+03     0.316879E+03     0.314448E+03     0.311835E+03     0.309053E+03     0.306123E+03     0.303067E+03     0.299912E+03     0.296690E+03     0.293431E+03     0.293431E+03
     0.293452E+03     0.293452E+03     0.296967E+03     0.300442E+03     0.303844E+03     0.307140E+03     0.310301E+03     0.313301E+03     0.316119E+03     0.318740E+03     0.321153E+03     0.323351E+03     0.325333E+03     0.327103E+03     0.328667E+03     0.330035E+03     0.331220E+03     0.332235E+03     0.333097E+03     0.333821E+03     0.334423E+03     0.334918E+03     0.335322E+03     0.335648E+03     0.335909E+03     0.336115E+03     0.336276E+03     0.336401E+03     0.336497E+03     0.336570E+03     0.336625E+03     0.336666E+03     0.336697E+03     0.336719E+03     0.336735E+03     0.336746E+03     0.336754E+03     0.336760E+03     0.336764E+03     0.336767E+03     0.336769E+03     0.336770E+03     0.336771E+03     0.336771E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336772E+03     0.336771E+03     0.336771E+03     0.336770E+03     0.336769E+03     0.336767E+03     0.336764E+03     0.336760E+03     0.336754E+03     0.336746E+03     0.336735E+03     0.336719E+03     0.336697E+03     0.336666E+03     0.336625E+03     0.336570E+03     0.336497E+03     0.336401E+03     0.336276E+03     0.336115E+03     0.335909E+03     0.335648E+03     0.335322E+03     0.334918E+03     0.334423E+03     0.333821E+03     0.333097E+03     0.332235E+03     0.331220E+03     0.330035E+03     0.328667E+03     0.327103E+03     0.325333E+03     0.323351E+03     0.321153E+03     0.318740E+03     0.316119E+03     0.313301E+03     0.310301E+03     0.307140E+03     0.303844E+03     0.300442E+03     0.296967E+03     0.293452E+03     0.293452E+03
     0.293471E+03     0.293471E+03     0.297216E+03     0.300920E+03     0.304545E+03     0.308057E+03     0.311425E+03     0.314622E+03     0.317625E+03     0.320418E+03     0.322989E+03     0.325332E+03     0.327444E+03     0.329330E+03     0.330997E+03     0.332455E+03     0.333717E+03     0.334799E+03     0.335717E+03     0.336489E+03     0.337130E+03     0.337658E+03     0.338089E+03     0.338436E+03     0.338714E+03     0.338933E+03     0.339105E+03     0.339238E+03     0.339341E+03     0.339419E+03     0.339477E+03     0.339521E+03     0.339553E+03     0.339577E+03     0.339594E+03     0.339606E+03     0.339615E+03     0.339621E+03     0.339625E+03     0.339628E+03     0.339630E+03     0.339632E+03     0.339632E+03     0.339633E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339634E+03     0.339633E+03     0.339632E+03     0.339632E+03     0.339630E+03     0.339628E+03     0.339625E+03     0.339621E+03     0.339615E+03     0.339606E+03     0.339594E+03     0.339577E+03     0.339553E+03     0.339521E+03     0.339477E+03     0.339419E+03     0.339341E+03     0.339238E+03     0.339105E+03     0.338933E+03     0.338714E+03     0.338436E+03     0.338089E+03     0.337658E+03     0.337130E+03     0.336489E+03     0.335717E+03     0.334799E+03     0.333717E+03     0.332455E+03     0.330997E+03     0.329330E+03     0.327444E+03     0.325332E+03     0.322989E+03     0.320418E+03     0.317625E+03     0.314622E+03     0.311425E+03     0.308057E+03     0.304545E+03     0.300920E+03     0.297216E+03     0.293471E+03     0.293471E+03
     0.293488E+03     0.293488E+03     0.297439E+03     0.301346E+03     0.305170E+03     0.308875E+03     0.312428E+03     0.315801E+03     0.318969E+03     0.321916E+03     0.324628E+03     0.327099E+03     0.329328E+03     0.331317E+03     0.333075E+03     0.334613E+03     0.335945E+03     0.337087E+03     0.338055E+03     0.338869E+03     0.339546E+03     0.340103E+03     0.340557E+03     0.340924E+03     0.341216E+03     0.341448E+03     0.341629E+03     0.341770E+03     0.341878E+03     0.341960E+03     0.342022E+03     0.342068E+03     0.342102E+03     0.342127E+03     0.342145E+03     0.342158E+03     0.342167E+03     0.342174E+03     0.342178E+03     0.342181E+03     0.342183E+03     0.342185E+03     0.342186E+03     0.342186E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342187E+03     0.342186E+03     0.342186E+03     0.342185E+03     0.342183E+03     0.342181E+03     0.342178E+03     0.342174E+03     0.342167E+03     0.342158E+03     0.342145E+03     0.342127E+03     0.342102E+03     0.342068E+03     0.342022E+03     0.341960E+03     0.341878E+03     0.341770E+03     0.341629E+03     0.341448E+03     0.341216E+03     0.340924E+03     0.340557E+03     0.340103E+03     0.339546E+03     0.338869E+03     0.338055E+03     0.337087E+03     0.335945E+03     0.334613E+03     0.333075E+03     0.331317E+03     0.329328E+03     0.327099E+03     0.324628E+03     0.321916E+03     0.318969E+03     0.315801E+03     0.312428E+03     0.308875E+03     0.305170E+03     0.301346E+03     0.297439E+03     0.293488E+03     0.293488E+03
     0.293503E+03     0.293503E+03     0.297636E+03     0.301722E+03     0.305722E+03     0.309598E+03     0.313314E+03     0.316842E+03     0.320156E+03     0.323238E+03     0.326074E+03     0.328659E+03     0.330990E+03     0.333071E+03     0.334910E+03     0.336519E+03     0.337912E+03     0.339106E+03     0.340119E+03     0.340971E+03     0.341678E+03     0.342261E+03     0.342736E+03     0.343119E+03     0.343426E+03     0.343668E+03     0.343858E+03     0.344005E+03     0.344118E+03     0.344204E+03     0.344268E+03     0.344317E+03     0.344352E+03     0.344378E+03     0.344397E+03     0.344411E+03     0.344420E+03     0.344427E+03     0.344432E+03     0.344435E+03     0.344437E+03     0.344439E+03     0.344440E+03     0.344440E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344441E+03     0.344440E+03     0.344440E+03     0.344439E+03     0.344437E+03     0.344435E+03     0.344432E+03     0.344427E+03     0.344420E+03     0.344411E+03     0.344397E+03     0.344378E+03     0.344352E+03     0.344317E+03     0.344268E+03     0.344204E+03     0.344118E+03     0.344005E+03     0.343858E+03     0.343668E+03     0.343426E+03     0.343119E+03     0.342736E+03     0.342261E+03     0.341678E+03     0.340971E+03     0.340119E+03     0.339106E+03     0.337912E+03     0.336519E+03     0.334910E+03     0.333071E+03     0.330990E+03     0.328659E+03     0.326074E+03     0.323238E+03     0.320156E+03     0.316842E+03     0.313314E+03     0.309598E+03     0.305722E+03     0.301722E+03     0.297636E+03     0.293503E+03     0.293503E+03
     0.293516E+03     0.293516E+03     0.297807E+03     0.302051E+03     0.306204E+03     0.310229E+03     0.314088E+03     0.317750E+03     0.321192E+03     0.324392E+03     0.327338E+03     0.330022E+03     0.332442E+03     0.334603E+03     0.336513E+03     0.338183E+03     0.339630E+03     0.340870E+03     0.341922E+03     0.342806E+03     0.343541E+03     0.344146E+03     0.344639E+03     0.345037E+03     0.345355E+03     0.345607E+03     0.345804E+03     0.345957E+03     0.346074E+03     0.346163E+03     0.346230E+03     0.346280E+03     0.346317E+03     0.346344E+03     0.346364E+03     0.346378E+03     0.346388E+03     0.346395E+03     0.346400E+03     0.346403E+03     0.346405E+03     0.346407E+03     0.346408E+03     0.346409E+03     0.346409E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346410E+03     0.346409E+03     0.346409E+03     0.346408E+03     0.346407E+03     0.346405E+03     0.346403E+03     0.346400E+03     0.346395E+03     0.346388E+03     0.346378E+03     0.346364E+03     0.346344E+03     0.346317E+03     0.346280E+03     0.346230E+03     0.346163E+03     0.346074E+03     0.345957E+03     0.345804E+03     0.345607E+03     0.345355E+03     0.345037E+03     0.344639E+03     0.344146E+03     0.343541E+03     0.342806E+03     0.341922E+03     0.340870E+03     0.339630E+03     0.338183E+03     0.336513E+03     0.334603E+03     0.332442E+03     0.330022E+03     0.327338E+03     0.324392E+03     0.321192E+03     0.317750E+03     0.314088E+03     0.310229E+03     0.306204E+03     0.302051E+03     0.297807E+03     0.293516E+03     0.293516E+03
     0.293528E+03     0.293528E+03     0.297956E+03     0.302335E+03     0.306621E+03     0.310773E+03     0.314756E+03     0.318535E+03     0.322086E+03     0.325389E+03     0.328429E+03     0.331198E+03     0.333696E+03     0.335926E+03     0.337897E+03     0.339621E+03     0.341113E+03     0.342393E+03     0.343478E+03     0.344391E+03     0.345149E+03     0.345774E+03     0.346283E+03     0.346693E+03     0.347021E+03     0.347281E+03     0.347484E+03     0.347642E+03     0.347763E+03     0.347855E+03     0.347924E+03     0.347976E+03     0.348014E+03     0.348042E+03     0.348062E+03     0.348077E+03     0.348087E+03     0.348094E+03     0.348099E+03     0.348103E+03     0.348105E+03     0.348107E+03     0.348108E+03     0.348109E+03     0.348109E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348110E+03     0.348109E+03     0.348109E+03     0.348108E+03     0.348107E+03     0.348105E+03     0.348103E+03     0.348099E+03     0.348094E+03     0.348087E+03     0.348077E+03     0.348062E+03     0.348042E+03     0.348014E+03     0.347976E+03     0.347924E+03     0.347855E+03     0.347763E+03     0.347642E+03     0.347484E+03     0.347281E+03     0.347021E+03     0.346693E+03     0.346283E+03     0.345774E+03     0.345149E+03     0.344391E+03     0.343478E+03     0.342393E+03     0.341113E+03     0.339621E+03     0.337897E+03     0.335926E+03     0.333696E+03     0.331198E+03     0.328429E+03     0.325389E+03     0.322086E+03     0.318535E+03     0.314756E+03     0.310773E+03     0.306621E+03     0.302335E+03     0.297956E+03     0.293528E+03     0.293528E+03
     0.293538E+03     0.293538E+03     0.298082E+03     0.302577E+03     0.306976E+03     0.311238E+03     0.315326E+03     0.319205E+03     0.322850E+03     0.326240E+03     0.329360E+03     0.332202E+03     0.334766E+03     0.337055E+03     0.339078E+03     0.340847E+03     0.342379E+03     0.343692E+03     0.344807E+03     0.345743E+03     0.346522E+03     0.347163E+03     0.347685E+03     0.348107E+03     0.348443E+03     0.348710E+03     0.348919E+03     0.349080E+03     0.349205E+03     0.349299E+03     0.349370E+03     0.349423E+03     0.349463E+03     0.349491E+03     0.349512E+03     0.349527E+03     0.349537E+03     0.349545E+03     0.349550E+03     0.349554E+03     0.349556E+03     0.349558E+03     0.349559E+03     0.349559E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349561E+03     0.349561E+03     0.349561E+03     0.349561E+03     0.349561E+03     0.349561E+03     0.349561E+03     0.349561E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349559E+03     0.349559E+03     0.349558E+03     0.349556E+03     0.349554E+03     0.349550E+03     0.349545E+03     0.349537E+03     0.349527E+03     0.349512E+03     0.349491E+03     0.349463E+03     0.349423E+03     0.349370E+03     0.349299E+03     0.349205E+03     0.349080E+03     0.348919E+03     0.348710E+03     0.348443E+03     0.348107E+03     0.347685E+03     0.347163E+03     0.346522E+03     0.345743E+03     0.344807E+03     0.343692E+03     0.342379E+03     0.340847E+03     0.339078E+03     0.337055E+03     0.334766E+03     0.332202E+03     0.329360E+03     0.326240E+03     0.322850E+03     0.319205E+03     0.315326E+03     0.311238E+03     0.306976E+03     0.302577E+03     0.298082E+03     0.293538E+03     0.293538E+03
     0.293546E+03     0.293546E+03     0.298189E+03     0.302781E+03     0.307275E+03     0.311630E+03     0.315806E+03     0.319769E+03     0.323493E+03     0.326956E+03     0.330144E+03     0.333048E+03     0.335668E+03     0.338006E+03     0.340072E+03     0.341880E+03     0.343445E+03     0.344787E+03     0.345926E+03     0.346882E+03     0.347678E+03     0.348333E+03     0.348866E+03     0.349297E+03     0.349641E+03     0.349913E+03     0.350127E+03     0.350292E+03     0.350419E+03     0.350516E+03     0.350588E+03     0.350642E+03     0.350682E+03     0.350712E+03     0.350733E+03     0.350748E+03     0.350759E+03     0.350766E+03     0.350772E+03     0.350775E+03     0.350778E+03     0.350780E+03     0.350781E+03     0.350781E+03     0.350782E+03     0.350782E+03     0.350782E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350783E+03     0.350782E+03     0.350782E+03     0.350782E+03     0.350781E+03     0.350781E+03     0.350780E+03     0.350778E+03     0.350775E+03     0.350772E+03     0.350766E+03     0.350759E+03     0.350748E+03     0.350733E+03     0.350712E+03     0.350682E+03     0.350642E+03     0.350588E+03     0.350516E+03     0.350419E+03     0.350292E+03     0.350127E+03     0.349913E+03     0.349641E+03     0.349297E+03     0.348866E+03     0.348333E+03     0.347678E+03     0.346882E+03     0.345926E+03     0.344787E+03     0.343445E+03     0.341880E+03     0.340072E+03     0.338006E+03     0.335668E+03     0.333048E+03     0.330144E+03     0.326956E+03     0.323493E+03     0.319769E+03     0.315806E+03     0.311630E+03     0.307275E+03     0.302781E+03     0.298189E+03     0.293546E+03     0.293546E+03
     0.293552E+03     0.293552E+03     0.298277E+03     0.302950E+03     0.307524E+03     0.311955E+03     0.316204E+03     0.320237E+03     0.324027E+03     0.327551E+03     0.330794E+03     0.333750E+03     0.336415E+03     0.338795E+03     0.340898E+03     0.342737E+03     0.344330E+03     0.345696E+03     0.346854E+03     0.347828E+03     0.348637E+03     0.349303E+03     0.349847E+03     0.350285E+03     0.350635E+03     0.350912E+03     0.351129E+03     0.351297E+03     0.351427E+03     0.351525E+03     0.351599E+03     0.351654E+03     0.351695E+03     0.351724E+03     0.351746E+03     0.351761E+03     0.351772E+03     0.351780E+03     0.351786E+03     0.351789E+03     0.351792E+03     0.351794E+03     0.351795E+03     0.351795E+03     0.351796E+03     0.351796E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351797E+03     0.351796E+03     0.351796E+03     0.351795E+03     0.351795E+03     0.351794E+03     0.351792E+03     0.351789E+03     0.351786E+03     0.351780E+03     0.351772E+03     0.351761E+03     0.351746E+03     0.351724E+03     0.351695E+03     0.351654E+03     0.351599E+03     0.351525E+03     0.351427E+03     0.351297E+03     0.351129E+03     0.350912E+03     0.350635E+03     0.350285E+03     0.349847E+03     0.349303E+03     0.348637E+03     0.347828E+03     0.346854E+03     0.345696E+03     0.344330E+03     0.342737E+03     0.340898E+03     0.338795E+03     0.336415E+03     0.333750E+03     0.330794E+03     0.327551E+03     0.324027E+03     0.320237E+03     0.316204E+03     0.311955E+03     0.307524E+03     0.302950E+03     0.298277E+03     0.293552E+03     0.293552E+03
     0.293558E+03     0.293558E+03     0.298350E+03     0.303088E+03     0.307726E+03     0.312219E+03     0.316529E+03     0.320619E+03     0.324462E+03     0.328035E+03     0.331325E+03     0.334322E+03     0.337025E+03     0.339438E+03     0.341570E+03     0.343436E+03     0.345051E+03     0.346436E+03     0.347611E+03     0.348598E+03     0.349419E+03     0.350094E+03     0.350645E+03     0.351090E+03     0.351445E+03     0.351726E+03     0.351946E+03     0.352116E+03     0.352248E+03     0.352347E+03     0.352422E+03     0.352478E+03     0.352519E+03     0.352550E+03     0.352571E+03     0.352587E+03     0.352598E+03     0.352606E+03     0.352612E+03     0.352615E+03     0.352618E+03     0.352620E+03     0.352621E+03     0.352622E+03     0.352622E+03     0.352622E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352623E+03     0.352622E+03     0.352622E+03     0.352622E+03     0.352621E+03     0.352620E+03     0.352618E+03     0.352615E+03     0.352612E+03     0.352606E+03     0.352598E+03     0.352587E+03     0.352571E+03     0.352550E+03     0.352519E+03     0.352478E+03     0.352422E+03     0.352347E+03     0.352248E+03     0.352116E+03     0.351946E+03     0.351726E+03     0.351445E+03     0.351090E+03     0.350645E+03     0.350094E+03     0.349419E+03     0.348598E+03     0.347611E+03     0.346436E+03     0.345051E+03     0.343436E+03     0.341570E+03     0.339438E+03     0.337025E+03     0.334322E+03     0.331325E+03     0.328035E+03     0.324462E+03     0.320619E+03     0.316529E+03     0.312219E+03     0.307726E+03     0.303088E+03     0.298350E+03     0.293558E+03     0.293558E+03
     0.293562E+03     0.293562E+03     0.298407E+03     0.303198E+03     0.307887E+03     0.312430E+03     0.316787E+03     0.320922E+03     0.324807E+03     0.328420E+03     0.331746E+03     0.334776E+03     0.337509E+03     0.339949E+03     0.342105E+03     0.343991E+03     0.345624E+03     0.347024E+03     0.348212E+03     0.349210E+03     0.350040E+03     0.350723E+03     0.351280E+03     0.351730E+03     0.352089E+03     0.352373E+03     0.352595E+03     0.352768E+03     0.352900E+03     0.353001E+03     0.353077E+03     0.353133E+03     0.353175E+03     0.353206E+03     0.353228E+03     0.353244E+03     0.353255E+03     0.353263E+03     0.353268E+03     0.353272E+03     0.353275E+03     0.353277E+03     0.353278E+03     0.353279E+03     0.353279E+03     0.353279E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353280E+03     0.353279E+03     0.353279E+03     0.353279E+03     0.353278E+03     0.353277E+03     0.353275E+03     0.353272E+03     0.353268E+03     0.353263E+03     0.353255E+03     0.353244E+03     0.353228E+03     0.353206E+03     0.353175E+03     0.353133E+03     0.353077E+03     0.353001E+03     0.352900E+03     0.352768E+03     0.352595E+03     0.352373E+03     0.352089E+03     0.351730E+03     0.351280E+03     0.350723E+03     0.350040E+03     0.349210E+03     0.348212E+03     0.347024E+03     0.345624E+03     0.343991E+03     0.342105E+03     0.339949E+03     0.337509E+03     0.334776E+03     0.331746E+03     0.328420E+03     0.324807E+03     0.320922E+03     0.316787E+03     0.312430E+03     0.307887E+03     0.303198E+03     0.298407E+03     0.293562E+03     0.293562E+03
     0.293566E+03     0.293566E+03     0.298451E+03     0.303282E+03     0.308010E+03     0.312592E+03     0.316985E+03     0.321155E+03     0.325073E+03     0.328716E+03     0.332070E+03     0.335125E+03     0.337881E+03     0.340341E+03     0.342516E+03     0.344417E+03     0.346064E+03     0.347476E+03     0.348674E+03     0.349680E+03     0.350517E+03     0.351206E+03     0.351768E+03     0.352221E+03     0.352583E+03     0.352869E+03     0.353094E+03     0.353268E+03     0.353401E+03     0.353503E+03     0.353579E+03     0.353636E+03     0.353679E+03     0.353709E+03     0.353732E+03     0.353748E+03     0.353759E+03     0.353767E+03     0.353773E+03     0.353776E+03     0.353779E+03     0.353781E+03     0.353782E+03     0.353783E+03     0.353783E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353783E+03     0.353783E+03     0.353782E+03     0.353781E+03     0.353779E+03     0.353776E+03     0.353773E+03     0.353767E+03     0.353759E+03     0.353748E+03     0.353732E+03     0.353709E+03     0.353679E+03     0.353636E+03     0.353579E+03     0.353503E+03     0.353401E+03     0.353268E+03     0.353094E+03     0.352869E+03     0.352583E+03     0.352221E+03     0.351768E+03     0.351206E+03     0.350517E+03     0.349680E+03     0.348674E+03     0.347476E+03     0.346064E+03     0.344417E+03     0.342516E+03     0.340341E+03     0.337881E+03     0.335125E+03     0.332070E+03     0.328716E+03     0.325073E+03     0.321155E+03     0.316985E+03     0.312592E+03     0.308010E+03     0.303282E+03     0.298451E+03     0.293566E+03     0.293566E+03
     0.293568E+03     0.293568E+03     0.298483E+03     0.303343E+03     0.308100E+03     0.312709E+03     0.317128E+03     0.321324E+03     0.325265E+03     0.328930E+03     0.332304E+03     0.335378E+03     0.338151E+03     0.340626E+03     0.342813E+03     0.344726E+03     0.346383E+03     0.347803E+03     0.349009E+03     0.350021E+03     0.350863E+03     0.351556E+03     0.352121E+03     0.352577E+03     0.352941E+03     0.353229E+03     0.353455E+03     0.353630E+03     0.353765E+03     0.353867E+03     0.353944E+03     0.354001E+03     0.354043E+03     0.354074E+03     0.354097E+03     0.354113E+03     0.354124E+03     0.354132E+03     0.354138E+03     0.354142E+03     0.354145E+03     0.354146E+03     0.354148E+03     0.354148E+03     0.354149E+03     0.354149E+03     0.354149E+03     0.354150E+03     0.354150E+03     0.354150E+03     0.354150E+03     0.354150E+03     0.354150E+03     0.354150E+03     0.354150E+03     0.354149E+03     0.354149E+03     0.354149E+03     0.354148E+03     0.354148E+03     0.354146E+03     0.354145E+03     0.354142E+03     0.354138E+03     0.354132E+03     0.354124E+03     0.354113E+03     0.354097E+03     0.354074E+03     0.354043E+03     0.354001E+03     0.353944E+03     0.353867E+03     0.353765E+03     0.353630E+03     0.353455E+03     0.353229E+03     0.352941E+03     0.352577E+03     0.352121E+03     0.351556E+03     0.350863E+03     0.350021E+03     0.349009E+03     0.347803E+03     0.346383E+03     0.344726E+03     0.342813E+03     0.340626E+03     0.338151E+03     0.335378E+03     0.332304E+03     0.328930E+03     0.325265E+03     0.321324E+03     0.317128E+03     0.312709E+03     0.308100E+03     0.303343E+03     0.298483E+03     0.293568E+03     0.293568E+03
     0.293570E+03     0.293570E+03     0.298503E+03     0.303382E+03     0.308158E+03     0.312785E+03     0.317222E+03     0.321433E+03     0.325390E+03     0.329069E+03     0.332457E+03     0.335543E+03     0.338326E+03     0.340811E+03     0.343006E+03     0.344927E+03     0.346590E+03     0.348016E+03     0.349226E+03     0.350242E+03     0.351088E+03     0.351783E+03     0.352351E+03     0.352808E+03     0.353174E+03     0.353463E+03     0.353690E+03     0.353866E+03     0.354001E+03     0.354103E+03     0.354180E+03     0.354238E+03     0.354281E+03     0.354312E+03     0.354334E+03     0.354350E+03     0.354362E+03     0.354370E+03     0.354375E+03     0.354379E+03     0.354382E+03     0.354384E+03     0.354385E+03     0.354386E+03     0.354386E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354387E+03     0.354386E+03     0.354386E+03     0.354385E+03     0.354384E+03     0.354382E+03     0.354379E+03     0.354375E+03     0.354370E+03     0.354362E+03     0.354350E+03     0.354334E+03     0.354312E+03     0.354281E+03     0.354238E+03     0.354180E+03     0.354103E+03     0.354001E+03     0.353866E+03     0.353690E+03     0.353463E+03     0.353174E+03     0.352808E+03     0.352351E+03     0.351783E+03     0.351088E+03     0.350242E+03     0.349226E+03     0.348016E+03     0.346590E+03     0.344927E+03     0.343006E+03     0.340811E+03     0.338326E+03     0.335543E+03     0.332457E+03     0.329069E+03     0.325390E+03     0.321433E+03     0.317222E+03     0.312785E+03     0.308158E+03     0.303382E+03     0.298503E+03     0.293570E+03     0.293570E+03
     0.293571E+03     0.293571E+03     0.298514E+03     0.303402E+03     0.308187E+03     0.312822E+03     0.317268E+03     0.321487E+03     0.325451E+03     0.329138E+03     0.332532E+03     0.335623E+03     0.338412E+03     0.340902E+03     0.343102E+03     0.345026E+03     0.346692E+03     0.348121E+03     0.349333E+03     0.350351E+03     0.351198E+03     0.351895E+03     0.352464E+03     0.352922E+03     0.353289E+03     0.353579E+03     0.353806E+03     0.353982E+03     0.354117E+03     0.354220E+03     0.354297E+03     0.354355E+03     0.354397E+03     0.354428E+03     0.354451E+03     0.354467E+03     0.354479E+03     0.354487E+03     0.354492E+03     0.354496E+03     0.354499E+03     0.354501E+03     0.354502E+03     0.354503E+03     0.354503E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354503E+03     0.354503E+03     0.354502E+03     0.354501E+03     0.354499E+03     0.354496E+03     0.354492E+03     0.354487E+03     0.354479E+03     0.354467E+03     0.354451E+03     0.354428E+03     0.354397E+03     0.354355E+03     0.354297E+03     0.354220E+03     0.354117E+03     0.353982E+03     0.353806E+03     0.353579E+03     0.353289E+03     0.352922E+03     0.352464E+03     0.351895E+03     0.351198E+03     0.350351E+03     0.349333E+03     0.348121E+03     0.346692E+03     0.345026E+03     0.343102E+03     0.340902E+03     0.338412E+03     0.335623E+03     0.332532E+03     0.329138E+03     0.325451E+03     0.321487E+03     0.317268E+03     0.312822E+03     0.308187E+03     0.303402E+03     0.298514E+03     0.293571E+03     0.293571E+03
     0.293571E+03     0.293571E+03     0.298514E+03     0.303402E+03     0.308187E+03     0.312822E+03     0.317268E+03     0.321487E+03     0.325451E+03     0.329138E+03     0.332532E+03     0.335623E+03     0.338412E+03     0.340902E+03     0.343102E+03     0.345026E+03     0.346692E+03     0.348121E+03     0.349333E+03     0.350351E+03     0.351198E+03     0.351895E+03     0.352464E+03     0.352922E+03     0.353289E+03     0.353579E+03     0.353806E+03     0.353982E+03     0.354117E+03     0.354220E+03     0.354297E+03     0.354355E+03     0.354397E+03     0.354428E+03     0.354451E+03     0.354467E+03     0.354479E+03     0.354487E+03     0.354492E+03     0.354496E+03     0.354499E+03     0.354501E+03     0.354502E+03     0.354503E+03     0.354503E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354504E+03     0.354503E+03     0.354503E+03     0.354502E+03     0.354501E+03     0.354499E+03     0.354496E+03     0.354492E+03     0.354487E+03     0.354479E+03     0.354467E+03     0.354451E+03     0.354428E+03     0.354397E+03     0.354355E+03     0.354297E+03     0.354220E+03     0.354117E+03     0.353982E+03     0.353806E+03     0.353579E+03     0.353289E+03     0.352922E+03     0.352464E+03     0.351895E+03     0.351198E+03     0.350351E+03     0.349333E+03     0.348121E+03     0.346692E+03     0.345026E+03     0.343102E+03     0.340902E+03     0.338412E+03     0.335623E+03     0.332532E+03     0.329138E+03     0.325451E+03     0.321487E+03     0.317268E+03     0.312822E+03     0.308187E+03     0.303402E+03     0.298514E+03     0.293571E+03     0.293571E+03
