     0.293372E+03     0.293372E+03     0.295919E+03     0.298444E+03     0.300929E+03     0.303355E+03     0.305705E+03     0.307964E+03     0.310118E+03     0.312158E+03     0.314073E+03     0.315857E+03     0.317507E+03     0.319022E+03     0.320400E+03     0.321646E+03     0.322763E+03     0.323756E+03     0.324633E+03     0.325401E+03     0.326069E+03     0.326646E+03     0.327139E+03     0.327558E+03     0.327911E+03     0.328207E+03     0.328452E+03     0.328655E+03     0.328820E+03     0.328954E+03     0.329062E+03     0.329149E+03     0.329217E+03     0.329271E+03     0.329314E+03     0.329346E+03     0.329372E+03     0.329391E+03     0.329405E+03     0.329416E+03     0.329425E+03     0.329431E+03     0.329435E+03     0.329439E+03     0.329441E+03     0.329443E+03     0.329444E+03     0.329445E+03     0.329445E+03     0.329445E+03     0.329446E+03     0.329446E+03     0.329445E+03     0.329445E+03     0.329445E+03     0.329444E+03     0.329443E+03     0.329441E+03     0.329439E+03     0.329435E+03     0.329431E+03     0.329425E+03     0.329416E+03     0.329405E+03     0.329391E+03     0.329372E+03     0.329346E+03     0.329314E+03     0.329271E+03     0.329217E+03     0.329149E+03     0.329062E+03     0.328954E+03     0.328820E+03     0.328655E+03     0.328452E+03     0.328207E+03     0.327911E+03     0.327558E+03     0.327139E+03     0.326646E+03     0.326069E+03     0.325401E+03     0.324633E+03     0.323756E+03     0.322763E+03     0.321646E+03     0.320400E+03     0.319022E+03     0.317507E+03     0.315857E+03     0.314073E+03     0.312158E+03     0.310118E+03     0.307964E+03     0.305705E+03     0.303355E+03     0.300929E+03     0.298444E+03     0.295919E+03     0.293372E+03     0.293372E+03
     0.293390E+03     0.293390E+03     0.296153E+03     0.298894E+03     0.301590E+03     0.304222E+03     0.306772E+03     0.309224E+03     0.311562E+03     0.313774E+03     0.315852E+03     0.317789E+03     0.319580E+03     0.321223E+03     0.322719E+03     0.324070E+03     0.325282E+03     0.326360E+03     0.327312E+03     0.328146E+03     0.328871E+03     0.329496E+03     0.330031E+03     0.330486E+03     0.330869E+03     0.331190E+03     0.331456E+03     0.331676E+03     0.331855E+03     0.332001E+03     0.332118E+03     0.332212E+03     0.332287E+03     0.332345E+03     0.332391E+03     0.332426E+03     0.332454E+03     0.332475E+03     0.332491E+03     0.332503E+03     0.332511E+03     0.332518E+03     0.332523E+03     0.332526E+03     0.332529E+03     0.332531E+03     0.332532E+03     0.332533E+03     0.332534E+03     0.332534E+03     0.332534E+03     0.332534E+03     0.332534E+03     0.332534E+03     0.332533E+03     0.332532E+03     0.332531E+03     0.332529E+03     0.332526E+03     0.332523E+03     0.332518E+03     0.332511E+03     0.332503E+03     0.332491E+03     0.332475E+03     0.332454E+03     0.332426E+03     0.332391E+03     0.332345E+03     0.332287E+03     0.332212E+03     0.332118E+03     0.332001E+03     0.331855E+03     0.331676E+03     0.331456E+03     0.331190E+03     0.330869E+03     0.330486E+03     0.330031E+03     0.329496E+03     0.328871E+03     0.328146E+03     0.327312E+03     0.326360E+03     0.325282E+03     0.324070E+03     0.322719E+03     0.321223E+03     0.319580E+03     0.317789E+03     0.315852E+03     0.313774E+03     0.311562E+03     0.309224E+03     0.306772E+03     0.304222E+03     0.301590E+03     0.298894E+03     0.296153E+03     0.293390E+03     0.293390E+03
     0.293406E+03     0.293406E+03     0.296370E+03     0.299309E+03     0.302200E+03     0.305023E+03     0.307758E+03     0.310387E+03     0.312894E+03     0.315267E+03     0.317496E+03     0.319573E+03     0.321493E+03     0.323255E+03     0.324859E+03     0.326309E+03     0.327608E+03     0.328765E+03     0.329785E+03     0.330679E+03     0.331457E+03     0.332127E+03     0.332701E+03     0.333189E+03     0.333600E+03     0.333944E+03     0.334230E+03     0.334465E+03     0.334658E+03     0.334814E+03     0.334940E+03     0.335040E+03     0.335120E+03     0.335183E+03     0.335232E+03     0.335270E+03     0.335300E+03     0.335322E+03     0.335339E+03     0.335352E+03     0.335361E+03     0.335368E+03     0.335374E+03     0.335377E+03     0.335380E+03     0.335382E+03     0.335384E+03     0.335385E+03     0.335385E+03     0.335386E+03     0.335386E+03     0.335386E+03     0.335386E+03     0.335385E+03     0.335385E+03     0.335384E+03     0.335382E+03     0.335380E+03     0.335377E+03     0.335374E+03     0.335368E+03     0.335361E+03     0.335352E+03     0.335339E+03     0.335322E+03     0.335300E+03     0.335270E+03     0.335232E+03     0.335183E+03     0.335120E+03     0.335040E+03     0.334940E+03     0.334814E+03     0.334658E+03     0.334465E+03     0.334230E+03     0.333944E+03     0.333600E+03     0.333189E+03     0.332701E+03     0.332127E+03     0.331457E+03     0.330679E+03     0.329785E+03     0.328765E+03     0.327608E+03     0.326309E+03     0.324859E+03     0.323255E+03     0.321493E+03     0.319573E+03     0.317496E+03     0.315267E+03     0.312894E+03     0.310387E+03     0.307758E+03     0.305023E+03     0.302200E+03     0.299309E+03     0.296370E+03     0.293406E+03     0.293406E+03
     0.293421E+03     0.293421E+03     0.296568E+03     0.299689E+03     0.302759E+03     0.305757E+03     0.308660E+03     0.311452E+03     0.314114E+03     0.316634E+03     0.319000E+03     0.321205E+03     0.323244E+03     0.325115E+03     0.326819E+03     0.328358E+03     0.329738E+03     0.330966E+03     0.332049E+03     0.332999E+03     0.333824E+03     0.334536E+03     0.335146E+03     0.335664E+03     0.336100E+03     0.336466E+03     0.336769E+03     0.337019E+03     0.337223E+03     0.337389E+03     0.337523E+03     0.337630E+03     0.337714E+03     0.337781E+03     0.337833E+03     0.337874E+03     0.337905E+03     0.337929E+03     0.337947E+03     0.337960E+03     0.337970E+03     0.337978E+03     0.337983E+03     0.337987E+03     0.337990E+03     0.337992E+03     0.337994E+03     0.337995E+03     0.337996E+03     0.337996E+03     0.337996E+03     0.337996E+03     0.337996E+03     0.337996E+03     0.337995E+03     0.337994E+03     0.337992E+03     0.337990E+03     0.337987E+03     0.337983E+03     0.337978E+03     0.337970E+03     0.337960E+03     0.337947E+03     0.337929E+03     0.337905E+03     0.337874E+03     0.337833E+03     0.337781E+03     0.337714E+03     0.337630E+03     0.337523E+03     0.337389E+03     0.337223E+03     0.337019E+03     0.336769E+03     0.336466E+03     0.336100E+03     0.335664E+03     0.335146E+03     0.334536E+03     0.333824E+03     0.332999E+03     0.332049E+03     0.330966E+03     0.329738E+03     0.328358E+03     0.326819E+03     0.325115E+03     0.323244E+03     0.321205E+03     0.319000E+03     0.316634E+03     0.314114E+03     0.311452E+03     0.308660E+03     0.305757E+03     0.302759E+03     0.299689E+03     0.296568E+03     0.293421E+03     0.293421E+03
     0.293435E+03     0.293435E+03     0.296749E+03     0.300034E+03     0.303266E+03     0.306422E+03     0.309479E+03     0.312418E+03     0.315221E+03     0.317874E+03     0.320365E+03     0.322687E+03     0.324834E+03     0.326804E+03     0.328597E+03     0.330218E+03     0.331670E+03     0.332963E+03     0.334104E+03     0.335104E+03     0.335973E+03     0.336722E+03     0.337364E+03     0.337909E+03     0.338369E+03     0.338754E+03     0.339073E+03     0.339336E+03     0.339551E+03     0.339726E+03     0.339867E+03     0.339979E+03     0.340068E+03     0.340139E+03     0.340193E+03     0.340236E+03     0.340269E+03     0.340294E+03     0.340313E+03     0.340327E+03     0.340338E+03     0.340346E+03     0.340352E+03     0.340356E+03     0.340359E+03     0.340361E+03     0.340363E+03     0.340364E+03     0.340365E+03     0.340365E+03     0.340365E+03     0.340365E+03     0.340365E+03     0.340365E+03     0.340364E+03     0.340363E+03     0.340361E+03     0.340359E+03     0.340356E+03     0.340352E+03     0.340346E+03     0.340338E+03     0.340327E+03     0.340313E+03     0.340294E+03     0.340269E+03     0.340236E+03     0.340193E+03     0.340139E+03     0.340068E+03     0.339979E+03     0.339867E+03     0.339726E+03     0.339551E+03     0.339336E+03     0.339073E+03     0.338754E+03     0.338369E+03     0.337909E+03     0.337364E+03     0.336722E+03     0.335973E+03     0.335104E+03     0.334104E+03     0.332963E+03     0.331670E+03     0.330218E+03     0.328597E+03     0.326804E+03     0.324834E+03     0.322687E+03     0.320365E+03     0.317874E+03     0.315221E+03     0.312418E+03     0.309479E+03     0.306422E+03     0.303266E+03     0.300034E+03     0.296749E+03     0.293435E+03     0.293435E+03
     0.293448E+03     0.293448E+03     0.296910E+03     0.300344E+03     0.303722E+03     0.307020E+03     0.310215E+03     0.313287E+03     0.316216E+03     0.318989E+03     0.321592E+03     0.324019E+03     0.326263E+03     0.328321E+03     0.330196E+03     0.331889E+03     0.333408E+03     0.334759E+03     0.335951E+03     0.336996E+03     0.337904E+03     0.338688E+03     0.339358E+03     0.339928E+03     0.340409E+03     0.340811E+03     0.341144E+03     0.341419E+03     0.341644E+03     0.341827E+03     0.341974E+03     0.342091E+03     0.342185E+03     0.342258E+03     0.342315E+03     0.342360E+03     0.342394E+03     0.342420E+03     0.342440E+03     0.342455E+03     0.342466E+03     0.342475E+03     0.342481E+03     0.342485E+03     0.342488E+03     0.342491E+03     0.342492E+03     0.342494E+03     0.342494E+03     0.342495E+03     0.342495E+03     0.342495E+03     0.342495E+03     0.342494E+03     0.342494E+03     0.342492E+03     0.342491E+03     0.342488E+03     0.342485E+03     0.342481E+03     0.342475E+03     0.342466E+03     0.342455E+03     0.342440E+03     0.342420E+03     0.342394E+03     0.342360E+03     0.342315E+03     0.342258E+03     0.342185E+03     0.342091E+03     0.341974E+03     0.341827E+03     0.341644E+03     0.341419E+03     0.341144E+03     0.340811E+03     0.340409E+03     0.339928E+03     0.339358E+03     0.338688E+03     0.337904E+03     0.336996E+03     0.335951E+03     0.334759E+03     0.333408E+03     0.331889E+03     0.330196E+03     0.328321E+03     0.326263E+03     0.324019E+03     0.321592E+03     0.318989E+03     0.316216E+03     0.313287E+03     0.310215E+03     0.307020E+03     0.303722E+03     0.300344E+03     0.296910E+03     0.293448E+03     0.293448E+03
     0.293459E+03     0.293459E+03     0.297054E+03     0.300620E+03     0.304128E+03     0.307553E+03     0.310871E+03     0.314060E+03     0.317102E+03     0.319981E+03     0.322685E+03     0.325204E+03     0.327534E+03     0.329672E+03     0.331619E+03     0.333377E+03     0.334954E+03     0.336357E+03     0.337595E+03     0.338680E+03     0.339623E+03     0.340437E+03     0.341133E+03     0.341725E+03     0.342224E+03     0.342642E+03     0.342988E+03     0.343274E+03     0.343507E+03     0.343697E+03     0.343849E+03     0.343972E+03     0.344068E+03     0.344145E+03     0.344204E+03     0.344250E+03     0.344286E+03     0.344313E+03     0.344334E+03     0.344349E+03     0.344361E+03     0.344370E+03     0.344376E+03     0.344381E+03     0.344384E+03     0.344386E+03     0.344388E+03     0.344389E+03     0.344390E+03     0.344390E+03     0.344391E+03     0.344391E+03     0.344390E+03     0.344390E+03     0.344389E+03     0.344388E+03     0.344386E+03     0.344384E+03     0.344381E+03     0.344376E+03     0.344370E+03     0.344361E+03     0.344349E+03     0.344334E+03     0.344313E+03     0.344286E+03     0.344250E+03     0.344204E+03     0.344145E+03     0.344068E+03     0.343972E+03     0.343849E+03     0.343697E+03     0.343507E+03     0.343274E+03     0.342988E+03     0.342642E+03     0.342224E+03     0.341725E+03     0.341133E+03     0.340437E+03     0.339623E+03     0.338680E+03     0.337595E+03     0.336357E+03     0.334954E+03     0.333377E+03     0.331619E+03     0.329672E+03     0.327534E+03     0.325204E+03     0.322685E+03     0.319981E+03     0.317102E+03     0.314060E+03     0.310871E+03     0.307553E+03     0.304128E+03     0.300620E+03     0.297054E+03     0.293459E+03     0.293459E+03
     0.293468E+03     0.293468E+03     0.297181E+03     0.300863E+03     0.304485E+03     0.308021E+03     0.311447E+03     0.314740E+03     0.317881E+03     0.320854E+03     0.323646E+03     0.326248E+03     0.328654E+03     0.330861E+03     0.332871E+03     0.334687E+03     0.336315E+03     0.337764E+03     0.339042E+03     0.340163E+03     0.341137E+03     0.341977E+03     0.342696E+03     0.343307E+03     0.343822E+03     0.344253E+03     0.344611E+03     0.344906E+03     0.345147E+03     0.345343E+03     0.345500E+03     0.345626E+03     0.345726E+03     0.345805E+03     0.345867E+03     0.345914E+03     0.345951E+03     0.345979E+03     0.346001E+03     0.346017E+03     0.346029E+03     0.346038E+03     0.346044E+03     0.346049E+03     0.346052E+03     0.346055E+03     0.346057E+03     0.346058E+03     0.346059E+03     0.346059E+03     0.346059E+03     0.346059E+03     0.346059E+03     0.346059E+03     0.346058E+03     0.346057E+03     0.346055E+03     0.346052E+03     0.346049E+03     0.346044E+03     0.346038E+03     0.346029E+03     0.346017E+03     0.346001E+03     0.345979E+03     0.345951E+03     0.345914E+03     0.345867E+03     0.345805E+03     0.345726E+03     0.345626E+03     0.345500E+03     0.345343E+03     0.345147E+03     0.344906E+03     0.344611E+03     0.344253E+03     0.343822E+03     0.343307E+03     0.342696E+03     0.341977E+03     0.341137E+03     0.340163E+03     0.339042E+03     0.337764E+03     0.336315E+03     0.334687E+03     0.332871E+03     0.330861E+03     0.328654E+03     0.326248E+03     0.323646E+03     0.320854E+03     0.317881E+03     0.314740E+03     0.311447E+03     0.308021E+03     0.304485E+03     0.300863E+03     0.297181E+03     0.293468E+03     0.293468E+03
     0.293477E+03     0.293477E+03     0.297291E+03     0.301074E+03     0.304795E+03     0.308429E+03     0.311948E+03     0.315332E+03     0.318559E+03     0.321613E+03     0.324482E+03     0.327155E+03     0.329627E+03     0.331895E+03     0.333960E+03     0.335825E+03     0.337498E+03     0.338986E+03     0.340300E+03     0.341451E+03     0.342452E+03     0.343315E+03     0.344054E+03     0.344681E+03     0.345211E+03     0.345654E+03     0.346021E+03     0.346324E+03     0.346572E+03     0.346773E+03     0.346935E+03     0.347065E+03     0.347167E+03     0.347248E+03     0.347311E+03     0.347360E+03     0.347398E+03     0.347427E+03     0.347449E+03     0.347465E+03     0.347478E+03     0.347487E+03     0.347494E+03     0.347499E+03     0.347502E+03     0.347505E+03     0.347506E+03     0.347508E+03     0.347508E+03     0.347509E+03     0.347509E+03     0.347509E+03     0.347509E+03     0.347508E+03     0.347508E+03     0.347506E+03     0.347505E+03     0.347502E+03     0.347499E+03     0.347494E+03     0.347487E+03     0.347478E+03     0.347465E+03     0.347449E+03     0.347427E+03     0.347398E+03     0.347360E+03     0.347311E+03     0.347248E+03     0.347167E+03     0.347065E+03     0.346935E+03     0.346773E+03     0.346572E+03     0.346324E+03     0.346021E+03     0.345654E+03     0.345211E+03     0.344681E+03     0.344054E+03     0.343315E+03     0.342452E+03     0.341451E+03     0.340300E+03     0.338986E+03     0.337498E+03     0.335825E+03     0.333960E+03     0.331895E+03     0.329627E+03     0.327155E+03     0.324482E+03     0.321613E+03     0.318559E+03     0.315332E+03     0.311948E+03     0.308429E+03     0.304795E+03     0.301074E+03     0.297291E+03     0.293477E+03     0.293477E+03
     0.293484E+03     0.293484E+03     0.297386E+03     0.301254E+03     0.305061E+03     0.308777E+03     0.312377E+03     0.315838E+03     0.319139E+03     0.322263E+03     0.325197E+03     0.327931E+03     0.330459E+03     0.332779E+03     0.334891E+03     0.336799E+03     0.338510E+03     0.340032E+03     0.341376E+03     0.342553E+03     0.343577E+03     0.344460E+03     0.345215E+03     0.345857E+03     0.346399E+03     0.346852E+03     0.347228E+03     0.347538E+03     0.347791E+03     0.347997E+03     0.348163E+03     0.348295E+03     0.348400E+03     0.348483E+03     0.348548E+03     0.348598E+03     0.348636E+03     0.348666E+03     0.348688E+03     0.348705E+03     0.348718E+03     0.348727E+03     0.348734E+03     0.348739E+03     0.348743E+03     0.348745E+03     0.348747E+03     0.348748E+03     0.348749E+03     0.348750E+03     0.348750E+03     0.348750E+03     0.348750E+03     0.348749E+03     0.348748E+03     0.348747E+03     0.348745E+03     0.348743E+03     0.348739E+03     0.348734E+03     0.348727E+03     0.348718E+03     0.348705E+03     0.348688E+03     0.348666E+03     0.348636E+03     0.348598E+03     0.348548E+03     0.348483E+03     0.348400E+03     0.348295E+03     0.348163E+03     0.347997E+03     0.347791E+03     0.347538E+03     0.347228E+03     0.346852E+03     0.346399E+03     0.345857E+03     0.345215E+03     0.344460E+03     0.343577E+03     0.342553E+03     0.341376E+03     0.340032E+03     0.338510E+03     0.336799E+03     0.334891E+03     0.332779E+03     0.330459E+03     0.327931E+03     0.325197E+03     0.322263E+03     0.319139E+03     0.315838E+03     0.312377E+03     0.308777E+03     0.305061E+03     0.301254E+03     0.297386E+03     0.293484E+03     0.293484E+03
     0.293490E+03     0.293490E+03     0.297465E+03     0.301406E+03     0.305284E+03     0.309070E+03     0.312737E+03     0.316262E+03     0.319625E+03     0.322808E+03     0.325796E+03     0.328582E+03     0.331157E+03     0.333521E+03     0.335672E+03     0.337616E+03     0.339359E+03     0.340910E+03     0.342279E+03     0.343478E+03     0.344521E+03     0.345420E+03     0.346190E+03     0.346844E+03     0.347396E+03     0.347857E+03     0.348240E+03     0.348556E+03     0.348814E+03     0.349024E+03     0.349193E+03     0.349328E+03     0.349435E+03     0.349519E+03     0.349585E+03     0.349636E+03     0.349675E+03     0.349705E+03     0.349728E+03     0.349745E+03     0.349758E+03     0.349768E+03     0.349775E+03     0.349780E+03     0.349783E+03     0.349786E+03     0.349788E+03     0.349789E+03     0.349790E+03     0.349791E+03     0.349791E+03     0.349791E+03     0.349791E+03     0.349790E+03     0.349789E+03     0.349788E+03     0.349786E+03     0.349783E+03     0.349780E+03     0.349775E+03     0.349768E+03     0.349758E+03     0.349745E+03     0.349728E+03     0.349705E+03     0.349675E+03     0.349636E+03     0.349585E+03     0.349519E+03     0.349435E+03     0.349328E+03     0.349193E+03     0.349024E+03     0.348814E+03     0.348556E+03     0.348240E+03     0.347857E+03     0.347396E+03     0.346844E+03     0.346190E+03     0.345420E+03     0.344521E+03     0.343478E+03     0.342279E+03     0.340910E+03     0.339359E+03     0.337616E+03     0.335672E+03     0.333521E+03     0.331157E+03     0.328582E+03     0.325796E+03     0.322808E+03     0.319625E+03     0.316262E+03     0.312737E+03     0.309070E+03     0.305284E+03     0.301406E+03     0.297465E+03     0.293490E+03     0.293490E+03
     0.293495E+03     0.293495E+03     0.297529E+03     0.301530E+03     0.305466E+03     0.309308E+03     0.313031E+03     0.316609E+03     0.320023E+03     0.323253E+03     0.326287E+03     0.329114E+03     0.331728E+03     0.334127E+03     0.336311E+03     0.338284E+03     0.340053E+03     0.341627E+03     0.343017E+03     0.344234E+03     0.345292E+03     0.346205E+03     0.346987E+03     0.347651E+03     0.348210E+03     0.348679E+03     0.349068E+03     0.349388E+03     0.349650E+03     0.349863E+03     0.350034E+03     0.350171E+03     0.350280E+03     0.350366E+03     0.350432E+03     0.350484E+03     0.350524E+03     0.350555E+03     0.350578E+03     0.350595E+03     0.350608E+03     0.350618E+03     0.350625E+03     0.350630E+03     0.350634E+03     0.350637E+03     0.350639E+03     0.350640E+03     0.350641E+03     0.350641E+03     0.350642E+03     0.350642E+03     0.350641E+03     0.350641E+03     0.350640E+03     0.350639E+03     0.350637E+03     0.350634E+03     0.350630E+03     0.350625E+03     0.350618E+03     0.350608E+03     0.350595E+03     0.350578E+03     0.350555E+03     0.350524E+03     0.350484E+03     0.350432E+03     0.350366E+03     0.350280E+03     0.350171E+03     0.350034E+03     0.349863E+03     0.349650E+03     0.349388E+03     0.349068E+03     0.348679E+03     0.348210E+03     0.347651E+03     0.346987E+03     0.346205E+03     0.345292E+03     0.344234E+03     0.343017E+03     0.341627E+03     0.340053E+03     0.338284E+03     0.336311E+03     0.334127E+03     0.331728E+03     0.329114E+03     0.326287E+03     0.323253E+03     0.320023E+03     0.316609E+03     0.313031E+03     0.309308E+03     0.305466E+03     0.301530E+03     0.297529E+03     0.293495E+03     0.293495E+03
     0.293499E+03     0.293499E+03     0.297580E+03     0.301627E+03     0.305609E+03     0.309496E+03     0.313262E+03     0.316882E+03     0.320335E+03     0.323603E+03     0.326672E+03     0.329532E+03     0.332177E+03     0.334603E+03     0.336813E+03     0.338809E+03     0.340599E+03     0.342191E+03     0.343597E+03     0.344828E+03     0.345899E+03     0.346822E+03     0.347613E+03     0.348285E+03     0.348851E+03     0.349325E+03     0.349718E+03     0.350043E+03     0.350308E+03     0.350523E+03     0.350696E+03     0.350835E+03     0.350945E+03     0.351031E+03     0.351099E+03     0.351151E+03     0.351192E+03     0.351223E+03     0.351246E+03     0.351264E+03     0.351277E+03     0.351287E+03     0.351294E+03     0.351299E+03     0.351303E+03     0.351306E+03     0.351308E+03     0.351309E+03     0.351310E+03     0.351310E+03     0.351311E+03     0.351311E+03     0.351310E+03     0.351310E+03     0.351309E+03     0.351308E+03     0.351306E+03     0.351303E+03     0.351299E+03     0.351294E+03     0.351287E+03     0.351277E+03     0.351264E+03     0.351246E+03     0.351223E+03     0.351192E+03     0.351151E+03     0.351099E+03     0.351031E+03     0.350945E+03     0.350835E+03     0.350696E+03     0.350523E+03     0.350308E+03     0.350043E+03     0.349718E+03     0.349325E+03     0.348851E+03     0.348285E+03     0.347613E+03     0.346822E+03     0.345899E+03     0.344828E+03     0.343597E+03     0.342191E+03     0.340599E+03     0.338809E+03     0.336813E+03     0.334603E+03     0.332177E+03     0.329532E+03     0.326672E+03     0.323603E+03     0.320335E+03     0.316882E+03     0.313262E+03     0.309496E+03     0.305609E+03     0.301627E+03     0.297580E+03     0.293499E+03     0.293499E+03
     0.293502E+03     0.293502E+03     0.297618E+03     0.301699E+03     0.305715E+03     0.309635E+03     0.313433E+03     0.317084E+03     0.320566E+03     0.323862E+03     0.326957E+03     0.329841E+03     0.332509E+03     0.334956E+03     0.337184E+03     0.339198E+03     0.341003E+03     0.342608E+03     0.344026E+03     0.345268E+03     0.346348E+03     0.347279E+03     0.348076E+03     0.348754E+03     0.349325E+03     0.349803E+03     0.350200E+03     0.350527E+03     0.350794E+03     0.351011E+03     0.351186E+03     0.351326E+03     0.351436E+03     0.351524E+03     0.351592E+03     0.351645E+03     0.351686E+03     0.351717E+03     0.351740E+03     0.351758E+03     0.351771E+03     0.351781E+03     0.351789E+03     0.351794E+03     0.351798E+03     0.351800E+03     0.351802E+03     0.351804E+03     0.351805E+03     0.351805E+03     0.351805E+03     0.351805E+03     0.351805E+03     0.351805E+03     0.351804E+03     0.351802E+03     0.351800E+03     0.351798E+03     0.351794E+03     0.351789E+03     0.351781E+03     0.351771E+03     0.351758E+03     0.351740E+03     0.351717E+03     0.351686E+03     0.351645E+03     0.351592E+03     0.351524E+03     0.351436E+03     0.351326E+03     0.351186E+03     0.351011E+03     0.350794E+03     0.350527E+03     0.350200E+03     0.349803E+03     0.349325E+03     0.348754E+03     0.348076E+03     0.347279E+03     0.346348E+03     0.345268E+03     0.344026E+03     0.342608E+03     0.341003E+03     0.339198E+03     0.337184E+03     0.334956E+03     0.332509E+03     0.329841E+03     0.326957E+03     0.323862E+03     0.320566E+03     0.317084E+03     0.313433E+03     0.309635E+03     0.305715E+03     0.301699E+03     0.297618E+03     0.293502E+03     0.293502E+03
     0.293504E+03     0.293504E+03     0.297643E+03     0.301747E+03     0.305785E+03     0.309727E+03     0.313546E+03     0.317217E+03     0.320719E+03     0.324033E+03     0.327145E+03     0.330046E+03     0.332728E+03     0.335189E+03     0.337429E+03     0.339454E+03     0.341269E+03     0.342884E+03     0.344309E+03     0.345558E+03     0.346644E+03     0.347580E+03     0.348382E+03     0.349063E+03     0.349638E+03     0.350118E+03     0.350517E+03     0.350846E+03     0.351115E+03     0.351333E+03     0.351509E+03     0.351649E+03     0.351761E+03     0.351849E+03     0.351917E+03     0.351970E+03     0.352011E+03     0.352043E+03     0.352066E+03     0.352084E+03     0.352098E+03     0.352108E+03     0.352115E+03     0.352120E+03     0.352124E+03     0.352127E+03     0.352129E+03     0.352130E+03     0.352131E+03     0.352131E+03     0.352132E+03     0.352132E+03     0.352131E+03     0.352131E+03     0.352130E+03     0.352129E+03     0.352127E+03     0.352124E+03     0.352120E+03     0.352115E+03     0.352108E+03     0.352098E+03     0.352084E+03     0.352066E+03     0.352043E+03     0.352011E+03     0.351970E+03     0.351917E+03     0.351849E+03     0.351761E+03     0.351649E+03     0.351509E+03     0.351333E+03     0.351115E+03     0.350846E+03     0.350517E+03     0.350118E+03     0.349638E+03     0.349063E+03     0.348382E+03     0.347580E+03     0.346644E+03     0.345558E+03     0.344309E+03     0.342884E+03     0.341269E+03     0.339454E+03     0.337429E+03     0.335189E+03     0.332728E+03     0.330046E+03     0.327145E+03     0.324033E+03     0.320719E+03     0.317217E+03     0.313546E+03     0.309727E+03     0.305785E+03     0.301747E+03     0.297643E+03     0.293504E+03     0.293504E+03
     0.293505E+03     0.293505E+03     0.297655E+03     0.301770E+03     0.305819E+03     0.309773E+03     0.313602E+03     0.317283E+03     0.320794E+03     0.324118E+03     0.327239E+03     0.330147E+03     0.332836E+03     0.335304E+03     0.337551E+03     0.339581E+03     0.341401E+03     0.343020E+03     0.344450E+03     0.345702E+03     0.346791E+03     0.347730E+03     0.348534E+03     0.349217E+03     0.349793E+03     0.350275E+03     0.350675E+03     0.351004E+03     0.351274E+03     0.351493E+03     0.351669E+03     0.351810E+03     0.351922E+03     0.352010E+03     0.352079E+03     0.352132E+03     0.352173E+03     0.352205E+03     0.352228E+03     0.352246E+03     0.352260E+03     0.352270E+03     0.352277E+03     0.352282E+03     0.352286E+03     0.352289E+03     0.352291E+03     0.352292E+03     0.352293E+03     0.352294E+03     0.352294E+03     0.352294E+03     0.352294E+03     0.352293E+03     0.352292E+03     0.352291E+03     0.352289E+03     0.352286E+03     0.352282E+03     0.352277E+03     0.352270E+03     0.352260E+03     0.352246E+03     0.352228E+03     0.352205E+03     0.352173E+03     0.352132E+03     0.352079E+03     0.352010E+03     0.351922E+03     0.351810E+03     0.351669E+03     0.351493E+03     0.351274E+03     0.351004E+03     0.350675E+03     0.350275E+03     0.349793E+03     0.349217E+03     0.348534E+03     0.347730E+03     0.346791E+03     0.345702E+03     0.344450E+03     0.343020E+03     0.341401E+03     0.339581E+03     0.337551E+03     0.335304E+03     0.332836E+03     0.330147E+03     0.327239E+03     0.324118E+03     0.320794E+03     0.317283E+03     0.313602E+03     0.309773E+03     0.305819E+03     0.301770E+03     0.297655E+03     0.293505E+03     0.293505E+03
     0.293505E+03     0.293505E+03     0.297655E+03     0.301770E+03     0.305819E+03     0.309773E+03     0.313602E+03     0.317283E+03     0.320794E+03     0.324118E+03     0.327239E+03     0.330147E+03     0.332836E+03     0.335304E+03     0.337551E+03     0.339581E+03     0.341401E+03     0.343020E+03     0.344450E+03     0.345702E+03     0.346791E+03     0.347730E+03     0.348534E+03     0.349217E+03     0.349793E+03     0.350275E+03     0.350675E+03     0.351004E+03     0.351274E+03     0.351493E+03     0.351669E+03     0.351810E+03     0.351922E+03     0.352010E+03     0.352079E+03     0.352132E+03     0.352173E+03     0.352205E+03     0.352228E+03     0.352246E+03     0.352260E+03     0.352270E+03     0.352277E+03     0.352282E+03     0.352286E+03     0.352289E+03     0.352291E+03     0.352292E+03     0.352293E+03     0.352294E+03     0.352294E+03     0.352294E+03     0.352294E+03     0.352293E+03     0.352292E+03     0.352291E+03     0.352289E+03     0.352286E+03     0.352282E+03     0.352277E+03     0.352270E+03     0.352260E+03     0.352246E+03     0.352228E+03     0.352205E+03     0.352173E+03     0.352132E+03     0.352079E+03     0.352010E+03     0.351922E+03     0.351810E+03     0.351669E+03     0.351493E+03     0.351274E+03     0.351004E+03     0.350675E+03     0.350275E+03     0.349793E+03     0.349217E+03     0.348534E+03     0.347730E+03     0.346791E+03     0.345702E+03     0.344450E+03     0.343020E+03     0.341401E+03     0.339581E+03     0.337551E+03     0.335304E+03     0.332836E+03     0.330147E+03     0.327239E+03     0.324118E+03     0.320794E+03     0.317283E+03     0.313602E+03     0.309773E+03     0.305819E+03     0.301770E+03     0.297655E+03     0.293505E+03     0.293505E+03
