     0.293381E+03     0.293381E+03     0.296039E+03     0.298674E+03     0.301264E+03     0.303790E+03     0.306233E+03     0.308577E+03     0.310808E+03     0.312913E+03     0.314885E+03     0.316715E+03     0.318402E+03     0.319943E+03     0.321340E+03     0.322595E+03     0.323715E+03     0.324706E+03     0.325575E+03     0.326332E+03     0.326985E+03     0.327545E+03     0.328020E+03     0.328421E+03     0.328756E+03     0.329034E+03     0.329263E+03     0.329450E+03     0.329601E+03     0.329723E+03     0.329820E+03     0.329897E+03     0.329957E+03     0.330004E+03     0.330040E+03     0.330067E+03     0.330089E+03     0.330104E+03     0.330116E+03     0.330125E+03     0.330132E+03     0.330136E+03     0.330140E+03     0.330142E+03     0.330144E+03     0.330145E+03     0.330146E+03     0.330147E+03     0.330147E+03     0.330148E+03     0.330148E+03     0.330148E+03     0.330148E+03     0.330147E+03     0.330147E+03     0.330146E+03     0.330145E+03     0.330144E+03     0.330142E+03     0.330140E+03     0.330136E+03     0.330132E+03     0.330125E+03     0.330116E+03     0.330104E+03     0.330089E+03     0.330067E+03     0.330040E+03     0.330004E+03     0.329957E+03     0.329897E+03     0.329820E+03     0.329723E+03     0.329601E+03     0.329450E+03     0.329263E+03     0.329034E+03     0.328756E+03     0.328421E+03     0.328020E+03     0.327545E+03     0.326985E+03     0.326332E+03     0.325575E+03     0.324706E+03     0.323715E+03     0.322595E+03     0.321340E+03     0.319943E+03     0.318402E+03     0.316715E+03     0.314885E+03     0.312913E+03     0.310808E+03     0.308577E+03     0.306233E+03     0.303790E+03     0.301264E+03     0.298674E+03     0.296039E+03     0.293381E+03     0.293381E+03
     0.293399E+03     0.293399E+03     0.296281E+03     0.299138E+03     0.301946E+03     0.304684E+03     0.307333E+03     0.309874E+03     0.312292E+03     0.314575E+03     0.316712E+03     0.318696E+03     0.320525E+03     0.322195E+03     0.323709E+03     0.325071E+03     0.326285E+03     0.327359E+03     0.328301E+03     0.329122E+03     0.329830E+03     0.330437E+03     0.330952E+03     0.331387E+03     0.331750E+03     0.332052E+03     0.332300E+03     0.332502E+03     0.332666E+03     0.332798E+03     0.332903E+03     0.332986E+03     0.333051E+03     0.333102E+03     0.333141E+03     0.333172E+03     0.333194E+03     0.333212E+03     0.333225E+03     0.333234E+03     0.333241E+03     0.333246E+03     0.333250E+03     0.333253E+03     0.333255E+03     0.333256E+03     0.333257E+03     0.333258E+03     0.333258E+03     0.333258E+03     0.333258E+03     0.333258E+03     0.333258E+03     0.333258E+03     0.333258E+03     0.333257E+03     0.333256E+03     0.333255E+03     0.333253E+03     0.333250E+03     0.333246E+03     0.333241E+03     0.333234E+03     0.333225E+03     0.333212E+03     0.333194E+03     0.333172E+03     0.333141E+03     0.333102E+03     0.333051E+03     0.332986E+03     0.332903E+03     0.332798E+03     0.332666E+03     0.332502E+03     0.332300E+03     0.332052E+03     0.331750E+03     0.331387E+03     0.330952E+03     0.330437E+03     0.329830E+03     0.329122E+03     0.328301E+03     0.327359E+03     0.326285E+03     0.325071E+03     0.323709E+03     0.322195E+03     0.320525E+03     0.318696E+03     0.316712E+03     0.314575E+03     0.312292E+03     0.309874E+03     0.307333E+03     0.304684E+03     0.301946E+03     0.299138E+03     0.296281E+03     0.293399E+03     0.293399E+03
     0.293416E+03     0.293416E+03     0.296504E+03     0.299564E+03     0.302573E+03     0.305506E+03     0.308344E+03     0.311067E+03     0.313657E+03     0.316103E+03     0.318393E+03     0.320519E+03     0.322478E+03     0.324268E+03     0.325890E+03     0.327348E+03     0.328649E+03     0.329800E+03     0.330809E+03     0.331688E+03     0.332447E+03     0.333097E+03     0.333650E+03     0.334115E+03     0.334505E+03     0.334828E+03     0.335093E+03     0.335310E+03     0.335486E+03     0.335627E+03     0.335740E+03     0.335829E+03     0.335899E+03     0.335953E+03     0.335995E+03     0.336027E+03     0.336052E+03     0.336070E+03     0.336084E+03     0.336094E+03     0.336102E+03     0.336108E+03     0.336112E+03     0.336115E+03     0.336117E+03     0.336118E+03     0.336119E+03     0.336120E+03     0.336120E+03     0.336120E+03     0.336121E+03     0.336121E+03     0.336120E+03     0.336120E+03     0.336120E+03     0.336119E+03     0.336118E+03     0.336117E+03     0.336115E+03     0.336112E+03     0.336108E+03     0.336102E+03     0.336094E+03     0.336084E+03     0.336070E+03     0.336052E+03     0.336027E+03     0.335995E+03     0.335953E+03     0.335899E+03     0.335829E+03     0.335740E+03     0.335627E+03     0.335486E+03     0.335310E+03     0.335093E+03     0.334828E+03     0.334505E+03     0.334115E+03     0.333650E+03     0.333097E+03     0.332447E+03     0.331688E+03     0.330809E+03     0.329800E+03     0.328649E+03     0.327348E+03     0.325890E+03     0.324268E+03     0.322478E+03     0.320519E+03     0.318393E+03     0.316103E+03     0.313657E+03     0.311067E+03     0.308344E+03     0.305506E+03     0.302573E+03     0.299564E+03     0.296504E+03     0.293416E+03     0.293416E+03
     0.293432E+03     0.293432E+03     0.296707E+03     0.299953E+03     0.303145E+03     0.306257E+03     0.309267E+03     0.312154E+03     0.314903E+03     0.317497E+03     0.319925E+03     0.322181E+03     0.324259E+03     0.326158E+03     0.327878E+03     0.329426E+03     0.330805E+03     0.332026E+03     0.333097E+03     0.334029E+03     0.334834E+03     0.335524E+03     0.336110E+03     0.336604E+03     0.337017E+03     0.337359E+03     0.337641E+03     0.337871E+03     0.338058E+03     0.338208E+03     0.338327E+03     0.338422E+03     0.338496E+03     0.338553E+03     0.338598E+03     0.338632E+03     0.338658E+03     0.338678E+03     0.338692E+03     0.338703E+03     0.338711E+03     0.338717E+03     0.338721E+03     0.338724E+03     0.338727E+03     0.338728E+03     0.338729E+03     0.338730E+03     0.338730E+03     0.338731E+03     0.338731E+03     0.338731E+03     0.338731E+03     0.338730E+03     0.338730E+03     0.338729E+03     0.338728E+03     0.338727E+03     0.338724E+03     0.338721E+03     0.338717E+03     0.338711E+03     0.338703E+03     0.338692E+03     0.338678E+03     0.338658E+03     0.338632E+03     0.338598E+03     0.338553E+03     0.338496E+03     0.338422E+03     0.338327E+03     0.338208E+03     0.338058E+03     0.337871E+03     0.337641E+03     0.337359E+03     0.337017E+03     0.336604E+03     0.336110E+03     0.335524E+03     0.334834E+03     0.334029E+03     0.333097E+03     0.332026E+03     0.330805E+03     0.329426E+03     0.327878E+03     0.326158E+03     0.324259E+03     0.322181E+03     0.319925E+03     0.317497E+03     0.314903E+03     0.312154E+03     0.309267E+03     0.306257E+03     0.303145E+03     0.299953E+03     0.296707E+03     0.293432E+03     0.293432E+03
     0.293446E+03     0.293446E+03     0.296891E+03     0.300305E+03     0.303661E+03     0.306934E+03     0.310100E+03     0.313138E+03     0.316028E+03     0.318757E+03     0.321311E+03     0.323683E+03     0.325869E+03     0.327866E+03     0.329676E+03     0.331303E+03     0.332754E+03     0.334038E+03     0.335164E+03     0.336145E+03     0.336992E+03     0.337717E+03     0.338333E+03     0.338853E+03     0.339287E+03     0.339648E+03     0.339944E+03     0.340186E+03     0.340382E+03     0.340540E+03     0.340665E+03     0.340765E+03     0.340843E+03     0.340903E+03     0.340950E+03     0.340986E+03     0.341014E+03     0.341034E+03     0.341050E+03     0.341061E+03     0.341070E+03     0.341076E+03     0.341080E+03     0.341083E+03     0.341086E+03     0.341087E+03     0.341089E+03     0.341089E+03     0.341090E+03     0.341090E+03     0.341090E+03     0.341090E+03     0.341090E+03     0.341090E+03     0.341089E+03     0.341089E+03     0.341087E+03     0.341086E+03     0.341083E+03     0.341080E+03     0.341076E+03     0.341070E+03     0.341061E+03     0.341050E+03     0.341034E+03     0.341014E+03     0.340986E+03     0.340950E+03     0.340903E+03     0.340843E+03     0.340765E+03     0.340665E+03     0.340540E+03     0.340382E+03     0.340186E+03     0.339944E+03     0.339648E+03     0.339287E+03     0.338853E+03     0.338333E+03     0.337717E+03     0.336992E+03     0.336145E+03     0.335164E+03     0.334038E+03     0.332754E+03     0.331303E+03     0.329676E+03     0.327866E+03     0.325869E+03     0.323683E+03     0.321311E+03     0.318757E+03     0.316028E+03     0.313138E+03     0.310100E+03     0.306934E+03     0.303661E+03     0.300305E+03     0.296891E+03     0.293446E+03     0.293446E+03
     0.293459E+03     0.293459E+03     0.297055E+03     0.300620E+03     0.304124E+03     0.307541E+03     0.310847E+03     0.314018E+03     0.317036E+03     0.319884E+03     0.322552E+03     0.325028E+03     0.327310E+03     0.329395E+03     0.331285E+03     0.332984E+03     0.334499E+03     0.335839E+03     0.337016E+03     0.338039E+03     0.338923E+03     0.339681E+03     0.340324E+03     0.340867E+03     0.341320E+03     0.341696E+03     0.342006E+03     0.342259E+03     0.342463E+03     0.342628E+03     0.342759E+03     0.342863E+03     0.342944E+03     0.343008E+03     0.343057E+03     0.343094E+03     0.343123E+03     0.343144E+03     0.343160E+03     0.343172E+03     0.343181E+03     0.343187E+03     0.343192E+03     0.343196E+03     0.343198E+03     0.343200E+03     0.343201E+03     0.343202E+03     0.343202E+03     0.343202E+03     0.343203E+03     0.343203E+03     0.343202E+03     0.343202E+03     0.343202E+03     0.343201E+03     0.343200E+03     0.343198E+03     0.343196E+03     0.343192E+03     0.343187E+03     0.343181E+03     0.343172E+03     0.343160E+03     0.343144E+03     0.343123E+03     0.343094E+03     0.343057E+03     0.343008E+03     0.342944E+03     0.342863E+03     0.342759E+03     0.342628E+03     0.342463E+03     0.342259E+03     0.342006E+03     0.341696E+03     0.341320E+03     0.340867E+03     0.340324E+03     0.339681E+03     0.338923E+03     0.338039E+03     0.337016E+03     0.335839E+03     0.334499E+03     0.332984E+03     0.331285E+03     0.329395E+03     0.327310E+03     0.325028E+03     0.322552E+03     0.319884E+03     0.317036E+03     0.314018E+03     0.310847E+03     0.307541E+03     0.304124E+03     0.300620E+03     0.297055E+03     0.293459E+03     0.293459E+03
     0.293470E+03     0.293470E+03     0.297201E+03     0.300899E+03     0.304534E+03     0.308079E+03     0.311508E+03     0.314798E+03     0.317929E+03     0.320884E+03     0.323651E+03     0.326220E+03     0.328588E+03     0.330751E+03     0.332711E+03     0.334473E+03     0.336045E+03     0.337436E+03     0.338656E+03     0.339718E+03     0.340635E+03     0.341421E+03     0.342088E+03     0.342651E+03     0.343122E+03     0.343512E+03     0.343833E+03     0.344095E+03     0.344308E+03     0.344478E+03     0.344615E+03     0.344722E+03     0.344807E+03     0.344872E+03     0.344923E+03     0.344962E+03     0.344992E+03     0.345014E+03     0.345031E+03     0.345043E+03     0.345052E+03     0.345059E+03     0.345064E+03     0.345067E+03     0.345070E+03     0.345072E+03     0.345073E+03     0.345074E+03     0.345074E+03     0.345075E+03     0.345075E+03     0.345075E+03     0.345075E+03     0.345074E+03     0.345074E+03     0.345073E+03     0.345072E+03     0.345070E+03     0.345067E+03     0.345064E+03     0.345059E+03     0.345052E+03     0.345043E+03     0.345031E+03     0.345014E+03     0.344992E+03     0.344962E+03     0.344923E+03     0.344872E+03     0.344807E+03     0.344722E+03     0.344615E+03     0.344478E+03     0.344308E+03     0.344095E+03     0.343833E+03     0.343512E+03     0.343122E+03     0.342651E+03     0.342088E+03     0.341421E+03     0.340635E+03     0.339718E+03     0.338656E+03     0.337436E+03     0.336045E+03     0.334473E+03     0.332711E+03     0.330751E+03     0.328588E+03     0.326220E+03     0.323651E+03     0.320884E+03     0.317929E+03     0.314798E+03     0.311508E+03     0.308079E+03     0.304534E+03     0.300899E+03     0.297201E+03     0.293470E+03     0.293470E+03
     0.293480E+03     0.293480E+03     0.297328E+03     0.301143E+03     0.304893E+03     0.308551E+03     0.312088E+03     0.315482E+03     0.318711E+03     0.321760E+03     0.324614E+03     0.327265E+03     0.329707E+03     0.331938E+03     0.333961E+03     0.335779E+03     0.337401E+03     0.338835E+03     0.340094E+03     0.341189E+03     0.342136E+03     0.342946E+03     0.343635E+03     0.344215E+03     0.344701E+03     0.345103E+03     0.345435E+03     0.345705E+03     0.345924E+03     0.346100E+03     0.346241E+03     0.346352E+03     0.346439E+03     0.346507E+03     0.346559E+03     0.346599E+03     0.346630E+03     0.346653E+03     0.346670E+03     0.346683E+03     0.346692E+03     0.346699E+03     0.346704E+03     0.346708E+03     0.346710E+03     0.346712E+03     0.346713E+03     0.346714E+03     0.346715E+03     0.346715E+03     0.346715E+03     0.346715E+03     0.346715E+03     0.346715E+03     0.346714E+03     0.346713E+03     0.346712E+03     0.346710E+03     0.346708E+03     0.346704E+03     0.346699E+03     0.346692E+03     0.346683E+03     0.346670E+03     0.346653E+03     0.346630E+03     0.346599E+03     0.346559E+03     0.346507E+03     0.346439E+03     0.346352E+03     0.346241E+03     0.346100E+03     0.345924E+03     0.345705E+03     0.345435E+03     0.345103E+03     0.344701E+03     0.344215E+03     0.343635E+03     0.342946E+03     0.342136E+03     0.341189E+03     0.340094E+03     0.338835E+03     0.337401E+03     0.335779E+03     0.333961E+03     0.331938E+03     0.329707E+03     0.327265E+03     0.324614E+03     0.321760E+03     0.318711E+03     0.315482E+03     0.312088E+03     0.308551E+03     0.304893E+03     0.301143E+03     0.297328E+03     0.293480E+03     0.293480E+03
     0.293488E+03     0.293488E+03     0.297439E+03     0.301355E+03     0.305204E+03     0.308958E+03     0.312590E+03     0.316073E+03     0.319389E+03     0.322518E+03     0.325448E+03     0.328169E+03     0.330676E+03     0.332966E+03     0.335042E+03     0.336909E+03     0.338573E+03     0.340046E+03     0.341338E+03     0.342462E+03     0.343434E+03     0.344266E+03     0.344973E+03     0.345568E+03     0.346067E+03     0.346480E+03     0.346820E+03     0.347098E+03     0.347323E+03     0.347504E+03     0.347648E+03     0.347762E+03     0.347851E+03     0.347921E+03     0.347974E+03     0.348016E+03     0.348047E+03     0.348071E+03     0.348088E+03     0.348101E+03     0.348111E+03     0.348118E+03     0.348123E+03     0.348127E+03     0.348130E+03     0.348132E+03     0.348133E+03     0.348134E+03     0.348134E+03     0.348135E+03     0.348135E+03     0.348135E+03     0.348135E+03     0.348134E+03     0.348134E+03     0.348133E+03     0.348132E+03     0.348130E+03     0.348127E+03     0.348123E+03     0.348118E+03     0.348111E+03     0.348101E+03     0.348088E+03     0.348071E+03     0.348047E+03     0.348016E+03     0.347974E+03     0.347921E+03     0.347851E+03     0.347762E+03     0.347648E+03     0.347504E+03     0.347323E+03     0.347098E+03     0.346820E+03     0.346480E+03     0.346067E+03     0.345568E+03     0.344973E+03     0.344266E+03     0.343434E+03     0.342462E+03     0.341338E+03     0.340046E+03     0.338573E+03     0.336909E+03     0.335042E+03     0.332966E+03     0.330676E+03     0.328169E+03     0.325448E+03     0.322518E+03     0.319389E+03     0.316073E+03     0.312590E+03     0.308958E+03     0.305204E+03     0.301355E+03     0.297439E+03     0.293488E+03     0.293488E+03
     0.293495E+03     0.293495E+03     0.297533E+03     0.301535E+03     0.305469E+03     0.309306E+03     0.313017E+03     0.316577E+03     0.319966E+03     0.323164E+03     0.326158E+03     0.328939E+03     0.331501E+03     0.333842E+03     0.335963E+03     0.337871E+03     0.339572E+03     0.341077E+03     0.342398E+03     0.343547E+03     0.344540E+03     0.345390E+03     0.346112E+03     0.346721E+03     0.347231E+03     0.347653E+03     0.348001E+03     0.348285E+03     0.348514E+03     0.348699E+03     0.348846E+03     0.348963E+03     0.349054E+03     0.349125E+03     0.349180E+03     0.349223E+03     0.349255E+03     0.349279E+03     0.349297E+03     0.349310E+03     0.349320E+03     0.349327E+03     0.349333E+03     0.349336E+03     0.349339E+03     0.349341E+03     0.349342E+03     0.349343E+03     0.349344E+03     0.349344E+03     0.349344E+03     0.349344E+03     0.349344E+03     0.349344E+03     0.349343E+03     0.349342E+03     0.349341E+03     0.349339E+03     0.349336E+03     0.349333E+03     0.349327E+03     0.349320E+03     0.349310E+03     0.349297E+03     0.349279E+03     0.349255E+03     0.349223E+03     0.349180E+03     0.349125E+03     0.349054E+03     0.348963E+03     0.348846E+03     0.348699E+03     0.348514E+03     0.348285E+03     0.348001E+03     0.347653E+03     0.347231E+03     0.346721E+03     0.346112E+03     0.345390E+03     0.344540E+03     0.343547E+03     0.342398E+03     0.341077E+03     0.339572E+03     0.337871E+03     0.335963E+03     0.333842E+03     0.331501E+03     0.328939E+03     0.326158E+03     0.323164E+03     0.319966E+03     0.316577E+03     0.313017E+03     0.309306E+03     0.305469E+03     0.301535E+03     0.297533E+03     0.293495E+03     0.293495E+03
     0.293501E+03     0.293501E+03     0.297612E+03     0.301685E+03     0.305691E+03     0.309596E+03     0.313374E+03     0.316999E+03     0.320448E+03     0.323703E+03     0.326752E+03     0.329583E+03     0.332191E+03     0.334574E+03     0.336733E+03     0.338675E+03     0.340407E+03     0.341939E+03     0.343283E+03     0.344454E+03     0.345464E+03     0.346330E+03     0.347065E+03     0.347685E+03     0.348203E+03     0.348633E+03     0.348987E+03     0.349276E+03     0.349510E+03     0.349698E+03     0.349848E+03     0.349967E+03     0.350060E+03     0.350132E+03     0.350188E+03     0.350231E+03     0.350264E+03     0.350288E+03     0.350307E+03     0.350320E+03     0.350331E+03     0.350338E+03     0.350343E+03     0.350347E+03     0.350350E+03     0.350352E+03     0.350353E+03     0.350354E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350354E+03     0.350353E+03     0.350352E+03     0.350350E+03     0.350347E+03     0.350343E+03     0.350338E+03     0.350331E+03     0.350320E+03     0.350307E+03     0.350288E+03     0.350264E+03     0.350231E+03     0.350188E+03     0.350132E+03     0.350060E+03     0.349967E+03     0.349848E+03     0.349698E+03     0.349510E+03     0.349276E+03     0.348987E+03     0.348633E+03     0.348203E+03     0.347685E+03     0.347065E+03     0.346330E+03     0.345464E+03     0.344454E+03     0.343283E+03     0.341939E+03     0.340407E+03     0.338675E+03     0.336733E+03     0.334574E+03     0.332191E+03     0.329583E+03     0.326752E+03     0.323703E+03     0.320448E+03     0.316999E+03     0.313374E+03     0.309596E+03     0.305691E+03     0.301685E+03     0.297612E+03     0.293501E+03     0.293501E+03
     0.293506E+03     0.293506E+03     0.297676E+03     0.301808E+03     0.305871E+03     0.309833E+03     0.313665E+03     0.317341E+03     0.320840E+03     0.324143E+03     0.327235E+03     0.330107E+03     0.332752E+03     0.335169E+03     0.337360E+03     0.339330E+03     0.341087E+03     0.342641E+03     0.344005E+03     0.345192E+03     0.346217E+03     0.347095E+03     0.347841E+03     0.348470E+03     0.348995E+03     0.349432E+03     0.349791E+03     0.350084E+03     0.350321E+03     0.350512E+03     0.350664E+03     0.350784E+03     0.350879E+03     0.350952E+03     0.351009E+03     0.351052E+03     0.351085E+03     0.351110E+03     0.351129E+03     0.351143E+03     0.351153E+03     0.351161E+03     0.351166E+03     0.351170E+03     0.351173E+03     0.351175E+03     0.351176E+03     0.351177E+03     0.351178E+03     0.351178E+03     0.351178E+03     0.351178E+03     0.351178E+03     0.351178E+03     0.351177E+03     0.351176E+03     0.351175E+03     0.351173E+03     0.351170E+03     0.351166E+03     0.351161E+03     0.351153E+03     0.351143E+03     0.351129E+03     0.351110E+03     0.351085E+03     0.351052E+03     0.351009E+03     0.350952E+03     0.350879E+03     0.350784E+03     0.350664E+03     0.350512E+03     0.350321E+03     0.350084E+03     0.349791E+03     0.349432E+03     0.348995E+03     0.348470E+03     0.347841E+03     0.347095E+03     0.346217E+03     0.345192E+03     0.344005E+03     0.342641E+03     0.341087E+03     0.339330E+03     0.337360E+03     0.335169E+03     0.332752E+03     0.330107E+03     0.327235E+03     0.324143E+03     0.320840E+03     0.317341E+03     0.313665E+03     0.309833E+03     0.305871E+03     0.301808E+03     0.297676E+03     0.293506E+03     0.293506E+03
     0.293510E+03     0.293510E+03     0.297726E+03     0.301904E+03     0.306012E+03     0.310018E+03     0.313893E+03     0.317610E+03     0.321148E+03     0.324487E+03     0.327614E+03     0.330517E+03     0.333192E+03     0.335636E+03     0.337852E+03     0.339843E+03     0.341620E+03     0.343191E+03     0.344570E+03     0.345770E+03     0.346807E+03     0.347694E+03     0.348449E+03     0.349085E+03     0.349616E+03     0.350057E+03     0.350420E+03     0.350717E+03     0.350957E+03     0.351150E+03     0.351303E+03     0.351425E+03     0.351520E+03     0.351595E+03     0.351652E+03     0.351696E+03     0.351730E+03     0.351755E+03     0.351774E+03     0.351788E+03     0.351798E+03     0.351806E+03     0.351811E+03     0.351815E+03     0.351818E+03     0.351820E+03     0.351821E+03     0.351822E+03     0.351823E+03     0.351823E+03     0.351823E+03     0.351823E+03     0.351823E+03     0.351823E+03     0.351822E+03     0.351821E+03     0.351820E+03     0.351818E+03     0.351815E+03     0.351811E+03     0.351806E+03     0.351798E+03     0.351788E+03     0.351774E+03     0.351755E+03     0.351730E+03     0.351696E+03     0.351652E+03     0.351595E+03     0.351520E+03     0.351425E+03     0.351303E+03     0.351150E+03     0.350957E+03     0.350717E+03     0.350420E+03     0.350057E+03     0.349616E+03     0.349085E+03     0.348449E+03     0.347694E+03     0.346807E+03     0.345770E+03     0.344570E+03     0.343191E+03     0.341620E+03     0.339843E+03     0.337852E+03     0.335636E+03     0.333192E+03     0.330517E+03     0.327614E+03     0.324487E+03     0.321148E+03     0.317610E+03     0.313893E+03     0.310018E+03     0.306012E+03     0.301904E+03     0.297726E+03     0.293510E+03     0.293510E+03
     0.293513E+03     0.293513E+03     0.297763E+03     0.301975E+03     0.306116E+03     0.310155E+03     0.314061E+03     0.317809E+03     0.321375E+03     0.324741E+03     0.327893E+03     0.330820E+03     0.333517E+03     0.335981E+03     0.338214E+03     0.340222E+03     0.342013E+03     0.343597E+03     0.344987E+03     0.346197E+03     0.347242E+03     0.348137E+03     0.348897E+03     0.349538E+03     0.350074E+03     0.350519E+03     0.350885E+03     0.351184E+03     0.351426E+03     0.351620E+03     0.351775E+03     0.351898E+03     0.351994E+03     0.352069E+03     0.352127E+03     0.352171E+03     0.352205E+03     0.352230E+03     0.352249E+03     0.352263E+03     0.352274E+03     0.352281E+03     0.352287E+03     0.352291E+03     0.352294E+03     0.352296E+03     0.352297E+03     0.352298E+03     0.352299E+03     0.352299E+03     0.352299E+03     0.352299E+03     0.352299E+03     0.352299E+03     0.352298E+03     0.352297E+03     0.352296E+03     0.352294E+03     0.352291E+03     0.352287E+03     0.352281E+03     0.352274E+03     0.352263E+03     0.352249E+03     0.352230E+03     0.352205E+03     0.352171E+03     0.352127E+03     0.352069E+03     0.351994E+03     0.351898E+03     0.351775E+03     0.351620E+03     0.351426E+03     0.351184E+03     0.350885E+03     0.350519E+03     0.350074E+03     0.349538E+03     0.348897E+03     0.348137E+03     0.347242E+03     0.346197E+03     0.344987E+03     0.343597E+03     0.342013E+03     0.340222E+03     0.338214E+03     0.335981E+03     0.333517E+03     0.330820E+03     0.327893E+03     0.324741E+03     0.321375E+03     0.317809E+03     0.314061E+03     0.310155E+03     0.306116E+03     0.301975E+03     0.297763E+03     0.293513E+03     0.293513E+03
     0.293515E+03     0.293515E+03     0.297787E+03     0.302022E+03     0.306185E+03     0.310245E+03     0.314172E+03     0.317939E+03     0.321524E+03     0.324909E+03     0.328077E+03     0.331020E+03     0.333731E+03     0.336208E+03     0.338453E+03     0.340471E+03     0.342272E+03     0.343864E+03     0.345261E+03     0.346478E+03     0.347528E+03     0.348428E+03     0.349193E+03     0.349837E+03     0.350376E+03     0.350823E+03     0.351191E+03     0.351491E+03     0.351734E+03     0.351930E+03     0.352086E+03     0.352209E+03     0.352306E+03     0.352381E+03     0.352439E+03     0.352484E+03     0.352518E+03     0.352543E+03     0.352562E+03     0.352576E+03     0.352587E+03     0.352595E+03     0.352600E+03     0.352604E+03     0.352607E+03     0.352609E+03     0.352611E+03     0.352611E+03     0.352612E+03     0.352612E+03     0.352613E+03     0.352613E+03     0.352612E+03     0.352612E+03     0.352611E+03     0.352611E+03     0.352609E+03     0.352607E+03     0.352604E+03     0.352600E+03     0.352595E+03     0.352587E+03     0.352576E+03     0.352562E+03     0.352543E+03     0.352518E+03     0.352484E+03     0.352439E+03     0.352381E+03     0.352306E+03     0.352209E+03     0.352086E+03     0.351930E+03     0.351734E+03     0.351491E+03     0.351191E+03     0.350823E+03     0.350376E+03     0.349837E+03     0.349193E+03     0.348428E+03     0.347528E+03     0.346478E+03     0.345261E+03     0.343864E+03     0.342272E+03     0.340471E+03     0.338453E+03     0.336208E+03     0.333731E+03     0.331020E+03     0.328077E+03     0.324909E+03     0.321524E+03     0.317939E+03     0.314172E+03     0.310245E+03     0.306185E+03     0.302022E+03     0.297787E+03     0.293515E+03     0.293515E+03
     0.293516E+03     0.293516E+03     0.297799E+03     0.302045E+03     0.306219E+03     0.310289E+03     0.314227E+03     0.318004E+03     0.321599E+03     0.324992E+03     0.328169E+03     0.331119E+03     0.333837E+03     0.336320E+03     0.338571E+03     0.340595E+03     0.342400E+03     0.343997E+03     0.345398E+03     0.346617E+03     0.347670E+03     0.348573E+03     0.349339E+03     0.349985E+03     0.350525E+03     0.350974E+03     0.351342E+03     0.351644E+03     0.351887E+03     0.352083E+03     0.352240E+03     0.352363E+03     0.352460E+03     0.352536E+03     0.352594E+03     0.352639E+03     0.352673E+03     0.352698E+03     0.352718E+03     0.352732E+03     0.352742E+03     0.352750E+03     0.352756E+03     0.352760E+03     0.352763E+03     0.352765E+03     0.352766E+03     0.352767E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352767E+03     0.352766E+03     0.352765E+03     0.352763E+03     0.352760E+03     0.352756E+03     0.352750E+03     0.352742E+03     0.352732E+03     0.352718E+03     0.352698E+03     0.352673E+03     0.352639E+03     0.352594E+03     0.352536E+03     0.352460E+03     0.352363E+03     0.352240E+03     0.352083E+03     0.351887E+03     0.351644E+03     0.351342E+03     0.350974E+03     0.350525E+03     0.349985E+03     0.349339E+03     0.348573E+03     0.347670E+03     0.346617E+03     0.345398E+03     0.343997E+03     0.342400E+03     0.340595E+03     0.338571E+03     0.336320E+03     0.333837E+03     0.331119E+03     0.328169E+03     0.324992E+03     0.321599E+03     0.318004E+03     0.314227E+03     0.310289E+03     0.306219E+03     0.302045E+03     0.297799E+03     0.293516E+03     0.293516E+03
     0.293516E+03     0.293516E+03     0.297799E+03     0.302045E+03     0.306219E+03     0.310289E+03     0.314227E+03     0.318004E+03     0.321599E+03     0.324992E+03     0.328169E+03     0.331119E+03     0.333837E+03     0.336320E+03     0.338571E+03     0.340595E+03     0.342400E+03     0.343997E+03     0.345398E+03     0.346617E+03     0.347670E+03     0.348573E+03     0.349339E+03     0.349985E+03     0.350525E+03     0.350974E+03     0.351342E+03     0.351644E+03     0.351887E+03     0.352083E+03     0.352240E+03     0.352363E+03     0.352460E+03     0.352536E+03     0.352594E+03     0.352639E+03     0.352673E+03     0.352698E+03     0.352718E+03     0.352732E+03     0.352742E+03     0.352750E+03     0.352756E+03     0.352760E+03     0.352763E+03     0.352765E+03     0.352766E+03     0.352767E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352768E+03     0.352767E+03     0.352766E+03     0.352765E+03     0.352763E+03     0.352760E+03     0.352756E+03     0.352750E+03     0.352742E+03     0.352732E+03     0.352718E+03     0.352698E+03     0.352673E+03     0.352639E+03     0.352594E+03     0.352536E+03     0.352460E+03     0.352363E+03     0.352240E+03     0.352083E+03     0.351887E+03     0.351644E+03     0.351342E+03     0.350974E+03     0.350525E+03     0.349985E+03     0.349339E+03     0.348573E+03     0.347670E+03     0.346617E+03     0.345398E+03     0.343997E+03     0.342400E+03     0.340595E+03     0.338571E+03     0.336320E+03     0.333837E+03     0.331119E+03     0.328169E+03     0.324992E+03     0.321599E+03     0.318004E+03     0.314227E+03     0.310289E+03     0.306219E+03     0.302045E+03     0.297799E+03     0.293516E+03     0.293516E+03
