     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354983E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354983E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326040E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354982E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356139E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356139E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354982E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326040E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326039E+03     0.337559E+03     0.345606E+03     0.350653E+03     0.353511E+03     0.354982E+03     0.355675E+03     0.355974E+03     0.356094E+03     0.356138E+03     0.356154E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356154E+03     0.356138E+03     0.356094E+03     0.355974E+03     0.355675E+03     0.354982E+03     0.353511E+03     0.350653E+03     0.345606E+03     0.337559E+03     0.326039E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326039E+03     0.337559E+03     0.345606E+03     0.350652E+03     0.353511E+03     0.354982E+03     0.355674E+03     0.355974E+03     0.356093E+03     0.356138E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356138E+03     0.356093E+03     0.355974E+03     0.355674E+03     0.354982E+03     0.353511E+03     0.350652E+03     0.345606E+03     0.337559E+03     0.326039E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294561E+03     0.294561E+03     0.311311E+03     0.326038E+03     0.337558E+03     0.345604E+03     0.350651E+03     0.353509E+03     0.354980E+03     0.355673E+03     0.355972E+03     0.356092E+03     0.356136E+03     0.356152E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356152E+03     0.356136E+03     0.356092E+03     0.355972E+03     0.355673E+03     0.354980E+03     0.353509E+03     0.350651E+03     0.345604E+03     0.337558E+03     0.326038E+03     0.311311E+03     0.294561E+03     0.294561E+03
     0.294560E+03     0.294560E+03     0.311309E+03     0.326036E+03     0.337554E+03     0.345600E+03     0.350646E+03     0.353504E+03     0.354976E+03     0.355668E+03     0.355967E+03     0.356087E+03     0.356131E+03     0.356147E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356147E+03     0.356131E+03     0.356087E+03     0.355967E+03     0.355668E+03     0.354976E+03     0.353504E+03     0.350646E+03     0.345600E+03     0.337554E+03     0.326036E+03     0.311309E+03     0.294560E+03     0.294560E+03
     0.294560E+03     0.294560E+03     0.311305E+03     0.326028E+03     0.337543E+03     0.345587E+03     0.350632E+03     0.353490E+03     0.354960E+03     0.355652E+03     0.355952E+03     0.356071E+03     0.356116E+03     0.356131E+03     0.356136E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356136E+03     0.356131E+03     0.356116E+03     0.356071E+03     0.355952E+03     0.355652E+03     0.354960E+03     0.353490E+03     0.350632E+03     0.345587E+03     0.337543E+03     0.326028E+03     0.311305E+03     0.294560E+03     0.294560E+03
     0.294559E+03     0.294559E+03     0.311292E+03     0.326005E+03     0.337512E+03     0.345551E+03     0.350592E+03     0.353447E+03     0.354917E+03     0.355608E+03     0.355907E+03     0.356027E+03     0.356071E+03     0.356087E+03     0.356092E+03     0.356093E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356094E+03     0.356093E+03     0.356092E+03     0.356087E+03     0.356071E+03     0.356027E+03     0.355907E+03     0.355608E+03     0.354917E+03     0.353447E+03     0.350592E+03     0.345551E+03     0.337512E+03     0.326005E+03     0.311292E+03     0.294559E+03     0.294559E+03
     0.294556E+03     0.294556E+03     0.311258E+03     0.325943E+03     0.337428E+03     0.345451E+03     0.350483E+03     0.353333E+03     0.354799E+03     0.355489E+03     0.355788E+03     0.355907E+03     0.355952E+03     0.355967E+03     0.355972E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355972E+03     0.355967E+03     0.355952E+03     0.355907E+03     0.355788E+03     0.355489E+03     0.354799E+03     0.353333E+03     0.350483E+03     0.345451E+03     0.337428E+03     0.325943E+03     0.311258E+03     0.294556E+03     0.294556E+03
     0.294550E+03     0.294550E+03     0.311172E+03     0.325788E+03     0.337218E+03     0.345203E+03     0.350210E+03     0.353046E+03     0.354506E+03     0.355192E+03     0.355489E+03     0.355608E+03     0.355652E+03     0.355668E+03     0.355673E+03     0.355674E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355674E+03     0.355673E+03     0.355668E+03     0.355652E+03     0.355608E+03     0.355489E+03     0.355192E+03     0.354506E+03     0.353046E+03     0.350210E+03     0.345203E+03     0.337218E+03     0.325788E+03     0.311172E+03     0.294550E+03     0.294550E+03
     0.294534E+03     0.294534E+03     0.310974E+03     0.325428E+03     0.336732E+03     0.344628E+03     0.349580E+03     0.352384E+03     0.353827E+03     0.354506E+03     0.354799E+03     0.354917E+03     0.354960E+03     0.354976E+03     0.354980E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354983E+03     0.354982E+03     0.354982E+03     0.354982E+03     0.354980E+03     0.354976E+03     0.354960E+03     0.354917E+03     0.354799E+03     0.354506E+03     0.353827E+03     0.352384E+03     0.349580E+03     0.344628E+03     0.336732E+03     0.325428E+03     0.310974E+03     0.294534E+03     0.294534E+03
