     0.293486E+03     0.293486E+03     0.297415E+03     0.301313E+03     0.305152E+03     0.308908E+03     0.312554E+03     0.316069E+03     0.319433E+03     0.322630E+03     0.325646E+03     0.328471E+03     0.331098E+03     0.333524E+03     0.335748E+03     0.337772E+03     0.339601E+03     0.341242E+03     0.342704E+03     0.343997E+03     0.345132E+03     0.346122E+03     0.346980E+03     0.347716E+03     0.348345E+03     0.348878E+03     0.349327E+03     0.349702E+03     0.350013E+03     0.350269E+03     0.350478E+03     0.350649E+03     0.350786E+03     0.350896E+03     0.350983E+03     0.351053E+03     0.351107E+03     0.351149E+03     0.351182E+03     0.351207E+03     0.351226E+03     0.351240E+03     0.351251E+03     0.351259E+03     0.351265E+03     0.351270E+03     0.351273E+03     0.351275E+03     0.351277E+03     0.351278E+03     0.351278E+03     0.351278E+03     0.351278E+03     0.351277E+03     0.351275E+03     0.351273E+03     0.351270E+03     0.351265E+03     0.351259E+03     0.351251E+03     0.351240E+03     0.351226E+03     0.351207E+03     0.351182E+03     0.351149E+03     0.351107E+03     0.351053E+03     0.350983E+03     0.350896E+03     0.350786E+03     0.350649E+03     0.350478E+03     0.350269E+03     0.350013E+03     0.349702E+03     0.349327E+03     0.348878E+03     0.348345E+03     0.347716E+03     0.346980E+03     0.346122E+03     0.345132E+03     0.343997E+03     0.342704E+03     0.341242E+03     0.339601E+03     0.337772E+03     0.335748E+03     0.333524E+03     0.331098E+03     0.328471E+03     0.325646E+03     0.322630E+03     0.319433E+03     0.316069E+03     0.312554E+03     0.308908E+03     0.305152E+03     0.301313E+03     0.297415E+03     0.293486E+03     0.293486E+03
     0.293484E+03     0.293484E+03     0.297390E+03     0.301264E+03     0.305081E+03     0.308814E+03     0.312439E+03     0.315933E+03     0.319277E+03     0.322455E+03     0.325453E+03     0.328262E+03     0.330873E+03     0.333285E+03     0.335495E+03     0.337507E+03     0.339325E+03     0.340957E+03     0.342410E+03     0.343695E+03     0.344824E+03     0.345808E+03     0.346660E+03     0.347393E+03     0.348018E+03     0.348548E+03     0.348994E+03     0.349366E+03     0.349675E+03     0.349930E+03     0.350138E+03     0.350308E+03     0.350444E+03     0.350553E+03     0.350640E+03     0.350709E+03     0.350763E+03     0.350805E+03     0.350837E+03     0.350862E+03     0.350881E+03     0.350896E+03     0.350907E+03     0.350915E+03     0.350921E+03     0.350925E+03     0.350928E+03     0.350930E+03     0.350932E+03     0.350933E+03     0.350933E+03     0.350933E+03     0.350933E+03     0.350932E+03     0.350930E+03     0.350928E+03     0.350925E+03     0.350921E+03     0.350915E+03     0.350907E+03     0.350896E+03     0.350881E+03     0.350862E+03     0.350837E+03     0.350805E+03     0.350763E+03     0.350709E+03     0.350640E+03     0.350553E+03     0.350444E+03     0.350308E+03     0.350138E+03     0.349930E+03     0.349675E+03     0.349366E+03     0.348994E+03     0.348548E+03     0.348018E+03     0.347393E+03     0.346660E+03     0.345808E+03     0.344824E+03     0.343695E+03     0.342410E+03     0.340957E+03     0.339325E+03     0.337507E+03     0.335495E+03     0.333285E+03     0.330873E+03     0.328262E+03     0.325453E+03     0.322455E+03     0.319277E+03     0.315933E+03     0.312439E+03     0.308814E+03     0.305081E+03     0.301264E+03     0.297390E+03     0.293484E+03     0.293484E+03
     0.293481E+03     0.293481E+03     0.297352E+03     0.301191E+03     0.304974E+03     0.308673E+03     0.312265E+03     0.315728E+03     0.319042E+03     0.322191E+03     0.325162E+03     0.327945E+03     0.330533E+03     0.332923E+03     0.335113E+03     0.337107E+03     0.338909E+03     0.340526E+03     0.341966E+03     0.343239E+03     0.344358E+03     0.345333E+03     0.346178E+03     0.346904E+03     0.347523E+03     0.348048E+03     0.348490E+03     0.348859E+03     0.349166E+03     0.349418E+03     0.349624E+03     0.349792E+03     0.349927E+03     0.350036E+03     0.350122E+03     0.350190E+03     0.350243E+03     0.350285E+03     0.350317E+03     0.350342E+03     0.350361E+03     0.350375E+03     0.350386E+03     0.350394E+03     0.350400E+03     0.350404E+03     0.350407E+03     0.350409E+03     0.350411E+03     0.350412E+03     0.350412E+03     0.350412E+03     0.350412E+03     0.350411E+03     0.350409E+03     0.350407E+03     0.350404E+03     0.350400E+03     0.350394E+03     0.350386E+03     0.350375E+03     0.350361E+03     0.350342E+03     0.350317E+03     0.350285E+03     0.350243E+03     0.350190E+03     0.350122E+03     0.350036E+03     0.349927E+03     0.349792E+03     0.349624E+03     0.349418E+03     0.349166E+03     0.348859E+03     0.348490E+03     0.348048E+03     0.347523E+03     0.346904E+03     0.346178E+03     0.345333E+03     0.344358E+03     0.343239E+03     0.341966E+03     0.340526E+03     0.338909E+03     0.337107E+03     0.335113E+03     0.332923E+03     0.330533E+03     0.327945E+03     0.325162E+03     0.322191E+03     0.319042E+03     0.315728E+03     0.312265E+03     0.308673E+03     0.304974E+03     0.301191E+03     0.297352E+03     0.293481E+03     0.293481E+03
     0.293477E+03     0.293477E+03     0.297300E+03     0.301093E+03     0.304829E+03     0.308483E+03     0.312031E+03     0.315451E+03     0.318724E+03     0.321835E+03     0.324770E+03     0.327519E+03     0.330075E+03     0.332435E+03     0.334599E+03     0.336568E+03     0.338348E+03     0.339945E+03     0.341367E+03     0.342625E+03     0.343730E+03     0.344694E+03     0.345528E+03     0.346245E+03     0.346856E+03     0.347375E+03     0.347811E+03     0.348176E+03     0.348479E+03     0.348728E+03     0.348932E+03     0.349098E+03     0.349231E+03     0.349338E+03     0.349423E+03     0.349490E+03     0.349543E+03     0.349584E+03     0.349616E+03     0.349640E+03     0.349659E+03     0.349673E+03     0.349684E+03     0.349692E+03     0.349698E+03     0.349702E+03     0.349705E+03     0.349707E+03     0.349709E+03     0.349709E+03     0.349710E+03     0.349710E+03     0.349709E+03     0.349709E+03     0.349707E+03     0.349705E+03     0.349702E+03     0.349698E+03     0.349692E+03     0.349684E+03     0.349673E+03     0.349659E+03     0.349640E+03     0.349616E+03     0.349584E+03     0.349543E+03     0.349490E+03     0.349423E+03     0.349338E+03     0.349231E+03     0.349098E+03     0.348932E+03     0.348728E+03     0.348479E+03     0.348176E+03     0.347811E+03     0.347375E+03     0.346856E+03     0.346245E+03     0.345528E+03     0.344694E+03     0.343730E+03     0.342625E+03     0.341367E+03     0.339945E+03     0.338348E+03     0.336568E+03     0.334599E+03     0.332435E+03     0.330075E+03     0.327519E+03     0.324770E+03     0.321835E+03     0.318724E+03     0.315451E+03     0.312031E+03     0.308483E+03     0.304829E+03     0.301093E+03     0.297300E+03     0.293477E+03     0.293477E+03
     0.293472E+03     0.293472E+03     0.297235E+03     0.300968E+03     0.304646E+03     0.308242E+03     0.311734E+03     0.315101E+03     0.318323E+03     0.321384E+03     0.324273E+03     0.326979E+03     0.329495E+03     0.331818E+03     0.333948E+03     0.335886E+03     0.337638E+03     0.339209E+03     0.340609E+03     0.341848E+03     0.342935E+03     0.343883E+03     0.344704E+03     0.345410E+03     0.346012E+03     0.346523E+03     0.346952E+03     0.347311E+03     0.347609E+03     0.347854E+03     0.348055E+03     0.348218E+03     0.348350E+03     0.348455E+03     0.348539E+03     0.348605E+03     0.348657E+03     0.348697E+03     0.348729E+03     0.348753E+03     0.348771E+03     0.348785E+03     0.348795E+03     0.348803E+03     0.348809E+03     0.348813E+03     0.348816E+03     0.348818E+03     0.348820E+03     0.348821E+03     0.348821E+03     0.348821E+03     0.348821E+03     0.348820E+03     0.348818E+03     0.348816E+03     0.348813E+03     0.348809E+03     0.348803E+03     0.348795E+03     0.348785E+03     0.348771E+03     0.348753E+03     0.348729E+03     0.348697E+03     0.348657E+03     0.348605E+03     0.348539E+03     0.348455E+03     0.348350E+03     0.348218E+03     0.348055E+03     0.347854E+03     0.347609E+03     0.347311E+03     0.346952E+03     0.346523E+03     0.346012E+03     0.345410E+03     0.344704E+03     0.343883E+03     0.342935E+03     0.341848E+03     0.340609E+03     0.339209E+03     0.337638E+03     0.335886E+03     0.333948E+03     0.331818E+03     0.329495E+03     0.326979E+03     0.324273E+03     0.321384E+03     0.318323E+03     0.315101E+03     0.311734E+03     0.308242E+03     0.304646E+03     0.300968E+03     0.297235E+03     0.293472E+03     0.293472E+03
     0.293466E+03     0.293466E+03     0.297156E+03     0.300816E+03     0.304422E+03     0.307949E+03     0.311373E+03     0.314674E+03     0.317834E+03     0.320836E+03     0.323668E+03     0.326321E+03     0.328788E+03     0.331066E+03     0.333155E+03     0.335055E+03     0.336773E+03     0.338314E+03     0.339687E+03     0.340901E+03     0.341967E+03     0.342897E+03     0.343702E+03     0.344394E+03     0.344985E+03     0.345485E+03     0.345907E+03     0.346258E+03     0.346550E+03     0.346791E+03     0.346988E+03     0.347148E+03     0.347277E+03     0.347380E+03     0.347462E+03     0.347527E+03     0.347578E+03     0.347617E+03     0.347648E+03     0.347672E+03     0.347690E+03     0.347703E+03     0.347714E+03     0.347721E+03     0.347727E+03     0.347731E+03     0.347734E+03     0.347736E+03     0.347737E+03     0.347738E+03     0.347739E+03     0.347739E+03     0.347738E+03     0.347737E+03     0.347736E+03     0.347734E+03     0.347731E+03     0.347727E+03     0.347721E+03     0.347714E+03     0.347703E+03     0.347690E+03     0.347672E+03     0.347648E+03     0.347617E+03     0.347578E+03     0.347527E+03     0.347462E+03     0.347380E+03     0.347277E+03     0.347148E+03     0.346988E+03     0.346791E+03     0.346550E+03     0.346258E+03     0.345907E+03     0.345485E+03     0.344985E+03     0.344394E+03     0.343702E+03     0.342897E+03     0.341967E+03     0.340901E+03     0.339687E+03     0.338314E+03     0.336773E+03     0.335055E+03     0.333155E+03     0.331066E+03     0.328788E+03     0.326321E+03     0.323668E+03     0.320836E+03     0.317834E+03     0.314674E+03     0.311373E+03     0.307949E+03     0.304422E+03     0.300816E+03     0.297156E+03     0.293466E+03     0.293466E+03
     0.293459E+03     0.293459E+03     0.297062E+03     0.300637E+03     0.304158E+03     0.307601E+03     0.310945E+03     0.314169E+03     0.317254E+03     0.320185E+03     0.322951E+03     0.325542E+03     0.327951E+03     0.330176E+03     0.332215E+03     0.334071E+03     0.335748E+03     0.337253E+03     0.338594E+03     0.339779E+03     0.340821E+03     0.341728E+03     0.342514E+03     0.343190E+03     0.343767E+03     0.344256E+03     0.344667E+03     0.345011E+03     0.345296E+03     0.345531E+03     0.345723E+03     0.345879E+03     0.346005E+03     0.346106E+03     0.346186E+03     0.346249E+03     0.346299E+03     0.346338E+03     0.346368E+03     0.346391E+03     0.346408E+03     0.346421E+03     0.346431E+03     0.346439E+03     0.346444E+03     0.346448E+03     0.346451E+03     0.346453E+03     0.346455E+03     0.346456E+03     0.346456E+03     0.346456E+03     0.346456E+03     0.346455E+03     0.346453E+03     0.346451E+03     0.346448E+03     0.346444E+03     0.346439E+03     0.346431E+03     0.346421E+03     0.346408E+03     0.346391E+03     0.346368E+03     0.346338E+03     0.346299E+03     0.346249E+03     0.346186E+03     0.346106E+03     0.346005E+03     0.345879E+03     0.345723E+03     0.345531E+03     0.345296E+03     0.345011E+03     0.344667E+03     0.344256E+03     0.343767E+03     0.343190E+03     0.342514E+03     0.341728E+03     0.340821E+03     0.339779E+03     0.338594E+03     0.337253E+03     0.335748E+03     0.334071E+03     0.332215E+03     0.330176E+03     0.327951E+03     0.325542E+03     0.322951E+03     0.320185E+03     0.317254E+03     0.314169E+03     0.310945E+03     0.307601E+03     0.304158E+03     0.300637E+03     0.297062E+03     0.293459E+03     0.293459E+03
     0.293451E+03     0.293451E+03     0.296953E+03     0.300428E+03     0.303850E+03     0.307198E+03     0.310448E+03     0.313581E+03     0.316580E+03     0.319430E+03     0.322118E+03     0.324637E+03     0.326979E+03     0.329141E+03     0.331123E+03     0.332927E+03     0.334557E+03     0.336020E+03     0.337323E+03     0.338476E+03     0.339488E+03     0.340371E+03     0.341135E+03     0.341791E+03     0.342352E+03     0.342827E+03     0.343227E+03     0.343561E+03     0.343838E+03     0.344066E+03     0.344253E+03     0.344405E+03     0.344527E+03     0.344625E+03     0.344703E+03     0.344765E+03     0.344813E+03     0.344851E+03     0.344880E+03     0.344902E+03     0.344919E+03     0.344932E+03     0.344942E+03     0.344949E+03     0.344955E+03     0.344959E+03     0.344961E+03     0.344963E+03     0.344965E+03     0.344965E+03     0.344966E+03     0.344966E+03     0.344965E+03     0.344965E+03     0.344963E+03     0.344961E+03     0.344959E+03     0.344955E+03     0.344949E+03     0.344942E+03     0.344932E+03     0.344919E+03     0.344902E+03     0.344880E+03     0.344851E+03     0.344813E+03     0.344765E+03     0.344703E+03     0.344625E+03     0.344527E+03     0.344405E+03     0.344253E+03     0.344066E+03     0.343838E+03     0.343561E+03     0.343227E+03     0.342827E+03     0.342352E+03     0.341791E+03     0.341135E+03     0.340371E+03     0.339488E+03     0.338476E+03     0.337323E+03     0.336020E+03     0.334557E+03     0.332927E+03     0.331123E+03     0.329141E+03     0.326979E+03     0.324637E+03     0.322118E+03     0.319430E+03     0.316580E+03     0.313581E+03     0.310448E+03     0.307198E+03     0.303850E+03     0.300428E+03     0.296953E+03     0.293451E+03     0.293451E+03
     0.293441E+03     0.293441E+03     0.296828E+03     0.300189E+03     0.303499E+03     0.306736E+03     0.309879E+03     0.312910E+03     0.315810E+03     0.318566E+03     0.321166E+03     0.323601E+03     0.325866E+03     0.327957E+03     0.329874E+03     0.331619E+03     0.333196E+03     0.334610E+03     0.335871E+03     0.336985E+03     0.337964E+03     0.338817E+03     0.339556E+03     0.340192E+03     0.340734E+03     0.341193E+03     0.341580E+03     0.341903E+03     0.342171E+03     0.342392E+03     0.342572E+03     0.342719E+03     0.342837E+03     0.342932E+03     0.343008E+03     0.343067E+03     0.343114E+03     0.343150E+03     0.343178E+03     0.343200E+03     0.343217E+03     0.343229E+03     0.343238E+03     0.343245E+03     0.343251E+03     0.343254E+03     0.343257E+03     0.343259E+03     0.343260E+03     0.343261E+03     0.343262E+03     0.343262E+03     0.343261E+03     0.343260E+03     0.343259E+03     0.343257E+03     0.343254E+03     0.343251E+03     0.343245E+03     0.343238E+03     0.343229E+03     0.343217E+03     0.343200E+03     0.343178E+03     0.343150E+03     0.343114E+03     0.343067E+03     0.343008E+03     0.342932E+03     0.342837E+03     0.342719E+03     0.342572E+03     0.342392E+03     0.342171E+03     0.341903E+03     0.341580E+03     0.341193E+03     0.340734E+03     0.340192E+03     0.339556E+03     0.338817E+03     0.337964E+03     0.336985E+03     0.335871E+03     0.334610E+03     0.333196E+03     0.331619E+03     0.329874E+03     0.327957E+03     0.325866E+03     0.323601E+03     0.321166E+03     0.318566E+03     0.315810E+03     0.312910E+03     0.309879E+03     0.306736E+03     0.303499E+03     0.300189E+03     0.296828E+03     0.293441E+03     0.293441E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299919E+03     0.303102E+03     0.306215E+03     0.309237E+03     0.312151E+03     0.314940E+03     0.317590E+03     0.320090E+03     0.322432E+03     0.324610E+03     0.326621E+03     0.328464E+03     0.330142E+03     0.331658E+03     0.333018E+03     0.334230E+03     0.335302E+03     0.336243E+03     0.337064E+03     0.337774E+03     0.338385E+03     0.338907E+03     0.339348E+03     0.339720E+03     0.340031E+03     0.340289E+03     0.340501E+03     0.340675E+03     0.340816E+03     0.340929E+03     0.341021E+03     0.341093E+03     0.341150E+03     0.341195E+03     0.341230E+03     0.341257E+03     0.341278E+03     0.341294E+03     0.341306E+03     0.341315E+03     0.341322E+03     0.341327E+03     0.341330E+03     0.341333E+03     0.341335E+03     0.341336E+03     0.341337E+03     0.341337E+03     0.341337E+03     0.341337E+03     0.341336E+03     0.341335E+03     0.341333E+03     0.341330E+03     0.341327E+03     0.341322E+03     0.341315E+03     0.341306E+03     0.341294E+03     0.341278E+03     0.341257E+03     0.341230E+03     0.341195E+03     0.341150E+03     0.341093E+03     0.341021E+03     0.340929E+03     0.340816E+03     0.340675E+03     0.340501E+03     0.340289E+03     0.340031E+03     0.339720E+03     0.339348E+03     0.338907E+03     0.338385E+03     0.337774E+03     0.337064E+03     0.336243E+03     0.335302E+03     0.334230E+03     0.333018E+03     0.331658E+03     0.330142E+03     0.328464E+03     0.326621E+03     0.324610E+03     0.322432E+03     0.320090E+03     0.317590E+03     0.314940E+03     0.312151E+03     0.309237E+03     0.306215E+03     0.303102E+03     0.299919E+03     0.296687E+03     0.293430E+03     0.293430E+03
     0.293418E+03     0.293418E+03     0.296530E+03     0.299617E+03     0.302658E+03     0.305633E+03     0.308521E+03     0.311304E+03     0.313969E+03     0.316501E+03     0.318889E+03     0.321127E+03     0.323208E+03     0.325129E+03     0.326890E+03     0.328493E+03     0.329941E+03     0.331241E+03     0.332399E+03     0.333423E+03     0.334322E+03     0.335106E+03     0.335785E+03     0.336368E+03     0.336866E+03     0.337288E+03     0.337644E+03     0.337940E+03     0.338187E+03     0.338390E+03     0.338555E+03     0.338690E+03     0.338799E+03     0.338886E+03     0.338955E+03     0.339010E+03     0.339053E+03     0.339086E+03     0.339112E+03     0.339132E+03     0.339147E+03     0.339159E+03     0.339167E+03     0.339174E+03     0.339179E+03     0.339182E+03     0.339185E+03     0.339186E+03     0.339188E+03     0.339188E+03     0.339189E+03     0.339189E+03     0.339188E+03     0.339188E+03     0.339186E+03     0.339185E+03     0.339182E+03     0.339179E+03     0.339174E+03     0.339167E+03     0.339159E+03     0.339147E+03     0.339132E+03     0.339112E+03     0.339086E+03     0.339053E+03     0.339010E+03     0.338955E+03     0.338886E+03     0.338799E+03     0.338690E+03     0.338555E+03     0.338390E+03     0.338187E+03     0.337940E+03     0.337644E+03     0.337288E+03     0.336866E+03     0.336368E+03     0.335785E+03     0.335106E+03     0.334322E+03     0.333423E+03     0.332399E+03     0.331241E+03     0.329941E+03     0.328493E+03     0.326890E+03     0.325129E+03     0.323208E+03     0.321127E+03     0.318889E+03     0.316501E+03     0.313969E+03     0.311304E+03     0.308521E+03     0.305633E+03     0.302658E+03     0.299617E+03     0.296530E+03     0.293418E+03     0.293418E+03
     0.293405E+03     0.293405E+03     0.296356E+03     0.299284E+03     0.302168E+03     0.304989E+03     0.307728E+03     0.310368E+03     0.312895E+03     0.315296E+03     0.317562E+03     0.319684E+03     0.321657E+03     0.323479E+03     0.325149E+03     0.326669E+03     0.328043E+03     0.329276E+03     0.330374E+03     0.331345E+03     0.332198E+03     0.332941E+03     0.333585E+03     0.334138E+03     0.334611E+03     0.335011E+03     0.335348E+03     0.335629E+03     0.335863E+03     0.336055E+03     0.336213E+03     0.336340E+03     0.336444E+03     0.336526E+03     0.336592E+03     0.336644E+03     0.336684E+03     0.336716E+03     0.336741E+03     0.336760E+03     0.336774E+03     0.336785E+03     0.336793E+03     0.336799E+03     0.336804E+03     0.336807E+03     0.336809E+03     0.336811E+03     0.336812E+03     0.336813E+03     0.336813E+03     0.336813E+03     0.336813E+03     0.336812E+03     0.336811E+03     0.336809E+03     0.336807E+03     0.336804E+03     0.336799E+03     0.336793E+03     0.336785E+03     0.336774E+03     0.336760E+03     0.336741E+03     0.336716E+03     0.336684E+03     0.336644E+03     0.336592E+03     0.336526E+03     0.336444E+03     0.336340E+03     0.336213E+03     0.336055E+03     0.335863E+03     0.335629E+03     0.335348E+03     0.335011E+03     0.334611E+03     0.334138E+03     0.333585E+03     0.332941E+03     0.332198E+03     0.331345E+03     0.330374E+03     0.329276E+03     0.328043E+03     0.326669E+03     0.325149E+03     0.323479E+03     0.321657E+03     0.319684E+03     0.317562E+03     0.315296E+03     0.312895E+03     0.310368E+03     0.307728E+03     0.304989E+03     0.302168E+03     0.299284E+03     0.296356E+03     0.293405E+03     0.293405E+03
     0.293390E+03     0.293390E+03     0.296166E+03     0.298919E+03     0.301631E+03     0.304284E+03     0.306859E+03     0.309342E+03     0.311719E+03     0.313977E+03     0.316107E+03     0.318102E+03     0.319958E+03     0.321671E+03     0.323242E+03     0.324672E+03     0.325963E+03     0.327122E+03     0.328155E+03     0.329068E+03     0.329870E+03     0.330569E+03     0.331175E+03     0.331695E+03     0.332139E+03     0.332516E+03     0.332832E+03     0.333097E+03     0.333317E+03     0.333498E+03     0.333646E+03     0.333766E+03     0.333863E+03     0.333940E+03     0.334002E+03     0.334051E+03     0.334089E+03     0.334119E+03     0.334142E+03     0.334160E+03     0.334173E+03     0.334184E+03     0.334191E+03     0.334197E+03     0.334201E+03     0.334204E+03     0.334207E+03     0.334208E+03     0.334209E+03     0.334210E+03     0.334210E+03     0.334210E+03     0.334210E+03     0.334209E+03     0.334208E+03     0.334207E+03     0.334204E+03     0.334201E+03     0.334197E+03     0.334191E+03     0.334184E+03     0.334173E+03     0.334160E+03     0.334142E+03     0.334119E+03     0.334089E+03     0.334051E+03     0.334002E+03     0.333940E+03     0.333863E+03     0.333766E+03     0.333646E+03     0.333498E+03     0.333317E+03     0.333097E+03     0.332832E+03     0.332516E+03     0.332139E+03     0.331695E+03     0.331175E+03     0.330569E+03     0.329870E+03     0.329068E+03     0.328155E+03     0.327122E+03     0.325963E+03     0.324672E+03     0.323242E+03     0.321671E+03     0.319958E+03     0.318102E+03     0.316107E+03     0.313977E+03     0.311719E+03     0.309342E+03     0.306859E+03     0.304284E+03     0.301631E+03     0.298919E+03     0.296166E+03     0.293390E+03     0.293390E+03
     0.293375E+03     0.293375E+03     0.295959E+03     0.298523E+03     0.301048E+03     0.303518E+03     0.305916E+03     0.308228E+03     0.310440E+03     0.312543E+03     0.314526E+03     0.316384E+03     0.318112E+03     0.319708E+03     0.321170E+03     0.322501E+03     0.323704E+03     0.324783E+03     0.325744E+03     0.326595E+03     0.327341E+03     0.327993E+03     0.328556E+03     0.329041E+03     0.329454E+03     0.329805E+03     0.330100E+03     0.330346E+03     0.330551E+03     0.330719E+03     0.330857E+03     0.330969E+03     0.331059E+03     0.331131E+03     0.331189E+03     0.331234E+03     0.331270E+03     0.331298E+03     0.331319E+03     0.331336E+03     0.331348E+03     0.331358E+03     0.331365E+03     0.331370E+03     0.331374E+03     0.331377E+03     0.331379E+03     0.331381E+03     0.331382E+03     0.331382E+03     0.331383E+03     0.331383E+03     0.331382E+03     0.331382E+03     0.331381E+03     0.331379E+03     0.331377E+03     0.331374E+03     0.331370E+03     0.331365E+03     0.331358E+03     0.331348E+03     0.331336E+03     0.331319E+03     0.331298E+03     0.331270E+03     0.331234E+03     0.331189E+03     0.331131E+03     0.331059E+03     0.330969E+03     0.330857E+03     0.330719E+03     0.330551E+03     0.330346E+03     0.330100E+03     0.329805E+03     0.329454E+03     0.329041E+03     0.328556E+03     0.327993E+03     0.327341E+03     0.326595E+03     0.325744E+03     0.324783E+03     0.323704E+03     0.322501E+03     0.321170E+03     0.319708E+03     0.318112E+03     0.316384E+03     0.314526E+03     0.312543E+03     0.310440E+03     0.308228E+03     0.305916E+03     0.303518E+03     0.301048E+03     0.298523E+03     0.295959E+03     0.293375E+03     0.293375E+03
     0.293358E+03     0.293358E+03     0.295736E+03     0.298095E+03     0.300419E+03     0.302692E+03     0.304899E+03     0.307027E+03     0.309063E+03     0.310998E+03     0.312823E+03     0.314533E+03     0.316123E+03     0.317591E+03     0.318937E+03     0.320162E+03     0.321269E+03     0.322262E+03     0.323147E+03     0.323929E+03     0.324617E+03     0.325216E+03     0.325734E+03     0.326180E+03     0.326561E+03     0.326883E+03     0.327155E+03     0.327382E+03     0.327570E+03     0.327725E+03     0.327852E+03     0.327955E+03     0.328038E+03     0.328104E+03     0.328157E+03     0.328199E+03     0.328232E+03     0.328257E+03     0.328277E+03     0.328292E+03     0.328304E+03     0.328313E+03     0.328319E+03     0.328324E+03     0.328328E+03     0.328330E+03     0.328332E+03     0.328334E+03     0.328335E+03     0.328335E+03     0.328335E+03     0.328335E+03     0.328335E+03     0.328335E+03     0.328334E+03     0.328332E+03     0.328330E+03     0.328328E+03     0.328324E+03     0.328319E+03     0.328313E+03     0.328304E+03     0.328292E+03     0.328277E+03     0.328257E+03     0.328232E+03     0.328199E+03     0.328157E+03     0.328104E+03     0.328038E+03     0.327955E+03     0.327852E+03     0.327725E+03     0.327570E+03     0.327382E+03     0.327155E+03     0.326883E+03     0.326561E+03     0.326180E+03     0.325734E+03     0.325216E+03     0.324617E+03     0.323929E+03     0.323147E+03     0.322262E+03     0.321269E+03     0.320162E+03     0.318937E+03     0.317591E+03     0.316123E+03     0.314533E+03     0.312823E+03     0.310998E+03     0.309063E+03     0.307027E+03     0.304899E+03     0.302692E+03     0.300419E+03     0.298095E+03     0.295736E+03     0.293358E+03     0.293358E+03
     0.293339E+03     0.293339E+03     0.295497E+03     0.297638E+03     0.299747E+03     0.301809E+03     0.303812E+03     0.305743E+03     0.307590E+03     0.309346E+03     0.311002E+03     0.312554E+03     0.313996E+03     0.315329E+03     0.316550E+03     0.317661E+03     0.318666E+03     0.319567E+03     0.320369E+03     0.321079E+03     0.321703E+03     0.322247E+03     0.322717E+03     0.323122E+03     0.323467E+03     0.323760E+03     0.324006E+03     0.324212E+03     0.324383E+03     0.324523E+03     0.324638E+03     0.324732E+03     0.324807E+03     0.324868E+03     0.324916E+03     0.324954E+03     0.324983E+03     0.325007E+03     0.325025E+03     0.325038E+03     0.325049E+03     0.325057E+03     0.325063E+03     0.325067E+03     0.325070E+03     0.325073E+03     0.325075E+03     0.325076E+03     0.325077E+03     0.325077E+03     0.325077E+03     0.325077E+03     0.325077E+03     0.325077E+03     0.325076E+03     0.325075E+03     0.325073E+03     0.325070E+03     0.325067E+03     0.325063E+03     0.325057E+03     0.325049E+03     0.325038E+03     0.325025E+03     0.325007E+03     0.324983E+03     0.324954E+03     0.324916E+03     0.324868E+03     0.324807E+03     0.324732E+03     0.324638E+03     0.324523E+03     0.324383E+03     0.324212E+03     0.324006E+03     0.323760E+03     0.323467E+03     0.323122E+03     0.322717E+03     0.322247E+03     0.321703E+03     0.321079E+03     0.320369E+03     0.319567E+03     0.318666E+03     0.317661E+03     0.316550E+03     0.315329E+03     0.313996E+03     0.312554E+03     0.311002E+03     0.309346E+03     0.307590E+03     0.305743E+03     0.303812E+03     0.301809E+03     0.299747E+03     0.297638E+03     0.295497E+03     0.293339E+03     0.293339E+03
     0.293320E+03     0.293320E+03     0.295244E+03     0.297153E+03     0.299034E+03     0.300873E+03     0.302658E+03     0.304380E+03     0.306027E+03     0.307593E+03     0.309070E+03     0.310453E+03     0.311740E+03     0.312928E+03     0.314016E+03     0.315007E+03     0.315903E+03     0.316707E+03     0.317422E+03     0.318056E+03     0.318611E+03     0.319096E+03     0.319516E+03     0.319877E+03     0.320185E+03     0.320446E+03     0.320665E+03     0.320849E+03     0.321001E+03     0.321126E+03     0.321229E+03     0.321312E+03     0.321380E+03     0.321433E+03     0.321476E+03     0.321510E+03     0.321537E+03     0.321557E+03     0.321573E+03     0.321585E+03     0.321595E+03     0.321602E+03     0.321607E+03     0.321611E+03     0.321614E+03     0.321616E+03     0.321618E+03     0.321619E+03     0.321620E+03     0.321620E+03     0.321620E+03     0.321620E+03     0.321620E+03     0.321620E+03     0.321619E+03     0.321618E+03     0.321616E+03     0.321614E+03     0.321611E+03     0.321607E+03     0.321602E+03     0.321595E+03     0.321585E+03     0.321573E+03     0.321557E+03     0.321537E+03     0.321510E+03     0.321476E+03     0.321433E+03     0.321380E+03     0.321312E+03     0.321229E+03     0.321126E+03     0.321001E+03     0.320849E+03     0.320665E+03     0.320446E+03     0.320185E+03     0.319877E+03     0.319516E+03     0.319096E+03     0.318611E+03     0.318056E+03     0.317422E+03     0.316707E+03     0.315903E+03     0.315007E+03     0.314016E+03     0.312928E+03     0.311740E+03     0.310453E+03     0.309070E+03     0.307593E+03     0.306027E+03     0.304380E+03     0.302658E+03     0.300873E+03     0.299034E+03     0.297153E+03     0.295244E+03     0.293320E+03     0.293320E+03
