     0.293408E+03     0.293408E+03     0.296397E+03     0.299356E+03     0.302258E+03     0.305078E+03     0.307793E+03     0.310383E+03     0.312830E+03     0.315121E+03     0.317246E+03     0.319200E+03     0.320979E+03     0.322584E+03     0.324019E+03     0.325289E+03     0.326405E+03     0.327375E+03     0.328210E+03     0.328924E+03     0.329527E+03     0.330033E+03     0.330454E+03     0.330800E+03     0.331082E+03     0.331310E+03     0.331493E+03     0.331638E+03     0.331752E+03     0.331841E+03     0.331909E+03     0.331962E+03     0.332002E+03     0.332032E+03     0.332054E+03     0.332071E+03     0.332083E+03     0.332092E+03     0.332098E+03     0.332103E+03     0.332106E+03     0.332108E+03     0.332110E+03     0.332111E+03     0.332112E+03     0.332112E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332113E+03     0.332112E+03     0.332112E+03     0.332111E+03     0.332110E+03     0.332108E+03     0.332106E+03     0.332103E+03     0.332098E+03     0.332092E+03     0.332083E+03     0.332071E+03     0.332054E+03     0.332032E+03     0.332002E+03     0.331962E+03     0.331909E+03     0.331841E+03     0.331752E+03     0.331638E+03     0.331493E+03     0.331310E+03     0.331082E+03     0.330800E+03     0.330454E+03     0.330033E+03     0.329527E+03     0.328924E+03     0.328210E+03     0.327375E+03     0.326405E+03     0.325289E+03     0.324019E+03     0.322584E+03     0.320979E+03     0.319200E+03     0.317246E+03     0.315121E+03     0.312830E+03     0.310383E+03     0.307793E+03     0.305078E+03     0.302258E+03     0.299356E+03     0.296397E+03     0.293408E+03     0.293408E+03
     0.293428E+03     0.293428E+03     0.296660E+03     0.299858E+03     0.302996E+03     0.306044E+03     0.308979E+03     0.311778E+03     0.314423E+03     0.316900E+03     0.319198E+03     0.321310E+03     0.323233E+03     0.324968E+03     0.326519E+03     0.327893E+03     0.329099E+03     0.330147E+03     0.331050E+03     0.331822E+03     0.332474E+03     0.333021E+03     0.333476E+03     0.333850E+03     0.334155E+03     0.334401E+03     0.334599E+03     0.334756E+03     0.334879E+03     0.334975E+03     0.335049E+03     0.335106E+03     0.335150E+03     0.335182E+03     0.335206E+03     0.335224E+03     0.335237E+03     0.335247E+03     0.335254E+03     0.335259E+03     0.335262E+03     0.335264E+03     0.335266E+03     0.335267E+03     0.335268E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335269E+03     0.335268E+03     0.335267E+03     0.335266E+03     0.335264E+03     0.335262E+03     0.335259E+03     0.335254E+03     0.335247E+03     0.335237E+03     0.335224E+03     0.335206E+03     0.335182E+03     0.335150E+03     0.335106E+03     0.335049E+03     0.334975E+03     0.334879E+03     0.334756E+03     0.334599E+03     0.334401E+03     0.334155E+03     0.333850E+03     0.333476E+03     0.333021E+03     0.332474E+03     0.331822E+03     0.331050E+03     0.330147E+03     0.329099E+03     0.327893E+03     0.326519E+03     0.324968E+03     0.323233E+03     0.321310E+03     0.319198E+03     0.316900E+03     0.314423E+03     0.311778E+03     0.308979E+03     0.306044E+03     0.302996E+03     0.299858E+03     0.296660E+03     0.293428E+03     0.293428E+03
     0.293447E+03     0.293447E+03     0.296898E+03     0.300315E+03     0.303666E+03     0.306923E+03     0.310058E+03     0.313048E+03     0.315874E+03     0.318520E+03     0.320974E+03     0.323230E+03     0.325284E+03     0.327138E+03     0.328794E+03     0.330262E+03     0.331550E+03     0.332670E+03     0.333635E+03     0.334459E+03     0.335156E+03     0.335740E+03     0.336226E+03     0.336625E+03     0.336951E+03     0.337215E+03     0.337426E+03     0.337593E+03     0.337725E+03     0.337828E+03     0.337907E+03     0.337968E+03     0.338014E+03     0.338049E+03     0.338075E+03     0.338094E+03     0.338108E+03     0.338118E+03     0.338125E+03     0.338130E+03     0.338134E+03     0.338137E+03     0.338139E+03     0.338140E+03     0.338141E+03     0.338141E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338142E+03     0.338141E+03     0.338141E+03     0.338140E+03     0.338139E+03     0.338137E+03     0.338134E+03     0.338130E+03     0.338125E+03     0.338118E+03     0.338108E+03     0.338094E+03     0.338075E+03     0.338049E+03     0.338014E+03     0.337968E+03     0.337907E+03     0.337828E+03     0.337725E+03     0.337593E+03     0.337426E+03     0.337215E+03     0.336951E+03     0.336625E+03     0.336226E+03     0.335740E+03     0.335156E+03     0.334459E+03     0.333635E+03     0.332670E+03     0.331550E+03     0.330262E+03     0.328794E+03     0.327138E+03     0.325284E+03     0.323230E+03     0.320974E+03     0.318520E+03     0.315874E+03     0.313048E+03     0.310058E+03     0.306923E+03     0.303666E+03     0.300315E+03     0.296898E+03     0.293447E+03     0.293447E+03
     0.293463E+03     0.293463E+03     0.297113E+03     0.300727E+03     0.304271E+03     0.307715E+03     0.311030E+03     0.314193E+03     0.317181E+03     0.319979E+03     0.322575E+03     0.324961E+03     0.327133E+03     0.329093E+03     0.330845E+03     0.332398E+03     0.333760E+03     0.334944E+03     0.335965E+03     0.336836E+03     0.337573E+03     0.338191E+03     0.338705E+03     0.339127E+03     0.339472E+03     0.339750E+03     0.339973E+03     0.340151E+03     0.340290E+03     0.340399E+03     0.340483E+03     0.340547E+03     0.340596E+03     0.340632E+03     0.340660E+03     0.340680E+03     0.340695E+03     0.340706E+03     0.340713E+03     0.340719E+03     0.340723E+03     0.340726E+03     0.340727E+03     0.340729E+03     0.340730E+03     0.340730E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340731E+03     0.340730E+03     0.340730E+03     0.340729E+03     0.340727E+03     0.340726E+03     0.340723E+03     0.340719E+03     0.340713E+03     0.340706E+03     0.340695E+03     0.340680E+03     0.340660E+03     0.340632E+03     0.340596E+03     0.340547E+03     0.340483E+03     0.340399E+03     0.340290E+03     0.340151E+03     0.339973E+03     0.339750E+03     0.339472E+03     0.339127E+03     0.338705E+03     0.338191E+03     0.337573E+03     0.336836E+03     0.335965E+03     0.334944E+03     0.333760E+03     0.332398E+03     0.330845E+03     0.329093E+03     0.327133E+03     0.324961E+03     0.322575E+03     0.319979E+03     0.317181E+03     0.314193E+03     0.311030E+03     0.307715E+03     0.304271E+03     0.300727E+03     0.297113E+03     0.293463E+03     0.293463E+03
     0.293478E+03     0.293478E+03     0.297305E+03     0.301094E+03     0.304811E+03     0.308422E+03     0.311898E+03     0.315214E+03     0.318348E+03     0.321282E+03     0.324004E+03     0.326505E+03     0.328783E+03     0.330839E+03     0.332676E+03     0.334303E+03     0.335732E+03     0.336974E+03     0.338044E+03     0.338958E+03     0.339731E+03     0.340379E+03     0.340917E+03     0.341360E+03     0.341721E+03     0.342014E+03     0.342248E+03     0.342433E+03     0.342579E+03     0.342693E+03     0.342781E+03     0.342849E+03     0.342900E+03     0.342939E+03     0.342967E+03     0.342989E+03     0.343004E+03     0.343015E+03     0.343023E+03     0.343029E+03     0.343033E+03     0.343036E+03     0.343038E+03     0.343040E+03     0.343041E+03     0.343041E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343042E+03     0.343041E+03     0.343041E+03     0.343040E+03     0.343038E+03     0.343036E+03     0.343033E+03     0.343029E+03     0.343023E+03     0.343015E+03     0.343004E+03     0.342989E+03     0.342967E+03     0.342939E+03     0.342900E+03     0.342849E+03     0.342781E+03     0.342693E+03     0.342579E+03     0.342433E+03     0.342248E+03     0.342014E+03     0.341721E+03     0.341360E+03     0.340917E+03     0.340379E+03     0.339731E+03     0.338958E+03     0.338044E+03     0.336974E+03     0.335732E+03     0.334303E+03     0.332676E+03     0.330839E+03     0.328783E+03     0.326505E+03     0.324004E+03     0.321282E+03     0.318348E+03     0.315214E+03     0.311898E+03     0.308422E+03     0.304811E+03     0.301094E+03     0.297305E+03     0.293478E+03     0.293478E+03
     0.293491E+03     0.293491E+03     0.297475E+03     0.301419E+03     0.305287E+03     0.309046E+03     0.312665E+03     0.316117E+03     0.319379E+03     0.322433E+03     0.325266E+03     0.327870E+03     0.330241E+03     0.332381E+03     0.334293E+03     0.335987E+03     0.337474E+03     0.338767E+03     0.339881E+03     0.340832E+03     0.341637E+03     0.342311E+03     0.342872E+03     0.343333E+03     0.343709E+03     0.344013E+03     0.344257E+03     0.344450E+03     0.344602E+03     0.344721E+03     0.344813E+03     0.344883E+03     0.344936E+03     0.344976E+03     0.345006E+03     0.345028E+03     0.345044E+03     0.345056E+03     0.345065E+03     0.345071E+03     0.345075E+03     0.345078E+03     0.345080E+03     0.345081E+03     0.345082E+03     0.345083E+03     0.345083E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345083E+03     0.345083E+03     0.345082E+03     0.345081E+03     0.345080E+03     0.345078E+03     0.345075E+03     0.345071E+03     0.345065E+03     0.345056E+03     0.345044E+03     0.345028E+03     0.345006E+03     0.344976E+03     0.344936E+03     0.344883E+03     0.344813E+03     0.344721E+03     0.344602E+03     0.344450E+03     0.344257E+03     0.344013E+03     0.343709E+03     0.343333E+03     0.342872E+03     0.342311E+03     0.341637E+03     0.340832E+03     0.339881E+03     0.338767E+03     0.337474E+03     0.335987E+03     0.334293E+03     0.332381E+03     0.330241E+03     0.327870E+03     0.325266E+03     0.322433E+03     0.319379E+03     0.316117E+03     0.312665E+03     0.309046E+03     0.305287E+03     0.301419E+03     0.297475E+03     0.293491E+03     0.293491E+03
     0.293502E+03     0.293502E+03     0.297623E+03     0.301703E+03     0.305704E+03     0.309592E+03     0.313335E+03     0.316906E+03     0.320280E+03     0.323439E+03     0.326369E+03     0.329063E+03     0.331516E+03     0.333729E+03     0.335707E+03     0.337459E+03     0.338997E+03     0.340335E+03     0.341487E+03     0.342471E+03     0.343303E+03     0.344001E+03     0.344580E+03     0.345058E+03     0.345447E+03     0.345761E+03     0.346013E+03     0.346213E+03     0.346371E+03     0.346493E+03     0.346588E+03     0.346661E+03     0.346716E+03     0.346757E+03     0.346788E+03     0.346811E+03     0.346828E+03     0.346840E+03     0.346849E+03     0.346855E+03     0.346859E+03     0.346862E+03     0.346865E+03     0.346866E+03     0.346867E+03     0.346868E+03     0.346868E+03     0.346869E+03     0.346869E+03     0.346869E+03     0.346869E+03     0.346869E+03     0.346869E+03     0.346869E+03     0.346869E+03     0.346868E+03     0.346868E+03     0.346867E+03     0.346866E+03     0.346865E+03     0.346862E+03     0.346859E+03     0.346855E+03     0.346849E+03     0.346840E+03     0.346828E+03     0.346811E+03     0.346788E+03     0.346757E+03     0.346716E+03     0.346661E+03     0.346588E+03     0.346493E+03     0.346371E+03     0.346213E+03     0.346013E+03     0.345761E+03     0.345447E+03     0.345058E+03     0.344580E+03     0.344001E+03     0.343303E+03     0.342471E+03     0.341487E+03     0.340335E+03     0.338997E+03     0.337459E+03     0.335707E+03     0.333729E+03     0.331516E+03     0.329063E+03     0.326369E+03     0.323439E+03     0.320280E+03     0.316906E+03     0.313335E+03     0.309592E+03     0.305704E+03     0.301703E+03     0.297623E+03     0.293502E+03     0.293502E+03
     0.293512E+03     0.293512E+03     0.297751E+03     0.301948E+03     0.306064E+03     0.310064E+03     0.313915E+03     0.317587E+03     0.321058E+03     0.324308E+03     0.327323E+03     0.330094E+03     0.332617E+03     0.334894E+03     0.336929E+03     0.338731E+03     0.340314E+03     0.341689E+03     0.342875E+03     0.343887E+03     0.344743E+03     0.345461E+03     0.346057E+03     0.346548E+03     0.346948E+03     0.347272E+03     0.347531E+03     0.347737E+03     0.347899E+03     0.348025E+03     0.348122E+03     0.348197E+03     0.348254E+03     0.348296E+03     0.348328E+03     0.348352E+03     0.348369E+03     0.348381E+03     0.348390E+03     0.348397E+03     0.348401E+03     0.348405E+03     0.348407E+03     0.348408E+03     0.348409E+03     0.348410E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348411E+03     0.348410E+03     0.348409E+03     0.348408E+03     0.348407E+03     0.348405E+03     0.348401E+03     0.348397E+03     0.348390E+03     0.348381E+03     0.348369E+03     0.348352E+03     0.348328E+03     0.348296E+03     0.348254E+03     0.348197E+03     0.348122E+03     0.348025E+03     0.347899E+03     0.347737E+03     0.347531E+03     0.347272E+03     0.346948E+03     0.346548E+03     0.346057E+03     0.345461E+03     0.344743E+03     0.343887E+03     0.342875E+03     0.341689E+03     0.340314E+03     0.338731E+03     0.336929E+03     0.334894E+03     0.332617E+03     0.330094E+03     0.327323E+03     0.324308E+03     0.321058E+03     0.317587E+03     0.313915E+03     0.310064E+03     0.306064E+03     0.301948E+03     0.297751E+03     0.293512E+03     0.293512E+03
     0.293521E+03     0.293521E+03     0.297861E+03     0.302157E+03     0.306371E+03     0.310466E+03     0.314409E+03     0.318169E+03     0.321723E+03     0.325050E+03     0.328136E+03     0.330973E+03     0.333556E+03     0.335887E+03     0.337971E+03     0.339817E+03     0.341436E+03     0.342845E+03     0.344059E+03     0.345095E+03     0.345971E+03     0.346706E+03     0.347317E+03     0.347819E+03     0.348229E+03     0.348560E+03     0.348826E+03     0.349036E+03     0.349202E+03     0.349331E+03     0.349431E+03     0.349508E+03     0.349566E+03     0.349609E+03     0.349642E+03     0.349666E+03     0.349684E+03     0.349697E+03     0.349706E+03     0.349712E+03     0.349717E+03     0.349720E+03     0.349723E+03     0.349724E+03     0.349725E+03     0.349726E+03     0.349726E+03     0.349727E+03     0.349727E+03     0.349727E+03     0.349727E+03     0.349727E+03     0.349727E+03     0.349727E+03     0.349727E+03     0.349726E+03     0.349726E+03     0.349725E+03     0.349724E+03     0.349723E+03     0.349720E+03     0.349717E+03     0.349712E+03     0.349706E+03     0.349697E+03     0.349684E+03     0.349666E+03     0.349642E+03     0.349609E+03     0.349566E+03     0.349508E+03     0.349431E+03     0.349331E+03     0.349202E+03     0.349036E+03     0.348826E+03     0.348560E+03     0.348229E+03     0.347819E+03     0.347317E+03     0.346706E+03     0.345971E+03     0.345095E+03     0.344059E+03     0.342845E+03     0.341436E+03     0.339817E+03     0.337971E+03     0.335887E+03     0.333556E+03     0.330973E+03     0.328136E+03     0.325050E+03     0.321723E+03     0.318169E+03     0.314409E+03     0.310466E+03     0.306371E+03     0.302157E+03     0.297861E+03     0.293521E+03     0.293521E+03
     0.293528E+03     0.293528E+03     0.297953E+03     0.302333E+03     0.306630E+03     0.310805E+03     0.314824E+03     0.318658E+03     0.322281E+03     0.325673E+03     0.328820E+03     0.331712E+03     0.334346E+03     0.336722E+03     0.338847E+03     0.340728E+03     0.342380E+03     0.343816E+03     0.345053E+03     0.346110E+03     0.347004E+03     0.347753E+03     0.348375E+03     0.348888E+03     0.349306E+03     0.349643E+03     0.349914E+03     0.350129E+03     0.350298E+03     0.350429E+03     0.350531E+03     0.350609E+03     0.350668E+03     0.350713E+03     0.350746E+03     0.350771E+03     0.350789E+03     0.350802E+03     0.350811E+03     0.350818E+03     0.350823E+03     0.350826E+03     0.350828E+03     0.350830E+03     0.350831E+03     0.350832E+03     0.350832E+03     0.350832E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350832E+03     0.350832E+03     0.350832E+03     0.350831E+03     0.350830E+03     0.350828E+03     0.350826E+03     0.350823E+03     0.350818E+03     0.350811E+03     0.350802E+03     0.350789E+03     0.350771E+03     0.350746E+03     0.350713E+03     0.350668E+03     0.350609E+03     0.350531E+03     0.350429E+03     0.350298E+03     0.350129E+03     0.349914E+03     0.349643E+03     0.349306E+03     0.348888E+03     0.348375E+03     0.347753E+03     0.347004E+03     0.346110E+03     0.345053E+03     0.343816E+03     0.342380E+03     0.340728E+03     0.338847E+03     0.336722E+03     0.334346E+03     0.331712E+03     0.328820E+03     0.325673E+03     0.322281E+03     0.318658E+03     0.314824E+03     0.310805E+03     0.306630E+03     0.302333E+03     0.297953E+03     0.293528E+03     0.293528E+03
     0.293533E+03     0.293533E+03     0.298028E+03     0.302478E+03     0.306843E+03     0.311083E+03     0.315166E+03     0.319061E+03     0.322741E+03     0.326187E+03     0.329384E+03     0.332322E+03     0.334997E+03     0.337411E+03     0.339569E+03     0.341481E+03     0.343158E+03     0.344617E+03     0.345874E+03     0.346947E+03     0.347855E+03     0.348616E+03     0.349248E+03     0.349769E+03     0.350193E+03     0.350536E+03     0.350811E+03     0.351029E+03     0.351201E+03     0.351335E+03     0.351438E+03     0.351518E+03     0.351578E+03     0.351623E+03     0.351657E+03     0.351682E+03     0.351700E+03     0.351713E+03     0.351723E+03     0.351730E+03     0.351734E+03     0.351738E+03     0.351740E+03     0.351742E+03     0.351743E+03     0.351744E+03     0.351744E+03     0.351744E+03     0.351745E+03     0.351745E+03     0.351745E+03     0.351745E+03     0.351745E+03     0.351745E+03     0.351744E+03     0.351744E+03     0.351744E+03     0.351743E+03     0.351742E+03     0.351740E+03     0.351738E+03     0.351734E+03     0.351730E+03     0.351723E+03     0.351713E+03     0.351700E+03     0.351682E+03     0.351657E+03     0.351623E+03     0.351578E+03     0.351518E+03     0.351438E+03     0.351335E+03     0.351201E+03     0.351029E+03     0.350811E+03     0.350536E+03     0.350193E+03     0.349769E+03     0.349248E+03     0.348616E+03     0.347855E+03     0.346947E+03     0.345874E+03     0.344617E+03     0.343158E+03     0.341481E+03     0.339569E+03     0.337411E+03     0.334997E+03     0.332322E+03     0.329384E+03     0.326187E+03     0.322741E+03     0.319061E+03     0.315166E+03     0.311083E+03     0.306843E+03     0.302478E+03     0.298028E+03     0.293533E+03     0.293533E+03
     0.293538E+03     0.293538E+03     0.298089E+03     0.302595E+03     0.307014E+03     0.311308E+03     0.315442E+03     0.319385E+03     0.323111E+03     0.326600E+03     0.329837E+03     0.332812E+03     0.335521E+03     0.337965E+03     0.340150E+03     0.342085E+03     0.343784E+03     0.345261E+03     0.346534E+03     0.347621E+03     0.348540E+03     0.349310E+03     0.349951E+03     0.350477E+03     0.350907E+03     0.351255E+03     0.351533E+03     0.351754E+03     0.351928E+03     0.352063E+03     0.352168E+03     0.352248E+03     0.352309E+03     0.352355E+03     0.352389E+03     0.352414E+03     0.352433E+03     0.352446E+03     0.352456E+03     0.352463E+03     0.352468E+03     0.352471E+03     0.352473E+03     0.352475E+03     0.352476E+03     0.352477E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352478E+03     0.352477E+03     0.352476E+03     0.352475E+03     0.352473E+03     0.352471E+03     0.352468E+03     0.352463E+03     0.352456E+03     0.352446E+03     0.352433E+03     0.352414E+03     0.352389E+03     0.352355E+03     0.352309E+03     0.352248E+03     0.352168E+03     0.352063E+03     0.351928E+03     0.351754E+03     0.351533E+03     0.351255E+03     0.350907E+03     0.350477E+03     0.349951E+03     0.349310E+03     0.348540E+03     0.347621E+03     0.346534E+03     0.345261E+03     0.343784E+03     0.342085E+03     0.340150E+03     0.337965E+03     0.335521E+03     0.332812E+03     0.329837E+03     0.326600E+03     0.323111E+03     0.319385E+03     0.315442E+03     0.311308E+03     0.307014E+03     0.302595E+03     0.298089E+03     0.293538E+03     0.293538E+03
     0.293542E+03     0.293542E+03     0.298137E+03     0.302685E+03     0.307147E+03     0.311482E+03     0.315655E+03     0.319636E+03     0.323398E+03     0.326921E+03     0.330189E+03     0.333192E+03     0.335927E+03     0.338395E+03     0.340601E+03     0.342555E+03     0.344269E+03     0.345761E+03     0.347046E+03     0.348143E+03     0.349071E+03     0.349849E+03     0.350495E+03     0.351027E+03     0.351461E+03     0.351812E+03     0.352093E+03     0.352316E+03     0.352491E+03     0.352628E+03     0.352734E+03     0.352815E+03     0.352876E+03     0.352923E+03     0.352957E+03     0.352983E+03     0.353001E+03     0.353015E+03     0.353025E+03     0.353031E+03     0.353036E+03     0.353040E+03     0.353042E+03     0.353044E+03     0.353045E+03     0.353046E+03     0.353046E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353046E+03     0.353046E+03     0.353045E+03     0.353044E+03     0.353042E+03     0.353040E+03     0.353036E+03     0.353031E+03     0.353025E+03     0.353015E+03     0.353001E+03     0.352983E+03     0.352957E+03     0.352923E+03     0.352876E+03     0.352815E+03     0.352734E+03     0.352628E+03     0.352491E+03     0.352316E+03     0.352093E+03     0.351812E+03     0.351461E+03     0.351027E+03     0.350495E+03     0.349849E+03     0.349071E+03     0.348143E+03     0.347046E+03     0.345761E+03     0.344269E+03     0.342555E+03     0.340601E+03     0.338395E+03     0.335927E+03     0.333192E+03     0.330189E+03     0.326921E+03     0.323398E+03     0.319636E+03     0.315655E+03     0.311482E+03     0.307147E+03     0.302685E+03     0.298137E+03     0.293542E+03     0.293542E+03
     0.293544E+03     0.293544E+03     0.298171E+03     0.302751E+03     0.307244E+03     0.311609E+03     0.315812E+03     0.319820E+03     0.323608E+03     0.327155E+03     0.330446E+03     0.333470E+03     0.336224E+03     0.338709E+03     0.340930E+03     0.342897E+03     0.344624E+03     0.346126E+03     0.347420E+03     0.348524E+03     0.349459E+03     0.350242E+03     0.350893E+03     0.351429E+03     0.351866E+03     0.352219E+03     0.352502E+03     0.352727E+03     0.352903E+03     0.353041E+03     0.353148E+03     0.353229E+03     0.353291E+03     0.353338E+03     0.353372E+03     0.353398E+03     0.353417E+03     0.353430E+03     0.353440E+03     0.353447E+03     0.353452E+03     0.353456E+03     0.353458E+03     0.353460E+03     0.353461E+03     0.353462E+03     0.353462E+03     0.353462E+03     0.353463E+03     0.353463E+03     0.353463E+03     0.353463E+03     0.353463E+03     0.353463E+03     0.353462E+03     0.353462E+03     0.353462E+03     0.353461E+03     0.353460E+03     0.353458E+03     0.353456E+03     0.353452E+03     0.353447E+03     0.353440E+03     0.353430E+03     0.353417E+03     0.353398E+03     0.353372E+03     0.353338E+03     0.353291E+03     0.353229E+03     0.353148E+03     0.353041E+03     0.352903E+03     0.352727E+03     0.352502E+03     0.352219E+03     0.351866E+03     0.351429E+03     0.350893E+03     0.350242E+03     0.349459E+03     0.348524E+03     0.347420E+03     0.346126E+03     0.344624E+03     0.342897E+03     0.340930E+03     0.338709E+03     0.336224E+03     0.333470E+03     0.330446E+03     0.327155E+03     0.323608E+03     0.319820E+03     0.315812E+03     0.311609E+03     0.307244E+03     0.302751E+03     0.298171E+03     0.293544E+03     0.293544E+03
     0.293546E+03     0.293546E+03     0.298194E+03     0.302795E+03     0.307307E+03     0.311692E+03     0.315914E+03     0.319940E+03     0.323746E+03     0.327309E+03     0.330614E+03     0.333652E+03     0.336418E+03     0.338914E+03     0.341145E+03     0.343122E+03     0.344856E+03     0.346365E+03     0.347664E+03     0.348774E+03     0.349713E+03     0.350500E+03     0.351154E+03     0.351692E+03     0.352131E+03     0.352485E+03     0.352770E+03     0.352995E+03     0.353173E+03     0.353311E+03     0.353418E+03     0.353500E+03     0.353562E+03     0.353609E+03     0.353644E+03     0.353670E+03     0.353688E+03     0.353702E+03     0.353712E+03     0.353719E+03     0.353724E+03     0.353728E+03     0.353730E+03     0.353732E+03     0.353733E+03     0.353734E+03     0.353734E+03     0.353734E+03     0.353735E+03     0.353735E+03     0.353735E+03     0.353735E+03     0.353735E+03     0.353735E+03     0.353734E+03     0.353734E+03     0.353734E+03     0.353733E+03     0.353732E+03     0.353730E+03     0.353728E+03     0.353724E+03     0.353719E+03     0.353712E+03     0.353702E+03     0.353688E+03     0.353670E+03     0.353644E+03     0.353609E+03     0.353562E+03     0.353500E+03     0.353418E+03     0.353311E+03     0.353173E+03     0.352995E+03     0.352770E+03     0.352485E+03     0.352131E+03     0.351692E+03     0.351154E+03     0.350500E+03     0.349713E+03     0.348774E+03     0.347664E+03     0.346365E+03     0.344856E+03     0.343122E+03     0.341145E+03     0.338914E+03     0.336418E+03     0.333652E+03     0.330614E+03     0.327309E+03     0.323746E+03     0.319940E+03     0.315914E+03     0.311692E+03     0.307307E+03     0.302795E+03     0.298194E+03     0.293546E+03     0.293546E+03
     0.293547E+03     0.293547E+03     0.298205E+03     0.302816E+03     0.307339E+03     0.311733E+03     0.315964E+03     0.320000E+03     0.323813E+03     0.327384E+03     0.330697E+03     0.333741E+03     0.336514E+03     0.339015E+03     0.341252E+03     0.343233E+03     0.344971E+03     0.346483E+03     0.347785E+03     0.348897E+03     0.349838E+03     0.350627E+03     0.351282E+03     0.351822E+03     0.352261E+03     0.352617E+03     0.352902E+03     0.353128E+03     0.353306E+03     0.353445E+03     0.353552E+03     0.353634E+03     0.353696E+03     0.353743E+03     0.353778E+03     0.353804E+03     0.353823E+03     0.353836E+03     0.353846E+03     0.353853E+03     0.353858E+03     0.353862E+03     0.353864E+03     0.353866E+03     0.353867E+03     0.353868E+03     0.353868E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353868E+03     0.353868E+03     0.353867E+03     0.353866E+03     0.353864E+03     0.353862E+03     0.353858E+03     0.353853E+03     0.353846E+03     0.353836E+03     0.353823E+03     0.353804E+03     0.353778E+03     0.353743E+03     0.353696E+03     0.353634E+03     0.353552E+03     0.353445E+03     0.353306E+03     0.353128E+03     0.352902E+03     0.352617E+03     0.352261E+03     0.351822E+03     0.351282E+03     0.350627E+03     0.349838E+03     0.348897E+03     0.347785E+03     0.346483E+03     0.344971E+03     0.343233E+03     0.341252E+03     0.339015E+03     0.336514E+03     0.333741E+03     0.330697E+03     0.327384E+03     0.323813E+03     0.320000E+03     0.315964E+03     0.311733E+03     0.307339E+03     0.302816E+03     0.298205E+03     0.293547E+03     0.293547E+03
     0.293547E+03     0.293547E+03     0.298205E+03     0.302816E+03     0.307339E+03     0.311733E+03     0.315964E+03     0.320000E+03     0.323813E+03     0.327384E+03     0.330697E+03     0.333741E+03     0.336514E+03     0.339015E+03     0.341252E+03     0.343233E+03     0.344971E+03     0.346483E+03     0.347785E+03     0.348897E+03     0.349838E+03     0.350627E+03     0.351282E+03     0.351822E+03     0.352261E+03     0.352617E+03     0.352902E+03     0.353128E+03     0.353306E+03     0.353445E+03     0.353552E+03     0.353634E+03     0.353696E+03     0.353743E+03     0.353778E+03     0.353804E+03     0.353823E+03     0.353836E+03     0.353846E+03     0.353853E+03     0.353858E+03     0.353862E+03     0.353864E+03     0.353866E+03     0.353867E+03     0.353868E+03     0.353868E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353869E+03     0.353868E+03     0.353868E+03     0.353867E+03     0.353866E+03     0.353864E+03     0.353862E+03     0.353858E+03     0.353853E+03     0.353846E+03     0.353836E+03     0.353823E+03     0.353804E+03     0.353778E+03     0.353743E+03     0.353696E+03     0.353634E+03     0.353552E+03     0.353445E+03     0.353306E+03     0.353128E+03     0.352902E+03     0.352617E+03     0.352261E+03     0.351822E+03     0.351282E+03     0.350627E+03     0.349838E+03     0.348897E+03     0.347785E+03     0.346483E+03     0.344971E+03     0.343233E+03     0.341252E+03     0.339015E+03     0.336514E+03     0.333741E+03     0.330697E+03     0.327384E+03     0.323813E+03     0.320000E+03     0.315964E+03     0.311733E+03     0.307339E+03     0.302816E+03     0.298205E+03     0.293547E+03     0.293547E+03
