     0.293454E+03     0.293454E+03     0.296988E+03     0.300479E+03     0.303889E+03     0.307182E+03     0.310327E+03     0.313297E+03     0.316071E+03     0.318631E+03     0.320970E+03     0.323080E+03     0.324965E+03     0.326629E+03     0.328082E+03     0.329336E+03     0.330407E+03     0.331311E+03     0.332067E+03     0.332690E+03     0.333200E+03     0.333612E+03     0.333941E+03     0.334201E+03     0.334404E+03     0.334561E+03     0.334682E+03     0.334773E+03     0.334841E+03     0.334891E+03     0.334928E+03     0.334955E+03     0.334975E+03     0.334988E+03     0.334998E+03     0.335005E+03     0.335009E+03     0.335012E+03     0.335014E+03     0.335016E+03     0.335017E+03     0.335017E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335018E+03     0.335017E+03     0.335017E+03     0.335016E+03     0.335014E+03     0.335012E+03     0.335009E+03     0.335005E+03     0.334998E+03     0.334988E+03     0.334975E+03     0.334955E+03     0.334928E+03     0.334891E+03     0.334841E+03     0.334773E+03     0.334682E+03     0.334561E+03     0.334404E+03     0.334201E+03     0.333941E+03     0.333612E+03     0.333200E+03     0.332690E+03     0.332067E+03     0.331311E+03     0.330407E+03     0.329336E+03     0.328082E+03     0.326629E+03     0.324965E+03     0.323080E+03     0.320970E+03     0.318631E+03     0.316071E+03     0.313297E+03     0.310327E+03     0.307182E+03     0.303889E+03     0.300479E+03     0.296988E+03     0.293454E+03     0.293454E+03
     0.293476E+03     0.293476E+03     0.297278E+03     0.301034E+03     0.304703E+03     0.308246E+03     0.311630E+03     0.314825E+03     0.317809E+03     0.320564E+03     0.323080E+03     0.325351E+03     0.327379E+03     0.329169E+03     0.330732E+03     0.332082E+03     0.333234E+03     0.334207E+03     0.335019E+03     0.335691E+03     0.336239E+03     0.336682E+03     0.337036E+03     0.337316E+03     0.337534E+03     0.337704E+03     0.337833E+03     0.337931E+03     0.338004E+03     0.338059E+03     0.338099E+03     0.338127E+03     0.338148E+03     0.338163E+03     0.338173E+03     0.338180E+03     0.338185E+03     0.338189E+03     0.338191E+03     0.338192E+03     0.338193E+03     0.338194E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338195E+03     0.338194E+03     0.338193E+03     0.338192E+03     0.338191E+03     0.338189E+03     0.338185E+03     0.338180E+03     0.338173E+03     0.338163E+03     0.338148E+03     0.338127E+03     0.338099E+03     0.338059E+03     0.338004E+03     0.337931E+03     0.337833E+03     0.337704E+03     0.337534E+03     0.337316E+03     0.337036E+03     0.336682E+03     0.336239E+03     0.335691E+03     0.335019E+03     0.334207E+03     0.333234E+03     0.332082E+03     0.330732E+03     0.329169E+03     0.327379E+03     0.325351E+03     0.323080E+03     0.320564E+03     0.317809E+03     0.314825E+03     0.311630E+03     0.308246E+03     0.304703E+03     0.301034E+03     0.297278E+03     0.293476E+03     0.293476E+03
     0.293496E+03     0.293496E+03     0.297537E+03     0.301530E+03     0.305429E+03     0.309196E+03     0.312793E+03     0.316189E+03     0.319361E+03     0.322290E+03     0.324964E+03     0.327378E+03     0.329533E+03     0.331436E+03     0.333098E+03     0.334532E+03     0.335757E+03     0.336791E+03     0.337655E+03     0.338369E+03     0.338951E+03     0.339422E+03     0.339799E+03     0.340096E+03     0.340329E+03     0.340508E+03     0.340646E+03     0.340750E+03     0.340828E+03     0.340886E+03     0.340928E+03     0.340959E+03     0.340981E+03     0.340997E+03     0.341008E+03     0.341015E+03     0.341021E+03     0.341024E+03     0.341026E+03     0.341028E+03     0.341029E+03     0.341030E+03     0.341030E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341031E+03     0.341030E+03     0.341030E+03     0.341029E+03     0.341028E+03     0.341026E+03     0.341024E+03     0.341021E+03     0.341015E+03     0.341008E+03     0.340997E+03     0.340981E+03     0.340959E+03     0.340928E+03     0.340886E+03     0.340828E+03     0.340750E+03     0.340646E+03     0.340508E+03     0.340329E+03     0.340096E+03     0.339799E+03     0.339422E+03     0.338951E+03     0.338369E+03     0.337655E+03     0.336791E+03     0.335757E+03     0.334532E+03     0.333098E+03     0.331436E+03     0.329533E+03     0.327378E+03     0.324964E+03     0.322290E+03     0.319361E+03     0.316189E+03     0.312793E+03     0.309196E+03     0.305429E+03     0.301530E+03     0.297537E+03     0.293496E+03     0.293496E+03
     0.293513E+03     0.293513E+03     0.297766E+03     0.301967E+03     0.306071E+03     0.310034E+03     0.313819E+03     0.317393E+03     0.320731E+03     0.323813E+03     0.326626E+03     0.329167E+03     0.331435E+03     0.333437E+03     0.335186E+03     0.336695E+03     0.337984E+03     0.339072E+03     0.339981E+03     0.340732E+03     0.341345E+03     0.341841E+03     0.342237E+03     0.342550E+03     0.342795E+03     0.342984E+03     0.343129E+03     0.343238E+03     0.343320E+03     0.343381E+03     0.343426E+03     0.343458E+03     0.343481E+03     0.343498E+03     0.343509E+03     0.343517E+03     0.343523E+03     0.343527E+03     0.343529E+03     0.343531E+03     0.343532E+03     0.343533E+03     0.343533E+03     0.343533E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343534E+03     0.343533E+03     0.343533E+03     0.343533E+03     0.343532E+03     0.343531E+03     0.343529E+03     0.343527E+03     0.343523E+03     0.343517E+03     0.343509E+03     0.343498E+03     0.343481E+03     0.343458E+03     0.343426E+03     0.343381E+03     0.343320E+03     0.343238E+03     0.343129E+03     0.342984E+03     0.342795E+03     0.342550E+03     0.342237E+03     0.341841E+03     0.341345E+03     0.340732E+03     0.339981E+03     0.339072E+03     0.337984E+03     0.336695E+03     0.335186E+03     0.333437E+03     0.331435E+03     0.329167E+03     0.326626E+03     0.323813E+03     0.320731E+03     0.317393E+03     0.313819E+03     0.310034E+03     0.306071E+03     0.301967E+03     0.297766E+03     0.293513E+03     0.293513E+03
     0.293529E+03     0.293529E+03     0.297966E+03     0.302349E+03     0.306630E+03     0.310765E+03     0.314714E+03     0.318444E+03     0.321926E+03     0.325141E+03     0.328077E+03     0.330728E+03     0.333094E+03     0.335183E+03     0.337007E+03     0.338582E+03     0.339927E+03     0.341063E+03     0.342011E+03     0.342795E+03     0.343434E+03     0.343951E+03     0.344365E+03     0.344691E+03     0.344946E+03     0.345144E+03     0.345295E+03     0.345409E+03     0.345495E+03     0.345558E+03     0.345605E+03     0.345639E+03     0.345663E+03     0.345680E+03     0.345692E+03     0.345700E+03     0.345706E+03     0.345710E+03     0.345713E+03     0.345715E+03     0.345716E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345718E+03     0.345717E+03     0.345717E+03     0.345717E+03     0.345716E+03     0.345715E+03     0.345713E+03     0.345710E+03     0.345706E+03     0.345700E+03     0.345692E+03     0.345680E+03     0.345663E+03     0.345639E+03     0.345605E+03     0.345558E+03     0.345495E+03     0.345409E+03     0.345295E+03     0.345144E+03     0.344946E+03     0.344691E+03     0.344365E+03     0.343951E+03     0.343434E+03     0.342795E+03     0.342011E+03     0.341063E+03     0.339927E+03     0.338582E+03     0.337007E+03     0.335183E+03     0.333094E+03     0.330728E+03     0.328077E+03     0.325141E+03     0.321926E+03     0.318444E+03     0.314714E+03     0.310765E+03     0.306630E+03     0.302349E+03     0.297966E+03     0.293529E+03     0.293529E+03
     0.293542E+03     0.293542E+03     0.298138E+03     0.302678E+03     0.307113E+03     0.311396E+03     0.315487E+03     0.319350E+03     0.322957E+03     0.326287E+03     0.329328E+03     0.332074E+03     0.334525E+03     0.336689E+03     0.338579E+03     0.340210E+03     0.341603E+03     0.342780E+03     0.343762E+03     0.344573E+03     0.345236E+03     0.345772E+03     0.346200E+03     0.346538E+03     0.346802E+03     0.347007E+03     0.347164E+03     0.347282E+03     0.347371E+03     0.347436E+03     0.347485E+03     0.347520E+03     0.347545E+03     0.347562E+03     0.347575E+03     0.347584E+03     0.347590E+03     0.347594E+03     0.347596E+03     0.347598E+03     0.347599E+03     0.347600E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347602E+03     0.347602E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347601E+03     0.347600E+03     0.347599E+03     0.347598E+03     0.347596E+03     0.347594E+03     0.347590E+03     0.347584E+03     0.347575E+03     0.347562E+03     0.347545E+03     0.347520E+03     0.347485E+03     0.347436E+03     0.347371E+03     0.347282E+03     0.347164E+03     0.347007E+03     0.346802E+03     0.346538E+03     0.346200E+03     0.345772E+03     0.345236E+03     0.344573E+03     0.343762E+03     0.342780E+03     0.341603E+03     0.340210E+03     0.338579E+03     0.336689E+03     0.334525E+03     0.332074E+03     0.329328E+03     0.326287E+03     0.322957E+03     0.319350E+03     0.315487E+03     0.311396E+03     0.307113E+03     0.302678E+03     0.298138E+03     0.293542E+03     0.293542E+03
     0.293553E+03     0.293553E+03     0.298285E+03     0.302959E+03     0.307524E+03     0.311934E+03     0.316145E+03     0.320122E+03     0.323835E+03     0.327264E+03     0.330395E+03     0.333221E+03     0.335745E+03     0.337973E+03     0.339918E+03     0.341598E+03     0.343032E+03     0.344243E+03     0.345254E+03     0.346089E+03     0.346772E+03     0.347323E+03     0.347764E+03     0.348112E+03     0.348384E+03     0.348595E+03     0.348756E+03     0.348878E+03     0.348969E+03     0.349037E+03     0.349087E+03     0.349123E+03     0.349148E+03     0.349167E+03     0.349180E+03     0.349189E+03     0.349195E+03     0.349199E+03     0.349202E+03     0.349204E+03     0.349205E+03     0.349206E+03     0.349206E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349206E+03     0.349206E+03     0.349205E+03     0.349204E+03     0.349202E+03     0.349199E+03     0.349195E+03     0.349189E+03     0.349180E+03     0.349167E+03     0.349148E+03     0.349123E+03     0.349087E+03     0.349037E+03     0.348969E+03     0.348878E+03     0.348756E+03     0.348595E+03     0.348384E+03     0.348112E+03     0.347764E+03     0.347323E+03     0.346772E+03     0.346089E+03     0.345254E+03     0.344243E+03     0.343032E+03     0.341598E+03     0.339918E+03     0.337973E+03     0.335745E+03     0.333221E+03     0.330395E+03     0.327264E+03     0.323835E+03     0.320122E+03     0.316145E+03     0.311934E+03     0.307524E+03     0.302959E+03     0.298285E+03     0.293553E+03     0.293553E+03
     0.293563E+03     0.293563E+03     0.298408E+03     0.303195E+03     0.307871E+03     0.312386E+03     0.316699E+03     0.320772E+03     0.324575E+03     0.328086E+03     0.331292E+03     0.334187E+03     0.336772E+03     0.339053E+03     0.341045E+03     0.342766E+03     0.344234E+03     0.345474E+03     0.346510E+03     0.347366E+03     0.348065E+03     0.348629E+03     0.349081E+03     0.349437E+03     0.349716E+03     0.349932E+03     0.350097E+03     0.350222E+03     0.350315E+03     0.350385E+03     0.350435E+03     0.350472E+03     0.350499E+03     0.350517E+03     0.350531E+03     0.350540E+03     0.350546E+03     0.350550E+03     0.350553E+03     0.350555E+03     0.350556E+03     0.350557E+03     0.350558E+03     0.350558E+03     0.350558E+03     0.350558E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350559E+03     0.350558E+03     0.350558E+03     0.350558E+03     0.350558E+03     0.350557E+03     0.350556E+03     0.350555E+03     0.350553E+03     0.350550E+03     0.350546E+03     0.350540E+03     0.350531E+03     0.350517E+03     0.350499E+03     0.350472E+03     0.350435E+03     0.350385E+03     0.350315E+03     0.350222E+03     0.350097E+03     0.349932E+03     0.349716E+03     0.349437E+03     0.349081E+03     0.348629E+03     0.348065E+03     0.347366E+03     0.346510E+03     0.345474E+03     0.344234E+03     0.342766E+03     0.341045E+03     0.339053E+03     0.336772E+03     0.334187E+03     0.331292E+03     0.328086E+03     0.324575E+03     0.320772E+03     0.316699E+03     0.312386E+03     0.307871E+03     0.303195E+03     0.298408E+03     0.293563E+03     0.293563E+03
     0.293570E+03     0.293570E+03     0.298511E+03     0.303391E+03     0.308158E+03     0.312762E+03     0.317159E+03     0.321312E+03     0.325189E+03     0.328769E+03     0.332038E+03     0.334989E+03     0.337624E+03     0.339951E+03     0.341982E+03     0.343736E+03     0.345233E+03     0.346498E+03     0.347554E+03     0.348426E+03     0.349138E+03     0.349714E+03     0.350174E+03     0.350538E+03     0.350822E+03     0.351042E+03     0.351211E+03     0.351338E+03     0.351433E+03     0.351504E+03     0.351556E+03     0.351593E+03     0.351620E+03     0.351639E+03     0.351653E+03     0.351662E+03     0.351668E+03     0.351673E+03     0.351676E+03     0.351678E+03     0.351679E+03     0.351680E+03     0.351680E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351681E+03     0.351680E+03     0.351680E+03     0.351679E+03     0.351678E+03     0.351676E+03     0.351673E+03     0.351668E+03     0.351662E+03     0.351653E+03     0.351639E+03     0.351620E+03     0.351593E+03     0.351556E+03     0.351504E+03     0.351433E+03     0.351338E+03     0.351211E+03     0.351042E+03     0.350822E+03     0.350538E+03     0.350174E+03     0.349714E+03     0.349138E+03     0.348426E+03     0.347554E+03     0.346498E+03     0.345233E+03     0.343736E+03     0.341982E+03     0.339951E+03     0.337624E+03     0.334989E+03     0.332038E+03     0.328769E+03     0.325189E+03     0.321312E+03     0.317159E+03     0.312762E+03     0.308158E+03     0.303391E+03     0.298511E+03     0.293570E+03     0.293570E+03
     0.293577E+03     0.293577E+03     0.298595E+03     0.303552E+03     0.308394E+03     0.313070E+03     0.317536E+03     0.321754E+03     0.325692E+03     0.329328E+03     0.332648E+03     0.335646E+03     0.338322E+03     0.340685E+03     0.342748E+03     0.344529E+03     0.346050E+03     0.347335E+03     0.348407E+03     0.349293E+03     0.350017E+03     0.350602E+03     0.351069E+03     0.351439E+03     0.351727E+03     0.351951E+03     0.352122E+03     0.352251E+03     0.352348E+03     0.352420E+03     0.352472E+03     0.352510E+03     0.352538E+03     0.352557E+03     0.352571E+03     0.352580E+03     0.352587E+03     0.352591E+03     0.352594E+03     0.352596E+03     0.352598E+03     0.352599E+03     0.352599E+03     0.352599E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352600E+03     0.352599E+03     0.352599E+03     0.352599E+03     0.352598E+03     0.352596E+03     0.352594E+03     0.352591E+03     0.352587E+03     0.352580E+03     0.352571E+03     0.352557E+03     0.352538E+03     0.352510E+03     0.352472E+03     0.352420E+03     0.352348E+03     0.352251E+03     0.352122E+03     0.351951E+03     0.351727E+03     0.351439E+03     0.351069E+03     0.350602E+03     0.350017E+03     0.349293E+03     0.348407E+03     0.347335E+03     0.346050E+03     0.344529E+03     0.342748E+03     0.340685E+03     0.338322E+03     0.335646E+03     0.332648E+03     0.329328E+03     0.325692E+03     0.321754E+03     0.317536E+03     0.313070E+03     0.308394E+03     0.303552E+03     0.298595E+03     0.293577E+03     0.293577E+03
     0.293582E+03     0.293582E+03     0.298662E+03     0.303681E+03     0.308583E+03     0.313317E+03     0.317839E+03     0.322109E+03     0.326096E+03     0.329777E+03     0.333139E+03     0.336173E+03     0.338883E+03     0.341275E+03     0.343364E+03     0.345167E+03     0.346707E+03     0.348008E+03     0.349094E+03     0.349991E+03     0.350723E+03     0.351315E+03     0.351788E+03     0.352162E+03     0.352455E+03     0.352681E+03     0.352854E+03     0.352985E+03     0.353083E+03     0.353156E+03     0.353209E+03     0.353248E+03     0.353275E+03     0.353295E+03     0.353309E+03     0.353318E+03     0.353325E+03     0.353330E+03     0.353333E+03     0.353335E+03     0.353336E+03     0.353337E+03     0.353337E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353338E+03     0.353337E+03     0.353337E+03     0.353336E+03     0.353335E+03     0.353333E+03     0.353330E+03     0.353325E+03     0.353318E+03     0.353309E+03     0.353295E+03     0.353275E+03     0.353248E+03     0.353209E+03     0.353156E+03     0.353083E+03     0.352985E+03     0.352854E+03     0.352681E+03     0.352455E+03     0.352162E+03     0.351788E+03     0.351315E+03     0.350723E+03     0.349991E+03     0.349094E+03     0.348008E+03     0.346707E+03     0.345167E+03     0.343364E+03     0.341275E+03     0.338883E+03     0.336173E+03     0.333139E+03     0.329777E+03     0.326096E+03     0.322109E+03     0.317839E+03     0.313317E+03     0.308583E+03     0.303681E+03     0.298662E+03     0.293582E+03     0.293582E+03
     0.293586E+03     0.293586E+03     0.298715E+03     0.303782E+03     0.308731E+03     0.313511E+03     0.318076E+03     0.322387E+03     0.326413E+03     0.330130E+03     0.333523E+03     0.336588E+03     0.339323E+03     0.341739E+03     0.343847E+03     0.345668E+03     0.347223E+03     0.348536E+03     0.349632E+03     0.350538E+03     0.351278E+03     0.351875E+03     0.352353E+03     0.352731E+03     0.353026E+03     0.353254E+03     0.353429E+03     0.353561E+03     0.353660E+03     0.353734E+03     0.353787E+03     0.353826E+03     0.353854E+03     0.353874E+03     0.353888E+03     0.353898E+03     0.353904E+03     0.353909E+03     0.353912E+03     0.353914E+03     0.353915E+03     0.353916E+03     0.353917E+03     0.353917E+03     0.353917E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353918E+03     0.353917E+03     0.353917E+03     0.353917E+03     0.353916E+03     0.353915E+03     0.353914E+03     0.353912E+03     0.353909E+03     0.353904E+03     0.353898E+03     0.353888E+03     0.353874E+03     0.353854E+03     0.353826E+03     0.353787E+03     0.353734E+03     0.353660E+03     0.353561E+03     0.353429E+03     0.353254E+03     0.353026E+03     0.352731E+03     0.352353E+03     0.351875E+03     0.351278E+03     0.350538E+03     0.349632E+03     0.348536E+03     0.347223E+03     0.345668E+03     0.343847E+03     0.341739E+03     0.339323E+03     0.336588E+03     0.333523E+03     0.330130E+03     0.326413E+03     0.322387E+03     0.318076E+03     0.313511E+03     0.308731E+03     0.303782E+03     0.298715E+03     0.293586E+03     0.293586E+03
     0.293589E+03     0.293589E+03     0.298755E+03     0.303859E+03     0.308844E+03     0.313658E+03     0.318256E+03     0.322599E+03     0.326653E+03     0.330397E+03     0.333815E+03     0.336902E+03     0.339657E+03     0.342090E+03     0.344214E+03     0.346048E+03     0.347614E+03     0.348936E+03     0.350041E+03     0.350953E+03     0.351698E+03     0.352300E+03     0.352781E+03     0.353162E+03     0.353459E+03     0.353689E+03     0.353865E+03     0.353998E+03     0.354098E+03     0.354172E+03     0.354226E+03     0.354265E+03     0.354294E+03     0.354314E+03     0.354328E+03     0.354337E+03     0.354344E+03     0.354349E+03     0.354352E+03     0.354354E+03     0.354355E+03     0.354356E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354357E+03     0.354356E+03     0.354355E+03     0.354354E+03     0.354352E+03     0.354349E+03     0.354344E+03     0.354337E+03     0.354328E+03     0.354314E+03     0.354294E+03     0.354265E+03     0.354226E+03     0.354172E+03     0.354098E+03     0.353998E+03     0.353865E+03     0.353689E+03     0.353459E+03     0.353162E+03     0.352781E+03     0.352300E+03     0.351698E+03     0.350953E+03     0.350041E+03     0.348936E+03     0.347614E+03     0.346048E+03     0.344214E+03     0.342090E+03     0.339657E+03     0.336902E+03     0.333815E+03     0.330397E+03     0.326653E+03     0.322599E+03     0.318256E+03     0.313658E+03     0.308844E+03     0.303859E+03     0.298755E+03     0.293589E+03     0.293589E+03
     0.293591E+03     0.293591E+03     0.298784E+03     0.303914E+03     0.308925E+03     0.313764E+03     0.318386E+03     0.322750E+03     0.326826E+03     0.330589E+03     0.334025E+03     0.337127E+03     0.339897E+03     0.342342E+03     0.344477E+03     0.346321E+03     0.347895E+03     0.349224E+03     0.350334E+03     0.351251E+03     0.352000E+03     0.352605E+03     0.353089E+03     0.353471E+03     0.353770E+03     0.354001E+03     0.354178E+03     0.354312E+03     0.354412E+03     0.354487E+03     0.354541E+03     0.354580E+03     0.354609E+03     0.354629E+03     0.354643E+03     0.354653E+03     0.354660E+03     0.354664E+03     0.354667E+03     0.354669E+03     0.354671E+03     0.354672E+03     0.354672E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354673E+03     0.354672E+03     0.354672E+03     0.354671E+03     0.354669E+03     0.354667E+03     0.354664E+03     0.354660E+03     0.354653E+03     0.354643E+03     0.354629E+03     0.354609E+03     0.354580E+03     0.354541E+03     0.354487E+03     0.354412E+03     0.354312E+03     0.354178E+03     0.354001E+03     0.353770E+03     0.353471E+03     0.353089E+03     0.352605E+03     0.352000E+03     0.351251E+03     0.350334E+03     0.349224E+03     0.347895E+03     0.346321E+03     0.344477E+03     0.342342E+03     0.339897E+03     0.337127E+03     0.334025E+03     0.330589E+03     0.326826E+03     0.322750E+03     0.318386E+03     0.313764E+03     0.308925E+03     0.303914E+03     0.298784E+03     0.293591E+03     0.293591E+03
     0.293593E+03     0.293593E+03     0.298803E+03     0.303950E+03     0.308977E+03     0.313832E+03     0.318469E+03     0.322848E+03     0.326937E+03     0.330713E+03     0.334160E+03     0.337273E+03     0.340052E+03     0.342505E+03     0.344647E+03     0.346497E+03     0.348076E+03     0.349409E+03     0.350523E+03     0.351443E+03     0.352195E+03     0.352802E+03     0.353287E+03     0.353671E+03     0.353971E+03     0.354203E+03     0.354380E+03     0.354514E+03     0.354615E+03     0.354689E+03     0.354744E+03     0.354784E+03     0.354812E+03     0.354832E+03     0.354846E+03     0.354856E+03     0.354863E+03     0.354868E+03     0.354871E+03     0.354873E+03     0.354874E+03     0.354875E+03     0.354876E+03     0.354876E+03     0.354876E+03     0.354876E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354877E+03     0.354876E+03     0.354876E+03     0.354876E+03     0.354876E+03     0.354875E+03     0.354874E+03     0.354873E+03     0.354871E+03     0.354868E+03     0.354863E+03     0.354856E+03     0.354846E+03     0.354832E+03     0.354812E+03     0.354784E+03     0.354744E+03     0.354689E+03     0.354615E+03     0.354514E+03     0.354380E+03     0.354203E+03     0.353971E+03     0.353671E+03     0.353287E+03     0.352802E+03     0.352195E+03     0.351443E+03     0.350523E+03     0.349409E+03     0.348076E+03     0.346497E+03     0.344647E+03     0.342505E+03     0.340052E+03     0.337273E+03     0.334160E+03     0.330713E+03     0.326937E+03     0.322848E+03     0.318469E+03     0.313832E+03     0.308977E+03     0.303950E+03     0.298803E+03     0.293593E+03     0.293593E+03
     0.293594E+03     0.293594E+03     0.298812E+03     0.303967E+03     0.309002E+03     0.313866E+03     0.318510E+03     0.322896E+03     0.326992E+03     0.330773E+03     0.334226E+03     0.337344E+03     0.340127E+03     0.342585E+03     0.344730E+03     0.346583E+03     0.348165E+03     0.349500E+03     0.350616E+03     0.351537E+03     0.352290E+03     0.352898E+03     0.353384E+03     0.353768E+03     0.354069E+03     0.354301E+03     0.354479E+03     0.354613E+03     0.354714E+03     0.354789E+03     0.354844E+03     0.354883E+03     0.354912E+03     0.354932E+03     0.354946E+03     0.354956E+03     0.354963E+03     0.354967E+03     0.354970E+03     0.354973E+03     0.354974E+03     0.354975E+03     0.354975E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354975E+03     0.354975E+03     0.354974E+03     0.354973E+03     0.354970E+03     0.354967E+03     0.354963E+03     0.354956E+03     0.354946E+03     0.354932E+03     0.354912E+03     0.354883E+03     0.354844E+03     0.354789E+03     0.354714E+03     0.354613E+03     0.354479E+03     0.354301E+03     0.354069E+03     0.353768E+03     0.353384E+03     0.352898E+03     0.352290E+03     0.351537E+03     0.350616E+03     0.349500E+03     0.348165E+03     0.346583E+03     0.344730E+03     0.342585E+03     0.340127E+03     0.337344E+03     0.334226E+03     0.330773E+03     0.326992E+03     0.322896E+03     0.318510E+03     0.313866E+03     0.309002E+03     0.303967E+03     0.298812E+03     0.293594E+03     0.293594E+03
     0.293594E+03     0.293594E+03     0.298812E+03     0.303967E+03     0.309002E+03     0.313866E+03     0.318510E+03     0.322896E+03     0.326992E+03     0.330773E+03     0.334226E+03     0.337344E+03     0.340127E+03     0.342585E+03     0.344730E+03     0.346583E+03     0.348165E+03     0.349500E+03     0.350616E+03     0.351537E+03     0.352290E+03     0.352898E+03     0.353384E+03     0.353768E+03     0.354069E+03     0.354301E+03     0.354479E+03     0.354613E+03     0.354714E+03     0.354789E+03     0.354844E+03     0.354883E+03     0.354912E+03     0.354932E+03     0.354946E+03     0.354956E+03     0.354963E+03     0.354967E+03     0.354970E+03     0.354973E+03     0.354974E+03     0.354975E+03     0.354975E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354976E+03     0.354975E+03     0.354975E+03     0.354974E+03     0.354973E+03     0.354970E+03     0.354967E+03     0.354963E+03     0.354956E+03     0.354946E+03     0.354932E+03     0.354912E+03     0.354883E+03     0.354844E+03     0.354789E+03     0.354714E+03     0.354613E+03     0.354479E+03     0.354301E+03     0.354069E+03     0.353768E+03     0.353384E+03     0.352898E+03     0.352290E+03     0.351537E+03     0.350616E+03     0.349500E+03     0.348165E+03     0.346583E+03     0.344730E+03     0.342585E+03     0.340127E+03     0.337344E+03     0.334226E+03     0.330773E+03     0.326992E+03     0.322896E+03     0.318510E+03     0.313866E+03     0.309002E+03     0.303967E+03     0.298812E+03     0.293594E+03     0.293594E+03
