     0.293317E+03     0.293317E+03     0.295205E+03     0.297081E+03     0.298935E+03     0.300758E+03     0.302539E+03     0.304269E+03     0.305941E+03     0.307548E+03     0.309084E+03     0.310543E+03     0.311921E+03     0.313217E+03     0.314427E+03     0.315551E+03     0.316590E+03     0.317545E+03     0.318417E+03     0.319209E+03     0.319925E+03     0.320568E+03     0.321142E+03     0.321653E+03     0.322104E+03     0.322500E+03     0.322846E+03     0.323147E+03     0.323407E+03     0.323630E+03     0.323821E+03     0.323983E+03     0.324120E+03     0.324236E+03     0.324332E+03     0.324412E+03     0.324478E+03     0.324532E+03     0.324577E+03     0.324613E+03     0.324642E+03     0.324666E+03     0.324684E+03     0.324699E+03     0.324711E+03     0.324720E+03     0.324726E+03     0.324731E+03     0.324735E+03     0.324737E+03     0.324738E+03     0.324738E+03     0.324737E+03     0.324735E+03     0.324731E+03     0.324726E+03     0.324720E+03     0.324711E+03     0.324699E+03     0.324684E+03     0.324666E+03     0.324642E+03     0.324613E+03     0.324577E+03     0.324532E+03     0.324478E+03     0.324412E+03     0.324332E+03     0.324236E+03     0.324120E+03     0.323983E+03     0.323821E+03     0.323630E+03     0.323407E+03     0.323147E+03     0.322846E+03     0.322500E+03     0.322104E+03     0.321653E+03     0.321142E+03     0.320568E+03     0.319925E+03     0.319209E+03     0.318417E+03     0.317545E+03     0.316590E+03     0.315551E+03     0.314427E+03     0.313217E+03     0.311921E+03     0.310543E+03     0.309084E+03     0.307548E+03     0.305941E+03     0.304269E+03     0.302539E+03     0.300758E+03     0.298935E+03     0.297081E+03     0.295205E+03     0.293317E+03     0.293317E+03
     0.293331E+03     0.293331E+03     0.295390E+03     0.297436E+03     0.299459E+03     0.301446E+03     0.303389E+03     0.305276E+03     0.307100E+03     0.308852E+03     0.310527E+03     0.312118E+03     0.313622E+03     0.315034E+03     0.316354E+03     0.317581E+03     0.318714E+03     0.319755E+03     0.320706E+03     0.321570E+03     0.322351E+03     0.323052E+03     0.323679E+03     0.324235E+03     0.324727E+03     0.325159E+03     0.325537E+03     0.325865E+03     0.326149E+03     0.326392E+03     0.326600E+03     0.326777E+03     0.326927E+03     0.327052E+03     0.327157E+03     0.327245E+03     0.327317E+03     0.327376E+03     0.327424E+03     0.327464E+03     0.327496E+03     0.327521E+03     0.327542E+03     0.327558E+03     0.327570E+03     0.327580E+03     0.327588E+03     0.327593E+03     0.327597E+03     0.327599E+03     0.327601E+03     0.327601E+03     0.327599E+03     0.327597E+03     0.327593E+03     0.327588E+03     0.327580E+03     0.327570E+03     0.327558E+03     0.327542E+03     0.327521E+03     0.327496E+03     0.327464E+03     0.327424E+03     0.327376E+03     0.327317E+03     0.327245E+03     0.327157E+03     0.327052E+03     0.326927E+03     0.326777E+03     0.326600E+03     0.326392E+03     0.326149E+03     0.325865E+03     0.325537E+03     0.325159E+03     0.324727E+03     0.324235E+03     0.323679E+03     0.323052E+03     0.322351E+03     0.321570E+03     0.320706E+03     0.319755E+03     0.318714E+03     0.317581E+03     0.316354E+03     0.315034E+03     0.313622E+03     0.312118E+03     0.310527E+03     0.308852E+03     0.307100E+03     0.305276E+03     0.303389E+03     0.301446E+03     0.299459E+03     0.297436E+03     0.295390E+03     0.293331E+03     0.293331E+03
     0.293344E+03     0.293344E+03     0.295564E+03     0.297770E+03     0.299951E+03     0.302093E+03     0.304187E+03     0.306222E+03     0.308189E+03     0.310078E+03     0.311884E+03     0.313599E+03     0.315220E+03     0.316743E+03     0.318166E+03     0.319488E+03     0.320710E+03     0.321832E+03     0.322858E+03     0.323789E+03     0.324631E+03     0.325387E+03     0.326063E+03     0.326663E+03     0.327193E+03     0.327659E+03     0.328066E+03     0.328420E+03     0.328726E+03     0.328988E+03     0.329213E+03     0.329403E+03     0.329564E+03     0.329700E+03     0.329813E+03     0.329907E+03     0.329985E+03     0.330049E+03     0.330101E+03     0.330144E+03     0.330178E+03     0.330205E+03     0.330227E+03     0.330245E+03     0.330258E+03     0.330269E+03     0.330277E+03     0.330283E+03     0.330287E+03     0.330290E+03     0.330291E+03     0.330291E+03     0.330290E+03     0.330287E+03     0.330283E+03     0.330277E+03     0.330269E+03     0.330258E+03     0.330245E+03     0.330227E+03     0.330205E+03     0.330178E+03     0.330144E+03     0.330101E+03     0.330049E+03     0.329985E+03     0.329907E+03     0.329813E+03     0.329700E+03     0.329564E+03     0.329403E+03     0.329213E+03     0.328988E+03     0.328726E+03     0.328420E+03     0.328066E+03     0.327659E+03     0.327193E+03     0.326663E+03     0.326063E+03     0.325387E+03     0.324631E+03     0.323789E+03     0.322858E+03     0.321832E+03     0.320710E+03     0.319488E+03     0.318166E+03     0.316743E+03     0.315220E+03     0.313599E+03     0.311884E+03     0.310078E+03     0.308189E+03     0.306222E+03     0.304187E+03     0.302093E+03     0.299951E+03     0.297770E+03     0.295564E+03     0.293344E+03     0.293344E+03
     0.293357E+03     0.293357E+03     0.295727E+03     0.298082E+03     0.300410E+03     0.302697E+03     0.304933E+03     0.307105E+03     0.309205E+03     0.311222E+03     0.313149E+03     0.314981E+03     0.316712E+03     0.318338E+03     0.319857E+03     0.321268E+03     0.322573E+03     0.323771E+03     0.324866E+03     0.325860E+03     0.326759E+03     0.327566E+03     0.328287E+03     0.328928E+03     0.329494E+03     0.329992E+03     0.330426E+03     0.330804E+03     0.331130E+03     0.331411E+03     0.331650E+03     0.331854E+03     0.332026E+03     0.332171E+03     0.332292E+03     0.332392E+03     0.332475E+03     0.332543E+03     0.332599E+03     0.332644E+03     0.332681E+03     0.332710E+03     0.332734E+03     0.332752E+03     0.332767E+03     0.332778E+03     0.332787E+03     0.332793E+03     0.332798E+03     0.332800E+03     0.332802E+03     0.332802E+03     0.332800E+03     0.332798E+03     0.332793E+03     0.332787E+03     0.332778E+03     0.332767E+03     0.332752E+03     0.332734E+03     0.332710E+03     0.332681E+03     0.332644E+03     0.332599E+03     0.332543E+03     0.332475E+03     0.332392E+03     0.332292E+03     0.332171E+03     0.332026E+03     0.331854E+03     0.331650E+03     0.331411E+03     0.331130E+03     0.330804E+03     0.330426E+03     0.329992E+03     0.329494E+03     0.328928E+03     0.328287E+03     0.327566E+03     0.326759E+03     0.325860E+03     0.324866E+03     0.323771E+03     0.322573E+03     0.321268E+03     0.319857E+03     0.318338E+03     0.316712E+03     0.314981E+03     0.313149E+03     0.311222E+03     0.309205E+03     0.307105E+03     0.304933E+03     0.302697E+03     0.300410E+03     0.298082E+03     0.295727E+03     0.293357E+03     0.293357E+03
     0.293368E+03     0.293368E+03     0.295877E+03     0.298371E+03     0.300835E+03     0.303256E+03     0.305623E+03     0.307923E+03     0.310145E+03     0.312281E+03     0.314321E+03     0.316260E+03     0.318092E+03     0.319814E+03     0.321422E+03     0.322917E+03     0.324297E+03     0.325566E+03     0.326725E+03     0.327778E+03     0.328729E+03     0.329584E+03     0.330347E+03     0.331026E+03     0.331625E+03     0.332152E+03     0.332612E+03     0.333011E+03     0.333357E+03     0.333654E+03     0.333907E+03     0.334123E+03     0.334305E+03     0.334458E+03     0.334586E+03     0.334693E+03     0.334780E+03     0.334853E+03     0.334912E+03     0.334960E+03     0.334998E+03     0.335030E+03     0.335054E+03     0.335074E+03     0.335089E+03     0.335101E+03     0.335110E+03     0.335117E+03     0.335122E+03     0.335125E+03     0.335126E+03     0.335126E+03     0.335125E+03     0.335122E+03     0.335117E+03     0.335110E+03     0.335101E+03     0.335089E+03     0.335074E+03     0.335054E+03     0.335030E+03     0.334998E+03     0.334960E+03     0.334912E+03     0.334853E+03     0.334780E+03     0.334693E+03     0.334586E+03     0.334458E+03     0.334305E+03     0.334123E+03     0.333907E+03     0.333654E+03     0.333357E+03     0.333011E+03     0.332612E+03     0.332152E+03     0.331625E+03     0.331026E+03     0.330347E+03     0.329584E+03     0.328729E+03     0.327778E+03     0.326725E+03     0.325566E+03     0.324297E+03     0.322917E+03     0.321422E+03     0.319814E+03     0.318092E+03     0.316260E+03     0.314321E+03     0.312281E+03     0.310145E+03     0.307923E+03     0.305623E+03     0.303256E+03     0.300835E+03     0.298371E+03     0.295877E+03     0.293368E+03     0.293368E+03
     0.293379E+03     0.293379E+03     0.296015E+03     0.298635E+03     0.301225E+03     0.303770E+03     0.306257E+03     0.308673E+03     0.311009E+03     0.313253E+03     0.315397E+03     0.317435E+03     0.319360E+03     0.321169E+03     0.322859E+03     0.324429E+03     0.325880E+03     0.327213E+03     0.328431E+03     0.329538E+03     0.330537E+03     0.331435E+03     0.332238E+03     0.332951E+03     0.333581E+03     0.334134E+03     0.334618E+03     0.335038E+03     0.335401E+03     0.335713E+03     0.335979E+03     0.336206E+03     0.336397E+03     0.336558E+03     0.336692E+03     0.336804E+03     0.336897E+03     0.336973E+03     0.337035E+03     0.337085E+03     0.337126E+03     0.337158E+03     0.337185E+03     0.337205E+03     0.337221E+03     0.337234E+03     0.337243E+03     0.337250E+03     0.337255E+03     0.337259E+03     0.337260E+03     0.337260E+03     0.337259E+03     0.337255E+03     0.337250E+03     0.337243E+03     0.337234E+03     0.337221E+03     0.337205E+03     0.337185E+03     0.337158E+03     0.337126E+03     0.337085E+03     0.337035E+03     0.336973E+03     0.336897E+03     0.336804E+03     0.336692E+03     0.336558E+03     0.336397E+03     0.336206E+03     0.335979E+03     0.335713E+03     0.335401E+03     0.335038E+03     0.334618E+03     0.334134E+03     0.333581E+03     0.332951E+03     0.332238E+03     0.331435E+03     0.330537E+03     0.329538E+03     0.328431E+03     0.327213E+03     0.325880E+03     0.324429E+03     0.322859E+03     0.321169E+03     0.319360E+03     0.317435E+03     0.315397E+03     0.313253E+03     0.311009E+03     0.308673E+03     0.306257E+03     0.303770E+03     0.301225E+03     0.298635E+03     0.296015E+03     0.293379E+03     0.293379E+03
     0.293389E+03     0.293389E+03     0.296141E+03     0.298876E+03     0.301580E+03     0.304236E+03     0.306833E+03     0.309356E+03     0.311794E+03     0.314136E+03     0.316375E+03     0.318502E+03     0.320512E+03     0.322401E+03     0.324165E+03     0.325805E+03     0.327319E+03     0.328711E+03     0.329982E+03     0.331138E+03     0.332181E+03     0.333119E+03     0.333957E+03     0.334701E+03     0.335359E+03     0.335936E+03     0.336441E+03     0.336880E+03     0.337259E+03     0.337584E+03     0.337863E+03     0.338099E+03     0.338299E+03     0.338467E+03     0.338607E+03     0.338724E+03     0.338820E+03     0.338900E+03     0.338964E+03     0.339017E+03     0.339060E+03     0.339094E+03     0.339121E+03     0.339143E+03     0.339159E+03     0.339173E+03     0.339182E+03     0.339190E+03     0.339195E+03     0.339198E+03     0.339200E+03     0.339200E+03     0.339198E+03     0.339195E+03     0.339190E+03     0.339182E+03     0.339173E+03     0.339159E+03     0.339143E+03     0.339121E+03     0.339094E+03     0.339060E+03     0.339017E+03     0.338964E+03     0.338900E+03     0.338820E+03     0.338724E+03     0.338607E+03     0.338467E+03     0.338299E+03     0.338099E+03     0.337863E+03     0.337584E+03     0.337259E+03     0.336880E+03     0.336441E+03     0.335936E+03     0.335359E+03     0.334701E+03     0.333957E+03     0.333119E+03     0.332181E+03     0.331138E+03     0.329982E+03     0.328711E+03     0.327319E+03     0.325805E+03     0.324165E+03     0.322401E+03     0.320512E+03     0.318502E+03     0.316375E+03     0.314136E+03     0.311794E+03     0.309356E+03     0.306833E+03     0.304236E+03     0.301580E+03     0.298876E+03     0.296141E+03     0.293389E+03     0.293389E+03
     0.293397E+03     0.293397E+03     0.296254E+03     0.299093E+03     0.301898E+03     0.304656E+03     0.307350E+03     0.309969E+03     0.312499E+03     0.314931E+03     0.317254E+03     0.319462E+03     0.321548E+03     0.323508E+03     0.325339E+03     0.327041E+03     0.328613E+03     0.330057E+03     0.331377E+03     0.332576E+03     0.333659E+03     0.334632E+03     0.335502E+03     0.336274E+03     0.336957E+03     0.337556E+03     0.338080E+03     0.338536E+03     0.338929E+03     0.339267E+03     0.339556E+03     0.339801E+03     0.340009E+03     0.340183E+03     0.340329E+03     0.340450E+03     0.340550E+03     0.340632E+03     0.340699E+03     0.340754E+03     0.340798E+03     0.340834E+03     0.340862E+03     0.340884E+03     0.340902E+03     0.340915E+03     0.340926E+03     0.340933E+03     0.340939E+03     0.340942E+03     0.340944E+03     0.340944E+03     0.340942E+03     0.340939E+03     0.340933E+03     0.340926E+03     0.340915E+03     0.340902E+03     0.340884E+03     0.340862E+03     0.340834E+03     0.340798E+03     0.340754E+03     0.340699E+03     0.340632E+03     0.340550E+03     0.340450E+03     0.340329E+03     0.340183E+03     0.340009E+03     0.339801E+03     0.339556E+03     0.339267E+03     0.338929E+03     0.338536E+03     0.338080E+03     0.337556E+03     0.336957E+03     0.336274E+03     0.335502E+03     0.334632E+03     0.333659E+03     0.332576E+03     0.331377E+03     0.330057E+03     0.328613E+03     0.327041E+03     0.325339E+03     0.323508E+03     0.321548E+03     0.319462E+03     0.317254E+03     0.314931E+03     0.312499E+03     0.309969E+03     0.307350E+03     0.304656E+03     0.301898E+03     0.299093E+03     0.296254E+03     0.293397E+03     0.293397E+03
     0.293405E+03     0.293405E+03     0.296354E+03     0.299285E+03     0.302181E+03     0.305028E+03     0.307810E+03     0.310513E+03     0.313125E+03     0.315636E+03     0.318034E+03     0.320313E+03     0.322467E+03     0.324491E+03     0.326381E+03     0.328138E+03     0.329761E+03     0.331252E+03     0.332614E+03     0.333852E+03     0.334970E+03     0.335975E+03     0.336873E+03     0.337670E+03     0.338375E+03     0.338994E+03     0.339535E+03     0.340005E+03     0.340411E+03     0.340760E+03     0.341058E+03     0.341311E+03     0.341525E+03     0.341705E+03     0.341856E+03     0.341981E+03     0.342084E+03     0.342169E+03     0.342238E+03     0.342295E+03     0.342340E+03     0.342377E+03     0.342406E+03     0.342429E+03     0.342447E+03     0.342461E+03     0.342472E+03     0.342480E+03     0.342485E+03     0.342489E+03     0.342491E+03     0.342491E+03     0.342489E+03     0.342485E+03     0.342480E+03     0.342472E+03     0.342461E+03     0.342447E+03     0.342429E+03     0.342406E+03     0.342377E+03     0.342340E+03     0.342295E+03     0.342238E+03     0.342169E+03     0.342084E+03     0.341981E+03     0.341856E+03     0.341705E+03     0.341525E+03     0.341311E+03     0.341058E+03     0.340760E+03     0.340411E+03     0.340005E+03     0.339535E+03     0.338994E+03     0.338375E+03     0.337670E+03     0.336873E+03     0.335975E+03     0.334970E+03     0.333852E+03     0.332614E+03     0.331252E+03     0.329761E+03     0.328138E+03     0.326381E+03     0.324491E+03     0.322467E+03     0.320313E+03     0.318034E+03     0.315636E+03     0.313125E+03     0.310513E+03     0.307810E+03     0.305028E+03     0.302181E+03     0.299285E+03     0.296354E+03     0.293405E+03     0.293405E+03
     0.293412E+03     0.293412E+03     0.296441E+03     0.299452E+03     0.302428E+03     0.305352E+03     0.308210E+03     0.310988E+03     0.313672E+03     0.316251E+03     0.318715E+03     0.321057E+03     0.323269E+03     0.325348E+03     0.327290E+03     0.329095E+03     0.330763E+03     0.332294E+03     0.333694E+03     0.334966E+03     0.336115E+03     0.337147E+03     0.338069E+03     0.338888E+03     0.339612E+03     0.340248E+03     0.340804E+03     0.341287E+03     0.341704E+03     0.342062E+03     0.342369E+03     0.342629E+03     0.342849E+03     0.343034E+03     0.343189E+03     0.343317E+03     0.343423E+03     0.343510E+03     0.343582E+03     0.343640E+03     0.343687E+03     0.343724E+03     0.343754E+03     0.343778E+03     0.343796E+03     0.343811E+03     0.343822E+03     0.343830E+03     0.343836E+03     0.343839E+03     0.343841E+03     0.343841E+03     0.343839E+03     0.343836E+03     0.343830E+03     0.343822E+03     0.343811E+03     0.343796E+03     0.343778E+03     0.343754E+03     0.343724E+03     0.343687E+03     0.343640E+03     0.343582E+03     0.343510E+03     0.343423E+03     0.343317E+03     0.343189E+03     0.343034E+03     0.342849E+03     0.342629E+03     0.342369E+03     0.342062E+03     0.341704E+03     0.341287E+03     0.340804E+03     0.340248E+03     0.339612E+03     0.338888E+03     0.338069E+03     0.337147E+03     0.336115E+03     0.334966E+03     0.333694E+03     0.332294E+03     0.330763E+03     0.329095E+03     0.327290E+03     0.325348E+03     0.323269E+03     0.321057E+03     0.318715E+03     0.316251E+03     0.313672E+03     0.310988E+03     0.308210E+03     0.305352E+03     0.302428E+03     0.299452E+03     0.296441E+03     0.293412E+03     0.293412E+03
     0.293417E+03     0.293417E+03     0.296516E+03     0.299595E+03     0.302639E+03     0.305630E+03     0.308553E+03     0.311394E+03     0.314139E+03     0.316776E+03     0.319297E+03     0.321692E+03     0.323955E+03     0.326081E+03     0.328068E+03     0.329913E+03     0.331619E+03     0.333186E+03     0.334617E+03     0.335918E+03     0.337093E+03     0.338148E+03     0.339092E+03     0.339930E+03     0.340670E+03     0.341320E+03     0.341889E+03     0.342383E+03     0.342809E+03     0.343176E+03     0.343489E+03     0.343756E+03     0.343981E+03     0.344170E+03     0.344328E+03     0.344459E+03     0.344568E+03     0.344657E+03     0.344730E+03     0.344789E+03     0.344837E+03     0.344876E+03     0.344906E+03     0.344930E+03     0.344949E+03     0.344964E+03     0.344975E+03     0.344984E+03     0.344990E+03     0.344993E+03     0.344995E+03     0.344995E+03     0.344993E+03     0.344990E+03     0.344984E+03     0.344975E+03     0.344964E+03     0.344949E+03     0.344930E+03     0.344906E+03     0.344876E+03     0.344837E+03     0.344789E+03     0.344730E+03     0.344657E+03     0.344568E+03     0.344459E+03     0.344328E+03     0.344170E+03     0.343981E+03     0.343756E+03     0.343489E+03     0.343176E+03     0.342809E+03     0.342383E+03     0.341889E+03     0.341320E+03     0.340670E+03     0.339930E+03     0.339092E+03     0.338148E+03     0.337093E+03     0.335918E+03     0.334617E+03     0.333186E+03     0.331619E+03     0.329913E+03     0.328068E+03     0.326081E+03     0.323955E+03     0.321692E+03     0.319297E+03     0.316776E+03     0.314139E+03     0.311394E+03     0.308553E+03     0.305630E+03     0.302639E+03     0.299595E+03     0.296516E+03     0.293417E+03     0.293417E+03
     0.293422E+03     0.293422E+03     0.296578E+03     0.299714E+03     0.302814E+03     0.305861E+03     0.308838E+03     0.311731E+03     0.314527E+03     0.317213E+03     0.319780E+03     0.322220E+03     0.324524E+03     0.326690E+03     0.328713E+03     0.330593E+03     0.332330E+03     0.333926E+03     0.335384E+03     0.336709E+03     0.337906E+03     0.338981E+03     0.339941E+03     0.340795E+03     0.341549E+03     0.342212E+03     0.342790E+03     0.343293E+03     0.343728E+03     0.344101E+03     0.344421E+03     0.344692E+03     0.344921E+03     0.345113E+03     0.345274E+03     0.345408E+03     0.345519E+03     0.345610E+03     0.345684E+03     0.345744E+03     0.345793E+03     0.345832E+03     0.345864E+03     0.345888E+03     0.345908E+03     0.345923E+03     0.345934E+03     0.345943E+03     0.345948E+03     0.345952E+03     0.345954E+03     0.345954E+03     0.345952E+03     0.345948E+03     0.345943E+03     0.345934E+03     0.345923E+03     0.345908E+03     0.345888E+03     0.345864E+03     0.345832E+03     0.345793E+03     0.345744E+03     0.345684E+03     0.345610E+03     0.345519E+03     0.345408E+03     0.345274E+03     0.345113E+03     0.344921E+03     0.344692E+03     0.344421E+03     0.344101E+03     0.343728E+03     0.343293E+03     0.342790E+03     0.342212E+03     0.341549E+03     0.340795E+03     0.339941E+03     0.338981E+03     0.337906E+03     0.336709E+03     0.335384E+03     0.333926E+03     0.332330E+03     0.330593E+03     0.328713E+03     0.326690E+03     0.324524E+03     0.322220E+03     0.319780E+03     0.317213E+03     0.314527E+03     0.311731E+03     0.308838E+03     0.305861E+03     0.302814E+03     0.299714E+03     0.296578E+03     0.293422E+03     0.293422E+03
     0.293426E+03     0.293426E+03     0.296627E+03     0.299809E+03     0.302954E+03     0.306045E+03     0.309065E+03     0.312000E+03     0.314836E+03     0.317562E+03     0.320166E+03     0.322641E+03     0.324979E+03     0.327176E+03     0.329229E+03     0.331136E+03     0.332898E+03     0.334517E+03     0.335996E+03     0.337340E+03     0.338554E+03     0.339645E+03     0.340619E+03     0.341485E+03     0.342250E+03     0.342922E+03     0.343510E+03     0.344020E+03     0.344461E+03     0.344840E+03     0.345163E+03     0.345439E+03     0.345671E+03     0.345866E+03     0.346030E+03     0.346166E+03     0.346278E+03     0.346370E+03     0.346445E+03     0.346507E+03     0.346556E+03     0.346596E+03     0.346627E+03     0.346653E+03     0.346672E+03     0.346687E+03     0.346699E+03     0.346708E+03     0.346714E+03     0.346717E+03     0.346719E+03     0.346719E+03     0.346717E+03     0.346714E+03     0.346708E+03     0.346699E+03     0.346687E+03     0.346672E+03     0.346653E+03     0.346627E+03     0.346596E+03     0.346556E+03     0.346507E+03     0.346445E+03     0.346370E+03     0.346278E+03     0.346166E+03     0.346030E+03     0.345866E+03     0.345671E+03     0.345439E+03     0.345163E+03     0.344840E+03     0.344461E+03     0.344020E+03     0.343510E+03     0.342922E+03     0.342250E+03     0.341485E+03     0.340619E+03     0.339645E+03     0.338554E+03     0.337340E+03     0.335996E+03     0.334517E+03     0.332898E+03     0.331136E+03     0.329229E+03     0.327176E+03     0.324979E+03     0.322641E+03     0.320166E+03     0.317562E+03     0.314836E+03     0.312000E+03     0.309065E+03     0.306045E+03     0.302954E+03     0.299809E+03     0.296627E+03     0.293426E+03     0.293426E+03
     0.293429E+03     0.293429E+03     0.296665E+03     0.299881E+03     0.303059E+03     0.306182E+03     0.309235E+03     0.312201E+03     0.315068E+03     0.317823E+03     0.320455E+03     0.322956E+03     0.325319E+03     0.327539E+03     0.329614E+03     0.331542E+03     0.333323E+03     0.334959E+03     0.336454E+03     0.337812E+03     0.339039E+03     0.340142E+03     0.341127E+03     0.342002E+03     0.342775E+03     0.343454E+03     0.344048E+03     0.344564E+03     0.345009E+03     0.345392E+03     0.345719E+03     0.345997E+03     0.346232E+03     0.346430E+03     0.346595E+03     0.346732E+03     0.346846E+03     0.346939E+03     0.347015E+03     0.347077E+03     0.347127E+03     0.347167E+03     0.347199E+03     0.347224E+03     0.347244E+03     0.347260E+03     0.347271E+03     0.347280E+03     0.347286E+03     0.347290E+03     0.347292E+03     0.347292E+03     0.347290E+03     0.347286E+03     0.347280E+03     0.347271E+03     0.347260E+03     0.347244E+03     0.347224E+03     0.347199E+03     0.347167E+03     0.347127E+03     0.347077E+03     0.347015E+03     0.346939E+03     0.346846E+03     0.346732E+03     0.346595E+03     0.346430E+03     0.346232E+03     0.345997E+03     0.345719E+03     0.345392E+03     0.345009E+03     0.344564E+03     0.344048E+03     0.343454E+03     0.342775E+03     0.342002E+03     0.341127E+03     0.340142E+03     0.339039E+03     0.337812E+03     0.336454E+03     0.334959E+03     0.333323E+03     0.331542E+03     0.329614E+03     0.327539E+03     0.325319E+03     0.322956E+03     0.320455E+03     0.317823E+03     0.315068E+03     0.312201E+03     0.309235E+03     0.306182E+03     0.303059E+03     0.299881E+03     0.296665E+03     0.293429E+03     0.293429E+03
     0.293431E+03     0.293431E+03     0.296689E+03     0.299928E+03     0.303129E+03     0.306274E+03     0.309348E+03     0.312335E+03     0.315222E+03     0.317996E+03     0.320647E+03     0.323165E+03     0.325545E+03     0.327781E+03     0.329871E+03     0.331812E+03     0.333605E+03     0.335253E+03     0.336759E+03     0.338126E+03     0.339362E+03     0.340472E+03     0.341464E+03     0.342346E+03     0.343124E+03     0.343808E+03     0.344406E+03     0.344926E+03     0.345374E+03     0.345760E+03     0.346089E+03     0.346369E+03     0.346606E+03     0.346805E+03     0.346971E+03     0.347109E+03     0.347224E+03     0.347317E+03     0.347394E+03     0.347456E+03     0.347507E+03     0.347547E+03     0.347580E+03     0.347605E+03     0.347625E+03     0.347641E+03     0.347652E+03     0.347661E+03     0.347667E+03     0.347671E+03     0.347673E+03     0.347673E+03     0.347671E+03     0.347667E+03     0.347661E+03     0.347652E+03     0.347641E+03     0.347625E+03     0.347605E+03     0.347580E+03     0.347547E+03     0.347507E+03     0.347456E+03     0.347394E+03     0.347317E+03     0.347224E+03     0.347109E+03     0.346971E+03     0.346805E+03     0.346606E+03     0.346369E+03     0.346089E+03     0.345760E+03     0.345374E+03     0.344926E+03     0.344406E+03     0.343808E+03     0.343124E+03     0.342346E+03     0.341464E+03     0.340472E+03     0.339362E+03     0.338126E+03     0.336759E+03     0.335253E+03     0.333605E+03     0.331812E+03     0.329871E+03     0.327781E+03     0.325545E+03     0.323165E+03     0.320647E+03     0.317996E+03     0.315222E+03     0.312335E+03     0.309348E+03     0.306274E+03     0.303129E+03     0.299928E+03     0.296689E+03     0.293431E+03     0.293431E+03
     0.293432E+03     0.293432E+03     0.296702E+03     0.299951E+03     0.303163E+03     0.306320E+03     0.309405E+03     0.312402E+03     0.315299E+03     0.318083E+03     0.320743E+03     0.323270E+03     0.325658E+03     0.327902E+03     0.329999E+03     0.331947E+03     0.333747E+03     0.335400E+03     0.336911E+03     0.338283E+03     0.339524E+03     0.340638E+03     0.341633E+03     0.342517E+03     0.343299E+03     0.343985E+03     0.344585E+03     0.345106E+03     0.345557E+03     0.345944E+03     0.346274E+03     0.346555E+03     0.346793E+03     0.346992E+03     0.347159E+03     0.347298E+03     0.347412E+03     0.347506E+03     0.347583E+03     0.347646E+03     0.347697E+03     0.347737E+03     0.347769E+03     0.347795E+03     0.347815E+03     0.347831E+03     0.347843E+03     0.347851E+03     0.347857E+03     0.347861E+03     0.347863E+03     0.347863E+03     0.347861E+03     0.347857E+03     0.347851E+03     0.347843E+03     0.347831E+03     0.347815E+03     0.347795E+03     0.347769E+03     0.347737E+03     0.347697E+03     0.347646E+03     0.347583E+03     0.347506E+03     0.347412E+03     0.347298E+03     0.347159E+03     0.346992E+03     0.346793E+03     0.346555E+03     0.346274E+03     0.345944E+03     0.345557E+03     0.345106E+03     0.344585E+03     0.343985E+03     0.343299E+03     0.342517E+03     0.341633E+03     0.340638E+03     0.339524E+03     0.338283E+03     0.336911E+03     0.335400E+03     0.333747E+03     0.331947E+03     0.329999E+03     0.327902E+03     0.325658E+03     0.323270E+03     0.320743E+03     0.318083E+03     0.315299E+03     0.312402E+03     0.309405E+03     0.306320E+03     0.303163E+03     0.299951E+03     0.296702E+03     0.293432E+03     0.293432E+03
     0.293432E+03     0.293432E+03     0.296702E+03     0.299951E+03     0.303163E+03     0.306320E+03     0.309405E+03     0.312402E+03     0.315299E+03     0.318083E+03     0.320743E+03     0.323270E+03     0.325658E+03     0.327902E+03     0.329999E+03     0.331947E+03     0.333747E+03     0.335400E+03     0.336911E+03     0.338283E+03     0.339524E+03     0.340638E+03     0.341633E+03     0.342517E+03     0.343299E+03     0.343985E+03     0.344585E+03     0.345106E+03     0.345557E+03     0.345944E+03     0.346274E+03     0.346555E+03     0.346793E+03     0.346992E+03     0.347159E+03     0.347298E+03     0.347412E+03     0.347506E+03     0.347583E+03     0.347646E+03     0.347697E+03     0.347737E+03     0.347769E+03     0.347795E+03     0.347815E+03     0.347831E+03     0.347843E+03     0.347851E+03     0.347857E+03     0.347861E+03     0.347863E+03     0.347863E+03     0.347861E+03     0.347857E+03     0.347851E+03     0.347843E+03     0.347831E+03     0.347815E+03     0.347795E+03     0.347769E+03     0.347737E+03     0.347697E+03     0.347646E+03     0.347583E+03     0.347506E+03     0.347412E+03     0.347298E+03     0.347159E+03     0.346992E+03     0.346793E+03     0.346555E+03     0.346274E+03     0.345944E+03     0.345557E+03     0.345106E+03     0.344585E+03     0.343985E+03     0.343299E+03     0.342517E+03     0.341633E+03     0.340638E+03     0.339524E+03     0.338283E+03     0.336911E+03     0.335400E+03     0.333747E+03     0.331947E+03     0.329999E+03     0.327902E+03     0.325658E+03     0.323270E+03     0.320743E+03     0.318083E+03     0.315299E+03     0.312402E+03     0.309405E+03     0.306320E+03     0.303163E+03     0.299951E+03     0.296702E+03     0.293432E+03     0.293432E+03
