     0.293475E+03     0.293475E+03     0.297261E+03     0.300997E+03     0.304640E+03     0.308148E+03     0.311485E+03     0.314621E+03     0.317532E+03     0.320203E+03     0.322622E+03     0.324788E+03     0.326704E+03     0.328378E+03     0.329822E+03     0.331055E+03     0.332093E+03     0.332958E+03     0.333669E+03     0.334247E+03     0.334712E+03     0.335080E+03     0.335370E+03     0.335594E+03     0.335766E+03     0.335896E+03     0.335994E+03     0.336066E+03     0.336118E+03     0.336156E+03     0.336184E+03     0.336203E+03     0.336216E+03     0.336226E+03     0.336232E+03     0.336236E+03     0.336239E+03     0.336241E+03     0.336242E+03     0.336243E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336244E+03     0.336243E+03     0.336242E+03     0.336241E+03     0.336239E+03     0.336236E+03     0.336232E+03     0.336226E+03     0.336216E+03     0.336203E+03     0.336184E+03     0.336156E+03     0.336118E+03     0.336066E+03     0.335994E+03     0.335896E+03     0.335766E+03     0.335594E+03     0.335370E+03     0.335080E+03     0.334712E+03     0.334247E+03     0.333669E+03     0.332958E+03     0.332093E+03     0.331055E+03     0.329822E+03     0.328378E+03     0.326704E+03     0.324788E+03     0.322622E+03     0.320203E+03     0.317532E+03     0.314621E+03     0.311485E+03     0.308148E+03     0.304640E+03     0.300997E+03     0.297261E+03     0.293475E+03     0.293475E+03
     0.293498E+03     0.293498E+03     0.297562E+03     0.301573E+03     0.305484E+03     0.309249E+03     0.312832E+03     0.316198E+03     0.319324E+03     0.322190E+03     0.324788E+03     0.327113E+03     0.329170E+03     0.330966E+03     0.332517E+03     0.333840E+03     0.334955E+03     0.335883E+03     0.336647E+03     0.337268E+03     0.337766E+03     0.338162E+03     0.338473E+03     0.338714E+03     0.338898E+03     0.339038E+03     0.339142E+03     0.339220E+03     0.339276E+03     0.339317E+03     0.339347E+03     0.339367E+03     0.339382E+03     0.339392E+03     0.339398E+03     0.339403E+03     0.339406E+03     0.339408E+03     0.339410E+03     0.339410E+03     0.339411E+03     0.339411E+03     0.339411E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339412E+03     0.339411E+03     0.339411E+03     0.339411E+03     0.339410E+03     0.339410E+03     0.339408E+03     0.339406E+03     0.339403E+03     0.339398E+03     0.339392E+03     0.339382E+03     0.339367E+03     0.339347E+03     0.339317E+03     0.339276E+03     0.339220E+03     0.339142E+03     0.339038E+03     0.338898E+03     0.338714E+03     0.338473E+03     0.338162E+03     0.337766E+03     0.337268E+03     0.336647E+03     0.335883E+03     0.334955E+03     0.333840E+03     0.332517E+03     0.330966E+03     0.329170E+03     0.327113E+03     0.324788E+03     0.322190E+03     0.319324E+03     0.316198E+03     0.312832E+03     0.309249E+03     0.305484E+03     0.301573E+03     0.297562E+03     0.293498E+03     0.293498E+03
     0.293518E+03     0.293518E+03     0.297829E+03     0.302083E+03     0.306230E+03     0.310223E+03     0.314023E+03     0.317593E+03     0.320908E+03     0.323948E+03     0.326703E+03     0.329169E+03     0.331350E+03     0.333256E+03     0.334901E+03     0.336304E+03     0.337486E+03     0.338470E+03     0.339280E+03     0.339938E+03     0.340467E+03     0.340887E+03     0.341217E+03     0.341472E+03     0.341668E+03     0.341816E+03     0.341927E+03     0.342009E+03     0.342069E+03     0.342113E+03     0.342144E+03     0.342165E+03     0.342181E+03     0.342191E+03     0.342199E+03     0.342203E+03     0.342207E+03     0.342209E+03     0.342210E+03     0.342211E+03     0.342212E+03     0.342212E+03     0.342212E+03     0.342212E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342213E+03     0.342212E+03     0.342212E+03     0.342212E+03     0.342212E+03     0.342211E+03     0.342210E+03     0.342209E+03     0.342207E+03     0.342203E+03     0.342199E+03     0.342191E+03     0.342181E+03     0.342165E+03     0.342144E+03     0.342113E+03     0.342069E+03     0.342009E+03     0.341927E+03     0.341816E+03     0.341668E+03     0.341472E+03     0.341217E+03     0.340887E+03     0.340467E+03     0.339938E+03     0.339280E+03     0.338470E+03     0.337486E+03     0.336304E+03     0.334901E+03     0.333256E+03     0.331350E+03     0.329169E+03     0.326703E+03     0.323948E+03     0.320908E+03     0.317593E+03     0.314023E+03     0.310223E+03     0.306230E+03     0.302083E+03     0.297829E+03     0.293518E+03     0.293518E+03
     0.293536E+03     0.293536E+03     0.298062E+03     0.302528E+03     0.306882E+03     0.311074E+03     0.315063E+03     0.318811E+03     0.322292E+03     0.325484E+03     0.328376E+03     0.330965E+03     0.333255E+03     0.335255E+03     0.336982E+03     0.338455E+03     0.339697E+03     0.340730E+03     0.341580E+03     0.342272E+03     0.342827E+03     0.343268E+03     0.343614E+03     0.343882E+03     0.344087E+03     0.344243E+03     0.344359E+03     0.344446E+03     0.344509E+03     0.344554E+03     0.344587E+03     0.344610E+03     0.344626E+03     0.344637E+03     0.344645E+03     0.344650E+03     0.344653E+03     0.344655E+03     0.344657E+03     0.344658E+03     0.344658E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344659E+03     0.344658E+03     0.344658E+03     0.344657E+03     0.344655E+03     0.344653E+03     0.344650E+03     0.344645E+03     0.344637E+03     0.344626E+03     0.344610E+03     0.344587E+03     0.344554E+03     0.344509E+03     0.344446E+03     0.344359E+03     0.344243E+03     0.344087E+03     0.343882E+03     0.343614E+03     0.343268E+03     0.342827E+03     0.342272E+03     0.341580E+03     0.340730E+03     0.339697E+03     0.338455E+03     0.336982E+03     0.335255E+03     0.333255E+03     0.330965E+03     0.328376E+03     0.325484E+03     0.322292E+03     0.318811E+03     0.315063E+03     0.311074E+03     0.306882E+03     0.302528E+03     0.298062E+03     0.293536E+03     0.293536E+03
     0.293551E+03     0.293551E+03     0.298263E+03     0.302912E+03     0.307444E+03     0.311809E+03     0.315961E+03     0.319863E+03     0.323486E+03     0.326809E+03     0.329820E+03     0.332515E+03     0.334898E+03     0.336981E+03     0.338779E+03     0.340312E+03     0.341604E+03     0.342680E+03     0.343566E+03     0.344285E+03     0.344863E+03     0.345322E+03     0.345682E+03     0.345961E+03     0.346175E+03     0.346337E+03     0.346459E+03     0.346548E+03     0.346614E+03     0.346661E+03     0.346695E+03     0.346719E+03     0.346736E+03     0.346748E+03     0.346755E+03     0.346761E+03     0.346764E+03     0.346767E+03     0.346768E+03     0.346769E+03     0.346770E+03     0.346770E+03     0.346770E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346771E+03     0.346770E+03     0.346770E+03     0.346770E+03     0.346769E+03     0.346768E+03     0.346767E+03     0.346764E+03     0.346761E+03     0.346755E+03     0.346748E+03     0.346736E+03     0.346719E+03     0.346695E+03     0.346661E+03     0.346614E+03     0.346548E+03     0.346459E+03     0.346337E+03     0.346175E+03     0.345961E+03     0.345682E+03     0.345322E+03     0.344863E+03     0.344285E+03     0.343566E+03     0.342680E+03     0.341604E+03     0.340312E+03     0.338779E+03     0.336981E+03     0.334898E+03     0.332515E+03     0.329820E+03     0.326809E+03     0.323486E+03     0.319863E+03     0.315961E+03     0.311809E+03     0.307444E+03     0.302912E+03     0.298263E+03     0.293551E+03     0.293551E+03
     0.293565E+03     0.293565E+03     0.298434E+03     0.303239E+03     0.307923E+03     0.312434E+03     0.316726E+03     0.320759E+03     0.324504E+03     0.327938E+03     0.331050E+03     0.333836E+03     0.336299E+03     0.338452E+03     0.340310E+03     0.341895E+03     0.343230E+03     0.344342E+03     0.345257E+03     0.346001E+03     0.346599E+03     0.347073E+03     0.347445E+03     0.347734E+03     0.347955E+03     0.348122E+03     0.348248E+03     0.348340E+03     0.348408E+03     0.348457E+03     0.348492E+03     0.348517E+03     0.348534E+03     0.348546E+03     0.348555E+03     0.348560E+03     0.348564E+03     0.348566E+03     0.348568E+03     0.348569E+03     0.348569E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348570E+03     0.348569E+03     0.348569E+03     0.348568E+03     0.348566E+03     0.348564E+03     0.348560E+03     0.348555E+03     0.348546E+03     0.348534E+03     0.348517E+03     0.348492E+03     0.348457E+03     0.348408E+03     0.348340E+03     0.348248E+03     0.348122E+03     0.347955E+03     0.347734E+03     0.347445E+03     0.347073E+03     0.346599E+03     0.346001E+03     0.345257E+03     0.344342E+03     0.343230E+03     0.341895E+03     0.340310E+03     0.338452E+03     0.336299E+03     0.333836E+03     0.331050E+03     0.327938E+03     0.324504E+03     0.320759E+03     0.316726E+03     0.312434E+03     0.307923E+03     0.303239E+03     0.298434E+03     0.293565E+03     0.293565E+03
     0.293576E+03     0.293576E+03     0.298578E+03     0.303514E+03     0.308327E+03     0.312961E+03     0.317370E+03     0.321513E+03     0.325360E+03     0.328888E+03     0.332085E+03     0.334947E+03     0.337478E+03     0.339690E+03     0.341599E+03     0.343227E+03     0.344599E+03     0.345742E+03     0.346681E+03     0.347446E+03     0.348060E+03     0.348547E+03     0.348929E+03     0.349226E+03     0.349453E+03     0.349625E+03     0.349754E+03     0.349849E+03     0.349919E+03     0.349969E+03     0.350005E+03     0.350030E+03     0.350048E+03     0.350060E+03     0.350069E+03     0.350074E+03     0.350078E+03     0.350081E+03     0.350082E+03     0.350083E+03     0.350084E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350085E+03     0.350084E+03     0.350083E+03     0.350082E+03     0.350081E+03     0.350078E+03     0.350074E+03     0.350069E+03     0.350060E+03     0.350048E+03     0.350030E+03     0.350005E+03     0.349969E+03     0.349919E+03     0.349849E+03     0.349754E+03     0.349625E+03     0.349453E+03     0.349226E+03     0.348929E+03     0.348547E+03     0.348060E+03     0.347446E+03     0.346681E+03     0.345742E+03     0.344599E+03     0.343227E+03     0.341599E+03     0.339690E+03     0.337478E+03     0.334947E+03     0.332085E+03     0.328888E+03     0.325360E+03     0.321513E+03     0.317370E+03     0.312961E+03     0.308327E+03     0.303514E+03     0.298578E+03     0.293576E+03     0.293576E+03
     0.293585E+03     0.293585E+03     0.298698E+03     0.303743E+03     0.308662E+03     0.313399E+03     0.317905E+03     0.322140E+03     0.326072E+03     0.329678E+03     0.332946E+03     0.335871E+03     0.338458E+03     0.340718E+03     0.342669E+03     0.344334E+03     0.345736E+03     0.346904E+03     0.347865E+03     0.348646E+03     0.349273E+03     0.349771E+03     0.350162E+03     0.350465E+03     0.350697E+03     0.350873E+03     0.351005E+03     0.351102E+03     0.351173E+03     0.351225E+03     0.351262E+03     0.351288E+03     0.351306E+03     0.351318E+03     0.351327E+03     0.351333E+03     0.351337E+03     0.351339E+03     0.351341E+03     0.351342E+03     0.351343E+03     0.351343E+03     0.351343E+03     0.351343E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351344E+03     0.351343E+03     0.351343E+03     0.351343E+03     0.351343E+03     0.351342E+03     0.351341E+03     0.351339E+03     0.351337E+03     0.351333E+03     0.351327E+03     0.351318E+03     0.351306E+03     0.351288E+03     0.351262E+03     0.351225E+03     0.351173E+03     0.351102E+03     0.351005E+03     0.350873E+03     0.350697E+03     0.350465E+03     0.350162E+03     0.349771E+03     0.349273E+03     0.348646E+03     0.347865E+03     0.346904E+03     0.345736E+03     0.344334E+03     0.342669E+03     0.340718E+03     0.338458E+03     0.335871E+03     0.332946E+03     0.329678E+03     0.326072E+03     0.322140E+03     0.317905E+03     0.313399E+03     0.308662E+03     0.303743E+03     0.298698E+03     0.293585E+03     0.293585E+03
     0.293592E+03     0.293592E+03     0.298796E+03     0.303931E+03     0.308937E+03     0.313757E+03     0.318343E+03     0.322653E+03     0.326655E+03     0.330325E+03     0.333651E+03     0.336628E+03     0.339261E+03     0.341561E+03     0.343547E+03     0.345241E+03     0.346668E+03     0.347856E+03     0.348834E+03     0.349629E+03     0.350268E+03     0.350775E+03     0.351172E+03     0.351481E+03     0.351717E+03     0.351896E+03     0.352030E+03     0.352129E+03     0.352202E+03     0.352254E+03     0.352291E+03     0.352318E+03     0.352336E+03     0.352349E+03     0.352358E+03     0.352364E+03     0.352368E+03     0.352370E+03     0.352372E+03     0.352373E+03     0.352374E+03     0.352374E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352375E+03     0.352374E+03     0.352374E+03     0.352373E+03     0.352372E+03     0.352370E+03     0.352368E+03     0.352364E+03     0.352358E+03     0.352349E+03     0.352336E+03     0.352318E+03     0.352291E+03     0.352254E+03     0.352202E+03     0.352129E+03     0.352030E+03     0.351896E+03     0.351717E+03     0.351481E+03     0.351172E+03     0.350775E+03     0.350268E+03     0.349629E+03     0.348834E+03     0.347856E+03     0.346668E+03     0.345241E+03     0.343547E+03     0.341561E+03     0.339261E+03     0.336628E+03     0.333651E+03     0.330325E+03     0.326655E+03     0.322653E+03     0.318343E+03     0.313757E+03     0.308937E+03     0.303931E+03     0.298796E+03     0.293592E+03     0.293592E+03
     0.293598E+03     0.293598E+03     0.298875E+03     0.304082E+03     0.309158E+03     0.314047E+03     0.318697E+03     0.323068E+03     0.327126E+03     0.330847E+03     0.334220E+03     0.337239E+03     0.339908E+03     0.342241E+03     0.344255E+03     0.345973E+03     0.347420E+03     0.348625E+03     0.349617E+03     0.350423E+03     0.351070E+03     0.351584E+03     0.351988E+03     0.352301E+03     0.352540E+03     0.352722E+03     0.352858E+03     0.352958E+03     0.353032E+03     0.353085E+03     0.353123E+03     0.353150E+03     0.353168E+03     0.353181E+03     0.353190E+03     0.353196E+03     0.353200E+03     0.353203E+03     0.353204E+03     0.353205E+03     0.353206E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353207E+03     0.353206E+03     0.353205E+03     0.353204E+03     0.353203E+03     0.353200E+03     0.353196E+03     0.353190E+03     0.353181E+03     0.353168E+03     0.353150E+03     0.353123E+03     0.353085E+03     0.353032E+03     0.352958E+03     0.352858E+03     0.352722E+03     0.352540E+03     0.352301E+03     0.351988E+03     0.351584E+03     0.351070E+03     0.350423E+03     0.349617E+03     0.348625E+03     0.347420E+03     0.345973E+03     0.344255E+03     0.342241E+03     0.339908E+03     0.337239E+03     0.334220E+03     0.330847E+03     0.327126E+03     0.323068E+03     0.318697E+03     0.314047E+03     0.309158E+03     0.304082E+03     0.298875E+03     0.293598E+03     0.293598E+03
     0.293603E+03     0.293603E+03     0.298938E+03     0.304202E+03     0.309334E+03     0.314276E+03     0.318978E+03     0.323396E+03     0.327499E+03     0.331261E+03     0.334671E+03     0.337723E+03     0.340422E+03     0.342780E+03     0.344816E+03     0.346553E+03     0.348016E+03     0.349235E+03     0.350237E+03     0.351052E+03     0.351707E+03     0.352227E+03     0.352634E+03     0.352950E+03     0.353193E+03     0.353376E+03     0.353514E+03     0.353615E+03     0.353690E+03     0.353743E+03     0.353782E+03     0.353809E+03     0.353828E+03     0.353841E+03     0.353850E+03     0.353856E+03     0.353860E+03     0.353863E+03     0.353864E+03     0.353865E+03     0.353866E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353867E+03     0.353866E+03     0.353865E+03     0.353864E+03     0.353863E+03     0.353860E+03     0.353856E+03     0.353850E+03     0.353841E+03     0.353828E+03     0.353809E+03     0.353782E+03     0.353743E+03     0.353690E+03     0.353615E+03     0.353514E+03     0.353376E+03     0.353193E+03     0.352950E+03     0.352634E+03     0.352227E+03     0.351707E+03     0.351052E+03     0.350237E+03     0.349235E+03     0.348016E+03     0.346553E+03     0.344816E+03     0.342780E+03     0.340422E+03     0.337723E+03     0.334671E+03     0.331261E+03     0.327499E+03     0.323396E+03     0.318978E+03     0.314276E+03     0.309334E+03     0.304202E+03     0.298938E+03     0.293603E+03     0.293603E+03
     0.293607E+03     0.293607E+03     0.298986E+03     0.304295E+03     0.309470E+03     0.314454E+03     0.319195E+03     0.323651E+03     0.327788E+03     0.331582E+03     0.335020E+03     0.338098E+03     0.340820E+03     0.343198E+03     0.345251E+03     0.347002E+03     0.348478E+03     0.349707E+03     0.350718E+03     0.351540E+03     0.352200E+03     0.352724E+03     0.353135E+03     0.353454E+03     0.353698E+03     0.353883E+03     0.354022E+03     0.354124E+03     0.354199E+03     0.354254E+03     0.354292E+03     0.354320E+03     0.354339E+03     0.354352E+03     0.354361E+03     0.354367E+03     0.354371E+03     0.354374E+03     0.354376E+03     0.354377E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354377E+03     0.354376E+03     0.354374E+03     0.354371E+03     0.354367E+03     0.354361E+03     0.354352E+03     0.354339E+03     0.354320E+03     0.354292E+03     0.354254E+03     0.354199E+03     0.354124E+03     0.354022E+03     0.353883E+03     0.353698E+03     0.353454E+03     0.353135E+03     0.352724E+03     0.352200E+03     0.351540E+03     0.350718E+03     0.349707E+03     0.348478E+03     0.347002E+03     0.345251E+03     0.343198E+03     0.340820E+03     0.338098E+03     0.335020E+03     0.331582E+03     0.327788E+03     0.323651E+03     0.319195E+03     0.314454E+03     0.309470E+03     0.304295E+03     0.298986E+03     0.293607E+03     0.293607E+03
     0.293610E+03     0.293610E+03     0.299023E+03     0.304365E+03     0.309572E+03     0.314587E+03     0.319358E+03     0.323842E+03     0.328005E+03     0.331823E+03     0.335283E+03     0.338380E+03     0.341119E+03     0.343512E+03     0.345578E+03     0.347340E+03     0.348825E+03     0.350061E+03     0.351078E+03     0.351905E+03     0.352570E+03     0.353097E+03     0.353511E+03     0.353832E+03     0.354078E+03     0.354264E+03     0.354403E+03     0.354506E+03     0.354582E+03     0.354636E+03     0.354675E+03     0.354703E+03     0.354722E+03     0.354735E+03     0.354744E+03     0.354750E+03     0.354755E+03     0.354757E+03     0.354759E+03     0.354760E+03     0.354761E+03     0.354761E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354762E+03     0.354761E+03     0.354761E+03     0.354760E+03     0.354759E+03     0.354757E+03     0.354755E+03     0.354750E+03     0.354744E+03     0.354735E+03     0.354722E+03     0.354703E+03     0.354675E+03     0.354636E+03     0.354582E+03     0.354506E+03     0.354403E+03     0.354264E+03     0.354078E+03     0.353832E+03     0.353511E+03     0.353097E+03     0.352570E+03     0.351905E+03     0.351078E+03     0.350061E+03     0.348825E+03     0.347340E+03     0.345578E+03     0.343512E+03     0.341119E+03     0.338380E+03     0.335283E+03     0.331823E+03     0.328005E+03     0.323842E+03     0.319358E+03     0.314587E+03     0.309572E+03     0.304365E+03     0.299023E+03     0.293610E+03     0.293610E+03
     0.293612E+03     0.293612E+03     0.299049E+03     0.304414E+03     0.309645E+03     0.314682E+03     0.319474E+03     0.323977E+03     0.328159E+03     0.331994E+03     0.335469E+03     0.338579E+03     0.341331E+03     0.343734E+03     0.345809E+03     0.347579E+03     0.349071E+03     0.350313E+03     0.351334E+03     0.352165E+03     0.352832E+03     0.353362E+03     0.353778E+03     0.354100E+03     0.354347E+03     0.354534E+03     0.354674E+03     0.354778E+03     0.354853E+03     0.354908E+03     0.354947E+03     0.354975E+03     0.354994E+03     0.355008E+03     0.355017E+03     0.355023E+03     0.355027E+03     0.355030E+03     0.355031E+03     0.355033E+03     0.355033E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355035E+03     0.355035E+03     0.355035E+03     0.355035E+03     0.355035E+03     0.355035E+03     0.355035E+03     0.355035E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355034E+03     0.355033E+03     0.355033E+03     0.355031E+03     0.355030E+03     0.355027E+03     0.355023E+03     0.355017E+03     0.355008E+03     0.354994E+03     0.354975E+03     0.354947E+03     0.354908E+03     0.354853E+03     0.354778E+03     0.354674E+03     0.354534E+03     0.354347E+03     0.354100E+03     0.353778E+03     0.353362E+03     0.352832E+03     0.352165E+03     0.351334E+03     0.350313E+03     0.349071E+03     0.347579E+03     0.345809E+03     0.343734E+03     0.341331E+03     0.338579E+03     0.335469E+03     0.331994E+03     0.328159E+03     0.323977E+03     0.319474E+03     0.314682E+03     0.309645E+03     0.304414E+03     0.299049E+03     0.293612E+03     0.293612E+03
     0.293613E+03     0.293613E+03     0.299065E+03     0.304446E+03     0.309691E+03     0.314743E+03     0.319548E+03     0.324064E+03     0.328257E+03     0.332103E+03     0.335588E+03     0.338707E+03     0.341466E+03     0.343877E+03     0.345958E+03     0.347732E+03     0.349228E+03     0.350474E+03     0.351498E+03     0.352331E+03     0.353000E+03     0.353532E+03     0.353949E+03     0.354272E+03     0.354519E+03     0.354707E+03     0.354847E+03     0.354951E+03     0.355027E+03     0.355082E+03     0.355121E+03     0.355149E+03     0.355168E+03     0.355182E+03     0.355191E+03     0.355197E+03     0.355201E+03     0.355204E+03     0.355206E+03     0.355207E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355209E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355207E+03     0.355206E+03     0.355204E+03     0.355201E+03     0.355197E+03     0.355191E+03     0.355182E+03     0.355168E+03     0.355149E+03     0.355121E+03     0.355082E+03     0.355027E+03     0.354951E+03     0.354847E+03     0.354707E+03     0.354519E+03     0.354272E+03     0.353949E+03     0.353532E+03     0.353000E+03     0.352331E+03     0.351498E+03     0.350474E+03     0.349228E+03     0.347732E+03     0.345958E+03     0.343877E+03     0.341466E+03     0.338707E+03     0.335588E+03     0.332103E+03     0.328257E+03     0.324064E+03     0.319548E+03     0.314743E+03     0.309691E+03     0.304446E+03     0.299065E+03     0.293613E+03     0.293613E+03
     0.293614E+03     0.293614E+03     0.299073E+03     0.304461E+03     0.309714E+03     0.314772E+03     0.319584E+03     0.324107E+03     0.328305E+03     0.332156E+03     0.335646E+03     0.338770E+03     0.341532E+03     0.343946E+03     0.346030E+03     0.347807E+03     0.349305E+03     0.350552E+03     0.351578E+03     0.352412E+03     0.353082E+03     0.353614E+03     0.354032E+03     0.354355E+03     0.354603E+03     0.354791E+03     0.354932E+03     0.355036E+03     0.355112E+03     0.355167E+03     0.355206E+03     0.355234E+03     0.355253E+03     0.355267E+03     0.355276E+03     0.355282E+03     0.355286E+03     0.355289E+03     0.355291E+03     0.355292E+03     0.355293E+03     0.355293E+03     0.355293E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355293E+03     0.355293E+03     0.355293E+03     0.355292E+03     0.355291E+03     0.355289E+03     0.355286E+03     0.355282E+03     0.355276E+03     0.355267E+03     0.355253E+03     0.355234E+03     0.355206E+03     0.355167E+03     0.355112E+03     0.355036E+03     0.354932E+03     0.354791E+03     0.354603E+03     0.354355E+03     0.354032E+03     0.353614E+03     0.353082E+03     0.352412E+03     0.351578E+03     0.350552E+03     0.349305E+03     0.347807E+03     0.346030E+03     0.343946E+03     0.341532E+03     0.338770E+03     0.335646E+03     0.332156E+03     0.328305E+03     0.324107E+03     0.319584E+03     0.314772E+03     0.309714E+03     0.304461E+03     0.299073E+03     0.293614E+03     0.293614E+03
     0.293614E+03     0.293614E+03     0.299073E+03     0.304461E+03     0.309714E+03     0.314772E+03     0.319584E+03     0.324107E+03     0.328305E+03     0.332156E+03     0.335646E+03     0.338770E+03     0.341532E+03     0.343946E+03     0.346030E+03     0.347807E+03     0.349305E+03     0.350552E+03     0.351578E+03     0.352412E+03     0.353082E+03     0.353614E+03     0.354032E+03     0.354355E+03     0.354603E+03     0.354791E+03     0.354932E+03     0.355036E+03     0.355112E+03     0.355167E+03     0.355206E+03     0.355234E+03     0.355253E+03     0.355267E+03     0.355276E+03     0.355282E+03     0.355286E+03     0.355289E+03     0.355291E+03     0.355292E+03     0.355293E+03     0.355293E+03     0.355293E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355294E+03     0.355293E+03     0.355293E+03     0.355293E+03     0.355292E+03     0.355291E+03     0.355289E+03     0.355286E+03     0.355282E+03     0.355276E+03     0.355267E+03     0.355253E+03     0.355234E+03     0.355206E+03     0.355167E+03     0.355112E+03     0.355036E+03     0.354932E+03     0.354791E+03     0.354603E+03     0.354355E+03     0.354032E+03     0.353614E+03     0.353082E+03     0.352412E+03     0.351578E+03     0.350552E+03     0.349305E+03     0.347807E+03     0.346030E+03     0.343946E+03     0.341532E+03     0.338770E+03     0.335646E+03     0.332156E+03     0.328305E+03     0.324107E+03     0.319584E+03     0.314772E+03     0.309714E+03     0.304461E+03     0.299073E+03     0.293614E+03     0.293614E+03
