     0.293739E+03     0.293739E+03     0.300707E+03     0.307477E+03     0.313884E+03     0.319789E+03     0.325090E+03     0.329726E+03     0.333674E+03     0.336952E+03     0.339602E+03     0.341691E+03     0.343296E+03     0.344498E+03     0.345376E+03     0.346002E+03     0.346437E+03     0.346732E+03     0.346927E+03     0.347053E+03     0.347133E+03     0.347182E+03     0.347212E+03     0.347229E+03     0.347239E+03     0.347245E+03     0.347248E+03     0.347250E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347251E+03     0.347250E+03     0.347248E+03     0.347245E+03     0.347239E+03     0.347229E+03     0.347212E+03     0.347182E+03     0.347133E+03     0.347053E+03     0.346927E+03     0.346732E+03     0.346437E+03     0.346002E+03     0.345376E+03     0.344498E+03     0.343296E+03     0.341691E+03     0.339602E+03     0.336952E+03     0.333674E+03     0.329726E+03     0.325090E+03     0.319789E+03     0.313884E+03     0.307477E+03     0.300707E+03     0.293739E+03     0.293739E+03
     0.293765E+03     0.293765E+03     0.301046E+03     0.308121E+03     0.314816E+03     0.320987E+03     0.326526E+03     0.331370E+03     0.335497E+03     0.338921E+03     0.341691E+03     0.343874E+03     0.345551E+03     0.346807E+03     0.347725E+03     0.348379E+03     0.348834E+03     0.349142E+03     0.349346E+03     0.349478E+03     0.349561E+03     0.349613E+03     0.349644E+03     0.349662E+03     0.349672E+03     0.349678E+03     0.349682E+03     0.349683E+03     0.349684E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349685E+03     0.349684E+03     0.349683E+03     0.349682E+03     0.349678E+03     0.349672E+03     0.349662E+03     0.349644E+03     0.349613E+03     0.349561E+03     0.349478E+03     0.349346E+03     0.349142E+03     0.348834E+03     0.348379E+03     0.347725E+03     0.346807E+03     0.345551E+03     0.343874E+03     0.341691E+03     0.338921E+03     0.335497E+03     0.331370E+03     0.326526E+03     0.320987E+03     0.314816E+03     0.308121E+03     0.301046E+03     0.293765E+03     0.293765E+03
     0.293785E+03     0.293785E+03     0.301307E+03     0.308615E+03     0.315532E+03     0.321907E+03     0.327629E+03     0.332634E+03     0.336896E+03     0.340434E+03     0.343296E+03     0.345551E+03     0.347284E+03     0.348582E+03     0.349530E+03     0.350206E+03     0.350675E+03     0.350994E+03     0.351205E+03     0.351341E+03     0.351427E+03     0.351480E+03     0.351512E+03     0.351531E+03     0.351542E+03     0.351548E+03     0.351551E+03     0.351553E+03     0.351554E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351555E+03     0.351554E+03     0.351553E+03     0.351551E+03     0.351548E+03     0.351542E+03     0.351531E+03     0.351512E+03     0.351480E+03     0.351427E+03     0.351341E+03     0.351205E+03     0.350994E+03     0.350675E+03     0.350206E+03     0.349530E+03     0.348582E+03     0.347284E+03     0.345551E+03     0.343296E+03     0.340434E+03     0.336896E+03     0.332634E+03     0.327629E+03     0.321907E+03     0.315532E+03     0.308615E+03     0.301307E+03     0.293785E+03     0.293785E+03
     0.293800E+03     0.293800E+03     0.301502E+03     0.308986E+03     0.316068E+03     0.322596E+03     0.328456E+03     0.333580E+03     0.337945E+03     0.341568E+03     0.344498E+03     0.346807E+03     0.348582E+03     0.349911E+03     0.350882E+03     0.351574E+03     0.352055E+03     0.352381E+03     0.352597E+03     0.352737E+03     0.352825E+03     0.352879E+03     0.352912E+03     0.352931E+03     0.352942E+03     0.352949E+03     0.352952E+03     0.352954E+03     0.352955E+03     0.352955E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352956E+03     0.352955E+03     0.352955E+03     0.352954E+03     0.352952E+03     0.352949E+03     0.352942E+03     0.352931E+03     0.352912E+03     0.352879E+03     0.352825E+03     0.352737E+03     0.352597E+03     0.352381E+03     0.352055E+03     0.351574E+03     0.350882E+03     0.349911E+03     0.348582E+03     0.346807E+03     0.344498E+03     0.341568E+03     0.337945E+03     0.333580E+03     0.328456E+03     0.322596E+03     0.316068E+03     0.308986E+03     0.301502E+03     0.293800E+03     0.293800E+03
     0.293811E+03     0.293811E+03     0.301645E+03     0.309256E+03     0.316460E+03     0.323099E+03     0.329059E+03     0.334271E+03     0.338711E+03     0.342396E+03     0.345376E+03     0.347725E+03     0.349530E+03     0.350882E+03     0.351870E+03     0.352573E+03     0.353063E+03     0.353394E+03     0.353614E+03     0.353756E+03     0.353846E+03     0.353901E+03     0.353934E+03     0.353954E+03     0.353965E+03     0.353972E+03     0.353975E+03     0.353977E+03     0.353978E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353979E+03     0.353978E+03     0.353977E+03     0.353975E+03     0.353972E+03     0.353965E+03     0.353954E+03     0.353934E+03     0.353901E+03     0.353846E+03     0.353756E+03     0.353614E+03     0.353394E+03     0.353063E+03     0.352573E+03     0.351870E+03     0.350882E+03     0.349530E+03     0.347725E+03     0.345376E+03     0.342396E+03     0.338711E+03     0.334271E+03     0.329059E+03     0.323099E+03     0.316460E+03     0.309256E+03     0.301645E+03     0.293811E+03     0.293811E+03
     0.293819E+03     0.293819E+03     0.301746E+03     0.309449E+03     0.316739E+03     0.323458E+03     0.329489E+03     0.334764E+03     0.339257E+03     0.342986E+03     0.346002E+03     0.348379E+03     0.350206E+03     0.351574E+03     0.352573E+03     0.353286E+03     0.353781E+03     0.354116E+03     0.354339E+03     0.354483E+03     0.354573E+03     0.354629E+03     0.354663E+03     0.354683E+03     0.354694E+03     0.354701E+03     0.354704E+03     0.354706E+03     0.354707E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354708E+03     0.354707E+03     0.354706E+03     0.354704E+03     0.354701E+03     0.354694E+03     0.354683E+03     0.354663E+03     0.354629E+03     0.354573E+03     0.354483E+03     0.354339E+03     0.354116E+03     0.353781E+03     0.353286E+03     0.352573E+03     0.351574E+03     0.350206E+03     0.348379E+03     0.346002E+03     0.342986E+03     0.339257E+03     0.334764E+03     0.329489E+03     0.323458E+03     0.316739E+03     0.309449E+03     0.301746E+03     0.293819E+03     0.293819E+03
     0.293825E+03     0.293825E+03     0.301817E+03     0.309583E+03     0.316933E+03     0.323707E+03     0.329788E+03     0.335106E+03     0.339636E+03     0.343396E+03     0.346437E+03     0.348834E+03     0.350675E+03     0.352055E+03     0.353063E+03     0.353781E+03     0.354280E+03     0.354618E+03     0.354843E+03     0.354987E+03     0.355079E+03     0.355135E+03     0.355169E+03     0.355190E+03     0.355201E+03     0.355208E+03     0.355211E+03     0.355213E+03     0.355214E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355215E+03     0.355214E+03     0.355213E+03     0.355211E+03     0.355208E+03     0.355201E+03     0.355190E+03     0.355169E+03     0.355135E+03     0.355079E+03     0.354987E+03     0.354843E+03     0.354618E+03     0.354280E+03     0.353781E+03     0.353063E+03     0.352055E+03     0.350675E+03     0.348834E+03     0.346437E+03     0.343396E+03     0.339636E+03     0.335106E+03     0.329788E+03     0.323707E+03     0.316933E+03     0.309583E+03     0.301817E+03     0.293825E+03     0.293825E+03
     0.293828E+03     0.293828E+03     0.301865E+03     0.309674E+03     0.317064E+03     0.323876E+03     0.329991E+03     0.335338E+03     0.339893E+03     0.343674E+03     0.346732E+03     0.349142E+03     0.350994E+03     0.352381E+03     0.353394E+03     0.354116E+03     0.354618E+03     0.354959E+03     0.355184E+03     0.355330E+03     0.355422E+03     0.355479E+03     0.355513E+03     0.355533E+03     0.355545E+03     0.355551E+03     0.355555E+03     0.355557E+03     0.355558E+03     0.355558E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355558E+03     0.355558E+03     0.355557E+03     0.355555E+03     0.355551E+03     0.355545E+03     0.355533E+03     0.355513E+03     0.355479E+03     0.355422E+03     0.355330E+03     0.355184E+03     0.354959E+03     0.354618E+03     0.354116E+03     0.353394E+03     0.352381E+03     0.350994E+03     0.349142E+03     0.346732E+03     0.343674E+03     0.339893E+03     0.335338E+03     0.329991E+03     0.323876E+03     0.317064E+03     0.309674E+03     0.301865E+03     0.293828E+03     0.293828E+03
     0.293831E+03     0.293831E+03     0.301896E+03     0.309734E+03     0.317151E+03     0.323988E+03     0.330125E+03     0.335492E+03     0.340064E+03     0.343858E+03     0.346927E+03     0.349346E+03     0.351205E+03     0.352597E+03     0.353614E+03     0.354339E+03     0.354843E+03     0.355184E+03     0.355411E+03     0.355557E+03     0.355649E+03     0.355706E+03     0.355741E+03     0.355761E+03     0.355772E+03     0.355779E+03     0.355783E+03     0.355785E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355787E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355785E+03     0.355783E+03     0.355779E+03     0.355772E+03     0.355761E+03     0.355741E+03     0.355706E+03     0.355649E+03     0.355557E+03     0.355411E+03     0.355184E+03     0.354843E+03     0.354339E+03     0.353614E+03     0.352597E+03     0.351205E+03     0.349346E+03     0.346927E+03     0.343858E+03     0.340064E+03     0.335492E+03     0.330125E+03     0.323988E+03     0.317151E+03     0.309734E+03     0.301896E+03     0.293831E+03     0.293831E+03
     0.293832E+03     0.293832E+03     0.301917E+03     0.309773E+03     0.317208E+03     0.324060E+03     0.330212E+03     0.335591E+03     0.340174E+03     0.343977E+03     0.347053E+03     0.349478E+03     0.351341E+03     0.352737E+03     0.353756E+03     0.354482E+03     0.354987E+03     0.355330E+03     0.355557E+03     0.355703E+03     0.355796E+03     0.355853E+03     0.355888E+03     0.355908E+03     0.355920E+03     0.355926E+03     0.355930E+03     0.355932E+03     0.355933E+03     0.355933E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355934E+03     0.355933E+03     0.355933E+03     0.355932E+03     0.355930E+03     0.355926E+03     0.355920E+03     0.355908E+03     0.355888E+03     0.355853E+03     0.355796E+03     0.355703E+03     0.355557E+03     0.355330E+03     0.354987E+03     0.354482E+03     0.353756E+03     0.352737E+03     0.351341E+03     0.349478E+03     0.347053E+03     0.343977E+03     0.340174E+03     0.335591E+03     0.330212E+03     0.324060E+03     0.317208E+03     0.309773E+03     0.301917E+03     0.293832E+03     0.293832E+03
     0.293833E+03     0.293833E+03     0.301930E+03     0.309798E+03     0.317243E+03     0.324106E+03     0.330267E+03     0.335654E+03     0.340243E+03     0.344052E+03     0.347133E+03     0.349561E+03     0.351427E+03     0.352825E+03     0.353846E+03     0.354573E+03     0.355079E+03     0.355422E+03     0.355649E+03     0.355796E+03     0.355889E+03     0.355946E+03     0.355980E+03     0.356001E+03     0.356012E+03     0.356019E+03     0.356023E+03     0.356025E+03     0.356026E+03     0.356026E+03     0.356026E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356027E+03     0.356026E+03     0.356026E+03     0.356026E+03     0.356025E+03     0.356023E+03     0.356019E+03     0.356012E+03     0.356001E+03     0.355980E+03     0.355946E+03     0.355889E+03     0.355796E+03     0.355649E+03     0.355422E+03     0.355079E+03     0.354573E+03     0.353846E+03     0.352825E+03     0.351427E+03     0.349561E+03     0.347133E+03     0.344052E+03     0.340243E+03     0.335654E+03     0.330267E+03     0.324106E+03     0.317243E+03     0.309798E+03     0.301930E+03     0.293833E+03     0.293833E+03
     0.293834E+03     0.293834E+03     0.301938E+03     0.309813E+03     0.317265E+03     0.324134E+03     0.330300E+03     0.335692E+03     0.340286E+03     0.344098E+03     0.347182E+03     0.349612E+03     0.351480E+03     0.352879E+03     0.353901E+03     0.354629E+03     0.355135E+03     0.355479E+03     0.355706E+03     0.355853E+03     0.355946E+03     0.356003E+03     0.356038E+03     0.356058E+03     0.356070E+03     0.356076E+03     0.356080E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356084E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356080E+03     0.356076E+03     0.356070E+03     0.356058E+03     0.356038E+03     0.356003E+03     0.355946E+03     0.355853E+03     0.355706E+03     0.355479E+03     0.355135E+03     0.354629E+03     0.353901E+03     0.352879E+03     0.351480E+03     0.349612E+03     0.347182E+03     0.344098E+03     0.340286E+03     0.335692E+03     0.330300E+03     0.324134E+03     0.317265E+03     0.309813E+03     0.301938E+03     0.293834E+03     0.293834E+03
     0.293834E+03     0.293834E+03     0.301943E+03     0.309822E+03     0.317278E+03     0.324151E+03     0.330320E+03     0.335716E+03     0.340312E+03     0.344126E+03     0.347211E+03     0.349643E+03     0.351512E+03     0.352911E+03     0.353934E+03     0.354662E+03     0.355169E+03     0.355513E+03     0.355740E+03     0.355887E+03     0.355980E+03     0.356037E+03     0.356072E+03     0.356092E+03     0.356104E+03     0.356110E+03     0.356114E+03     0.356116E+03     0.356117E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356118E+03     0.356117E+03     0.356116E+03     0.356114E+03     0.356110E+03     0.356104E+03     0.356092E+03     0.356072E+03     0.356037E+03     0.355980E+03     0.355887E+03     0.355740E+03     0.355513E+03     0.355169E+03     0.354662E+03     0.353934E+03     0.352911E+03     0.351512E+03     0.349643E+03     0.347211E+03     0.344126E+03     0.340312E+03     0.335716E+03     0.330320E+03     0.324151E+03     0.317278E+03     0.309822E+03     0.301943E+03     0.293834E+03     0.293834E+03
     0.293834E+03     0.293834E+03     0.301945E+03     0.309827E+03     0.317286E+03     0.324160E+03     0.330332E+03     0.335729E+03     0.340326E+03     0.344142E+03     0.347228E+03     0.349661E+03     0.351530E+03     0.352930E+03     0.353953E+03     0.354682E+03     0.355188E+03     0.355532E+03     0.355760E+03     0.355907E+03     0.356000E+03     0.356057E+03     0.356092E+03     0.356112E+03     0.356124E+03     0.356130E+03     0.356134E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356134E+03     0.356130E+03     0.356124E+03     0.356112E+03     0.356092E+03     0.356057E+03     0.356000E+03     0.355907E+03     0.355760E+03     0.355532E+03     0.355188E+03     0.354682E+03     0.353953E+03     0.352930E+03     0.351530E+03     0.349661E+03     0.347228E+03     0.344142E+03     0.340326E+03     0.335729E+03     0.330332E+03     0.324160E+03     0.317286E+03     0.309827E+03     0.301945E+03     0.293834E+03     0.293834E+03
     0.293835E+03     0.293835E+03     0.301947E+03     0.309830E+03     0.317290E+03     0.324166E+03     0.330338E+03     0.335736E+03     0.340334E+03     0.344151E+03     0.347237E+03     0.349670E+03     0.351540E+03     0.352940E+03     0.353963E+03     0.354692E+03     0.355199E+03     0.355543E+03     0.355770E+03     0.355918E+03     0.356010E+03     0.356068E+03     0.356102E+03     0.356123E+03     0.356134E+03     0.356141E+03     0.356145E+03     0.356147E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356148E+03     0.356148E+03     0.356147E+03     0.356145E+03     0.356141E+03     0.356134E+03     0.356123E+03     0.356102E+03     0.356068E+03     0.356010E+03     0.355918E+03     0.355770E+03     0.355543E+03     0.355199E+03     0.354692E+03     0.353963E+03     0.352940E+03     0.351540E+03     0.349670E+03     0.347237E+03     0.344151E+03     0.340334E+03     0.335736E+03     0.330338E+03     0.324166E+03     0.317290E+03     0.309830E+03     0.301947E+03     0.293835E+03     0.293835E+03
     0.293835E+03     0.293835E+03     0.301947E+03     0.309831E+03     0.317292E+03     0.324168E+03     0.330341E+03     0.335739E+03     0.340338E+03     0.344155E+03     0.347241E+03     0.349675E+03     0.351544E+03     0.352945E+03     0.353968E+03     0.354697E+03     0.355204E+03     0.355547E+03     0.355775E+03     0.355922E+03     0.356015E+03     0.356072E+03     0.356107E+03     0.356127E+03     0.356139E+03     0.356146E+03     0.356149E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356149E+03     0.356146E+03     0.356139E+03     0.356127E+03     0.356107E+03     0.356072E+03     0.356015E+03     0.355922E+03     0.355775E+03     0.355547E+03     0.355204E+03     0.354697E+03     0.353968E+03     0.352945E+03     0.351544E+03     0.349675E+03     0.347241E+03     0.344155E+03     0.340338E+03     0.335739E+03     0.330341E+03     0.324168E+03     0.317292E+03     0.309831E+03     0.301947E+03     0.293835E+03     0.293835E+03
     0.293835E+03     0.293835E+03     0.301947E+03     0.309831E+03     0.317292E+03     0.324168E+03     0.330341E+03     0.335739E+03     0.340338E+03     0.344155E+03     0.347241E+03     0.349675E+03     0.351544E+03     0.352945E+03     0.353968E+03     0.354697E+03     0.355204E+03     0.355547E+03     0.355775E+03     0.355922E+03     0.356015E+03     0.356072E+03     0.356107E+03     0.356127E+03     0.356139E+03     0.356146E+03     0.356149E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356149E+03     0.356146E+03     0.356139E+03     0.356127E+03     0.356107E+03     0.356072E+03     0.356015E+03     0.355922E+03     0.355775E+03     0.355547E+03     0.355204E+03     0.354697E+03     0.353968E+03     0.352945E+03     0.351544E+03     0.349675E+03     0.347241E+03     0.344155E+03     0.340338E+03     0.335739E+03     0.330341E+03     0.324168E+03     0.317292E+03     0.309831E+03     0.301947E+03     0.293835E+03     0.293835E+03
