     0.293657E+03     0.293657E+03     0.299631E+03     0.305467E+03     0.311048E+03     0.316271E+03     0.321055E+03     0.325344E+03     0.329109E+03     0.332344E+03     0.335065E+03     0.337306E+03     0.339113E+03     0.340540E+03     0.341645E+03     0.342481E+03     0.343103E+03     0.343554E+03     0.343876E+03     0.344101E+03     0.344255E+03     0.344359E+03     0.344427E+03     0.344471E+03     0.344499E+03     0.344516E+03     0.344527E+03     0.344533E+03     0.344537E+03     0.344539E+03     0.344540E+03     0.344541E+03     0.344541E+03     0.344541E+03     0.344541E+03     0.344541E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344542E+03     0.344541E+03     0.344541E+03     0.344541E+03     0.344541E+03     0.344541E+03     0.344540E+03     0.344539E+03     0.344537E+03     0.344533E+03     0.344527E+03     0.344516E+03     0.344499E+03     0.344471E+03     0.344427E+03     0.344359E+03     0.344255E+03     0.344101E+03     0.343876E+03     0.343554E+03     0.343103E+03     0.342481E+03     0.341645E+03     0.340540E+03     0.339113E+03     0.337306E+03     0.335065E+03     0.332344E+03     0.329109E+03     0.325344E+03     0.321055E+03     0.316271E+03     0.311048E+03     0.305467E+03     0.299631E+03     0.293657E+03     0.293657E+03
     0.293683E+03     0.293683E+03     0.299977E+03     0.306125E+03     0.312004E+03     0.317506E+03     0.322546E+03     0.327065E+03     0.331031E+03     0.334439E+03     0.337306E+03     0.339667E+03     0.341571E+03     0.343074E+03     0.344238E+03     0.345119E+03     0.345774E+03     0.346250E+03     0.346589E+03     0.346826E+03     0.346988E+03     0.347097E+03     0.347169E+03     0.347216E+03     0.347245E+03     0.347263E+03     0.347274E+03     0.347281E+03     0.347285E+03     0.347287E+03     0.347288E+03     0.347289E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347290E+03     0.347289E+03     0.347288E+03     0.347287E+03     0.347285E+03     0.347281E+03     0.347274E+03     0.347263E+03     0.347245E+03     0.347216E+03     0.347169E+03     0.347097E+03     0.346988E+03     0.346826E+03     0.346589E+03     0.346250E+03     0.345774E+03     0.345119E+03     0.344238E+03     0.343074E+03     0.341571E+03     0.339667E+03     0.337306E+03     0.334439E+03     0.331031E+03     0.327065E+03     0.322546E+03     0.317506E+03     0.312004E+03     0.306125E+03     0.299977E+03     0.293683E+03     0.293683E+03
     0.293705E+03     0.293705E+03     0.300256E+03     0.306656E+03     0.312776E+03     0.318503E+03     0.323749E+03     0.328453E+03     0.332582E+03     0.336129E+03     0.339113E+03     0.341571E+03     0.343553E+03     0.345118E+03     0.346329E+03     0.347247E+03     0.347928E+03     0.348424E+03     0.348777E+03     0.349024E+03     0.349193E+03     0.349306E+03     0.349381E+03     0.349429E+03     0.349460E+03     0.349479E+03     0.349490E+03     0.349497E+03     0.349501E+03     0.349504E+03     0.349505E+03     0.349506E+03     0.349506E+03     0.349506E+03     0.349506E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349507E+03     0.349506E+03     0.349506E+03     0.349506E+03     0.349506E+03     0.349505E+03     0.349504E+03     0.349501E+03     0.349497E+03     0.349490E+03     0.349479E+03     0.349460E+03     0.349429E+03     0.349381E+03     0.349306E+03     0.349193E+03     0.349024E+03     0.348777E+03     0.348424E+03     0.347928E+03     0.347247E+03     0.346329E+03     0.345118E+03     0.343553E+03     0.341571E+03     0.339113E+03     0.336129E+03     0.332582E+03     0.328453E+03     0.323749E+03     0.318503E+03     0.312776E+03     0.306656E+03     0.300256E+03     0.293705E+03     0.293705E+03
     0.293721E+03     0.293721E+03     0.300476E+03     0.307075E+03     0.313385E+03     0.319290E+03     0.324699E+03     0.329549E+03     0.333806E+03     0.337464E+03     0.340540E+03     0.343074E+03     0.345118E+03     0.346732E+03     0.347981E+03     0.348927E+03     0.349630E+03     0.350141E+03     0.350505E+03     0.350759E+03     0.350934E+03     0.351051E+03     0.351128E+03     0.351178E+03     0.351209E+03     0.351229E+03     0.351241E+03     0.351248E+03     0.351252E+03     0.351254E+03     0.351256E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351257E+03     0.351256E+03     0.351254E+03     0.351252E+03     0.351248E+03     0.351241E+03     0.351229E+03     0.351209E+03     0.351178E+03     0.351128E+03     0.351051E+03     0.350934E+03     0.350759E+03     0.350505E+03     0.350141E+03     0.349630E+03     0.348927E+03     0.347981E+03     0.346732E+03     0.345118E+03     0.343074E+03     0.340540E+03     0.337464E+03     0.333806E+03     0.329549E+03     0.324699E+03     0.319290E+03     0.313385E+03     0.307075E+03     0.300476E+03     0.293721E+03     0.293721E+03
     0.293735E+03     0.293735E+03     0.300647E+03     0.307399E+03     0.313856E+03     0.319899E+03     0.325434E+03     0.330397E+03     0.334753E+03     0.338496E+03     0.341645E+03     0.344238E+03     0.346329E+03     0.347981E+03     0.349259E+03     0.350227E+03     0.350946E+03     0.351469E+03     0.351842E+03     0.352102E+03     0.352281E+03     0.352400E+03     0.352479E+03     0.352530E+03     0.352562E+03     0.352582E+03     0.352595E+03     0.352602E+03     0.352606E+03     0.352609E+03     0.352610E+03     0.352611E+03     0.352611E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352612E+03     0.352611E+03     0.352611E+03     0.352610E+03     0.352609E+03     0.352606E+03     0.352602E+03     0.352595E+03     0.352582E+03     0.352562E+03     0.352530E+03     0.352479E+03     0.352400E+03     0.352281E+03     0.352102E+03     0.351842E+03     0.351469E+03     0.350946E+03     0.350227E+03     0.349259E+03     0.347981E+03     0.346329E+03     0.344238E+03     0.341645E+03     0.338496E+03     0.334753E+03     0.330397E+03     0.325434E+03     0.319899E+03     0.313856E+03     0.307399E+03     0.300647E+03     0.293735E+03     0.293735E+03
     0.293744E+03     0.293744E+03     0.300776E+03     0.307645E+03     0.314213E+03     0.320360E+03     0.325991E+03     0.331040E+03     0.335471E+03     0.339279E+03     0.342481E+03     0.345119E+03     0.347247E+03     0.348927E+03     0.350227E+03     0.351212E+03     0.351944E+03     0.352476E+03     0.352855E+03     0.353120E+03     0.353301E+03     0.353423E+03     0.353503E+03     0.353555E+03     0.353588E+03     0.353608E+03     0.353621E+03     0.353628E+03     0.353633E+03     0.353635E+03     0.353637E+03     0.353637E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353638E+03     0.353637E+03     0.353637E+03     0.353635E+03     0.353633E+03     0.353628E+03     0.353621E+03     0.353608E+03     0.353588E+03     0.353555E+03     0.353503E+03     0.353423E+03     0.353301E+03     0.353120E+03     0.352855E+03     0.352476E+03     0.351944E+03     0.351212E+03     0.350227E+03     0.348927E+03     0.347247E+03     0.345119E+03     0.342481E+03     0.339279E+03     0.335471E+03     0.331040E+03     0.325991E+03     0.320360E+03     0.314213E+03     0.307645E+03     0.300776E+03     0.293744E+03     0.293744E+03
     0.293752E+03     0.293752E+03     0.300872E+03     0.307827E+03     0.314478E+03     0.320703E+03     0.326404E+03     0.331517E+03     0.336004E+03     0.339859E+03     0.343102E+03     0.345774E+03     0.347928E+03     0.349630E+03     0.350946E+03     0.351944E+03     0.352684E+03     0.353223E+03     0.353607E+03     0.353875E+03     0.354059E+03     0.354182E+03     0.354264E+03     0.354316E+03     0.354349E+03     0.354370E+03     0.354383E+03     0.354390E+03     0.354395E+03     0.354397E+03     0.354399E+03     0.354399E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354400E+03     0.354399E+03     0.354399E+03     0.354397E+03     0.354395E+03     0.354390E+03     0.354383E+03     0.354370E+03     0.354349E+03     0.354316E+03     0.354264E+03     0.354182E+03     0.354059E+03     0.353875E+03     0.353607E+03     0.353223E+03     0.352684E+03     0.351944E+03     0.350946E+03     0.349630E+03     0.347928E+03     0.345774E+03     0.343102E+03     0.339859E+03     0.336004E+03     0.331517E+03     0.326404E+03     0.320703E+03     0.314478E+03     0.307827E+03     0.300872E+03     0.293752E+03     0.293752E+03
     0.293757E+03     0.293757E+03     0.300941E+03     0.307960E+03     0.314671E+03     0.320952E+03     0.326705E+03     0.331864E+03     0.336391E+03     0.340282E+03     0.343554E+03     0.346250E+03     0.348424E+03     0.350141E+03     0.351469E+03     0.352476E+03     0.353223E+03     0.353766E+03     0.354154E+03     0.354425E+03     0.354610E+03     0.354735E+03     0.354817E+03     0.354870E+03     0.354903E+03     0.354924E+03     0.354937E+03     0.354944E+03     0.354949E+03     0.354951E+03     0.354953E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354955E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354954E+03     0.354953E+03     0.354951E+03     0.354949E+03     0.354944E+03     0.354937E+03     0.354924E+03     0.354903E+03     0.354870E+03     0.354817E+03     0.354735E+03     0.354610E+03     0.354425E+03     0.354154E+03     0.353766E+03     0.353223E+03     0.352476E+03     0.351469E+03     0.350141E+03     0.348424E+03     0.346250E+03     0.343554E+03     0.340282E+03     0.336391E+03     0.331864E+03     0.326705E+03     0.320952E+03     0.314671E+03     0.307960E+03     0.300941E+03     0.293757E+03     0.293757E+03
     0.293761E+03     0.293761E+03     0.300991E+03     0.308054E+03     0.314808E+03     0.321129E+03     0.326919E+03     0.332111E+03     0.336667E+03     0.340583E+03     0.343876E+03     0.346589E+03     0.348777E+03     0.350505E+03     0.351842E+03     0.352855E+03     0.353607E+03     0.354154E+03     0.354544E+03     0.354816E+03     0.355003E+03     0.355128E+03     0.355211E+03     0.355264E+03     0.355298E+03     0.355319E+03     0.355332E+03     0.355339E+03     0.355344E+03     0.355346E+03     0.355348E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355350E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355349E+03     0.355348E+03     0.355346E+03     0.355344E+03     0.355339E+03     0.355332E+03     0.355319E+03     0.355298E+03     0.355264E+03     0.355211E+03     0.355128E+03     0.355003E+03     0.354816E+03     0.354544E+03     0.354154E+03     0.353607E+03     0.352855E+03     0.351842E+03     0.350505E+03     0.348777E+03     0.346589E+03     0.343876E+03     0.340583E+03     0.336667E+03     0.332111E+03     0.326919E+03     0.321129E+03     0.314808E+03     0.308054E+03     0.300991E+03     0.293761E+03     0.293761E+03
     0.293764E+03     0.293764E+03     0.301026E+03     0.308120E+03     0.314904E+03     0.321253E+03     0.327069E+03     0.332283E+03     0.336860E+03     0.340793E+03     0.344101E+03     0.346826E+03     0.349023E+03     0.350759E+03     0.352102E+03     0.353119E+03     0.353875E+03     0.354424E+03     0.354816E+03     0.355090E+03     0.355277E+03     0.355403E+03     0.355486E+03     0.355539E+03     0.355573E+03     0.355594E+03     0.355607E+03     0.355615E+03     0.355620E+03     0.355622E+03     0.355624E+03     0.355624E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355625E+03     0.355624E+03     0.355624E+03     0.355622E+03     0.355620E+03     0.355615E+03     0.355607E+03     0.355594E+03     0.355573E+03     0.355539E+03     0.355486E+03     0.355403E+03     0.355277E+03     0.355090E+03     0.354816E+03     0.354424E+03     0.353875E+03     0.353119E+03     0.352102E+03     0.350759E+03     0.349023E+03     0.346826E+03     0.344101E+03     0.340793E+03     0.336860E+03     0.332283E+03     0.327069E+03     0.321253E+03     0.314904E+03     0.308120E+03     0.301026E+03     0.293764E+03     0.293764E+03
     0.293765E+03     0.293765E+03     0.301049E+03     0.308165E+03     0.314970E+03     0.321338E+03     0.327171E+03     0.332401E+03     0.336992E+03     0.340936E+03     0.344255E+03     0.346988E+03     0.349192E+03     0.350933E+03     0.352280E+03     0.353300E+03     0.354058E+03     0.354609E+03     0.355002E+03     0.355277E+03     0.355465E+03     0.355591E+03     0.355674E+03     0.355728E+03     0.355762E+03     0.355783E+03     0.355796E+03     0.355804E+03     0.355808E+03     0.355811E+03     0.355812E+03     0.355813E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355814E+03     0.355813E+03     0.355812E+03     0.355811E+03     0.355808E+03     0.355804E+03     0.355796E+03     0.355783E+03     0.355762E+03     0.355728E+03     0.355674E+03     0.355591E+03     0.355465E+03     0.355277E+03     0.355002E+03     0.354609E+03     0.354058E+03     0.353300E+03     0.352280E+03     0.350933E+03     0.349192E+03     0.346988E+03     0.344255E+03     0.340936E+03     0.336992E+03     0.332401E+03     0.327171E+03     0.321338E+03     0.314970E+03     0.308165E+03     0.301049E+03     0.293765E+03     0.293765E+03
     0.293767E+03     0.293767E+03     0.301065E+03     0.308196E+03     0.315014E+03     0.321394E+03     0.327239E+03     0.332480E+03     0.337080E+03     0.341033E+03     0.344357E+03     0.347096E+03     0.349305E+03     0.351049E+03     0.352399E+03     0.353421E+03     0.354181E+03     0.354733E+03     0.355127E+03     0.355402E+03     0.355590E+03     0.355717E+03     0.355800E+03     0.355854E+03     0.355888E+03     0.355909E+03     0.355922E+03     0.355930E+03     0.355934E+03     0.355937E+03     0.355938E+03     0.355939E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355939E+03     0.355938E+03     0.355937E+03     0.355934E+03     0.355930E+03     0.355922E+03     0.355909E+03     0.355888E+03     0.355854E+03     0.355800E+03     0.355717E+03     0.355590E+03     0.355402E+03     0.355127E+03     0.354733E+03     0.354181E+03     0.353421E+03     0.352399E+03     0.351049E+03     0.349305E+03     0.347096E+03     0.344357E+03     0.341033E+03     0.337080E+03     0.332480E+03     0.327239E+03     0.321394E+03     0.315014E+03     0.308196E+03     0.301065E+03     0.293767E+03     0.293767E+03
     0.293768E+03     0.293768E+03     0.301076E+03     0.308215E+03     0.315042E+03     0.321431E+03     0.327284E+03     0.332532E+03     0.337138E+03     0.341095E+03     0.344424E+03     0.347166E+03     0.349378E+03     0.351125E+03     0.352476E+03     0.353500E+03     0.354260E+03     0.354814E+03     0.355208E+03     0.355483E+03     0.355672E+03     0.355799E+03     0.355882E+03     0.355936E+03     0.355970E+03     0.355991E+03     0.356004E+03     0.356012E+03     0.356016E+03     0.356019E+03     0.356020E+03     0.356021E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356022E+03     0.356021E+03     0.356020E+03     0.356019E+03     0.356016E+03     0.356012E+03     0.356004E+03     0.355991E+03     0.355970E+03     0.355936E+03     0.355882E+03     0.355799E+03     0.355672E+03     0.355483E+03     0.355208E+03     0.354814E+03     0.354260E+03     0.353500E+03     0.352476E+03     0.351125E+03     0.349378E+03     0.347166E+03     0.344424E+03     0.341095E+03     0.337138E+03     0.332532E+03     0.327284E+03     0.321431E+03     0.315042E+03     0.308215E+03     0.301076E+03     0.293768E+03     0.293768E+03
     0.293768E+03     0.293768E+03     0.301082E+03     0.308228E+03     0.315060E+03     0.321454E+03     0.327312E+03     0.332564E+03     0.337173E+03     0.341134E+03     0.344466E+03     0.347210E+03     0.349424E+03     0.351172E+03     0.352525E+03     0.353550E+03     0.354310E+03     0.354864E+03     0.355258E+03     0.355534E+03     0.355723E+03     0.355850E+03     0.355933E+03     0.355987E+03     0.356021E+03     0.356042E+03     0.356055E+03     0.356063E+03     0.356068E+03     0.356070E+03     0.356072E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356072E+03     0.356070E+03     0.356068E+03     0.356063E+03     0.356055E+03     0.356042E+03     0.356021E+03     0.355987E+03     0.355933E+03     0.355850E+03     0.355723E+03     0.355534E+03     0.355258E+03     0.354864E+03     0.354310E+03     0.353550E+03     0.352525E+03     0.351172E+03     0.349424E+03     0.347210E+03     0.344466E+03     0.341134E+03     0.337173E+03     0.332564E+03     0.327312E+03     0.321454E+03     0.315060E+03     0.308228E+03     0.301082E+03     0.293768E+03     0.293768E+03
     0.293768E+03     0.293768E+03     0.301086E+03     0.308235E+03     0.315070E+03     0.321468E+03     0.327328E+03     0.332582E+03     0.337194E+03     0.341157E+03     0.344490E+03     0.347236E+03     0.349450E+03     0.351199E+03     0.352553E+03     0.353578E+03     0.354339E+03     0.354893E+03     0.355288E+03     0.355563E+03     0.355752E+03     0.355879E+03     0.355963E+03     0.356017E+03     0.356051E+03     0.356072E+03     0.356085E+03     0.356093E+03     0.356097E+03     0.356100E+03     0.356101E+03     0.356102E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356103E+03     0.356102E+03     0.356101E+03     0.356100E+03     0.356097E+03     0.356093E+03     0.356085E+03     0.356072E+03     0.356051E+03     0.356017E+03     0.355963E+03     0.355879E+03     0.355752E+03     0.355563E+03     0.355288E+03     0.354893E+03     0.354339E+03     0.353578E+03     0.352553E+03     0.351199E+03     0.349450E+03     0.347236E+03     0.344490E+03     0.341157E+03     0.337194E+03     0.332582E+03     0.327328E+03     0.321468E+03     0.315070E+03     0.308235E+03     0.301086E+03     0.293768E+03     0.293768E+03
     0.293768E+03     0.293768E+03     0.301087E+03     0.308238E+03     0.315075E+03     0.321474E+03     0.327335E+03     0.332591E+03     0.337204E+03     0.341167E+03     0.344501E+03     0.347248E+03     0.349462E+03     0.351212E+03     0.352565E+03     0.353591E+03     0.354352E+03     0.354906E+03     0.355301E+03     0.355577E+03     0.355766E+03     0.355893E+03     0.355976E+03     0.356030E+03     0.356064E+03     0.356086E+03     0.356099E+03     0.356106E+03     0.356111E+03     0.356113E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356113E+03     0.356111E+03     0.356106E+03     0.356099E+03     0.356086E+03     0.356064E+03     0.356030E+03     0.355976E+03     0.355893E+03     0.355766E+03     0.355577E+03     0.355301E+03     0.354906E+03     0.354352E+03     0.353591E+03     0.352565E+03     0.351212E+03     0.349462E+03     0.347248E+03     0.344501E+03     0.341167E+03     0.337204E+03     0.332591E+03     0.327335E+03     0.321474E+03     0.315075E+03     0.308238E+03     0.301087E+03     0.293768E+03     0.293768E+03
     0.293768E+03     0.293768E+03     0.301087E+03     0.308238E+03     0.315075E+03     0.321474E+03     0.327335E+03     0.332591E+03     0.337204E+03     0.341167E+03     0.344501E+03     0.347248E+03     0.349462E+03     0.351212E+03     0.352565E+03     0.353591E+03     0.354352E+03     0.354906E+03     0.355301E+03     0.355577E+03     0.355766E+03     0.355893E+03     0.355976E+03     0.356030E+03     0.356064E+03     0.356086E+03     0.356099E+03     0.356106E+03     0.356111E+03     0.356113E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356117E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356113E+03     0.356111E+03     0.356106E+03     0.356099E+03     0.356086E+03     0.356064E+03     0.356030E+03     0.355976E+03     0.355893E+03     0.355766E+03     0.355577E+03     0.355301E+03     0.354906E+03     0.354352E+03     0.353591E+03     0.352565E+03     0.351212E+03     0.349462E+03     0.347248E+03     0.344501E+03     0.341167E+03     0.337204E+03     0.332591E+03     0.327335E+03     0.321474E+03     0.315075E+03     0.308238E+03     0.301087E+03     0.293768E+03     0.293768E+03
