     0.293744E+03     0.293744E+03     0.300773E+03     0.307601E+03     0.314058E+03     0.320003E+03     0.325333E+03     0.329986E+03     0.333942E+03     0.337218E+03     0.339860E+03     0.341937E+03     0.343528E+03     0.344715E+03     0.345579E+03     0.346192E+03     0.346617E+03     0.346903E+03     0.347092E+03     0.347214E+03     0.347290E+03     0.347337E+03     0.347365E+03     0.347381E+03     0.347391E+03     0.347396E+03     0.347399E+03     0.347400E+03     0.347401E+03     0.347401E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347402E+03     0.347401E+03     0.347401E+03     0.347400E+03     0.347399E+03     0.347396E+03     0.347391E+03     0.347381E+03     0.347365E+03     0.347337E+03     0.347290E+03     0.347214E+03     0.347092E+03     0.346903E+03     0.346617E+03     0.346192E+03     0.345579E+03     0.344715E+03     0.343528E+03     0.341937E+03     0.339860E+03     0.337218E+03     0.333942E+03     0.329986E+03     0.325333E+03     0.320003E+03     0.314058E+03     0.307601E+03     0.300773E+03     0.293744E+03     0.293744E+03
     0.293770E+03     0.293770E+03     0.301112E+03     0.308243E+03     0.314987E+03     0.321197E+03     0.326764E+03     0.331624E+03     0.335756E+03     0.339177E+03     0.341937E+03     0.344106E+03     0.345768E+03     0.347008E+03     0.347911E+03     0.348551E+03     0.348994E+03     0.349294E+03     0.349491E+03     0.349618E+03     0.349698E+03     0.349747E+03     0.349776E+03     0.349793E+03     0.349803E+03     0.349808E+03     0.349811E+03     0.349813E+03     0.349814E+03     0.349814E+03     0.349814E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349815E+03     0.349814E+03     0.349814E+03     0.349814E+03     0.349813E+03     0.349811E+03     0.349808E+03     0.349803E+03     0.349793E+03     0.349776E+03     0.349747E+03     0.349698E+03     0.349618E+03     0.349491E+03     0.349294E+03     0.348994E+03     0.348551E+03     0.347911E+03     0.347008E+03     0.345768E+03     0.344106E+03     0.341937E+03     0.339177E+03     0.335756E+03     0.331624E+03     0.326764E+03     0.321197E+03     0.314987E+03     0.308243E+03     0.301112E+03     0.293770E+03     0.293770E+03
     0.293790E+03     0.293790E+03     0.301371E+03     0.308735E+03     0.315699E+03     0.322111E+03     0.327859E+03     0.332878E+03     0.337144E+03     0.340678E+03     0.343528E+03     0.345768E+03     0.347484E+03     0.348764E+03     0.349696E+03     0.350358E+03     0.350816E+03     0.351125E+03     0.351328E+03     0.351460E+03     0.351542E+03     0.351592E+03     0.351623E+03     0.351640E+03     0.351650E+03     0.351656E+03     0.351659E+03     0.351661E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351663E+03     0.351662E+03     0.351662E+03     0.351662E+03     0.351661E+03     0.351659E+03     0.351656E+03     0.351650E+03     0.351640E+03     0.351623E+03     0.351592E+03     0.351542E+03     0.351460E+03     0.351328E+03     0.351125E+03     0.350816E+03     0.350358E+03     0.349696E+03     0.348764E+03     0.347484E+03     0.345768E+03     0.343528E+03     0.340678E+03     0.337144E+03     0.332878E+03     0.327859E+03     0.322111E+03     0.315699E+03     0.308735E+03     0.301371E+03     0.293790E+03     0.293790E+03
     0.293805E+03     0.293805E+03     0.301564E+03     0.309102E+03     0.316230E+03     0.322793E+03     0.328677E+03     0.333814E+03     0.338181E+03     0.341798E+03     0.344715E+03     0.347008E+03     0.348764E+03     0.350075E+03     0.351029E+03     0.351706E+03     0.352175E+03     0.352492E+03     0.352700E+03     0.352834E+03     0.352919E+03     0.352970E+03     0.353001E+03     0.353019E+03     0.353030E+03     0.353036E+03     0.353039E+03     0.353040E+03     0.353041E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353042E+03     0.353041E+03     0.353040E+03     0.353039E+03     0.353036E+03     0.353030E+03     0.353019E+03     0.353001E+03     0.352970E+03     0.352919E+03     0.352834E+03     0.352700E+03     0.352492E+03     0.352175E+03     0.351706E+03     0.351029E+03     0.350075E+03     0.348764E+03     0.347008E+03     0.344715E+03     0.341798E+03     0.338181E+03     0.333814E+03     0.328677E+03     0.322793E+03     0.316230E+03     0.309102E+03     0.301564E+03     0.293805E+03     0.293805E+03
     0.293816E+03     0.293816E+03     0.301705E+03     0.309369E+03     0.316616E+03     0.323289E+03     0.329272E+03     0.334495E+03     0.338936E+03     0.342613E+03     0.345579E+03     0.347911E+03     0.349696E+03     0.351029E+03     0.352000E+03     0.352688E+03     0.353165E+03     0.353486E+03     0.353698E+03     0.353835E+03     0.353921E+03     0.353973E+03     0.354005E+03     0.354023E+03     0.354034E+03     0.354040E+03     0.354043E+03     0.354045E+03     0.354045E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354046E+03     0.354045E+03     0.354045E+03     0.354043E+03     0.354040E+03     0.354034E+03     0.354023E+03     0.354005E+03     0.353973E+03     0.353921E+03     0.353835E+03     0.353698E+03     0.353486E+03     0.353165E+03     0.352688E+03     0.352000E+03     0.351029E+03     0.349696E+03     0.347911E+03     0.345579E+03     0.342613E+03     0.338936E+03     0.334495E+03     0.329272E+03     0.323289E+03     0.316616E+03     0.309369E+03     0.301705E+03     0.293816E+03     0.293816E+03
     0.293824E+03     0.293824E+03     0.301805E+03     0.309558E+03     0.316890E+03     0.323642E+03     0.329694E+03     0.334978E+03     0.339471E+03     0.343191E+03     0.346192E+03     0.348551E+03     0.350358E+03     0.351706E+03     0.352688E+03     0.353385E+03     0.353867E+03     0.354192E+03     0.354407E+03     0.354545E+03     0.354632E+03     0.354685E+03     0.354717E+03     0.354735E+03     0.354746E+03     0.354752E+03     0.354755E+03     0.354757E+03     0.354758E+03     0.354758E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354759E+03     0.354758E+03     0.354758E+03     0.354757E+03     0.354755E+03     0.354752E+03     0.354746E+03     0.354735E+03     0.354717E+03     0.354685E+03     0.354632E+03     0.354545E+03     0.354407E+03     0.354192E+03     0.353867E+03     0.353385E+03     0.352688E+03     0.351706E+03     0.350358E+03     0.348551E+03     0.346192E+03     0.343191E+03     0.339471E+03     0.334978E+03     0.329694E+03     0.323642E+03     0.316890E+03     0.309558E+03     0.301805E+03     0.293824E+03     0.293824E+03
     0.293829E+03     0.293829E+03     0.301874E+03     0.309689E+03     0.317080E+03     0.323885E+03     0.329987E+03     0.335313E+03     0.339841E+03     0.343592E+03     0.346617E+03     0.348994E+03     0.350816E+03     0.352175E+03     0.353165E+03     0.353867E+03     0.354353E+03     0.354681E+03     0.354897E+03     0.355037E+03     0.355124E+03     0.355178E+03     0.355210E+03     0.355228E+03     0.355239E+03     0.355245E+03     0.355249E+03     0.355250E+03     0.355251E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355251E+03     0.355250E+03     0.355249E+03     0.355245E+03     0.355239E+03     0.355228E+03     0.355210E+03     0.355178E+03     0.355124E+03     0.355037E+03     0.354897E+03     0.354681E+03     0.354353E+03     0.353867E+03     0.353165E+03     0.352175E+03     0.350816E+03     0.348994E+03     0.346617E+03     0.343592E+03     0.339841E+03     0.335313E+03     0.329987E+03     0.323885E+03     0.317080E+03     0.309689E+03     0.301874E+03     0.293829E+03     0.293829E+03
     0.293833E+03     0.293833E+03     0.301921E+03     0.309778E+03     0.317208E+03     0.324050E+03     0.330184E+03     0.335539E+03     0.340092E+03     0.343862E+03     0.346903E+03     0.349294E+03     0.351125E+03     0.352492E+03     0.353486E+03     0.354192E+03     0.354681E+03     0.355011E+03     0.355229E+03     0.355368E+03     0.355456E+03     0.355510E+03     0.355543E+03     0.355561E+03     0.355572E+03     0.355578E+03     0.355582E+03     0.355583E+03     0.355584E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355584E+03     0.355583E+03     0.355582E+03     0.355578E+03     0.355572E+03     0.355561E+03     0.355543E+03     0.355510E+03     0.355456E+03     0.355368E+03     0.355229E+03     0.355011E+03     0.354681E+03     0.354192E+03     0.353486E+03     0.352492E+03     0.351125E+03     0.349294E+03     0.346903E+03     0.343862E+03     0.340092E+03     0.335539E+03     0.330184E+03     0.324050E+03     0.317208E+03     0.309778E+03     0.301921E+03     0.293833E+03     0.293833E+03
     0.293835E+03     0.293835E+03     0.301952E+03     0.309836E+03     0.317293E+03     0.324158E+03     0.330314E+03     0.335688E+03     0.340257E+03     0.344040E+03     0.347092E+03     0.349491E+03     0.351328E+03     0.352700E+03     0.353698E+03     0.354407E+03     0.354897E+03     0.355229E+03     0.355447E+03     0.355587E+03     0.355675E+03     0.355729E+03     0.355762E+03     0.355781E+03     0.355792E+03     0.355798E+03     0.355801E+03     0.355803E+03     0.355804E+03     0.355804E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355805E+03     0.355804E+03     0.355804E+03     0.355803E+03     0.355801E+03     0.355798E+03     0.355792E+03     0.355781E+03     0.355762E+03     0.355729E+03     0.355675E+03     0.355587E+03     0.355447E+03     0.355229E+03     0.354897E+03     0.354407E+03     0.353698E+03     0.352700E+03     0.351328E+03     0.349491E+03     0.347092E+03     0.344040E+03     0.340257E+03     0.335688E+03     0.330314E+03     0.324158E+03     0.317293E+03     0.309836E+03     0.301952E+03     0.293835E+03     0.293835E+03
     0.293836E+03     0.293836E+03     0.301971E+03     0.309874E+03     0.317347E+03     0.324228E+03     0.330397E+03     0.335783E+03     0.340363E+03     0.344155E+03     0.347214E+03     0.349618E+03     0.351459E+03     0.352834E+03     0.353835E+03     0.354545E+03     0.355036E+03     0.355368E+03     0.355587E+03     0.355728E+03     0.355816E+03     0.355870E+03     0.355903E+03     0.355922E+03     0.355933E+03     0.355939E+03     0.355942E+03     0.355944E+03     0.355945E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355946E+03     0.355945E+03     0.355944E+03     0.355942E+03     0.355939E+03     0.355933E+03     0.355922E+03     0.355903E+03     0.355870E+03     0.355816E+03     0.355728E+03     0.355587E+03     0.355368E+03     0.355036E+03     0.354545E+03     0.353835E+03     0.352834E+03     0.351459E+03     0.349618E+03     0.347214E+03     0.344155E+03     0.340363E+03     0.335783E+03     0.330397E+03     0.324228E+03     0.317347E+03     0.309874E+03     0.301971E+03     0.293836E+03     0.293836E+03
     0.293837E+03     0.293837E+03     0.301984E+03     0.309897E+03     0.317381E+03     0.324272E+03     0.330450E+03     0.335843E+03     0.340429E+03     0.344226E+03     0.347290E+03     0.349698E+03     0.351542E+03     0.352918E+03     0.353920E+03     0.354632E+03     0.355124E+03     0.355456E+03     0.355675E+03     0.355816E+03     0.355905E+03     0.355959E+03     0.355992E+03     0.356011E+03     0.356022E+03     0.356028E+03     0.356031E+03     0.356033E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356035E+03     0.356034E+03     0.356034E+03     0.356034E+03     0.356033E+03     0.356031E+03     0.356028E+03     0.356022E+03     0.356011E+03     0.355992E+03     0.355959E+03     0.355905E+03     0.355816E+03     0.355675E+03     0.355456E+03     0.355124E+03     0.354632E+03     0.353920E+03     0.352918E+03     0.351542E+03     0.349698E+03     0.347290E+03     0.344226E+03     0.340429E+03     0.335843E+03     0.330450E+03     0.324272E+03     0.317381E+03     0.309897E+03     0.301984E+03     0.293837E+03     0.293837E+03
     0.293838E+03     0.293838E+03     0.301991E+03     0.309912E+03     0.317402E+03     0.324299E+03     0.330482E+03     0.335880E+03     0.340470E+03     0.344270E+03     0.347337E+03     0.349746E+03     0.351592E+03     0.352970E+03     0.353973E+03     0.354685E+03     0.355177E+03     0.355510E+03     0.355729E+03     0.355870E+03     0.355959E+03     0.356013E+03     0.356046E+03     0.356065E+03     0.356076E+03     0.356082E+03     0.356085E+03     0.356087E+03     0.356088E+03     0.356088E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356088E+03     0.356088E+03     0.356087E+03     0.356085E+03     0.356082E+03     0.356076E+03     0.356065E+03     0.356046E+03     0.356013E+03     0.355959E+03     0.355870E+03     0.355729E+03     0.355510E+03     0.355177E+03     0.354685E+03     0.353973E+03     0.352970E+03     0.351592E+03     0.349746E+03     0.347337E+03     0.344270E+03     0.340470E+03     0.335880E+03     0.330482E+03     0.324299E+03     0.317402E+03     0.309912E+03     0.301991E+03     0.293838E+03     0.293838E+03
     0.293838E+03     0.293838E+03     0.301996E+03     0.309920E+03     0.317414E+03     0.324315E+03     0.330501E+03     0.335902E+03     0.340494E+03     0.344297E+03     0.347364E+03     0.349775E+03     0.351622E+03     0.353001E+03     0.354004E+03     0.354716E+03     0.355209E+03     0.355542E+03     0.355761E+03     0.355903E+03     0.355991E+03     0.356046E+03     0.356078E+03     0.356097E+03     0.356108E+03     0.356114E+03     0.356118E+03     0.356119E+03     0.356120E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356120E+03     0.356119E+03     0.356118E+03     0.356114E+03     0.356108E+03     0.356097E+03     0.356078E+03     0.356046E+03     0.355991E+03     0.355903E+03     0.355761E+03     0.355542E+03     0.355209E+03     0.354716E+03     0.354004E+03     0.353001E+03     0.351622E+03     0.349775E+03     0.347364E+03     0.344297E+03     0.340494E+03     0.335902E+03     0.330501E+03     0.324315E+03     0.317414E+03     0.309920E+03     0.301996E+03     0.293838E+03     0.293838E+03
     0.293839E+03     0.293839E+03     0.301999E+03     0.309925E+03     0.317422E+03     0.324324E+03     0.330512E+03     0.335915E+03     0.340508E+03     0.344312E+03     0.347380E+03     0.349792E+03     0.351639E+03     0.353018E+03     0.354022E+03     0.354734E+03     0.355228E+03     0.355561E+03     0.355780E+03     0.355921E+03     0.356010E+03     0.356064E+03     0.356097E+03     0.356116E+03     0.356127E+03     0.356133E+03     0.356136E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356140E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356136E+03     0.356133E+03     0.356127E+03     0.356116E+03     0.356097E+03     0.356064E+03     0.356010E+03     0.355921E+03     0.355780E+03     0.355561E+03     0.355228E+03     0.354734E+03     0.354022E+03     0.353018E+03     0.351639E+03     0.349792E+03     0.347380E+03     0.344312E+03     0.340508E+03     0.335915E+03     0.330512E+03     0.324324E+03     0.317422E+03     0.309925E+03     0.301999E+03     0.293839E+03     0.293839E+03
     0.293839E+03     0.293839E+03     0.302000E+03     0.309928E+03     0.317425E+03     0.324329E+03     0.330518E+03     0.335922E+03     0.340516E+03     0.344320E+03     0.347389E+03     0.349801E+03     0.351649E+03     0.353028E+03     0.354032E+03     0.354744E+03     0.355237E+03     0.355570E+03     0.355790E+03     0.355931E+03     0.356020E+03     0.356074E+03     0.356107E+03     0.356126E+03     0.356137E+03     0.356143E+03     0.356146E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356146E+03     0.356143E+03     0.356137E+03     0.356126E+03     0.356107E+03     0.356074E+03     0.356020E+03     0.355931E+03     0.355790E+03     0.355570E+03     0.355237E+03     0.354744E+03     0.354032E+03     0.353028E+03     0.351649E+03     0.349801E+03     0.347389E+03     0.344320E+03     0.340516E+03     0.335922E+03     0.330518E+03     0.324329E+03     0.317425E+03     0.309928E+03     0.302000E+03     0.293839E+03     0.293839E+03
     0.293839E+03     0.293839E+03     0.302001E+03     0.309929E+03     0.317427E+03     0.324331E+03     0.330521E+03     0.335924E+03     0.340519E+03     0.344323E+03     0.347393E+03     0.349805E+03     0.351653E+03     0.353032E+03     0.354036E+03     0.354748E+03     0.355242E+03     0.355575E+03     0.355794E+03     0.355935E+03     0.356024E+03     0.356078E+03     0.356111E+03     0.356130E+03     0.356141E+03     0.356147E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356147E+03     0.356141E+03     0.356130E+03     0.356111E+03     0.356078E+03     0.356024E+03     0.355935E+03     0.355794E+03     0.355575E+03     0.355242E+03     0.354748E+03     0.354036E+03     0.353032E+03     0.351653E+03     0.349805E+03     0.347393E+03     0.344323E+03     0.340519E+03     0.335924E+03     0.330521E+03     0.324331E+03     0.317427E+03     0.309929E+03     0.302001E+03     0.293839E+03     0.293839E+03
     0.293839E+03     0.293839E+03     0.302001E+03     0.309929E+03     0.317427E+03     0.324331E+03     0.330521E+03     0.335924E+03     0.340519E+03     0.344323E+03     0.347393E+03     0.349805E+03     0.351653E+03     0.353032E+03     0.354036E+03     0.354748E+03     0.355242E+03     0.355575E+03     0.355794E+03     0.355935E+03     0.356024E+03     0.356078E+03     0.356111E+03     0.356130E+03     0.356141E+03     0.356147E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356147E+03     0.356141E+03     0.356130E+03     0.356111E+03     0.356078E+03     0.356024E+03     0.355935E+03     0.355794E+03     0.355575E+03     0.355242E+03     0.354748E+03     0.354036E+03     0.353032E+03     0.351653E+03     0.349805E+03     0.347393E+03     0.344323E+03     0.340519E+03     0.335924E+03     0.330521E+03     0.324331E+03     0.317427E+03     0.309929E+03     0.302001E+03     0.293839E+03     0.293839E+03
