     0.293319E+03     0.293319E+03     0.295230E+03     0.297130E+03     0.299007E+03     0.300851E+03     0.302653E+03     0.304403E+03     0.306093E+03     0.307717E+03     0.309267E+03     0.310739E+03     0.312129E+03     0.313434E+03     0.314652E+03     0.315783E+03     0.316827E+03     0.317784E+03     0.318658E+03     0.319452E+03     0.320167E+03     0.320809E+03     0.321382E+03     0.321890E+03     0.322338E+03     0.322731E+03     0.323074E+03     0.323371E+03     0.323628E+03     0.323848E+03     0.324035E+03     0.324194E+03     0.324329E+03     0.324441E+03     0.324535E+03     0.324613E+03     0.324677E+03     0.324729E+03     0.324772E+03     0.324807E+03     0.324835E+03     0.324857E+03     0.324875E+03     0.324889E+03     0.324900E+03     0.324909E+03     0.324915E+03     0.324920E+03     0.324923E+03     0.324925E+03     0.324926E+03     0.324926E+03     0.324925E+03     0.324923E+03     0.324920E+03     0.324915E+03     0.324909E+03     0.324900E+03     0.324889E+03     0.324875E+03     0.324857E+03     0.324835E+03     0.324807E+03     0.324772E+03     0.324729E+03     0.324677E+03     0.324613E+03     0.324535E+03     0.324441E+03     0.324329E+03     0.324194E+03     0.324035E+03     0.323848E+03     0.323628E+03     0.323371E+03     0.323074E+03     0.322731E+03     0.322338E+03     0.321890E+03     0.321382E+03     0.320809E+03     0.320167E+03     0.319452E+03     0.318658E+03     0.317784E+03     0.316827E+03     0.315783E+03     0.314652E+03     0.313434E+03     0.312129E+03     0.310739E+03     0.309267E+03     0.307717E+03     0.306093E+03     0.304403E+03     0.302653E+03     0.300851E+03     0.299007E+03     0.297130E+03     0.295230E+03     0.293319E+03     0.293319E+03
     0.293333E+03     0.293333E+03     0.295417E+03     0.297489E+03     0.299535E+03     0.301546E+03     0.303511E+03     0.305419E+03     0.307263E+03     0.309033E+03     0.310724E+03     0.312329E+03     0.313845E+03     0.315268E+03     0.316596E+03     0.317829E+03     0.318967E+03     0.320012E+03     0.320965E+03     0.321830E+03     0.322610E+03     0.323310E+03     0.323935E+03     0.324489E+03     0.324978E+03     0.325406E+03     0.325780E+03     0.326104E+03     0.326384E+03     0.326624E+03     0.326828E+03     0.327002E+03     0.327148E+03     0.327271E+03     0.327373E+03     0.327458E+03     0.327528E+03     0.327585E+03     0.327632E+03     0.327670E+03     0.327700E+03     0.327725E+03     0.327744E+03     0.327759E+03     0.327771E+03     0.327781E+03     0.327788E+03     0.327793E+03     0.327796E+03     0.327799E+03     0.327800E+03     0.327800E+03     0.327799E+03     0.327796E+03     0.327793E+03     0.327788E+03     0.327781E+03     0.327771E+03     0.327759E+03     0.327744E+03     0.327725E+03     0.327700E+03     0.327670E+03     0.327632E+03     0.327585E+03     0.327528E+03     0.327458E+03     0.327373E+03     0.327271E+03     0.327148E+03     0.327002E+03     0.326828E+03     0.326624E+03     0.326384E+03     0.326104E+03     0.325780E+03     0.325406E+03     0.324978E+03     0.324489E+03     0.323935E+03     0.323310E+03     0.322610E+03     0.321830E+03     0.320965E+03     0.320012E+03     0.318967E+03     0.317829E+03     0.316596E+03     0.315268E+03     0.313845E+03     0.312329E+03     0.310724E+03     0.309033E+03     0.307263E+03     0.305419E+03     0.303511E+03     0.301546E+03     0.299535E+03     0.297489E+03     0.295417E+03     0.293333E+03     0.293333E+03
     0.293347E+03     0.293347E+03     0.295593E+03     0.297826E+03     0.300032E+03     0.302200E+03     0.304318E+03     0.306375E+03     0.308362E+03     0.310270E+03     0.312093E+03     0.313823E+03     0.315457E+03     0.316991E+03     0.318423E+03     0.319752E+03     0.320979E+03     0.322105E+03     0.323132E+03     0.324064E+03     0.324905E+03     0.325660E+03     0.326333E+03     0.326931E+03     0.327457E+03     0.327920E+03     0.328323E+03     0.328672E+03     0.328974E+03     0.329232E+03     0.329453E+03     0.329639E+03     0.329797E+03     0.329929E+03     0.330040E+03     0.330131E+03     0.330206E+03     0.330268E+03     0.330319E+03     0.330359E+03     0.330392E+03     0.330419E+03     0.330440E+03     0.330456E+03     0.330469E+03     0.330479E+03     0.330487E+03     0.330492E+03     0.330496E+03     0.330499E+03     0.330500E+03     0.330500E+03     0.330499E+03     0.330496E+03     0.330492E+03     0.330487E+03     0.330479E+03     0.330469E+03     0.330456E+03     0.330440E+03     0.330419E+03     0.330392E+03     0.330359E+03     0.330319E+03     0.330268E+03     0.330206E+03     0.330131E+03     0.330040E+03     0.329929E+03     0.329797E+03     0.329639E+03     0.329453E+03     0.329232E+03     0.328974E+03     0.328672E+03     0.328323E+03     0.327920E+03     0.327457E+03     0.326931E+03     0.326333E+03     0.325660E+03     0.324905E+03     0.324064E+03     0.323132E+03     0.322105E+03     0.320979E+03     0.319752E+03     0.318423E+03     0.316991E+03     0.315457E+03     0.313823E+03     0.312093E+03     0.310270E+03     0.308362E+03     0.306375E+03     0.304318E+03     0.302200E+03     0.300032E+03     0.297826E+03     0.295593E+03     0.293347E+03     0.293347E+03
     0.293359E+03     0.293359E+03     0.295757E+03     0.298141E+03     0.300496E+03     0.302809E+03     0.305070E+03     0.307266E+03     0.309387E+03     0.311424E+03     0.313369E+03     0.315216E+03     0.316960E+03     0.318598E+03     0.320126E+03     0.321545E+03     0.322855E+03     0.324056E+03     0.325153E+03     0.326148E+03     0.327046E+03     0.327852E+03     0.328570E+03     0.329208E+03     0.329770E+03     0.330263E+03     0.330694E+03     0.331067E+03     0.331389E+03     0.331665E+03     0.331900E+03     0.332099E+03     0.332268E+03     0.332409E+03     0.332527E+03     0.332624E+03     0.332705E+03     0.332771E+03     0.332824E+03     0.332868E+03     0.332903E+03     0.332931E+03     0.332953E+03     0.332971E+03     0.332985E+03     0.332996E+03     0.333004E+03     0.333010E+03     0.333014E+03     0.333016E+03     0.333018E+03     0.333018E+03     0.333016E+03     0.333014E+03     0.333010E+03     0.333004E+03     0.332996E+03     0.332985E+03     0.332971E+03     0.332953E+03     0.332931E+03     0.332903E+03     0.332868E+03     0.332824E+03     0.332771E+03     0.332705E+03     0.332624E+03     0.332527E+03     0.332409E+03     0.332268E+03     0.332099E+03     0.331900E+03     0.331665E+03     0.331389E+03     0.331067E+03     0.330694E+03     0.330263E+03     0.329770E+03     0.329208E+03     0.328570E+03     0.327852E+03     0.327046E+03     0.326148E+03     0.325153E+03     0.324056E+03     0.322855E+03     0.321545E+03     0.320126E+03     0.318598E+03     0.316960E+03     0.315216E+03     0.313369E+03     0.311424E+03     0.309387E+03     0.307266E+03     0.305070E+03     0.302809E+03     0.300496E+03     0.298141E+03     0.295757E+03     0.293359E+03     0.293359E+03
     0.293371E+03     0.293371E+03     0.295909E+03     0.298432E+03     0.300924E+03     0.303373E+03     0.305766E+03     0.308090E+03     0.310335E+03     0.312491E+03     0.314550E+03     0.316505E+03     0.318352E+03     0.320085E+03     0.321703E+03     0.323204E+03     0.324590E+03     0.325862E+03     0.327023E+03     0.328077E+03     0.329027E+03     0.329880E+03     0.330640E+03     0.331315E+03     0.331910E+03     0.332432E+03     0.332888E+03     0.333283E+03     0.333623E+03     0.333915E+03     0.334165E+03     0.334376E+03     0.334554E+03     0.334703E+03     0.334828E+03     0.334931E+03     0.335016E+03     0.335086E+03     0.335143E+03     0.335189E+03     0.335226E+03     0.335256E+03     0.335280E+03     0.335298E+03     0.335313E+03     0.335324E+03     0.335333E+03     0.335339E+03     0.335344E+03     0.335346E+03     0.335348E+03     0.335348E+03     0.335346E+03     0.335344E+03     0.335339E+03     0.335333E+03     0.335324E+03     0.335313E+03     0.335298E+03     0.335280E+03     0.335256E+03     0.335226E+03     0.335189E+03     0.335143E+03     0.335086E+03     0.335016E+03     0.334931E+03     0.334828E+03     0.334703E+03     0.334554E+03     0.334376E+03     0.334165E+03     0.333915E+03     0.333623E+03     0.333283E+03     0.332888E+03     0.332432E+03     0.331910E+03     0.331315E+03     0.330640E+03     0.329880E+03     0.329027E+03     0.328077E+03     0.327023E+03     0.325862E+03     0.324590E+03     0.323204E+03     0.321703E+03     0.320085E+03     0.318352E+03     0.316505E+03     0.314550E+03     0.312491E+03     0.310335E+03     0.308090E+03     0.305766E+03     0.303373E+03     0.300924E+03     0.298432E+03     0.295909E+03     0.293371E+03     0.293371E+03
     0.293381E+03     0.293381E+03     0.296048E+03     0.298699E+03     0.301317E+03     0.303891E+03     0.306404E+03     0.308846E+03     0.311205E+03     0.313470E+03     0.315634E+03     0.317688E+03     0.319628E+03     0.321449E+03     0.323148E+03     0.324726E+03     0.326183E+03     0.327519E+03     0.328739E+03     0.329845E+03     0.330844E+03     0.331740E+03     0.332539E+03     0.333248E+03     0.333874E+03     0.334422E+03     0.334901E+03     0.335315E+03     0.335673E+03     0.335980E+03     0.336242E+03     0.336464E+03     0.336651E+03     0.336808E+03     0.336939E+03     0.337047E+03     0.337137E+03     0.337210E+03     0.337270E+03     0.337318E+03     0.337357E+03     0.337389E+03     0.337414E+03     0.337433E+03     0.337449E+03     0.337460E+03     0.337469E+03     0.337476E+03     0.337481E+03     0.337484E+03     0.337485E+03     0.337485E+03     0.337484E+03     0.337481E+03     0.337476E+03     0.337469E+03     0.337460E+03     0.337449E+03     0.337433E+03     0.337414E+03     0.337389E+03     0.337357E+03     0.337318E+03     0.337270E+03     0.337210E+03     0.337137E+03     0.337047E+03     0.336939E+03     0.336808E+03     0.336651E+03     0.336464E+03     0.336242E+03     0.335980E+03     0.335673E+03     0.335315E+03     0.334901E+03     0.334422E+03     0.333874E+03     0.333248E+03     0.332539E+03     0.331740E+03     0.330844E+03     0.329845E+03     0.328739E+03     0.327519E+03     0.326183E+03     0.324726E+03     0.323148E+03     0.321449E+03     0.319628E+03     0.317688E+03     0.315634E+03     0.313470E+03     0.311205E+03     0.308846E+03     0.306404E+03     0.303891E+03     0.301317E+03     0.298699E+03     0.296048E+03     0.293381E+03     0.293381E+03
     0.293391E+03     0.293391E+03     0.296175E+03     0.298941E+03     0.301675E+03     0.304361E+03     0.306985E+03     0.309533E+03     0.311996E+03     0.314360E+03     0.316618E+03     0.318763E+03     0.320787E+03     0.322688E+03     0.324462E+03     0.326109E+03     0.327629E+03     0.329024E+03     0.330297E+03     0.331453E+03     0.332495E+03     0.333430E+03     0.334264E+03     0.335004E+03     0.335657E+03     0.336230E+03     0.336729E+03     0.337162E+03     0.337536E+03     0.337856E+03     0.338129E+03     0.338361E+03     0.338556E+03     0.338720E+03     0.338857E+03     0.338970E+03     0.339063E+03     0.339140E+03     0.339202E+03     0.339253E+03     0.339294E+03     0.339326E+03     0.339352E+03     0.339373E+03     0.339389E+03     0.339401E+03     0.339411E+03     0.339418E+03     0.339422E+03     0.339426E+03     0.339427E+03     0.339427E+03     0.339426E+03     0.339422E+03     0.339418E+03     0.339411E+03     0.339401E+03     0.339389E+03     0.339373E+03     0.339352E+03     0.339326E+03     0.339294E+03     0.339253E+03     0.339202E+03     0.339140E+03     0.339063E+03     0.338970E+03     0.338857E+03     0.338720E+03     0.338556E+03     0.338361E+03     0.338129E+03     0.337856E+03     0.337536E+03     0.337162E+03     0.336729E+03     0.336230E+03     0.335657E+03     0.335004E+03     0.334264E+03     0.333430E+03     0.332495E+03     0.331453E+03     0.330297E+03     0.329024E+03     0.327629E+03     0.326109E+03     0.324462E+03     0.322688E+03     0.320787E+03     0.318763E+03     0.316618E+03     0.314360E+03     0.311996E+03     0.309533E+03     0.306985E+03     0.304361E+03     0.301675E+03     0.298941E+03     0.296175E+03     0.293391E+03     0.293391E+03
     0.293400E+03     0.293400E+03     0.296288E+03     0.299159E+03     0.301996E+03     0.304783E+03     0.307506E+03     0.310151E+03     0.312706E+03     0.315159E+03     0.317503E+03     0.319728E+03     0.321829E+03     0.323801E+03     0.325642E+03     0.327351E+03     0.328929E+03     0.330377E+03     0.331698E+03     0.332896E+03     0.333978E+03     0.334949E+03     0.335814E+03     0.336582E+03     0.337260E+03     0.337854E+03     0.338372E+03     0.338822E+03     0.339209E+03     0.339542E+03     0.339825E+03     0.340065E+03     0.340268E+03     0.340438E+03     0.340580E+03     0.340697E+03     0.340794E+03     0.340874E+03     0.340939E+03     0.340991E+03     0.341033E+03     0.341067E+03     0.341094E+03     0.341116E+03     0.341132E+03     0.341145E+03     0.341155E+03     0.341162E+03     0.341167E+03     0.341170E+03     0.341172E+03     0.341172E+03     0.341170E+03     0.341167E+03     0.341162E+03     0.341155E+03     0.341145E+03     0.341132E+03     0.341116E+03     0.341094E+03     0.341067E+03     0.341033E+03     0.340991E+03     0.340939E+03     0.340874E+03     0.340794E+03     0.340697E+03     0.340580E+03     0.340438E+03     0.340268E+03     0.340065E+03     0.339825E+03     0.339542E+03     0.339209E+03     0.338822E+03     0.338372E+03     0.337854E+03     0.337260E+03     0.336582E+03     0.335814E+03     0.334949E+03     0.333978E+03     0.332896E+03     0.331698E+03     0.330377E+03     0.328929E+03     0.327351E+03     0.325642E+03     0.323801E+03     0.321829E+03     0.319728E+03     0.317503E+03     0.315159E+03     0.312706E+03     0.310151E+03     0.307506E+03     0.304783E+03     0.301996E+03     0.299159E+03     0.296288E+03     0.293400E+03     0.293400E+03
     0.293408E+03     0.293408E+03     0.296389E+03     0.299352E+03     0.302280E+03     0.305157E+03     0.307968E+03     0.310698E+03     0.313335E+03     0.315868E+03     0.318287E+03     0.320584E+03     0.322752E+03     0.324788E+03     0.326689E+03     0.328453E+03     0.330081E+03     0.331576E+03     0.332939E+03     0.334177E+03     0.335293E+03     0.336295E+03     0.337188E+03     0.337981E+03     0.338680E+03     0.339294E+03     0.339829E+03     0.340293E+03     0.340693E+03     0.341036E+03     0.341329E+03     0.341577E+03     0.341786E+03     0.341961E+03     0.342108E+03     0.342229E+03     0.342329E+03     0.342411E+03     0.342478E+03     0.342532E+03     0.342576E+03     0.342611E+03     0.342639E+03     0.342661E+03     0.342678E+03     0.342691E+03     0.342701E+03     0.342708E+03     0.342714E+03     0.342717E+03     0.342719E+03     0.342719E+03     0.342717E+03     0.342714E+03     0.342708E+03     0.342701E+03     0.342691E+03     0.342678E+03     0.342661E+03     0.342639E+03     0.342611E+03     0.342576E+03     0.342532E+03     0.342478E+03     0.342411E+03     0.342329E+03     0.342229E+03     0.342108E+03     0.341961E+03     0.341786E+03     0.341577E+03     0.341329E+03     0.341036E+03     0.340693E+03     0.340293E+03     0.339829E+03     0.339294E+03     0.338680E+03     0.337981E+03     0.337188E+03     0.336295E+03     0.335293E+03     0.334177E+03     0.332939E+03     0.331576E+03     0.330081E+03     0.328453E+03     0.326689E+03     0.324788E+03     0.322752E+03     0.320584E+03     0.318287E+03     0.315868E+03     0.313335E+03     0.310698E+03     0.307968E+03     0.305157E+03     0.302280E+03     0.299352E+03     0.296389E+03     0.293408E+03     0.293408E+03
     0.293414E+03     0.293414E+03     0.296477E+03     0.299521E+03     0.302529E+03     0.305484E+03     0.308371E+03     0.311176E+03     0.313885E+03     0.316486E+03     0.318971E+03     0.321330E+03     0.323558E+03     0.325649E+03     0.327602E+03     0.329414E+03     0.331087E+03     0.332622E+03     0.334022E+03     0.335293E+03     0.336440E+03     0.337469E+03     0.338387E+03     0.339202E+03     0.339920E+03     0.340550E+03     0.341099E+03     0.341576E+03     0.341987E+03     0.342340E+03     0.342640E+03     0.342895E+03     0.343110E+03     0.343290E+03     0.343441E+03     0.343565E+03     0.343668E+03     0.343752E+03     0.343821E+03     0.343877E+03     0.343921E+03     0.343957E+03     0.343986E+03     0.344008E+03     0.344026E+03     0.344040E+03     0.344050E+03     0.344058E+03     0.344063E+03     0.344066E+03     0.344068E+03     0.344068E+03     0.344066E+03     0.344063E+03     0.344058E+03     0.344050E+03     0.344040E+03     0.344026E+03     0.344008E+03     0.343986E+03     0.343957E+03     0.343921E+03     0.343877E+03     0.343821E+03     0.343752E+03     0.343668E+03     0.343565E+03     0.343441E+03     0.343290E+03     0.343110E+03     0.342895E+03     0.342640E+03     0.342340E+03     0.341987E+03     0.341576E+03     0.341099E+03     0.340550E+03     0.339920E+03     0.339202E+03     0.338387E+03     0.337469E+03     0.336440E+03     0.335293E+03     0.334022E+03     0.332622E+03     0.331087E+03     0.329414E+03     0.327602E+03     0.325649E+03     0.323558E+03     0.321330E+03     0.318971E+03     0.316486E+03     0.313885E+03     0.311176E+03     0.308371E+03     0.305484E+03     0.302529E+03     0.299521E+03     0.296477E+03     0.293414E+03     0.293414E+03
     0.293420E+03     0.293420E+03     0.296552E+03     0.299665E+03     0.302741E+03     0.305763E+03     0.308715E+03     0.311583E+03     0.314354E+03     0.317014E+03     0.319555E+03     0.321968E+03     0.324246E+03     0.326385E+03     0.328382E+03     0.330235E+03     0.331945E+03     0.333515E+03     0.334948E+03     0.336248E+03     0.337420E+03     0.338473E+03     0.339411E+03     0.340244E+03     0.340979E+03     0.341623E+03     0.342185E+03     0.342672E+03     0.343093E+03     0.343453E+03     0.343761E+03     0.344021E+03     0.344241E+03     0.344425E+03     0.344579E+03     0.344707E+03     0.344812E+03     0.344898E+03     0.344968E+03     0.345025E+03     0.345071E+03     0.345108E+03     0.345137E+03     0.345160E+03     0.345178E+03     0.345192E+03     0.345202E+03     0.345210E+03     0.345216E+03     0.345219E+03     0.345221E+03     0.345221E+03     0.345219E+03     0.345216E+03     0.345210E+03     0.345202E+03     0.345192E+03     0.345178E+03     0.345160E+03     0.345137E+03     0.345108E+03     0.345071E+03     0.345025E+03     0.344968E+03     0.344898E+03     0.344812E+03     0.344707E+03     0.344579E+03     0.344425E+03     0.344241E+03     0.344021E+03     0.343761E+03     0.343453E+03     0.343093E+03     0.342672E+03     0.342185E+03     0.341623E+03     0.340979E+03     0.340244E+03     0.339411E+03     0.338473E+03     0.337420E+03     0.336248E+03     0.334948E+03     0.333515E+03     0.331945E+03     0.330235E+03     0.328382E+03     0.326385E+03     0.324246E+03     0.321968E+03     0.319555E+03     0.317014E+03     0.314354E+03     0.311583E+03     0.308715E+03     0.305763E+03     0.302741E+03     0.299665E+03     0.296552E+03     0.293420E+03     0.293420E+03
     0.293425E+03     0.293425E+03     0.296615E+03     0.299785E+03     0.302917E+03     0.305995E+03     0.309001E+03     0.311922E+03     0.314743E+03     0.317453E+03     0.320041E+03     0.322498E+03     0.324818E+03     0.326996E+03     0.329029E+03     0.330917E+03     0.332659E+03     0.334257E+03     0.335716E+03     0.337040E+03     0.338234E+03     0.339306E+03     0.340262E+03     0.341110E+03     0.341858E+03     0.342514E+03     0.343087E+03     0.343583E+03     0.344011E+03     0.344378E+03     0.344691E+03     0.344957E+03     0.345181E+03     0.345368E+03     0.345525E+03     0.345655E+03     0.345762E+03     0.345849E+03     0.345921E+03     0.345979E+03     0.346026E+03     0.346063E+03     0.346093E+03     0.346116E+03     0.346135E+03     0.346149E+03     0.346160E+03     0.346168E+03     0.346173E+03     0.346177E+03     0.346178E+03     0.346178E+03     0.346177E+03     0.346173E+03     0.346168E+03     0.346160E+03     0.346149E+03     0.346135E+03     0.346116E+03     0.346093E+03     0.346063E+03     0.346026E+03     0.345979E+03     0.345921E+03     0.345849E+03     0.345762E+03     0.345655E+03     0.345525E+03     0.345368E+03     0.345181E+03     0.344957E+03     0.344691E+03     0.344378E+03     0.344011E+03     0.343583E+03     0.343087E+03     0.342514E+03     0.341858E+03     0.341110E+03     0.340262E+03     0.339306E+03     0.338234E+03     0.337040E+03     0.335716E+03     0.334257E+03     0.332659E+03     0.330917E+03     0.329029E+03     0.326996E+03     0.324818E+03     0.322498E+03     0.320041E+03     0.317453E+03     0.314743E+03     0.311922E+03     0.309001E+03     0.305995E+03     0.302917E+03     0.299785E+03     0.296615E+03     0.293425E+03     0.293425E+03
     0.293429E+03     0.293429E+03     0.296664E+03     0.299880E+03     0.303057E+03     0.306179E+03     0.309229E+03     0.312192E+03     0.315054E+03     0.317803E+03     0.320428E+03     0.322920E+03     0.325274E+03     0.327483E+03     0.329546E+03     0.331460E+03     0.333227E+03     0.334849E+03     0.336329E+03     0.337672E+03     0.338884E+03     0.339971E+03     0.340940E+03     0.341801E+03     0.342560E+03     0.343225E+03     0.343806E+03     0.344309E+03     0.344744E+03     0.345116E+03     0.345434E+03     0.345703E+03     0.345930E+03     0.346120E+03     0.346279E+03     0.346411E+03     0.346519E+03     0.346608E+03     0.346681E+03     0.346740E+03     0.346787E+03     0.346825E+03     0.346855E+03     0.346879E+03     0.346898E+03     0.346912E+03     0.346923E+03     0.346931E+03     0.346937E+03     0.346940E+03     0.346942E+03     0.346942E+03     0.346940E+03     0.346937E+03     0.346931E+03     0.346923E+03     0.346912E+03     0.346898E+03     0.346879E+03     0.346855E+03     0.346825E+03     0.346787E+03     0.346740E+03     0.346681E+03     0.346608E+03     0.346519E+03     0.346411E+03     0.346279E+03     0.346120E+03     0.345930E+03     0.345703E+03     0.345434E+03     0.345116E+03     0.344744E+03     0.344309E+03     0.343806E+03     0.343225E+03     0.342560E+03     0.341801E+03     0.340940E+03     0.339971E+03     0.338884E+03     0.337672E+03     0.336329E+03     0.334849E+03     0.333227E+03     0.331460E+03     0.329546E+03     0.327483E+03     0.325274E+03     0.322920E+03     0.320428E+03     0.317803E+03     0.315054E+03     0.312192E+03     0.309229E+03     0.306179E+03     0.303057E+03     0.299880E+03     0.296664E+03     0.293429E+03     0.293429E+03
     0.293432E+03     0.293432E+03     0.296702E+03     0.299951E+03     0.303162E+03     0.306318E+03     0.309400E+03     0.312395E+03     0.315287E+03     0.318065E+03     0.320718E+03     0.323237E+03     0.325615E+03     0.327848E+03     0.329932E+03     0.331867E+03     0.333653E+03     0.335292E+03     0.336788E+03     0.338145E+03     0.339369E+03     0.340468E+03     0.341448E+03     0.342317E+03     0.343084E+03     0.343757E+03     0.344344E+03     0.344853E+03     0.345291E+03     0.345668E+03     0.345989E+03     0.346261E+03     0.346490E+03     0.346683E+03     0.346843E+03     0.346976E+03     0.347086E+03     0.347176E+03     0.347249E+03     0.347309E+03     0.347357E+03     0.347395E+03     0.347426E+03     0.347450E+03     0.347469E+03     0.347483E+03     0.347494E+03     0.347502E+03     0.347508E+03     0.347512E+03     0.347513E+03     0.347513E+03     0.347512E+03     0.347508E+03     0.347502E+03     0.347494E+03     0.347483E+03     0.347469E+03     0.347450E+03     0.347426E+03     0.347395E+03     0.347357E+03     0.347309E+03     0.347249E+03     0.347176E+03     0.347086E+03     0.346976E+03     0.346843E+03     0.346683E+03     0.346490E+03     0.346261E+03     0.345989E+03     0.345668E+03     0.345291E+03     0.344853E+03     0.344344E+03     0.343757E+03     0.343084E+03     0.342317E+03     0.341448E+03     0.340468E+03     0.339369E+03     0.338145E+03     0.336788E+03     0.335292E+03     0.333653E+03     0.331867E+03     0.329932E+03     0.327848E+03     0.325615E+03     0.323237E+03     0.320718E+03     0.318065E+03     0.315287E+03     0.312395E+03     0.309400E+03     0.306318E+03     0.303162E+03     0.299951E+03     0.296702E+03     0.293432E+03     0.293432E+03
     0.293433E+03     0.293433E+03     0.296726E+03     0.299999E+03     0.303232E+03     0.306410E+03     0.309514E+03     0.312529E+03     0.315442E+03     0.318239E+03     0.320910E+03     0.323447E+03     0.325842E+03     0.328090E+03     0.330190E+03     0.332138E+03     0.333936E+03     0.335587E+03     0.337093E+03     0.338459E+03     0.339692E+03     0.340799E+03     0.341786E+03     0.342661E+03     0.343433E+03     0.344111E+03     0.344702E+03     0.345214E+03     0.345656E+03     0.346035E+03     0.346358E+03     0.346632E+03     0.346863E+03     0.347057E+03     0.347219E+03     0.347353E+03     0.347463E+03     0.347554E+03     0.347628E+03     0.347688E+03     0.347736E+03     0.347774E+03     0.347805E+03     0.347829E+03     0.347848E+03     0.347863E+03     0.347874E+03     0.347882E+03     0.347888E+03     0.347892E+03     0.347893E+03     0.347893E+03     0.347892E+03     0.347888E+03     0.347882E+03     0.347874E+03     0.347863E+03     0.347848E+03     0.347829E+03     0.347805E+03     0.347774E+03     0.347736E+03     0.347688E+03     0.347628E+03     0.347554E+03     0.347463E+03     0.347353E+03     0.347219E+03     0.347057E+03     0.346863E+03     0.346632E+03     0.346358E+03     0.346035E+03     0.345656E+03     0.345214E+03     0.344702E+03     0.344111E+03     0.343433E+03     0.342661E+03     0.341786E+03     0.340799E+03     0.339692E+03     0.338459E+03     0.337093E+03     0.335587E+03     0.333936E+03     0.332138E+03     0.330190E+03     0.328090E+03     0.325842E+03     0.323447E+03     0.320910E+03     0.318239E+03     0.315442E+03     0.312529E+03     0.309514E+03     0.306410E+03     0.303232E+03     0.299999E+03     0.296726E+03     0.293433E+03     0.293433E+03
     0.293434E+03     0.293434E+03     0.296739E+03     0.300022E+03     0.303267E+03     0.306456E+03     0.309570E+03     0.312596E+03     0.315519E+03     0.318326E+03     0.321006E+03     0.323552E+03     0.325955E+03     0.328212E+03     0.330318E+03     0.332273E+03     0.334078E+03     0.335734E+03     0.337245E+03     0.338616E+03     0.339854E+03     0.340964E+03     0.341954E+03     0.342833E+03     0.343608E+03     0.344288E+03     0.344880E+03     0.345395E+03     0.345838E+03     0.346218E+03     0.346543E+03     0.346818E+03     0.347050E+03     0.347244E+03     0.347406E+03     0.347541E+03     0.347652E+03     0.347743E+03     0.347817E+03     0.347877E+03     0.347925E+03     0.347964E+03     0.347995E+03     0.348019E+03     0.348038E+03     0.348053E+03     0.348064E+03     0.348072E+03     0.348078E+03     0.348082E+03     0.348083E+03     0.348083E+03     0.348082E+03     0.348078E+03     0.348072E+03     0.348064E+03     0.348053E+03     0.348038E+03     0.348019E+03     0.347995E+03     0.347964E+03     0.347925E+03     0.347877E+03     0.347817E+03     0.347743E+03     0.347652E+03     0.347541E+03     0.347406E+03     0.347244E+03     0.347050E+03     0.346818E+03     0.346543E+03     0.346218E+03     0.345838E+03     0.345395E+03     0.344880E+03     0.344288E+03     0.343608E+03     0.342833E+03     0.341954E+03     0.340964E+03     0.339854E+03     0.338616E+03     0.337245E+03     0.335734E+03     0.334078E+03     0.332273E+03     0.330318E+03     0.328212E+03     0.325955E+03     0.323552E+03     0.321006E+03     0.318326E+03     0.315519E+03     0.312596E+03     0.309570E+03     0.306456E+03     0.303267E+03     0.300022E+03     0.296739E+03     0.293434E+03     0.293434E+03
     0.293434E+03     0.293434E+03     0.296739E+03     0.300022E+03     0.303267E+03     0.306456E+03     0.309570E+03     0.312596E+03     0.315519E+03     0.318326E+03     0.321006E+03     0.323552E+03     0.325955E+03     0.328212E+03     0.330318E+03     0.332273E+03     0.334078E+03     0.335734E+03     0.337245E+03     0.338616E+03     0.339854E+03     0.340964E+03     0.341954E+03     0.342833E+03     0.343608E+03     0.344288E+03     0.344880E+03     0.345395E+03     0.345838E+03     0.346218E+03     0.346543E+03     0.346818E+03     0.347050E+03     0.347244E+03     0.347406E+03     0.347541E+03     0.347652E+03     0.347743E+03     0.347817E+03     0.347877E+03     0.347925E+03     0.347964E+03     0.347995E+03     0.348019E+03     0.348038E+03     0.348053E+03     0.348064E+03     0.348072E+03     0.348078E+03     0.348082E+03     0.348083E+03     0.348083E+03     0.348082E+03     0.348078E+03     0.348072E+03     0.348064E+03     0.348053E+03     0.348038E+03     0.348019E+03     0.347995E+03     0.347964E+03     0.347925E+03     0.347877E+03     0.347817E+03     0.347743E+03     0.347652E+03     0.347541E+03     0.347406E+03     0.347244E+03     0.347050E+03     0.346818E+03     0.346543E+03     0.346218E+03     0.345838E+03     0.345395E+03     0.344880E+03     0.344288E+03     0.343608E+03     0.342833E+03     0.341954E+03     0.340964E+03     0.339854E+03     0.338616E+03     0.337245E+03     0.335734E+03     0.334078E+03     0.332273E+03     0.330318E+03     0.328212E+03     0.325955E+03     0.323552E+03     0.321006E+03     0.318326E+03     0.315519E+03     0.312596E+03     0.309570E+03     0.306456E+03     0.303267E+03     0.300022E+03     0.296739E+03     0.293434E+03     0.293434E+03
