     0.293382E+03     0.293382E+03     0.296049E+03     0.298692E+03     0.301291E+03     0.303825E+03     0.306276E+03     0.308627E+03     0.310863E+03     0.312974E+03     0.314950E+03     0.316784E+03     0.318473E+03     0.320016E+03     0.321414E+03     0.322671E+03     0.323791E+03     0.324781E+03     0.325650E+03     0.326405E+03     0.327057E+03     0.327616E+03     0.328090E+03     0.328489E+03     0.328823E+03     0.329100E+03     0.329327E+03     0.329513E+03     0.329663E+03     0.329784E+03     0.329880E+03     0.329955E+03     0.330015E+03     0.330061E+03     0.330097E+03     0.330124E+03     0.330145E+03     0.330161E+03     0.330173E+03     0.330181E+03     0.330188E+03     0.330192E+03     0.330196E+03     0.330198E+03     0.330200E+03     0.330201E+03     0.330202E+03     0.330203E+03     0.330203E+03     0.330203E+03     0.330203E+03     0.330203E+03     0.330203E+03     0.330203E+03     0.330203E+03     0.330202E+03     0.330201E+03     0.330200E+03     0.330198E+03     0.330196E+03     0.330192E+03     0.330188E+03     0.330181E+03     0.330173E+03     0.330161E+03     0.330145E+03     0.330124E+03     0.330097E+03     0.330061E+03     0.330015E+03     0.329955E+03     0.329880E+03     0.329784E+03     0.329663E+03     0.329513E+03     0.329327E+03     0.329100E+03     0.328823E+03     0.328489E+03     0.328090E+03     0.327616E+03     0.327057E+03     0.326405E+03     0.325650E+03     0.324781E+03     0.323791E+03     0.322671E+03     0.321414E+03     0.320016E+03     0.318473E+03     0.316784E+03     0.314950E+03     0.312974E+03     0.310863E+03     0.308627E+03     0.306276E+03     0.303825E+03     0.301291E+03     0.298692E+03     0.296049E+03     0.293382E+03     0.293382E+03
     0.293400E+03     0.293400E+03     0.296292E+03     0.299157E+03     0.301974E+03     0.304721E+03     0.307378E+03     0.309926E+03     0.312350E+03     0.314639E+03     0.316780E+03     0.318769E+03     0.320600E+03     0.322273E+03     0.323788E+03     0.325150E+03     0.326364E+03     0.327438E+03     0.328379E+03     0.329199E+03     0.329906E+03     0.330511E+03     0.331025E+03     0.331458E+03     0.331819E+03     0.332119E+03     0.332366E+03     0.332567E+03     0.332730E+03     0.332861E+03     0.332965E+03     0.333047E+03     0.333112E+03     0.333162E+03     0.333201E+03     0.333230E+03     0.333253E+03     0.333270E+03     0.333282E+03     0.333292E+03     0.333299E+03     0.333304E+03     0.333308E+03     0.333310E+03     0.333312E+03     0.333313E+03     0.333314E+03     0.333315E+03     0.333315E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333315E+03     0.333315E+03     0.333314E+03     0.333313E+03     0.333312E+03     0.333310E+03     0.333308E+03     0.333304E+03     0.333299E+03     0.333292E+03     0.333282E+03     0.333270E+03     0.333253E+03     0.333230E+03     0.333201E+03     0.333162E+03     0.333112E+03     0.333047E+03     0.332965E+03     0.332861E+03     0.332730E+03     0.332567E+03     0.332366E+03     0.332119E+03     0.331819E+03     0.331458E+03     0.331025E+03     0.330511E+03     0.329906E+03     0.329199E+03     0.328379E+03     0.327438E+03     0.326364E+03     0.325150E+03     0.323788E+03     0.322273E+03     0.320600E+03     0.318769E+03     0.316780E+03     0.314639E+03     0.312350E+03     0.309926E+03     0.307378E+03     0.304721E+03     0.301974E+03     0.299157E+03     0.296292E+03     0.293400E+03     0.293400E+03
     0.293417E+03     0.293417E+03     0.296515E+03     0.299585E+03     0.302603E+03     0.305545E+03     0.308391E+03     0.311121E+03     0.313718E+03     0.316170E+03     0.318464E+03     0.320594E+03     0.322556E+03     0.324348E+03     0.325972E+03     0.327431E+03     0.328731E+03     0.329881E+03     0.330890E+03     0.331768E+03     0.332525E+03     0.333174E+03     0.333724E+03     0.334188E+03     0.334576E+03     0.334897E+03     0.335161E+03     0.335377E+03     0.335551E+03     0.335691E+03     0.335803E+03     0.335891E+03     0.335960E+03     0.336014E+03     0.336055E+03     0.336087E+03     0.336111E+03     0.336129E+03     0.336143E+03     0.336153E+03     0.336160E+03     0.336166E+03     0.336170E+03     0.336173E+03     0.336175E+03     0.336176E+03     0.336177E+03     0.336178E+03     0.336178E+03     0.336178E+03     0.336178E+03     0.336178E+03     0.336178E+03     0.336178E+03     0.336178E+03     0.336177E+03     0.336176E+03     0.336175E+03     0.336173E+03     0.336170E+03     0.336166E+03     0.336160E+03     0.336153E+03     0.336143E+03     0.336129E+03     0.336111E+03     0.336087E+03     0.336055E+03     0.336014E+03     0.335960E+03     0.335891E+03     0.335803E+03     0.335691E+03     0.335551E+03     0.335377E+03     0.335161E+03     0.334897E+03     0.334576E+03     0.334188E+03     0.333724E+03     0.333174E+03     0.332525E+03     0.331768E+03     0.330890E+03     0.329881E+03     0.328731E+03     0.327431E+03     0.325972E+03     0.324348E+03     0.322556E+03     0.320594E+03     0.318464E+03     0.316170E+03     0.313718E+03     0.311121E+03     0.308391E+03     0.305545E+03     0.302603E+03     0.299585E+03     0.296515E+03     0.293417E+03     0.293417E+03
     0.293433E+03     0.293433E+03     0.296718E+03     0.299974E+03     0.303175E+03     0.306297E+03     0.309315E+03     0.312211E+03     0.314966E+03     0.317566E+03     0.319999E+03     0.322259E+03     0.324340E+03     0.326240E+03     0.327962E+03     0.329510E+03     0.330890E+03     0.332109E+03     0.333179E+03     0.334110E+03     0.334914E+03     0.335601E+03     0.336185E+03     0.336677E+03     0.337088E+03     0.337429E+03     0.337709E+03     0.337938E+03     0.338123E+03     0.338272E+03     0.338390E+03     0.338483E+03     0.338557E+03     0.338614E+03     0.338658E+03     0.338691E+03     0.338717E+03     0.338736E+03     0.338751E+03     0.338762E+03     0.338769E+03     0.338775E+03     0.338779E+03     0.338782E+03     0.338784E+03     0.338786E+03     0.338787E+03     0.338788E+03     0.338788E+03     0.338788E+03     0.338789E+03     0.338789E+03     0.338788E+03     0.338788E+03     0.338788E+03     0.338787E+03     0.338786E+03     0.338784E+03     0.338782E+03     0.338779E+03     0.338775E+03     0.338769E+03     0.338762E+03     0.338751E+03     0.338736E+03     0.338717E+03     0.338691E+03     0.338658E+03     0.338614E+03     0.338557E+03     0.338483E+03     0.338390E+03     0.338272E+03     0.338123E+03     0.337938E+03     0.337709E+03     0.337429E+03     0.337088E+03     0.336677E+03     0.336185E+03     0.335601E+03     0.334914E+03     0.334110E+03     0.333179E+03     0.332109E+03     0.330890E+03     0.329510E+03     0.327962E+03     0.326240E+03     0.324340E+03     0.322259E+03     0.319999E+03     0.317566E+03     0.314966E+03     0.312211E+03     0.309315E+03     0.306297E+03     0.303175E+03     0.299974E+03     0.296718E+03     0.293433E+03     0.293433E+03
     0.293447E+03     0.293447E+03     0.296902E+03     0.300326E+03     0.303693E+03     0.306975E+03     0.310150E+03     0.313195E+03     0.316093E+03     0.318827E+03     0.321386E+03     0.323763E+03     0.325951E+03     0.327950E+03     0.329761E+03     0.331389E+03     0.332840E+03     0.334122E+03     0.335248E+03     0.336227E+03     0.337072E+03     0.337795E+03     0.338409E+03     0.338926E+03     0.339359E+03     0.339717E+03     0.340012E+03     0.340252E+03     0.340447E+03     0.340603E+03     0.340728E+03     0.340826E+03     0.340903E+03     0.340963E+03     0.341009E+03     0.341045E+03     0.341072E+03     0.341092E+03     0.341107E+03     0.341118E+03     0.341127E+03     0.341133E+03     0.341137E+03     0.341140E+03     0.341143E+03     0.341144E+03     0.341145E+03     0.341146E+03     0.341147E+03     0.341147E+03     0.341147E+03     0.341147E+03     0.341147E+03     0.341147E+03     0.341146E+03     0.341145E+03     0.341144E+03     0.341143E+03     0.341140E+03     0.341137E+03     0.341133E+03     0.341127E+03     0.341118E+03     0.341107E+03     0.341092E+03     0.341072E+03     0.341045E+03     0.341009E+03     0.340963E+03     0.340903E+03     0.340826E+03     0.340728E+03     0.340603E+03     0.340447E+03     0.340252E+03     0.340012E+03     0.339717E+03     0.339359E+03     0.338926E+03     0.338409E+03     0.337795E+03     0.337072E+03     0.336227E+03     0.335248E+03     0.334122E+03     0.332840E+03     0.331389E+03     0.329761E+03     0.327950E+03     0.325951E+03     0.323763E+03     0.321386E+03     0.318827E+03     0.316093E+03     0.313195E+03     0.310150E+03     0.306975E+03     0.303693E+03     0.300326E+03     0.296902E+03     0.293447E+03     0.293447E+03
     0.293460E+03     0.293460E+03     0.297067E+03     0.300642E+03     0.304156E+03     0.307583E+03     0.310897E+03     0.314076E+03     0.317101E+03     0.319956E+03     0.322628E+03     0.325108E+03     0.327393E+03     0.329480E+03     0.331371E+03     0.333070E+03     0.334585E+03     0.335924E+03     0.337099E+03     0.338121E+03     0.339003E+03     0.339758E+03     0.340399E+03     0.340940E+03     0.341391E+03     0.341765E+03     0.342073E+03     0.342324E+03     0.342527E+03     0.342690E+03     0.342820E+03     0.342923E+03     0.343003E+03     0.343066E+03     0.343114E+03     0.343151E+03     0.343179E+03     0.343200E+03     0.343216E+03     0.343228E+03     0.343237E+03     0.343243E+03     0.343248E+03     0.343251E+03     0.343253E+03     0.343255E+03     0.343256E+03     0.343257E+03     0.343257E+03     0.343258E+03     0.343258E+03     0.343258E+03     0.343258E+03     0.343257E+03     0.343257E+03     0.343256E+03     0.343255E+03     0.343253E+03     0.343251E+03     0.343248E+03     0.343243E+03     0.343237E+03     0.343228E+03     0.343216E+03     0.343200E+03     0.343179E+03     0.343151E+03     0.343114E+03     0.343066E+03     0.343003E+03     0.342923E+03     0.342820E+03     0.342690E+03     0.342527E+03     0.342324E+03     0.342073E+03     0.341765E+03     0.341391E+03     0.340940E+03     0.340399E+03     0.339758E+03     0.339003E+03     0.338121E+03     0.337099E+03     0.335924E+03     0.334585E+03     0.333070E+03     0.331371E+03     0.329480E+03     0.327393E+03     0.325108E+03     0.322628E+03     0.319956E+03     0.317101E+03     0.314076E+03     0.310897E+03     0.307583E+03     0.304156E+03     0.300642E+03     0.297067E+03     0.293460E+03     0.293460E+03
     0.293471E+03     0.293471E+03     0.297212E+03     0.300921E+03     0.304566E+03     0.308121E+03     0.311559E+03     0.314857E+03     0.317995E+03     0.320956E+03     0.323727E+03     0.326301E+03     0.328671E+03     0.330836E+03     0.332797E+03     0.334560E+03     0.336131E+03     0.337520E+03     0.338739E+03     0.339799E+03     0.340714E+03     0.341497E+03     0.342163E+03     0.342723E+03     0.343191E+03     0.343579E+03     0.343899E+03     0.344159E+03     0.344370E+03     0.344539E+03     0.344674E+03     0.344780E+03     0.344864E+03     0.344929E+03     0.344979E+03     0.345017E+03     0.345046E+03     0.345068E+03     0.345085E+03     0.345097E+03     0.345106E+03     0.345112E+03     0.345117E+03     0.345121E+03     0.345123E+03     0.345125E+03     0.345126E+03     0.345127E+03     0.345127E+03     0.345128E+03     0.345128E+03     0.345128E+03     0.345128E+03     0.345127E+03     0.345127E+03     0.345126E+03     0.345125E+03     0.345123E+03     0.345121E+03     0.345117E+03     0.345112E+03     0.345106E+03     0.345097E+03     0.345085E+03     0.345068E+03     0.345046E+03     0.345017E+03     0.344979E+03     0.344929E+03     0.344864E+03     0.344780E+03     0.344674E+03     0.344539E+03     0.344370E+03     0.344159E+03     0.343899E+03     0.343579E+03     0.343191E+03     0.342723E+03     0.342163E+03     0.341497E+03     0.340714E+03     0.339799E+03     0.338739E+03     0.337520E+03     0.336131E+03     0.334560E+03     0.332797E+03     0.330836E+03     0.328671E+03     0.326301E+03     0.323727E+03     0.320956E+03     0.317995E+03     0.314857E+03     0.311559E+03     0.308121E+03     0.304566E+03     0.300921E+03     0.297212E+03     0.293471E+03     0.293471E+03
     0.293481E+03     0.293481E+03     0.297340E+03     0.301165E+03     0.304926E+03     0.308593E+03     0.312139E+03     0.315541E+03     0.318777E+03     0.321832E+03     0.324691E+03     0.327346E+03     0.329790E+03     0.332023E+03     0.334046E+03     0.335865E+03     0.337485E+03     0.338919E+03     0.340176E+03     0.341269E+03     0.342213E+03     0.343021E+03     0.343707E+03     0.344285E+03     0.344768E+03     0.345169E+03     0.345498E+03     0.345767E+03     0.345984E+03     0.346159E+03     0.346298E+03     0.346408E+03     0.346494E+03     0.346561E+03     0.346612E+03     0.346652E+03     0.346682E+03     0.346705E+03     0.346722E+03     0.346734E+03     0.346744E+03     0.346750E+03     0.346755E+03     0.346759E+03     0.346761E+03     0.346763E+03     0.346764E+03     0.346765E+03     0.346766E+03     0.346766E+03     0.346766E+03     0.346766E+03     0.346766E+03     0.346766E+03     0.346765E+03     0.346764E+03     0.346763E+03     0.346761E+03     0.346759E+03     0.346755E+03     0.346750E+03     0.346744E+03     0.346734E+03     0.346722E+03     0.346705E+03     0.346682E+03     0.346652E+03     0.346612E+03     0.346561E+03     0.346494E+03     0.346408E+03     0.346298E+03     0.346159E+03     0.345984E+03     0.345767E+03     0.345498E+03     0.345169E+03     0.344768E+03     0.344285E+03     0.343707E+03     0.343021E+03     0.342213E+03     0.341269E+03     0.340176E+03     0.338919E+03     0.337485E+03     0.335865E+03     0.334046E+03     0.332023E+03     0.329790E+03     0.327346E+03     0.324691E+03     0.321832E+03     0.318777E+03     0.315541E+03     0.312139E+03     0.308593E+03     0.304926E+03     0.301165E+03     0.297340E+03     0.293481E+03     0.293481E+03
     0.293489E+03     0.293489E+03     0.297451E+03     0.301377E+03     0.305237E+03     0.309001E+03     0.312640E+03     0.316132E+03     0.319454E+03     0.322590E+03     0.325524E+03     0.328249E+03     0.330758E+03     0.333050E+03     0.335127E+03     0.336993E+03     0.338657E+03     0.340128E+03     0.341418E+03     0.342541E+03     0.343510E+03     0.344339E+03     0.345043E+03     0.345637E+03     0.346133E+03     0.346544E+03     0.346881E+03     0.347157E+03     0.347380E+03     0.347560E+03     0.347702E+03     0.347815E+03     0.347903E+03     0.347972E+03     0.348025E+03     0.348066E+03     0.348097E+03     0.348120E+03     0.348137E+03     0.348150E+03     0.348160E+03     0.348167E+03     0.348172E+03     0.348175E+03     0.348178E+03     0.348180E+03     0.348181E+03     0.348182E+03     0.348183E+03     0.348183E+03     0.348183E+03     0.348183E+03     0.348183E+03     0.348183E+03     0.348182E+03     0.348181E+03     0.348180E+03     0.348178E+03     0.348175E+03     0.348172E+03     0.348167E+03     0.348160E+03     0.348150E+03     0.348137E+03     0.348120E+03     0.348097E+03     0.348066E+03     0.348025E+03     0.347972E+03     0.347903E+03     0.347815E+03     0.347702E+03     0.347560E+03     0.347380E+03     0.347157E+03     0.346881E+03     0.346544E+03     0.346133E+03     0.345637E+03     0.345043E+03     0.344339E+03     0.343510E+03     0.342541E+03     0.341418E+03     0.340128E+03     0.338657E+03     0.336993E+03     0.335127E+03     0.333050E+03     0.330758E+03     0.328249E+03     0.325524E+03     0.322590E+03     0.319454E+03     0.316132E+03     0.312640E+03     0.309001E+03     0.305237E+03     0.301377E+03     0.297451E+03     0.293489E+03     0.293489E+03
     0.293496E+03     0.293496E+03     0.297545E+03     0.301557E+03     0.305502E+03     0.309348E+03     0.313068E+03     0.316636E+03     0.320031E+03     0.323235E+03     0.326234E+03     0.329019E+03     0.331583E+03     0.333925E+03     0.336047E+03     0.337955E+03     0.339655E+03     0.341158E+03     0.342477E+03     0.343624E+03     0.344614E+03     0.345462E+03     0.346181E+03     0.346788E+03     0.347294E+03     0.347714E+03     0.348060E+03     0.348342E+03     0.348570E+03     0.348753E+03     0.348899E+03     0.349014E+03     0.349104E+03     0.349174E+03     0.349229E+03     0.349270E+03     0.349302E+03     0.349326E+03     0.349343E+03     0.349357E+03     0.349366E+03     0.349373E+03     0.349379E+03     0.349382E+03     0.349385E+03     0.349387E+03     0.349388E+03     0.349389E+03     0.349389E+03     0.349390E+03     0.349390E+03     0.349390E+03     0.349390E+03     0.349389E+03     0.349389E+03     0.349388E+03     0.349387E+03     0.349385E+03     0.349382E+03     0.349379E+03     0.349373E+03     0.349366E+03     0.349357E+03     0.349343E+03     0.349326E+03     0.349302E+03     0.349270E+03     0.349229E+03     0.349174E+03     0.349104E+03     0.349014E+03     0.348899E+03     0.348753E+03     0.348570E+03     0.348342E+03     0.348060E+03     0.347714E+03     0.347294E+03     0.346788E+03     0.346181E+03     0.345462E+03     0.344614E+03     0.343624E+03     0.342477E+03     0.341158E+03     0.339655E+03     0.337955E+03     0.336047E+03     0.333925E+03     0.331583E+03     0.329019E+03     0.326234E+03     0.323235E+03     0.320031E+03     0.316636E+03     0.313068E+03     0.309348E+03     0.305502E+03     0.301557E+03     0.297545E+03     0.293496E+03     0.293496E+03
     0.293502E+03     0.293502E+03     0.297623E+03     0.301708E+03     0.305723E+03     0.309638E+03     0.313425E+03     0.317057E+03     0.320513E+03     0.323774E+03     0.326827E+03     0.329661E+03     0.332272E+03     0.334656E+03     0.336816E+03     0.338758E+03     0.340489E+03     0.342019E+03     0.343361E+03     0.344529E+03     0.345537E+03     0.346399E+03     0.347132E+03     0.347749E+03     0.348265E+03     0.348693E+03     0.349044E+03     0.349331E+03     0.349563E+03     0.349750E+03     0.349898E+03     0.350015E+03     0.350107E+03     0.350179E+03     0.350234E+03     0.350276E+03     0.350309E+03     0.350333E+03     0.350351E+03     0.350364E+03     0.350374E+03     0.350381E+03     0.350387E+03     0.350390E+03     0.350393E+03     0.350395E+03     0.350396E+03     0.350397E+03     0.350398E+03     0.350398E+03     0.350398E+03     0.350398E+03     0.350398E+03     0.350398E+03     0.350397E+03     0.350396E+03     0.350395E+03     0.350393E+03     0.350390E+03     0.350387E+03     0.350381E+03     0.350374E+03     0.350364E+03     0.350351E+03     0.350333E+03     0.350309E+03     0.350276E+03     0.350234E+03     0.350179E+03     0.350107E+03     0.350015E+03     0.349898E+03     0.349750E+03     0.349563E+03     0.349331E+03     0.349044E+03     0.348693E+03     0.348265E+03     0.347749E+03     0.347132E+03     0.346399E+03     0.345537E+03     0.344529E+03     0.343361E+03     0.342019E+03     0.340489E+03     0.338758E+03     0.336816E+03     0.334656E+03     0.332272E+03     0.329661E+03     0.326827E+03     0.323774E+03     0.320513E+03     0.317057E+03     0.313425E+03     0.309638E+03     0.305723E+03     0.301708E+03     0.297623E+03     0.293502E+03     0.293502E+03
     0.293507E+03     0.293507E+03     0.297687E+03     0.301830E+03     0.305903E+03     0.309874E+03     0.313715E+03     0.317399E+03     0.320905E+03     0.324213E+03     0.327310E+03     0.330185E+03     0.332832E+03     0.335251E+03     0.337442E+03     0.339412E+03     0.341167E+03     0.342719E+03     0.344081E+03     0.345265E+03     0.346288E+03     0.347163E+03     0.347906E+03     0.348532E+03     0.349055E+03     0.349489E+03     0.349846E+03     0.350137E+03     0.350372E+03     0.350561E+03     0.350712E+03     0.350831E+03     0.350924E+03     0.350997E+03     0.351053E+03     0.351095E+03     0.351128E+03     0.351153E+03     0.351171E+03     0.351185E+03     0.351195E+03     0.351202E+03     0.351207E+03     0.351211E+03     0.351214E+03     0.351216E+03     0.351217E+03     0.351218E+03     0.351219E+03     0.351219E+03     0.351219E+03     0.351219E+03     0.351219E+03     0.351219E+03     0.351218E+03     0.351217E+03     0.351216E+03     0.351214E+03     0.351211E+03     0.351207E+03     0.351202E+03     0.351195E+03     0.351185E+03     0.351171E+03     0.351153E+03     0.351128E+03     0.351095E+03     0.351053E+03     0.350997E+03     0.350924E+03     0.350831E+03     0.350712E+03     0.350561E+03     0.350372E+03     0.350137E+03     0.349846E+03     0.349489E+03     0.349055E+03     0.348532E+03     0.347906E+03     0.347163E+03     0.346288E+03     0.345265E+03     0.344081E+03     0.342719E+03     0.341167E+03     0.339412E+03     0.337442E+03     0.335251E+03     0.332832E+03     0.330185E+03     0.327310E+03     0.324213E+03     0.320905E+03     0.317399E+03     0.313715E+03     0.309874E+03     0.305903E+03     0.301830E+03     0.297687E+03     0.293507E+03     0.293507E+03
     0.293511E+03     0.293511E+03     0.297737E+03     0.301926E+03     0.306044E+03     0.310059E+03     0.313943E+03     0.317668E+03     0.321212E+03     0.324557E+03     0.327688E+03     0.330595E+03     0.333272E+03     0.335717E+03     0.337933E+03     0.339924E+03     0.341699E+03     0.343268E+03     0.344645E+03     0.345843E+03     0.346876E+03     0.347761E+03     0.348512E+03     0.349145E+03     0.349674E+03     0.350113E+03     0.350474E+03     0.350768E+03     0.351006E+03     0.351197E+03     0.351349E+03     0.351470E+03     0.351564E+03     0.351637E+03     0.351694E+03     0.351737E+03     0.351770E+03     0.351795E+03     0.351814E+03     0.351827E+03     0.351837E+03     0.351845E+03     0.351850E+03     0.351854E+03     0.351857E+03     0.351859E+03     0.351860E+03     0.351861E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351862E+03     0.351861E+03     0.351860E+03     0.351859E+03     0.351857E+03     0.351854E+03     0.351850E+03     0.351845E+03     0.351837E+03     0.351827E+03     0.351814E+03     0.351795E+03     0.351770E+03     0.351737E+03     0.351694E+03     0.351637E+03     0.351564E+03     0.351470E+03     0.351349E+03     0.351197E+03     0.351006E+03     0.350768E+03     0.350474E+03     0.350113E+03     0.349674E+03     0.349145E+03     0.348512E+03     0.347761E+03     0.346876E+03     0.345843E+03     0.344645E+03     0.343268E+03     0.341699E+03     0.339924E+03     0.337933E+03     0.335717E+03     0.333272E+03     0.330595E+03     0.327688E+03     0.324557E+03     0.321212E+03     0.317668E+03     0.313943E+03     0.310059E+03     0.306044E+03     0.301926E+03     0.297737E+03     0.293511E+03     0.293511E+03
     0.293514E+03     0.293514E+03     0.297774E+03     0.301997E+03     0.306148E+03     0.310196E+03     0.314111E+03     0.317866E+03     0.321439E+03     0.324811E+03     0.327967E+03     0.330897E+03     0.333596E+03     0.336061E+03     0.338294E+03     0.340302E+03     0.342091E+03     0.343673E+03     0.345061E+03     0.346268E+03     0.347310E+03     0.348202E+03     0.348960E+03     0.349598E+03     0.350131E+03     0.350573E+03     0.350937E+03     0.351233E+03     0.351473E+03     0.351666E+03     0.351819E+03     0.351941E+03     0.352036E+03     0.352110E+03     0.352167E+03     0.352211E+03     0.352244E+03     0.352269E+03     0.352287E+03     0.352301E+03     0.352312E+03     0.352319E+03     0.352325E+03     0.352328E+03     0.352331E+03     0.352333E+03     0.352334E+03     0.352335E+03     0.352336E+03     0.352336E+03     0.352337E+03     0.352337E+03     0.352336E+03     0.352336E+03     0.352335E+03     0.352334E+03     0.352333E+03     0.352331E+03     0.352328E+03     0.352325E+03     0.352319E+03     0.352312E+03     0.352301E+03     0.352287E+03     0.352269E+03     0.352244E+03     0.352211E+03     0.352167E+03     0.352110E+03     0.352036E+03     0.351941E+03     0.351819E+03     0.351666E+03     0.351473E+03     0.351233E+03     0.350937E+03     0.350573E+03     0.350131E+03     0.349598E+03     0.348960E+03     0.348202E+03     0.347310E+03     0.346268E+03     0.345061E+03     0.343673E+03     0.342091E+03     0.340302E+03     0.338294E+03     0.336061E+03     0.333596E+03     0.330897E+03     0.327967E+03     0.324811E+03     0.321439E+03     0.317866E+03     0.314111E+03     0.310196E+03     0.306148E+03     0.301997E+03     0.297774E+03     0.293514E+03     0.293514E+03
     0.293516E+03     0.293516E+03     0.297799E+03     0.302044E+03     0.306217E+03     0.310286E+03     0.314221E+03     0.317996E+03     0.321588E+03     0.324978E+03     0.328150E+03     0.331096E+03     0.333809E+03     0.336287E+03     0.338533E+03     0.340550E+03     0.342349E+03     0.343940E+03     0.345335E+03     0.346548E+03     0.347596E+03     0.348493E+03     0.349254E+03     0.349896E+03     0.350432E+03     0.350876E+03     0.351241E+03     0.351540E+03     0.351781E+03     0.351975E+03     0.352129E+03     0.352251E+03     0.352346E+03     0.352421E+03     0.352478E+03     0.352522E+03     0.352556E+03     0.352581E+03     0.352599E+03     0.352613E+03     0.352624E+03     0.352631E+03     0.352637E+03     0.352641E+03     0.352643E+03     0.352645E+03     0.352647E+03     0.352648E+03     0.352648E+03     0.352649E+03     0.352649E+03     0.352649E+03     0.352649E+03     0.352648E+03     0.352648E+03     0.352647E+03     0.352645E+03     0.352643E+03     0.352641E+03     0.352637E+03     0.352631E+03     0.352624E+03     0.352613E+03     0.352599E+03     0.352581E+03     0.352556E+03     0.352522E+03     0.352478E+03     0.352421E+03     0.352346E+03     0.352251E+03     0.352129E+03     0.351975E+03     0.351781E+03     0.351540E+03     0.351241E+03     0.350876E+03     0.350432E+03     0.349896E+03     0.349254E+03     0.348493E+03     0.347596E+03     0.346548E+03     0.345335E+03     0.343940E+03     0.342349E+03     0.340550E+03     0.338533E+03     0.336287E+03     0.333809E+03     0.331096E+03     0.328150E+03     0.324978E+03     0.321588E+03     0.317996E+03     0.314221E+03     0.310286E+03     0.306217E+03     0.302044E+03     0.297799E+03     0.293516E+03     0.293516E+03
     0.293517E+03     0.293517E+03     0.297811E+03     0.302067E+03     0.306251E+03     0.310330E+03     0.314276E+03     0.318061E+03     0.321662E+03     0.325060E+03     0.328242E+03     0.331195E+03     0.333915E+03     0.336400E+03     0.338651E+03     0.340674E+03     0.342477E+03     0.344072E+03     0.345471E+03     0.346687E+03     0.347738E+03     0.348637E+03     0.349400E+03     0.350043E+03     0.350581E+03     0.351026E+03     0.351393E+03     0.351692E+03     0.351934E+03     0.352128E+03     0.352282E+03     0.352405E+03     0.352501E+03     0.352575E+03     0.352633E+03     0.352677E+03     0.352710E+03     0.352735E+03     0.352754E+03     0.352768E+03     0.352779E+03     0.352786E+03     0.352792E+03     0.352796E+03     0.352798E+03     0.352800E+03     0.352802E+03     0.352803E+03     0.352803E+03     0.352804E+03     0.352804E+03     0.352804E+03     0.352804E+03     0.352803E+03     0.352803E+03     0.352802E+03     0.352800E+03     0.352798E+03     0.352796E+03     0.352792E+03     0.352786E+03     0.352779E+03     0.352768E+03     0.352754E+03     0.352735E+03     0.352710E+03     0.352677E+03     0.352633E+03     0.352575E+03     0.352501E+03     0.352405E+03     0.352282E+03     0.352128E+03     0.351934E+03     0.351692E+03     0.351393E+03     0.351026E+03     0.350581E+03     0.350043E+03     0.349400E+03     0.348637E+03     0.347738E+03     0.346687E+03     0.345471E+03     0.344072E+03     0.342477E+03     0.340674E+03     0.338651E+03     0.336400E+03     0.333915E+03     0.331195E+03     0.328242E+03     0.325060E+03     0.321662E+03     0.318061E+03     0.314276E+03     0.310330E+03     0.306251E+03     0.302067E+03     0.297811E+03     0.293517E+03     0.293517E+03
     0.293517E+03     0.293517E+03     0.297811E+03     0.302067E+03     0.306251E+03     0.310330E+03     0.314276E+03     0.318061E+03     0.321662E+03     0.325060E+03     0.328242E+03     0.331195E+03     0.333915E+03     0.336400E+03     0.338651E+03     0.340674E+03     0.342477E+03     0.344072E+03     0.345471E+03     0.346687E+03     0.347738E+03     0.348637E+03     0.349400E+03     0.350043E+03     0.350581E+03     0.351026E+03     0.351393E+03     0.351692E+03     0.351934E+03     0.352128E+03     0.352282E+03     0.352405E+03     0.352501E+03     0.352575E+03     0.352633E+03     0.352677E+03     0.352710E+03     0.352735E+03     0.352754E+03     0.352768E+03     0.352779E+03     0.352786E+03     0.352792E+03     0.352796E+03     0.352798E+03     0.352800E+03     0.352802E+03     0.352803E+03     0.352803E+03     0.352804E+03     0.352804E+03     0.352804E+03     0.352804E+03     0.352803E+03     0.352803E+03     0.352802E+03     0.352800E+03     0.352798E+03     0.352796E+03     0.352792E+03     0.352786E+03     0.352779E+03     0.352768E+03     0.352754E+03     0.352735E+03     0.352710E+03     0.352677E+03     0.352633E+03     0.352575E+03     0.352501E+03     0.352405E+03     0.352282E+03     0.352128E+03     0.351934E+03     0.351692E+03     0.351393E+03     0.351026E+03     0.350581E+03     0.350043E+03     0.349400E+03     0.348637E+03     0.347738E+03     0.346687E+03     0.345471E+03     0.344072E+03     0.342477E+03     0.340674E+03     0.338651E+03     0.336400E+03     0.333915E+03     0.331195E+03     0.328242E+03     0.325060E+03     0.321662E+03     0.318061E+03     0.314276E+03     0.310330E+03     0.306251E+03     0.302067E+03     0.297811E+03     0.293517E+03     0.293517E+03
