     0.293558E+03     0.293558E+03     0.298347E+03     0.303052E+03     0.307601E+03     0.311927E+03     0.315977E+03     0.319706E+03     0.323086E+03     0.326099E+03     0.328743E+03     0.331026E+03     0.332966E+03     0.334588E+03     0.335924E+03     0.337006E+03     0.337869E+03     0.338546E+03     0.339069E+03     0.339468E+03     0.339766E+03     0.339986E+03     0.340146E+03     0.340260E+03     0.340341E+03     0.340397E+03     0.340435E+03     0.340461E+03     0.340478E+03     0.340489E+03     0.340496E+03     0.340501E+03     0.340504E+03     0.340506E+03     0.340507E+03     0.340507E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340508E+03     0.340507E+03     0.340507E+03     0.340506E+03     0.340504E+03     0.340501E+03     0.340496E+03     0.340489E+03     0.340478E+03     0.340461E+03     0.340435E+03     0.340397E+03     0.340341E+03     0.340260E+03     0.340146E+03     0.339986E+03     0.339766E+03     0.339468E+03     0.339069E+03     0.338546E+03     0.337869E+03     0.337006E+03     0.335924E+03     0.334588E+03     0.332966E+03     0.331026E+03     0.328743E+03     0.326099E+03     0.323086E+03     0.319706E+03     0.315977E+03     0.311927E+03     0.307601E+03     0.303052E+03     0.298347E+03     0.293558E+03     0.293558E+03
     0.293583E+03     0.293583E+03     0.298679E+03     0.303686E+03     0.308527E+03     0.313131E+03     0.317441E+03     0.321409E+03     0.325006E+03     0.328212E+03     0.331026E+03     0.333455E+03     0.335520E+03     0.337247E+03     0.338668E+03     0.339819E+03     0.340737E+03     0.341458E+03     0.342015E+03     0.342439E+03     0.342756E+03     0.342991E+03     0.343161E+03     0.343283E+03     0.343368E+03     0.343428E+03     0.343469E+03     0.343496E+03     0.343514E+03     0.343526E+03     0.343534E+03     0.343539E+03     0.343542E+03     0.343544E+03     0.343545E+03     0.343545E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343546E+03     0.343545E+03     0.343545E+03     0.343544E+03     0.343542E+03     0.343539E+03     0.343534E+03     0.343526E+03     0.343514E+03     0.343496E+03     0.343469E+03     0.343428E+03     0.343368E+03     0.343283E+03     0.343161E+03     0.342991E+03     0.342756E+03     0.342439E+03     0.342015E+03     0.341458E+03     0.340737E+03     0.339819E+03     0.338668E+03     0.337247E+03     0.335520E+03     0.333455E+03     0.331026E+03     0.328212E+03     0.325006E+03     0.321409E+03     0.317441E+03     0.313131E+03     0.308527E+03     0.303686E+03     0.298679E+03     0.293583E+03     0.293583E+03
     0.293605E+03     0.293605E+03     0.298962E+03     0.304226E+03     0.309314E+03     0.314155E+03     0.318685E+03     0.322857E+03     0.326637E+03     0.330008E+03     0.332966E+03     0.335520E+03     0.337690E+03     0.339505E+03     0.340999E+03     0.342210E+03     0.343175E+03     0.343933E+03     0.344518E+03     0.344964E+03     0.345298E+03     0.345544E+03     0.345723E+03     0.345851E+03     0.345941E+03     0.346004E+03     0.346046E+03     0.346075E+03     0.346094E+03     0.346107E+03     0.346115E+03     0.346120E+03     0.346123E+03     0.346125E+03     0.346127E+03     0.346127E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346128E+03     0.346127E+03     0.346127E+03     0.346125E+03     0.346123E+03     0.346120E+03     0.346115E+03     0.346107E+03     0.346094E+03     0.346075E+03     0.346046E+03     0.346004E+03     0.345941E+03     0.345851E+03     0.345723E+03     0.345544E+03     0.345298E+03     0.344964E+03     0.344518E+03     0.343933E+03     0.343175E+03     0.342210E+03     0.340999E+03     0.339505E+03     0.337690E+03     0.335520E+03     0.332966E+03     0.330008E+03     0.326637E+03     0.322857E+03     0.318685E+03     0.314155E+03     0.309314E+03     0.304226E+03     0.298962E+03     0.293605E+03     0.293605E+03
     0.293623E+03     0.293623E+03     0.299199E+03     0.304677E+03     0.309973E+03     0.315010E+03     0.319725E+03     0.324067E+03     0.328001E+03     0.331510E+03     0.334588E+03     0.337246E+03     0.339505E+03     0.341394E+03     0.342949E+03     0.344209E+03     0.345214E+03     0.346002E+03     0.346612E+03     0.347076E+03     0.347423E+03     0.347679E+03     0.347866E+03     0.347999E+03     0.348093E+03     0.348158E+03     0.348202E+03     0.348232E+03     0.348252E+03     0.348265E+03     0.348274E+03     0.348279E+03     0.348282E+03     0.348284E+03     0.348286E+03     0.348286E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348287E+03     0.348286E+03     0.348286E+03     0.348284E+03     0.348282E+03     0.348279E+03     0.348274E+03     0.348265E+03     0.348252E+03     0.348232E+03     0.348202E+03     0.348158E+03     0.348093E+03     0.347999E+03     0.347866E+03     0.347679E+03     0.347423E+03     0.347076E+03     0.346612E+03     0.346002E+03     0.345214E+03     0.344209E+03     0.342949E+03     0.341394E+03     0.339505E+03     0.337246E+03     0.334588E+03     0.331510E+03     0.328001E+03     0.324067E+03     0.319725E+03     0.315010E+03     0.309973E+03     0.304677E+03     0.299199E+03     0.293623E+03     0.293623E+03
     0.293638E+03     0.293638E+03     0.299393E+03     0.305048E+03     0.310514E+03     0.315714E+03     0.320581E+03     0.325063E+03     0.329124E+03     0.332746E+03     0.335924E+03     0.338667E+03     0.340999E+03     0.342949E+03     0.344554E+03     0.345855E+03     0.346892E+03     0.347706E+03     0.348335E+03     0.348814E+03     0.349172E+03     0.349437E+03     0.349629E+03     0.349767E+03     0.349864E+03     0.349931E+03     0.349977E+03     0.350008E+03     0.350028E+03     0.350042E+03     0.350051E+03     0.350056E+03     0.350059E+03     0.350062E+03     0.350063E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350065E+03     0.350064E+03     0.350064E+03     0.350064E+03     0.350063E+03     0.350062E+03     0.350059E+03     0.350056E+03     0.350051E+03     0.350042E+03     0.350028E+03     0.350008E+03     0.349977E+03     0.349931E+03     0.349864E+03     0.349767E+03     0.349629E+03     0.349437E+03     0.349172E+03     0.348814E+03     0.348335E+03     0.347706E+03     0.346892E+03     0.345855E+03     0.344554E+03     0.342949E+03     0.340999E+03     0.338667E+03     0.335924E+03     0.332746E+03     0.329124E+03     0.325063E+03     0.320581E+03     0.315714E+03     0.310514E+03     0.305048E+03     0.299393E+03     0.293638E+03     0.293638E+03
     0.293650E+03     0.293650E+03     0.299551E+03     0.305348E+03     0.310953E+03     0.316285E+03     0.321275E+03     0.325870E+03     0.330034E+03     0.333747E+03     0.337005E+03     0.339819E+03     0.342209E+03     0.344209E+03     0.345854E+03     0.347188E+03     0.348251E+03     0.349086E+03     0.349731E+03     0.350222E+03     0.350590E+03     0.350861E+03     0.351058E+03     0.351199E+03     0.351298E+03     0.351367E+03     0.351414E+03     0.351446E+03     0.351467E+03     0.351481E+03     0.351490E+03     0.351496E+03     0.351499E+03     0.351501E+03     0.351503E+03     0.351503E+03     0.351504E+03     0.351504E+03     0.351504E+03     0.351504E+03     0.351504E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351505E+03     0.351504E+03     0.351504E+03     0.351504E+03     0.351504E+03     0.351504E+03     0.351503E+03     0.351503E+03     0.351501E+03     0.351499E+03     0.351496E+03     0.351490E+03     0.351481E+03     0.351467E+03     0.351446E+03     0.351414E+03     0.351367E+03     0.351298E+03     0.351199E+03     0.351058E+03     0.350861E+03     0.350590E+03     0.350222E+03     0.349731E+03     0.349086E+03     0.348251E+03     0.347188E+03     0.345854E+03     0.344209E+03     0.342209E+03     0.339819E+03     0.337005E+03     0.333747E+03     0.330034E+03     0.325870E+03     0.321275E+03     0.316285E+03     0.310953E+03     0.305348E+03     0.299551E+03     0.293650E+03     0.293650E+03
     0.293660E+03     0.293660E+03     0.299676E+03     0.305588E+03     0.311303E+03     0.316739E+03     0.321827E+03     0.326513E+03     0.330759E+03     0.334545E+03     0.337868E+03     0.340736E+03     0.343174E+03     0.345213E+03     0.346891E+03     0.348251E+03     0.349335E+03     0.350186E+03     0.350844E+03     0.351344E+03     0.351719E+03     0.351996E+03     0.352197E+03     0.352341E+03     0.352442E+03     0.352513E+03     0.352561E+03     0.352593E+03     0.352614E+03     0.352629E+03     0.352638E+03     0.352643E+03     0.352647E+03     0.352649E+03     0.352651E+03     0.352651E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352652E+03     0.352651E+03     0.352651E+03     0.352649E+03     0.352647E+03     0.352643E+03     0.352638E+03     0.352629E+03     0.352614E+03     0.352593E+03     0.352561E+03     0.352513E+03     0.352442E+03     0.352341E+03     0.352197E+03     0.351996E+03     0.351719E+03     0.351344E+03     0.350844E+03     0.350186E+03     0.349335E+03     0.348251E+03     0.346891E+03     0.345213E+03     0.343174E+03     0.340736E+03     0.337868E+03     0.334545E+03     0.330759E+03     0.326513E+03     0.321827E+03     0.316739E+03     0.311303E+03     0.305588E+03     0.299676E+03     0.293660E+03     0.293660E+03
     0.293668E+03     0.293668E+03     0.299775E+03     0.305776E+03     0.311578E+03     0.317096E+03     0.322261E+03     0.327018E+03     0.331328E+03     0.335172E+03     0.338544E+03     0.341456E+03     0.343931E+03     0.346001E+03     0.347704E+03     0.349084E+03     0.350185E+03     0.351049E+03     0.351717E+03     0.352225E+03     0.352606E+03     0.352887E+03     0.353091E+03     0.353237E+03     0.353340E+03     0.353411E+03     0.353460E+03     0.353493E+03     0.353515E+03     0.353529E+03     0.353538E+03     0.353544E+03     0.353548E+03     0.353550E+03     0.353551E+03     0.353552E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353552E+03     0.353551E+03     0.353550E+03     0.353548E+03     0.353544E+03     0.353538E+03     0.353529E+03     0.353515E+03     0.353493E+03     0.353460E+03     0.353411E+03     0.353340E+03     0.353237E+03     0.353091E+03     0.352887E+03     0.352606E+03     0.352225E+03     0.351717E+03     0.351049E+03     0.350185E+03     0.349084E+03     0.347704E+03     0.346001E+03     0.343931E+03     0.341456E+03     0.338544E+03     0.335172E+03     0.331328E+03     0.327018E+03     0.322261E+03     0.317096E+03     0.311578E+03     0.305776E+03     0.299775E+03     0.293668E+03     0.293668E+03
     0.293673E+03     0.293673E+03     0.299851E+03     0.305921E+03     0.311790E+03     0.317372E+03     0.322596E+03     0.327408E+03     0.331768E+03     0.335655E+03     0.339067E+03     0.342012E+03     0.344515E+03     0.346609E+03     0.348332E+03     0.349728E+03     0.350842E+03     0.351716E+03     0.352391E+03     0.352905E+03     0.353290E+03     0.353575E+03     0.353781E+03     0.353929E+03     0.354033E+03     0.354105E+03     0.354154E+03     0.354188E+03     0.354210E+03     0.354224E+03     0.354233E+03     0.354239E+03     0.354243E+03     0.354245E+03     0.354247E+03     0.354248E+03     0.354248E+03     0.354248E+03     0.354248E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354249E+03     0.354248E+03     0.354248E+03     0.354248E+03     0.354248E+03     0.354247E+03     0.354245E+03     0.354243E+03     0.354239E+03     0.354233E+03     0.354224E+03     0.354210E+03     0.354188E+03     0.354154E+03     0.354105E+03     0.354033E+03     0.353929E+03     0.353781E+03     0.353575E+03     0.353290E+03     0.352905E+03     0.352391E+03     0.351716E+03     0.350842E+03     0.349728E+03     0.348332E+03     0.346609E+03     0.344515E+03     0.342012E+03     0.339067E+03     0.335655E+03     0.331768E+03     0.327408E+03     0.322596E+03     0.317372E+03     0.311790E+03     0.305921E+03     0.299851E+03     0.293673E+03     0.293673E+03
     0.293678E+03     0.293678E+03     0.299909E+03     0.306031E+03     0.311950E+03     0.317581E+03     0.322850E+03     0.327703E+03     0.332101E+03     0.336022E+03     0.339463E+03     0.342434E+03     0.344959E+03     0.347071E+03     0.348809E+03     0.350217E+03     0.351340E+03     0.352222E+03     0.352903E+03     0.353422E+03     0.353810E+03     0.354097E+03     0.354305E+03     0.354454E+03     0.354559E+03     0.354632E+03     0.354681E+03     0.354715E+03     0.354737E+03     0.354752E+03     0.354761E+03     0.354767E+03     0.354771E+03     0.354773E+03     0.354775E+03     0.354775E+03     0.354776E+03     0.354776E+03     0.354776E+03     0.354776E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354777E+03     0.354776E+03     0.354776E+03     0.354776E+03     0.354776E+03     0.354775E+03     0.354775E+03     0.354773E+03     0.354771E+03     0.354767E+03     0.354761E+03     0.354752E+03     0.354737E+03     0.354715E+03     0.354681E+03     0.354632E+03     0.354559E+03     0.354454E+03     0.354305E+03     0.354097E+03     0.353810E+03     0.353422E+03     0.352903E+03     0.352222E+03     0.351340E+03     0.350217E+03     0.348809E+03     0.347071E+03     0.344959E+03     0.342434E+03     0.339463E+03     0.336022E+03     0.332101E+03     0.327703E+03     0.322850E+03     0.317581E+03     0.311950E+03     0.306031E+03     0.299909E+03     0.293678E+03     0.293678E+03
     0.293681E+03     0.293681E+03     0.299952E+03     0.306114E+03     0.312070E+03     0.317737E+03     0.323040E+03     0.327924E+03     0.332350E+03     0.336296E+03     0.339759E+03     0.342749E+03     0.345290E+03     0.347415E+03     0.349164E+03     0.350581E+03     0.351711E+03     0.352599E+03     0.353285E+03     0.353806E+03     0.354197E+03     0.354486E+03     0.354695E+03     0.354845E+03     0.354951E+03     0.355024E+03     0.355074E+03     0.355108E+03     0.355130E+03     0.355145E+03     0.355154E+03     0.355160E+03     0.355164E+03     0.355167E+03     0.355168E+03     0.355169E+03     0.355169E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355170E+03     0.355169E+03     0.355169E+03     0.355168E+03     0.355167E+03     0.355164E+03     0.355160E+03     0.355154E+03     0.355145E+03     0.355130E+03     0.355108E+03     0.355074E+03     0.355024E+03     0.354951E+03     0.354845E+03     0.354695E+03     0.354486E+03     0.354197E+03     0.353806E+03     0.353285E+03     0.352599E+03     0.351711E+03     0.350581E+03     0.349164E+03     0.347415E+03     0.345290E+03     0.342749E+03     0.339759E+03     0.336296E+03     0.332350E+03     0.327924E+03     0.323040E+03     0.317737E+03     0.312070E+03     0.306114E+03     0.299952E+03     0.293681E+03     0.293681E+03
     0.293684E+03     0.293684E+03     0.299983E+03     0.306173E+03     0.312158E+03     0.317850E+03     0.323178E+03     0.328085E+03     0.332531E+03     0.336495E+03     0.339974E+03     0.342978E+03     0.345531E+03     0.347666E+03     0.349423E+03     0.350847E+03     0.351982E+03     0.352874E+03     0.353563E+03     0.354087E+03     0.354480E+03     0.354769E+03     0.354980E+03     0.355131E+03     0.355237E+03     0.355310E+03     0.355361E+03     0.355395E+03     0.355417E+03     0.355432E+03     0.355441E+03     0.355447E+03     0.355451E+03     0.355454E+03     0.355455E+03     0.355456E+03     0.355456E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355457E+03     0.355456E+03     0.355456E+03     0.355455E+03     0.355454E+03     0.355451E+03     0.355447E+03     0.355441E+03     0.355432E+03     0.355417E+03     0.355395E+03     0.355361E+03     0.355310E+03     0.355237E+03     0.355131E+03     0.354980E+03     0.354769E+03     0.354480E+03     0.354087E+03     0.353563E+03     0.352874E+03     0.351982E+03     0.350847E+03     0.349423E+03     0.347666E+03     0.345531E+03     0.342978E+03     0.339974E+03     0.336495E+03     0.332531E+03     0.328085E+03     0.323178E+03     0.317850E+03     0.312158E+03     0.306173E+03     0.299983E+03     0.293684E+03     0.293684E+03
     0.293685E+03     0.293685E+03     0.300006E+03     0.306216E+03     0.312220E+03     0.317931E+03     0.323276E+03     0.328198E+03     0.332659E+03     0.336637E+03     0.340127E+03     0.343141E+03     0.345702E+03     0.347844E+03     0.349607E+03     0.351035E+03     0.352174E+03     0.353069E+03     0.353760E+03     0.354286E+03     0.354680E+03     0.354970E+03     0.355182E+03     0.355333E+03     0.355439E+03     0.355513E+03     0.355564E+03     0.355598E+03     0.355620E+03     0.355635E+03     0.355645E+03     0.355651E+03     0.355654E+03     0.355657E+03     0.355658E+03     0.355659E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355660E+03     0.355659E+03     0.355658E+03     0.355657E+03     0.355654E+03     0.355651E+03     0.355645E+03     0.355635E+03     0.355620E+03     0.355598E+03     0.355564E+03     0.355513E+03     0.355439E+03     0.355333E+03     0.355182E+03     0.354970E+03     0.354680E+03     0.354286E+03     0.353760E+03     0.353069E+03     0.352174E+03     0.351035E+03     0.349607E+03     0.347844E+03     0.345702E+03     0.343141E+03     0.340127E+03     0.336637E+03     0.332659E+03     0.328198E+03     0.323276E+03     0.317931E+03     0.312220E+03     0.306216E+03     0.300006E+03     0.293685E+03     0.293685E+03
     0.293686E+03     0.293686E+03     0.300021E+03     0.306245E+03     0.312262E+03     0.317985E+03     0.323342E+03     0.328275E+03     0.332746E+03     0.336732E+03     0.340230E+03     0.343250E+03     0.345817E+03     0.347964E+03     0.349731E+03     0.351162E+03     0.352304E+03     0.353200E+03     0.353893E+03     0.354420E+03     0.354815E+03     0.355106E+03     0.355318E+03     0.355469E+03     0.355576E+03     0.355650E+03     0.355701E+03     0.355735E+03     0.355758E+03     0.355772E+03     0.355782E+03     0.355788E+03     0.355792E+03     0.355794E+03     0.355796E+03     0.355797E+03     0.355797E+03     0.355797E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355798E+03     0.355797E+03     0.355797E+03     0.355797E+03     0.355796E+03     0.355794E+03     0.355792E+03     0.355788E+03     0.355782E+03     0.355772E+03     0.355758E+03     0.355735E+03     0.355701E+03     0.355650E+03     0.355576E+03     0.355469E+03     0.355318E+03     0.355106E+03     0.354815E+03     0.354420E+03     0.353893E+03     0.353200E+03     0.352304E+03     0.351162E+03     0.349731E+03     0.347964E+03     0.345817E+03     0.343250E+03     0.340230E+03     0.336732E+03     0.332746E+03     0.328275E+03     0.323342E+03     0.317985E+03     0.312262E+03     0.306245E+03     0.300021E+03     0.293686E+03     0.293686E+03
     0.293687E+03     0.293687E+03     0.300030E+03     0.306262E+03     0.312287E+03     0.318019E+03     0.323383E+03     0.328323E+03     0.332799E+03     0.336791E+03     0.340294E+03     0.343318E+03     0.345888E+03     0.348038E+03     0.349807E+03     0.351241E+03     0.352384E+03     0.353281E+03     0.353975E+03     0.354503E+03     0.354898E+03     0.355190E+03     0.355402E+03     0.355554E+03     0.355660E+03     0.355735E+03     0.355785E+03     0.355820E+03     0.355842E+03     0.355857E+03     0.355867E+03     0.355873E+03     0.355876E+03     0.355879E+03     0.355880E+03     0.355881E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355882E+03     0.355881E+03     0.355880E+03     0.355879E+03     0.355876E+03     0.355873E+03     0.355867E+03     0.355857E+03     0.355842E+03     0.355820E+03     0.355785E+03     0.355735E+03     0.355660E+03     0.355554E+03     0.355402E+03     0.355190E+03     0.354898E+03     0.354503E+03     0.353975E+03     0.353281E+03     0.352384E+03     0.351241E+03     0.349807E+03     0.348038E+03     0.345888E+03     0.343318E+03     0.340294E+03     0.336791E+03     0.332799E+03     0.328323E+03     0.323383E+03     0.318019E+03     0.312287E+03     0.306262E+03     0.300030E+03     0.293687E+03     0.293687E+03
     0.293687E+03     0.293687E+03     0.300034E+03     0.306271E+03     0.312300E+03     0.318035E+03     0.323402E+03     0.328345E+03     0.332825E+03     0.336819E+03     0.340324E+03     0.343350E+03     0.345922E+03     0.348073E+03     0.349843E+03     0.351278E+03     0.352422E+03     0.353320E+03     0.354014E+03     0.354542E+03     0.354938E+03     0.355230E+03     0.355442E+03     0.355594E+03     0.355700E+03     0.355775E+03     0.355825E+03     0.355860E+03     0.355882E+03     0.355897E+03     0.355907E+03     0.355913E+03     0.355917E+03     0.355919E+03     0.355920E+03     0.355921E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355921E+03     0.355920E+03     0.355919E+03     0.355917E+03     0.355913E+03     0.355907E+03     0.355897E+03     0.355882E+03     0.355860E+03     0.355825E+03     0.355775E+03     0.355700E+03     0.355594E+03     0.355442E+03     0.355230E+03     0.354938E+03     0.354542E+03     0.354014E+03     0.353320E+03     0.352422E+03     0.351278E+03     0.349843E+03     0.348073E+03     0.345922E+03     0.343350E+03     0.340324E+03     0.336819E+03     0.332825E+03     0.328345E+03     0.323402E+03     0.318035E+03     0.312300E+03     0.306271E+03     0.300034E+03     0.293687E+03     0.293687E+03
     0.293687E+03     0.293687E+03     0.300034E+03     0.306271E+03     0.312300E+03     0.318035E+03     0.323402E+03     0.328345E+03     0.332825E+03     0.336819E+03     0.340324E+03     0.343350E+03     0.345922E+03     0.348073E+03     0.349843E+03     0.351278E+03     0.352422E+03     0.353320E+03     0.354014E+03     0.354542E+03     0.354938E+03     0.355230E+03     0.355442E+03     0.355594E+03     0.355700E+03     0.355775E+03     0.355825E+03     0.355860E+03     0.355882E+03     0.355897E+03     0.355907E+03     0.355913E+03     0.355917E+03     0.355919E+03     0.355920E+03     0.355921E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355922E+03     0.355921E+03     0.355920E+03     0.355919E+03     0.355917E+03     0.355913E+03     0.355907E+03     0.355897E+03     0.355882E+03     0.355860E+03     0.355825E+03     0.355775E+03     0.355700E+03     0.355594E+03     0.355442E+03     0.355230E+03     0.354938E+03     0.354542E+03     0.354014E+03     0.353320E+03     0.352422E+03     0.351278E+03     0.349843E+03     0.348073E+03     0.345922E+03     0.343350E+03     0.340324E+03     0.336819E+03     0.332825E+03     0.328345E+03     0.323402E+03     0.318035E+03     0.312300E+03     0.306271E+03     0.300034E+03     0.293687E+03     0.293687E+03
