     0.293363E+03     0.293363E+03     0.295808E+03     0.298232E+03     0.300620E+03     0.302953E+03     0.305216E+03     0.307396E+03     0.309479E+03     0.311455E+03     0.313317E+03     0.315057E+03     0.316671E+03     0.318158E+03     0.319518E+03     0.320751E+03     0.321863E+03     0.322857E+03     0.323739E+03     0.324517E+03     0.325197E+03     0.325787E+03     0.326296E+03     0.326732E+03     0.327102E+03     0.327414E+03     0.327675E+03     0.327892E+03     0.328071E+03     0.328218E+03     0.328337E+03     0.328433E+03     0.328510E+03     0.328572E+03     0.328620E+03     0.328658E+03     0.328688E+03     0.328711E+03     0.328728E+03     0.328742E+03     0.328752E+03     0.328759E+03     0.328765E+03     0.328769E+03     0.328772E+03     0.328774E+03     0.328776E+03     0.328777E+03     0.328778E+03     0.328778E+03     0.328779E+03     0.328779E+03     0.328778E+03     0.328778E+03     0.328777E+03     0.328776E+03     0.328774E+03     0.328772E+03     0.328769E+03     0.328765E+03     0.328759E+03     0.328752E+03     0.328742E+03     0.328728E+03     0.328711E+03     0.328688E+03     0.328658E+03     0.328620E+03     0.328572E+03     0.328510E+03     0.328433E+03     0.328337E+03     0.328218E+03     0.328071E+03     0.327892E+03     0.327675E+03     0.327414E+03     0.327102E+03     0.326732E+03     0.326296E+03     0.325787E+03     0.325197E+03     0.324517E+03     0.323739E+03     0.322857E+03     0.321863E+03     0.320751E+03     0.319518E+03     0.318158E+03     0.316671E+03     0.315057E+03     0.313317E+03     0.311455E+03     0.309479E+03     0.307396E+03     0.305216E+03     0.302953E+03     0.300620E+03     0.298232E+03     0.295808E+03     0.293363E+03     0.293363E+03
     0.293380E+03     0.293380E+03     0.296035E+03     0.298669E+03     0.301261E+03     0.303795E+03     0.306253E+03     0.308621E+03     0.310883E+03     0.313029E+03     0.315051E+03     0.316940E+03     0.318694E+03     0.320309E+03     0.321785E+03     0.323125E+03     0.324332E+03     0.325412E+03     0.326370E+03     0.327215E+03     0.327953E+03     0.328595E+03     0.329147E+03     0.329620E+03     0.330022E+03     0.330361E+03     0.330645E+03     0.330880E+03     0.331075E+03     0.331234E+03     0.331363E+03     0.331468E+03     0.331552E+03     0.331618E+03     0.331671E+03     0.331712E+03     0.331744E+03     0.331769E+03     0.331788E+03     0.331803E+03     0.331814E+03     0.331822E+03     0.331828E+03     0.331833E+03     0.331836E+03     0.331839E+03     0.331840E+03     0.331842E+03     0.331842E+03     0.331843E+03     0.331843E+03     0.331843E+03     0.331843E+03     0.331842E+03     0.331842E+03     0.331840E+03     0.331839E+03     0.331836E+03     0.331833E+03     0.331828E+03     0.331822E+03     0.331814E+03     0.331803E+03     0.331788E+03     0.331769E+03     0.331744E+03     0.331712E+03     0.331671E+03     0.331618E+03     0.331552E+03     0.331468E+03     0.331363E+03     0.331234E+03     0.331075E+03     0.330880E+03     0.330645E+03     0.330361E+03     0.330022E+03     0.329620E+03     0.329147E+03     0.328595E+03     0.327953E+03     0.327215E+03     0.326370E+03     0.325412E+03     0.324332E+03     0.323125E+03     0.321785E+03     0.320309E+03     0.318694E+03     0.316940E+03     0.315051E+03     0.313029E+03     0.310883E+03     0.308621E+03     0.306253E+03     0.303795E+03     0.301261E+03     0.298669E+03     0.296035E+03     0.293380E+03     0.293380E+03
     0.293397E+03     0.293397E+03     0.296246E+03     0.299073E+03     0.301856E+03     0.304576E+03     0.307214E+03     0.309755E+03     0.312183E+03     0.314487E+03     0.316657E+03     0.318685E+03     0.320567E+03     0.322301E+03     0.323885E+03     0.325324E+03     0.326620E+03     0.327778E+03     0.328807E+03     0.329713E+03     0.330506E+03     0.331194E+03     0.331788E+03     0.332295E+03     0.332727E+03     0.333090E+03     0.333395E+03     0.333648E+03     0.333856E+03     0.334027E+03     0.334166E+03     0.334279E+03     0.334369E+03     0.334440E+03     0.334497E+03     0.334541E+03     0.334575E+03     0.334602E+03     0.334623E+03     0.334638E+03     0.334650E+03     0.334659E+03     0.334666E+03     0.334670E+03     0.334674E+03     0.334677E+03     0.334678E+03     0.334680E+03     0.334681E+03     0.334681E+03     0.334681E+03     0.334681E+03     0.334681E+03     0.334681E+03     0.334680E+03     0.334678E+03     0.334677E+03     0.334674E+03     0.334670E+03     0.334666E+03     0.334659E+03     0.334650E+03     0.334638E+03     0.334623E+03     0.334602E+03     0.334575E+03     0.334541E+03     0.334497E+03     0.334440E+03     0.334369E+03     0.334279E+03     0.334166E+03     0.334027E+03     0.333856E+03     0.333648E+03     0.333395E+03     0.333090E+03     0.332727E+03     0.332295E+03     0.331788E+03     0.331194E+03     0.330506E+03     0.329713E+03     0.328807E+03     0.327778E+03     0.326620E+03     0.325324E+03     0.323885E+03     0.322301E+03     0.320567E+03     0.318685E+03     0.316657E+03     0.314487E+03     0.312183E+03     0.309755E+03     0.307214E+03     0.304576E+03     0.301856E+03     0.299073E+03     0.296246E+03     0.293397E+03     0.293397E+03
     0.293412E+03     0.293412E+03     0.296440E+03     0.299444E+03     0.302402E+03     0.305292E+03     0.308096E+03     0.310796E+03     0.313377E+03     0.315826E+03     0.318132E+03     0.320288E+03     0.322288E+03     0.324130E+03     0.325815E+03     0.327343E+03     0.328720E+03     0.329952E+03     0.331045E+03     0.332008E+03     0.332851E+03     0.333582E+03     0.334213E+03     0.334753E+03     0.335211E+03     0.335598E+03     0.335921E+03     0.336190E+03     0.336412E+03     0.336593E+03     0.336741E+03     0.336860E+03     0.336956E+03     0.337032E+03     0.337092E+03     0.337139E+03     0.337176E+03     0.337204E+03     0.337226E+03     0.337243E+03     0.337255E+03     0.337265E+03     0.337272E+03     0.337277E+03     0.337281E+03     0.337283E+03     0.337285E+03     0.337287E+03     0.337288E+03     0.337288E+03     0.337288E+03     0.337288E+03     0.337288E+03     0.337288E+03     0.337287E+03     0.337285E+03     0.337283E+03     0.337281E+03     0.337277E+03     0.337272E+03     0.337265E+03     0.337255E+03     0.337243E+03     0.337226E+03     0.337204E+03     0.337176E+03     0.337139E+03     0.337092E+03     0.337032E+03     0.336956E+03     0.336860E+03     0.336741E+03     0.336593E+03     0.336412E+03     0.336190E+03     0.335921E+03     0.335598E+03     0.335211E+03     0.334753E+03     0.334213E+03     0.333582E+03     0.332851E+03     0.332008E+03     0.331045E+03     0.329952E+03     0.328720E+03     0.327343E+03     0.325815E+03     0.324130E+03     0.322288E+03     0.320288E+03     0.318132E+03     0.315826E+03     0.313377E+03     0.310796E+03     0.308096E+03     0.305292E+03     0.302402E+03     0.299444E+03     0.296440E+03     0.293412E+03     0.293412E+03
     0.293425E+03     0.293425E+03     0.296616E+03     0.299782E+03     0.302899E+03     0.305945E+03     0.308900E+03     0.311745E+03     0.314465E+03     0.317045E+03     0.319475E+03     0.321747E+03     0.323855E+03     0.325796E+03     0.327571E+03     0.329182E+03     0.330633E+03     0.331931E+03     0.333083E+03     0.334098E+03     0.334986E+03     0.335757E+03     0.336422E+03     0.336990E+03     0.337473E+03     0.337881E+03     0.338222E+03     0.338505E+03     0.338739E+03     0.338930E+03     0.339086E+03     0.339212E+03     0.339312E+03     0.339392E+03     0.339456E+03     0.339505E+03     0.339544E+03     0.339574E+03     0.339597E+03     0.339614E+03     0.339627E+03     0.339637E+03     0.339645E+03     0.339650E+03     0.339654E+03     0.339657E+03     0.339659E+03     0.339661E+03     0.339662E+03     0.339662E+03     0.339663E+03     0.339663E+03     0.339662E+03     0.339662E+03     0.339661E+03     0.339659E+03     0.339657E+03     0.339654E+03     0.339650E+03     0.339645E+03     0.339637E+03     0.339627E+03     0.339614E+03     0.339597E+03     0.339574E+03     0.339544E+03     0.339505E+03     0.339456E+03     0.339392E+03     0.339312E+03     0.339212E+03     0.339086E+03     0.338930E+03     0.338739E+03     0.338505E+03     0.338222E+03     0.337881E+03     0.337473E+03     0.336990E+03     0.336422E+03     0.335757E+03     0.334986E+03     0.334098E+03     0.333083E+03     0.331931E+03     0.330633E+03     0.329182E+03     0.327571E+03     0.325796E+03     0.323855E+03     0.321747E+03     0.319475E+03     0.317045E+03     0.314465E+03     0.311745E+03     0.308900E+03     0.305945E+03     0.302899E+03     0.299782E+03     0.296616E+03     0.293425E+03     0.293425E+03
     0.293437E+03     0.293437E+03     0.296776E+03     0.300087E+03     0.303347E+03     0.306534E+03     0.309625E+03     0.312601E+03     0.315446E+03     0.318146E+03     0.320688E+03     0.323064E+03     0.325269E+03     0.327300E+03     0.329156E+03     0.330842E+03     0.332360E+03     0.333717E+03     0.334922E+03     0.335984E+03     0.336913E+03     0.337720E+03     0.338415E+03     0.339010E+03     0.339515E+03     0.339941E+03     0.340298E+03     0.340594E+03     0.340839E+03     0.341039E+03     0.341202E+03     0.341333E+03     0.341438E+03     0.341522E+03     0.341589E+03     0.341640E+03     0.341681E+03     0.341712E+03     0.341736E+03     0.341754E+03     0.341768E+03     0.341779E+03     0.341786E+03     0.341792E+03     0.341796E+03     0.341799E+03     0.341802E+03     0.341803E+03     0.341804E+03     0.341805E+03     0.341805E+03     0.341805E+03     0.341805E+03     0.341804E+03     0.341803E+03     0.341802E+03     0.341799E+03     0.341796E+03     0.341792E+03     0.341786E+03     0.341779E+03     0.341768E+03     0.341754E+03     0.341736E+03     0.341712E+03     0.341681E+03     0.341640E+03     0.341589E+03     0.341522E+03     0.341438E+03     0.341333E+03     0.341202E+03     0.341039E+03     0.340839E+03     0.340594E+03     0.340298E+03     0.339941E+03     0.339515E+03     0.339010E+03     0.338415E+03     0.337720E+03     0.336913E+03     0.335984E+03     0.334922E+03     0.333717E+03     0.332360E+03     0.330842E+03     0.329156E+03     0.327300E+03     0.325269E+03     0.323064E+03     0.320688E+03     0.318146E+03     0.315446E+03     0.312601E+03     0.309625E+03     0.306534E+03     0.303347E+03     0.300087E+03     0.296776E+03     0.293437E+03     0.293437E+03
     0.293448E+03     0.293448E+03     0.296918E+03     0.300359E+03     0.303748E+03     0.307060E+03     0.310272E+03     0.313366E+03     0.316323E+03     0.319129E+03     0.321771E+03     0.324240E+03     0.326532E+03     0.328643E+03     0.330573E+03     0.332324E+03     0.333902E+03     0.335313E+03     0.336566E+03     0.337669E+03     0.338635E+03     0.339473E+03     0.340195E+03     0.340814E+03     0.341339E+03     0.341782E+03     0.342152E+03     0.342460E+03     0.342715E+03     0.342923E+03     0.343092E+03     0.343229E+03     0.343338E+03     0.343425E+03     0.343494E+03     0.343548E+03     0.343590E+03     0.343623E+03     0.343648E+03     0.343667E+03     0.343681E+03     0.343692E+03     0.343700E+03     0.343706E+03     0.343710E+03     0.343713E+03     0.343716E+03     0.343717E+03     0.343718E+03     0.343719E+03     0.343719E+03     0.343719E+03     0.343719E+03     0.343718E+03     0.343717E+03     0.343716E+03     0.343713E+03     0.343710E+03     0.343706E+03     0.343700E+03     0.343692E+03     0.343681E+03     0.343667E+03     0.343648E+03     0.343623E+03     0.343590E+03     0.343548E+03     0.343494E+03     0.343425E+03     0.343338E+03     0.343229E+03     0.343092E+03     0.342923E+03     0.342715E+03     0.342460E+03     0.342152E+03     0.341782E+03     0.341339E+03     0.340814E+03     0.340195E+03     0.339473E+03     0.338635E+03     0.337669E+03     0.336566E+03     0.335313E+03     0.333902E+03     0.332324E+03     0.330573E+03     0.328643E+03     0.326532E+03     0.324240E+03     0.321771E+03     0.319129E+03     0.316323E+03     0.313366E+03     0.310272E+03     0.307060E+03     0.303748E+03     0.300359E+03     0.296918E+03     0.293448E+03     0.293448E+03
     0.293458E+03     0.293458E+03     0.297043E+03     0.300600E+03     0.304102E+03     0.307525E+03     0.310845E+03     0.314042E+03     0.317098E+03     0.319997E+03     0.322728E+03     0.325280E+03     0.327648E+03     0.329830E+03     0.331824E+03     0.333634E+03     0.335265E+03     0.336723E+03     0.338017E+03     0.339158E+03     0.340156E+03     0.341022E+03     0.341769E+03     0.342408E+03     0.342951E+03     0.343408E+03     0.343791E+03     0.344110E+03     0.344372E+03     0.344587E+03     0.344762E+03     0.344904E+03     0.345017E+03     0.345107E+03     0.345178E+03     0.345234E+03     0.345277E+03     0.345311E+03     0.345337E+03     0.345356E+03     0.345371E+03     0.345382E+03     0.345391E+03     0.345397E+03     0.345401E+03     0.345404E+03     0.345407E+03     0.345408E+03     0.345410E+03     0.345410E+03     0.345411E+03     0.345411E+03     0.345410E+03     0.345410E+03     0.345408E+03     0.345407E+03     0.345404E+03     0.345401E+03     0.345397E+03     0.345391E+03     0.345382E+03     0.345371E+03     0.345356E+03     0.345337E+03     0.345311E+03     0.345277E+03     0.345234E+03     0.345178E+03     0.345107E+03     0.345017E+03     0.344904E+03     0.344762E+03     0.344587E+03     0.344372E+03     0.344110E+03     0.343791E+03     0.343408E+03     0.342951E+03     0.342408E+03     0.341769E+03     0.341022E+03     0.340156E+03     0.339158E+03     0.338017E+03     0.336723E+03     0.335265E+03     0.333634E+03     0.331824E+03     0.329830E+03     0.327648E+03     0.325280E+03     0.322728E+03     0.319997E+03     0.317098E+03     0.314042E+03     0.310845E+03     0.307525E+03     0.304102E+03     0.300600E+03     0.297043E+03     0.293458E+03     0.293458E+03
     0.293466E+03     0.293466E+03     0.297153E+03     0.300810E+03     0.304411E+03     0.307930E+03     0.311344E+03     0.314631E+03     0.317774E+03     0.320755E+03     0.323562E+03     0.326187E+03     0.328622E+03     0.330865E+03     0.332916E+03     0.334777E+03     0.336454E+03     0.337953E+03     0.339284E+03     0.340457E+03     0.341483E+03     0.342373E+03     0.343141E+03     0.343798E+03     0.344356E+03     0.344827E+03     0.345221E+03     0.345548E+03     0.345818E+03     0.346040E+03     0.346219E+03     0.346365E+03     0.346481E+03     0.346574E+03     0.346647E+03     0.346704E+03     0.346749E+03     0.346783E+03     0.346810E+03     0.346830E+03     0.346845E+03     0.346857E+03     0.346865E+03     0.346872E+03     0.346876E+03     0.346880E+03     0.346882E+03     0.346884E+03     0.346885E+03     0.346886E+03     0.346886E+03     0.346886E+03     0.346886E+03     0.346885E+03     0.346884E+03     0.346882E+03     0.346880E+03     0.346876E+03     0.346872E+03     0.346865E+03     0.346857E+03     0.346845E+03     0.346830E+03     0.346810E+03     0.346783E+03     0.346749E+03     0.346704E+03     0.346647E+03     0.346574E+03     0.346481E+03     0.346365E+03     0.346219E+03     0.346040E+03     0.345818E+03     0.345548E+03     0.345221E+03     0.344827E+03     0.344356E+03     0.343798E+03     0.343141E+03     0.342373E+03     0.341483E+03     0.340457E+03     0.339284E+03     0.337953E+03     0.336454E+03     0.334777E+03     0.332916E+03     0.330865E+03     0.328622E+03     0.326187E+03     0.323562E+03     0.320755E+03     0.317774E+03     0.314631E+03     0.311344E+03     0.307930E+03     0.304411E+03     0.300810E+03     0.297153E+03     0.293466E+03     0.293466E+03
     0.293473E+03     0.293473E+03     0.297247E+03     0.300990E+03     0.304676E+03     0.308278E+03     0.311773E+03     0.315138E+03     0.318354E+03     0.321405E+03     0.324279E+03     0.326965E+03     0.329458E+03     0.331754E+03     0.333853E+03     0.335758E+03     0.337474E+03     0.339009E+03     0.340372E+03     0.341572E+03     0.342622E+03     0.343534E+03     0.344320E+03     0.344992E+03     0.345564E+03     0.346045E+03     0.346449E+03     0.346784E+03     0.347060E+03     0.347287E+03     0.347471E+03     0.347619E+03     0.347738E+03     0.347833E+03     0.347908E+03     0.347967E+03     0.348012E+03     0.348048E+03     0.348075E+03     0.348096E+03     0.348111E+03     0.348123E+03     0.348132E+03     0.348138E+03     0.348143E+03     0.348146E+03     0.348149E+03     0.348151E+03     0.348152E+03     0.348153E+03     0.348153E+03     0.348153E+03     0.348153E+03     0.348152E+03     0.348151E+03     0.348149E+03     0.348146E+03     0.348143E+03     0.348138E+03     0.348132E+03     0.348123E+03     0.348111E+03     0.348096E+03     0.348075E+03     0.348048E+03     0.348012E+03     0.347967E+03     0.347908E+03     0.347833E+03     0.347738E+03     0.347619E+03     0.347471E+03     0.347287E+03     0.347060E+03     0.346784E+03     0.346449E+03     0.346045E+03     0.345564E+03     0.344992E+03     0.344320E+03     0.343534E+03     0.342622E+03     0.341572E+03     0.340372E+03     0.339009E+03     0.337474E+03     0.335758E+03     0.333853E+03     0.331754E+03     0.329458E+03     0.326965E+03     0.324279E+03     0.321405E+03     0.318354E+03     0.315138E+03     0.311773E+03     0.308278E+03     0.304676E+03     0.300990E+03     0.297247E+03     0.293473E+03     0.293473E+03
     0.293480E+03     0.293480E+03     0.297326E+03     0.301142E+03     0.304899E+03     0.308571E+03     0.312134E+03     0.315564E+03     0.318843E+03     0.321953E+03     0.324883E+03     0.327621E+03     0.330162E+03     0.332503E+03     0.334642E+03     0.336585E+03     0.338334E+03     0.339899E+03     0.341287E+03     0.342511E+03     0.343582E+03     0.344511E+03     0.345312E+03     0.345998E+03     0.346580E+03     0.347071E+03     0.347482E+03     0.347824E+03     0.348106E+03     0.348337E+03     0.348524E+03     0.348676E+03     0.348797E+03     0.348894E+03     0.348970E+03     0.349030E+03     0.349077E+03     0.349113E+03     0.349140E+03     0.349161E+03     0.349177E+03     0.349189E+03     0.349198E+03     0.349205E+03     0.349210E+03     0.349213E+03     0.349216E+03     0.349217E+03     0.349219E+03     0.349219E+03     0.349220E+03     0.349220E+03     0.349219E+03     0.349219E+03     0.349217E+03     0.349216E+03     0.349213E+03     0.349210E+03     0.349205E+03     0.349198E+03     0.349189E+03     0.349177E+03     0.349161E+03     0.349140E+03     0.349113E+03     0.349077E+03     0.349030E+03     0.348970E+03     0.348894E+03     0.348797E+03     0.348676E+03     0.348524E+03     0.348337E+03     0.348106E+03     0.347824E+03     0.347482E+03     0.347071E+03     0.346580E+03     0.345998E+03     0.345312E+03     0.344511E+03     0.343582E+03     0.342511E+03     0.341287E+03     0.339899E+03     0.338334E+03     0.336585E+03     0.334642E+03     0.332503E+03     0.330162E+03     0.327621E+03     0.324883E+03     0.321953E+03     0.318843E+03     0.315564E+03     0.312134E+03     0.308571E+03     0.304899E+03     0.301142E+03     0.297326E+03     0.293480E+03     0.293480E+03
     0.293484E+03     0.293484E+03     0.297391E+03     0.301267E+03     0.305083E+03     0.308812E+03     0.312430E+03     0.315913E+03     0.319243E+03     0.322402E+03     0.325377E+03     0.328159E+03     0.330739E+03     0.333116E+03     0.335290E+03     0.337262E+03     0.339039E+03     0.340628E+03     0.342038E+03     0.343281E+03     0.344368E+03     0.345312E+03     0.346126E+03     0.346822E+03     0.347413E+03     0.347912E+03     0.348330E+03     0.348677E+03     0.348963E+03     0.349197E+03     0.349388E+03     0.349542E+03     0.349665E+03     0.349763E+03     0.349841E+03     0.349902E+03     0.349949E+03     0.349985E+03     0.350014E+03     0.350035E+03     0.350051E+03     0.350063E+03     0.350072E+03     0.350079E+03     0.350084E+03     0.350088E+03     0.350090E+03     0.350092E+03     0.350093E+03     0.350094E+03     0.350094E+03     0.350094E+03     0.350094E+03     0.350093E+03     0.350092E+03     0.350090E+03     0.350088E+03     0.350084E+03     0.350079E+03     0.350072E+03     0.350063E+03     0.350051E+03     0.350035E+03     0.350014E+03     0.349985E+03     0.349949E+03     0.349902E+03     0.349841E+03     0.349763E+03     0.349665E+03     0.349542E+03     0.349388E+03     0.349197E+03     0.348963E+03     0.348677E+03     0.348330E+03     0.347912E+03     0.347413E+03     0.346822E+03     0.346126E+03     0.345312E+03     0.344368E+03     0.343281E+03     0.342038E+03     0.340628E+03     0.339039E+03     0.337262E+03     0.335290E+03     0.333116E+03     0.330739E+03     0.328159E+03     0.325377E+03     0.322402E+03     0.319243E+03     0.315913E+03     0.312430E+03     0.308812E+03     0.305083E+03     0.301267E+03     0.297391E+03     0.293484E+03     0.293484E+03
     0.293488E+03     0.293488E+03     0.297443E+03     0.301365E+03     0.305227E+03     0.309001E+03     0.312663E+03     0.316189E+03     0.319559E+03     0.322756E+03     0.325768E+03     0.328582E+03     0.331194E+03     0.333600E+03     0.335800E+03     0.337796E+03     0.339594E+03     0.341203E+03     0.342630E+03     0.343888E+03     0.344988E+03     0.345944E+03     0.346767E+03     0.347472E+03     0.348071E+03     0.348575E+03     0.348998E+03     0.349349E+03     0.349639E+03     0.349876E+03     0.350069E+03     0.350225E+03     0.350350E+03     0.350449E+03     0.350527E+03     0.350589E+03     0.350637E+03     0.350674E+03     0.350702E+03     0.350724E+03     0.350740E+03     0.350753E+03     0.350762E+03     0.350769E+03     0.350774E+03     0.350777E+03     0.350780E+03     0.350782E+03     0.350783E+03     0.350783E+03     0.350784E+03     0.350784E+03     0.350783E+03     0.350783E+03     0.350782E+03     0.350780E+03     0.350777E+03     0.350774E+03     0.350769E+03     0.350762E+03     0.350753E+03     0.350740E+03     0.350724E+03     0.350702E+03     0.350674E+03     0.350637E+03     0.350589E+03     0.350527E+03     0.350449E+03     0.350350E+03     0.350225E+03     0.350069E+03     0.349876E+03     0.349639E+03     0.349349E+03     0.348998E+03     0.348575E+03     0.348071E+03     0.347472E+03     0.346767E+03     0.345944E+03     0.344988E+03     0.343888E+03     0.342630E+03     0.341203E+03     0.339594E+03     0.337796E+03     0.335800E+03     0.333600E+03     0.331194E+03     0.328582E+03     0.325768E+03     0.322756E+03     0.319559E+03     0.316189E+03     0.312663E+03     0.309001E+03     0.305227E+03     0.301365E+03     0.297443E+03     0.293488E+03     0.293488E+03
     0.293491E+03     0.293491E+03     0.297481E+03     0.301438E+03     0.305334E+03     0.309142E+03     0.312836E+03     0.316393E+03     0.319793E+03     0.323019E+03     0.326057E+03     0.328897E+03     0.331532E+03     0.333959E+03     0.336178E+03     0.338192E+03     0.340006E+03     0.341629E+03     0.343069E+03     0.344338E+03     0.345448E+03     0.346412E+03     0.347243E+03     0.347954E+03     0.348558E+03     0.349067E+03     0.349493E+03     0.349848E+03     0.350140E+03     0.350379E+03     0.350574E+03     0.350731E+03     0.350857E+03     0.350957E+03     0.351036E+03     0.351098E+03     0.351147E+03     0.351184E+03     0.351213E+03     0.351234E+03     0.351251E+03     0.351263E+03     0.351273E+03     0.351280E+03     0.351285E+03     0.351288E+03     0.351291E+03     0.351293E+03     0.351294E+03     0.351295E+03     0.351295E+03     0.351295E+03     0.351295E+03     0.351294E+03     0.351293E+03     0.351291E+03     0.351288E+03     0.351285E+03     0.351280E+03     0.351273E+03     0.351263E+03     0.351251E+03     0.351234E+03     0.351213E+03     0.351184E+03     0.351147E+03     0.351098E+03     0.351036E+03     0.350957E+03     0.350857E+03     0.350731E+03     0.350574E+03     0.350379E+03     0.350140E+03     0.349848E+03     0.349493E+03     0.349067E+03     0.348558E+03     0.347954E+03     0.347243E+03     0.346412E+03     0.345448E+03     0.344338E+03     0.343069E+03     0.341629E+03     0.340006E+03     0.338192E+03     0.336178E+03     0.333959E+03     0.331532E+03     0.328897E+03     0.326057E+03     0.323019E+03     0.319793E+03     0.316393E+03     0.312836E+03     0.309142E+03     0.305334E+03     0.301438E+03     0.297481E+03     0.293491E+03     0.293491E+03
     0.293493E+03     0.293493E+03     0.297506E+03     0.301486E+03     0.305405E+03     0.309235E+03     0.312950E+03     0.316528E+03     0.319948E+03     0.323192E+03     0.326248E+03     0.329104E+03     0.331755E+03     0.334196E+03     0.336428E+03     0.338454E+03     0.340278E+03     0.341910E+03     0.343359E+03     0.344635E+03     0.345752E+03     0.346721E+03     0.347557E+03     0.348272E+03     0.348880E+03     0.349392E+03     0.349821E+03     0.350177E+03     0.350471E+03     0.350712E+03     0.350907E+03     0.351065E+03     0.351192E+03     0.351293E+03     0.351372E+03     0.351435E+03     0.351484E+03     0.351521E+03     0.351550E+03     0.351572E+03     0.351589E+03     0.351601E+03     0.351610E+03     0.351617E+03     0.351622E+03     0.351626E+03     0.351629E+03     0.351630E+03     0.351632E+03     0.351632E+03     0.351633E+03     0.351633E+03     0.351632E+03     0.351632E+03     0.351630E+03     0.351629E+03     0.351626E+03     0.351622E+03     0.351617E+03     0.351610E+03     0.351601E+03     0.351589E+03     0.351572E+03     0.351550E+03     0.351521E+03     0.351484E+03     0.351435E+03     0.351372E+03     0.351293E+03     0.351192E+03     0.351065E+03     0.350907E+03     0.350712E+03     0.350471E+03     0.350177E+03     0.349821E+03     0.349392E+03     0.348880E+03     0.348272E+03     0.347557E+03     0.346721E+03     0.345752E+03     0.344635E+03     0.343359E+03     0.341910E+03     0.340278E+03     0.338454E+03     0.336428E+03     0.334196E+03     0.331755E+03     0.329104E+03     0.326248E+03     0.323192E+03     0.319948E+03     0.316528E+03     0.312950E+03     0.309235E+03     0.305405E+03     0.301486E+03     0.297506E+03     0.293493E+03     0.293493E+03
     0.293494E+03     0.293494E+03     0.297518E+03     0.301510E+03     0.305440E+03     0.309281E+03     0.313007E+03     0.316595E+03     0.320025E+03     0.323279E+03     0.326343E+03     0.329208E+03     0.331866E+03     0.334314E+03     0.336552E+03     0.338584E+03     0.340414E+03     0.342050E+03     0.343503E+03     0.344783E+03     0.345903E+03     0.346875E+03     0.347713E+03     0.348431E+03     0.349040E+03     0.349553E+03     0.349983E+03     0.350341E+03     0.350635E+03     0.350877E+03     0.351073E+03     0.351232E+03     0.351359E+03     0.351460E+03     0.351540E+03     0.351602E+03     0.351651E+03     0.351689E+03     0.351718E+03     0.351740E+03     0.351756E+03     0.351769E+03     0.351778E+03     0.351785E+03     0.351790E+03     0.351794E+03     0.351797E+03     0.351798E+03     0.351800E+03     0.351800E+03     0.351801E+03     0.351801E+03     0.351800E+03     0.351800E+03     0.351798E+03     0.351797E+03     0.351794E+03     0.351790E+03     0.351785E+03     0.351778E+03     0.351769E+03     0.351756E+03     0.351740E+03     0.351718E+03     0.351689E+03     0.351651E+03     0.351602E+03     0.351540E+03     0.351460E+03     0.351359E+03     0.351232E+03     0.351073E+03     0.350877E+03     0.350635E+03     0.350341E+03     0.349983E+03     0.349553E+03     0.349040E+03     0.348431E+03     0.347713E+03     0.346875E+03     0.345903E+03     0.344783E+03     0.343503E+03     0.342050E+03     0.340414E+03     0.338584E+03     0.336552E+03     0.334314E+03     0.331866E+03     0.329208E+03     0.326343E+03     0.323279E+03     0.320025E+03     0.316595E+03     0.313007E+03     0.309281E+03     0.305440E+03     0.301510E+03     0.297518E+03     0.293494E+03     0.293494E+03
     0.293494E+03     0.293494E+03     0.297518E+03     0.301510E+03     0.305440E+03     0.309281E+03     0.313007E+03     0.316595E+03     0.320025E+03     0.323279E+03     0.326343E+03     0.329208E+03     0.331866E+03     0.334314E+03     0.336552E+03     0.338584E+03     0.340414E+03     0.342050E+03     0.343503E+03     0.344783E+03     0.345903E+03     0.346875E+03     0.347713E+03     0.348431E+03     0.349040E+03     0.349553E+03     0.349983E+03     0.350341E+03     0.350635E+03     0.350877E+03     0.351073E+03     0.351232E+03     0.351359E+03     0.351460E+03     0.351540E+03     0.351602E+03     0.351651E+03     0.351689E+03     0.351718E+03     0.351740E+03     0.351756E+03     0.351769E+03     0.351778E+03     0.351785E+03     0.351790E+03     0.351794E+03     0.351797E+03     0.351798E+03     0.351800E+03     0.351800E+03     0.351801E+03     0.351801E+03     0.351800E+03     0.351800E+03     0.351798E+03     0.351797E+03     0.351794E+03     0.351790E+03     0.351785E+03     0.351778E+03     0.351769E+03     0.351756E+03     0.351740E+03     0.351718E+03     0.351689E+03     0.351651E+03     0.351602E+03     0.351540E+03     0.351460E+03     0.351359E+03     0.351232E+03     0.351073E+03     0.350877E+03     0.350635E+03     0.350341E+03     0.349983E+03     0.349553E+03     0.349040E+03     0.348431E+03     0.347713E+03     0.346875E+03     0.345903E+03     0.344783E+03     0.343503E+03     0.342050E+03     0.340414E+03     0.338584E+03     0.336552E+03     0.334314E+03     0.331866E+03     0.329208E+03     0.326343E+03     0.323279E+03     0.320025E+03     0.316595E+03     0.313007E+03     0.309281E+03     0.305440E+03     0.301510E+03     0.297518E+03     0.293494E+03     0.293494E+03
