     0.293394E+03     0.293394E+03     0.296213E+03     0.299006E+03     0.301748E+03     0.304418E+03     0.306994E+03     0.309459E+03     0.311796E+03     0.313994E+03     0.316043E+03     0.317936E+03     0.319670E+03     0.321245E+03     0.322663E+03     0.323929E+03     0.325049E+03     0.326031E+03     0.326886E+03     0.327623E+03     0.328254E+03     0.328788E+03     0.329237E+03     0.329611E+03     0.329920E+03     0.330173E+03     0.330379E+03     0.330545E+03     0.330677E+03     0.330782E+03     0.330864E+03     0.330928E+03     0.330978E+03     0.331016E+03     0.331044E+03     0.331066E+03     0.331082E+03     0.331094E+03     0.331103E+03     0.331109E+03     0.331114E+03     0.331117E+03     0.331120E+03     0.331121E+03     0.331122E+03     0.331123E+03     0.331124E+03     0.331124E+03     0.331124E+03     0.331125E+03     0.331125E+03     0.331125E+03     0.331125E+03     0.331124E+03     0.331124E+03     0.331124E+03     0.331123E+03     0.331122E+03     0.331121E+03     0.331120E+03     0.331117E+03     0.331114E+03     0.331109E+03     0.331103E+03     0.331094E+03     0.331082E+03     0.331066E+03     0.331044E+03     0.331016E+03     0.330978E+03     0.330928E+03     0.330864E+03     0.330782E+03     0.330677E+03     0.330545E+03     0.330379E+03     0.330173E+03     0.329920E+03     0.329611E+03     0.329237E+03     0.328788E+03     0.328254E+03     0.327623E+03     0.326886E+03     0.326031E+03     0.325049E+03     0.323929E+03     0.322663E+03     0.321245E+03     0.319670E+03     0.317936E+03     0.316043E+03     0.313994E+03     0.311796E+03     0.309459E+03     0.306994E+03     0.304418E+03     0.301748E+03     0.299006E+03     0.296213E+03     0.293394E+03     0.293394E+03
     0.293413E+03     0.293413E+03     0.296466E+03     0.299489E+03     0.302457E+03     0.305348E+03     0.308137E+03     0.310805E+03     0.313336E+03     0.315715E+03     0.317933E+03     0.319982E+03     0.321860E+03     0.323565E+03     0.325100E+03     0.326471E+03     0.327683E+03     0.328747E+03     0.329673E+03     0.330471E+03     0.331153E+03     0.331731E+03     0.332217E+03     0.332622E+03     0.332957E+03     0.333231E+03     0.333454E+03     0.333633E+03     0.333777E+03     0.333890E+03     0.333979E+03     0.334049E+03     0.334102E+03     0.334143E+03     0.334174E+03     0.334198E+03     0.334215E+03     0.334228E+03     0.334238E+03     0.334245E+03     0.334250E+03     0.334253E+03     0.334256E+03     0.334258E+03     0.334259E+03     0.334260E+03     0.334260E+03     0.334261E+03     0.334261E+03     0.334261E+03     0.334261E+03     0.334261E+03     0.334261E+03     0.334261E+03     0.334261E+03     0.334260E+03     0.334260E+03     0.334259E+03     0.334258E+03     0.334256E+03     0.334253E+03     0.334250E+03     0.334245E+03     0.334238E+03     0.334228E+03     0.334215E+03     0.334198E+03     0.334174E+03     0.334143E+03     0.334102E+03     0.334049E+03     0.333979E+03     0.333890E+03     0.333777E+03     0.333633E+03     0.333454E+03     0.333231E+03     0.332957E+03     0.332622E+03     0.332217E+03     0.331731E+03     0.331153E+03     0.330471E+03     0.329673E+03     0.328747E+03     0.327683E+03     0.326471E+03     0.325100E+03     0.323565E+03     0.321860E+03     0.319982E+03     0.317933E+03     0.315715E+03     0.313336E+03     0.310805E+03     0.308137E+03     0.305348E+03     0.302457E+03     0.299489E+03     0.296466E+03     0.293413E+03     0.293413E+03
     0.293431E+03     0.293431E+03     0.296696E+03     0.299931E+03     0.303107E+03     0.306199E+03     0.309182E+03     0.312037E+03     0.314745E+03     0.317290E+03     0.319663E+03     0.321856E+03     0.323864E+03     0.325689E+03     0.327331E+03     0.328797E+03     0.330094E+03     0.331233E+03     0.332223E+03     0.333077E+03     0.333807E+03     0.334425E+03     0.334945E+03     0.335379E+03     0.335737E+03     0.336030E+03     0.336268E+03     0.336460E+03     0.336614E+03     0.336735E+03     0.336830E+03     0.336905E+03     0.336962E+03     0.337006E+03     0.337039E+03     0.337064E+03     0.337083E+03     0.337097E+03     0.337107E+03     0.337114E+03     0.337120E+03     0.337124E+03     0.337126E+03     0.337128E+03     0.337130E+03     0.337131E+03     0.337131E+03     0.337132E+03     0.337132E+03     0.337132E+03     0.337132E+03     0.337132E+03     0.337132E+03     0.337132E+03     0.337132E+03     0.337131E+03     0.337131E+03     0.337130E+03     0.337128E+03     0.337126E+03     0.337124E+03     0.337120E+03     0.337114E+03     0.337107E+03     0.337097E+03     0.337083E+03     0.337064E+03     0.337039E+03     0.337006E+03     0.336962E+03     0.336905E+03     0.336830E+03     0.336735E+03     0.336614E+03     0.336460E+03     0.336268E+03     0.336030E+03     0.335737E+03     0.335379E+03     0.334945E+03     0.334425E+03     0.333807E+03     0.333077E+03     0.332223E+03     0.331233E+03     0.330094E+03     0.328797E+03     0.327331E+03     0.325689E+03     0.323864E+03     0.321856E+03     0.319663E+03     0.317290E+03     0.314745E+03     0.312037E+03     0.309182E+03     0.306199E+03     0.303107E+03     0.299931E+03     0.296696E+03     0.293431E+03     0.293431E+03
     0.293447E+03     0.293447E+03     0.296906E+03     0.300331E+03     0.303696E+03     0.306970E+03     0.310131E+03     0.313155E+03     0.316022E+03     0.318719E+03     0.321232E+03     0.323555E+03     0.325682E+03     0.327614E+03     0.329354E+03     0.330907E+03     0.332281E+03     0.333487E+03     0.334536E+03     0.335440E+03     0.336213E+03     0.336869E+03     0.337419E+03     0.337878E+03     0.338258E+03     0.338568E+03     0.338821E+03     0.339024E+03     0.339187E+03     0.339315E+03     0.339416E+03     0.339495E+03     0.339555E+03     0.339602E+03     0.339637E+03     0.339664E+03     0.339684E+03     0.339698E+03     0.339709E+03     0.339717E+03     0.339723E+03     0.339727E+03     0.339730E+03     0.339732E+03     0.339733E+03     0.339734E+03     0.339735E+03     0.339735E+03     0.339735E+03     0.339736E+03     0.339736E+03     0.339736E+03     0.339736E+03     0.339735E+03     0.339735E+03     0.339735E+03     0.339734E+03     0.339733E+03     0.339732E+03     0.339730E+03     0.339727E+03     0.339723E+03     0.339717E+03     0.339709E+03     0.339698E+03     0.339684E+03     0.339664E+03     0.339637E+03     0.339602E+03     0.339555E+03     0.339495E+03     0.339416E+03     0.339315E+03     0.339187E+03     0.339024E+03     0.338821E+03     0.338568E+03     0.338258E+03     0.337878E+03     0.337419E+03     0.336869E+03     0.336213E+03     0.335440E+03     0.334536E+03     0.333487E+03     0.332281E+03     0.330907E+03     0.329354E+03     0.327614E+03     0.325682E+03     0.323555E+03     0.321232E+03     0.318719E+03     0.316022E+03     0.313155E+03     0.310131E+03     0.306970E+03     0.303696E+03     0.300331E+03     0.296906E+03     0.293447E+03     0.293447E+03
     0.293462E+03     0.293462E+03     0.297094E+03     0.300692E+03     0.304225E+03     0.307664E+03     0.310983E+03     0.314159E+03     0.317171E+03     0.320002E+03     0.322642E+03     0.325081E+03     0.327315E+03     0.329345E+03     0.331172E+03     0.332803E+03     0.334246E+03     0.335512E+03     0.336613E+03     0.337563E+03     0.338375E+03     0.339064E+03     0.339642E+03     0.340124E+03     0.340523E+03     0.340849E+03     0.341114E+03     0.341328E+03     0.341498E+03     0.341633E+03     0.341739E+03     0.341822E+03     0.341885E+03     0.341934E+03     0.341971E+03     0.341999E+03     0.342020E+03     0.342036E+03     0.342047E+03     0.342055E+03     0.342061E+03     0.342065E+03     0.342068E+03     0.342071E+03     0.342072E+03     0.342073E+03     0.342074E+03     0.342074E+03     0.342075E+03     0.342075E+03     0.342075E+03     0.342075E+03     0.342075E+03     0.342075E+03     0.342074E+03     0.342074E+03     0.342073E+03     0.342072E+03     0.342071E+03     0.342068E+03     0.342065E+03     0.342061E+03     0.342055E+03     0.342047E+03     0.342036E+03     0.342020E+03     0.341999E+03     0.341971E+03     0.341934E+03     0.341885E+03     0.341822E+03     0.341739E+03     0.341633E+03     0.341498E+03     0.341328E+03     0.341114E+03     0.340849E+03     0.340523E+03     0.340124E+03     0.339642E+03     0.339064E+03     0.338375E+03     0.337563E+03     0.336613E+03     0.335512E+03     0.334246E+03     0.332803E+03     0.331172E+03     0.329345E+03     0.327315E+03     0.325081E+03     0.322642E+03     0.320002E+03     0.317171E+03     0.314159E+03     0.310983E+03     0.307664E+03     0.304225E+03     0.300692E+03     0.297094E+03     0.293462E+03     0.293462E+03
     0.293475E+03     0.293475E+03     0.297261E+03     0.301012E+03     0.304695E+03     0.308281E+03     0.311741E+03     0.315052E+03     0.318192E+03     0.321144E+03     0.323896E+03     0.326439E+03     0.328768E+03     0.330884E+03     0.332789E+03     0.334489E+03     0.335994E+03     0.337314E+03     0.338462E+03     0.339452E+03     0.340299E+03     0.341017E+03     0.341620E+03     0.342122E+03     0.342538E+03     0.342878E+03     0.343154E+03     0.343377E+03     0.343555E+03     0.343695E+03     0.343806E+03     0.343892E+03     0.343959E+03     0.344009E+03     0.344048E+03     0.344077E+03     0.344099E+03     0.344115E+03     0.344127E+03     0.344136E+03     0.344142E+03     0.344146E+03     0.344149E+03     0.344152E+03     0.344153E+03     0.344154E+03     0.344155E+03     0.344155E+03     0.344156E+03     0.344156E+03     0.344156E+03     0.344156E+03     0.344156E+03     0.344156E+03     0.344155E+03     0.344155E+03     0.344154E+03     0.344153E+03     0.344152E+03     0.344149E+03     0.344146E+03     0.344142E+03     0.344136E+03     0.344127E+03     0.344115E+03     0.344099E+03     0.344077E+03     0.344048E+03     0.344009E+03     0.343959E+03     0.343892E+03     0.343806E+03     0.343695E+03     0.343555E+03     0.343377E+03     0.343154E+03     0.342878E+03     0.342538E+03     0.342122E+03     0.341620E+03     0.341017E+03     0.340299E+03     0.339452E+03     0.338462E+03     0.337314E+03     0.335994E+03     0.334489E+03     0.332789E+03     0.330884E+03     0.328768E+03     0.326439E+03     0.323896E+03     0.321144E+03     0.318192E+03     0.315052E+03     0.311741E+03     0.308281E+03     0.304695E+03     0.301012E+03     0.297261E+03     0.293475E+03     0.293475E+03
     0.293486E+03     0.293486E+03     0.297408E+03     0.301294E+03     0.305110E+03     0.308824E+03     0.312409E+03     0.315838E+03     0.319091E+03     0.322150E+03     0.325000E+03     0.327635E+03     0.330048E+03     0.332240E+03     0.334213E+03     0.335974E+03     0.337533E+03     0.338900E+03     0.340090E+03     0.341116E+03     0.341993E+03     0.342736E+03     0.343361E+03     0.343882E+03     0.344312E+03     0.344665E+03     0.344951E+03     0.345181E+03     0.345366E+03     0.345511E+03     0.345626E+03     0.345715E+03     0.345784E+03     0.345837E+03     0.345877E+03     0.345907E+03     0.345929E+03     0.345946E+03     0.345958E+03     0.345967E+03     0.345974E+03     0.345978E+03     0.345982E+03     0.345984E+03     0.345986E+03     0.345987E+03     0.345987E+03     0.345988E+03     0.345988E+03     0.345988E+03     0.345989E+03     0.345989E+03     0.345988E+03     0.345988E+03     0.345988E+03     0.345987E+03     0.345987E+03     0.345986E+03     0.345984E+03     0.345982E+03     0.345978E+03     0.345974E+03     0.345967E+03     0.345958E+03     0.345946E+03     0.345929E+03     0.345907E+03     0.345877E+03     0.345837E+03     0.345784E+03     0.345715E+03     0.345626E+03     0.345511E+03     0.345366E+03     0.345181E+03     0.344951E+03     0.344665E+03     0.344312E+03     0.343882E+03     0.343361E+03     0.342736E+03     0.341993E+03     0.341116E+03     0.340090E+03     0.338900E+03     0.337533E+03     0.335974E+03     0.334213E+03     0.332240E+03     0.330048E+03     0.327635E+03     0.325000E+03     0.322150E+03     0.319091E+03     0.315838E+03     0.312409E+03     0.308824E+03     0.305110E+03     0.301294E+03     0.297408E+03     0.293486E+03     0.293486E+03
     0.293496E+03     0.293496E+03     0.297537E+03     0.301540E+03     0.305470E+03     0.309297E+03     0.312990E+03     0.316523E+03     0.319874E+03     0.323025E+03     0.325962E+03     0.328676E+03     0.331162E+03     0.333420E+03     0.335452E+03     0.337267E+03     0.338873E+03     0.340282E+03     0.341507E+03     0.342564E+03     0.343467E+03     0.344233E+03     0.344877E+03     0.345414E+03     0.345857E+03     0.346220E+03     0.346515E+03     0.346752E+03     0.346942E+03     0.347092E+03     0.347210E+03     0.347302E+03     0.347373E+03     0.347427E+03     0.347469E+03     0.347500E+03     0.347523E+03     0.347540E+03     0.347553E+03     0.347562E+03     0.347569E+03     0.347573E+03     0.347577E+03     0.347579E+03     0.347581E+03     0.347582E+03     0.347583E+03     0.347583E+03     0.347584E+03     0.347584E+03     0.347584E+03     0.347584E+03     0.347584E+03     0.347584E+03     0.347583E+03     0.347583E+03     0.347582E+03     0.347581E+03     0.347579E+03     0.347577E+03     0.347573E+03     0.347569E+03     0.347562E+03     0.347553E+03     0.347540E+03     0.347523E+03     0.347500E+03     0.347469E+03     0.347427E+03     0.347373E+03     0.347302E+03     0.347210E+03     0.347092E+03     0.346942E+03     0.346752E+03     0.346515E+03     0.346220E+03     0.345857E+03     0.345414E+03     0.344877E+03     0.344233E+03     0.343467E+03     0.342564E+03     0.341507E+03     0.340282E+03     0.338873E+03     0.337267E+03     0.335452E+03     0.333420E+03     0.331162E+03     0.328676E+03     0.325962E+03     0.323025E+03     0.319874E+03     0.316523E+03     0.312990E+03     0.309297E+03     0.305470E+03     0.301540E+03     0.297537E+03     0.293496E+03     0.293496E+03
     0.293504E+03     0.293504E+03     0.297647E+03     0.301751E+03     0.305780E+03     0.309704E+03     0.313490E+03     0.317112E+03     0.320547E+03     0.323777E+03     0.326788E+03     0.329570E+03     0.332119E+03     0.334434E+03     0.336518E+03     0.338378E+03     0.340024E+03     0.341469E+03     0.342725E+03     0.343808E+03     0.344735E+03     0.345520E+03     0.346180E+03     0.346730E+03     0.347184E+03     0.347557E+03     0.347859E+03     0.348103E+03     0.348297E+03     0.348451E+03     0.348572E+03     0.348666E+03     0.348739E+03     0.348795E+03     0.348837E+03     0.348869E+03     0.348893E+03     0.348910E+03     0.348923E+03     0.348933E+03     0.348939E+03     0.348944E+03     0.348948E+03     0.348950E+03     0.348952E+03     0.348953E+03     0.348954E+03     0.348954E+03     0.348955E+03     0.348955E+03     0.348955E+03     0.348955E+03     0.348955E+03     0.348955E+03     0.348954E+03     0.348954E+03     0.348953E+03     0.348952E+03     0.348950E+03     0.348948E+03     0.348944E+03     0.348939E+03     0.348933E+03     0.348923E+03     0.348910E+03     0.348893E+03     0.348869E+03     0.348837E+03     0.348795E+03     0.348739E+03     0.348666E+03     0.348572E+03     0.348451E+03     0.348297E+03     0.348103E+03     0.347859E+03     0.347557E+03     0.347184E+03     0.346730E+03     0.346180E+03     0.345520E+03     0.344735E+03     0.343808E+03     0.342725E+03     0.341469E+03     0.340024E+03     0.338378E+03     0.336518E+03     0.334434E+03     0.332119E+03     0.329570E+03     0.326788E+03     0.323777E+03     0.320547E+03     0.317112E+03     0.313490E+03     0.309704E+03     0.305780E+03     0.301751E+03     0.297647E+03     0.293504E+03     0.293504E+03
     0.293511E+03     0.293511E+03     0.297740E+03     0.301929E+03     0.306043E+03     0.310048E+03     0.313912E+03     0.317610E+03     0.321117E+03     0.324414E+03     0.327487E+03     0.330328E+03     0.332929E+03     0.335292E+03     0.337420E+03     0.339319E+03     0.340999E+03     0.342474E+03     0.343756E+03     0.344862E+03     0.345808E+03     0.346609E+03     0.347283E+03     0.347844E+03     0.348308E+03     0.348688E+03     0.348997E+03     0.349246E+03     0.349444E+03     0.349601E+03     0.349725E+03     0.349821E+03     0.349895E+03     0.349952E+03     0.349995E+03     0.350028E+03     0.350052E+03     0.350070E+03     0.350083E+03     0.350093E+03     0.350100E+03     0.350105E+03     0.350108E+03     0.350111E+03     0.350113E+03     0.350114E+03     0.350115E+03     0.350115E+03     0.350116E+03     0.350116E+03     0.350116E+03     0.350116E+03     0.350116E+03     0.350116E+03     0.350115E+03     0.350115E+03     0.350114E+03     0.350113E+03     0.350111E+03     0.350108E+03     0.350105E+03     0.350100E+03     0.350093E+03     0.350083E+03     0.350070E+03     0.350052E+03     0.350028E+03     0.349995E+03     0.349952E+03     0.349895E+03     0.349821E+03     0.349725E+03     0.349601E+03     0.349444E+03     0.349246E+03     0.348997E+03     0.348688E+03     0.348308E+03     0.347844E+03     0.347283E+03     0.346609E+03     0.345808E+03     0.344862E+03     0.343756E+03     0.342474E+03     0.340999E+03     0.339319E+03     0.337420E+03     0.335292E+03     0.332929E+03     0.330328E+03     0.327487E+03     0.324414E+03     0.321117E+03     0.317610E+03     0.313912E+03     0.310048E+03     0.306043E+03     0.301929E+03     0.297740E+03     0.293511E+03     0.293511E+03
     0.293517E+03     0.293517E+03     0.297818E+03     0.302078E+03     0.306261E+03     0.310333E+03     0.314264E+03     0.318024E+03     0.321590E+03     0.324943E+03     0.328068E+03     0.330957E+03     0.333602E+03     0.336005E+03     0.338169E+03     0.340100E+03     0.341809E+03     0.343308E+03     0.344613E+03     0.345737E+03     0.346699E+03     0.347514E+03     0.348199E+03     0.348770E+03     0.349242E+03     0.349628E+03     0.349942E+03     0.350195E+03     0.350397E+03     0.350557E+03     0.350682E+03     0.350780E+03     0.350856E+03     0.350913E+03     0.350957E+03     0.350990E+03     0.351015E+03     0.351033E+03     0.351047E+03     0.351057E+03     0.351064E+03     0.351069E+03     0.351072E+03     0.351075E+03     0.351077E+03     0.351078E+03     0.351079E+03     0.351079E+03     0.351080E+03     0.351080E+03     0.351080E+03     0.351080E+03     0.351080E+03     0.351080E+03     0.351079E+03     0.351079E+03     0.351078E+03     0.351077E+03     0.351075E+03     0.351072E+03     0.351069E+03     0.351064E+03     0.351057E+03     0.351047E+03     0.351033E+03     0.351015E+03     0.350990E+03     0.350957E+03     0.350913E+03     0.350856E+03     0.350780E+03     0.350682E+03     0.350557E+03     0.350397E+03     0.350195E+03     0.349942E+03     0.349628E+03     0.349242E+03     0.348770E+03     0.348199E+03     0.347514E+03     0.346699E+03     0.345737E+03     0.344613E+03     0.343308E+03     0.341809E+03     0.340100E+03     0.338169E+03     0.336005E+03     0.333602E+03     0.330957E+03     0.328068E+03     0.324943E+03     0.321590E+03     0.318024E+03     0.314264E+03     0.310333E+03     0.306261E+03     0.302078E+03     0.297818E+03     0.293517E+03     0.293517E+03
     0.293522E+03     0.293522E+03     0.297880E+03     0.302198E+03     0.306437E+03     0.310565E+03     0.314548E+03     0.318359E+03     0.321973E+03     0.325371E+03     0.328539E+03     0.331466E+03     0.334147E+03     0.336583E+03     0.338775E+03     0.340732E+03     0.342464E+03     0.343984E+03     0.345306E+03     0.346446E+03     0.347420E+03     0.348246E+03     0.348941E+03     0.349519E+03     0.349997E+03     0.350389E+03     0.350707E+03     0.350963E+03     0.351168E+03     0.351330E+03     0.351457E+03     0.351557E+03     0.351633E+03     0.351692E+03     0.351736E+03     0.351770E+03     0.351795E+03     0.351813E+03     0.351827E+03     0.351837E+03     0.351844E+03     0.351849E+03     0.351853E+03     0.351855E+03     0.351857E+03     0.351858E+03     0.351859E+03     0.351860E+03     0.351860E+03     0.351860E+03     0.351861E+03     0.351861E+03     0.351860E+03     0.351860E+03     0.351860E+03     0.351859E+03     0.351858E+03     0.351857E+03     0.351855E+03     0.351853E+03     0.351849E+03     0.351844E+03     0.351837E+03     0.351827E+03     0.351813E+03     0.351795E+03     0.351770E+03     0.351736E+03     0.351692E+03     0.351633E+03     0.351557E+03     0.351457E+03     0.351330E+03     0.351168E+03     0.350963E+03     0.350707E+03     0.350389E+03     0.349997E+03     0.349519E+03     0.348941E+03     0.348246E+03     0.347420E+03     0.346446E+03     0.345306E+03     0.343984E+03     0.342464E+03     0.340732E+03     0.338775E+03     0.336583E+03     0.334147E+03     0.331466E+03     0.328539E+03     0.325371E+03     0.321973E+03     0.318359E+03     0.314548E+03     0.310565E+03     0.306437E+03     0.302198E+03     0.297880E+03     0.293522E+03     0.293522E+03
     0.293526E+03     0.293526E+03     0.297929E+03     0.302291E+03     0.306575E+03     0.310745E+03     0.314770E+03     0.318620E+03     0.322272E+03     0.325705E+03     0.328906E+03     0.331863E+03     0.334572E+03     0.337033E+03     0.339248E+03     0.341226E+03     0.342976E+03     0.344511E+03     0.345847E+03     0.346998E+03     0.347983E+03     0.348818E+03     0.349519E+03     0.350104E+03     0.350587E+03     0.350983E+03     0.351304E+03     0.351563E+03     0.351770E+03     0.351934E+03     0.352062E+03     0.352162E+03     0.352240E+03     0.352299E+03     0.352344E+03     0.352378E+03     0.352403E+03     0.352422E+03     0.352435E+03     0.352445E+03     0.352453E+03     0.352458E+03     0.352462E+03     0.352464E+03     0.352466E+03     0.352467E+03     0.352468E+03     0.352469E+03     0.352469E+03     0.352469E+03     0.352469E+03     0.352469E+03     0.352469E+03     0.352469E+03     0.352469E+03     0.352468E+03     0.352467E+03     0.352466E+03     0.352464E+03     0.352462E+03     0.352458E+03     0.352453E+03     0.352445E+03     0.352435E+03     0.352422E+03     0.352403E+03     0.352378E+03     0.352344E+03     0.352299E+03     0.352240E+03     0.352162E+03     0.352062E+03     0.351934E+03     0.351770E+03     0.351563E+03     0.351304E+03     0.350983E+03     0.350587E+03     0.350104E+03     0.349519E+03     0.348818E+03     0.347983E+03     0.346998E+03     0.345847E+03     0.344511E+03     0.342976E+03     0.341226E+03     0.339248E+03     0.337033E+03     0.334572E+03     0.331863E+03     0.328906E+03     0.325705E+03     0.322272E+03     0.318620E+03     0.314770E+03     0.310745E+03     0.306575E+03     0.302291E+03     0.297929E+03     0.293526E+03     0.293526E+03
     0.293529E+03     0.293529E+03     0.297965E+03     0.302360E+03     0.306676E+03     0.310878E+03     0.314932E+03     0.318812E+03     0.322491E+03     0.325950E+03     0.329175E+03     0.332155E+03     0.334884E+03     0.337364E+03     0.339596E+03     0.341588E+03     0.343351E+03     0.344898E+03     0.346244E+03     0.347404E+03     0.348396E+03     0.349237E+03     0.349944E+03     0.350533E+03     0.351020E+03     0.351419E+03     0.351742E+03     0.352003E+03     0.352212E+03     0.352377E+03     0.352506E+03     0.352607E+03     0.352685E+03     0.352745E+03     0.352790E+03     0.352824E+03     0.352850E+03     0.352868E+03     0.352882E+03     0.352892E+03     0.352900E+03     0.352905E+03     0.352909E+03     0.352911E+03     0.352913E+03     0.352914E+03     0.352915E+03     0.352916E+03     0.352916E+03     0.352916E+03     0.352917E+03     0.352917E+03     0.352916E+03     0.352916E+03     0.352916E+03     0.352915E+03     0.352914E+03     0.352913E+03     0.352911E+03     0.352909E+03     0.352905E+03     0.352900E+03     0.352892E+03     0.352882E+03     0.352868E+03     0.352850E+03     0.352824E+03     0.352790E+03     0.352745E+03     0.352685E+03     0.352607E+03     0.352506E+03     0.352377E+03     0.352212E+03     0.352003E+03     0.351742E+03     0.351419E+03     0.351020E+03     0.350533E+03     0.349944E+03     0.349237E+03     0.348396E+03     0.347404E+03     0.346244E+03     0.344898E+03     0.343351E+03     0.341588E+03     0.339596E+03     0.337364E+03     0.334884E+03     0.332155E+03     0.329175E+03     0.325950E+03     0.322491E+03     0.318812E+03     0.314932E+03     0.310878E+03     0.306676E+03     0.302360E+03     0.297965E+03     0.293529E+03     0.293529E+03
     0.293530E+03     0.293530E+03     0.297989E+03     0.302405E+03     0.306743E+03     0.310965E+03     0.315039E+03     0.318938E+03     0.322635E+03     0.326112E+03     0.329352E+03     0.332346E+03     0.335089E+03     0.337581E+03     0.339824E+03     0.341826E+03     0.343598E+03     0.345152E+03     0.346505E+03     0.347671E+03     0.348668E+03     0.349513E+03     0.350223E+03     0.350815E+03     0.351304E+03     0.351705E+03     0.352030E+03     0.352292E+03     0.352502E+03     0.352668E+03     0.352798E+03     0.352899E+03     0.352977E+03     0.353037E+03     0.353083E+03     0.353117E+03     0.353143E+03     0.353162E+03     0.353176E+03     0.353186E+03     0.353193E+03     0.353198E+03     0.353202E+03     0.353205E+03     0.353207E+03     0.353208E+03     0.353209E+03     0.353209E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353210E+03     0.353209E+03     0.353209E+03     0.353208E+03     0.353207E+03     0.353205E+03     0.353202E+03     0.353198E+03     0.353193E+03     0.353186E+03     0.353176E+03     0.353162E+03     0.353143E+03     0.353117E+03     0.353083E+03     0.353037E+03     0.352977E+03     0.352899E+03     0.352798E+03     0.352668E+03     0.352502E+03     0.352292E+03     0.352030E+03     0.351705E+03     0.351304E+03     0.350815E+03     0.350223E+03     0.349513E+03     0.348668E+03     0.347671E+03     0.346505E+03     0.345152E+03     0.343598E+03     0.341826E+03     0.339824E+03     0.337581E+03     0.335089E+03     0.332346E+03     0.329352E+03     0.326112E+03     0.322635E+03     0.318938E+03     0.315039E+03     0.310965E+03     0.306743E+03     0.302405E+03     0.297989E+03     0.293530E+03     0.293530E+03
     0.293531E+03     0.293531E+03     0.298001E+03     0.302428E+03     0.306775E+03     0.311008E+03     0.315092E+03     0.319000E+03     0.322706E+03     0.326191E+03     0.329440E+03     0.332441E+03     0.335191E+03     0.337688E+03     0.339937E+03     0.341944E+03     0.343720E+03     0.345278E+03     0.346634E+03     0.347803E+03     0.348802E+03     0.349649E+03     0.350361E+03     0.350955E+03     0.351445E+03     0.351847E+03     0.352173E+03     0.352436E+03     0.352645E+03     0.352812E+03     0.352942E+03     0.353044E+03     0.353122E+03     0.353182E+03     0.353228E+03     0.353262E+03     0.353288E+03     0.353307E+03     0.353321E+03     0.353331E+03     0.353339E+03     0.353344E+03     0.353348E+03     0.353350E+03     0.353352E+03     0.353353E+03     0.353354E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353354E+03     0.353353E+03     0.353352E+03     0.353350E+03     0.353348E+03     0.353344E+03     0.353339E+03     0.353331E+03     0.353321E+03     0.353307E+03     0.353288E+03     0.353262E+03     0.353228E+03     0.353182E+03     0.353122E+03     0.353044E+03     0.352942E+03     0.352812E+03     0.352645E+03     0.352436E+03     0.352173E+03     0.351847E+03     0.351445E+03     0.350955E+03     0.350361E+03     0.349649E+03     0.348802E+03     0.347803E+03     0.346634E+03     0.345278E+03     0.343720E+03     0.341944E+03     0.339937E+03     0.337688E+03     0.335191E+03     0.332441E+03     0.329440E+03     0.326191E+03     0.322706E+03     0.319000E+03     0.315092E+03     0.311008E+03     0.306775E+03     0.302428E+03     0.298001E+03     0.293531E+03     0.293531E+03
     0.293531E+03     0.293531E+03     0.298001E+03     0.302428E+03     0.306775E+03     0.311008E+03     0.315092E+03     0.319000E+03     0.322706E+03     0.326191E+03     0.329440E+03     0.332441E+03     0.335191E+03     0.337688E+03     0.339937E+03     0.341944E+03     0.343720E+03     0.345278E+03     0.346634E+03     0.347803E+03     0.348802E+03     0.349649E+03     0.350361E+03     0.350955E+03     0.351445E+03     0.351847E+03     0.352173E+03     0.352436E+03     0.352645E+03     0.352812E+03     0.352942E+03     0.353044E+03     0.353122E+03     0.353182E+03     0.353228E+03     0.353262E+03     0.353288E+03     0.353307E+03     0.353321E+03     0.353331E+03     0.353339E+03     0.353344E+03     0.353348E+03     0.353350E+03     0.353352E+03     0.353353E+03     0.353354E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353355E+03     0.353354E+03     0.353353E+03     0.353352E+03     0.353350E+03     0.353348E+03     0.353344E+03     0.353339E+03     0.353331E+03     0.353321E+03     0.353307E+03     0.353288E+03     0.353262E+03     0.353228E+03     0.353182E+03     0.353122E+03     0.353044E+03     0.352942E+03     0.352812E+03     0.352645E+03     0.352436E+03     0.352173E+03     0.351847E+03     0.351445E+03     0.350955E+03     0.350361E+03     0.349649E+03     0.348802E+03     0.347803E+03     0.346634E+03     0.345278E+03     0.343720E+03     0.341944E+03     0.339937E+03     0.337688E+03     0.335191E+03     0.332441E+03     0.329440E+03     0.326191E+03     0.322706E+03     0.319000E+03     0.315092E+03     0.311008E+03     0.306775E+03     0.302428E+03     0.298001E+03     0.293531E+03     0.293531E+03
