     0.293619E+03     0.293619E+03     0.299137E+03     0.304541E+03     0.309731E+03     0.314620E+03     0.319136E+03     0.323229E+03     0.326867E+03     0.330040E+03     0.332754E+03     0.335031E+03     0.336906E+03     0.338422E+03     0.339623E+03     0.340558E+03     0.341272E+03     0.341807E+03     0.342201E+03     0.342485E+03     0.342687E+03     0.342828E+03     0.342924E+03     0.342989E+03     0.343032E+03     0.343059E+03     0.343077E+03     0.343088E+03     0.343095E+03     0.343099E+03     0.343102E+03     0.343103E+03     0.343104E+03     0.343104E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343105E+03     0.343104E+03     0.343104E+03     0.343103E+03     0.343102E+03     0.343099E+03     0.343095E+03     0.343088E+03     0.343077E+03     0.343059E+03     0.343032E+03     0.342989E+03     0.342924E+03     0.342828E+03     0.342687E+03     0.342485E+03     0.342201E+03     0.341807E+03     0.341272E+03     0.340558E+03     0.339623E+03     0.338422E+03     0.336906E+03     0.335031E+03     0.332754E+03     0.330040E+03     0.326867E+03     0.323229E+03     0.319136E+03     0.314620E+03     0.309731E+03     0.304541E+03     0.299137E+03     0.293619E+03     0.293619E+03
     0.293645E+03     0.293645E+03     0.299481E+03     0.305196E+03     0.310684E+03     0.315854E+03     0.320630E+03     0.324959E+03     0.328806E+03     0.332161E+03     0.335031E+03     0.337440E+03     0.339423E+03     0.341025E+03     0.342296E+03     0.343284E+03     0.344039E+03     0.344605E+03     0.345022E+03     0.345323E+03     0.345536E+03     0.345685E+03     0.345787E+03     0.345856E+03     0.345901E+03     0.345930E+03     0.345949E+03     0.345961E+03     0.345968E+03     0.345972E+03     0.345975E+03     0.345976E+03     0.345977E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345978E+03     0.345977E+03     0.345976E+03     0.345975E+03     0.345972E+03     0.345968E+03     0.345961E+03     0.345949E+03     0.345930E+03     0.345901E+03     0.345856E+03     0.345787E+03     0.345685E+03     0.345536E+03     0.345323E+03     0.345022E+03     0.344605E+03     0.344039E+03     0.343284E+03     0.342296E+03     0.341025E+03     0.339423E+03     0.337440E+03     0.335031E+03     0.332161E+03     0.328806E+03     0.324959E+03     0.320630E+03     0.315854E+03     0.310684E+03     0.305196E+03     0.299481E+03     0.293645E+03     0.293645E+03
     0.293667E+03     0.293667E+03     0.299764E+03     0.305735E+03     0.311469E+03     0.316870E+03     0.321861E+03     0.326383E+03     0.330403E+03     0.333908E+03     0.336906E+03     0.339423E+03     0.341495E+03     0.343169E+03     0.344497E+03     0.345530E+03     0.346318E+03     0.346910E+03     0.347345E+03     0.347660E+03     0.347883E+03     0.348038E+03     0.348145E+03     0.348216E+03     0.348263E+03     0.348294E+03     0.348314E+03     0.348326E+03     0.348333E+03     0.348338E+03     0.348341E+03     0.348342E+03     0.348343E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348344E+03     0.348343E+03     0.348342E+03     0.348341E+03     0.348338E+03     0.348333E+03     0.348326E+03     0.348314E+03     0.348294E+03     0.348263E+03     0.348216E+03     0.348145E+03     0.348038E+03     0.347883E+03     0.347660E+03     0.347345E+03     0.346910E+03     0.346318E+03     0.345530E+03     0.344497E+03     0.343169E+03     0.341495E+03     0.339423E+03     0.336906E+03     0.333908E+03     0.330403E+03     0.326383E+03     0.321861E+03     0.316870E+03     0.311469E+03     0.305735E+03     0.299764E+03     0.293667E+03     0.293667E+03
     0.293684E+03     0.293684E+03     0.299993E+03     0.306170E+03     0.312103E+03     0.317691E+03     0.322854E+03     0.327533E+03     0.331692E+03     0.335319E+03     0.338422E+03     0.341025E+03     0.343169E+03     0.344902E+03     0.346275E+03     0.347344E+03     0.348160E+03     0.348772E+03     0.349222E+03     0.349548E+03     0.349778E+03     0.349939E+03     0.350049E+03     0.350123E+03     0.350172E+03     0.350204E+03     0.350224E+03     0.350237E+03     0.350245E+03     0.350250E+03     0.350252E+03     0.350254E+03     0.350255E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350255E+03     0.350254E+03     0.350252E+03     0.350250E+03     0.350245E+03     0.350237E+03     0.350224E+03     0.350204E+03     0.350172E+03     0.350123E+03     0.350049E+03     0.349939E+03     0.349778E+03     0.349548E+03     0.349222E+03     0.348772E+03     0.348160E+03     0.347344E+03     0.346275E+03     0.344902E+03     0.343169E+03     0.341025E+03     0.338422E+03     0.335319E+03     0.331692E+03     0.327533E+03     0.322854E+03     0.317691E+03     0.312103E+03     0.306170E+03     0.299993E+03     0.293684E+03     0.293684E+03
     0.293698E+03     0.293698E+03     0.300174E+03     0.306516E+03     0.312606E+03     0.318342E+03     0.323642E+03     0.328446E+03     0.332715E+03     0.336438E+03     0.339623E+03     0.342296E+03     0.344497E+03     0.346275E+03     0.347685E+03     0.348782E+03     0.349620E+03     0.350248E+03     0.350710E+03     0.351044E+03     0.351282E+03     0.351447E+03     0.351560E+03     0.351636E+03     0.351686E+03     0.351719E+03     0.351739E+03     0.351752E+03     0.351760E+03     0.351765E+03     0.351768E+03     0.351770E+03     0.351771E+03     0.351771E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351772E+03     0.351771E+03     0.351771E+03     0.351770E+03     0.351768E+03     0.351765E+03     0.351760E+03     0.351752E+03     0.351739E+03     0.351719E+03     0.351686E+03     0.351636E+03     0.351560E+03     0.351447E+03     0.351282E+03     0.351044E+03     0.350710E+03     0.350248E+03     0.349620E+03     0.348782E+03     0.347685E+03     0.346275E+03     0.344497E+03     0.342296E+03     0.339623E+03     0.336438E+03     0.332715E+03     0.328446E+03     0.323642E+03     0.318342E+03     0.312606E+03     0.306516E+03     0.300174E+03     0.293698E+03     0.293698E+03
     0.293709E+03     0.293709E+03     0.300315E+03     0.306784E+03     0.312997E+03     0.318849E+03     0.324256E+03     0.329155E+03     0.333511E+03     0.337309E+03     0.340558E+03     0.343284E+03     0.345530E+03     0.347344E+03     0.348782E+03     0.349901E+03     0.350756E+03     0.351397E+03     0.351868E+03     0.352209E+03     0.352451E+03     0.352620E+03     0.352735E+03     0.352813E+03     0.352864E+03     0.352897E+03     0.352918E+03     0.352931E+03     0.352940E+03     0.352945E+03     0.352948E+03     0.352949E+03     0.352950E+03     0.352951E+03     0.352951E+03     0.352951E+03     0.352951E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352951E+03     0.352951E+03     0.352951E+03     0.352951E+03     0.352950E+03     0.352949E+03     0.352948E+03     0.352945E+03     0.352940E+03     0.352931E+03     0.352918E+03     0.352897E+03     0.352864E+03     0.352813E+03     0.352735E+03     0.352620E+03     0.352451E+03     0.352209E+03     0.351868E+03     0.351397E+03     0.350756E+03     0.349901E+03     0.348782E+03     0.347344E+03     0.345530E+03     0.343284E+03     0.340558E+03     0.337309E+03     0.333511E+03     0.329155E+03     0.324256E+03     0.318849E+03     0.312997E+03     0.306784E+03     0.300315E+03     0.293709E+03     0.293709E+03
     0.293717E+03     0.293717E+03     0.300423E+03     0.306989E+03     0.313296E+03     0.319236E+03     0.324724E+03     0.329697E+03     0.334118E+03     0.337973E+03     0.341271E+03     0.344039E+03     0.346318E+03     0.348160E+03     0.349620E+03     0.350756E+03     0.351624E+03     0.352274E+03     0.352753E+03     0.353099E+03     0.353344E+03     0.353515E+03     0.353632E+03     0.353711E+03     0.353763E+03     0.353797E+03     0.353818E+03     0.353832E+03     0.353840E+03     0.353845E+03     0.353848E+03     0.353850E+03     0.353851E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353852E+03     0.353851E+03     0.353850E+03     0.353848E+03     0.353845E+03     0.353840E+03     0.353832E+03     0.353818E+03     0.353797E+03     0.353763E+03     0.353711E+03     0.353632E+03     0.353515E+03     0.353344E+03     0.353099E+03     0.352753E+03     0.352274E+03     0.351624E+03     0.350756E+03     0.349620E+03     0.348160E+03     0.346318E+03     0.344039E+03     0.341271E+03     0.337973E+03     0.334118E+03     0.329697E+03     0.324724E+03     0.319236E+03     0.313296E+03     0.306989E+03     0.300423E+03     0.293717E+03     0.293717E+03
     0.293724E+03     0.293724E+03     0.300504E+03     0.307143E+03     0.313519E+03     0.319526E+03     0.325075E+03     0.330103E+03     0.334574E+03     0.338472E+03     0.341806E+03     0.344605E+03     0.346909E+03     0.348771E+03     0.350248E+03     0.351397E+03     0.352274E+03     0.352932E+03     0.353416E+03     0.353766E+03     0.354014E+03     0.354187E+03     0.354305E+03     0.354385E+03     0.354437E+03     0.354472E+03     0.354493E+03     0.354507E+03     0.354515E+03     0.354521E+03     0.354524E+03     0.354525E+03     0.354526E+03     0.354527E+03     0.354527E+03     0.354527E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354528E+03     0.354527E+03     0.354527E+03     0.354527E+03     0.354526E+03     0.354525E+03     0.354524E+03     0.354521E+03     0.354515E+03     0.354507E+03     0.354493E+03     0.354472E+03     0.354437E+03     0.354385E+03     0.354305E+03     0.354187E+03     0.354014E+03     0.353766E+03     0.353416E+03     0.352932E+03     0.352274E+03     0.351397E+03     0.350248E+03     0.348771E+03     0.346909E+03     0.344605E+03     0.341806E+03     0.338472E+03     0.334574E+03     0.330103E+03     0.325075E+03     0.319526E+03     0.313519E+03     0.307143E+03     0.300504E+03     0.293724E+03     0.293724E+03
     0.293728E+03     0.293728E+03     0.300563E+03     0.307256E+03     0.313684E+03     0.319739E+03     0.325333E+03     0.330402E+03     0.334909E+03     0.338838E+03     0.342200E+03     0.345021E+03     0.347344E+03     0.349221E+03     0.350710E+03     0.351868E+03     0.352752E+03     0.353416E+03     0.353904E+03     0.354256E+03     0.354506E+03     0.354681E+03     0.354800E+03     0.354880E+03     0.354933E+03     0.354968E+03     0.354990E+03     0.355004E+03     0.355012E+03     0.355017E+03     0.355020E+03     0.355022E+03     0.355023E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355024E+03     0.355023E+03     0.355022E+03     0.355020E+03     0.355017E+03     0.355012E+03     0.355004E+03     0.354990E+03     0.354968E+03     0.354933E+03     0.354880E+03     0.354800E+03     0.354681E+03     0.354506E+03     0.354256E+03     0.353904E+03     0.353416E+03     0.352752E+03     0.351868E+03     0.350710E+03     0.349221E+03     0.347344E+03     0.345021E+03     0.342200E+03     0.338838E+03     0.334909E+03     0.330402E+03     0.325333E+03     0.319739E+03     0.313684E+03     0.307256E+03     0.300563E+03     0.293728E+03     0.293728E+03
     0.293731E+03     0.293731E+03     0.300606E+03     0.307338E+03     0.313803E+03     0.319893E+03     0.325519E+03     0.330618E+03     0.335151E+03     0.339103E+03     0.342484E+03     0.345322E+03     0.347658E+03     0.349546E+03     0.351043E+03     0.352208E+03     0.353098E+03     0.353765E+03     0.354256E+03     0.354610E+03     0.354862E+03     0.355037E+03     0.355158E+03     0.355238E+03     0.355292E+03     0.355326E+03     0.355348E+03     0.355362E+03     0.355371E+03     0.355376E+03     0.355379E+03     0.355381E+03     0.355382E+03     0.355382E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355383E+03     0.355382E+03     0.355382E+03     0.355381E+03     0.355379E+03     0.355376E+03     0.355371E+03     0.355362E+03     0.355348E+03     0.355326E+03     0.355292E+03     0.355238E+03     0.355158E+03     0.355037E+03     0.354862E+03     0.354610E+03     0.354256E+03     0.353765E+03     0.353098E+03     0.352208E+03     0.351043E+03     0.349546E+03     0.347658E+03     0.345322E+03     0.342484E+03     0.339103E+03     0.335151E+03     0.330618E+03     0.325519E+03     0.319893E+03     0.313803E+03     0.307338E+03     0.300606E+03     0.293731E+03     0.293731E+03
     0.293734E+03     0.293734E+03     0.300636E+03     0.307396E+03     0.313887E+03     0.320002E+03     0.325651E+03     0.330771E+03     0.335322E+03     0.339290E+03     0.342685E+03     0.345534E+03     0.347881E+03     0.349776E+03     0.351279E+03     0.352449E+03     0.353342E+03     0.354012E+03     0.354505E+03     0.354861E+03     0.355114E+03     0.355290E+03     0.355410E+03     0.355492E+03     0.355545E+03     0.355580E+03     0.355602E+03     0.355616E+03     0.355624E+03     0.355630E+03     0.355633E+03     0.355635E+03     0.355636E+03     0.355636E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355637E+03     0.355636E+03     0.355636E+03     0.355635E+03     0.355633E+03     0.355630E+03     0.355624E+03     0.355616E+03     0.355602E+03     0.355580E+03     0.355545E+03     0.355492E+03     0.355410E+03     0.355290E+03     0.355114E+03     0.354861E+03     0.354505E+03     0.354012E+03     0.353342E+03     0.352449E+03     0.351279E+03     0.349776E+03     0.347881E+03     0.345534E+03     0.342685E+03     0.339290E+03     0.335322E+03     0.330771E+03     0.325651E+03     0.320002E+03     0.313887E+03     0.307396E+03     0.300636E+03     0.293734E+03     0.293734E+03
     0.293735E+03     0.293735E+03     0.300657E+03     0.307436E+03     0.313945E+03     0.320077E+03     0.325742E+03     0.330876E+03     0.335440E+03     0.339420E+03     0.342824E+03     0.345682E+03     0.348034E+03     0.349936E+03     0.351443E+03     0.352616E+03     0.353512E+03     0.354183E+03     0.354677E+03     0.355035E+03     0.355288E+03     0.355465E+03     0.355586E+03     0.355667E+03     0.355721E+03     0.355755E+03     0.355778E+03     0.355792E+03     0.355800E+03     0.355805E+03     0.355809E+03     0.355810E+03     0.355811E+03     0.355812E+03     0.355812E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355813E+03     0.355812E+03     0.355812E+03     0.355811E+03     0.355810E+03     0.355809E+03     0.355805E+03     0.355800E+03     0.355792E+03     0.355778E+03     0.355755E+03     0.355721E+03     0.355667E+03     0.355586E+03     0.355465E+03     0.355288E+03     0.355035E+03     0.354677E+03     0.354183E+03     0.353512E+03     0.352616E+03     0.351443E+03     0.349936E+03     0.348034E+03     0.345682E+03     0.342824E+03     0.339420E+03     0.335440E+03     0.330876E+03     0.325742E+03     0.320077E+03     0.313945E+03     0.307436E+03     0.300657E+03     0.293735E+03     0.293735E+03
     0.293736E+03     0.293736E+03     0.300672E+03     0.307463E+03     0.313984E+03     0.320128E+03     0.325804E+03     0.330948E+03     0.335520E+03     0.339507E+03     0.342918E+03     0.345781E+03     0.348138E+03     0.350043E+03     0.351553E+03     0.352728E+03     0.353626E+03     0.354299E+03     0.354794E+03     0.355152E+03     0.355406E+03     0.355583E+03     0.355704E+03     0.355785E+03     0.355839E+03     0.355874E+03     0.355896E+03     0.355910E+03     0.355919E+03     0.355924E+03     0.355927E+03     0.355929E+03     0.355930E+03     0.355930E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355930E+03     0.355930E+03     0.355929E+03     0.355927E+03     0.355924E+03     0.355919E+03     0.355910E+03     0.355896E+03     0.355874E+03     0.355839E+03     0.355785E+03     0.355704E+03     0.355583E+03     0.355406E+03     0.355152E+03     0.354794E+03     0.354299E+03     0.353626E+03     0.352728E+03     0.351553E+03     0.350043E+03     0.348138E+03     0.345781E+03     0.342918E+03     0.339507E+03     0.335520E+03     0.330948E+03     0.325804E+03     0.320128E+03     0.313984E+03     0.307463E+03     0.300672E+03     0.293736E+03     0.293736E+03
     0.293737E+03     0.293737E+03     0.300681E+03     0.307480E+03     0.314010E+03     0.320161E+03     0.325844E+03     0.330994E+03     0.335572E+03     0.339564E+03     0.342979E+03     0.345845E+03     0.348205E+03     0.350112E+03     0.351624E+03     0.352801E+03     0.353699E+03     0.354373E+03     0.354869E+03     0.355227E+03     0.355481E+03     0.355659E+03     0.355780E+03     0.355861E+03     0.355915E+03     0.355950E+03     0.355973E+03     0.355987E+03     0.355995E+03     0.356000E+03     0.356003E+03     0.356005E+03     0.356006E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356008E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356006E+03     0.356005E+03     0.356003E+03     0.356000E+03     0.355995E+03     0.355987E+03     0.355973E+03     0.355950E+03     0.355915E+03     0.355861E+03     0.355780E+03     0.355659E+03     0.355481E+03     0.355227E+03     0.354869E+03     0.354373E+03     0.353699E+03     0.352801E+03     0.351624E+03     0.350112E+03     0.348205E+03     0.345845E+03     0.342979E+03     0.339564E+03     0.335572E+03     0.330994E+03     0.325844E+03     0.320161E+03     0.314010E+03     0.307480E+03     0.300681E+03     0.293737E+03     0.293737E+03
     0.293738E+03     0.293738E+03     0.300686E+03     0.307490E+03     0.314025E+03     0.320180E+03     0.325867E+03     0.331021E+03     0.335602E+03     0.339597E+03     0.343015E+03     0.345883E+03     0.348245E+03     0.350153E+03     0.351666E+03     0.352844E+03     0.353743E+03     0.354417E+03     0.354913E+03     0.355272E+03     0.355526E+03     0.355704E+03     0.355825E+03     0.355907E+03     0.355961E+03     0.355996E+03     0.356018E+03     0.356032E+03     0.356041E+03     0.356046E+03     0.356049E+03     0.356051E+03     0.356052E+03     0.356052E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356053E+03     0.356052E+03     0.356052E+03     0.356051E+03     0.356049E+03     0.356046E+03     0.356041E+03     0.356032E+03     0.356018E+03     0.355996E+03     0.355961E+03     0.355907E+03     0.355825E+03     0.355704E+03     0.355526E+03     0.355272E+03     0.354913E+03     0.354417E+03     0.353743E+03     0.352844E+03     0.351666E+03     0.350153E+03     0.348245E+03     0.345883E+03     0.343015E+03     0.339597E+03     0.335602E+03     0.331021E+03     0.325867E+03     0.320180E+03     0.314025E+03     0.307490E+03     0.300686E+03     0.293738E+03     0.293738E+03
     0.293738E+03     0.293738E+03     0.300689E+03     0.307495E+03     0.314032E+03     0.320189E+03     0.325878E+03     0.331034E+03     0.335616E+03     0.339613E+03     0.343031E+03     0.345901E+03     0.348263E+03     0.350172E+03     0.351686E+03     0.352864E+03     0.353763E+03     0.354438E+03     0.354934E+03     0.355293E+03     0.355547E+03     0.355725E+03     0.355846E+03     0.355928E+03     0.355982E+03     0.356017E+03     0.356039E+03     0.356053E+03     0.356062E+03     0.356067E+03     0.356070E+03     0.356072E+03     0.356073E+03     0.356073E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356073E+03     0.356073E+03     0.356072E+03     0.356070E+03     0.356067E+03     0.356062E+03     0.356053E+03     0.356039E+03     0.356017E+03     0.355982E+03     0.355928E+03     0.355846E+03     0.355725E+03     0.355547E+03     0.355293E+03     0.354934E+03     0.354438E+03     0.353763E+03     0.352864E+03     0.351686E+03     0.350172E+03     0.348263E+03     0.345901E+03     0.343031E+03     0.339613E+03     0.335616E+03     0.331034E+03     0.325878E+03     0.320189E+03     0.314032E+03     0.307495E+03     0.300689E+03     0.293738E+03     0.293738E+03
     0.293738E+03     0.293738E+03     0.300689E+03     0.307495E+03     0.314032E+03     0.320189E+03     0.325878E+03     0.331034E+03     0.335616E+03     0.339613E+03     0.343031E+03     0.345901E+03     0.348263E+03     0.350172E+03     0.351686E+03     0.352864E+03     0.353763E+03     0.354438E+03     0.354934E+03     0.355293E+03     0.355547E+03     0.355725E+03     0.355846E+03     0.355928E+03     0.355982E+03     0.356017E+03     0.356039E+03     0.356053E+03     0.356062E+03     0.356067E+03     0.356070E+03     0.356072E+03     0.356073E+03     0.356073E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356074E+03     0.356073E+03     0.356073E+03     0.356072E+03     0.356070E+03     0.356067E+03     0.356062E+03     0.356053E+03     0.356039E+03     0.356017E+03     0.355982E+03     0.355928E+03     0.355846E+03     0.355725E+03     0.355547E+03     0.355293E+03     0.354934E+03     0.354438E+03     0.353763E+03     0.352864E+03     0.351686E+03     0.350172E+03     0.348263E+03     0.345901E+03     0.343031E+03     0.339613E+03     0.335616E+03     0.331034E+03     0.325878E+03     0.320189E+03     0.314032E+03     0.307495E+03     0.300689E+03     0.293738E+03     0.293738E+03
