     0.293319E+03     0.293319E+03     0.295235E+03     0.297140E+03     0.299021E+03     0.300870E+03     0.302676E+03     0.304430E+03     0.306124E+03     0.307751E+03     0.309304E+03     0.310779E+03     0.312171E+03     0.313478E+03     0.314698E+03     0.315830E+03     0.316874E+03     0.317833E+03     0.318707E+03     0.319501E+03     0.320216E+03     0.320858E+03     0.321430E+03     0.321938E+03     0.322385E+03     0.322778E+03     0.323120E+03     0.323417E+03     0.323672E+03     0.323892E+03     0.324079E+03     0.324237E+03     0.324370E+03     0.324482E+03     0.324576E+03     0.324653E+03     0.324717E+03     0.324769E+03     0.324811E+03     0.324846E+03     0.324874E+03     0.324896E+03     0.324913E+03     0.324927E+03     0.324938E+03     0.324947E+03     0.324953E+03     0.324958E+03     0.324961E+03     0.324963E+03     0.324964E+03     0.324964E+03     0.324963E+03     0.324961E+03     0.324958E+03     0.324953E+03     0.324947E+03     0.324938E+03     0.324927E+03     0.324913E+03     0.324896E+03     0.324874E+03     0.324846E+03     0.324811E+03     0.324769E+03     0.324717E+03     0.324653E+03     0.324576E+03     0.324482E+03     0.324370E+03     0.324237E+03     0.324079E+03     0.323892E+03     0.323672E+03     0.323417E+03     0.323120E+03     0.322778E+03     0.322385E+03     0.321938E+03     0.321430E+03     0.320858E+03     0.320216E+03     0.319501E+03     0.318707E+03     0.317833E+03     0.316874E+03     0.315830E+03     0.314698E+03     0.313478E+03     0.312171E+03     0.310779E+03     0.309304E+03     0.307751E+03     0.306124E+03     0.304430E+03     0.302676E+03     0.300870E+03     0.299021E+03     0.297140E+03     0.295235E+03     0.293319E+03     0.293319E+03
     0.293334E+03     0.293334E+03     0.295423E+03     0.297499E+03     0.299551E+03     0.301567E+03     0.303536E+03     0.305449E+03     0.307296E+03     0.309070E+03     0.310764E+03     0.312372E+03     0.313890E+03     0.315315E+03     0.316645E+03     0.317880E+03     0.319019E+03     0.320064E+03     0.321017E+03     0.321882E+03     0.322663E+03     0.323362E+03     0.323987E+03     0.324540E+03     0.325028E+03     0.325456E+03     0.325829E+03     0.326153E+03     0.326432E+03     0.326671E+03     0.326874E+03     0.327047E+03     0.327193E+03     0.327315E+03     0.327416E+03     0.327501E+03     0.327570E+03     0.327627E+03     0.327674E+03     0.327711E+03     0.327741E+03     0.327766E+03     0.327785E+03     0.327800E+03     0.327812E+03     0.327821E+03     0.327828E+03     0.327833E+03     0.327837E+03     0.327839E+03     0.327840E+03     0.327840E+03     0.327839E+03     0.327837E+03     0.327833E+03     0.327828E+03     0.327821E+03     0.327812E+03     0.327800E+03     0.327785E+03     0.327766E+03     0.327741E+03     0.327711E+03     0.327674E+03     0.327627E+03     0.327570E+03     0.327501E+03     0.327416E+03     0.327315E+03     0.327193E+03     0.327047E+03     0.326874E+03     0.326671E+03     0.326432E+03     0.326153E+03     0.325829E+03     0.325456E+03     0.325028E+03     0.324540E+03     0.323987E+03     0.323362E+03     0.322663E+03     0.321882E+03     0.321017E+03     0.320064E+03     0.319019E+03     0.317880E+03     0.316645E+03     0.315315E+03     0.313890E+03     0.312372E+03     0.310764E+03     0.309070E+03     0.307296E+03     0.305449E+03     0.303536E+03     0.301567E+03     0.299551E+03     0.297499E+03     0.295423E+03     0.293334E+03     0.293334E+03
     0.293347E+03     0.293347E+03     0.295599E+03     0.297837E+03     0.300049E+03     0.302221E+03     0.304344E+03     0.306406E+03     0.308397E+03     0.310309E+03     0.312135E+03     0.313868E+03     0.315505E+03     0.317041E+03     0.318475E+03     0.319805E+03     0.321033E+03     0.322160E+03     0.323187E+03     0.324120E+03     0.324961E+03     0.325715E+03     0.326388E+03     0.326985E+03     0.327511E+03     0.327972E+03     0.328374E+03     0.328723E+03     0.329023E+03     0.329281E+03     0.329501E+03     0.329687E+03     0.329844E+03     0.329975E+03     0.330085E+03     0.330176E+03     0.330251E+03     0.330312E+03     0.330362E+03     0.330403E+03     0.330435E+03     0.330461E+03     0.330482E+03     0.330499E+03     0.330511E+03     0.330521E+03     0.330529E+03     0.330534E+03     0.330538E+03     0.330541E+03     0.330542E+03     0.330542E+03     0.330541E+03     0.330538E+03     0.330534E+03     0.330529E+03     0.330521E+03     0.330511E+03     0.330499E+03     0.330482E+03     0.330461E+03     0.330435E+03     0.330403E+03     0.330362E+03     0.330312E+03     0.330251E+03     0.330176E+03     0.330085E+03     0.329975E+03     0.329844E+03     0.329687E+03     0.329501E+03     0.329281E+03     0.329023E+03     0.328723E+03     0.328374E+03     0.327972E+03     0.327511E+03     0.326985E+03     0.326388E+03     0.325715E+03     0.324961E+03     0.324120E+03     0.323187E+03     0.322160E+03     0.321033E+03     0.319805E+03     0.318475E+03     0.317041E+03     0.315505E+03     0.313868E+03     0.312135E+03     0.310309E+03     0.308397E+03     0.306406E+03     0.304344E+03     0.302221E+03     0.300049E+03     0.297837E+03     0.295599E+03     0.293347E+03     0.293347E+03
     0.293360E+03     0.293360E+03     0.295764E+03     0.298152E+03     0.300513E+03     0.302832E+03     0.305098E+03     0.307298E+03     0.309424E+03     0.311465E+03     0.313414E+03     0.315264E+03     0.317011E+03     0.318650E+03     0.320181E+03     0.321601E+03     0.322912E+03     0.324114E+03     0.325211E+03     0.326206E+03     0.327104E+03     0.327909E+03     0.328627E+03     0.329264E+03     0.329826E+03     0.330318E+03     0.330747E+03     0.331120E+03     0.331441E+03     0.331716E+03     0.331950E+03     0.332149E+03     0.332316E+03     0.332457E+03     0.332574E+03     0.332671E+03     0.332751E+03     0.332816E+03     0.332870E+03     0.332913E+03     0.332948E+03     0.332975E+03     0.332998E+03     0.333015E+03     0.333029E+03     0.333039E+03     0.333047E+03     0.333053E+03     0.333057E+03     0.333060E+03     0.333061E+03     0.333061E+03     0.333060E+03     0.333057E+03     0.333053E+03     0.333047E+03     0.333039E+03     0.333029E+03     0.333015E+03     0.332998E+03     0.332975E+03     0.332948E+03     0.332913E+03     0.332870E+03     0.332816E+03     0.332751E+03     0.332671E+03     0.332574E+03     0.332457E+03     0.332316E+03     0.332149E+03     0.331950E+03     0.331716E+03     0.331441E+03     0.331120E+03     0.330747E+03     0.330318E+03     0.329826E+03     0.329264E+03     0.328627E+03     0.327909E+03     0.327104E+03     0.326206E+03     0.325211E+03     0.324114E+03     0.322912E+03     0.321601E+03     0.320181E+03     0.318650E+03     0.317011E+03     0.315264E+03     0.313414E+03     0.311465E+03     0.309424E+03     0.307298E+03     0.305098E+03     0.302832E+03     0.300513E+03     0.298152E+03     0.295764E+03     0.293360E+03     0.293360E+03
     0.293371E+03     0.293371E+03     0.295916E+03     0.298444E+03     0.300942E+03     0.303397E+03     0.305795E+03     0.308124E+03     0.310374E+03     0.312534E+03     0.314597E+03     0.316555E+03     0.318404E+03     0.320139E+03     0.321759E+03     0.323262E+03     0.324649E+03     0.325922E+03     0.327083E+03     0.328137E+03     0.329087E+03     0.329939E+03     0.330699E+03     0.331373E+03     0.331968E+03     0.332489E+03     0.332943E+03     0.333337E+03     0.333677E+03     0.333968E+03     0.334216E+03     0.334427E+03     0.334604E+03     0.334752E+03     0.334876E+03     0.334979E+03     0.335064E+03     0.335133E+03     0.335189E+03     0.335235E+03     0.335272E+03     0.335301E+03     0.335325E+03     0.335343E+03     0.335358E+03     0.335369E+03     0.335377E+03     0.335384E+03     0.335388E+03     0.335391E+03     0.335392E+03     0.335392E+03     0.335391E+03     0.335388E+03     0.335384E+03     0.335377E+03     0.335369E+03     0.335358E+03     0.335343E+03     0.335325E+03     0.335301E+03     0.335272E+03     0.335235E+03     0.335189E+03     0.335133E+03     0.335064E+03     0.334979E+03     0.334876E+03     0.334752E+03     0.334604E+03     0.334427E+03     0.334216E+03     0.333968E+03     0.333677E+03     0.333337E+03     0.332943E+03     0.332489E+03     0.331968E+03     0.331373E+03     0.330699E+03     0.329939E+03     0.329087E+03     0.328137E+03     0.327083E+03     0.325922E+03     0.324649E+03     0.323262E+03     0.321759E+03     0.320139E+03     0.318404E+03     0.316555E+03     0.314597E+03     0.312534E+03     0.310374E+03     0.308124E+03     0.305795E+03     0.303397E+03     0.300942E+03     0.298444E+03     0.295916E+03     0.293371E+03     0.293371E+03
     0.293382E+03     0.293382E+03     0.296055E+03     0.298711E+03     0.301336E+03     0.303915E+03     0.306434E+03     0.308881E+03     0.311245E+03     0.313514E+03     0.315682E+03     0.317739E+03     0.319682E+03     0.321505E+03     0.323207E+03     0.324786E+03     0.326244E+03     0.327581E+03     0.328801E+03     0.329907E+03     0.330906E+03     0.331801E+03     0.332600E+03     0.333308E+03     0.333932E+03     0.334480E+03     0.334957E+03     0.335371E+03     0.335728E+03     0.336034E+03     0.336295E+03     0.336516E+03     0.336702E+03     0.336858E+03     0.336988E+03     0.337096E+03     0.337185E+03     0.337258E+03     0.337317E+03     0.337365E+03     0.337404E+03     0.337435E+03     0.337460E+03     0.337479E+03     0.337494E+03     0.337506E+03     0.337515E+03     0.337521E+03     0.337526E+03     0.337529E+03     0.337530E+03     0.337530E+03     0.337529E+03     0.337526E+03     0.337521E+03     0.337515E+03     0.337506E+03     0.337494E+03     0.337479E+03     0.337460E+03     0.337435E+03     0.337404E+03     0.337365E+03     0.337317E+03     0.337258E+03     0.337185E+03     0.337096E+03     0.336988E+03     0.336858E+03     0.336702E+03     0.336516E+03     0.336295E+03     0.336034E+03     0.335728E+03     0.335371E+03     0.334957E+03     0.334480E+03     0.333932E+03     0.333308E+03     0.332600E+03     0.331801E+03     0.330906E+03     0.329907E+03     0.328801E+03     0.327581E+03     0.326244E+03     0.324786E+03     0.323207E+03     0.321505E+03     0.319682E+03     0.317739E+03     0.315682E+03     0.313514E+03     0.311245E+03     0.308881E+03     0.306434E+03     0.303915E+03     0.301336E+03     0.298711E+03     0.296055E+03     0.293382E+03     0.293382E+03
     0.293392E+03     0.293392E+03     0.296182E+03     0.298954E+03     0.301694E+03     0.304386E+03     0.307015E+03     0.309569E+03     0.312036E+03     0.314405E+03     0.316667E+03     0.318815E+03     0.320843E+03     0.322746E+03     0.324522E+03     0.326171E+03     0.327692E+03     0.329087E+03     0.330361E+03     0.331516E+03     0.332558E+03     0.333493E+03     0.334326E+03     0.335065E+03     0.335717E+03     0.336289E+03     0.336787E+03     0.337219E+03     0.337591E+03     0.337911E+03     0.338183E+03     0.338414E+03     0.338608E+03     0.338771E+03     0.338907E+03     0.339019E+03     0.339112E+03     0.339188E+03     0.339250E+03     0.339300E+03     0.339341E+03     0.339373E+03     0.339399E+03     0.339419E+03     0.339435E+03     0.339447E+03     0.339456E+03     0.339463E+03     0.339468E+03     0.339471E+03     0.339473E+03     0.339473E+03     0.339471E+03     0.339468E+03     0.339463E+03     0.339456E+03     0.339447E+03     0.339435E+03     0.339419E+03     0.339399E+03     0.339373E+03     0.339341E+03     0.339300E+03     0.339250E+03     0.339188E+03     0.339112E+03     0.339019E+03     0.338907E+03     0.338771E+03     0.338608E+03     0.338414E+03     0.338183E+03     0.337911E+03     0.337591E+03     0.337219E+03     0.336787E+03     0.336289E+03     0.335717E+03     0.335065E+03     0.334326E+03     0.333493E+03     0.332558E+03     0.331516E+03     0.330361E+03     0.329087E+03     0.327692E+03     0.326171E+03     0.324522E+03     0.322746E+03     0.320843E+03     0.318815E+03     0.316667E+03     0.314405E+03     0.312036E+03     0.309569E+03     0.307015E+03     0.304386E+03     0.301694E+03     0.298954E+03     0.296182E+03     0.293392E+03     0.293392E+03
     0.293400E+03     0.293400E+03     0.296296E+03     0.299173E+03     0.302015E+03     0.304809E+03     0.307537E+03     0.310188E+03     0.312747E+03     0.315206E+03     0.317553E+03     0.319782E+03     0.321885E+03     0.323860E+03     0.325703E+03     0.327414E+03     0.328993E+03     0.330441E+03     0.331762E+03     0.332961E+03     0.334042E+03     0.335012E+03     0.335877E+03     0.336644E+03     0.337320E+03     0.337913E+03     0.338431E+03     0.338879E+03     0.339265E+03     0.339597E+03     0.339879E+03     0.340118E+03     0.340320E+03     0.340489E+03     0.340630E+03     0.340747E+03     0.340843E+03     0.340922E+03     0.340987E+03     0.341039E+03     0.341081E+03     0.341114E+03     0.341141E+03     0.341162E+03     0.341178E+03     0.341191E+03     0.341201E+03     0.341208E+03     0.341213E+03     0.341216E+03     0.341217E+03     0.341217E+03     0.341216E+03     0.341213E+03     0.341208E+03     0.341201E+03     0.341191E+03     0.341178E+03     0.341162E+03     0.341141E+03     0.341114E+03     0.341081E+03     0.341039E+03     0.340987E+03     0.340922E+03     0.340843E+03     0.340747E+03     0.340630E+03     0.340489E+03     0.340320E+03     0.340118E+03     0.339879E+03     0.339597E+03     0.339265E+03     0.338879E+03     0.338431E+03     0.337913E+03     0.337320E+03     0.336644E+03     0.335877E+03     0.335012E+03     0.334042E+03     0.332961E+03     0.331762E+03     0.330441E+03     0.328993E+03     0.327414E+03     0.325703E+03     0.323860E+03     0.321885E+03     0.319782E+03     0.317553E+03     0.315206E+03     0.312747E+03     0.310188E+03     0.307537E+03     0.304809E+03     0.302015E+03     0.299173E+03     0.296296E+03     0.293400E+03     0.293400E+03
     0.293408E+03     0.293408E+03     0.296396E+03     0.299366E+03     0.302300E+03     0.305183E+03     0.308000E+03     0.310736E+03     0.313378E+03     0.315915E+03     0.318338E+03     0.320638E+03     0.322810E+03     0.324848E+03     0.326751E+03     0.328517E+03     0.330146E+03     0.331641E+03     0.333005E+03     0.334242E+03     0.335358E+03     0.336359E+03     0.337252E+03     0.338044E+03     0.338742E+03     0.339354E+03     0.339888E+03     0.340350E+03     0.340749E+03     0.341091E+03     0.341383E+03     0.341630E+03     0.341838E+03     0.342013E+03     0.342158E+03     0.342279E+03     0.342378E+03     0.342460E+03     0.342526E+03     0.342580E+03     0.342623E+03     0.342658E+03     0.342685E+03     0.342707E+03     0.342724E+03     0.342737E+03     0.342747E+03     0.342754E+03     0.342759E+03     0.342763E+03     0.342764E+03     0.342764E+03     0.342763E+03     0.342759E+03     0.342754E+03     0.342747E+03     0.342737E+03     0.342724E+03     0.342707E+03     0.342685E+03     0.342658E+03     0.342623E+03     0.342580E+03     0.342526E+03     0.342460E+03     0.342378E+03     0.342279E+03     0.342158E+03     0.342013E+03     0.341838E+03     0.341630E+03     0.341383E+03     0.341091E+03     0.340749E+03     0.340350E+03     0.339888E+03     0.339354E+03     0.338742E+03     0.338044E+03     0.337252E+03     0.336359E+03     0.335358E+03     0.334242E+03     0.333005E+03     0.331641E+03     0.330146E+03     0.328517E+03     0.326751E+03     0.324848E+03     0.322810E+03     0.320638E+03     0.318338E+03     0.315915E+03     0.313378E+03     0.310736E+03     0.308000E+03     0.305183E+03     0.302300E+03     0.299366E+03     0.296396E+03     0.293408E+03     0.293408E+03
     0.293415E+03     0.293415E+03     0.296484E+03     0.299535E+03     0.302549E+03     0.305510E+03     0.308403E+03     0.311213E+03     0.313928E+03     0.316534E+03     0.319023E+03     0.321386E+03     0.323616E+03     0.325710E+03     0.327664E+03     0.329478E+03     0.331152E+03     0.332687E+03     0.334088E+03     0.335359E+03     0.336506E+03     0.337534E+03     0.338451E+03     0.339264E+03     0.339982E+03     0.340610E+03     0.341159E+03     0.341634E+03     0.342044E+03     0.342395E+03     0.342694E+03     0.342948E+03     0.343162E+03     0.343342E+03     0.343491E+03     0.343615E+03     0.343717E+03     0.343801E+03     0.343869E+03     0.343924E+03     0.343968E+03     0.344004E+03     0.344032E+03     0.344055E+03     0.344072E+03     0.344085E+03     0.344096E+03     0.344103E+03     0.344108E+03     0.344112E+03     0.344113E+03     0.344113E+03     0.344112E+03     0.344108E+03     0.344103E+03     0.344096E+03     0.344085E+03     0.344072E+03     0.344055E+03     0.344032E+03     0.344004E+03     0.343968E+03     0.343924E+03     0.343869E+03     0.343801E+03     0.343717E+03     0.343615E+03     0.343491E+03     0.343342E+03     0.343162E+03     0.342948E+03     0.342694E+03     0.342395E+03     0.342044E+03     0.341634E+03     0.341159E+03     0.340610E+03     0.339982E+03     0.339264E+03     0.338451E+03     0.337534E+03     0.336506E+03     0.335359E+03     0.334088E+03     0.332687E+03     0.331152E+03     0.329478E+03     0.327664E+03     0.325710E+03     0.323616E+03     0.321386E+03     0.319023E+03     0.316534E+03     0.313928E+03     0.311213E+03     0.308403E+03     0.305510E+03     0.302549E+03     0.299535E+03     0.296484E+03     0.293415E+03     0.293415E+03
     0.293421E+03     0.293421E+03     0.296560E+03     0.299679E+03     0.302761E+03     0.305790E+03     0.308748E+03     0.311622E+03     0.314397E+03     0.317063E+03     0.319608E+03     0.322024E+03     0.324305E+03     0.326446E+03     0.328445E+03     0.330300E+03     0.332011E+03     0.333581E+03     0.335014E+03     0.336314E+03     0.337486E+03     0.338538E+03     0.339476E+03     0.340307E+03     0.341041E+03     0.341684E+03     0.342244E+03     0.342730E+03     0.343149E+03     0.343509E+03     0.343815E+03     0.344074E+03     0.344293E+03     0.344477E+03     0.344629E+03     0.344756E+03     0.344860E+03     0.344946E+03     0.345016E+03     0.345072E+03     0.345118E+03     0.345154E+03     0.345183E+03     0.345206E+03     0.345224E+03     0.345237E+03     0.345248E+03     0.345256E+03     0.345261E+03     0.345264E+03     0.345266E+03     0.345266E+03     0.345264E+03     0.345261E+03     0.345256E+03     0.345248E+03     0.345237E+03     0.345224E+03     0.345206E+03     0.345183E+03     0.345154E+03     0.345118E+03     0.345072E+03     0.345016E+03     0.344946E+03     0.344860E+03     0.344756E+03     0.344629E+03     0.344477E+03     0.344293E+03     0.344074E+03     0.343815E+03     0.343509E+03     0.343149E+03     0.342730E+03     0.342244E+03     0.341684E+03     0.341041E+03     0.340307E+03     0.339476E+03     0.338538E+03     0.337486E+03     0.336314E+03     0.335014E+03     0.333581E+03     0.332011E+03     0.330300E+03     0.328445E+03     0.326446E+03     0.324305E+03     0.322024E+03     0.319608E+03     0.317063E+03     0.314397E+03     0.311622E+03     0.308748E+03     0.305790E+03     0.302761E+03     0.299679E+03     0.296560E+03     0.293421E+03     0.293421E+03
     0.293425E+03     0.293425E+03     0.296622E+03     0.299799E+03     0.302938E+03     0.306022E+03     0.309034E+03     0.311961E+03     0.314787E+03     0.317502E+03     0.320093E+03     0.322554E+03     0.324877E+03     0.327058E+03     0.329093E+03     0.330982E+03     0.332725E+03     0.334324E+03     0.335783E+03     0.337106E+03     0.338300E+03     0.339371E+03     0.340326E+03     0.341173E+03     0.341920E+03     0.342575E+03     0.343146E+03     0.343641E+03     0.344068E+03     0.344434E+03     0.344745E+03     0.345010E+03     0.345233E+03     0.345419E+03     0.345575E+03     0.345704E+03     0.345810E+03     0.345897E+03     0.345968E+03     0.346026E+03     0.346072E+03     0.346109E+03     0.346139E+03     0.346162E+03     0.346180E+03     0.346194E+03     0.346205E+03     0.346213E+03     0.346218E+03     0.346222E+03     0.346223E+03     0.346223E+03     0.346222E+03     0.346218E+03     0.346213E+03     0.346205E+03     0.346194E+03     0.346180E+03     0.346162E+03     0.346139E+03     0.346109E+03     0.346072E+03     0.346026E+03     0.345968E+03     0.345897E+03     0.345810E+03     0.345704E+03     0.345575E+03     0.345419E+03     0.345233E+03     0.345010E+03     0.344745E+03     0.344434E+03     0.344068E+03     0.343641E+03     0.343146E+03     0.342575E+03     0.341920E+03     0.341173E+03     0.340326E+03     0.339371E+03     0.338300E+03     0.337106E+03     0.335783E+03     0.334324E+03     0.332725E+03     0.330982E+03     0.329093E+03     0.327058E+03     0.324877E+03     0.322554E+03     0.320093E+03     0.317502E+03     0.314787E+03     0.311961E+03     0.309034E+03     0.306022E+03     0.302938E+03     0.299799E+03     0.296622E+03     0.293425E+03     0.293425E+03
     0.293429E+03     0.293429E+03     0.296672E+03     0.299894E+03     0.303078E+03     0.306207E+03     0.309263E+03     0.312231E+03     0.315098E+03     0.317852E+03     0.320481E+03     0.322977E+03     0.325333E+03     0.327545E+03     0.329610E+03     0.331526E+03     0.333294E+03     0.334916E+03     0.336396E+03     0.337739E+03     0.338950E+03     0.340036E+03     0.341005E+03     0.341864E+03     0.342622E+03     0.343286E+03     0.343865E+03     0.344367E+03     0.344800E+03     0.345171E+03     0.345487E+03     0.345756E+03     0.345982E+03     0.346171E+03     0.346329E+03     0.346460E+03     0.346568E+03     0.346656E+03     0.346728E+03     0.346786E+03     0.346833E+03     0.346871E+03     0.346901E+03     0.346924E+03     0.346943E+03     0.346957E+03     0.346968E+03     0.346976E+03     0.346981E+03     0.346985E+03     0.346987E+03     0.346987E+03     0.346985E+03     0.346981E+03     0.346976E+03     0.346968E+03     0.346957E+03     0.346943E+03     0.346924E+03     0.346901E+03     0.346871E+03     0.346833E+03     0.346786E+03     0.346728E+03     0.346656E+03     0.346568E+03     0.346460E+03     0.346329E+03     0.346171E+03     0.345982E+03     0.345756E+03     0.345487E+03     0.345171E+03     0.344800E+03     0.344367E+03     0.343865E+03     0.343286E+03     0.342622E+03     0.341864E+03     0.341005E+03     0.340036E+03     0.338950E+03     0.337739E+03     0.336396E+03     0.334916E+03     0.333294E+03     0.331526E+03     0.329610E+03     0.327545E+03     0.325333E+03     0.322977E+03     0.320481E+03     0.317852E+03     0.315098E+03     0.312231E+03     0.309263E+03     0.306207E+03     0.303078E+03     0.299894E+03     0.296672E+03     0.293429E+03     0.293429E+03
     0.293432E+03     0.293432E+03     0.296709E+03     0.299966E+03     0.303183E+03     0.306345E+03     0.309433E+03     0.312433E+03     0.315331E+03     0.318114E+03     0.320770E+03     0.323293E+03     0.325675E+03     0.327910E+03     0.329996E+03     0.331933E+03     0.333719E+03     0.335359E+03     0.336855E+03     0.338212E+03     0.339435E+03     0.340533E+03     0.341512E+03     0.342381E+03     0.343146E+03     0.343818E+03     0.344403E+03     0.344910E+03     0.345348E+03     0.345723E+03     0.346043E+03     0.346314E+03     0.346542E+03     0.346733E+03     0.346893E+03     0.347025E+03     0.347134E+03     0.347224E+03     0.347296E+03     0.347355E+03     0.347403E+03     0.347441E+03     0.347471E+03     0.347495E+03     0.347513E+03     0.347528E+03     0.347539E+03     0.347547E+03     0.347552E+03     0.347556E+03     0.347558E+03     0.347558E+03     0.347556E+03     0.347552E+03     0.347547E+03     0.347539E+03     0.347528E+03     0.347513E+03     0.347495E+03     0.347471E+03     0.347441E+03     0.347403E+03     0.347355E+03     0.347296E+03     0.347224E+03     0.347134E+03     0.347025E+03     0.346893E+03     0.346733E+03     0.346542E+03     0.346314E+03     0.346043E+03     0.345723E+03     0.345348E+03     0.344910E+03     0.344403E+03     0.343818E+03     0.343146E+03     0.342381E+03     0.341512E+03     0.340533E+03     0.339435E+03     0.338212E+03     0.336855E+03     0.335359E+03     0.333719E+03     0.331933E+03     0.329996E+03     0.327910E+03     0.325675E+03     0.323293E+03     0.320770E+03     0.318114E+03     0.315331E+03     0.312433E+03     0.309433E+03     0.306345E+03     0.303183E+03     0.299966E+03     0.296709E+03     0.293432E+03     0.293432E+03
     0.293434E+03     0.293434E+03     0.296734E+03     0.300013E+03     0.303253E+03     0.306437E+03     0.309547E+03     0.312568E+03     0.315486E+03     0.318288E+03     0.320963E+03     0.323504E+03     0.325902E+03     0.328153E+03     0.330254E+03     0.332203E+03     0.334003E+03     0.335654E+03     0.337160E+03     0.338526E+03     0.339759E+03     0.340864E+03     0.341850E+03     0.342724E+03     0.343495E+03     0.344171E+03     0.344761E+03     0.345272E+03     0.345712E+03     0.346090E+03     0.346412E+03     0.346685E+03     0.346915E+03     0.347108E+03     0.347268E+03     0.347401E+03     0.347511E+03     0.347601E+03     0.347674E+03     0.347734E+03     0.347782E+03     0.347820E+03     0.347850E+03     0.347874E+03     0.347893E+03     0.347907E+03     0.347918E+03     0.347926E+03     0.347932E+03     0.347936E+03     0.347937E+03     0.347937E+03     0.347936E+03     0.347932E+03     0.347926E+03     0.347918E+03     0.347907E+03     0.347893E+03     0.347874E+03     0.347850E+03     0.347820E+03     0.347782E+03     0.347734E+03     0.347674E+03     0.347601E+03     0.347511E+03     0.347401E+03     0.347268E+03     0.347108E+03     0.346915E+03     0.346685E+03     0.346412E+03     0.346090E+03     0.345712E+03     0.345272E+03     0.344761E+03     0.344171E+03     0.343495E+03     0.342724E+03     0.341850E+03     0.340864E+03     0.339759E+03     0.338526E+03     0.337160E+03     0.335654E+03     0.334003E+03     0.332203E+03     0.330254E+03     0.328153E+03     0.325902E+03     0.323504E+03     0.320963E+03     0.318288E+03     0.315486E+03     0.312568E+03     0.309547E+03     0.306437E+03     0.303253E+03     0.300013E+03     0.296734E+03     0.293434E+03     0.293434E+03
     0.293435E+03     0.293435E+03     0.296746E+03     0.300037E+03     0.303288E+03     0.306483E+03     0.309604E+03     0.312635E+03     0.315563E+03     0.318375E+03     0.321060E+03     0.323609E+03     0.326015E+03     0.328274E+03     0.330382E+03     0.332339E+03     0.334144E+03     0.335801E+03     0.337312E+03     0.338683E+03     0.339920E+03     0.341029E+03     0.342019E+03     0.342896E+03     0.343670E+03     0.344348E+03     0.344939E+03     0.345452E+03     0.345894E+03     0.346273E+03     0.346596E+03     0.346870E+03     0.347101E+03     0.347294E+03     0.347456E+03     0.347589E+03     0.347699E+03     0.347790E+03     0.347863E+03     0.347923E+03     0.347971E+03     0.348009E+03     0.348040E+03     0.348064E+03     0.348082E+03     0.348097E+03     0.348108E+03     0.348116E+03     0.348122E+03     0.348125E+03     0.348127E+03     0.348127E+03     0.348125E+03     0.348122E+03     0.348116E+03     0.348108E+03     0.348097E+03     0.348082E+03     0.348064E+03     0.348040E+03     0.348009E+03     0.347971E+03     0.347923E+03     0.347863E+03     0.347790E+03     0.347699E+03     0.347589E+03     0.347456E+03     0.347294E+03     0.347101E+03     0.346870E+03     0.346596E+03     0.346273E+03     0.345894E+03     0.345452E+03     0.344939E+03     0.344348E+03     0.343670E+03     0.342896E+03     0.342019E+03     0.341029E+03     0.339920E+03     0.338683E+03     0.337312E+03     0.335801E+03     0.334144E+03     0.332339E+03     0.330382E+03     0.328274E+03     0.326015E+03     0.323609E+03     0.321060E+03     0.318375E+03     0.315563E+03     0.312635E+03     0.309604E+03     0.306483E+03     0.303288E+03     0.300037E+03     0.296746E+03     0.293435E+03     0.293435E+03
     0.293435E+03     0.293435E+03     0.296746E+03     0.300037E+03     0.303288E+03     0.306483E+03     0.309604E+03     0.312635E+03     0.315563E+03     0.318375E+03     0.321060E+03     0.323609E+03     0.326015E+03     0.328274E+03     0.330382E+03     0.332339E+03     0.334144E+03     0.335801E+03     0.337312E+03     0.338683E+03     0.339920E+03     0.341029E+03     0.342019E+03     0.342896E+03     0.343670E+03     0.344348E+03     0.344939E+03     0.345452E+03     0.345894E+03     0.346273E+03     0.346596E+03     0.346870E+03     0.347101E+03     0.347294E+03     0.347456E+03     0.347589E+03     0.347699E+03     0.347790E+03     0.347863E+03     0.347923E+03     0.347971E+03     0.348009E+03     0.348040E+03     0.348064E+03     0.348082E+03     0.348097E+03     0.348108E+03     0.348116E+03     0.348122E+03     0.348125E+03     0.348127E+03     0.348127E+03     0.348125E+03     0.348122E+03     0.348116E+03     0.348108E+03     0.348097E+03     0.348082E+03     0.348064E+03     0.348040E+03     0.348009E+03     0.347971E+03     0.347923E+03     0.347863E+03     0.347790E+03     0.347699E+03     0.347589E+03     0.347456E+03     0.347294E+03     0.347101E+03     0.346870E+03     0.346596E+03     0.346273E+03     0.345894E+03     0.345452E+03     0.344939E+03     0.344348E+03     0.343670E+03     0.342896E+03     0.342019E+03     0.341029E+03     0.339920E+03     0.338683E+03     0.337312E+03     0.335801E+03     0.334144E+03     0.332339E+03     0.330382E+03     0.328274E+03     0.326015E+03     0.323609E+03     0.321060E+03     0.318375E+03     0.315563E+03     0.312635E+03     0.309604E+03     0.306483E+03     0.303288E+03     0.300037E+03     0.296746E+03     0.293435E+03     0.293435E+03
