     0.293343E+03     0.293343E+03     0.295541E+03     0.297723E+03     0.299876E+03     0.301985E+03     0.304037E+03     0.306022E+03     0.307928E+03     0.309747E+03     0.311471E+03     0.313095E+03     0.314614E+03     0.316026E+03     0.317329E+03     0.318525E+03     0.319614E+03     0.320600E+03     0.321487E+03     0.322279E+03     0.322982E+03     0.323602E+03     0.324145E+03     0.324617E+03     0.325026E+03     0.325377E+03     0.325676E+03     0.325930E+03     0.326144E+03     0.326323E+03     0.326472E+03     0.326595E+03     0.326695E+03     0.326778E+03     0.326844E+03     0.326898E+03     0.326941E+03     0.326975E+03     0.327002E+03     0.327023E+03     0.327040E+03     0.327052E+03     0.327062E+03     0.327070E+03     0.327075E+03     0.327079E+03     0.327083E+03     0.327085E+03     0.327086E+03     0.327087E+03     0.327088E+03     0.327088E+03     0.327087E+03     0.327086E+03     0.327085E+03     0.327083E+03     0.327079E+03     0.327075E+03     0.327070E+03     0.327062E+03     0.327052E+03     0.327040E+03     0.327023E+03     0.327002E+03     0.326975E+03     0.326941E+03     0.326898E+03     0.326844E+03     0.326778E+03     0.326695E+03     0.326595E+03     0.326472E+03     0.326323E+03     0.326144E+03     0.325930E+03     0.325676E+03     0.325377E+03     0.325026E+03     0.324617E+03     0.324145E+03     0.323602E+03     0.322982E+03     0.322279E+03     0.321487E+03     0.320600E+03     0.319614E+03     0.318525E+03     0.317329E+03     0.316026E+03     0.314614E+03     0.313095E+03     0.311471E+03     0.309747E+03     0.307928E+03     0.306022E+03     0.304037E+03     0.301985E+03     0.299876E+03     0.297723E+03     0.295541E+03     0.293343E+03     0.293343E+03
     0.293359E+03     0.293359E+03     0.295751E+03     0.298126E+03     0.300468E+03     0.302763E+03     0.304996E+03     0.307156E+03     0.309230E+03     0.311209E+03     0.313086E+03     0.314853E+03     0.316506E+03     0.318042E+03     0.319460E+03     0.320761E+03     0.321946E+03     0.323019E+03     0.323984E+03     0.324846E+03     0.325611E+03     0.326286E+03     0.326877E+03     0.327391E+03     0.327835E+03     0.328217E+03     0.328543E+03     0.328819E+03     0.329052E+03     0.329247E+03     0.329409E+03     0.329543E+03     0.329652E+03     0.329742E+03     0.329815E+03     0.329873E+03     0.329920E+03     0.329957E+03     0.329986E+03     0.330009E+03     0.330027E+03     0.330041E+03     0.330051E+03     0.330060E+03     0.330066E+03     0.330070E+03     0.330074E+03     0.330076E+03     0.330078E+03     0.330079E+03     0.330079E+03     0.330079E+03     0.330079E+03     0.330078E+03     0.330076E+03     0.330074E+03     0.330070E+03     0.330066E+03     0.330060E+03     0.330051E+03     0.330041E+03     0.330027E+03     0.330009E+03     0.329986E+03     0.329957E+03     0.329920E+03     0.329873E+03     0.329815E+03     0.329742E+03     0.329652E+03     0.329543E+03     0.329409E+03     0.329247E+03     0.329052E+03     0.328819E+03     0.328543E+03     0.328217E+03     0.327835E+03     0.327391E+03     0.326877E+03     0.326286E+03     0.325611E+03     0.324846E+03     0.323984E+03     0.323019E+03     0.321946E+03     0.320761E+03     0.319460E+03     0.318042E+03     0.316506E+03     0.314853E+03     0.313086E+03     0.311209E+03     0.309230E+03     0.307156E+03     0.304996E+03     0.302763E+03     0.300468E+03     0.298126E+03     0.295751E+03     0.293359E+03     0.293359E+03
     0.293374E+03     0.293374E+03     0.295947E+03     0.298501E+03     0.301020E+03     0.303488E+03     0.305891E+03     0.308213E+03     0.310444E+03     0.312573E+03     0.314592E+03     0.316492E+03     0.318270E+03     0.319922E+03     0.321448E+03     0.322847E+03     0.324122E+03     0.325276E+03     0.326314E+03     0.327241E+03     0.328064E+03     0.328789E+03     0.329425E+03     0.329978E+03     0.330456E+03     0.330867E+03     0.331217E+03     0.331514E+03     0.331765E+03     0.331974E+03     0.332148E+03     0.332292E+03     0.332410E+03     0.332507E+03     0.332585E+03     0.332648E+03     0.332698E+03     0.332738E+03     0.332769E+03     0.332794E+03     0.332813E+03     0.332828E+03     0.332840E+03     0.332848E+03     0.332855E+03     0.332860E+03     0.332864E+03     0.332866E+03     0.332868E+03     0.332869E+03     0.332870E+03     0.332870E+03     0.332869E+03     0.332868E+03     0.332866E+03     0.332864E+03     0.332860E+03     0.332855E+03     0.332848E+03     0.332840E+03     0.332828E+03     0.332813E+03     0.332794E+03     0.332769E+03     0.332738E+03     0.332698E+03     0.332648E+03     0.332585E+03     0.332507E+03     0.332410E+03     0.332292E+03     0.332148E+03     0.331974E+03     0.331765E+03     0.331514E+03     0.331217E+03     0.330867E+03     0.330456E+03     0.329978E+03     0.329425E+03     0.328789E+03     0.328064E+03     0.327241E+03     0.326314E+03     0.325276E+03     0.324122E+03     0.322847E+03     0.321448E+03     0.319922E+03     0.318270E+03     0.316492E+03     0.314592E+03     0.312573E+03     0.310444E+03     0.308213E+03     0.305891E+03     0.303488E+03     0.301020E+03     0.298501E+03     0.295947E+03     0.293374E+03     0.293374E+03
     0.293388E+03     0.293388E+03     0.296128E+03     0.298848E+03     0.301531E+03     0.304160E+03     0.306718E+03     0.309192E+03     0.311568E+03     0.313836E+03     0.315985E+03     0.318009E+03     0.319903E+03     0.321663E+03     0.323287E+03     0.324777E+03     0.326135E+03     0.327364E+03     0.328470E+03     0.329457E+03     0.330333E+03     0.331106E+03     0.331783E+03     0.332372E+03     0.332881E+03     0.333319E+03     0.333692E+03     0.334009E+03     0.334275E+03     0.334498E+03     0.334684E+03     0.334837E+03     0.334963E+03     0.335066E+03     0.335149E+03     0.335216E+03     0.335269E+03     0.335312E+03     0.335345E+03     0.335371E+03     0.335392E+03     0.335408E+03     0.335420E+03     0.335429E+03     0.335436E+03     0.335442E+03     0.335446E+03     0.335448E+03     0.335450E+03     0.335451E+03     0.335452E+03     0.335452E+03     0.335451E+03     0.335450E+03     0.335448E+03     0.335446E+03     0.335442E+03     0.335436E+03     0.335429E+03     0.335420E+03     0.335408E+03     0.335392E+03     0.335371E+03     0.335345E+03     0.335312E+03     0.335269E+03     0.335216E+03     0.335149E+03     0.335066E+03     0.334963E+03     0.334837E+03     0.334684E+03     0.334498E+03     0.334275E+03     0.334009E+03     0.333692E+03     0.333319E+03     0.332881E+03     0.332372E+03     0.331783E+03     0.331106E+03     0.330333E+03     0.329457E+03     0.328470E+03     0.327364E+03     0.326135E+03     0.324777E+03     0.323287E+03     0.321663E+03     0.319903E+03     0.318009E+03     0.315985E+03     0.313836E+03     0.311568E+03     0.309192E+03     0.306718E+03     0.304160E+03     0.301531E+03     0.298848E+03     0.296128E+03     0.293388E+03     0.293388E+03
     0.293400E+03     0.293400E+03     0.296294E+03     0.299167E+03     0.302000E+03     0.304776E+03     0.307478E+03     0.310091E+03     0.312600E+03     0.314994E+03     0.317264E+03     0.319402E+03     0.321402E+03     0.323260E+03     0.324976E+03     0.326549E+03     0.327983E+03     0.329281E+03     0.330449E+03     0.331491E+03     0.332417E+03     0.333233E+03     0.333948E+03     0.334570E+03     0.335108E+03     0.335570E+03     0.335964E+03     0.336298E+03     0.336580E+03     0.336815E+03     0.337011E+03     0.337173E+03     0.337306E+03     0.337414E+03     0.337502E+03     0.337573E+03     0.337629E+03     0.337674E+03     0.337710E+03     0.337737E+03     0.337759E+03     0.337776E+03     0.337789E+03     0.337799E+03     0.337806E+03     0.337812E+03     0.337816E+03     0.337819E+03     0.337821E+03     0.337822E+03     0.337822E+03     0.337822E+03     0.337822E+03     0.337821E+03     0.337819E+03     0.337816E+03     0.337812E+03     0.337806E+03     0.337799E+03     0.337789E+03     0.337776E+03     0.337759E+03     0.337737E+03     0.337710E+03     0.337674E+03     0.337629E+03     0.337573E+03     0.337502E+03     0.337414E+03     0.337306E+03     0.337173E+03     0.337011E+03     0.336815E+03     0.336580E+03     0.336298E+03     0.335964E+03     0.335570E+03     0.335108E+03     0.334570E+03     0.333948E+03     0.333233E+03     0.332417E+03     0.331491E+03     0.330449E+03     0.329281E+03     0.327983E+03     0.326549E+03     0.324976E+03     0.323260E+03     0.321402E+03     0.319402E+03     0.317264E+03     0.314994E+03     0.312600E+03     0.310091E+03     0.307478E+03     0.304776E+03     0.302000E+03     0.299167E+03     0.296294E+03     0.293400E+03     0.293400E+03
     0.293412E+03     0.293412E+03     0.296445E+03     0.299457E+03     0.302427E+03     0.305337E+03     0.308169E+03     0.310908E+03     0.313539E+03     0.316049E+03     0.318428E+03     0.320669E+03     0.322765E+03     0.324713E+03     0.326512E+03     0.328162E+03     0.329665E+03     0.331025E+03     0.332249E+03     0.333342E+03     0.334312E+03     0.335168E+03     0.335917E+03     0.336569E+03     0.337133E+03     0.337618E+03     0.338031E+03     0.338381E+03     0.338676E+03     0.338923E+03     0.339129E+03     0.339299E+03     0.339438E+03     0.339551E+03     0.339643E+03     0.339717E+03     0.339777E+03     0.339824E+03     0.339861E+03     0.339890E+03     0.339913E+03     0.339930E+03     0.339944E+03     0.339954E+03     0.339962E+03     0.339968E+03     0.339972E+03     0.339975E+03     0.339977E+03     0.339979E+03     0.339979E+03     0.339979E+03     0.339979E+03     0.339977E+03     0.339975E+03     0.339972E+03     0.339968E+03     0.339962E+03     0.339954E+03     0.339944E+03     0.339930E+03     0.339913E+03     0.339890E+03     0.339861E+03     0.339824E+03     0.339777E+03     0.339717E+03     0.339643E+03     0.339551E+03     0.339438E+03     0.339299E+03     0.339129E+03     0.338923E+03     0.338676E+03     0.338381E+03     0.338031E+03     0.337618E+03     0.337133E+03     0.336569E+03     0.335917E+03     0.335168E+03     0.334312E+03     0.333342E+03     0.332249E+03     0.331025E+03     0.329665E+03     0.328162E+03     0.326512E+03     0.324713E+03     0.322765E+03     0.320669E+03     0.318428E+03     0.316049E+03     0.313539E+03     0.310908E+03     0.308169E+03     0.305337E+03     0.302427E+03     0.299457E+03     0.296445E+03     0.293412E+03     0.293412E+03
     0.293422E+03     0.293422E+03     0.296582E+03     0.299718E+03     0.302811E+03     0.305842E+03     0.308792E+03     0.311644E+03     0.314384E+03     0.316998E+03     0.319477E+03     0.321810E+03     0.323994E+03     0.326023E+03     0.327896E+03     0.329614E+03     0.331180E+03     0.332597E+03     0.333871E+03     0.335010E+03     0.336020E+03     0.336911E+03     0.337692E+03     0.338371E+03     0.338958E+03     0.339463E+03     0.339893E+03     0.340258E+03     0.340566E+03     0.340823E+03     0.341037E+03     0.341213E+03     0.341358E+03     0.341477E+03     0.341573E+03     0.341650E+03     0.341711E+03     0.341760E+03     0.341799E+03     0.341829E+03     0.341853E+03     0.341871E+03     0.341886E+03     0.341896E+03     0.341904E+03     0.341910E+03     0.341915E+03     0.341918E+03     0.341920E+03     0.341922E+03     0.341922E+03     0.341922E+03     0.341922E+03     0.341920E+03     0.341918E+03     0.341915E+03     0.341910E+03     0.341904E+03     0.341896E+03     0.341886E+03     0.341871E+03     0.341853E+03     0.341829E+03     0.341799E+03     0.341760E+03     0.341711E+03     0.341650E+03     0.341573E+03     0.341477E+03     0.341358E+03     0.341213E+03     0.341037E+03     0.340823E+03     0.340566E+03     0.340258E+03     0.339893E+03     0.339463E+03     0.338958E+03     0.338371E+03     0.337692E+03     0.336911E+03     0.336020E+03     0.335010E+03     0.333871E+03     0.332597E+03     0.331180E+03     0.329614E+03     0.327896E+03     0.326023E+03     0.323994E+03     0.321810E+03     0.319477E+03     0.316998E+03     0.314384E+03     0.311644E+03     0.308792E+03     0.305842E+03     0.302811E+03     0.299718E+03     0.296582E+03     0.293422E+03     0.293422E+03
     0.293432E+03     0.293432E+03     0.296703E+03     0.299951E+03     0.303154E+03     0.306292E+03     0.309347E+03     0.312301E+03     0.315138E+03     0.317845E+03     0.320411E+03     0.322828E+03     0.325088E+03     0.327190E+03     0.329129E+03     0.330909E+03     0.332530E+03     0.333997E+03     0.335317E+03     0.336496E+03     0.337542E+03     0.338465E+03     0.339273E+03     0.339976E+03     0.340584E+03     0.341107E+03     0.341553E+03     0.341930E+03     0.342249E+03     0.342515E+03     0.342737E+03     0.342920E+03     0.343070E+03     0.343192E+03     0.343292E+03     0.343371E+03     0.343435E+03     0.343486E+03     0.343526E+03     0.343558E+03     0.343582E+03     0.343601E+03     0.343616E+03     0.343627E+03     0.343635E+03     0.343641E+03     0.343646E+03     0.343649E+03     0.343652E+03     0.343653E+03     0.343654E+03     0.343654E+03     0.343653E+03     0.343652E+03     0.343649E+03     0.343646E+03     0.343641E+03     0.343635E+03     0.343627E+03     0.343616E+03     0.343601E+03     0.343582E+03     0.343558E+03     0.343526E+03     0.343486E+03     0.343435E+03     0.343371E+03     0.343292E+03     0.343192E+03     0.343070E+03     0.342920E+03     0.342737E+03     0.342515E+03     0.342249E+03     0.341930E+03     0.341553E+03     0.341107E+03     0.340584E+03     0.339976E+03     0.339273E+03     0.338465E+03     0.337542E+03     0.336496E+03     0.335317E+03     0.333997E+03     0.332530E+03     0.330909E+03     0.329129E+03     0.327190E+03     0.325088E+03     0.322828E+03     0.320411E+03     0.317845E+03     0.315138E+03     0.312301E+03     0.309347E+03     0.306292E+03     0.303154E+03     0.299951E+03     0.296703E+03     0.293432E+03     0.293432E+03
     0.293440E+03     0.293440E+03     0.296810E+03     0.300156E+03     0.303455E+03     0.306688E+03     0.309835E+03     0.312878E+03     0.315800E+03     0.318589E+03     0.321233E+03     0.323722E+03     0.326051E+03     0.328216E+03     0.330214E+03     0.332047E+03     0.333717E+03     0.335229E+03     0.336588E+03     0.337803E+03     0.338881E+03     0.339831E+03     0.340664E+03     0.341388E+03     0.342015E+03     0.342553E+03     0.343012E+03     0.343401E+03     0.343729E+03     0.344004E+03     0.344232E+03     0.344420E+03     0.344575E+03     0.344701E+03     0.344804E+03     0.344886E+03     0.344952E+03     0.345004E+03     0.345045E+03     0.345078E+03     0.345103E+03     0.345122E+03     0.345137E+03     0.345149E+03     0.345158E+03     0.345164E+03     0.345169E+03     0.345172E+03     0.345175E+03     0.345176E+03     0.345177E+03     0.345177E+03     0.345176E+03     0.345175E+03     0.345172E+03     0.345169E+03     0.345164E+03     0.345158E+03     0.345149E+03     0.345137E+03     0.345122E+03     0.345103E+03     0.345078E+03     0.345045E+03     0.345004E+03     0.344952E+03     0.344886E+03     0.344804E+03     0.344701E+03     0.344575E+03     0.344420E+03     0.344232E+03     0.344004E+03     0.343729E+03     0.343401E+03     0.343012E+03     0.342553E+03     0.342015E+03     0.341388E+03     0.340664E+03     0.339831E+03     0.338881E+03     0.337803E+03     0.336588E+03     0.335229E+03     0.333717E+03     0.332047E+03     0.330214E+03     0.328216E+03     0.326051E+03     0.323722E+03     0.321233E+03     0.318589E+03     0.315800E+03     0.312878E+03     0.309835E+03     0.306688E+03     0.303455E+03     0.300156E+03     0.296810E+03     0.293440E+03     0.293440E+03
     0.293447E+03     0.293447E+03     0.296902E+03     0.300333E+03     0.303716E+03     0.307031E+03     0.310258E+03     0.313377E+03     0.316374E+03     0.319234E+03     0.321944E+03     0.324497E+03     0.326885E+03     0.329104E+03     0.331153E+03     0.333032E+03     0.334745E+03     0.336295E+03     0.337689E+03     0.338934E+03     0.340039E+03     0.341014E+03     0.341868E+03     0.342611E+03     0.343253E+03     0.343805E+03     0.344275E+03     0.344675E+03     0.345011E+03     0.345292E+03     0.345526E+03     0.345720E+03     0.345878E+03     0.346008E+03     0.346112E+03     0.346197E+03     0.346264E+03     0.346318E+03     0.346360E+03     0.346393E+03     0.346419E+03     0.346439E+03     0.346455E+03     0.346466E+03     0.346475E+03     0.346482E+03     0.346487E+03     0.346490E+03     0.346493E+03     0.346494E+03     0.346495E+03     0.346495E+03     0.346494E+03     0.346493E+03     0.346490E+03     0.346487E+03     0.346482E+03     0.346475E+03     0.346466E+03     0.346455E+03     0.346439E+03     0.346419E+03     0.346393E+03     0.346360E+03     0.346318E+03     0.346264E+03     0.346197E+03     0.346112E+03     0.346008E+03     0.345878E+03     0.345720E+03     0.345526E+03     0.345292E+03     0.345011E+03     0.344675E+03     0.344275E+03     0.343805E+03     0.343253E+03     0.342611E+03     0.341868E+03     0.341014E+03     0.340039E+03     0.338934E+03     0.337689E+03     0.336295E+03     0.334745E+03     0.333032E+03     0.331153E+03     0.329104E+03     0.326885E+03     0.324497E+03     0.321944E+03     0.319234E+03     0.316374E+03     0.313377E+03     0.310258E+03     0.307031E+03     0.303716E+03     0.300333E+03     0.296902E+03     0.293447E+03     0.293447E+03
     0.293453E+03     0.293453E+03     0.296981E+03     0.300483E+03     0.303937E+03     0.307322E+03     0.310616E+03     0.313801E+03     0.316861E+03     0.319780E+03     0.322548E+03     0.325154E+03     0.327592E+03     0.329858E+03     0.331950E+03     0.333868E+03     0.335617E+03     0.337199E+03     0.338622E+03     0.339894E+03     0.341022E+03     0.342017E+03     0.342889E+03     0.343647E+03     0.344303E+03     0.344866E+03     0.345347E+03     0.345755E+03     0.346098E+03     0.346385E+03     0.346624E+03     0.346822E+03     0.346984E+03     0.347116E+03     0.347223E+03     0.347309E+03     0.347378E+03     0.347432E+03     0.347476E+03     0.347510E+03     0.347536E+03     0.347556E+03     0.347572E+03     0.347584E+03     0.347593E+03     0.347600E+03     0.347605E+03     0.347609E+03     0.347611E+03     0.347613E+03     0.347613E+03     0.347613E+03     0.347613E+03     0.347611E+03     0.347609E+03     0.347605E+03     0.347600E+03     0.347593E+03     0.347584E+03     0.347572E+03     0.347556E+03     0.347536E+03     0.347510E+03     0.347476E+03     0.347432E+03     0.347378E+03     0.347309E+03     0.347223E+03     0.347116E+03     0.346984E+03     0.346822E+03     0.346624E+03     0.346385E+03     0.346098E+03     0.345755E+03     0.345347E+03     0.344866E+03     0.344303E+03     0.343647E+03     0.342889E+03     0.342017E+03     0.341022E+03     0.339894E+03     0.338622E+03     0.337199E+03     0.335617E+03     0.333868E+03     0.331950E+03     0.329858E+03     0.327592E+03     0.325154E+03     0.322548E+03     0.319780E+03     0.316861E+03     0.313801E+03     0.310616E+03     0.307322E+03     0.303937E+03     0.300483E+03     0.296981E+03     0.293453E+03     0.293453E+03
     0.293458E+03     0.293458E+03     0.297045E+03     0.300607E+03     0.304120E+03     0.307562E+03     0.310912E+03     0.314151E+03     0.317262E+03     0.320231E+03     0.323046E+03     0.325696E+03     0.328175E+03     0.330480E+03     0.332607E+03     0.334558E+03     0.336336E+03     0.337946E+03     0.339393E+03     0.340686E+03     0.341833E+03     0.342845E+03     0.343732E+03     0.344503E+03     0.345170E+03     0.345743E+03     0.346232E+03     0.346646E+03     0.346995E+03     0.347288E+03     0.347530E+03     0.347731E+03     0.347896E+03     0.348030E+03     0.348139E+03     0.348227E+03     0.348297E+03     0.348352E+03     0.348396E+03     0.348431E+03     0.348458E+03     0.348478E+03     0.348494E+03     0.348507E+03     0.348516E+03     0.348523E+03     0.348528E+03     0.348531E+03     0.348534E+03     0.348536E+03     0.348536E+03     0.348536E+03     0.348536E+03     0.348534E+03     0.348531E+03     0.348528E+03     0.348523E+03     0.348516E+03     0.348507E+03     0.348494E+03     0.348478E+03     0.348458E+03     0.348431E+03     0.348396E+03     0.348352E+03     0.348297E+03     0.348227E+03     0.348139E+03     0.348030E+03     0.347896E+03     0.347731E+03     0.347530E+03     0.347288E+03     0.346995E+03     0.346646E+03     0.346232E+03     0.345743E+03     0.345170E+03     0.344503E+03     0.343732E+03     0.342845E+03     0.341833E+03     0.340686E+03     0.339393E+03     0.337946E+03     0.336336E+03     0.334558E+03     0.332607E+03     0.330480E+03     0.328175E+03     0.325696E+03     0.323046E+03     0.320231E+03     0.317262E+03     0.314151E+03     0.310912E+03     0.307562E+03     0.304120E+03     0.300607E+03     0.297045E+03     0.293458E+03     0.293458E+03
     0.293462E+03     0.293462E+03     0.297097E+03     0.300706E+03     0.304265E+03     0.307752E+03     0.311147E+03     0.314428E+03     0.317581E+03     0.320589E+03     0.323441E+03     0.326126E+03     0.328638E+03     0.330973E+03     0.333128E+03     0.335106E+03     0.336907E+03     0.338538E+03     0.340004E+03     0.341314E+03     0.342477E+03     0.343502E+03     0.344400E+03     0.345182E+03     0.345858E+03     0.346438E+03     0.346933E+03     0.347353E+03     0.347707E+03     0.348003E+03     0.348249E+03     0.348453E+03     0.348619E+03     0.348756E+03     0.348866E+03     0.348955E+03     0.349026E+03     0.349082E+03     0.349127E+03     0.349162E+03     0.349189E+03     0.349210E+03     0.349226E+03     0.349238E+03     0.349248E+03     0.349255E+03     0.349260E+03     0.349264E+03     0.349266E+03     0.349268E+03     0.349268E+03     0.349268E+03     0.349268E+03     0.349266E+03     0.349264E+03     0.349260E+03     0.349255E+03     0.349248E+03     0.349238E+03     0.349226E+03     0.349210E+03     0.349189E+03     0.349162E+03     0.349127E+03     0.349082E+03     0.349026E+03     0.348955E+03     0.348866E+03     0.348756E+03     0.348619E+03     0.348453E+03     0.348249E+03     0.348003E+03     0.347707E+03     0.347353E+03     0.346933E+03     0.346438E+03     0.345858E+03     0.345182E+03     0.344400E+03     0.343502E+03     0.342477E+03     0.341314E+03     0.340004E+03     0.338538E+03     0.336907E+03     0.335106E+03     0.333128E+03     0.330973E+03     0.328638E+03     0.326126E+03     0.323441E+03     0.320589E+03     0.317581E+03     0.314428E+03     0.311147E+03     0.307752E+03     0.304265E+03     0.300706E+03     0.297097E+03     0.293462E+03     0.293462E+03
     0.293465E+03     0.293465E+03     0.297135E+03     0.300779E+03     0.304373E+03     0.307894E+03     0.311321E+03     0.314635E+03     0.317818E+03     0.320856E+03     0.323735E+03     0.326446E+03     0.328983E+03     0.331340E+03     0.333517E+03     0.335513E+03     0.337332E+03     0.338979E+03     0.340459E+03     0.341782E+03     0.342956E+03     0.343991E+03     0.344898E+03     0.345687E+03     0.346370E+03     0.346956E+03     0.347456E+03     0.347880E+03     0.348237E+03     0.348536E+03     0.348785E+03     0.348990E+03     0.349158E+03     0.349296E+03     0.349407E+03     0.349497E+03     0.349568E+03     0.349625E+03     0.349670E+03     0.349706E+03     0.349733E+03     0.349754E+03     0.349771E+03     0.349783E+03     0.349793E+03     0.349800E+03     0.349805E+03     0.349809E+03     0.349811E+03     0.349813E+03     0.349814E+03     0.349814E+03     0.349813E+03     0.349811E+03     0.349809E+03     0.349805E+03     0.349800E+03     0.349793E+03     0.349783E+03     0.349771E+03     0.349754E+03     0.349733E+03     0.349706E+03     0.349670E+03     0.349625E+03     0.349568E+03     0.349497E+03     0.349407E+03     0.349296E+03     0.349158E+03     0.348990E+03     0.348785E+03     0.348536E+03     0.348237E+03     0.347880E+03     0.347456E+03     0.346956E+03     0.346370E+03     0.345687E+03     0.344898E+03     0.343991E+03     0.342956E+03     0.341782E+03     0.340459E+03     0.338979E+03     0.337332E+03     0.335513E+03     0.333517E+03     0.331340E+03     0.328983E+03     0.326446E+03     0.323735E+03     0.320856E+03     0.317818E+03     0.314635E+03     0.311321E+03     0.307894E+03     0.304373E+03     0.300779E+03     0.297135E+03     0.293465E+03     0.293465E+03
     0.293467E+03     0.293467E+03     0.297160E+03     0.300828E+03     0.304444E+03     0.307988E+03     0.311437E+03     0.314772E+03     0.317976E+03     0.321032E+03     0.323930E+03     0.326659E+03     0.329211E+03     0.331584E+03     0.333774E+03     0.335783E+03     0.337614E+03     0.339271E+03     0.340761E+03     0.342092E+03     0.343274E+03     0.344316E+03     0.345228E+03     0.346023E+03     0.346709E+03     0.347299E+03     0.347802E+03     0.348229E+03     0.348589E+03     0.348889E+03     0.349140E+03     0.349346E+03     0.349516E+03     0.349654E+03     0.349766E+03     0.349856E+03     0.349929E+03     0.349986E+03     0.350031E+03     0.350067E+03     0.350094E+03     0.350116E+03     0.350132E+03     0.350145E+03     0.350154E+03     0.350161E+03     0.350167E+03     0.350170E+03     0.350173E+03     0.350174E+03     0.350175E+03     0.350175E+03     0.350174E+03     0.350173E+03     0.350170E+03     0.350167E+03     0.350161E+03     0.350154E+03     0.350145E+03     0.350132E+03     0.350116E+03     0.350094E+03     0.350067E+03     0.350031E+03     0.349986E+03     0.349929E+03     0.349856E+03     0.349766E+03     0.349654E+03     0.349516E+03     0.349346E+03     0.349140E+03     0.348889E+03     0.348589E+03     0.348229E+03     0.347802E+03     0.347299E+03     0.346709E+03     0.346023E+03     0.345228E+03     0.344316E+03     0.343274E+03     0.342092E+03     0.340761E+03     0.339271E+03     0.337614E+03     0.335783E+03     0.333774E+03     0.331584E+03     0.329211E+03     0.326659E+03     0.323930E+03     0.321032E+03     0.317976E+03     0.314772E+03     0.311437E+03     0.307988E+03     0.304444E+03     0.300828E+03     0.297160E+03     0.293467E+03     0.293467E+03
     0.293468E+03     0.293468E+03     0.297173E+03     0.300852E+03     0.304480E+03     0.308035E+03     0.311495E+03     0.314840E+03     0.318054E+03     0.321120E+03     0.324027E+03     0.326765E+03     0.329325E+03     0.331705E+03     0.333903E+03     0.335918E+03     0.337754E+03     0.339417E+03     0.340912E+03     0.342247E+03     0.343432E+03     0.344477E+03     0.345393E+03     0.346190E+03     0.346879E+03     0.347470E+03     0.347975E+03     0.348403E+03     0.348764E+03     0.349066E+03     0.349317E+03     0.349524E+03     0.349694E+03     0.349833E+03     0.349945E+03     0.350036E+03     0.350108E+03     0.350165E+03     0.350211E+03     0.350246E+03     0.350274E+03     0.350296E+03     0.350312E+03     0.350325E+03     0.350334E+03     0.350341E+03     0.350347E+03     0.350350E+03     0.350353E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350353E+03     0.350350E+03     0.350347E+03     0.350341E+03     0.350334E+03     0.350325E+03     0.350312E+03     0.350296E+03     0.350274E+03     0.350246E+03     0.350211E+03     0.350165E+03     0.350108E+03     0.350036E+03     0.349945E+03     0.349833E+03     0.349694E+03     0.349524E+03     0.349317E+03     0.349066E+03     0.348764E+03     0.348403E+03     0.347975E+03     0.347470E+03     0.346879E+03     0.346190E+03     0.345393E+03     0.344477E+03     0.343432E+03     0.342247E+03     0.340912E+03     0.339417E+03     0.337754E+03     0.335918E+03     0.333903E+03     0.331705E+03     0.329325E+03     0.326765E+03     0.324027E+03     0.321120E+03     0.318054E+03     0.314840E+03     0.311495E+03     0.308035E+03     0.304480E+03     0.300852E+03     0.297173E+03     0.293468E+03     0.293468E+03
     0.293468E+03     0.293468E+03     0.297173E+03     0.300852E+03     0.304480E+03     0.308035E+03     0.311495E+03     0.314840E+03     0.318054E+03     0.321120E+03     0.324027E+03     0.326765E+03     0.329325E+03     0.331705E+03     0.333903E+03     0.335918E+03     0.337754E+03     0.339417E+03     0.340912E+03     0.342247E+03     0.343432E+03     0.344477E+03     0.345393E+03     0.346190E+03     0.346879E+03     0.347470E+03     0.347975E+03     0.348403E+03     0.348764E+03     0.349066E+03     0.349317E+03     0.349524E+03     0.349694E+03     0.349833E+03     0.349945E+03     0.350036E+03     0.350108E+03     0.350165E+03     0.350211E+03     0.350246E+03     0.350274E+03     0.350296E+03     0.350312E+03     0.350325E+03     0.350334E+03     0.350341E+03     0.350347E+03     0.350350E+03     0.350353E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350355E+03     0.350353E+03     0.350350E+03     0.350347E+03     0.350341E+03     0.350334E+03     0.350325E+03     0.350312E+03     0.350296E+03     0.350274E+03     0.350246E+03     0.350211E+03     0.350165E+03     0.350108E+03     0.350036E+03     0.349945E+03     0.349833E+03     0.349694E+03     0.349524E+03     0.349317E+03     0.349066E+03     0.348764E+03     0.348403E+03     0.347975E+03     0.347470E+03     0.346879E+03     0.346190E+03     0.345393E+03     0.344477E+03     0.343432E+03     0.342247E+03     0.340912E+03     0.339417E+03     0.337754E+03     0.335918E+03     0.333903E+03     0.331705E+03     0.329325E+03     0.326765E+03     0.324027E+03     0.321120E+03     0.318054E+03     0.314840E+03     0.311495E+03     0.308035E+03     0.304480E+03     0.300852E+03     0.297173E+03     0.293468E+03     0.293468E+03
