     0.293339E+03     0.293339E+03     0.295495E+03     0.297636E+03     0.299747E+03     0.301817E+03     0.303833E+03     0.305784E+03     0.307659E+03     0.309449E+03     0.311149E+03     0.312751E+03     0.314253E+03     0.315650E+03     0.316942E+03     0.318129E+03     0.319213E+03     0.320196E+03     0.321082E+03     0.321876E+03     0.322582E+03     0.323206E+03     0.323754E+03     0.324232E+03     0.324647E+03     0.325005E+03     0.325311E+03     0.325571E+03     0.325791E+03     0.325976E+03     0.326131E+03     0.326259E+03     0.326364E+03     0.326450E+03     0.326521E+03     0.326577E+03     0.326623E+03     0.326660E+03     0.326688E+03     0.326711E+03     0.326729E+03     0.326743E+03     0.326754E+03     0.326762E+03     0.326768E+03     0.326773E+03     0.326776E+03     0.326779E+03     0.326781E+03     0.326782E+03     0.326782E+03     0.326782E+03     0.326782E+03     0.326781E+03     0.326779E+03     0.326776E+03     0.326773E+03     0.326768E+03     0.326762E+03     0.326754E+03     0.326743E+03     0.326729E+03     0.326711E+03     0.326688E+03     0.326660E+03     0.326623E+03     0.326577E+03     0.326521E+03     0.326450E+03     0.326364E+03     0.326259E+03     0.326131E+03     0.325976E+03     0.325791E+03     0.325571E+03     0.325311E+03     0.325005E+03     0.324647E+03     0.324232E+03     0.323754E+03     0.323206E+03     0.322582E+03     0.321876E+03     0.321082E+03     0.320196E+03     0.319213E+03     0.318129E+03     0.316942E+03     0.315650E+03     0.314253E+03     0.312751E+03     0.311149E+03     0.309449E+03     0.307659E+03     0.305784E+03     0.303833E+03     0.301817E+03     0.299747E+03     0.297636E+03     0.295495E+03     0.293339E+03     0.293339E+03
     0.293355E+03     0.293355E+03     0.295702E+03     0.298032E+03     0.300330E+03     0.302584E+03     0.304778E+03     0.306901E+03     0.308942E+03     0.310891E+03     0.312741E+03     0.314486E+03     0.316120E+03     0.317641E+03     0.319047E+03     0.320340E+03     0.321520E+03     0.322590E+03     0.323554E+03     0.324418E+03     0.325186E+03     0.325866E+03     0.326462E+03     0.326983E+03     0.327435E+03     0.327824E+03     0.328157E+03     0.328441E+03     0.328680E+03     0.328882E+03     0.329049E+03     0.329189E+03     0.329304E+03     0.329398E+03     0.329474E+03     0.329536E+03     0.329586E+03     0.329625E+03     0.329657E+03     0.329682E+03     0.329701E+03     0.329716E+03     0.329728E+03     0.329737E+03     0.329744E+03     0.329749E+03     0.329752E+03     0.329755E+03     0.329757E+03     0.329758E+03     0.329759E+03     0.329759E+03     0.329758E+03     0.329757E+03     0.329755E+03     0.329752E+03     0.329749E+03     0.329744E+03     0.329737E+03     0.329728E+03     0.329716E+03     0.329701E+03     0.329682E+03     0.329657E+03     0.329625E+03     0.329586E+03     0.329536E+03     0.329474E+03     0.329398E+03     0.329304E+03     0.329189E+03     0.329049E+03     0.328882E+03     0.328680E+03     0.328441E+03     0.328157E+03     0.327824E+03     0.327435E+03     0.326983E+03     0.326462E+03     0.325866E+03     0.325186E+03     0.324418E+03     0.323554E+03     0.322590E+03     0.321520E+03     0.320340E+03     0.319047E+03     0.317641E+03     0.316120E+03     0.314486E+03     0.312741E+03     0.310891E+03     0.308942E+03     0.306901E+03     0.304778E+03     0.302584E+03     0.300330E+03     0.298032E+03     0.295702E+03     0.293355E+03     0.293355E+03
     0.293370E+03     0.293370E+03     0.295895E+03     0.298402E+03     0.300875E+03     0.303299E+03     0.305660E+03     0.307944E+03     0.310140E+03     0.312238E+03     0.314228E+03     0.316105E+03     0.317863E+03     0.319500E+03     0.321013E+03     0.322404E+03     0.323673E+03     0.324825E+03     0.325862E+03     0.326792E+03     0.327619E+03     0.328350E+03     0.328992E+03     0.329552E+03     0.330038E+03     0.330457E+03     0.330815E+03     0.331120E+03     0.331378E+03     0.331594E+03     0.331775E+03     0.331925E+03     0.332048E+03     0.332150E+03     0.332232E+03     0.332298E+03     0.332352E+03     0.332395E+03     0.332428E+03     0.332455E+03     0.332476E+03     0.332492E+03     0.332505E+03     0.332514E+03     0.332522E+03     0.332527E+03     0.332531E+03     0.332534E+03     0.332536E+03     0.332538E+03     0.332538E+03     0.332538E+03     0.332538E+03     0.332536E+03     0.332534E+03     0.332531E+03     0.332527E+03     0.332522E+03     0.332514E+03     0.332505E+03     0.332492E+03     0.332476E+03     0.332455E+03     0.332428E+03     0.332395E+03     0.332352E+03     0.332298E+03     0.332232E+03     0.332150E+03     0.332048E+03     0.331925E+03     0.331775E+03     0.331594E+03     0.331378E+03     0.331120E+03     0.330815E+03     0.330457E+03     0.330038E+03     0.329552E+03     0.328992E+03     0.328350E+03     0.327619E+03     0.326792E+03     0.325862E+03     0.324825E+03     0.323673E+03     0.322404E+03     0.321013E+03     0.319500E+03     0.317863E+03     0.316105E+03     0.314228E+03     0.312238E+03     0.310140E+03     0.307944E+03     0.305660E+03     0.303299E+03     0.300875E+03     0.298402E+03     0.295895E+03     0.293370E+03     0.293370E+03
     0.293383E+03     0.293383E+03     0.296073E+03     0.298744E+03     0.301379E+03     0.303962E+03     0.306477E+03     0.308911E+03     0.311251E+03     0.313485E+03     0.315606E+03     0.317606E+03     0.319479E+03     0.321222E+03     0.322835E+03     0.324316E+03     0.325669E+03     0.326896E+03     0.328001E+03     0.328991E+03     0.329872E+03     0.330651E+03     0.331335E+03     0.331932E+03     0.332450E+03     0.332896E+03     0.333278E+03     0.333603E+03     0.333877E+03     0.334108E+03     0.334301E+03     0.334460E+03     0.334592E+03     0.334700E+03     0.334787E+03     0.334858E+03     0.334915E+03     0.334961E+03     0.334997E+03     0.335025E+03     0.335047E+03     0.335065E+03     0.335078E+03     0.335088E+03     0.335096E+03     0.335102E+03     0.335106E+03     0.335110E+03     0.335112E+03     0.335113E+03     0.335114E+03     0.335114E+03     0.335113E+03     0.335112E+03     0.335110E+03     0.335106E+03     0.335102E+03     0.335096E+03     0.335088E+03     0.335078E+03     0.335065E+03     0.335047E+03     0.335025E+03     0.334997E+03     0.334961E+03     0.334915E+03     0.334858E+03     0.334787E+03     0.334700E+03     0.334592E+03     0.334460E+03     0.334301E+03     0.334108E+03     0.333877E+03     0.333603E+03     0.333278E+03     0.332896E+03     0.332450E+03     0.331932E+03     0.331335E+03     0.330651E+03     0.329872E+03     0.328991E+03     0.328001E+03     0.326896E+03     0.325669E+03     0.324316E+03     0.322835E+03     0.321222E+03     0.319479E+03     0.317606E+03     0.315606E+03     0.313485E+03     0.311251E+03     0.308911E+03     0.306477E+03     0.303962E+03     0.301379E+03     0.298744E+03     0.296073E+03     0.293383E+03     0.293383E+03
     0.293396E+03     0.293396E+03     0.296238E+03     0.299059E+03     0.301843E+03     0.304571E+03     0.307229E+03     0.309800E+03     0.312271E+03     0.314632E+03     0.316872E+03     0.318985E+03     0.320964E+03     0.322806E+03     0.324509E+03     0.326074E+03     0.327503E+03     0.328799E+03     0.329967E+03     0.331013E+03     0.331944E+03     0.332766E+03     0.333489E+03     0.334120E+03     0.334667E+03     0.335138E+03     0.335541E+03     0.335885E+03     0.336175E+03     0.336418E+03     0.336622E+03     0.336791E+03     0.336930E+03     0.337043E+03     0.337136E+03     0.337211E+03     0.337271E+03     0.337319E+03     0.337357E+03     0.337387E+03     0.337411E+03     0.337429E+03     0.337443E+03     0.337454E+03     0.337462E+03     0.337469E+03     0.337473E+03     0.337476E+03     0.337479E+03     0.337480E+03     0.337481E+03     0.337481E+03     0.337480E+03     0.337479E+03     0.337476E+03     0.337473E+03     0.337469E+03     0.337462E+03     0.337454E+03     0.337443E+03     0.337429E+03     0.337411E+03     0.337387E+03     0.337357E+03     0.337319E+03     0.337271E+03     0.337211E+03     0.337136E+03     0.337043E+03     0.336930E+03     0.336791E+03     0.336622E+03     0.336418E+03     0.336175E+03     0.335885E+03     0.335541E+03     0.335138E+03     0.334667E+03     0.334120E+03     0.333489E+03     0.332766E+03     0.331944E+03     0.331013E+03     0.329967E+03     0.328799E+03     0.327503E+03     0.326074E+03     0.324509E+03     0.322806E+03     0.320964E+03     0.318985E+03     0.316872E+03     0.314632E+03     0.312271E+03     0.309800E+03     0.307229E+03     0.304571E+03     0.301843E+03     0.299059E+03     0.296238E+03     0.293396E+03     0.293396E+03
     0.293407E+03     0.293407E+03     0.296387E+03     0.299346E+03     0.302265E+03     0.305127E+03     0.307913E+03     0.310609E+03     0.313201E+03     0.315677E+03     0.318026E+03     0.320241E+03     0.322316E+03     0.324248E+03     0.326034E+03     0.327675E+03     0.329174E+03     0.330533E+03     0.331758E+03     0.332855E+03     0.333831E+03     0.334693E+03     0.335451E+03     0.336113E+03     0.336686E+03     0.337180E+03     0.337603E+03     0.337963E+03     0.338268E+03     0.338523E+03     0.338737E+03     0.338914E+03     0.339059E+03     0.339179E+03     0.339276E+03     0.339354E+03     0.339417E+03     0.339468E+03     0.339508E+03     0.339539E+03     0.339564E+03     0.339583E+03     0.339598E+03     0.339609E+03     0.339618E+03     0.339625E+03     0.339629E+03     0.339633E+03     0.339635E+03     0.339637E+03     0.339637E+03     0.339637E+03     0.339637E+03     0.339635E+03     0.339633E+03     0.339629E+03     0.339625E+03     0.339618E+03     0.339609E+03     0.339598E+03     0.339583E+03     0.339564E+03     0.339539E+03     0.339508E+03     0.339468E+03     0.339417E+03     0.339354E+03     0.339276E+03     0.339179E+03     0.339059E+03     0.338914E+03     0.338737E+03     0.338523E+03     0.338268E+03     0.337963E+03     0.337603E+03     0.337180E+03     0.336686E+03     0.336113E+03     0.335451E+03     0.334693E+03     0.333831E+03     0.332855E+03     0.331758E+03     0.330533E+03     0.329174E+03     0.327675E+03     0.326034E+03     0.324248E+03     0.322316E+03     0.320241E+03     0.318026E+03     0.315677E+03     0.313201E+03     0.310609E+03     0.307913E+03     0.305127E+03     0.302265E+03     0.299346E+03     0.296387E+03     0.293407E+03     0.293407E+03
     0.293418E+03     0.293418E+03     0.296522E+03     0.299605E+03     0.302646E+03     0.305627E+03     0.308530E+03     0.311339E+03     0.314040E+03     0.316619E+03     0.319067E+03     0.321375E+03     0.323537E+03     0.325549E+03     0.327410E+03     0.329120E+03     0.330681E+03     0.332097E+03     0.333373E+03     0.334516E+03     0.335533E+03     0.336432E+03     0.337221E+03     0.337911E+03     0.338508E+03     0.339023E+03     0.339464E+03     0.339839E+03     0.340156E+03     0.340422E+03     0.340644E+03     0.340829E+03     0.340981E+03     0.341105E+03     0.341206E+03     0.341288E+03     0.341354E+03     0.341406E+03     0.341448E+03     0.341481E+03     0.341507E+03     0.341527E+03     0.341542E+03     0.341554E+03     0.341563E+03     0.341570E+03     0.341575E+03     0.341578E+03     0.341581E+03     0.341582E+03     0.341583E+03     0.341583E+03     0.341582E+03     0.341581E+03     0.341578E+03     0.341575E+03     0.341570E+03     0.341563E+03     0.341554E+03     0.341542E+03     0.341527E+03     0.341507E+03     0.341481E+03     0.341448E+03     0.341406E+03     0.341354E+03     0.341288E+03     0.341206E+03     0.341105E+03     0.340981E+03     0.340829E+03     0.340644E+03     0.340422E+03     0.340156E+03     0.339839E+03     0.339464E+03     0.339023E+03     0.338508E+03     0.337911E+03     0.337221E+03     0.336432E+03     0.335533E+03     0.334516E+03     0.333373E+03     0.332097E+03     0.330681E+03     0.329120E+03     0.327410E+03     0.325549E+03     0.323537E+03     0.321375E+03     0.319067E+03     0.316619E+03     0.314040E+03     0.311339E+03     0.308530E+03     0.305627E+03     0.302646E+03     0.299605E+03     0.296522E+03     0.293418E+03     0.293418E+03
     0.293427E+03     0.293427E+03     0.296643E+03     0.299836E+03     0.302986E+03     0.306074E+03     0.309081E+03     0.311991E+03     0.314788E+03     0.317460E+03     0.319995E+03     0.322386E+03     0.324626E+03     0.326710E+03     0.328638E+03     0.330409E+03     0.332026E+03     0.333493E+03     0.334815E+03     0.335999E+03     0.337052E+03     0.337983E+03     0.338801E+03     0.339515E+03     0.340134E+03     0.340667E+03     0.341124E+03     0.341512E+03     0.341841E+03     0.342117E+03     0.342347E+03     0.342538E+03     0.342695E+03     0.342824E+03     0.342929E+03     0.343013E+03     0.343082E+03     0.343136E+03     0.343179E+03     0.343213E+03     0.343240E+03     0.343260E+03     0.343277E+03     0.343289E+03     0.343298E+03     0.343305E+03     0.343310E+03     0.343314E+03     0.343317E+03     0.343318E+03     0.343319E+03     0.343319E+03     0.343318E+03     0.343317E+03     0.343314E+03     0.343310E+03     0.343305E+03     0.343298E+03     0.343289E+03     0.343277E+03     0.343260E+03     0.343240E+03     0.343213E+03     0.343179E+03     0.343136E+03     0.343082E+03     0.343013E+03     0.342929E+03     0.342824E+03     0.342695E+03     0.342538E+03     0.342347E+03     0.342117E+03     0.341841E+03     0.341512E+03     0.341124E+03     0.340667E+03     0.340134E+03     0.339515E+03     0.338801E+03     0.337983E+03     0.337052E+03     0.335999E+03     0.334815E+03     0.333493E+03     0.332026E+03     0.330409E+03     0.328638E+03     0.326710E+03     0.324626E+03     0.322386E+03     0.319995E+03     0.317460E+03     0.314788E+03     0.311991E+03     0.309081E+03     0.306074E+03     0.302986E+03     0.299836E+03     0.296643E+03     0.293427E+03     0.293427E+03
     0.293435E+03     0.293435E+03     0.296749E+03     0.300040E+03     0.303286E+03     0.306468E+03     0.309567E+03     0.312565E+03     0.315447E+03     0.318200E+03     0.320813E+03     0.323277E+03     0.325585E+03     0.327733E+03     0.329719E+03     0.331544E+03     0.333211E+03     0.334722E+03     0.336085E+03     0.337304E+03     0.338390E+03     0.339349E+03     0.340192E+03     0.340928E+03     0.341566E+03     0.342115E+03     0.342586E+03     0.342986E+03     0.343324E+03     0.343609E+03     0.343846E+03     0.344043E+03     0.344205E+03     0.344338E+03     0.344446E+03     0.344533E+03     0.344603E+03     0.344659E+03     0.344704E+03     0.344739E+03     0.344766E+03     0.344788E+03     0.344804E+03     0.344817E+03     0.344826E+03     0.344834E+03     0.344839E+03     0.344843E+03     0.344845E+03     0.344847E+03     0.344848E+03     0.344848E+03     0.344847E+03     0.344845E+03     0.344843E+03     0.344839E+03     0.344834E+03     0.344826E+03     0.344817E+03     0.344804E+03     0.344788E+03     0.344766E+03     0.344739E+03     0.344704E+03     0.344659E+03     0.344603E+03     0.344533E+03     0.344446E+03     0.344338E+03     0.344205E+03     0.344043E+03     0.343846E+03     0.343609E+03     0.343324E+03     0.342986E+03     0.342586E+03     0.342115E+03     0.341566E+03     0.340928E+03     0.340192E+03     0.339349E+03     0.338390E+03     0.337304E+03     0.336085E+03     0.334722E+03     0.333211E+03     0.331544E+03     0.329719E+03     0.327733E+03     0.325585E+03     0.323277E+03     0.320813E+03     0.318200E+03     0.315447E+03     0.312565E+03     0.309567E+03     0.306468E+03     0.303286E+03     0.300040E+03     0.296749E+03     0.293435E+03     0.293435E+03
     0.293442E+03     0.293442E+03     0.296841E+03     0.300216E+03     0.303545E+03     0.306809E+03     0.309987E+03     0.313062E+03     0.316019E+03     0.318842E+03     0.321522E+03     0.324049E+03     0.326416E+03     0.328619E+03     0.330656E+03     0.332528E+03     0.334237E+03     0.335788E+03     0.337185E+03     0.338436E+03     0.339549E+03     0.340533E+03     0.341398E+03     0.342152E+03     0.342806E+03     0.343370E+03     0.343853E+03     0.344263E+03     0.344611E+03     0.344902E+03     0.345145E+03     0.345347E+03     0.345513E+03     0.345650E+03     0.345760E+03     0.345850E+03     0.345922E+03     0.345980E+03     0.346025E+03     0.346061E+03     0.346089E+03     0.346111E+03     0.346128E+03     0.346141E+03     0.346151E+03     0.346158E+03     0.346164E+03     0.346168E+03     0.346170E+03     0.346172E+03     0.346173E+03     0.346173E+03     0.346172E+03     0.346170E+03     0.346168E+03     0.346164E+03     0.346158E+03     0.346151E+03     0.346141E+03     0.346128E+03     0.346111E+03     0.346089E+03     0.346061E+03     0.346025E+03     0.345980E+03     0.345922E+03     0.345850E+03     0.345760E+03     0.345650E+03     0.345513E+03     0.345347E+03     0.345145E+03     0.344902E+03     0.344611E+03     0.344263E+03     0.343853E+03     0.343370E+03     0.342806E+03     0.342152E+03     0.341398E+03     0.340533E+03     0.339549E+03     0.338436E+03     0.337185E+03     0.335788E+03     0.334237E+03     0.332528E+03     0.330656E+03     0.328619E+03     0.326416E+03     0.324049E+03     0.321522E+03     0.318842E+03     0.316019E+03     0.313062E+03     0.309987E+03     0.306809E+03     0.303545E+03     0.300216E+03     0.296841E+03     0.293442E+03     0.293442E+03
     0.293448E+03     0.293448E+03     0.296919E+03     0.300366E+03     0.303766E+03     0.307099E+03     0.310344E+03     0.313485E+03     0.316504E+03     0.319387E+03     0.322124E+03     0.324704E+03     0.327122E+03     0.329371E+03     0.331452E+03     0.333364E+03     0.335109E+03     0.336693E+03     0.338119E+03     0.339397E+03     0.340534E+03     0.341539E+03     0.342422E+03     0.343192E+03     0.343860E+03     0.344436E+03     0.344929E+03     0.345348E+03     0.345703E+03     0.346000E+03     0.346249E+03     0.346455E+03     0.346625E+03     0.346764E+03     0.346877E+03     0.346969E+03     0.347042E+03     0.347101E+03     0.347147E+03     0.347184E+03     0.347213E+03     0.347235E+03     0.347252E+03     0.347266E+03     0.347276E+03     0.347283E+03     0.347289E+03     0.347293E+03     0.347296E+03     0.347297E+03     0.347298E+03     0.347298E+03     0.347297E+03     0.347296E+03     0.347293E+03     0.347289E+03     0.347283E+03     0.347276E+03     0.347266E+03     0.347252E+03     0.347235E+03     0.347213E+03     0.347184E+03     0.347147E+03     0.347101E+03     0.347042E+03     0.346969E+03     0.346877E+03     0.346764E+03     0.346625E+03     0.346455E+03     0.346249E+03     0.346000E+03     0.345703E+03     0.345348E+03     0.344929E+03     0.344436E+03     0.343860E+03     0.343192E+03     0.342422E+03     0.341539E+03     0.340534E+03     0.339397E+03     0.338119E+03     0.336693E+03     0.335109E+03     0.333364E+03     0.331452E+03     0.329371E+03     0.327122E+03     0.324704E+03     0.322124E+03     0.319387E+03     0.316504E+03     0.313485E+03     0.310344E+03     0.307099E+03     0.303766E+03     0.300366E+03     0.296919E+03     0.293448E+03     0.293448E+03
     0.293453E+03     0.293453E+03     0.296984E+03     0.300489E+03     0.303948E+03     0.307338E+03     0.310639E+03     0.313834E+03     0.316905E+03     0.319838E+03     0.322621E+03     0.325246E+03     0.327705E+03     0.329993E+03     0.332110E+03     0.334054E+03     0.335830E+03     0.337440E+03     0.338892E+03     0.340191E+03     0.341348E+03     0.342370E+03     0.343268E+03     0.344051E+03     0.344731E+03     0.345317E+03     0.345818E+03     0.346244E+03     0.346605E+03     0.346908E+03     0.347161E+03     0.347370E+03     0.347543E+03     0.347684E+03     0.347800E+03     0.347893E+03     0.347967E+03     0.348027E+03     0.348074E+03     0.348112E+03     0.348141E+03     0.348164E+03     0.348181E+03     0.348195E+03     0.348205E+03     0.348213E+03     0.348219E+03     0.348223E+03     0.348225E+03     0.348227E+03     0.348228E+03     0.348228E+03     0.348227E+03     0.348225E+03     0.348223E+03     0.348219E+03     0.348213E+03     0.348205E+03     0.348195E+03     0.348181E+03     0.348164E+03     0.348141E+03     0.348112E+03     0.348074E+03     0.348027E+03     0.347967E+03     0.347893E+03     0.347800E+03     0.347684E+03     0.347543E+03     0.347370E+03     0.347161E+03     0.346908E+03     0.346605E+03     0.346244E+03     0.345818E+03     0.345317E+03     0.344731E+03     0.344051E+03     0.343268E+03     0.342370E+03     0.341348E+03     0.340191E+03     0.338892E+03     0.337440E+03     0.335830E+03     0.334054E+03     0.332110E+03     0.329993E+03     0.327705E+03     0.325246E+03     0.322621E+03     0.319838E+03     0.316905E+03     0.313834E+03     0.310639E+03     0.307338E+03     0.303948E+03     0.300489E+03     0.296984E+03     0.293453E+03     0.293453E+03
     0.293457E+03     0.293457E+03     0.297035E+03     0.300588E+03     0.304092E+03     0.307528E+03     0.310873E+03     0.314111E+03     0.317223E+03     0.320195E+03     0.323016E+03     0.325676E+03     0.328168E+03     0.330487E+03     0.332632E+03     0.334602E+03     0.336402E+03     0.338034E+03     0.339504E+03     0.340822E+03     0.341993E+03     0.343029E+03     0.343939E+03     0.344734E+03     0.345422E+03     0.346016E+03     0.346524E+03     0.346956E+03     0.347321E+03     0.347628E+03     0.347884E+03     0.348097E+03     0.348272E+03     0.348415E+03     0.348532E+03     0.348626E+03     0.348702E+03     0.348763E+03     0.348811E+03     0.348848E+03     0.348878E+03     0.348901E+03     0.348919E+03     0.348933E+03     0.348943E+03     0.348951E+03     0.348957E+03     0.348961E+03     0.348964E+03     0.348965E+03     0.348966E+03     0.348966E+03     0.348965E+03     0.348964E+03     0.348961E+03     0.348957E+03     0.348951E+03     0.348943E+03     0.348933E+03     0.348919E+03     0.348901E+03     0.348878E+03     0.348848E+03     0.348811E+03     0.348763E+03     0.348702E+03     0.348626E+03     0.348532E+03     0.348415E+03     0.348272E+03     0.348097E+03     0.347884E+03     0.347628E+03     0.347321E+03     0.346956E+03     0.346524E+03     0.346016E+03     0.345422E+03     0.344734E+03     0.343939E+03     0.343029E+03     0.341993E+03     0.340822E+03     0.339504E+03     0.338034E+03     0.336402E+03     0.334602E+03     0.332632E+03     0.330487E+03     0.328168E+03     0.325676E+03     0.323016E+03     0.320195E+03     0.317223E+03     0.314111E+03     0.310873E+03     0.307528E+03     0.304092E+03     0.300588E+03     0.297035E+03     0.293457E+03     0.293457E+03
     0.293460E+03     0.293460E+03     0.297073E+03     0.300661E+03     0.304200E+03     0.307669E+03     0.311048E+03     0.314317E+03     0.317460E+03     0.320462E+03     0.323310E+03     0.325996E+03     0.328513E+03     0.330855E+03     0.333021E+03     0.335011E+03     0.336828E+03     0.338476E+03     0.339961E+03     0.341291E+03     0.342475E+03     0.343521E+03     0.344440E+03     0.345242E+03     0.345937E+03     0.346537E+03     0.347050E+03     0.347486E+03     0.347855E+03     0.348165E+03     0.348424E+03     0.348638E+03     0.348815E+03     0.348960E+03     0.349078E+03     0.349173E+03     0.349250E+03     0.349311E+03     0.349359E+03     0.349397E+03     0.349427E+03     0.349451E+03     0.349469E+03     0.349482E+03     0.349493E+03     0.349501E+03     0.349507E+03     0.349511E+03     0.349514E+03     0.349515E+03     0.349516E+03     0.349516E+03     0.349515E+03     0.349514E+03     0.349511E+03     0.349507E+03     0.349501E+03     0.349493E+03     0.349482E+03     0.349469E+03     0.349451E+03     0.349427E+03     0.349397E+03     0.349359E+03     0.349311E+03     0.349250E+03     0.349173E+03     0.349078E+03     0.348960E+03     0.348815E+03     0.348638E+03     0.348424E+03     0.348165E+03     0.347855E+03     0.347486E+03     0.347050E+03     0.346537E+03     0.345937E+03     0.345242E+03     0.344440E+03     0.343521E+03     0.342475E+03     0.341291E+03     0.339961E+03     0.338476E+03     0.336828E+03     0.335011E+03     0.333021E+03     0.330855E+03     0.328513E+03     0.325996E+03     0.323310E+03     0.320462E+03     0.317460E+03     0.314317E+03     0.311048E+03     0.307669E+03     0.304200E+03     0.300661E+03     0.297073E+03     0.293460E+03     0.293460E+03
     0.293462E+03     0.293462E+03     0.297098E+03     0.300709E+03     0.304272E+03     0.307763E+03     0.311164E+03     0.314454E+03     0.317617E+03     0.320639E+03     0.323506E+03     0.326209E+03     0.328742E+03     0.331099E+03     0.333279E+03     0.335282E+03     0.337111E+03     0.338769E+03     0.340264E+03     0.341603E+03     0.342794E+03     0.343847E+03     0.344772E+03     0.345579E+03     0.346279E+03     0.346882E+03     0.347399E+03     0.347838E+03     0.348210E+03     0.348522E+03     0.348782E+03     0.348998E+03     0.349176E+03     0.349321E+03     0.349440E+03     0.349536E+03     0.349613E+03     0.349674E+03     0.349723E+03     0.349762E+03     0.349792E+03     0.349815E+03     0.349833E+03     0.349847E+03     0.349858E+03     0.349866E+03     0.349872E+03     0.349876E+03     0.349879E+03     0.349881E+03     0.349881E+03     0.349881E+03     0.349881E+03     0.349879E+03     0.349876E+03     0.349872E+03     0.349866E+03     0.349858E+03     0.349847E+03     0.349833E+03     0.349815E+03     0.349792E+03     0.349762E+03     0.349723E+03     0.349674E+03     0.349613E+03     0.349536E+03     0.349440E+03     0.349321E+03     0.349176E+03     0.348998E+03     0.348782E+03     0.348522E+03     0.348210E+03     0.347838E+03     0.347399E+03     0.346882E+03     0.346279E+03     0.345579E+03     0.344772E+03     0.343847E+03     0.342794E+03     0.341603E+03     0.340264E+03     0.338769E+03     0.337111E+03     0.335282E+03     0.333279E+03     0.331099E+03     0.328742E+03     0.326209E+03     0.323506E+03     0.320639E+03     0.317617E+03     0.314454E+03     0.311164E+03     0.307763E+03     0.304272E+03     0.300709E+03     0.297098E+03     0.293462E+03     0.293462E+03
     0.293463E+03     0.293463E+03     0.297111E+03     0.300734E+03     0.304307E+03     0.307810E+03     0.311222E+03     0.314522E+03     0.317696E+03     0.320727E+03     0.323603E+03     0.326315E+03     0.328856E+03     0.331221E+03     0.333408E+03     0.335417E+03     0.337252E+03     0.338916E+03     0.340416E+03     0.341759E+03     0.342953E+03     0.344010E+03     0.344938E+03     0.345747E+03     0.346450E+03     0.347055E+03     0.347573E+03     0.348014E+03     0.348386E+03     0.348699E+03     0.348960E+03     0.349177E+03     0.349356E+03     0.349502E+03     0.349621E+03     0.349717E+03     0.349794E+03     0.349856E+03     0.349905E+03     0.349943E+03     0.349974E+03     0.349997E+03     0.350015E+03     0.350029E+03     0.350040E+03     0.350048E+03     0.350054E+03     0.350058E+03     0.350061E+03     0.350063E+03     0.350063E+03     0.350063E+03     0.350063E+03     0.350061E+03     0.350058E+03     0.350054E+03     0.350048E+03     0.350040E+03     0.350029E+03     0.350015E+03     0.349997E+03     0.349974E+03     0.349943E+03     0.349905E+03     0.349856E+03     0.349794E+03     0.349717E+03     0.349621E+03     0.349502E+03     0.349356E+03     0.349177E+03     0.348960E+03     0.348699E+03     0.348386E+03     0.348014E+03     0.347573E+03     0.347055E+03     0.346450E+03     0.345747E+03     0.344938E+03     0.344010E+03     0.342953E+03     0.341759E+03     0.340416E+03     0.338916E+03     0.337252E+03     0.335417E+03     0.333408E+03     0.331221E+03     0.328856E+03     0.326315E+03     0.323603E+03     0.320727E+03     0.317696E+03     0.314522E+03     0.311222E+03     0.307810E+03     0.304307E+03     0.300734E+03     0.297111E+03     0.293463E+03     0.293463E+03
     0.293463E+03     0.293463E+03     0.297111E+03     0.300734E+03     0.304307E+03     0.307810E+03     0.311222E+03     0.314522E+03     0.317696E+03     0.320727E+03     0.323603E+03     0.326315E+03     0.328856E+03     0.331221E+03     0.333408E+03     0.335417E+03     0.337252E+03     0.338916E+03     0.340416E+03     0.341759E+03     0.342953E+03     0.344010E+03     0.344938E+03     0.345747E+03     0.346450E+03     0.347055E+03     0.347573E+03     0.348014E+03     0.348386E+03     0.348699E+03     0.348960E+03     0.349177E+03     0.349356E+03     0.349502E+03     0.349621E+03     0.349717E+03     0.349794E+03     0.349856E+03     0.349905E+03     0.349943E+03     0.349974E+03     0.349997E+03     0.350015E+03     0.350029E+03     0.350040E+03     0.350048E+03     0.350054E+03     0.350058E+03     0.350061E+03     0.350063E+03     0.350063E+03     0.350063E+03     0.350063E+03     0.350061E+03     0.350058E+03     0.350054E+03     0.350048E+03     0.350040E+03     0.350029E+03     0.350015E+03     0.349997E+03     0.349974E+03     0.349943E+03     0.349905E+03     0.349856E+03     0.349794E+03     0.349717E+03     0.349621E+03     0.349502E+03     0.349356E+03     0.349177E+03     0.348960E+03     0.348699E+03     0.348386E+03     0.348014E+03     0.347573E+03     0.347055E+03     0.346450E+03     0.345747E+03     0.344938E+03     0.344010E+03     0.342953E+03     0.341759E+03     0.340416E+03     0.338916E+03     0.337252E+03     0.335417E+03     0.333408E+03     0.331221E+03     0.328856E+03     0.326315E+03     0.323603E+03     0.320727E+03     0.317696E+03     0.314522E+03     0.311222E+03     0.307810E+03     0.304307E+03     0.300734E+03     0.297111E+03     0.293463E+03     0.293463E+03
