     0.293440E+03     0.293440E+03     0.296809E+03     0.300140E+03     0.303397E+03     0.306549E+03     0.309566E+03     0.312424E+03     0.315103E+03     0.317587E+03     0.319866E+03     0.321935E+03     0.323794E+03     0.325446E+03     0.326898E+03     0.328162E+03     0.329251E+03     0.330178E+03     0.330961E+03     0.331613E+03     0.332152E+03     0.332592E+03     0.332948E+03     0.333233E+03     0.333459E+03     0.333636E+03     0.333773E+03     0.333878E+03     0.333959E+03     0.334019E+03     0.334064E+03     0.334097E+03     0.334121E+03     0.334139E+03     0.334151E+03     0.334160E+03     0.334166E+03     0.334170E+03     0.334173E+03     0.334175E+03     0.334177E+03     0.334178E+03     0.334178E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334179E+03     0.334178E+03     0.334178E+03     0.334177E+03     0.334175E+03     0.334173E+03     0.334170E+03     0.334166E+03     0.334160E+03     0.334151E+03     0.334139E+03     0.334121E+03     0.334097E+03     0.334064E+03     0.334019E+03     0.333959E+03     0.333878E+03     0.333773E+03     0.333636E+03     0.333459E+03     0.333233E+03     0.332948E+03     0.332592E+03     0.332152E+03     0.331613E+03     0.330961E+03     0.330178E+03     0.329251E+03     0.328162E+03     0.326898E+03     0.325446E+03     0.323794E+03     0.321935E+03     0.319866E+03     0.317587E+03     0.315103E+03     0.312424E+03     0.309566E+03     0.306549E+03     0.303397E+03     0.300140E+03     0.296809E+03     0.293440E+03     0.293440E+03
     0.293462E+03     0.293462E+03     0.297092E+03     0.300680E+03     0.304190E+03     0.307586E+03     0.310837E+03     0.313916E+03     0.316803E+03     0.319479E+03     0.321935E+03     0.324164E+03     0.326166E+03     0.327946E+03     0.329511E+03     0.330873E+03     0.332046E+03     0.333046E+03     0.333888E+03     0.334591E+03     0.335172E+03     0.335646E+03     0.336030E+03     0.336337E+03     0.336580E+03     0.336771E+03     0.336919E+03     0.337032E+03     0.337119E+03     0.337183E+03     0.337232E+03     0.337268E+03     0.337294E+03     0.337312E+03     0.337326E+03     0.337335E+03     0.337342E+03     0.337347E+03     0.337350E+03     0.337352E+03     0.337354E+03     0.337355E+03     0.337355E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337356E+03     0.337355E+03     0.337355E+03     0.337354E+03     0.337352E+03     0.337350E+03     0.337347E+03     0.337342E+03     0.337335E+03     0.337326E+03     0.337312E+03     0.337294E+03     0.337268E+03     0.337232E+03     0.337183E+03     0.337119E+03     0.337032E+03     0.336919E+03     0.336771E+03     0.336580E+03     0.336337E+03     0.336030E+03     0.335646E+03     0.335172E+03     0.334591E+03     0.333888E+03     0.333046E+03     0.332046E+03     0.330873E+03     0.329511E+03     0.327946E+03     0.326166E+03     0.324164E+03     0.321935E+03     0.319479E+03     0.316803E+03     0.313916E+03     0.310837E+03     0.307586E+03     0.304190E+03     0.300680E+03     0.297092E+03     0.293462E+03     0.293462E+03
     0.293481E+03     0.293481E+03     0.297346E+03     0.301166E+03     0.304902E+03     0.308517E+03     0.311978E+03     0.315256E+03     0.318328E+03     0.321178E+03     0.323792E+03     0.326165E+03     0.328297E+03     0.330191E+03     0.331858E+03     0.333308E+03     0.334556E+03     0.335620E+03     0.336517E+03     0.337266E+03     0.337884E+03     0.338389E+03     0.338797E+03     0.339124E+03     0.339383E+03     0.339586E+03     0.339743E+03     0.339864E+03     0.339956E+03     0.340025E+03     0.340077E+03     0.340115E+03     0.340143E+03     0.340163E+03     0.340177E+03     0.340187E+03     0.340194E+03     0.340199E+03     0.340203E+03     0.340205E+03     0.340206E+03     0.340207E+03     0.340208E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340209E+03     0.340208E+03     0.340207E+03     0.340206E+03     0.340205E+03     0.340203E+03     0.340199E+03     0.340194E+03     0.340187E+03     0.340177E+03     0.340163E+03     0.340143E+03     0.340115E+03     0.340077E+03     0.340025E+03     0.339956E+03     0.339864E+03     0.339743E+03     0.339586E+03     0.339383E+03     0.339124E+03     0.338797E+03     0.338389E+03     0.337884E+03     0.337266E+03     0.336517E+03     0.335620E+03     0.334556E+03     0.333308E+03     0.331858E+03     0.330191E+03     0.328297E+03     0.326165E+03     0.323792E+03     0.321178E+03     0.318328E+03     0.315256E+03     0.311978E+03     0.308517E+03     0.304902E+03     0.301166E+03     0.297346E+03     0.293481E+03     0.293481E+03
     0.293498E+03     0.293498E+03     0.297571E+03     0.301597E+03     0.305534E+03     0.309344E+03     0.312991E+03     0.316446E+03     0.319684E+03     0.322687E+03     0.325442E+03     0.327943E+03     0.330189E+03     0.332186E+03     0.333942E+03     0.335470E+03     0.336786E+03     0.337907E+03     0.338853E+03     0.339641E+03     0.340293E+03     0.340825E+03     0.341255E+03     0.341600E+03     0.341873E+03     0.342087E+03     0.342253E+03     0.342380E+03     0.342477E+03     0.342550E+03     0.342604E+03     0.342644E+03     0.342673E+03     0.342695E+03     0.342710E+03     0.342720E+03     0.342728E+03     0.342733E+03     0.342737E+03     0.342739E+03     0.342741E+03     0.342742E+03     0.342743E+03     0.342743E+03     0.342743E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342744E+03     0.342743E+03     0.342743E+03     0.342743E+03     0.342742E+03     0.342741E+03     0.342739E+03     0.342737E+03     0.342733E+03     0.342728E+03     0.342720E+03     0.342710E+03     0.342695E+03     0.342673E+03     0.342644E+03     0.342604E+03     0.342550E+03     0.342477E+03     0.342380E+03     0.342253E+03     0.342087E+03     0.341873E+03     0.341600E+03     0.341255E+03     0.340825E+03     0.340293E+03     0.339641E+03     0.338853E+03     0.337907E+03     0.336786E+03     0.335470E+03     0.333942E+03     0.332186E+03     0.330189E+03     0.327943E+03     0.325442E+03     0.322687E+03     0.319684E+03     0.316446E+03     0.312991E+03     0.309344E+03     0.305534E+03     0.301597E+03     0.297571E+03     0.293498E+03     0.293498E+03
     0.293513E+03     0.293513E+03     0.297769E+03     0.301976E+03     0.306090E+03     0.310070E+03     0.313882E+03     0.317492E+03     0.320875E+03     0.324013E+03     0.326892E+03     0.329505E+03     0.331852E+03     0.333939E+03     0.335774E+03     0.337371E+03     0.338745E+03     0.339917E+03     0.340905E+03     0.341729E+03     0.342410E+03     0.342966E+03     0.343416E+03     0.343776E+03     0.344061E+03     0.344284E+03     0.344458E+03     0.344591E+03     0.344692E+03     0.344768E+03     0.344825E+03     0.344867E+03     0.344897E+03     0.344920E+03     0.344935E+03     0.344947E+03     0.344954E+03     0.344960E+03     0.344964E+03     0.344966E+03     0.344968E+03     0.344969E+03     0.344970E+03     0.344970E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344971E+03     0.344970E+03     0.344970E+03     0.344969E+03     0.344968E+03     0.344966E+03     0.344964E+03     0.344960E+03     0.344954E+03     0.344947E+03     0.344935E+03     0.344920E+03     0.344897E+03     0.344867E+03     0.344825E+03     0.344768E+03     0.344692E+03     0.344591E+03     0.344458E+03     0.344284E+03     0.344061E+03     0.343776E+03     0.343416E+03     0.342966E+03     0.342410E+03     0.341729E+03     0.340905E+03     0.339917E+03     0.338745E+03     0.337371E+03     0.335774E+03     0.333939E+03     0.331852E+03     0.329505E+03     0.326892E+03     0.324013E+03     0.320875E+03     0.317492E+03     0.313882E+03     0.310070E+03     0.306090E+03     0.301976E+03     0.297769E+03     0.293513E+03     0.293513E+03
     0.293527E+03     0.293527E+03     0.297941E+03     0.302305E+03     0.306572E+03     0.310702E+03     0.314656E+03     0.318401E+03     0.321910E+03     0.325165E+03     0.328151E+03     0.330862E+03     0.333298E+03     0.335462E+03     0.337366E+03     0.339022E+03     0.340448E+03     0.341664E+03     0.342688E+03     0.343543E+03     0.344250E+03     0.344826E+03     0.345293E+03     0.345666E+03     0.345962E+03     0.346194E+03     0.346374E+03     0.346512E+03     0.346617E+03     0.346696E+03     0.346755E+03     0.346799E+03     0.346830E+03     0.346853E+03     0.346869E+03     0.346881E+03     0.346889E+03     0.346895E+03     0.346899E+03     0.346901E+03     0.346903E+03     0.346904E+03     0.346905E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346907E+03     0.346907E+03     0.346907E+03     0.346907E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346906E+03     0.346905E+03     0.346904E+03     0.346903E+03     0.346901E+03     0.346899E+03     0.346895E+03     0.346889E+03     0.346881E+03     0.346869E+03     0.346853E+03     0.346830E+03     0.346799E+03     0.346755E+03     0.346696E+03     0.346617E+03     0.346512E+03     0.346374E+03     0.346194E+03     0.345962E+03     0.345666E+03     0.345293E+03     0.344826E+03     0.344250E+03     0.343543E+03     0.342688E+03     0.341664E+03     0.340448E+03     0.339022E+03     0.337366E+03     0.335462E+03     0.333298E+03     0.330862E+03     0.328151E+03     0.325165E+03     0.321910E+03     0.318401E+03     0.314656E+03     0.310702E+03     0.306572E+03     0.302305E+03     0.297941E+03     0.293527E+03     0.293527E+03
     0.293538E+03     0.293538E+03     0.298089E+03     0.302588E+03     0.306987E+03     0.311245E+03     0.315320E+03     0.319181E+03     0.322800E+03     0.326155E+03     0.329234E+03     0.332029E+03     0.334539E+03     0.336771E+03     0.338733E+03     0.340441E+03     0.341911E+03     0.343164E+03     0.344221E+03     0.345102E+03     0.345830E+03     0.346425E+03     0.346906E+03     0.347291E+03     0.347596E+03     0.347835E+03     0.348020E+03     0.348163E+03     0.348271E+03     0.348353E+03     0.348413E+03     0.348458E+03     0.348491E+03     0.348514E+03     0.348531E+03     0.348543E+03     0.348552E+03     0.348557E+03     0.348561E+03     0.348564E+03     0.348566E+03     0.348567E+03     0.348568E+03     0.348568E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348569E+03     0.348568E+03     0.348568E+03     0.348567E+03     0.348566E+03     0.348564E+03     0.348561E+03     0.348557E+03     0.348552E+03     0.348543E+03     0.348531E+03     0.348514E+03     0.348491E+03     0.348458E+03     0.348413E+03     0.348353E+03     0.348271E+03     0.348163E+03     0.348020E+03     0.347835E+03     0.347596E+03     0.347291E+03     0.346906E+03     0.346425E+03     0.345830E+03     0.345102E+03     0.344221E+03     0.343164E+03     0.341911E+03     0.340441E+03     0.338733E+03     0.336771E+03     0.334539E+03     0.332029E+03     0.329234E+03     0.326155E+03     0.322800E+03     0.319181E+03     0.315320E+03     0.311245E+03     0.306987E+03     0.302588E+03     0.298089E+03     0.293538E+03     0.293538E+03
     0.293548E+03     0.293548E+03     0.298215E+03     0.302828E+03     0.307339E+03     0.311705E+03     0.315885E+03     0.319844E+03     0.323555E+03     0.326995E+03     0.330153E+03     0.333019E+03     0.335593E+03     0.337881E+03     0.339894E+03     0.341645E+03     0.343153E+03     0.344438E+03     0.345521E+03     0.346425E+03     0.347172E+03     0.347782E+03     0.348275E+03     0.348670E+03     0.348982E+03     0.349228E+03     0.349418E+03     0.349564E+03     0.349675E+03     0.349758E+03     0.349821E+03     0.349867E+03     0.349900E+03     0.349924E+03     0.349942E+03     0.349954E+03     0.349962E+03     0.349968E+03     0.349973E+03     0.349975E+03     0.349977E+03     0.349979E+03     0.349979E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349981E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349979E+03     0.349979E+03     0.349977E+03     0.349975E+03     0.349973E+03     0.349968E+03     0.349962E+03     0.349954E+03     0.349942E+03     0.349924E+03     0.349900E+03     0.349867E+03     0.349821E+03     0.349758E+03     0.349675E+03     0.349564E+03     0.349418E+03     0.349228E+03     0.348982E+03     0.348670E+03     0.348275E+03     0.347782E+03     0.347172E+03     0.346425E+03     0.345521E+03     0.344438E+03     0.343153E+03     0.341645E+03     0.339894E+03     0.337881E+03     0.335593E+03     0.333019E+03     0.330153E+03     0.326995E+03     0.323555E+03     0.319844E+03     0.315885E+03     0.311705E+03     0.307339E+03     0.302828E+03     0.298215E+03     0.293548E+03     0.293548E+03
     0.293556E+03     0.293556E+03     0.298320E+03     0.303029E+03     0.307634E+03     0.312091E+03     0.316357E+03     0.320399E+03     0.324187E+03     0.327699E+03     0.330922E+03     0.333848E+03     0.336476E+03     0.338812E+03     0.340866E+03     0.342654E+03     0.344193E+03     0.345505E+03     0.346611E+03     0.347533E+03     0.348295E+03     0.348918E+03     0.349422E+03     0.349825E+03     0.350144E+03     0.350394E+03     0.350588E+03     0.350738E+03     0.350851E+03     0.350936E+03     0.351000E+03     0.351047E+03     0.351081E+03     0.351105E+03     0.351123E+03     0.351136E+03     0.351144E+03     0.351151E+03     0.351155E+03     0.351158E+03     0.351160E+03     0.351161E+03     0.351162E+03     0.351162E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351163E+03     0.351162E+03     0.351162E+03     0.351161E+03     0.351160E+03     0.351158E+03     0.351155E+03     0.351151E+03     0.351144E+03     0.351136E+03     0.351123E+03     0.351105E+03     0.351081E+03     0.351047E+03     0.351000E+03     0.350936E+03     0.350851E+03     0.350738E+03     0.350588E+03     0.350394E+03     0.350144E+03     0.349825E+03     0.349422E+03     0.348918E+03     0.348295E+03     0.347533E+03     0.346611E+03     0.345505E+03     0.344193E+03     0.342654E+03     0.340866E+03     0.338812E+03     0.336476E+03     0.333848E+03     0.330922E+03     0.327699E+03     0.324187E+03     0.320399E+03     0.316357E+03     0.312091E+03     0.307634E+03     0.303029E+03     0.298320E+03     0.293556E+03     0.293556E+03
     0.293562E+03     0.293562E+03     0.298406E+03     0.303195E+03     0.307878E+03     0.312409E+03     0.316748E+03     0.320857E+03     0.324709E+03     0.328280E+03     0.331557E+03     0.334532E+03     0.337204E+03     0.339580E+03     0.341668E+03     0.343486E+03     0.345051E+03     0.346385E+03     0.347510E+03     0.348448E+03     0.349223E+03     0.349856E+03     0.350368E+03     0.350778E+03     0.351103E+03     0.351357E+03     0.351554E+03     0.351706E+03     0.351821E+03     0.351908E+03     0.351973E+03     0.352020E+03     0.352055E+03     0.352080E+03     0.352098E+03     0.352111E+03     0.352120E+03     0.352126E+03     0.352130E+03     0.352133E+03     0.352135E+03     0.352137E+03     0.352137E+03     0.352138E+03     0.352138E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352139E+03     0.352138E+03     0.352138E+03     0.352137E+03     0.352137E+03     0.352135E+03     0.352133E+03     0.352130E+03     0.352126E+03     0.352120E+03     0.352111E+03     0.352098E+03     0.352080E+03     0.352055E+03     0.352020E+03     0.351973E+03     0.351908E+03     0.351821E+03     0.351706E+03     0.351554E+03     0.351357E+03     0.351103E+03     0.350778E+03     0.350368E+03     0.349856E+03     0.349223E+03     0.348448E+03     0.347510E+03     0.346385E+03     0.345051E+03     0.343486E+03     0.341668E+03     0.339580E+03     0.337204E+03     0.334532E+03     0.331557E+03     0.328280E+03     0.324709E+03     0.320857E+03     0.316748E+03     0.312409E+03     0.307878E+03     0.303195E+03     0.298406E+03     0.293562E+03     0.293562E+03
     0.293568E+03     0.293568E+03     0.298477E+03     0.303329E+03     0.308075E+03     0.312667E+03     0.317064E+03     0.321228E+03     0.325131E+03     0.328751E+03     0.332072E+03     0.335087E+03     0.337795E+03     0.340202E+03     0.342319E+03     0.344161E+03     0.345747E+03     0.347099E+03     0.348238E+03     0.349189E+03     0.349975E+03     0.350616E+03     0.351135E+03     0.351550E+03     0.351879E+03     0.352137E+03     0.352337E+03     0.352491E+03     0.352608E+03     0.352696E+03     0.352761E+03     0.352810E+03     0.352845E+03     0.352870E+03     0.352888E+03     0.352901E+03     0.352910E+03     0.352917E+03     0.352921E+03     0.352924E+03     0.352926E+03     0.352927E+03     0.352928E+03     0.352929E+03     0.352929E+03     0.352929E+03     0.352929E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352930E+03     0.352929E+03     0.352929E+03     0.352929E+03     0.352929E+03     0.352928E+03     0.352927E+03     0.352926E+03     0.352924E+03     0.352921E+03     0.352917E+03     0.352910E+03     0.352901E+03     0.352888E+03     0.352870E+03     0.352845E+03     0.352810E+03     0.352761E+03     0.352696E+03     0.352608E+03     0.352491E+03     0.352337E+03     0.352137E+03     0.351879E+03     0.351550E+03     0.351135E+03     0.350616E+03     0.349975E+03     0.349189E+03     0.348238E+03     0.347099E+03     0.345747E+03     0.344161E+03     0.342319E+03     0.340202E+03     0.337795E+03     0.335087E+03     0.332072E+03     0.328751E+03     0.325131E+03     0.321228E+03     0.317064E+03     0.312667E+03     0.308075E+03     0.303329E+03     0.298477E+03     0.293568E+03     0.293568E+03
     0.293572E+03     0.293572E+03     0.298532E+03     0.303436E+03     0.308231E+03     0.312871E+03     0.317314E+03     0.321522E+03     0.325466E+03     0.329123E+03     0.332479E+03     0.335525E+03     0.338262E+03     0.340694E+03     0.342833E+03     0.344695E+03     0.346297E+03     0.347663E+03     0.348815E+03     0.349776E+03     0.350569E+03     0.351218E+03     0.351742E+03     0.352162E+03     0.352494E+03     0.352755E+03     0.352957E+03     0.353112E+03     0.353230E+03     0.353319E+03     0.353385E+03     0.353434E+03     0.353469E+03     0.353495E+03     0.353514E+03     0.353527E+03     0.353536E+03     0.353542E+03     0.353547E+03     0.353550E+03     0.353552E+03     0.353553E+03     0.353554E+03     0.353554E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353555E+03     0.353554E+03     0.353554E+03     0.353553E+03     0.353552E+03     0.353550E+03     0.353547E+03     0.353542E+03     0.353536E+03     0.353527E+03     0.353514E+03     0.353495E+03     0.353469E+03     0.353434E+03     0.353385E+03     0.353319E+03     0.353230E+03     0.353112E+03     0.352957E+03     0.352755E+03     0.352494E+03     0.352162E+03     0.351742E+03     0.351218E+03     0.350569E+03     0.349776E+03     0.348815E+03     0.347663E+03     0.346297E+03     0.344695E+03     0.342833E+03     0.340694E+03     0.338262E+03     0.335525E+03     0.332479E+03     0.329123E+03     0.325466E+03     0.321522E+03     0.317314E+03     0.312871E+03     0.308231E+03     0.303436E+03     0.298532E+03     0.293572E+03     0.293572E+03
     0.293575E+03     0.293575E+03     0.298575E+03     0.303517E+03     0.308350E+03     0.313027E+03     0.317505E+03     0.321746E+03     0.325722E+03     0.329408E+03     0.332790E+03     0.335861E+03     0.338619E+03     0.341070E+03     0.343226E+03     0.345102E+03     0.346718E+03     0.348095E+03     0.349255E+03     0.350224E+03     0.351024E+03     0.351677E+03     0.352206E+03     0.352629E+03     0.352964E+03     0.353226E+03     0.353430E+03     0.353587E+03     0.353706E+03     0.353795E+03     0.353862E+03     0.353911E+03     0.353947E+03     0.353973E+03     0.353991E+03     0.354005E+03     0.354014E+03     0.354020E+03     0.354025E+03     0.354028E+03     0.354030E+03     0.354031E+03     0.354032E+03     0.354032E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354033E+03     0.354032E+03     0.354032E+03     0.354031E+03     0.354030E+03     0.354028E+03     0.354025E+03     0.354020E+03     0.354014E+03     0.354005E+03     0.353991E+03     0.353973E+03     0.353947E+03     0.353911E+03     0.353862E+03     0.353795E+03     0.353706E+03     0.353587E+03     0.353430E+03     0.353226E+03     0.352964E+03     0.352629E+03     0.352206E+03     0.351677E+03     0.351024E+03     0.350224E+03     0.349255E+03     0.348095E+03     0.346718E+03     0.345102E+03     0.343226E+03     0.341070E+03     0.338619E+03     0.335861E+03     0.332790E+03     0.329408E+03     0.325722E+03     0.321746E+03     0.317505E+03     0.313027E+03     0.308350E+03     0.303517E+03     0.298575E+03     0.293575E+03     0.293575E+03
     0.293578E+03     0.293578E+03     0.298606E+03     0.303576E+03     0.308436E+03     0.313140E+03     0.317643E+03     0.321908E+03     0.325906E+03     0.329613E+03     0.333015E+03     0.336103E+03     0.338877E+03     0.341342E+03     0.343510E+03     0.345397E+03     0.347022E+03     0.348406E+03     0.349573E+03     0.350547E+03     0.351352E+03     0.352009E+03     0.352540E+03     0.352966E+03     0.353303E+03     0.353567E+03     0.353772E+03     0.353929E+03     0.354049E+03     0.354139E+03     0.354206E+03     0.354255E+03     0.354292E+03     0.354318E+03     0.354336E+03     0.354350E+03     0.354359E+03     0.354365E+03     0.354370E+03     0.354373E+03     0.354375E+03     0.354376E+03     0.354377E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354379E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354378E+03     0.354377E+03     0.354376E+03     0.354375E+03     0.354373E+03     0.354370E+03     0.354365E+03     0.354359E+03     0.354350E+03     0.354336E+03     0.354318E+03     0.354292E+03     0.354255E+03     0.354206E+03     0.354139E+03     0.354049E+03     0.353929E+03     0.353772E+03     0.353567E+03     0.353303E+03     0.352966E+03     0.352540E+03     0.352009E+03     0.351352E+03     0.350547E+03     0.349573E+03     0.348406E+03     0.347022E+03     0.345397E+03     0.343510E+03     0.341342E+03     0.338877E+03     0.336103E+03     0.333015E+03     0.329613E+03     0.325906E+03     0.321908E+03     0.317643E+03     0.313140E+03     0.308436E+03     0.303576E+03     0.298606E+03     0.293578E+03     0.293578E+03
     0.293579E+03     0.293579E+03     0.298625E+03     0.303614E+03     0.308492E+03     0.313213E+03     0.317732E+03     0.322013E+03     0.326026E+03     0.329747E+03     0.333160E+03     0.336260E+03     0.339044E+03     0.341518E+03     0.343694E+03     0.345588E+03     0.347218E+03     0.348608E+03     0.349779E+03     0.350757E+03     0.351564E+03     0.352224E+03     0.352757E+03     0.353184E+03     0.353522E+03     0.353788E+03     0.353993E+03     0.354151E+03     0.354271E+03     0.354362E+03     0.354429E+03     0.354479E+03     0.354515E+03     0.354541E+03     0.354560E+03     0.354573E+03     0.354582E+03     0.354589E+03     0.354593E+03     0.354596E+03     0.354598E+03     0.354600E+03     0.354601E+03     0.354601E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354602E+03     0.354601E+03     0.354601E+03     0.354600E+03     0.354598E+03     0.354596E+03     0.354593E+03     0.354589E+03     0.354582E+03     0.354573E+03     0.354560E+03     0.354541E+03     0.354515E+03     0.354479E+03     0.354429E+03     0.354362E+03     0.354271E+03     0.354151E+03     0.353993E+03     0.353788E+03     0.353522E+03     0.353184E+03     0.352757E+03     0.352224E+03     0.351564E+03     0.350757E+03     0.349779E+03     0.348608E+03     0.347218E+03     0.345588E+03     0.343694E+03     0.341518E+03     0.339044E+03     0.336260E+03     0.333160E+03     0.329747E+03     0.326026E+03     0.322013E+03     0.317732E+03     0.313213E+03     0.308492E+03     0.303614E+03     0.298625E+03     0.293579E+03     0.293579E+03
     0.293580E+03     0.293580E+03     0.298635E+03     0.303632E+03     0.308520E+03     0.313249E+03     0.317776E+03     0.322065E+03     0.326085E+03     0.329812E+03     0.333232E+03     0.336337E+03     0.339126E+03     0.341604E+03     0.343784E+03     0.345681E+03     0.347315E+03     0.348707E+03     0.349881E+03     0.350860E+03     0.351669E+03     0.352329E+03     0.352864E+03     0.353292E+03     0.353630E+03     0.353896E+03     0.354102E+03     0.354260E+03     0.354381E+03     0.354471E+03     0.354539E+03     0.354588E+03     0.354625E+03     0.354651E+03     0.354670E+03     0.354683E+03     0.354692E+03     0.354699E+03     0.354703E+03     0.354706E+03     0.354708E+03     0.354710E+03     0.354710E+03     0.354711E+03     0.354711E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354711E+03     0.354711E+03     0.354710E+03     0.354710E+03     0.354708E+03     0.354706E+03     0.354703E+03     0.354699E+03     0.354692E+03     0.354683E+03     0.354670E+03     0.354651E+03     0.354625E+03     0.354588E+03     0.354539E+03     0.354471E+03     0.354381E+03     0.354260E+03     0.354102E+03     0.353896E+03     0.353630E+03     0.353292E+03     0.352864E+03     0.352329E+03     0.351669E+03     0.350860E+03     0.349881E+03     0.348707E+03     0.347315E+03     0.345681E+03     0.343784E+03     0.341604E+03     0.339126E+03     0.336337E+03     0.333232E+03     0.329812E+03     0.326085E+03     0.322065E+03     0.317776E+03     0.313249E+03     0.308520E+03     0.303632E+03     0.298635E+03     0.293580E+03     0.293580E+03
     0.293580E+03     0.293580E+03     0.298635E+03     0.303632E+03     0.308520E+03     0.313249E+03     0.317776E+03     0.322065E+03     0.326085E+03     0.329812E+03     0.333232E+03     0.336337E+03     0.339126E+03     0.341604E+03     0.343784E+03     0.345681E+03     0.347315E+03     0.348707E+03     0.349881E+03     0.350860E+03     0.351669E+03     0.352329E+03     0.352864E+03     0.353292E+03     0.353630E+03     0.353896E+03     0.354102E+03     0.354260E+03     0.354381E+03     0.354471E+03     0.354539E+03     0.354588E+03     0.354625E+03     0.354651E+03     0.354670E+03     0.354683E+03     0.354692E+03     0.354699E+03     0.354703E+03     0.354706E+03     0.354708E+03     0.354710E+03     0.354710E+03     0.354711E+03     0.354711E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354712E+03     0.354711E+03     0.354711E+03     0.354710E+03     0.354710E+03     0.354708E+03     0.354706E+03     0.354703E+03     0.354699E+03     0.354692E+03     0.354683E+03     0.354670E+03     0.354651E+03     0.354625E+03     0.354588E+03     0.354539E+03     0.354471E+03     0.354381E+03     0.354260E+03     0.354102E+03     0.353896E+03     0.353630E+03     0.353292E+03     0.352864E+03     0.352329E+03     0.351669E+03     0.350860E+03     0.349881E+03     0.348707E+03     0.347315E+03     0.345681E+03     0.343784E+03     0.341604E+03     0.339126E+03     0.336337E+03     0.333232E+03     0.329812E+03     0.326085E+03     0.322065E+03     0.317776E+03     0.313249E+03     0.308520E+03     0.303632E+03     0.298635E+03     0.293580E+03     0.293580E+03
