     0.293384E+03     0.293384E+03     0.296078E+03     0.298749E+03     0.301373E+03     0.303932E+03     0.306405E+03     0.308776E+03     0.311031E+03     0.313158E+03     0.315147E+03     0.316992E+03     0.318690E+03     0.320239E+03     0.321641E+03     0.322899E+03     0.324020E+03     0.325009E+03     0.325875E+03     0.326628E+03     0.327276E+03     0.327830E+03     0.328300E+03     0.328695E+03     0.329024E+03     0.329296E+03     0.329520E+03     0.329702E+03     0.329849E+03     0.329966E+03     0.330060E+03     0.330134E+03     0.330191E+03     0.330236E+03     0.330270E+03     0.330296E+03     0.330316E+03     0.330331E+03     0.330342E+03     0.330351E+03     0.330357E+03     0.330361E+03     0.330364E+03     0.330367E+03     0.330368E+03     0.330369E+03     0.330370E+03     0.330371E+03     0.330371E+03     0.330371E+03     0.330371E+03     0.330371E+03     0.330371E+03     0.330371E+03     0.330371E+03     0.330370E+03     0.330369E+03     0.330368E+03     0.330367E+03     0.330364E+03     0.330361E+03     0.330357E+03     0.330351E+03     0.330342E+03     0.330331E+03     0.330316E+03     0.330296E+03     0.330270E+03     0.330236E+03     0.330191E+03     0.330134E+03     0.330060E+03     0.329966E+03     0.329849E+03     0.329702E+03     0.329520E+03     0.329296E+03     0.329024E+03     0.328695E+03     0.328300E+03     0.327830E+03     0.327276E+03     0.326628E+03     0.325875E+03     0.325009E+03     0.324020E+03     0.322899E+03     0.321641E+03     0.320239E+03     0.318690E+03     0.316992E+03     0.315147E+03     0.313158E+03     0.311031E+03     0.308776E+03     0.306405E+03     0.303932E+03     0.301373E+03     0.298749E+03     0.296078E+03     0.293384E+03     0.293384E+03
     0.293403E+03     0.293403E+03     0.296323E+03     0.299217E+03     0.302061E+03     0.304834E+03     0.307514E+03     0.310084E+03     0.312528E+03     0.314833E+03     0.316989E+03     0.318988E+03     0.320828E+03     0.322507E+03     0.324027E+03     0.325390E+03     0.326605E+03     0.327677E+03     0.328616E+03     0.329431E+03     0.330134E+03     0.330735E+03     0.331244E+03     0.331672E+03     0.332028E+03     0.332324E+03     0.332566E+03     0.332763E+03     0.332922E+03     0.333050E+03     0.333151E+03     0.333231E+03     0.333293E+03     0.333342E+03     0.333379E+03     0.333407E+03     0.333429E+03     0.333445E+03     0.333457E+03     0.333466E+03     0.333473E+03     0.333478E+03     0.333481E+03     0.333483E+03     0.333485E+03     0.333486E+03     0.333487E+03     0.333488E+03     0.333488E+03     0.333488E+03     0.333489E+03     0.333489E+03     0.333488E+03     0.333488E+03     0.333488E+03     0.333487E+03     0.333486E+03     0.333485E+03     0.333483E+03     0.333481E+03     0.333478E+03     0.333473E+03     0.333466E+03     0.333457E+03     0.333445E+03     0.333429E+03     0.333407E+03     0.333379E+03     0.333342E+03     0.333293E+03     0.333231E+03     0.333151E+03     0.333050E+03     0.332922E+03     0.332763E+03     0.332566E+03     0.332324E+03     0.332028E+03     0.331672E+03     0.331244E+03     0.330735E+03     0.330134E+03     0.329431E+03     0.328616E+03     0.327677E+03     0.326605E+03     0.325390E+03     0.324027E+03     0.322507E+03     0.320828E+03     0.318988E+03     0.316989E+03     0.314833E+03     0.312528E+03     0.310084E+03     0.307514E+03     0.304834E+03     0.302061E+03     0.299217E+03     0.296323E+03     0.293403E+03     0.293403E+03
     0.293420E+03     0.293420E+03     0.296547E+03     0.299647E+03     0.302693E+03     0.305663E+03     0.308534E+03     0.311286E+03     0.313904E+03     0.316372E+03     0.318681E+03     0.320823E+03     0.322793E+03     0.324592E+03     0.326219E+03     0.327680E+03     0.328980E+03     0.330129E+03     0.331134E+03     0.332008E+03     0.332760E+03     0.333404E+03     0.333949E+03     0.334407E+03     0.334789E+03     0.335106E+03     0.335365E+03     0.335576E+03     0.335747E+03     0.335883E+03     0.335992E+03     0.336077E+03     0.336144E+03     0.336196E+03     0.336236E+03     0.336266E+03     0.336289E+03     0.336307E+03     0.336320E+03     0.336329E+03     0.336336E+03     0.336341E+03     0.336345E+03     0.336348E+03     0.336350E+03     0.336351E+03     0.336352E+03     0.336352E+03     0.336353E+03     0.336353E+03     0.336353E+03     0.336353E+03     0.336353E+03     0.336353E+03     0.336352E+03     0.336352E+03     0.336351E+03     0.336350E+03     0.336348E+03     0.336345E+03     0.336341E+03     0.336336E+03     0.336329E+03     0.336320E+03     0.336307E+03     0.336289E+03     0.336266E+03     0.336236E+03     0.336196E+03     0.336144E+03     0.336077E+03     0.335992E+03     0.335883E+03     0.335747E+03     0.335576E+03     0.335365E+03     0.335106E+03     0.334789E+03     0.334407E+03     0.333949E+03     0.333404E+03     0.332760E+03     0.332008E+03     0.331134E+03     0.330129E+03     0.328980E+03     0.327680E+03     0.326219E+03     0.324592E+03     0.322793E+03     0.320823E+03     0.318681E+03     0.316372E+03     0.313904E+03     0.311286E+03     0.308534E+03     0.305663E+03     0.302693E+03     0.299647E+03     0.296547E+03     0.293420E+03     0.293420E+03
     0.293435E+03     0.293435E+03     0.296752E+03     0.300039E+03     0.303269E+03     0.306418E+03     0.309462E+03     0.312381E+03     0.315157E+03     0.317774E+03     0.320223E+03     0.322494E+03     0.324584E+03     0.326490E+03     0.328216E+03     0.329765E+03     0.331144E+03     0.332362E+03     0.333428E+03     0.334355E+03     0.335153E+03     0.335835E+03     0.336413E+03     0.336899E+03     0.337304E+03     0.337640E+03     0.337915E+03     0.338139E+03     0.338320E+03     0.338464E+03     0.338579E+03     0.338670E+03     0.338741E+03     0.338796E+03     0.338838E+03     0.338871E+03     0.338895E+03     0.338913E+03     0.338927E+03     0.338937E+03     0.338945E+03     0.338950E+03     0.338954E+03     0.338957E+03     0.338959E+03     0.338960E+03     0.338961E+03     0.338962E+03     0.338962E+03     0.338963E+03     0.338963E+03     0.338963E+03     0.338963E+03     0.338962E+03     0.338962E+03     0.338961E+03     0.338960E+03     0.338959E+03     0.338957E+03     0.338954E+03     0.338950E+03     0.338945E+03     0.338937E+03     0.338927E+03     0.338913E+03     0.338895E+03     0.338871E+03     0.338838E+03     0.338796E+03     0.338741E+03     0.338670E+03     0.338579E+03     0.338464E+03     0.338320E+03     0.338139E+03     0.337915E+03     0.337640E+03     0.337304E+03     0.336899E+03     0.336413E+03     0.335835E+03     0.335153E+03     0.334355E+03     0.333428E+03     0.332362E+03     0.331144E+03     0.329765E+03     0.328216E+03     0.326490E+03     0.324584E+03     0.322494E+03     0.320223E+03     0.317774E+03     0.315157E+03     0.312381E+03     0.309462E+03     0.306418E+03     0.303269E+03     0.300039E+03     0.296752E+03     0.293435E+03     0.293435E+03
     0.293450E+03     0.293450E+03     0.296937E+03     0.300392E+03     0.303789E+03     0.307100E+03     0.310300E+03     0.313369E+03     0.316288E+03     0.319040E+03     0.321614E+03     0.324002E+03     0.326199E+03     0.328204E+03     0.330019E+03     0.331647E+03     0.333097E+03     0.334378E+03     0.335499E+03     0.336473E+03     0.337312E+03     0.338029E+03     0.338637E+03     0.339148E+03     0.339574E+03     0.339927E+03     0.340216E+03     0.340452E+03     0.340642E+03     0.340794E+03     0.340915E+03     0.341010E+03     0.341085E+03     0.341143E+03     0.341187E+03     0.341221E+03     0.341247E+03     0.341266E+03     0.341281E+03     0.341291E+03     0.341299E+03     0.341305E+03     0.341309E+03     0.341312E+03     0.341314E+03     0.341316E+03     0.341317E+03     0.341317E+03     0.341318E+03     0.341318E+03     0.341318E+03     0.341318E+03     0.341318E+03     0.341318E+03     0.341317E+03     0.341317E+03     0.341316E+03     0.341314E+03     0.341312E+03     0.341309E+03     0.341305E+03     0.341299E+03     0.341291E+03     0.341281E+03     0.341266E+03     0.341247E+03     0.341221E+03     0.341187E+03     0.341143E+03     0.341085E+03     0.341010E+03     0.340915E+03     0.340794E+03     0.340642E+03     0.340452E+03     0.340216E+03     0.339927E+03     0.339574E+03     0.339148E+03     0.338637E+03     0.338029E+03     0.337312E+03     0.336473E+03     0.335499E+03     0.334378E+03     0.333097E+03     0.331647E+03     0.330019E+03     0.328204E+03     0.326199E+03     0.324002E+03     0.321614E+03     0.319040E+03     0.316288E+03     0.313369E+03     0.310300E+03     0.307100E+03     0.303789E+03     0.300392E+03     0.296937E+03     0.293450E+03     0.293450E+03
     0.293462E+03     0.293462E+03     0.297102E+03     0.300708E+03     0.304253E+03     0.307709E+03     0.311050E+03     0.314253E+03     0.317299E+03     0.320171E+03     0.322858E+03     0.325351E+03     0.327644E+03     0.329737E+03     0.331630E+03     0.333330E+03     0.334844E+03     0.336180E+03     0.337350E+03     0.338367E+03     0.339243E+03     0.339991E+03     0.340626E+03     0.341159E+03     0.341604E+03     0.341972E+03     0.342274E+03     0.342520E+03     0.342718E+03     0.342877E+03     0.343003E+03     0.343103E+03     0.343181E+03     0.343241E+03     0.343287E+03     0.343323E+03     0.343350E+03     0.343370E+03     0.343385E+03     0.343396E+03     0.343404E+03     0.343410E+03     0.343415E+03     0.343418E+03     0.343420E+03     0.343421E+03     0.343422E+03     0.343423E+03     0.343424E+03     0.343424E+03     0.343424E+03     0.343424E+03     0.343424E+03     0.343424E+03     0.343423E+03     0.343422E+03     0.343421E+03     0.343420E+03     0.343418E+03     0.343415E+03     0.343410E+03     0.343404E+03     0.343396E+03     0.343385E+03     0.343370E+03     0.343350E+03     0.343323E+03     0.343287E+03     0.343241E+03     0.343181E+03     0.343103E+03     0.343003E+03     0.342877E+03     0.342718E+03     0.342520E+03     0.342274E+03     0.341972E+03     0.341604E+03     0.341159E+03     0.340626E+03     0.339991E+03     0.339243E+03     0.338367E+03     0.337350E+03     0.336180E+03     0.334844E+03     0.333330E+03     0.331630E+03     0.329737E+03     0.327644E+03     0.325351E+03     0.322858E+03     0.320171E+03     0.317299E+03     0.314253E+03     0.311050E+03     0.307709E+03     0.304253E+03     0.300708E+03     0.297102E+03     0.293462E+03     0.293462E+03
     0.293473E+03     0.293473E+03     0.297248E+03     0.300988E+03     0.304665E+03     0.308248E+03     0.311713E+03     0.315035E+03     0.318194E+03     0.321173E+03     0.323959E+03     0.326544E+03     0.328922E+03     0.331093E+03     0.333057E+03     0.334820E+03     0.336389E+03     0.337775E+03     0.338989E+03     0.340043E+03     0.340951E+03     0.341728E+03     0.342386E+03     0.342939E+03     0.343400E+03     0.343782E+03     0.344095E+03     0.344350E+03     0.344556E+03     0.344720E+03     0.344851E+03     0.344955E+03     0.345035E+03     0.345098E+03     0.345146E+03     0.345183E+03     0.345211E+03     0.345232E+03     0.345247E+03     0.345259E+03     0.345267E+03     0.345273E+03     0.345278E+03     0.345281E+03     0.345283E+03     0.345285E+03     0.345286E+03     0.345287E+03     0.345287E+03     0.345288E+03     0.345288E+03     0.345288E+03     0.345288E+03     0.345287E+03     0.345287E+03     0.345286E+03     0.345285E+03     0.345283E+03     0.345281E+03     0.345278E+03     0.345273E+03     0.345267E+03     0.345259E+03     0.345247E+03     0.345232E+03     0.345211E+03     0.345183E+03     0.345146E+03     0.345098E+03     0.345035E+03     0.344955E+03     0.344851E+03     0.344720E+03     0.344556E+03     0.344350E+03     0.344095E+03     0.343782E+03     0.343400E+03     0.342939E+03     0.342386E+03     0.341728E+03     0.340951E+03     0.340043E+03     0.338989E+03     0.337775E+03     0.336389E+03     0.334820E+03     0.333057E+03     0.331093E+03     0.328922E+03     0.326544E+03     0.323959E+03     0.321173E+03     0.318194E+03     0.315035E+03     0.311713E+03     0.308248E+03     0.304665E+03     0.300988E+03     0.297248E+03     0.293473E+03     0.293473E+03
     0.293483E+03     0.293483E+03     0.297376E+03     0.301233E+03     0.305025E+03     0.308720E+03     0.312293E+03     0.315719E+03     0.318977E+03     0.322049E+03     0.324923E+03     0.327589E+03     0.330041E+03     0.332279E+03     0.334305E+03     0.336123E+03     0.337742E+03     0.339171E+03     0.340422E+03     0.341510E+03     0.342447E+03     0.343247E+03     0.343926E+03     0.344496E+03     0.344972E+03     0.345366E+03     0.345689E+03     0.345951E+03     0.346164E+03     0.346334E+03     0.346469E+03     0.346575E+03     0.346658E+03     0.346723E+03     0.346773E+03     0.346811E+03     0.346839E+03     0.346861E+03     0.346877E+03     0.346889E+03     0.346898E+03     0.346904E+03     0.346909E+03     0.346912E+03     0.346914E+03     0.346916E+03     0.346917E+03     0.346918E+03     0.346918E+03     0.346919E+03     0.346919E+03     0.346919E+03     0.346919E+03     0.346918E+03     0.346918E+03     0.346917E+03     0.346916E+03     0.346914E+03     0.346912E+03     0.346909E+03     0.346904E+03     0.346898E+03     0.346889E+03     0.346877E+03     0.346861E+03     0.346839E+03     0.346811E+03     0.346773E+03     0.346723E+03     0.346658E+03     0.346575E+03     0.346469E+03     0.346334E+03     0.346164E+03     0.345951E+03     0.345689E+03     0.345366E+03     0.344972E+03     0.344496E+03     0.343926E+03     0.343247E+03     0.342447E+03     0.341510E+03     0.340422E+03     0.339171E+03     0.337742E+03     0.336123E+03     0.334305E+03     0.332279E+03     0.330041E+03     0.327589E+03     0.324923E+03     0.322049E+03     0.318977E+03     0.315719E+03     0.312293E+03     0.308720E+03     0.305025E+03     0.301233E+03     0.297376E+03     0.293483E+03     0.293483E+03
     0.293492E+03     0.293492E+03     0.297486E+03     0.301445E+03     0.305335E+03     0.309128E+03     0.312795E+03     0.316310E+03     0.319653E+03     0.322806E+03     0.325755E+03     0.328491E+03     0.331008E+03     0.333304E+03     0.335383E+03     0.337249E+03     0.338910E+03     0.340377E+03     0.341661E+03     0.342777E+03     0.343738E+03     0.344560E+03     0.345256E+03     0.345842E+03     0.346330E+03     0.346734E+03     0.347065E+03     0.347335E+03     0.347553E+03     0.347727E+03     0.347866E+03     0.347975E+03     0.348061E+03     0.348127E+03     0.348178E+03     0.348217E+03     0.348246E+03     0.348268E+03     0.348285E+03     0.348297E+03     0.348306E+03     0.348313E+03     0.348317E+03     0.348321E+03     0.348323E+03     0.348325E+03     0.348326E+03     0.348327E+03     0.348327E+03     0.348328E+03     0.348328E+03     0.348328E+03     0.348328E+03     0.348327E+03     0.348327E+03     0.348326E+03     0.348325E+03     0.348323E+03     0.348321E+03     0.348317E+03     0.348313E+03     0.348306E+03     0.348297E+03     0.348285E+03     0.348268E+03     0.348246E+03     0.348217E+03     0.348178E+03     0.348127E+03     0.348061E+03     0.347975E+03     0.347866E+03     0.347727E+03     0.347553E+03     0.347335E+03     0.347065E+03     0.346734E+03     0.346330E+03     0.345842E+03     0.345256E+03     0.344560E+03     0.343738E+03     0.342777E+03     0.341661E+03     0.340377E+03     0.338910E+03     0.337249E+03     0.335383E+03     0.333304E+03     0.331008E+03     0.328491E+03     0.325755E+03     0.322806E+03     0.319653E+03     0.316310E+03     0.312795E+03     0.309128E+03     0.305335E+03     0.301445E+03     0.297486E+03     0.293492E+03     0.293492E+03
     0.293499E+03     0.293499E+03     0.297580E+03     0.301625E+03     0.305600E+03     0.309475E+03     0.313221E+03     0.316813E+03     0.320229E+03     0.323450E+03     0.326463E+03     0.329258E+03     0.331830E+03     0.334177E+03     0.336301E+03     0.338207E+03     0.339904E+03     0.341403E+03     0.342715E+03     0.343855E+03     0.344837E+03     0.345677E+03     0.346388E+03     0.346987E+03     0.347485E+03     0.347898E+03     0.348237E+03     0.348512E+03     0.348735E+03     0.348913E+03     0.349055E+03     0.349166E+03     0.349254E+03     0.349321E+03     0.349374E+03     0.349413E+03     0.349443E+03     0.349466E+03     0.349483E+03     0.349495E+03     0.349505E+03     0.349511E+03     0.349516E+03     0.349519E+03     0.349522E+03     0.349524E+03     0.349525E+03     0.349526E+03     0.349526E+03     0.349526E+03     0.349527E+03     0.349527E+03     0.349526E+03     0.349526E+03     0.349526E+03     0.349525E+03     0.349524E+03     0.349522E+03     0.349519E+03     0.349516E+03     0.349511E+03     0.349505E+03     0.349495E+03     0.349483E+03     0.349466E+03     0.349443E+03     0.349413E+03     0.349374E+03     0.349321E+03     0.349254E+03     0.349166E+03     0.349055E+03     0.348913E+03     0.348735E+03     0.348512E+03     0.348237E+03     0.347898E+03     0.347485E+03     0.346987E+03     0.346388E+03     0.345677E+03     0.344837E+03     0.343855E+03     0.342715E+03     0.341403E+03     0.339904E+03     0.338207E+03     0.336301E+03     0.334177E+03     0.331830E+03     0.329258E+03     0.326463E+03     0.323450E+03     0.320229E+03     0.316813E+03     0.313221E+03     0.309475E+03     0.305600E+03     0.301625E+03     0.297580E+03     0.293499E+03     0.293499E+03
     0.293505E+03     0.293505E+03     0.297659E+03     0.301775E+03     0.305821E+03     0.309765E+03     0.313577E+03     0.317233E+03     0.320709E+03     0.323988E+03     0.327054E+03     0.329899E+03     0.332516E+03     0.334905E+03     0.337066E+03     0.339006E+03     0.340734E+03     0.342259E+03     0.343595E+03     0.344755E+03     0.345755E+03     0.346609E+03     0.347333E+03     0.347942E+03     0.348450E+03     0.348870E+03     0.349214E+03     0.349495E+03     0.349722E+03     0.349903E+03     0.350047E+03     0.350161E+03     0.350249E+03     0.350318E+03     0.350371E+03     0.350412E+03     0.350443E+03     0.350466E+03     0.350483E+03     0.350495E+03     0.350505E+03     0.350512E+03     0.350516E+03     0.350520E+03     0.350522E+03     0.350524E+03     0.350525E+03     0.350526E+03     0.350527E+03     0.350527E+03     0.350527E+03     0.350527E+03     0.350527E+03     0.350527E+03     0.350526E+03     0.350525E+03     0.350524E+03     0.350522E+03     0.350520E+03     0.350516E+03     0.350512E+03     0.350505E+03     0.350495E+03     0.350483E+03     0.350466E+03     0.350443E+03     0.350412E+03     0.350371E+03     0.350318E+03     0.350249E+03     0.350161E+03     0.350047E+03     0.349903E+03     0.349722E+03     0.349495E+03     0.349214E+03     0.348870E+03     0.348450E+03     0.347942E+03     0.347333E+03     0.346609E+03     0.345755E+03     0.344755E+03     0.343595E+03     0.342259E+03     0.340734E+03     0.339006E+03     0.337066E+03     0.334905E+03     0.332516E+03     0.329899E+03     0.327054E+03     0.323988E+03     0.320709E+03     0.317233E+03     0.313577E+03     0.309765E+03     0.305821E+03     0.301775E+03     0.297659E+03     0.293505E+03     0.293505E+03
     0.293510E+03     0.293510E+03     0.297722E+03     0.301897E+03     0.306000E+03     0.310000E+03     0.313867E+03     0.317574E+03     0.321100E+03     0.324425E+03     0.327535E+03     0.330420E+03     0.333075E+03     0.335497E+03     0.337689E+03     0.339657E+03     0.341408E+03     0.342955E+03     0.344310E+03     0.345487E+03     0.346501E+03     0.347367E+03     0.348102E+03     0.348719E+03     0.349234E+03     0.349660E+03     0.350010E+03     0.350294E+03     0.350524E+03     0.350708E+03     0.350854E+03     0.350969E+03     0.351059E+03     0.351129E+03     0.351183E+03     0.351224E+03     0.351255E+03     0.351278E+03     0.351296E+03     0.351309E+03     0.351318E+03     0.351325E+03     0.351330E+03     0.351334E+03     0.351336E+03     0.351338E+03     0.351339E+03     0.351340E+03     0.351340E+03     0.351341E+03     0.351341E+03     0.351341E+03     0.351341E+03     0.351340E+03     0.351340E+03     0.351339E+03     0.351338E+03     0.351336E+03     0.351334E+03     0.351330E+03     0.351325E+03     0.351318E+03     0.351309E+03     0.351296E+03     0.351278E+03     0.351255E+03     0.351224E+03     0.351183E+03     0.351129E+03     0.351059E+03     0.350969E+03     0.350854E+03     0.350708E+03     0.350524E+03     0.350294E+03     0.350010E+03     0.349660E+03     0.349234E+03     0.348719E+03     0.348102E+03     0.347367E+03     0.346501E+03     0.345487E+03     0.344310E+03     0.342955E+03     0.341408E+03     0.339657E+03     0.337689E+03     0.335497E+03     0.333075E+03     0.330420E+03     0.327535E+03     0.324425E+03     0.321100E+03     0.317574E+03     0.313867E+03     0.310000E+03     0.306000E+03     0.301897E+03     0.297722E+03     0.293510E+03     0.293510E+03
     0.293514E+03     0.293514E+03     0.297772E+03     0.301993E+03     0.306141E+03     0.310184E+03     0.314094E+03     0.317842E+03     0.321406E+03     0.324767E+03     0.327911E+03     0.330828E+03     0.333512E+03     0.335960E+03     0.338177E+03     0.340166E+03     0.341937E+03     0.343501E+03     0.344870E+03     0.346060E+03     0.347085E+03     0.347961E+03     0.348703E+03     0.349327E+03     0.349848E+03     0.350279E+03     0.350632E+03     0.350920E+03     0.351152E+03     0.351338E+03     0.351486E+03     0.351602E+03     0.351693E+03     0.351764E+03     0.351818E+03     0.351860E+03     0.351891E+03     0.351915E+03     0.351932E+03     0.351945E+03     0.351955E+03     0.351962E+03     0.351967E+03     0.351971E+03     0.351973E+03     0.351975E+03     0.351976E+03     0.351977E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351978E+03     0.351977E+03     0.351976E+03     0.351975E+03     0.351973E+03     0.351971E+03     0.351967E+03     0.351962E+03     0.351955E+03     0.351945E+03     0.351932E+03     0.351915E+03     0.351891E+03     0.351860E+03     0.351818E+03     0.351764E+03     0.351693E+03     0.351602E+03     0.351486E+03     0.351338E+03     0.351152E+03     0.350920E+03     0.350632E+03     0.350279E+03     0.349848E+03     0.349327E+03     0.348703E+03     0.347961E+03     0.347085E+03     0.346060E+03     0.344870E+03     0.343501E+03     0.341937E+03     0.340166E+03     0.338177E+03     0.335960E+03     0.333512E+03     0.330828E+03     0.327911E+03     0.324767E+03     0.321406E+03     0.317842E+03     0.314094E+03     0.310184E+03     0.306141E+03     0.301993E+03     0.297772E+03     0.293514E+03     0.293514E+03
     0.293517E+03     0.293517E+03     0.297809E+03     0.302063E+03     0.306244E+03     0.310320E+03     0.314261E+03     0.318039E+03     0.321631E+03     0.325020E+03     0.328189E+03     0.331129E+03     0.333834E+03     0.336302E+03     0.338536E+03     0.340541E+03     0.342326E+03     0.343902E+03     0.345283E+03     0.346482E+03     0.347515E+03     0.348398E+03     0.349147E+03     0.349776E+03     0.350301E+03     0.350735E+03     0.351091E+03     0.351381E+03     0.351615E+03     0.351802E+03     0.351951E+03     0.352069E+03     0.352161E+03     0.352232E+03     0.352287E+03     0.352328E+03     0.352360E+03     0.352384E+03     0.352402E+03     0.352415E+03     0.352424E+03     0.352431E+03     0.352436E+03     0.352440E+03     0.352443E+03     0.352444E+03     0.352446E+03     0.352447E+03     0.352447E+03     0.352447E+03     0.352448E+03     0.352448E+03     0.352447E+03     0.352447E+03     0.352447E+03     0.352446E+03     0.352444E+03     0.352443E+03     0.352440E+03     0.352436E+03     0.352431E+03     0.352424E+03     0.352415E+03     0.352402E+03     0.352384E+03     0.352360E+03     0.352328E+03     0.352287E+03     0.352232E+03     0.352161E+03     0.352069E+03     0.351951E+03     0.351802E+03     0.351615E+03     0.351381E+03     0.351091E+03     0.350735E+03     0.350301E+03     0.349776E+03     0.349147E+03     0.348398E+03     0.347515E+03     0.346482E+03     0.345283E+03     0.343902E+03     0.342326E+03     0.340541E+03     0.338536E+03     0.336302E+03     0.333834E+03     0.331129E+03     0.328189E+03     0.325020E+03     0.321631E+03     0.318039E+03     0.314261E+03     0.310320E+03     0.306244E+03     0.302063E+03     0.297809E+03     0.293517E+03     0.293517E+03
     0.293518E+03     0.293518E+03     0.297833E+03     0.302110E+03     0.306313E+03     0.310410E+03     0.314371E+03     0.318168E+03     0.321780E+03     0.325186E+03     0.328371E+03     0.331327E+03     0.334046E+03     0.336527E+03     0.338772E+03     0.340788E+03     0.342582E+03     0.344167E+03     0.345554E+03     0.346760E+03     0.347798E+03     0.348686E+03     0.349438E+03     0.350071E+03     0.350598E+03     0.351035E+03     0.351393E+03     0.351684E+03     0.351920E+03     0.352108E+03     0.352258E+03     0.352376E+03     0.352468E+03     0.352540E+03     0.352595E+03     0.352637E+03     0.352669E+03     0.352693E+03     0.352710E+03     0.352724E+03     0.352733E+03     0.352740E+03     0.352745E+03     0.352749E+03     0.352752E+03     0.352753E+03     0.352755E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352757E+03     0.352757E+03     0.352756E+03     0.352756E+03     0.352756E+03     0.352755E+03     0.352753E+03     0.352752E+03     0.352749E+03     0.352745E+03     0.352740E+03     0.352733E+03     0.352724E+03     0.352710E+03     0.352693E+03     0.352669E+03     0.352637E+03     0.352595E+03     0.352540E+03     0.352468E+03     0.352376E+03     0.352258E+03     0.352108E+03     0.351920E+03     0.351684E+03     0.351393E+03     0.351035E+03     0.350598E+03     0.350071E+03     0.349438E+03     0.348686E+03     0.347798E+03     0.346760E+03     0.345554E+03     0.344167E+03     0.342582E+03     0.340788E+03     0.338772E+03     0.336527E+03     0.334046E+03     0.331327E+03     0.328371E+03     0.325186E+03     0.321780E+03     0.318168E+03     0.314371E+03     0.310410E+03     0.306313E+03     0.302110E+03     0.297833E+03     0.293518E+03     0.293518E+03
     0.293519E+03     0.293519E+03     0.297845E+03     0.302133E+03     0.306346E+03     0.310454E+03     0.314425E+03     0.318233E+03     0.321853E+03     0.325268E+03     0.328462E+03     0.331425E+03     0.334151E+03     0.336638E+03     0.338890E+03     0.340910E+03     0.342709E+03     0.344298E+03     0.345689E+03     0.346898E+03     0.347939E+03     0.348829E+03     0.349583E+03     0.350217E+03     0.350746E+03     0.351183E+03     0.351542E+03     0.351835E+03     0.352071E+03     0.352260E+03     0.352410E+03     0.352528E+03     0.352621E+03     0.352692E+03     0.352747E+03     0.352790E+03     0.352822E+03     0.352846E+03     0.352863E+03     0.352877E+03     0.352886E+03     0.352893E+03     0.352899E+03     0.352902E+03     0.352905E+03     0.352907E+03     0.352908E+03     0.352909E+03     0.352909E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352909E+03     0.352909E+03     0.352908E+03     0.352907E+03     0.352905E+03     0.352902E+03     0.352899E+03     0.352893E+03     0.352886E+03     0.352877E+03     0.352863E+03     0.352846E+03     0.352822E+03     0.352790E+03     0.352747E+03     0.352692E+03     0.352621E+03     0.352528E+03     0.352410E+03     0.352260E+03     0.352071E+03     0.351835E+03     0.351542E+03     0.351183E+03     0.350746E+03     0.350217E+03     0.349583E+03     0.348829E+03     0.347939E+03     0.346898E+03     0.345689E+03     0.344298E+03     0.342709E+03     0.340910E+03     0.338890E+03     0.336638E+03     0.334151E+03     0.331425E+03     0.328462E+03     0.325268E+03     0.321853E+03     0.318233E+03     0.314425E+03     0.310454E+03     0.306346E+03     0.302133E+03     0.297845E+03     0.293519E+03     0.293519E+03
     0.293519E+03     0.293519E+03     0.297845E+03     0.302133E+03     0.306346E+03     0.310454E+03     0.314425E+03     0.318233E+03     0.321853E+03     0.325268E+03     0.328462E+03     0.331425E+03     0.334151E+03     0.336638E+03     0.338890E+03     0.340910E+03     0.342709E+03     0.344298E+03     0.345689E+03     0.346898E+03     0.347939E+03     0.348829E+03     0.349583E+03     0.350217E+03     0.350746E+03     0.351183E+03     0.351542E+03     0.351835E+03     0.352071E+03     0.352260E+03     0.352410E+03     0.352528E+03     0.352621E+03     0.352692E+03     0.352747E+03     0.352790E+03     0.352822E+03     0.352846E+03     0.352863E+03     0.352877E+03     0.352886E+03     0.352893E+03     0.352899E+03     0.352902E+03     0.352905E+03     0.352907E+03     0.352908E+03     0.352909E+03     0.352909E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352910E+03     0.352909E+03     0.352909E+03     0.352908E+03     0.352907E+03     0.352905E+03     0.352902E+03     0.352899E+03     0.352893E+03     0.352886E+03     0.352877E+03     0.352863E+03     0.352846E+03     0.352822E+03     0.352790E+03     0.352747E+03     0.352692E+03     0.352621E+03     0.352528E+03     0.352410E+03     0.352260E+03     0.352071E+03     0.351835E+03     0.351542E+03     0.351183E+03     0.350746E+03     0.350217E+03     0.349583E+03     0.348829E+03     0.347939E+03     0.346898E+03     0.345689E+03     0.344298E+03     0.342709E+03     0.340910E+03     0.338890E+03     0.336638E+03     0.334151E+03     0.331425E+03     0.328462E+03     0.325268E+03     0.321853E+03     0.318233E+03     0.314425E+03     0.310454E+03     0.306346E+03     0.302133E+03     0.297845E+03     0.293519E+03     0.293519E+03
