     0.293379E+03     0.293379E+03     0.296010E+03     0.298619E+03     0.301184E+03     0.303687E+03     0.306108E+03     0.308431E+03     0.310644E+03     0.312734E+03     0.314692E+03     0.316512E+03     0.318190E+03     0.319725E+03     0.321118E+03     0.322371E+03     0.323490E+03     0.324482E+03     0.325353E+03     0.326113E+03     0.326770E+03     0.327334E+03     0.327813E+03     0.328219E+03     0.328558E+03     0.328840E+03     0.329073E+03     0.329263E+03     0.329418E+03     0.329543E+03     0.329642E+03     0.329721E+03     0.329783E+03     0.329832E+03     0.329869E+03     0.329898E+03     0.329920E+03     0.329937E+03     0.329949E+03     0.329958E+03     0.329965E+03     0.329970E+03     0.329974E+03     0.329977E+03     0.329979E+03     0.329980E+03     0.329981E+03     0.329982E+03     0.329982E+03     0.329982E+03     0.329982E+03     0.329982E+03     0.329982E+03     0.329982E+03     0.329982E+03     0.329981E+03     0.329980E+03     0.329979E+03     0.329977E+03     0.329974E+03     0.329970E+03     0.329965E+03     0.329958E+03     0.329949E+03     0.329937E+03     0.329920E+03     0.329898E+03     0.329869E+03     0.329832E+03     0.329783E+03     0.329721E+03     0.329642E+03     0.329543E+03     0.329418E+03     0.329263E+03     0.329073E+03     0.328840E+03     0.328558E+03     0.328219E+03     0.327813E+03     0.327334E+03     0.326770E+03     0.326113E+03     0.325353E+03     0.324482E+03     0.323490E+03     0.322371E+03     0.321118E+03     0.319725E+03     0.318190E+03     0.316512E+03     0.314692E+03     0.312734E+03     0.310644E+03     0.308431E+03     0.306108E+03     0.303687E+03     0.301184E+03     0.298619E+03     0.296010E+03     0.293379E+03     0.293379E+03
     0.293397E+03     0.293397E+03     0.296251E+03     0.299080E+03     0.301861E+03     0.304574E+03     0.307200E+03     0.309719E+03     0.312119E+03     0.314385E+03     0.316508E+03     0.318481E+03     0.320301E+03     0.321965E+03     0.323476E+03     0.324835E+03     0.326049E+03     0.327124E+03     0.328069E+03     0.328892E+03     0.329605E+03     0.330216E+03     0.330736E+03     0.331176E+03     0.331544E+03     0.331850E+03     0.332102E+03     0.332309E+03     0.332476E+03     0.332611E+03     0.332719E+03     0.332805E+03     0.332872E+03     0.332925E+03     0.332965E+03     0.332997E+03     0.333021E+03     0.333039E+03     0.333052E+03     0.333062E+03     0.333070E+03     0.333075E+03     0.333079E+03     0.333082E+03     0.333084E+03     0.333086E+03     0.333087E+03     0.333087E+03     0.333088E+03     0.333088E+03     0.333088E+03     0.333088E+03     0.333088E+03     0.333088E+03     0.333087E+03     0.333087E+03     0.333086E+03     0.333084E+03     0.333082E+03     0.333079E+03     0.333075E+03     0.333070E+03     0.333062E+03     0.333052E+03     0.333039E+03     0.333021E+03     0.332997E+03     0.332965E+03     0.332925E+03     0.332872E+03     0.332805E+03     0.332719E+03     0.332611E+03     0.332476E+03     0.332309E+03     0.332102E+03     0.331850E+03     0.331544E+03     0.331176E+03     0.330736E+03     0.330216E+03     0.329605E+03     0.328892E+03     0.328069E+03     0.327124E+03     0.326049E+03     0.324835E+03     0.323476E+03     0.321965E+03     0.320301E+03     0.318481E+03     0.316508E+03     0.314385E+03     0.312119E+03     0.309719E+03     0.307200E+03     0.304574E+03     0.301861E+03     0.299080E+03     0.296251E+03     0.293397E+03     0.293397E+03
     0.293414E+03     0.293414E+03     0.296472E+03     0.299503E+03     0.302484E+03     0.305392E+03     0.308205E+03     0.310905E+03     0.313476E+03     0.315905E+03     0.318180E+03     0.320295E+03     0.322245E+03     0.324028E+03     0.325647E+03     0.327103E+03     0.328404E+03     0.329556E+03     0.330569E+03     0.331452E+03     0.332215E+03     0.332870E+03     0.333428E+03     0.333899E+03     0.334293E+03     0.334621E+03     0.334891E+03     0.335113E+03     0.335292E+03     0.335437E+03     0.335553E+03     0.335644E+03     0.335717E+03     0.335773E+03     0.335817E+03     0.335850E+03     0.335876E+03     0.335895E+03     0.335910E+03     0.335920E+03     0.335928E+03     0.335934E+03     0.335939E+03     0.335942E+03     0.335944E+03     0.335945E+03     0.335946E+03     0.335947E+03     0.335948E+03     0.335948E+03     0.335948E+03     0.335948E+03     0.335948E+03     0.335948E+03     0.335947E+03     0.335946E+03     0.335945E+03     0.335944E+03     0.335942E+03     0.335939E+03     0.335934E+03     0.335928E+03     0.335920E+03     0.335910E+03     0.335895E+03     0.335876E+03     0.335850E+03     0.335817E+03     0.335773E+03     0.335717E+03     0.335644E+03     0.335553E+03     0.335437E+03     0.335292E+03     0.335113E+03     0.334891E+03     0.334621E+03     0.334293E+03     0.333899E+03     0.333428E+03     0.332870E+03     0.332215E+03     0.331452E+03     0.330569E+03     0.329556E+03     0.328404E+03     0.327103E+03     0.325647E+03     0.324028E+03     0.322245E+03     0.320295E+03     0.318180E+03     0.315905E+03     0.313476E+03     0.310905E+03     0.308205E+03     0.305392E+03     0.302484E+03     0.299503E+03     0.296472E+03     0.293414E+03     0.293414E+03
     0.293429E+03     0.293429E+03     0.296674E+03     0.299890E+03     0.303053E+03     0.306138E+03     0.309123E+03     0.311988E+03     0.314716E+03     0.317292E+03     0.319707E+03     0.321950E+03     0.324019E+03     0.325912E+03     0.327629E+03     0.329174E+03     0.330554E+03     0.331777E+03     0.332851E+03     0.333788E+03     0.334598E+03     0.335293E+03     0.335885E+03     0.336384E+03     0.336803E+03     0.337151E+03     0.337438E+03     0.337672E+03     0.337863E+03     0.338017E+03     0.338139E+03     0.338237E+03     0.338313E+03     0.338373E+03     0.338419E+03     0.338455E+03     0.338482E+03     0.338502E+03     0.338518E+03     0.338529E+03     0.338538E+03     0.338544E+03     0.338549E+03     0.338552E+03     0.338554E+03     0.338556E+03     0.338557E+03     0.338558E+03     0.338558E+03     0.338559E+03     0.338559E+03     0.338559E+03     0.338559E+03     0.338558E+03     0.338558E+03     0.338557E+03     0.338556E+03     0.338554E+03     0.338552E+03     0.338549E+03     0.338544E+03     0.338538E+03     0.338529E+03     0.338518E+03     0.338502E+03     0.338482E+03     0.338455E+03     0.338419E+03     0.338373E+03     0.338313E+03     0.338237E+03     0.338139E+03     0.338017E+03     0.337863E+03     0.337672E+03     0.337438E+03     0.337151E+03     0.336803E+03     0.336384E+03     0.335885E+03     0.335293E+03     0.334598E+03     0.333788E+03     0.332851E+03     0.331777E+03     0.330554E+03     0.329174E+03     0.327629E+03     0.325912E+03     0.324019E+03     0.321950E+03     0.319707E+03     0.317292E+03     0.314716E+03     0.311988E+03     0.309123E+03     0.306138E+03     0.303053E+03     0.299890E+03     0.296674E+03     0.293429E+03     0.293429E+03
     0.293444E+03     0.293444E+03     0.296857E+03     0.300240E+03     0.303568E+03     0.306813E+03     0.309953E+03     0.312967E+03     0.315837E+03     0.318548E+03     0.321087E+03     0.323448E+03     0.325625E+03     0.327616E+03     0.329422E+03     0.331048E+03     0.332500E+03     0.333786E+03     0.334916E+03     0.335901E+03     0.336754E+03     0.337485E+03     0.338107E+03     0.338633E+03     0.339073E+03     0.339439E+03     0.339741E+03     0.339988E+03     0.340189E+03     0.340350E+03     0.340479E+03     0.340582E+03     0.340662E+03     0.340725E+03     0.340774E+03     0.340811E+03     0.340840E+03     0.340861E+03     0.340878E+03     0.340890E+03     0.340899E+03     0.340905E+03     0.340910E+03     0.340914E+03     0.340916E+03     0.340918E+03     0.340919E+03     0.340920E+03     0.340920E+03     0.340921E+03     0.340921E+03     0.340921E+03     0.340921E+03     0.340920E+03     0.340920E+03     0.340919E+03     0.340918E+03     0.340916E+03     0.340914E+03     0.340910E+03     0.340905E+03     0.340899E+03     0.340890E+03     0.340878E+03     0.340861E+03     0.340840E+03     0.340811E+03     0.340774E+03     0.340725E+03     0.340662E+03     0.340582E+03     0.340479E+03     0.340350E+03     0.340189E+03     0.339988E+03     0.339741E+03     0.339439E+03     0.339073E+03     0.338633E+03     0.338107E+03     0.337485E+03     0.336754E+03     0.335901E+03     0.334916E+03     0.333786E+03     0.332500E+03     0.331048E+03     0.329422E+03     0.327616E+03     0.325625E+03     0.323448E+03     0.321087E+03     0.318548E+03     0.315837E+03     0.312967E+03     0.309953E+03     0.306813E+03     0.303568E+03     0.300240E+03     0.296857E+03     0.293444E+03     0.293444E+03
     0.293456E+03     0.293456E+03     0.297021E+03     0.300554E+03     0.304029E+03     0.307418E+03     0.310697E+03     0.313845E+03     0.316842E+03     0.319673E+03     0.322325E+03     0.324790E+03     0.327063E+03     0.329143E+03     0.331029E+03     0.332727E+03     0.334243E+03     0.335586E+03     0.336767E+03     0.337796E+03     0.338686E+03     0.339449E+03     0.340099E+03     0.340648E+03     0.341108E+03     0.341491E+03     0.341806E+03     0.342064E+03     0.342273E+03     0.342442E+03     0.342577E+03     0.342684E+03     0.342768E+03     0.342833E+03     0.342884E+03     0.342923E+03     0.342953E+03     0.342976E+03     0.342993E+03     0.343005E+03     0.343015E+03     0.343021E+03     0.343026E+03     0.343030E+03     0.343033E+03     0.343034E+03     0.343036E+03     0.343037E+03     0.343037E+03     0.343038E+03     0.343038E+03     0.343038E+03     0.343038E+03     0.343037E+03     0.343037E+03     0.343036E+03     0.343034E+03     0.343033E+03     0.343030E+03     0.343026E+03     0.343021E+03     0.343015E+03     0.343005E+03     0.342993E+03     0.342976E+03     0.342953E+03     0.342923E+03     0.342884E+03     0.342833E+03     0.342768E+03     0.342684E+03     0.342577E+03     0.342442E+03     0.342273E+03     0.342064E+03     0.341806E+03     0.341491E+03     0.341108E+03     0.340648E+03     0.340099E+03     0.339449E+03     0.338686E+03     0.337796E+03     0.336767E+03     0.335586E+03     0.334243E+03     0.332727E+03     0.331029E+03     0.329143E+03     0.327063E+03     0.324790E+03     0.322325E+03     0.319673E+03     0.316842E+03     0.313845E+03     0.310697E+03     0.307418E+03     0.304029E+03     0.300554E+03     0.297021E+03     0.293456E+03     0.293456E+03
     0.293467E+03     0.293467E+03     0.297166E+03     0.300833E+03     0.304438E+03     0.307955E+03     0.311357E+03     0.314624E+03     0.317733E+03     0.320671E+03     0.323423E+03     0.325981E+03     0.328340E+03     0.330497E+03     0.332455E+03     0.334217E+03     0.335790E+03     0.337184E+03     0.338409E+03     0.339476E+03     0.340400E+03     0.341192E+03     0.341867E+03     0.342436E+03     0.342914E+03     0.343310E+03     0.343637E+03     0.343905E+03     0.344122E+03     0.344297E+03     0.344437E+03     0.344548E+03     0.344636E+03     0.344704E+03     0.344756E+03     0.344797E+03     0.344828E+03     0.344851E+03     0.344869E+03     0.344882E+03     0.344892E+03     0.344899E+03     0.344904E+03     0.344908E+03     0.344910E+03     0.344912E+03     0.344914E+03     0.344915E+03     0.344915E+03     0.344916E+03     0.344916E+03     0.344916E+03     0.344916E+03     0.344915E+03     0.344915E+03     0.344914E+03     0.344912E+03     0.344910E+03     0.344908E+03     0.344904E+03     0.344899E+03     0.344892E+03     0.344882E+03     0.344869E+03     0.344851E+03     0.344828E+03     0.344797E+03     0.344756E+03     0.344704E+03     0.344636E+03     0.344548E+03     0.344437E+03     0.344297E+03     0.344122E+03     0.343905E+03     0.343637E+03     0.343310E+03     0.342914E+03     0.342436E+03     0.341867E+03     0.341192E+03     0.340400E+03     0.339476E+03     0.338409E+03     0.337184E+03     0.335790E+03     0.334217E+03     0.332455E+03     0.330497E+03     0.328340E+03     0.325981E+03     0.323423E+03     0.320671E+03     0.317733E+03     0.314624E+03     0.311357E+03     0.307955E+03     0.304438E+03     0.300833E+03     0.297166E+03     0.293467E+03     0.293467E+03
     0.293477E+03     0.293477E+03     0.297294E+03     0.301077E+03     0.304797E+03     0.308425E+03     0.311937E+03     0.315307E+03     0.318516E+03     0.321546E+03     0.324386E+03     0.327026E+03     0.329460E+03     0.331686E+03     0.333705E+03     0.335524E+03     0.337147E+03     0.338585E+03     0.339849E+03     0.340951E+03     0.341904E+03     0.342721E+03     0.343417E+03     0.344005E+03     0.344497E+03     0.344907E+03     0.345244E+03     0.345520E+03     0.345745E+03     0.345925E+03     0.346070E+03     0.346184E+03     0.346274E+03     0.346344E+03     0.346399E+03     0.346441E+03     0.346473E+03     0.346497E+03     0.346515E+03     0.346529E+03     0.346539E+03     0.346546E+03     0.346551E+03     0.346555E+03     0.346558E+03     0.346560E+03     0.346561E+03     0.346562E+03     0.346563E+03     0.346563E+03     0.346563E+03     0.346563E+03     0.346563E+03     0.346563E+03     0.346562E+03     0.346561E+03     0.346560E+03     0.346558E+03     0.346555E+03     0.346551E+03     0.346546E+03     0.346539E+03     0.346529E+03     0.346515E+03     0.346497E+03     0.346473E+03     0.346441E+03     0.346399E+03     0.346344E+03     0.346274E+03     0.346184E+03     0.346070E+03     0.345925E+03     0.345745E+03     0.345520E+03     0.345244E+03     0.344907E+03     0.344497E+03     0.344005E+03     0.343417E+03     0.342721E+03     0.341904E+03     0.340951E+03     0.339849E+03     0.338585E+03     0.337147E+03     0.335524E+03     0.333705E+03     0.331686E+03     0.329460E+03     0.327026E+03     0.324386E+03     0.321546E+03     0.318516E+03     0.315307E+03     0.311937E+03     0.308425E+03     0.304797E+03     0.301077E+03     0.297294E+03     0.293477E+03     0.293477E+03
     0.293485E+03     0.293485E+03     0.297404E+03     0.301288E+03     0.305108E+03     0.308833E+03     0.312438E+03     0.315898E+03     0.319193E+03     0.322305E+03     0.325221E+03     0.327931E+03     0.330429E+03     0.332715E+03     0.334789E+03     0.336655E+03     0.338322E+03     0.339799E+03     0.341096E+03     0.342228E+03     0.343206E+03     0.344045E+03     0.344760E+03     0.345363E+03     0.345869E+03     0.346289E+03     0.346636E+03     0.346920E+03     0.347150E+03     0.347335E+03     0.347484E+03     0.347601E+03     0.347694E+03     0.347766E+03     0.347822E+03     0.347865E+03     0.347897E+03     0.347922E+03     0.347941E+03     0.347955E+03     0.347965E+03     0.347972E+03     0.347978E+03     0.347982E+03     0.347985E+03     0.347987E+03     0.347988E+03     0.347989E+03     0.347990E+03     0.347990E+03     0.347990E+03     0.347990E+03     0.347990E+03     0.347990E+03     0.347989E+03     0.347988E+03     0.347987E+03     0.347985E+03     0.347982E+03     0.347978E+03     0.347972E+03     0.347965E+03     0.347955E+03     0.347941E+03     0.347922E+03     0.347897E+03     0.347865E+03     0.347822E+03     0.347766E+03     0.347694E+03     0.347601E+03     0.347484E+03     0.347335E+03     0.347150E+03     0.346920E+03     0.346636E+03     0.346289E+03     0.345869E+03     0.345363E+03     0.344760E+03     0.344045E+03     0.343206E+03     0.342228E+03     0.341096E+03     0.339799E+03     0.338322E+03     0.336655E+03     0.334789E+03     0.332715E+03     0.330429E+03     0.327931E+03     0.325221E+03     0.322305E+03     0.319193E+03     0.315898E+03     0.312438E+03     0.308833E+03     0.305108E+03     0.301288E+03     0.297404E+03     0.293485E+03     0.293485E+03
     0.293493E+03     0.293493E+03     0.297498E+03     0.301469E+03     0.305373E+03     0.309181E+03     0.312866E+03     0.316403E+03     0.319771E+03     0.322952E+03     0.325932E+03     0.328702E+03     0.331257E+03     0.333593E+03     0.335713E+03     0.337621E+03     0.339325E+03     0.340834E+03     0.342160E+03     0.343317E+03     0.344317E+03     0.345175E+03     0.345905E+03     0.346522E+03     0.347039E+03     0.347469E+03     0.347823E+03     0.348113E+03     0.348348E+03     0.348538E+03     0.348689E+03     0.348810E+03     0.348904E+03     0.348978E+03     0.349035E+03     0.349079E+03     0.349112E+03     0.349138E+03     0.349157E+03     0.349171E+03     0.349182E+03     0.349189E+03     0.349195E+03     0.349199E+03     0.349202E+03     0.349204E+03     0.349205E+03     0.349206E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349207E+03     0.349206E+03     0.349205E+03     0.349204E+03     0.349202E+03     0.349199E+03     0.349195E+03     0.349189E+03     0.349182E+03     0.349171E+03     0.349157E+03     0.349138E+03     0.349112E+03     0.349079E+03     0.349035E+03     0.348978E+03     0.348904E+03     0.348810E+03     0.348689E+03     0.348538E+03     0.348348E+03     0.348113E+03     0.347823E+03     0.347469E+03     0.347039E+03     0.346522E+03     0.345905E+03     0.345175E+03     0.344317E+03     0.343317E+03     0.342160E+03     0.340834E+03     0.339325E+03     0.337621E+03     0.335713E+03     0.333593E+03     0.331257E+03     0.328702E+03     0.325932E+03     0.322952E+03     0.319771E+03     0.316403E+03     0.312866E+03     0.309181E+03     0.305373E+03     0.301469E+03     0.297498E+03     0.293493E+03     0.293493E+03
     0.293499E+03     0.293499E+03     0.297577E+03     0.301619E+03     0.305595E+03     0.309472E+03     0.313224E+03     0.316825E+03     0.320254E+03     0.323493E+03     0.326527E+03     0.329348E+03     0.331949E+03     0.334327E+03     0.336486E+03     0.338429E+03     0.340163E+03     0.341700E+03     0.343051E+03     0.344228E+03     0.345246E+03     0.346120E+03     0.346864E+03     0.347492E+03     0.348018E+03     0.348455E+03     0.348816E+03     0.349111E+03     0.349351E+03     0.349544E+03     0.349698E+03     0.349821E+03     0.349917E+03     0.349992E+03     0.350050E+03     0.350095E+03     0.350129E+03     0.350155E+03     0.350174E+03     0.350189E+03     0.350199E+03     0.350207E+03     0.350213E+03     0.350217E+03     0.350220E+03     0.350222E+03     0.350223E+03     0.350224E+03     0.350225E+03     0.350226E+03     0.350226E+03     0.350226E+03     0.350226E+03     0.350225E+03     0.350224E+03     0.350223E+03     0.350222E+03     0.350220E+03     0.350217E+03     0.350213E+03     0.350207E+03     0.350199E+03     0.350189E+03     0.350174E+03     0.350155E+03     0.350129E+03     0.350095E+03     0.350050E+03     0.349992E+03     0.349917E+03     0.349821E+03     0.349698E+03     0.349544E+03     0.349351E+03     0.349111E+03     0.348816E+03     0.348455E+03     0.348018E+03     0.347492E+03     0.346864E+03     0.346120E+03     0.345246E+03     0.344228E+03     0.343051E+03     0.341700E+03     0.340163E+03     0.338429E+03     0.336486E+03     0.334327E+03     0.331949E+03     0.329348E+03     0.326527E+03     0.323493E+03     0.320254E+03     0.316825E+03     0.313224E+03     0.309472E+03     0.305595E+03     0.301619E+03     0.297577E+03     0.293499E+03     0.293499E+03
     0.293504E+03     0.293504E+03     0.297641E+03     0.301742E+03     0.305775E+03     0.309709E+03     0.313516E+03     0.317169E+03     0.320648E+03     0.323934E+03     0.327013E+03     0.329874E+03     0.332513E+03     0.334926E+03     0.337116E+03     0.339087E+03     0.340847E+03     0.342406E+03     0.343776E+03     0.344970E+03     0.346003E+03     0.346890E+03     0.347644E+03     0.348282E+03     0.348816E+03     0.349259E+03     0.349625E+03     0.349925E+03     0.350168E+03     0.350364E+03     0.350520E+03     0.350644E+03     0.350742E+03     0.350818E+03     0.350877E+03     0.350923E+03     0.350957E+03     0.350983E+03     0.351003E+03     0.351018E+03     0.351029E+03     0.351037E+03     0.351042E+03     0.351047E+03     0.351050E+03     0.351052E+03     0.351053E+03     0.351054E+03     0.351055E+03     0.351055E+03     0.351055E+03     0.351055E+03     0.351055E+03     0.351055E+03     0.351054E+03     0.351053E+03     0.351052E+03     0.351050E+03     0.351047E+03     0.351042E+03     0.351037E+03     0.351029E+03     0.351018E+03     0.351003E+03     0.350983E+03     0.350957E+03     0.350923E+03     0.350877E+03     0.350818E+03     0.350742E+03     0.350644E+03     0.350520E+03     0.350364E+03     0.350168E+03     0.349925E+03     0.349625E+03     0.349259E+03     0.348816E+03     0.348282E+03     0.347644E+03     0.346890E+03     0.346003E+03     0.344970E+03     0.343776E+03     0.342406E+03     0.340847E+03     0.339087E+03     0.337116E+03     0.334926E+03     0.332513E+03     0.329874E+03     0.327013E+03     0.323934E+03     0.320648E+03     0.317169E+03     0.313516E+03     0.309709E+03     0.305775E+03     0.301742E+03     0.297641E+03     0.293504E+03     0.293504E+03
     0.293508E+03     0.293508E+03     0.297691E+03     0.301839E+03     0.305917E+03     0.309895E+03     0.313744E+03     0.317439E+03     0.320957E+03     0.324280E+03     0.327393E+03     0.330287E+03     0.332955E+03     0.335395E+03     0.337610E+03     0.339603E+03     0.341383E+03     0.342959E+03     0.344345E+03     0.345553E+03     0.346598E+03     0.347494E+03     0.348257E+03     0.348901E+03     0.349441E+03     0.349890E+03     0.350260E+03     0.350563E+03     0.350809E+03     0.351007E+03     0.351165E+03     0.351291E+03     0.351389E+03     0.351467E+03     0.351526E+03     0.351572E+03     0.351607E+03     0.351634E+03     0.351654E+03     0.351668E+03     0.351679E+03     0.351687E+03     0.351693E+03     0.351697E+03     0.351700E+03     0.351703E+03     0.351704E+03     0.351705E+03     0.351706E+03     0.351706E+03     0.351706E+03     0.351706E+03     0.351706E+03     0.351706E+03     0.351705E+03     0.351704E+03     0.351703E+03     0.351700E+03     0.351697E+03     0.351693E+03     0.351687E+03     0.351679E+03     0.351668E+03     0.351654E+03     0.351634E+03     0.351607E+03     0.351572E+03     0.351526E+03     0.351467E+03     0.351389E+03     0.351291E+03     0.351165E+03     0.351007E+03     0.350809E+03     0.350563E+03     0.350260E+03     0.349890E+03     0.349441E+03     0.348901E+03     0.348257E+03     0.347494E+03     0.346598E+03     0.345553E+03     0.344345E+03     0.342959E+03     0.341383E+03     0.339603E+03     0.337610E+03     0.335395E+03     0.332955E+03     0.330287E+03     0.327393E+03     0.324280E+03     0.320957E+03     0.317439E+03     0.313744E+03     0.309895E+03     0.305917E+03     0.301839E+03     0.297691E+03     0.293508E+03     0.293508E+03
     0.293510E+03     0.293510E+03     0.297729E+03     0.301910E+03     0.306022E+03     0.310032E+03     0.313913E+03     0.317638E+03     0.321185E+03     0.324535E+03     0.327674E+03     0.330591E+03     0.333281E+03     0.335742E+03     0.337975E+03     0.339984E+03     0.341779E+03     0.343368E+03     0.344765E+03     0.345983E+03     0.347036E+03     0.347940E+03     0.348709E+03     0.349359E+03     0.349903E+03     0.350356E+03     0.350729E+03     0.351034E+03     0.351282E+03     0.351482E+03     0.351641E+03     0.351768E+03     0.351867E+03     0.351945E+03     0.352005E+03     0.352052E+03     0.352087E+03     0.352114E+03     0.352134E+03     0.352149E+03     0.352160E+03     0.352168E+03     0.352174E+03     0.352178E+03     0.352181E+03     0.352183E+03     0.352185E+03     0.352186E+03     0.352186E+03     0.352187E+03     0.352187E+03     0.352187E+03     0.352187E+03     0.352186E+03     0.352186E+03     0.352185E+03     0.352183E+03     0.352181E+03     0.352178E+03     0.352174E+03     0.352168E+03     0.352160E+03     0.352149E+03     0.352134E+03     0.352114E+03     0.352087E+03     0.352052E+03     0.352005E+03     0.351945E+03     0.351867E+03     0.351768E+03     0.351641E+03     0.351482E+03     0.351282E+03     0.351034E+03     0.350729E+03     0.350356E+03     0.349903E+03     0.349359E+03     0.348709E+03     0.347940E+03     0.347036E+03     0.345983E+03     0.344765E+03     0.343368E+03     0.341779E+03     0.339984E+03     0.337975E+03     0.335742E+03     0.333281E+03     0.330591E+03     0.327674E+03     0.324535E+03     0.321185E+03     0.317638E+03     0.313913E+03     0.310032E+03     0.306022E+03     0.301910E+03     0.297729E+03     0.293510E+03     0.293510E+03
     0.293512E+03     0.293512E+03     0.297753E+03     0.301957E+03     0.306091E+03     0.310123E+03     0.314025E+03     0.317769E+03     0.321335E+03     0.324703E+03     0.327859E+03     0.330792E+03     0.333497E+03     0.335970E+03     0.338215E+03     0.340235E+03     0.342039E+03     0.343637E+03     0.345042E+03     0.346266E+03     0.347325E+03     0.348234E+03     0.349007E+03     0.349660E+03     0.350207E+03     0.350662E+03     0.351038E+03     0.351344E+03     0.351594E+03     0.351794E+03     0.351955E+03     0.352082E+03     0.352182E+03     0.352260E+03     0.352321E+03     0.352367E+03     0.352403E+03     0.352430E+03     0.352450E+03     0.352465E+03     0.352476E+03     0.352484E+03     0.352490E+03     0.352494E+03     0.352497E+03     0.352500E+03     0.352501E+03     0.352502E+03     0.352503E+03     0.352503E+03     0.352503E+03     0.352503E+03     0.352503E+03     0.352503E+03     0.352502E+03     0.352501E+03     0.352500E+03     0.352497E+03     0.352494E+03     0.352490E+03     0.352484E+03     0.352476E+03     0.352465E+03     0.352450E+03     0.352430E+03     0.352403E+03     0.352367E+03     0.352321E+03     0.352260E+03     0.352182E+03     0.352082E+03     0.351955E+03     0.351794E+03     0.351594E+03     0.351344E+03     0.351038E+03     0.350662E+03     0.350207E+03     0.349660E+03     0.349007E+03     0.348234E+03     0.347325E+03     0.346266E+03     0.345042E+03     0.343637E+03     0.342039E+03     0.340235E+03     0.338215E+03     0.335970E+03     0.333497E+03     0.330792E+03     0.327859E+03     0.324703E+03     0.321335E+03     0.317769E+03     0.314025E+03     0.310123E+03     0.306091E+03     0.301957E+03     0.297753E+03     0.293512E+03     0.293512E+03
     0.293513E+03     0.293513E+03     0.297765E+03     0.301980E+03     0.306125E+03     0.310168E+03     0.314080E+03     0.317835E+03     0.321410E+03     0.324787E+03     0.327951E+03     0.330892E+03     0.333603E+03     0.336084E+03     0.338334E+03     0.340360E+03     0.342169E+03     0.343771E+03     0.345179E+03     0.346407E+03     0.347468E+03     0.348379E+03     0.349155E+03     0.349810E+03     0.350358E+03     0.350815E+03     0.351191E+03     0.351499E+03     0.351748E+03     0.351950E+03     0.352110E+03     0.352238E+03     0.352338E+03     0.352417E+03     0.352477E+03     0.352524E+03     0.352560E+03     0.352587E+03     0.352607E+03     0.352622E+03     0.352633E+03     0.352641E+03     0.352647E+03     0.352651E+03     0.352654E+03     0.352657E+03     0.352658E+03     0.352659E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352659E+03     0.352658E+03     0.352657E+03     0.352654E+03     0.352651E+03     0.352647E+03     0.352641E+03     0.352633E+03     0.352622E+03     0.352607E+03     0.352587E+03     0.352560E+03     0.352524E+03     0.352477E+03     0.352417E+03     0.352338E+03     0.352238E+03     0.352110E+03     0.351950E+03     0.351748E+03     0.351499E+03     0.351191E+03     0.350815E+03     0.350358E+03     0.349810E+03     0.349155E+03     0.348379E+03     0.347468E+03     0.346407E+03     0.345179E+03     0.343771E+03     0.342169E+03     0.340360E+03     0.338334E+03     0.336084E+03     0.333603E+03     0.330892E+03     0.327951E+03     0.324787E+03     0.321410E+03     0.317835E+03     0.314080E+03     0.310168E+03     0.306125E+03     0.301980E+03     0.297765E+03     0.293513E+03     0.293513E+03
     0.293513E+03     0.293513E+03     0.297765E+03     0.301980E+03     0.306125E+03     0.310168E+03     0.314080E+03     0.317835E+03     0.321410E+03     0.324787E+03     0.327951E+03     0.330892E+03     0.333603E+03     0.336084E+03     0.338334E+03     0.340360E+03     0.342169E+03     0.343771E+03     0.345179E+03     0.346407E+03     0.347468E+03     0.348379E+03     0.349155E+03     0.349810E+03     0.350358E+03     0.350815E+03     0.351191E+03     0.351499E+03     0.351748E+03     0.351950E+03     0.352110E+03     0.352238E+03     0.352338E+03     0.352417E+03     0.352477E+03     0.352524E+03     0.352560E+03     0.352587E+03     0.352607E+03     0.352622E+03     0.352633E+03     0.352641E+03     0.352647E+03     0.352651E+03     0.352654E+03     0.352657E+03     0.352658E+03     0.352659E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352660E+03     0.352659E+03     0.352658E+03     0.352657E+03     0.352654E+03     0.352651E+03     0.352647E+03     0.352641E+03     0.352633E+03     0.352622E+03     0.352607E+03     0.352587E+03     0.352560E+03     0.352524E+03     0.352477E+03     0.352417E+03     0.352338E+03     0.352238E+03     0.352110E+03     0.351950E+03     0.351748E+03     0.351499E+03     0.351191E+03     0.350815E+03     0.350358E+03     0.349810E+03     0.349155E+03     0.348379E+03     0.347468E+03     0.346407E+03     0.345179E+03     0.343771E+03     0.342169E+03     0.340360E+03     0.338334E+03     0.336084E+03     0.333603E+03     0.330892E+03     0.327951E+03     0.324787E+03     0.321410E+03     0.317835E+03     0.314080E+03     0.310168E+03     0.306125E+03     0.301980E+03     0.297765E+03     0.293513E+03     0.293513E+03
