     0.293385E+03     0.293385E+03     0.296098E+03     0.298787E+03     0.301429E+03     0.304004E+03     0.306492E+03     0.308878E+03     0.311145E+03     0.313282E+03     0.315280E+03     0.317133E+03     0.318836E+03     0.320389E+03     0.321794E+03     0.323053E+03     0.324174E+03     0.325162E+03     0.326027E+03     0.326778E+03     0.327423E+03     0.327975E+03     0.328441E+03     0.328833E+03     0.329159E+03     0.329429E+03     0.329650E+03     0.329829E+03     0.329974E+03     0.330089E+03     0.330181E+03     0.330253E+03     0.330310E+03     0.330353E+03     0.330387E+03     0.330412E+03     0.330432E+03     0.330446E+03     0.330457E+03     0.330465E+03     0.330471E+03     0.330475E+03     0.330478E+03     0.330480E+03     0.330482E+03     0.330483E+03     0.330483E+03     0.330484E+03     0.330484E+03     0.330484E+03     0.330484E+03     0.330484E+03     0.330484E+03     0.330484E+03     0.330484E+03     0.330483E+03     0.330483E+03     0.330482E+03     0.330480E+03     0.330478E+03     0.330475E+03     0.330471E+03     0.330465E+03     0.330457E+03     0.330446E+03     0.330432E+03     0.330412E+03     0.330387E+03     0.330353E+03     0.330310E+03     0.330253E+03     0.330181E+03     0.330089E+03     0.329974E+03     0.329829E+03     0.329650E+03     0.329429E+03     0.329159E+03     0.328833E+03     0.328441E+03     0.327975E+03     0.327423E+03     0.326778E+03     0.326027E+03     0.325162E+03     0.324174E+03     0.323053E+03     0.321794E+03     0.320389E+03     0.318836E+03     0.317133E+03     0.315280E+03     0.313282E+03     0.311145E+03     0.308878E+03     0.306492E+03     0.304004E+03     0.301429E+03     0.298787E+03     0.296098E+03     0.293385E+03     0.293385E+03
     0.293404E+03     0.293404E+03     0.296344E+03     0.299257E+03     0.302120E+03     0.304910E+03     0.307607E+03     0.310191E+03     0.312648E+03     0.314964E+03     0.317129E+03     0.319137E+03     0.320982E+03     0.322665E+03     0.324187E+03     0.325552E+03     0.326767E+03     0.327838E+03     0.328775E+03     0.329588E+03     0.330288E+03     0.330885E+03     0.331391E+03     0.331815E+03     0.332169E+03     0.332461E+03     0.332700E+03     0.332895E+03     0.333051E+03     0.333177E+03     0.333276E+03     0.333354E+03     0.333415E+03     0.333463E+03     0.333499E+03     0.333527E+03     0.333548E+03     0.333563E+03     0.333575E+03     0.333584E+03     0.333590E+03     0.333594E+03     0.333598E+03     0.333600E+03     0.333602E+03     0.333603E+03     0.333604E+03     0.333604E+03     0.333605E+03     0.333605E+03     0.333605E+03     0.333605E+03     0.333605E+03     0.333605E+03     0.333604E+03     0.333604E+03     0.333603E+03     0.333602E+03     0.333600E+03     0.333598E+03     0.333594E+03     0.333590E+03     0.333584E+03     0.333575E+03     0.333563E+03     0.333548E+03     0.333527E+03     0.333499E+03     0.333463E+03     0.333415E+03     0.333354E+03     0.333276E+03     0.333177E+03     0.333051E+03     0.332895E+03     0.332700E+03     0.332461E+03     0.332169E+03     0.331815E+03     0.331391E+03     0.330885E+03     0.330288E+03     0.329588E+03     0.328775E+03     0.327838E+03     0.326767E+03     0.325552E+03     0.324187E+03     0.322665E+03     0.320982E+03     0.319137E+03     0.317129E+03     0.314964E+03     0.312648E+03     0.310191E+03     0.307607E+03     0.304910E+03     0.302120E+03     0.299257E+03     0.296344E+03     0.293404E+03     0.293404E+03
     0.293421E+03     0.293421E+03     0.296569E+03     0.299689E+03     0.302755E+03     0.305742E+03     0.308630E+03     0.311398E+03     0.314029E+03     0.316509E+03     0.318828E+03     0.320977E+03     0.322954E+03     0.324756E+03     0.326386E+03     0.327848E+03     0.329148E+03     0.330295E+03     0.331298E+03     0.332169E+03     0.332918E+03     0.333558E+03     0.334100E+03     0.334554E+03     0.334933E+03     0.335246E+03     0.335502E+03     0.335710E+03     0.335878E+03     0.336012E+03     0.336119E+03     0.336203E+03     0.336268E+03     0.336319E+03     0.336357E+03     0.336387E+03     0.336409E+03     0.336426E+03     0.336439E+03     0.336448E+03     0.336455E+03     0.336460E+03     0.336463E+03     0.336466E+03     0.336467E+03     0.336469E+03     0.336469E+03     0.336470E+03     0.336470E+03     0.336471E+03     0.336471E+03     0.336471E+03     0.336471E+03     0.336470E+03     0.336470E+03     0.336469E+03     0.336469E+03     0.336467E+03     0.336466E+03     0.336463E+03     0.336460E+03     0.336455E+03     0.336448E+03     0.336439E+03     0.336426E+03     0.336409E+03     0.336387E+03     0.336357E+03     0.336319E+03     0.336268E+03     0.336203E+03     0.336119E+03     0.336012E+03     0.335878E+03     0.335710E+03     0.335502E+03     0.335246E+03     0.334933E+03     0.334554E+03     0.334100E+03     0.333558E+03     0.332918E+03     0.332169E+03     0.331298E+03     0.330295E+03     0.329148E+03     0.327848E+03     0.326386E+03     0.324756E+03     0.322954E+03     0.320977E+03     0.318828E+03     0.316509E+03     0.314029E+03     0.311398E+03     0.308630E+03     0.305742E+03     0.302755E+03     0.299689E+03     0.296569E+03     0.293421E+03     0.293421E+03
     0.293437E+03     0.293437E+03     0.296775E+03     0.300082E+03     0.303333E+03     0.306500E+03     0.309562E+03     0.312496E+03     0.315286E+03     0.317915E+03     0.320374E+03     0.322653E+03     0.324748E+03     0.326659E+03     0.328387E+03     0.329937E+03     0.331315E+03     0.332532E+03     0.333596E+03     0.334519E+03     0.335313E+03     0.335991E+03     0.336566E+03     0.337048E+03     0.337449E+03     0.337781E+03     0.338052E+03     0.338273E+03     0.338451E+03     0.338594E+03     0.338706E+03     0.338795E+03     0.338865E+03     0.338918E+03     0.338959E+03     0.338991E+03     0.339015E+03     0.339032E+03     0.339046E+03     0.339055E+03     0.339063E+03     0.339068E+03     0.339071E+03     0.339074E+03     0.339076E+03     0.339077E+03     0.339078E+03     0.339079E+03     0.339079E+03     0.339080E+03     0.339080E+03     0.339080E+03     0.339080E+03     0.339079E+03     0.339079E+03     0.339078E+03     0.339077E+03     0.339076E+03     0.339074E+03     0.339071E+03     0.339068E+03     0.339063E+03     0.339055E+03     0.339046E+03     0.339032E+03     0.339015E+03     0.338991E+03     0.338959E+03     0.338918E+03     0.338865E+03     0.338795E+03     0.338706E+03     0.338594E+03     0.338451E+03     0.338273E+03     0.338052E+03     0.337781E+03     0.337449E+03     0.337048E+03     0.336566E+03     0.335991E+03     0.335313E+03     0.334519E+03     0.333596E+03     0.332532E+03     0.331315E+03     0.329937E+03     0.328387E+03     0.326659E+03     0.324748E+03     0.322653E+03     0.320374E+03     0.317915E+03     0.315286E+03     0.312496E+03     0.309562E+03     0.306500E+03     0.303333E+03     0.300082E+03     0.296775E+03     0.293437E+03     0.293437E+03
     0.293451E+03     0.293451E+03     0.296960E+03     0.300437E+03     0.303854E+03     0.307184E+03     0.310402E+03     0.313487E+03     0.316420E+03     0.319184E+03     0.321768E+03     0.324164E+03     0.326367E+03     0.328376E+03     0.330192E+03     0.331822E+03     0.333271E+03     0.334549E+03     0.335668E+03     0.336638E+03     0.337473E+03     0.338186E+03     0.338790E+03     0.339297E+03     0.339719E+03     0.340067E+03     0.340353E+03     0.340585E+03     0.340772E+03     0.340922E+03     0.341041E+03     0.341134E+03     0.341207E+03     0.341263E+03     0.341307E+03     0.341340E+03     0.341364E+03     0.341383E+03     0.341397E+03     0.341407E+03     0.341415E+03     0.341420E+03     0.341424E+03     0.341427E+03     0.341429E+03     0.341430E+03     0.341431E+03     0.341432E+03     0.341433E+03     0.341433E+03     0.341433E+03     0.341433E+03     0.341433E+03     0.341433E+03     0.341432E+03     0.341431E+03     0.341430E+03     0.341429E+03     0.341427E+03     0.341424E+03     0.341420E+03     0.341415E+03     0.341407E+03     0.341397E+03     0.341383E+03     0.341364E+03     0.341340E+03     0.341307E+03     0.341263E+03     0.341207E+03     0.341134E+03     0.341041E+03     0.340922E+03     0.340772E+03     0.340585E+03     0.340353E+03     0.340067E+03     0.339719E+03     0.339297E+03     0.338790E+03     0.338186E+03     0.337473E+03     0.336638E+03     0.335668E+03     0.334549E+03     0.333271E+03     0.331822E+03     0.330192E+03     0.328376E+03     0.326367E+03     0.324164E+03     0.321768E+03     0.319184E+03     0.316420E+03     0.313487E+03     0.310402E+03     0.307184E+03     0.303854E+03     0.300437E+03     0.296960E+03     0.293451E+03     0.293451E+03
     0.293464E+03     0.293464E+03     0.297125E+03     0.300754E+03     0.304319E+03     0.307794E+03     0.311153E+03     0.314372E+03     0.317432E+03     0.320317E+03     0.323014E+03     0.325514E+03     0.327813E+03     0.329909E+03     0.331805E+03     0.333505E+03     0.335018E+03     0.336352E+03     0.337519E+03     0.338532E+03     0.339403E+03     0.340147E+03     0.340777E+03     0.341306E+03     0.341747E+03     0.342110E+03     0.342408E+03     0.342651E+03     0.342846E+03     0.343002E+03     0.343126E+03     0.343223E+03     0.343299E+03     0.343358E+03     0.343404E+03     0.343438E+03     0.343464E+03     0.343484E+03     0.343498E+03     0.343509E+03     0.343517E+03     0.343522E+03     0.343526E+03     0.343529E+03     0.343531E+03     0.343533E+03     0.343534E+03     0.343535E+03     0.343535E+03     0.343535E+03     0.343535E+03     0.343535E+03     0.343535E+03     0.343535E+03     0.343535E+03     0.343534E+03     0.343533E+03     0.343531E+03     0.343529E+03     0.343526E+03     0.343522E+03     0.343517E+03     0.343509E+03     0.343498E+03     0.343484E+03     0.343464E+03     0.343438E+03     0.343404E+03     0.343358E+03     0.343299E+03     0.343223E+03     0.343126E+03     0.343002E+03     0.342846E+03     0.342651E+03     0.342408E+03     0.342110E+03     0.341747E+03     0.341306E+03     0.340777E+03     0.340147E+03     0.339403E+03     0.338532E+03     0.337519E+03     0.336352E+03     0.335018E+03     0.333505E+03     0.331805E+03     0.329909E+03     0.327813E+03     0.325514E+03     0.323014E+03     0.320317E+03     0.317432E+03     0.314372E+03     0.311153E+03     0.307794E+03     0.304319E+03     0.300754E+03     0.297125E+03     0.293464E+03     0.293464E+03
     0.293475E+03     0.293475E+03     0.297272E+03     0.301034E+03     0.304731E+03     0.308334E+03     0.311817E+03     0.315155E+03     0.318328E+03     0.321319E+03     0.324116E+03     0.326708E+03     0.329092E+03     0.331266E+03     0.333231E+03     0.334994E+03     0.336562E+03     0.337946E+03     0.339156E+03     0.340206E+03     0.341110E+03     0.341882E+03     0.342535E+03     0.343083E+03     0.343540E+03     0.343917E+03     0.344226E+03     0.344477E+03     0.344680E+03     0.344842E+03     0.344970E+03     0.345071E+03     0.345150E+03     0.345211E+03     0.345258E+03     0.345294E+03     0.345321E+03     0.345341E+03     0.345356E+03     0.345367E+03     0.345375E+03     0.345381E+03     0.345385E+03     0.345388E+03     0.345391E+03     0.345392E+03     0.345393E+03     0.345394E+03     0.345394E+03     0.345395E+03     0.345395E+03     0.345395E+03     0.345395E+03     0.345394E+03     0.345394E+03     0.345393E+03     0.345392E+03     0.345391E+03     0.345388E+03     0.345385E+03     0.345381E+03     0.345375E+03     0.345367E+03     0.345356E+03     0.345341E+03     0.345321E+03     0.345294E+03     0.345258E+03     0.345211E+03     0.345150E+03     0.345071E+03     0.344970E+03     0.344842E+03     0.344680E+03     0.344477E+03     0.344226E+03     0.343917E+03     0.343540E+03     0.343083E+03     0.342535E+03     0.341882E+03     0.341110E+03     0.340206E+03     0.339156E+03     0.337946E+03     0.336562E+03     0.334994E+03     0.333231E+03     0.331266E+03     0.329092E+03     0.326708E+03     0.324116E+03     0.321319E+03     0.318328E+03     0.315155E+03     0.311817E+03     0.308334E+03     0.304731E+03     0.301034E+03     0.297272E+03     0.293475E+03     0.293475E+03
     0.293485E+03     0.293485E+03     0.297400E+03     0.301279E+03     0.305091E+03     0.308807E+03     0.312398E+03     0.315840E+03     0.319111E+03     0.322196E+03     0.325079E+03     0.327752E+03     0.330210E+03     0.332451E+03     0.334478E+03     0.336296E+03     0.337913E+03     0.339340E+03     0.340588E+03     0.341671E+03     0.342603E+03     0.343398E+03     0.344071E+03     0.344637E+03     0.345108E+03     0.345497E+03     0.345816E+03     0.346075E+03     0.346283E+03     0.346450E+03     0.346583E+03     0.346687E+03     0.346768E+03     0.346831E+03     0.346880E+03     0.346916E+03     0.346944E+03     0.346965E+03     0.346981E+03     0.346992E+03     0.347000E+03     0.347007E+03     0.347011E+03     0.347014E+03     0.347016E+03     0.347018E+03     0.347019E+03     0.347020E+03     0.347020E+03     0.347020E+03     0.347021E+03     0.347021E+03     0.347020E+03     0.347020E+03     0.347020E+03     0.347019E+03     0.347018E+03     0.347016E+03     0.347014E+03     0.347011E+03     0.347007E+03     0.347000E+03     0.346992E+03     0.346981E+03     0.346965E+03     0.346944E+03     0.346916E+03     0.346880E+03     0.346831E+03     0.346768E+03     0.346687E+03     0.346583E+03     0.346450E+03     0.346283E+03     0.346075E+03     0.345816E+03     0.345497E+03     0.345108E+03     0.344637E+03     0.344071E+03     0.343398E+03     0.342603E+03     0.341671E+03     0.340588E+03     0.339340E+03     0.337913E+03     0.336296E+03     0.334478E+03     0.332451E+03     0.330210E+03     0.327752E+03     0.325079E+03     0.322196E+03     0.319111E+03     0.315840E+03     0.312398E+03     0.308807E+03     0.305091E+03     0.301279E+03     0.297400E+03     0.293485E+03     0.293485E+03
     0.293494E+03     0.293494E+03     0.297510E+03     0.301490E+03     0.305402E+03     0.309214E+03     0.312899E+03     0.316430E+03     0.319788E+03     0.322952E+03     0.325911E+03     0.328654E+03     0.331176E+03     0.333475E+03     0.335555E+03     0.337420E+03     0.339079E+03     0.340543E+03     0.341824E+03     0.342935E+03     0.343891E+03     0.344707E+03     0.345398E+03     0.345978E+03     0.346462E+03     0.346861E+03     0.347188E+03     0.347454E+03     0.347668E+03     0.347839E+03     0.347975E+03     0.348082E+03     0.348165E+03     0.348230E+03     0.348279E+03     0.348317E+03     0.348346E+03     0.348367E+03     0.348383E+03     0.348395E+03     0.348404E+03     0.348410E+03     0.348414E+03     0.348418E+03     0.348420E+03     0.348421E+03     0.348423E+03     0.348423E+03     0.348424E+03     0.348424E+03     0.348424E+03     0.348424E+03     0.348424E+03     0.348424E+03     0.348423E+03     0.348423E+03     0.348421E+03     0.348420E+03     0.348418E+03     0.348414E+03     0.348410E+03     0.348404E+03     0.348395E+03     0.348383E+03     0.348367E+03     0.348346E+03     0.348317E+03     0.348279E+03     0.348230E+03     0.348165E+03     0.348082E+03     0.347975E+03     0.347839E+03     0.347668E+03     0.347454E+03     0.347188E+03     0.346861E+03     0.346462E+03     0.345978E+03     0.345398E+03     0.344707E+03     0.343891E+03     0.342935E+03     0.341824E+03     0.340543E+03     0.339079E+03     0.337420E+03     0.335555E+03     0.333475E+03     0.331176E+03     0.328654E+03     0.325911E+03     0.322952E+03     0.319788E+03     0.316430E+03     0.312899E+03     0.309214E+03     0.305402E+03     0.301490E+03     0.297510E+03     0.293494E+03     0.293494E+03
     0.293501E+03     0.293501E+03     0.297604E+03     0.301670E+03     0.305666E+03     0.309561E+03     0.313325E+03     0.316933E+03     0.320362E+03     0.323595E+03     0.326618E+03     0.329420E+03     0.331996E+03     0.334346E+03     0.336470E+03     0.338376E+03     0.340071E+03     0.341566E+03     0.342874E+03     0.344010E+03     0.344986E+03     0.345820E+03     0.346526E+03     0.347119E+03     0.347613E+03     0.348020E+03     0.348354E+03     0.348626E+03     0.348845E+03     0.349020E+03     0.349159E+03     0.349268E+03     0.349353E+03     0.349419E+03     0.349470E+03     0.349508E+03     0.349538E+03     0.349559E+03     0.349576E+03     0.349588E+03     0.349597E+03     0.349603E+03     0.349608E+03     0.349611E+03     0.349613E+03     0.349615E+03     0.349616E+03     0.349617E+03     0.349617E+03     0.349617E+03     0.349618E+03     0.349618E+03     0.349617E+03     0.349617E+03     0.349617E+03     0.349616E+03     0.349615E+03     0.349613E+03     0.349611E+03     0.349608E+03     0.349603E+03     0.349597E+03     0.349588E+03     0.349576E+03     0.349559E+03     0.349538E+03     0.349508E+03     0.349470E+03     0.349419E+03     0.349353E+03     0.349268E+03     0.349159E+03     0.349020E+03     0.348845E+03     0.348626E+03     0.348354E+03     0.348020E+03     0.347613E+03     0.347119E+03     0.346526E+03     0.345820E+03     0.344986E+03     0.344010E+03     0.342874E+03     0.341566E+03     0.340071E+03     0.338376E+03     0.336470E+03     0.334346E+03     0.331996E+03     0.329420E+03     0.326618E+03     0.323595E+03     0.320362E+03     0.316933E+03     0.313325E+03     0.309561E+03     0.305666E+03     0.301670E+03     0.297604E+03     0.293501E+03     0.293501E+03
     0.293507E+03     0.293507E+03     0.297682E+03     0.301820E+03     0.305887E+03     0.309850E+03     0.313680E+03     0.317352E+03     0.320842E+03     0.324132E+03     0.327207E+03     0.330059E+03     0.332681E+03     0.335072E+03     0.337234E+03     0.339173E+03     0.340898E+03     0.342419E+03     0.343751E+03     0.344906E+03     0.345900E+03     0.346749E+03     0.347467E+03     0.348070E+03     0.348573E+03     0.348988E+03     0.349327E+03     0.349604E+03     0.349827E+03     0.350005E+03     0.350146E+03     0.350257E+03     0.350344E+03     0.350411E+03     0.350462E+03     0.350502E+03     0.350531E+03     0.350554E+03     0.350570E+03     0.350583E+03     0.350591E+03     0.350598E+03     0.350603E+03     0.350606E+03     0.350608E+03     0.350610E+03     0.350611E+03     0.350612E+03     0.350612E+03     0.350613E+03     0.350613E+03     0.350613E+03     0.350613E+03     0.350612E+03     0.350612E+03     0.350611E+03     0.350610E+03     0.350608E+03     0.350606E+03     0.350603E+03     0.350598E+03     0.350591E+03     0.350583E+03     0.350570E+03     0.350554E+03     0.350531E+03     0.350502E+03     0.350462E+03     0.350411E+03     0.350344E+03     0.350257E+03     0.350146E+03     0.350005E+03     0.349827E+03     0.349604E+03     0.349327E+03     0.348988E+03     0.348573E+03     0.348070E+03     0.347467E+03     0.346749E+03     0.345900E+03     0.344906E+03     0.343751E+03     0.342419E+03     0.340898E+03     0.339173E+03     0.337234E+03     0.335072E+03     0.332681E+03     0.330059E+03     0.327207E+03     0.324132E+03     0.320842E+03     0.317352E+03     0.313680E+03     0.309850E+03     0.305887E+03     0.301820E+03     0.297682E+03     0.293507E+03     0.293507E+03
     0.293512E+03     0.293512E+03     0.297746E+03     0.301942E+03     0.306066E+03     0.310085E+03     0.313969E+03     0.317692E+03     0.321231E+03     0.324568E+03     0.327687E+03     0.330578E+03     0.333237E+03     0.335662E+03     0.337854E+03     0.339821E+03     0.341570E+03     0.343113E+03     0.344463E+03     0.345634E+03     0.346643E+03     0.347503E+03     0.348232E+03     0.348843E+03     0.349353E+03     0.349773E+03     0.350118E+03     0.350398E+03     0.350624E+03     0.350805E+03     0.350948E+03     0.351061E+03     0.351149E+03     0.351217E+03     0.351269E+03     0.351309E+03     0.351339E+03     0.351362E+03     0.351379E+03     0.351391E+03     0.351400E+03     0.351407E+03     0.351411E+03     0.351415E+03     0.351417E+03     0.351419E+03     0.351420E+03     0.351421E+03     0.351421E+03     0.351422E+03     0.351422E+03     0.351422E+03     0.351422E+03     0.351421E+03     0.351421E+03     0.351420E+03     0.351419E+03     0.351417E+03     0.351415E+03     0.351411E+03     0.351407E+03     0.351400E+03     0.351391E+03     0.351379E+03     0.351362E+03     0.351339E+03     0.351309E+03     0.351269E+03     0.351217E+03     0.351149E+03     0.351061E+03     0.350948E+03     0.350805E+03     0.350624E+03     0.350398E+03     0.350118E+03     0.349773E+03     0.349353E+03     0.348843E+03     0.348232E+03     0.347503E+03     0.346643E+03     0.345634E+03     0.344463E+03     0.343113E+03     0.341570E+03     0.339821E+03     0.337854E+03     0.335662E+03     0.333237E+03     0.330578E+03     0.327687E+03     0.324568E+03     0.321231E+03     0.317692E+03     0.313969E+03     0.310085E+03     0.306066E+03     0.301942E+03     0.297746E+03     0.293512E+03     0.293512E+03
     0.293516E+03     0.293516E+03     0.297796E+03     0.302038E+03     0.306206E+03     0.310269E+03     0.314195E+03     0.317959E+03     0.321536E+03     0.324909E+03     0.328062E+03     0.330985E+03     0.333673E+03     0.336123E+03     0.338340E+03     0.340328E+03     0.342096E+03     0.343656E+03     0.345020E+03     0.346204E+03     0.347224E+03     0.348093E+03     0.348830E+03     0.349448E+03     0.349963E+03     0.350389E+03     0.350737E+03     0.351020E+03     0.351249E+03     0.351431E+03     0.351576E+03     0.351690E+03     0.351779E+03     0.351848E+03     0.351901E+03     0.351941E+03     0.351971E+03     0.351994E+03     0.352011E+03     0.352024E+03     0.352033E+03     0.352039E+03     0.352044E+03     0.352048E+03     0.352050E+03     0.352052E+03     0.352053E+03     0.352054E+03     0.352054E+03     0.352055E+03     0.352055E+03     0.352055E+03     0.352055E+03     0.352054E+03     0.352054E+03     0.352053E+03     0.352052E+03     0.352050E+03     0.352048E+03     0.352044E+03     0.352039E+03     0.352033E+03     0.352024E+03     0.352011E+03     0.351994E+03     0.351971E+03     0.351941E+03     0.351901E+03     0.351848E+03     0.351779E+03     0.351690E+03     0.351576E+03     0.351431E+03     0.351249E+03     0.351020E+03     0.350737E+03     0.350389E+03     0.349963E+03     0.349448E+03     0.348830E+03     0.348093E+03     0.347224E+03     0.346204E+03     0.345020E+03     0.343656E+03     0.342096E+03     0.340328E+03     0.338340E+03     0.336123E+03     0.333673E+03     0.330985E+03     0.328062E+03     0.324909E+03     0.321536E+03     0.317959E+03     0.314195E+03     0.310269E+03     0.306206E+03     0.302038E+03     0.297796E+03     0.293516E+03     0.293516E+03
     0.293518E+03     0.293518E+03     0.297833E+03     0.302108E+03     0.306309E+03     0.310404E+03     0.314362E+03     0.318155E+03     0.321761E+03     0.325160E+03     0.328338E+03     0.331284E+03     0.333993E+03     0.336463E+03     0.338697E+03     0.340701E+03     0.342483E+03     0.344055E+03     0.345431E+03     0.346624E+03     0.347652E+03     0.348528E+03     0.349271E+03     0.349894E+03     0.350413E+03     0.350842E+03     0.351193E+03     0.351478E+03     0.351709E+03     0.351893E+03     0.352039E+03     0.352153E+03     0.352243E+03     0.352312E+03     0.352366E+03     0.352406E+03     0.352437E+03     0.352460E+03     0.352477E+03     0.352490E+03     0.352499E+03     0.352506E+03     0.352510E+03     0.352514E+03     0.352516E+03     0.352518E+03     0.352519E+03     0.352520E+03     0.352521E+03     0.352521E+03     0.352521E+03     0.352521E+03     0.352521E+03     0.352521E+03     0.352520E+03     0.352519E+03     0.352518E+03     0.352516E+03     0.352514E+03     0.352510E+03     0.352506E+03     0.352499E+03     0.352490E+03     0.352477E+03     0.352460E+03     0.352437E+03     0.352406E+03     0.352366E+03     0.352312E+03     0.352243E+03     0.352153E+03     0.352039E+03     0.351893E+03     0.351709E+03     0.351478E+03     0.351193E+03     0.350842E+03     0.350413E+03     0.349894E+03     0.349271E+03     0.348528E+03     0.347652E+03     0.346624E+03     0.345431E+03     0.344055E+03     0.342483E+03     0.340701E+03     0.338697E+03     0.336463E+03     0.333993E+03     0.331284E+03     0.328338E+03     0.325160E+03     0.321761E+03     0.318155E+03     0.314362E+03     0.310404E+03     0.306309E+03     0.302108E+03     0.297833E+03     0.293518E+03     0.293518E+03
     0.293520E+03     0.293520E+03     0.297857E+03     0.302154E+03     0.306377E+03     0.310493E+03     0.314471E+03     0.318284E+03     0.321909E+03     0.325325E+03     0.328520E+03     0.331481E+03     0.334204E+03     0.336687E+03     0.338933E+03     0.340947E+03     0.342738E+03     0.344318E+03     0.345701E+03     0.346901E+03     0.347933E+03     0.348814E+03     0.349560E+03     0.350187E+03     0.350709E+03     0.351140E+03     0.351493E+03     0.351780E+03     0.352011E+03     0.352196E+03     0.352343E+03     0.352458E+03     0.352548E+03     0.352618E+03     0.352672E+03     0.352712E+03     0.352743E+03     0.352766E+03     0.352784E+03     0.352796E+03     0.352806E+03     0.352812E+03     0.352817E+03     0.352821E+03     0.352823E+03     0.352825E+03     0.352826E+03     0.352827E+03     0.352827E+03     0.352828E+03     0.352828E+03     0.352828E+03     0.352828E+03     0.352827E+03     0.352827E+03     0.352826E+03     0.352825E+03     0.352823E+03     0.352821E+03     0.352817E+03     0.352812E+03     0.352806E+03     0.352796E+03     0.352784E+03     0.352766E+03     0.352743E+03     0.352712E+03     0.352672E+03     0.352618E+03     0.352548E+03     0.352458E+03     0.352343E+03     0.352196E+03     0.352011E+03     0.351780E+03     0.351493E+03     0.351140E+03     0.350709E+03     0.350187E+03     0.349560E+03     0.348814E+03     0.347933E+03     0.346901E+03     0.345701E+03     0.344318E+03     0.342738E+03     0.340947E+03     0.338933E+03     0.336687E+03     0.334204E+03     0.331481E+03     0.328520E+03     0.325325E+03     0.321909E+03     0.318284E+03     0.314471E+03     0.310493E+03     0.306377E+03     0.302154E+03     0.297857E+03     0.293520E+03     0.293520E+03
     0.293521E+03     0.293521E+03     0.297869E+03     0.302177E+03     0.306411E+03     0.310537E+03     0.314526E+03     0.318348E+03     0.321982E+03     0.325407E+03     0.328610E+03     0.331579E+03     0.334309E+03     0.336798E+03     0.339049E+03     0.341068E+03     0.342864E+03     0.344449E+03     0.345835E+03     0.347038E+03     0.348073E+03     0.348956E+03     0.349704E+03     0.350332E+03     0.350855E+03     0.351287E+03     0.351641E+03     0.351929E+03     0.352161E+03     0.352347E+03     0.352494E+03     0.352609E+03     0.352700E+03     0.352770E+03     0.352823E+03     0.352864E+03     0.352895E+03     0.352918E+03     0.352936E+03     0.352948E+03     0.352958E+03     0.352964E+03     0.352969E+03     0.352973E+03     0.352975E+03     0.352977E+03     0.352978E+03     0.352979E+03     0.352979E+03     0.352980E+03     0.352980E+03     0.352980E+03     0.352980E+03     0.352979E+03     0.352979E+03     0.352978E+03     0.352977E+03     0.352975E+03     0.352973E+03     0.352969E+03     0.352964E+03     0.352958E+03     0.352948E+03     0.352936E+03     0.352918E+03     0.352895E+03     0.352864E+03     0.352823E+03     0.352770E+03     0.352700E+03     0.352609E+03     0.352494E+03     0.352347E+03     0.352161E+03     0.351929E+03     0.351641E+03     0.351287E+03     0.350855E+03     0.350332E+03     0.349704E+03     0.348956E+03     0.348073E+03     0.347038E+03     0.345835E+03     0.344449E+03     0.342864E+03     0.341068E+03     0.339049E+03     0.336798E+03     0.334309E+03     0.331579E+03     0.328610E+03     0.325407E+03     0.321982E+03     0.318348E+03     0.314526E+03     0.310537E+03     0.306411E+03     0.302177E+03     0.297869E+03     0.293521E+03     0.293521E+03
     0.293521E+03     0.293521E+03     0.297869E+03     0.302177E+03     0.306411E+03     0.310537E+03     0.314526E+03     0.318348E+03     0.321982E+03     0.325407E+03     0.328610E+03     0.331579E+03     0.334309E+03     0.336798E+03     0.339049E+03     0.341068E+03     0.342864E+03     0.344449E+03     0.345835E+03     0.347038E+03     0.348073E+03     0.348956E+03     0.349704E+03     0.350332E+03     0.350855E+03     0.351287E+03     0.351641E+03     0.351929E+03     0.352161E+03     0.352347E+03     0.352494E+03     0.352609E+03     0.352700E+03     0.352770E+03     0.352823E+03     0.352864E+03     0.352895E+03     0.352918E+03     0.352936E+03     0.352948E+03     0.352958E+03     0.352964E+03     0.352969E+03     0.352973E+03     0.352975E+03     0.352977E+03     0.352978E+03     0.352979E+03     0.352979E+03     0.352980E+03     0.352980E+03     0.352980E+03     0.352980E+03     0.352979E+03     0.352979E+03     0.352978E+03     0.352977E+03     0.352975E+03     0.352973E+03     0.352969E+03     0.352964E+03     0.352958E+03     0.352948E+03     0.352936E+03     0.352918E+03     0.352895E+03     0.352864E+03     0.352823E+03     0.352770E+03     0.352700E+03     0.352609E+03     0.352494E+03     0.352347E+03     0.352161E+03     0.351929E+03     0.351641E+03     0.351287E+03     0.350855E+03     0.350332E+03     0.349704E+03     0.348956E+03     0.348073E+03     0.347038E+03     0.345835E+03     0.344449E+03     0.342864E+03     0.341068E+03     0.339049E+03     0.336798E+03     0.334309E+03     0.331579E+03     0.328610E+03     0.325407E+03     0.321982E+03     0.318348E+03     0.314526E+03     0.310537E+03     0.306411E+03     0.302177E+03     0.297869E+03     0.293521E+03     0.293521E+03
