     0.293774E+03     0.293774E+03     0.301165E+03     0.308382E+03     0.315277E+03     0.321721E+03     0.327613E+03     0.332885E+03     0.337500E+03     0.341453E+03     0.344768E+03     0.347487E+03     0.349671E+03     0.351388E+03     0.352709E+03     0.353705E+03     0.354440E+03     0.354972E+03     0.355348E+03     0.355610E+03     0.355787E+03     0.355906E+03     0.355983E+03     0.356032E+03     0.356064E+03     0.356083E+03     0.356094E+03     0.356101E+03     0.356105E+03     0.356107E+03     0.356109E+03     0.356109E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356109E+03     0.356109E+03     0.356107E+03     0.356105E+03     0.356101E+03     0.356094E+03     0.356083E+03     0.356064E+03     0.356032E+03     0.355983E+03     0.355906E+03     0.355787E+03     0.355610E+03     0.355348E+03     0.354972E+03     0.354440E+03     0.353705E+03     0.352709E+03     0.351388E+03     0.349671E+03     0.347487E+03     0.344768E+03     0.341453E+03     0.337500E+03     0.332885E+03     0.327613E+03     0.321721E+03     0.315277E+03     0.308382E+03     0.301165E+03     0.293774E+03     0.293774E+03
     0.293774E+03     0.293774E+03     0.301162E+03     0.308376E+03     0.315267E+03     0.321708E+03     0.327598E+03     0.332868E+03     0.337481E+03     0.341432E+03     0.344745E+03     0.347463E+03     0.349646E+03     0.351363E+03     0.352684E+03     0.353679E+03     0.354414E+03     0.354945E+03     0.355322E+03     0.355583E+03     0.355760E+03     0.355879E+03     0.355956E+03     0.356005E+03     0.356036E+03     0.356056E+03     0.356067E+03     0.356074E+03     0.356078E+03     0.356080E+03     0.356082E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356082E+03     0.356080E+03     0.356078E+03     0.356074E+03     0.356067E+03     0.356056E+03     0.356036E+03     0.356005E+03     0.355956E+03     0.355879E+03     0.355760E+03     0.355583E+03     0.355322E+03     0.354945E+03     0.354414E+03     0.353679E+03     0.352684E+03     0.351363E+03     0.349646E+03     0.347463E+03     0.344745E+03     0.341432E+03     0.337481E+03     0.332868E+03     0.327598E+03     0.321708E+03     0.315267E+03     0.308376E+03     0.301162E+03     0.293774E+03     0.293774E+03
     0.293774E+03     0.293774E+03     0.301156E+03     0.308364E+03     0.315251E+03     0.321687E+03     0.327572E+03     0.332838E+03     0.337448E+03     0.341396E+03     0.344707E+03     0.347423E+03     0.349604E+03     0.351319E+03     0.352639E+03     0.353634E+03     0.354368E+03     0.354899E+03     0.355275E+03     0.355536E+03     0.355713E+03     0.355831E+03     0.355909E+03     0.355958E+03     0.355989E+03     0.356008E+03     0.356020E+03     0.356027E+03     0.356031E+03     0.356033E+03     0.356034E+03     0.356035E+03     0.356035E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356036E+03     0.356035E+03     0.356035E+03     0.356034E+03     0.356033E+03     0.356031E+03     0.356027E+03     0.356020E+03     0.356008E+03     0.355989E+03     0.355958E+03     0.355909E+03     0.355831E+03     0.355713E+03     0.355536E+03     0.355275E+03     0.354899E+03     0.354368E+03     0.353634E+03     0.352639E+03     0.351319E+03     0.349604E+03     0.347423E+03     0.344707E+03     0.341396E+03     0.337448E+03     0.332838E+03     0.327572E+03     0.321687E+03     0.315251E+03     0.308364E+03     0.301156E+03     0.293774E+03     0.293774E+03
     0.293773E+03     0.293773E+03     0.301146E+03     0.308346E+03     0.315224E+03     0.321652E+03     0.327531E+03     0.332790E+03     0.337394E+03     0.341338E+03     0.344644E+03     0.347357E+03     0.349536E+03     0.351248E+03     0.352567E+03     0.353561E+03     0.354294E+03     0.354824E+03     0.355200E+03     0.355460E+03     0.355637E+03     0.355756E+03     0.355833E+03     0.355882E+03     0.355913E+03     0.355932E+03     0.355944E+03     0.355951E+03     0.355955E+03     0.355957E+03     0.355958E+03     0.355959E+03     0.355959E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355960E+03     0.355959E+03     0.355959E+03     0.355958E+03     0.355957E+03     0.355955E+03     0.355951E+03     0.355944E+03     0.355932E+03     0.355913E+03     0.355882E+03     0.355833E+03     0.355756E+03     0.355637E+03     0.355460E+03     0.355200E+03     0.354824E+03     0.354294E+03     0.353561E+03     0.352567E+03     0.351248E+03     0.349536E+03     0.347357E+03     0.344644E+03     0.341338E+03     0.337394E+03     0.332790E+03     0.327531E+03     0.321652E+03     0.315224E+03     0.308346E+03     0.301146E+03     0.293773E+03     0.293773E+03
     0.293772E+03     0.293772E+03     0.301131E+03     0.308317E+03     0.315183E+03     0.321599E+03     0.327466E+03     0.332716E+03     0.337311E+03     0.341248E+03     0.344548E+03     0.347255E+03     0.349430E+03     0.351140E+03     0.352456E+03     0.353447E+03     0.354179E+03     0.354709E+03     0.355083E+03     0.355343E+03     0.355520E+03     0.355638E+03     0.355715E+03     0.355764E+03     0.355795E+03     0.355815E+03     0.355826E+03     0.355833E+03     0.355837E+03     0.355839E+03     0.355840E+03     0.355841E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355842E+03     0.355841E+03     0.355840E+03     0.355839E+03     0.355837E+03     0.355833E+03     0.355826E+03     0.355815E+03     0.355795E+03     0.355764E+03     0.355715E+03     0.355638E+03     0.355520E+03     0.355343E+03     0.355083E+03     0.354709E+03     0.354179E+03     0.353447E+03     0.352456E+03     0.351140E+03     0.349430E+03     0.347255E+03     0.344548E+03     0.341248E+03     0.337311E+03     0.332716E+03     0.327466E+03     0.321599E+03     0.315183E+03     0.308317E+03     0.301131E+03     0.293772E+03     0.293772E+03
     0.293770E+03     0.293770E+03     0.301108E+03     0.308274E+03     0.315120E+03     0.321519E+03     0.327369E+03     0.332604E+03     0.337186E+03     0.341112E+03     0.344402E+03     0.347102E+03     0.349271E+03     0.350976E+03     0.352288E+03     0.353277E+03     0.354007E+03     0.354534E+03     0.354908E+03     0.355168E+03     0.355344E+03     0.355461E+03     0.355538E+03     0.355587E+03     0.355618E+03     0.355637E+03     0.355649E+03     0.355656E+03     0.355660E+03     0.355662E+03     0.355663E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355663E+03     0.355662E+03     0.355660E+03     0.355656E+03     0.355649E+03     0.355637E+03     0.355618E+03     0.355587E+03     0.355538E+03     0.355461E+03     0.355344E+03     0.355168E+03     0.354908E+03     0.354534E+03     0.354007E+03     0.353277E+03     0.352288E+03     0.350976E+03     0.349271E+03     0.347102E+03     0.344402E+03     0.341112E+03     0.337186E+03     0.332604E+03     0.327369E+03     0.321519E+03     0.315120E+03     0.308274E+03     0.301108E+03     0.293770E+03     0.293770E+03
     0.293767E+03     0.293767E+03     0.301075E+03     0.308211E+03     0.315029E+03     0.321400E+03     0.327227E+03     0.332439E+03     0.337002E+03     0.340911E+03     0.344188E+03     0.346877E+03     0.349036E+03     0.350734E+03     0.352041E+03     0.353026E+03     0.353752E+03     0.354278E+03     0.354650E+03     0.354908E+03     0.355084E+03     0.355201E+03     0.355277E+03     0.355326E+03     0.355357E+03     0.355376E+03     0.355388E+03     0.355394E+03     0.355398E+03     0.355401E+03     0.355402E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355403E+03     0.355402E+03     0.355401E+03     0.355398E+03     0.355394E+03     0.355388E+03     0.355376E+03     0.355357E+03     0.355326E+03     0.355277E+03     0.355201E+03     0.355084E+03     0.354908E+03     0.354650E+03     0.354278E+03     0.353752E+03     0.353026E+03     0.352041E+03     0.350734E+03     0.349036E+03     0.346877E+03     0.344188E+03     0.340911E+03     0.337002E+03     0.332439E+03     0.327227E+03     0.321400E+03     0.315029E+03     0.308211E+03     0.301075E+03     0.293767E+03     0.293767E+03
     0.293764E+03     0.293764E+03     0.301027E+03     0.308120E+03     0.314897E+03     0.321230E+03     0.327021E+03     0.332202E+03     0.336737E+03     0.340623E+03     0.343880E+03     0.346552E+03     0.348698E+03     0.350386E+03     0.351685E+03     0.352663E+03     0.353386E+03     0.353908E+03     0.354278E+03     0.354535E+03     0.354709E+03     0.354826E+03     0.354902E+03     0.354950E+03     0.354981E+03     0.355000E+03     0.355011E+03     0.355018E+03     0.355022E+03     0.355024E+03     0.355025E+03     0.355026E+03     0.355026E+03     0.355026E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355027E+03     0.355026E+03     0.355026E+03     0.355026E+03     0.355025E+03     0.355024E+03     0.355022E+03     0.355018E+03     0.355011E+03     0.355000E+03     0.354981E+03     0.354950E+03     0.354902E+03     0.354826E+03     0.354709E+03     0.354535E+03     0.354278E+03     0.353908E+03     0.353386E+03     0.352663E+03     0.351685E+03     0.350386E+03     0.348698E+03     0.346552E+03     0.343880E+03     0.340623E+03     0.336737E+03     0.332202E+03     0.327021E+03     0.321230E+03     0.314897E+03     0.308120E+03     0.301027E+03     0.293764E+03     0.293764E+03
     0.293759E+03     0.293759E+03     0.300960E+03     0.307992E+03     0.314710E+03     0.320989E+03     0.326730E+03     0.331866E+03     0.336363E+03     0.340215E+03     0.343444E+03     0.346093E+03     0.348221E+03     0.349894E+03     0.351181E+03     0.352152E+03     0.352868E+03     0.353386E+03     0.353753E+03     0.354007E+03     0.354180E+03     0.354295E+03     0.354371E+03     0.354419E+03     0.354449E+03     0.354468E+03     0.354479E+03     0.354486E+03     0.354490E+03     0.354492E+03     0.354493E+03     0.354494E+03     0.354494E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354495E+03     0.354494E+03     0.354494E+03     0.354493E+03     0.354492E+03     0.354490E+03     0.354486E+03     0.354479E+03     0.354468E+03     0.354449E+03     0.354419E+03     0.354371E+03     0.354295E+03     0.354180E+03     0.354007E+03     0.353753E+03     0.353386E+03     0.352868E+03     0.352152E+03     0.351181E+03     0.349894E+03     0.348221E+03     0.346093E+03     0.343444E+03     0.340215E+03     0.336363E+03     0.331866E+03     0.326730E+03     0.320989E+03     0.314710E+03     0.307992E+03     0.300960E+03     0.293759E+03     0.293759E+03
     0.293751E+03     0.293751E+03     0.300866E+03     0.307814E+03     0.314451E+03     0.320655E+03     0.326327E+03     0.331402E+03     0.335845E+03     0.339651E+03     0.342841E+03     0.345459E+03     0.347561E+03     0.349213E+03     0.350486E+03     0.351444E+03     0.352152E+03     0.352663E+03     0.353026E+03     0.353277E+03     0.353448E+03     0.353562E+03     0.353636E+03     0.353684E+03     0.353714E+03     0.353732E+03     0.353744E+03     0.353750E+03     0.353754E+03     0.353756E+03     0.353757E+03     0.353758E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353759E+03     0.353758E+03     0.353757E+03     0.353756E+03     0.353754E+03     0.353750E+03     0.353744E+03     0.353732E+03     0.353714E+03     0.353684E+03     0.353636E+03     0.353562E+03     0.353448E+03     0.353277E+03     0.353026E+03     0.352663E+03     0.352152E+03     0.351444E+03     0.350486E+03     0.349213E+03     0.347561E+03     0.345459E+03     0.342841E+03     0.339651E+03     0.335845E+03     0.331402E+03     0.326327E+03     0.320655E+03     0.314451E+03     0.307814E+03     0.300866E+03     0.293751E+03     0.293751E+03
     0.293742E+03     0.293742E+03     0.300740E+03     0.307573E+03     0.314101E+03     0.320203E+03     0.325782E+03     0.330774E+03     0.335143E+03     0.338886E+03     0.342024E+03     0.344599E+03     0.346666E+03     0.348292E+03     0.349543E+03     0.350486E+03     0.351182E+03     0.351685E+03     0.352041E+03     0.352288E+03     0.352456E+03     0.352568E+03     0.352641E+03     0.352688E+03     0.352718E+03     0.352736E+03     0.352747E+03     0.352753E+03     0.352757E+03     0.352759E+03     0.352761E+03     0.352761E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352761E+03     0.352761E+03     0.352759E+03     0.352757E+03     0.352753E+03     0.352747E+03     0.352736E+03     0.352718E+03     0.352688E+03     0.352641E+03     0.352568E+03     0.352456E+03     0.352288E+03     0.352041E+03     0.351685E+03     0.351182E+03     0.350486E+03     0.349543E+03     0.348292E+03     0.346666E+03     0.344599E+03     0.342024E+03     0.338886E+03     0.335143E+03     0.330774E+03     0.325782E+03     0.320203E+03     0.314101E+03     0.307573E+03     0.300740E+03     0.293742E+03     0.293742E+03
     0.293729E+03     0.293729E+03     0.300572E+03     0.307254E+03     0.313637E+03     0.319603E+03     0.325059E+03     0.329939E+03     0.334212E+03     0.337872E+03     0.340940E+03     0.343457E+03     0.345479E+03     0.347068E+03     0.348292E+03     0.349213E+03     0.349894E+03     0.350386E+03     0.350734E+03     0.350976E+03     0.351140E+03     0.351250E+03     0.351321E+03     0.351367E+03     0.351396E+03     0.351414E+03     0.351424E+03     0.351431E+03     0.351435E+03     0.351437E+03     0.351438E+03     0.351438E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351439E+03     0.351438E+03     0.351438E+03     0.351437E+03     0.351435E+03     0.351431E+03     0.351424E+03     0.351414E+03     0.351396E+03     0.351367E+03     0.351321E+03     0.351250E+03     0.351140E+03     0.350976E+03     0.350734E+03     0.350386E+03     0.349894E+03     0.349213E+03     0.348292E+03     0.347068E+03     0.345479E+03     0.343457E+03     0.340940E+03     0.337872E+03     0.334212E+03     0.329939E+03     0.325059E+03     0.319603E+03     0.313637E+03     0.307254E+03     0.300572E+03     0.293729E+03     0.293729E+03
     0.293712E+03     0.293712E+03     0.300353E+03     0.306838E+03     0.313034E+03     0.318824E+03     0.324118E+03     0.328855E+03     0.333002E+03     0.336554E+03     0.339532E+03     0.341975E+03     0.343937E+03     0.345479E+03     0.346666E+03     0.347561E+03     0.348221E+03     0.348699E+03     0.349037E+03     0.349271E+03     0.349431E+03     0.349537E+03     0.349606E+03     0.349651E+03     0.349679E+03     0.349696E+03     0.349706E+03     0.349713E+03     0.349716E+03     0.349718E+03     0.349719E+03     0.349720E+03     0.349720E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349721E+03     0.349720E+03     0.349720E+03     0.349719E+03     0.349718E+03     0.349716E+03     0.349713E+03     0.349706E+03     0.349696E+03     0.349679E+03     0.349651E+03     0.349606E+03     0.349537E+03     0.349431E+03     0.349271E+03     0.349037E+03     0.348699E+03     0.348221E+03     0.347561E+03     0.346666E+03     0.345479E+03     0.343937E+03     0.341975E+03     0.339532E+03     0.336554E+03     0.333002E+03     0.328855E+03     0.324118E+03     0.318824E+03     0.313034E+03     0.306838E+03     0.300353E+03     0.293712E+03     0.293712E+03
     0.293691E+03     0.293691E+03     0.300075E+03     0.306310E+03     0.312266E+03     0.317832E+03     0.322922E+03     0.327476E+03     0.331463E+03     0.334877E+03     0.337740E+03     0.340088E+03     0.341975E+03     0.343457E+03     0.344599E+03     0.345459E+03     0.346093E+03     0.346552E+03     0.346877E+03     0.347103E+03     0.347256E+03     0.347358E+03     0.347425E+03     0.347468E+03     0.347495E+03     0.347511E+03     0.347521E+03     0.347527E+03     0.347531E+03     0.347533E+03     0.347534E+03     0.347534E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347535E+03     0.347534E+03     0.347534E+03     0.347533E+03     0.347531E+03     0.347527E+03     0.347521E+03     0.347511E+03     0.347495E+03     0.347468E+03     0.347425E+03     0.347358E+03     0.347256E+03     0.347103E+03     0.346877E+03     0.346552E+03     0.346093E+03     0.345459E+03     0.344599E+03     0.343457E+03     0.341975E+03     0.340088E+03     0.337740E+03     0.334877E+03     0.331463E+03     0.327476E+03     0.322922E+03     0.317832E+03     0.312266E+03     0.306310E+03     0.300075E+03     0.293691E+03     0.293691E+03
     0.293664E+03     0.293664E+03     0.299729E+03     0.305652E+03     0.311310E+03     0.316598E+03     0.321433E+03     0.325759E+03     0.329546E+03     0.332790E+03     0.335509E+03     0.337740E+03     0.339532E+03     0.340940E+03     0.342024E+03     0.342841E+03     0.343444E+03     0.343880E+03     0.344189E+03     0.344403E+03     0.344548E+03     0.344645E+03     0.344709E+03     0.344749E+03     0.344775E+03     0.344791E+03     0.344800E+03     0.344806E+03     0.344809E+03     0.344811E+03     0.344812E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344813E+03     0.344812E+03     0.344811E+03     0.344809E+03     0.344806E+03     0.344800E+03     0.344791E+03     0.344775E+03     0.344749E+03     0.344709E+03     0.344645E+03     0.344548E+03     0.344403E+03     0.344189E+03     0.343880E+03     0.343444E+03     0.342841E+03     0.342024E+03     0.340940E+03     0.339532E+03     0.337740E+03     0.335509E+03     0.332790E+03     0.329546E+03     0.325759E+03     0.321433E+03     0.316598E+03     0.311310E+03     0.305652E+03     0.299729E+03     0.293664E+03     0.293664E+03
     0.293632E+03     0.293632E+03     0.299308E+03     0.304850E+03     0.310145E+03     0.315093E+03     0.319618E+03     0.323666E+03     0.327210E+03     0.330245E+03     0.332790E+03     0.334877E+03     0.336554E+03     0.337872E+03     0.338886E+03     0.339651E+03     0.340215E+03     0.340623E+03     0.340912E+03     0.341112E+03     0.341248E+03     0.341339E+03     0.341398E+03     0.341436E+03     0.341460E+03     0.341475E+03     0.341484E+03     0.341489E+03     0.341492E+03     0.341494E+03     0.341495E+03     0.341495E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341496E+03     0.341495E+03     0.341495E+03     0.341494E+03     0.341492E+03     0.341489E+03     0.341484E+03     0.341475E+03     0.341460E+03     0.341436E+03     0.341398E+03     0.341339E+03     0.341248E+03     0.341112E+03     0.340912E+03     0.340623E+03     0.340215E+03     0.339651E+03     0.338886E+03     0.337872E+03     0.336554E+03     0.334877E+03     0.332790E+03     0.330245E+03     0.327210E+03     0.323666E+03     0.319618E+03     0.315093E+03     0.310145E+03     0.304850E+03     0.299308E+03     0.293632E+03     0.293632E+03
     0.293593E+03     0.293593E+03     0.298804E+03     0.303893E+03     0.308755E+03     0.313298E+03     0.317452E+03     0.321169E+03     0.324423E+03     0.327210E+03     0.329546E+03     0.331463E+03     0.333002E+03     0.334212E+03     0.335143E+03     0.335845E+03     0.336363E+03     0.336737E+03     0.337003E+03     0.337187E+03     0.337312E+03     0.337395E+03     0.337449E+03     0.337484E+03     0.337506E+03     0.337520E+03     0.337528E+03     0.337533E+03     0.337536E+03     0.337537E+03     0.337538E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337539E+03     0.337538E+03     0.337537E+03     0.337536E+03     0.337533E+03     0.337528E+03     0.337520E+03     0.337506E+03     0.337484E+03     0.337449E+03     0.337395E+03     0.337312E+03     0.337187E+03     0.337003E+03     0.336737E+03     0.336363E+03     0.335845E+03     0.335143E+03     0.334212E+03     0.333002E+03     0.331463E+03     0.329546E+03     0.327210E+03     0.324423E+03     0.321169E+03     0.317452E+03     0.313298E+03     0.308755E+03     0.303893E+03     0.298804E+03     0.293593E+03     0.293593E+03
