     0.293395E+03     0.293395E+03     0.296224E+03     0.299027E+03     0.301778E+03     0.304457E+03     0.307041E+03     0.309513E+03     0.311858E+03     0.314061E+03     0.316114E+03     0.318011E+03     0.319748E+03     0.321325E+03     0.322744E+03     0.324011E+03     0.325130E+03     0.326113E+03     0.326966E+03     0.327702E+03     0.328331E+03     0.328863E+03     0.329311E+03     0.329683E+03     0.329991E+03     0.330242E+03     0.330447E+03     0.330611E+03     0.330742E+03     0.330846E+03     0.330928E+03     0.330991E+03     0.331040E+03     0.331077E+03     0.331106E+03     0.331127E+03     0.331143E+03     0.331155E+03     0.331163E+03     0.331169E+03     0.331174E+03     0.331177E+03     0.331180E+03     0.331181E+03     0.331182E+03     0.331183E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331184E+03     0.331183E+03     0.331182E+03     0.331181E+03     0.331180E+03     0.331177E+03     0.331174E+03     0.331169E+03     0.331163E+03     0.331155E+03     0.331143E+03     0.331127E+03     0.331106E+03     0.331077E+03     0.331040E+03     0.330991E+03     0.330928E+03     0.330846E+03     0.330742E+03     0.330611E+03     0.330447E+03     0.330242E+03     0.329991E+03     0.329683E+03     0.329311E+03     0.328863E+03     0.328331E+03     0.327702E+03     0.326966E+03     0.326113E+03     0.325130E+03     0.324011E+03     0.322744E+03     0.321325E+03     0.319748E+03     0.318011E+03     0.316114E+03     0.314061E+03     0.311858E+03     0.309513E+03     0.307041E+03     0.304457E+03     0.301778E+03     0.299027E+03     0.296224E+03     0.293395E+03     0.293395E+03
     0.293414E+03     0.293414E+03     0.296477E+03     0.299511E+03     0.302489E+03     0.305389E+03     0.308187E+03     0.310863E+03     0.313400E+03     0.315786E+03     0.318009E+03     0.320062E+03     0.321942E+03     0.323649E+03     0.325186E+03     0.326556E+03     0.327769E+03     0.328832E+03     0.329756E+03     0.330553E+03     0.331233E+03     0.331810E+03     0.332294E+03     0.332697E+03     0.333030E+03     0.333303E+03     0.333524E+03     0.333702E+03     0.333844E+03     0.333956E+03     0.334044E+03     0.334113E+03     0.334166E+03     0.334206E+03     0.334237E+03     0.334260E+03     0.334277E+03     0.334290E+03     0.334299E+03     0.334306E+03     0.334311E+03     0.334315E+03     0.334317E+03     0.334319E+03     0.334320E+03     0.334321E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334322E+03     0.334321E+03     0.334320E+03     0.334319E+03     0.334317E+03     0.334315E+03     0.334311E+03     0.334306E+03     0.334299E+03     0.334290E+03     0.334277E+03     0.334260E+03     0.334237E+03     0.334206E+03     0.334166E+03     0.334113E+03     0.334044E+03     0.333956E+03     0.333844E+03     0.333702E+03     0.333524E+03     0.333303E+03     0.333030E+03     0.332697E+03     0.332294E+03     0.331810E+03     0.331233E+03     0.330553E+03     0.329756E+03     0.328832E+03     0.327769E+03     0.326556E+03     0.325186E+03     0.323649E+03     0.321942E+03     0.320062E+03     0.318009E+03     0.315786E+03     0.313400E+03     0.310863E+03     0.308187E+03     0.305389E+03     0.302489E+03     0.299511E+03     0.296477E+03     0.293414E+03     0.293414E+03
     0.293432E+03     0.293432E+03     0.296708E+03     0.299954E+03     0.303140E+03     0.306242E+03     0.309235E+03     0.312097E+03     0.314812E+03     0.317364E+03     0.319742E+03     0.321938E+03     0.323950E+03     0.325776E+03     0.327419E+03     0.328886E+03     0.330183E+03     0.331320E+03     0.332309E+03     0.333161E+03     0.333889E+03     0.334506E+03     0.335024E+03     0.335455E+03     0.335811E+03     0.336103E+03     0.336339E+03     0.336530E+03     0.336682E+03     0.336802E+03     0.336896E+03     0.336969E+03     0.337026E+03     0.337069E+03     0.337102E+03     0.337127E+03     0.337145E+03     0.337159E+03     0.337169E+03     0.337176E+03     0.337181E+03     0.337185E+03     0.337188E+03     0.337190E+03     0.337191E+03     0.337192E+03     0.337193E+03     0.337193E+03     0.337193E+03     0.337193E+03     0.337194E+03     0.337194E+03     0.337193E+03     0.337193E+03     0.337193E+03     0.337193E+03     0.337192E+03     0.337191E+03     0.337190E+03     0.337188E+03     0.337185E+03     0.337181E+03     0.337176E+03     0.337169E+03     0.337159E+03     0.337145E+03     0.337127E+03     0.337102E+03     0.337069E+03     0.337026E+03     0.336969E+03     0.336896E+03     0.336802E+03     0.336682E+03     0.336530E+03     0.336339E+03     0.336103E+03     0.335811E+03     0.335455E+03     0.335024E+03     0.334506E+03     0.333889E+03     0.333161E+03     0.332309E+03     0.331320E+03     0.330183E+03     0.328886E+03     0.327419E+03     0.325776E+03     0.323950E+03     0.321938E+03     0.319742E+03     0.317364E+03     0.314812E+03     0.312097E+03     0.309235E+03     0.306242E+03     0.303140E+03     0.299954E+03     0.296708E+03     0.293432E+03     0.293432E+03
     0.293448E+03     0.293448E+03     0.296918E+03     0.300355E+03     0.303730E+03     0.307015E+03     0.310185E+03     0.313217E+03     0.316092E+03     0.318794E+03     0.321313E+03     0.323639E+03     0.325770E+03     0.327704E+03     0.329444E+03     0.330997E+03     0.332371E+03     0.333576E+03     0.334623E+03     0.335525E+03     0.336296E+03     0.336950E+03     0.337498E+03     0.337955E+03     0.338332E+03     0.338641E+03     0.338892E+03     0.339093E+03     0.339254E+03     0.339382E+03     0.339481E+03     0.339559E+03     0.339619E+03     0.339665E+03     0.339700E+03     0.339726E+03     0.339745E+03     0.339760E+03     0.339770E+03     0.339778E+03     0.339784E+03     0.339788E+03     0.339791E+03     0.339793E+03     0.339794E+03     0.339795E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339796E+03     0.339795E+03     0.339794E+03     0.339793E+03     0.339791E+03     0.339788E+03     0.339784E+03     0.339778E+03     0.339770E+03     0.339760E+03     0.339745E+03     0.339726E+03     0.339700E+03     0.339665E+03     0.339619E+03     0.339559E+03     0.339481E+03     0.339382E+03     0.339254E+03     0.339093E+03     0.338892E+03     0.338641E+03     0.338332E+03     0.337955E+03     0.337498E+03     0.336950E+03     0.336296E+03     0.335525E+03     0.334623E+03     0.333576E+03     0.332371E+03     0.330997E+03     0.329444E+03     0.327704E+03     0.325770E+03     0.323639E+03     0.321313E+03     0.318794E+03     0.316092E+03     0.313217E+03     0.310185E+03     0.307015E+03     0.303730E+03     0.300355E+03     0.296918E+03     0.293448E+03     0.293448E+03
     0.293463E+03     0.293463E+03     0.297106E+03     0.300716E+03     0.304260E+03     0.307709E+03     0.311038E+03     0.314222E+03     0.317241E+03     0.320079E+03     0.322724E+03     0.325167E+03     0.327404E+03     0.329435E+03     0.331263E+03     0.332894E+03     0.334336E+03     0.335601E+03     0.336701E+03     0.337649E+03     0.338459E+03     0.339145E+03     0.339721E+03     0.340200E+03     0.340597E+03     0.340921E+03     0.341184E+03     0.341396E+03     0.341565E+03     0.341698E+03     0.341803E+03     0.341885E+03     0.341948E+03     0.341996E+03     0.342033E+03     0.342060E+03     0.342081E+03     0.342096E+03     0.342107E+03     0.342115E+03     0.342121E+03     0.342125E+03     0.342128E+03     0.342130E+03     0.342131E+03     0.342132E+03     0.342133E+03     0.342134E+03     0.342134E+03     0.342134E+03     0.342134E+03     0.342134E+03     0.342134E+03     0.342134E+03     0.342134E+03     0.342133E+03     0.342132E+03     0.342131E+03     0.342130E+03     0.342128E+03     0.342125E+03     0.342121E+03     0.342115E+03     0.342107E+03     0.342096E+03     0.342081E+03     0.342060E+03     0.342033E+03     0.341996E+03     0.341948E+03     0.341885E+03     0.341803E+03     0.341698E+03     0.341565E+03     0.341396E+03     0.341184E+03     0.340921E+03     0.340597E+03     0.340200E+03     0.339721E+03     0.339145E+03     0.338459E+03     0.337649E+03     0.336701E+03     0.335601E+03     0.334336E+03     0.332894E+03     0.331263E+03     0.329435E+03     0.327404E+03     0.325167E+03     0.322724E+03     0.320079E+03     0.317241E+03     0.314222E+03     0.311038E+03     0.307709E+03     0.304260E+03     0.300716E+03     0.297106E+03     0.293463E+03     0.293463E+03
     0.293475E+03     0.293475E+03     0.297274E+03     0.301036E+03     0.304731E+03     0.308327E+03     0.311797E+03     0.315116E+03     0.318263E+03     0.321222E+03     0.323979E+03     0.326525E+03     0.328858E+03     0.330975E+03     0.332880E+03     0.334580E+03     0.336084E+03     0.337403E+03     0.338549E+03     0.339537E+03     0.340381E+03     0.341097E+03     0.341697E+03     0.342197E+03     0.342610E+03     0.342948E+03     0.343223E+03     0.343443E+03     0.343620E+03     0.343759E+03     0.343868E+03     0.343953E+03     0.344019E+03     0.344069E+03     0.344107E+03     0.344136E+03     0.344157E+03     0.344173E+03     0.344185E+03     0.344193E+03     0.344199E+03     0.344204E+03     0.344207E+03     0.344209E+03     0.344210E+03     0.344211E+03     0.344212E+03     0.344213E+03     0.344213E+03     0.344213E+03     0.344213E+03     0.344213E+03     0.344213E+03     0.344213E+03     0.344213E+03     0.344212E+03     0.344211E+03     0.344210E+03     0.344209E+03     0.344207E+03     0.344204E+03     0.344199E+03     0.344193E+03     0.344185E+03     0.344173E+03     0.344157E+03     0.344136E+03     0.344107E+03     0.344069E+03     0.344019E+03     0.343953E+03     0.343868E+03     0.343759E+03     0.343620E+03     0.343443E+03     0.343223E+03     0.342948E+03     0.342610E+03     0.342197E+03     0.341697E+03     0.341097E+03     0.340381E+03     0.339537E+03     0.338549E+03     0.337403E+03     0.336084E+03     0.334580E+03     0.332880E+03     0.330975E+03     0.328858E+03     0.326525E+03     0.323979E+03     0.321222E+03     0.318263E+03     0.315116E+03     0.311797E+03     0.308327E+03     0.304731E+03     0.301036E+03     0.297274E+03     0.293475E+03     0.293475E+03
     0.293487E+03     0.293487E+03     0.297421E+03     0.301318E+03     0.305145E+03     0.308870E+03     0.312464E+03     0.315903E+03     0.319163E+03     0.322227E+03     0.325083E+03     0.327721E+03     0.330137E+03     0.332330E+03     0.334304E+03     0.336065E+03     0.337623E+03     0.338989E+03     0.340176E+03     0.341199E+03     0.342074E+03     0.342815E+03     0.343437E+03     0.343955E+03     0.344383E+03     0.344733E+03     0.345017E+03     0.345246E+03     0.345428E+03     0.345573E+03     0.345686E+03     0.345774E+03     0.345842E+03     0.345894E+03     0.345933E+03     0.345963E+03     0.345985E+03     0.346001E+03     0.346014E+03     0.346022E+03     0.346029E+03     0.346033E+03     0.346036E+03     0.346039E+03     0.346040E+03     0.346041E+03     0.346042E+03     0.346042E+03     0.346043E+03     0.346043E+03     0.346043E+03     0.346043E+03     0.346043E+03     0.346043E+03     0.346042E+03     0.346042E+03     0.346041E+03     0.346040E+03     0.346039E+03     0.346036E+03     0.346033E+03     0.346029E+03     0.346022E+03     0.346014E+03     0.346001E+03     0.345985E+03     0.345963E+03     0.345933E+03     0.345894E+03     0.345842E+03     0.345774E+03     0.345686E+03     0.345573E+03     0.345428E+03     0.345246E+03     0.345017E+03     0.344733E+03     0.344383E+03     0.343955E+03     0.343437E+03     0.342815E+03     0.342074E+03     0.341199E+03     0.340176E+03     0.338989E+03     0.337623E+03     0.336065E+03     0.334304E+03     0.332330E+03     0.330137E+03     0.327721E+03     0.325083E+03     0.322227E+03     0.319163E+03     0.315903E+03     0.312464E+03     0.308870E+03     0.305145E+03     0.301318E+03     0.297421E+03     0.293487E+03     0.293487E+03
     0.293497E+03     0.293497E+03     0.297549E+03     0.301564E+03     0.305506E+03     0.309343E+03     0.313046E+03     0.316587E+03     0.319946E+03     0.323102E+03     0.326044E+03     0.328762E+03     0.331250E+03     0.333509E+03     0.335543E+03     0.337357E+03     0.338961E+03     0.340368E+03     0.341592E+03     0.342646E+03     0.343547E+03     0.344310E+03     0.344951E+03     0.345484E+03     0.345925E+03     0.346286E+03     0.346578E+03     0.346814E+03     0.347002E+03     0.347151E+03     0.347267E+03     0.347358E+03     0.347428E+03     0.347482E+03     0.347522E+03     0.347553E+03     0.347576E+03     0.347593E+03     0.347605E+03     0.347614E+03     0.347620E+03     0.347625E+03     0.347628E+03     0.347631E+03     0.347632E+03     0.347633E+03     0.347634E+03     0.347635E+03     0.347635E+03     0.347635E+03     0.347635E+03     0.347635E+03     0.347635E+03     0.347635E+03     0.347635E+03     0.347634E+03     0.347633E+03     0.347632E+03     0.347631E+03     0.347628E+03     0.347625E+03     0.347620E+03     0.347614E+03     0.347605E+03     0.347593E+03     0.347576E+03     0.347553E+03     0.347522E+03     0.347482E+03     0.347428E+03     0.347358E+03     0.347267E+03     0.347151E+03     0.347002E+03     0.346814E+03     0.346578E+03     0.346286E+03     0.345925E+03     0.345484E+03     0.344951E+03     0.344310E+03     0.343547E+03     0.342646E+03     0.341592E+03     0.340368E+03     0.338961E+03     0.337357E+03     0.335543E+03     0.333509E+03     0.331250E+03     0.328762E+03     0.326044E+03     0.323102E+03     0.319946E+03     0.316587E+03     0.313046E+03     0.309343E+03     0.305506E+03     0.301564E+03     0.297549E+03     0.293497E+03     0.293497E+03
     0.293505E+03     0.293505E+03     0.297660E+03     0.301775E+03     0.305816E+03     0.309749E+03     0.313545E+03     0.317175E+03     0.320618E+03     0.323854E+03     0.326870E+03     0.329655E+03     0.332206E+03     0.334522E+03     0.336607E+03     0.338466E+03     0.340111E+03     0.341554E+03     0.342808E+03     0.343888E+03     0.344812E+03     0.345594E+03     0.346251E+03     0.346798E+03     0.347250E+03     0.347620E+03     0.347920E+03     0.348161E+03     0.348354E+03     0.348506E+03     0.348626E+03     0.348719E+03     0.348791E+03     0.348846E+03     0.348888E+03     0.348919E+03     0.348942E+03     0.348960E+03     0.348972E+03     0.348981E+03     0.348988E+03     0.348993E+03     0.348996E+03     0.348999E+03     0.349000E+03     0.349001E+03     0.349002E+03     0.349003E+03     0.349003E+03     0.349003E+03     0.349003E+03     0.349003E+03     0.349003E+03     0.349003E+03     0.349003E+03     0.349002E+03     0.349001E+03     0.349000E+03     0.348999E+03     0.348996E+03     0.348993E+03     0.348988E+03     0.348981E+03     0.348972E+03     0.348960E+03     0.348942E+03     0.348919E+03     0.348888E+03     0.348846E+03     0.348791E+03     0.348719E+03     0.348626E+03     0.348506E+03     0.348354E+03     0.348161E+03     0.347920E+03     0.347620E+03     0.347250E+03     0.346798E+03     0.346251E+03     0.345594E+03     0.344812E+03     0.343888E+03     0.342808E+03     0.341554E+03     0.340111E+03     0.338466E+03     0.336607E+03     0.334522E+03     0.332206E+03     0.329655E+03     0.326870E+03     0.323854E+03     0.320618E+03     0.317175E+03     0.313545E+03     0.309749E+03     0.305816E+03     0.301775E+03     0.297660E+03     0.293505E+03     0.293505E+03
     0.293512E+03     0.293512E+03     0.297753E+03     0.301954E+03     0.306078E+03     0.310093E+03     0.313967E+03     0.317673E+03     0.321187E+03     0.324490E+03     0.327568E+03     0.330412E+03     0.333016E+03     0.335380E+03     0.337507E+03     0.339406E+03     0.341085E+03     0.342557E+03     0.343837E+03     0.344940E+03     0.345882E+03     0.346681E+03     0.347352E+03     0.347910E+03     0.348371E+03     0.348749E+03     0.349055E+03     0.349301E+03     0.349498E+03     0.349654E+03     0.349776E+03     0.349871E+03     0.349944E+03     0.350000E+03     0.350043E+03     0.350075E+03     0.350099E+03     0.350116E+03     0.350129E+03     0.350139E+03     0.350145E+03     0.350150E+03     0.350154E+03     0.350156E+03     0.350158E+03     0.350159E+03     0.350160E+03     0.350160E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350161E+03     0.350160E+03     0.350160E+03     0.350159E+03     0.350158E+03     0.350156E+03     0.350154E+03     0.350150E+03     0.350145E+03     0.350139E+03     0.350129E+03     0.350116E+03     0.350099E+03     0.350075E+03     0.350043E+03     0.350000E+03     0.349944E+03     0.349871E+03     0.349776E+03     0.349654E+03     0.349498E+03     0.349301E+03     0.349055E+03     0.348749E+03     0.348371E+03     0.347910E+03     0.347352E+03     0.346681E+03     0.345882E+03     0.344940E+03     0.343837E+03     0.342557E+03     0.341085E+03     0.339406E+03     0.337507E+03     0.335380E+03     0.333016E+03     0.330412E+03     0.327568E+03     0.324490E+03     0.321187E+03     0.317673E+03     0.313967E+03     0.310093E+03     0.306078E+03     0.301954E+03     0.297753E+03     0.293512E+03     0.293512E+03
     0.293518E+03     0.293518E+03     0.297830E+03     0.302102E+03     0.306296E+03     0.310379E+03     0.314318E+03     0.318086E+03     0.321660E+03     0.325018E+03     0.328148E+03     0.331040E+03     0.333688E+03     0.336091E+03     0.338255E+03     0.340185E+03     0.341892E+03     0.343390E+03     0.344691E+03     0.345813E+03     0.346771E+03     0.347583E+03     0.348265E+03     0.348833E+03     0.349302E+03     0.349686E+03     0.349997E+03     0.350248E+03     0.350448E+03     0.350606E+03     0.350730E+03     0.350827E+03     0.350902E+03     0.350959E+03     0.351002E+03     0.351034E+03     0.351059E+03     0.351077E+03     0.351090E+03     0.351099E+03     0.351106E+03     0.351111E+03     0.351115E+03     0.351117E+03     0.351119E+03     0.351120E+03     0.351121E+03     0.351121E+03     0.351122E+03     0.351122E+03     0.351122E+03     0.351122E+03     0.351122E+03     0.351122E+03     0.351121E+03     0.351121E+03     0.351120E+03     0.351119E+03     0.351117E+03     0.351115E+03     0.351111E+03     0.351106E+03     0.351099E+03     0.351090E+03     0.351077E+03     0.351059E+03     0.351034E+03     0.351002E+03     0.350959E+03     0.350902E+03     0.350827E+03     0.350730E+03     0.350606E+03     0.350448E+03     0.350248E+03     0.349997E+03     0.349686E+03     0.349302E+03     0.348833E+03     0.348265E+03     0.347583E+03     0.346771E+03     0.345813E+03     0.344691E+03     0.343390E+03     0.341892E+03     0.340185E+03     0.338255E+03     0.336091E+03     0.333688E+03     0.331040E+03     0.328148E+03     0.325018E+03     0.321660E+03     0.318086E+03     0.314318E+03     0.310379E+03     0.306296E+03     0.302102E+03     0.297830E+03     0.293518E+03     0.293518E+03
     0.293523E+03     0.293523E+03     0.297893E+03     0.302222E+03     0.306472E+03     0.310610E+03     0.314602E+03     0.318421E+03     0.322042E+03     0.325446E+03     0.328618E+03     0.331548E+03     0.334231E+03     0.336667E+03     0.338860E+03     0.340816E+03     0.342546E+03     0.344064E+03     0.345383E+03     0.346519E+03     0.347491E+03     0.348314E+03     0.349005E+03     0.349580E+03     0.350055E+03     0.350444E+03     0.350760E+03     0.351014E+03     0.351217E+03     0.351377E+03     0.351503E+03     0.351601E+03     0.351676E+03     0.351734E+03     0.351778E+03     0.351811E+03     0.351836E+03     0.351854E+03     0.351867E+03     0.351877E+03     0.351884E+03     0.351889E+03     0.351892E+03     0.351895E+03     0.351897E+03     0.351898E+03     0.351899E+03     0.351899E+03     0.351900E+03     0.351900E+03     0.351900E+03     0.351900E+03     0.351900E+03     0.351900E+03     0.351899E+03     0.351899E+03     0.351898E+03     0.351897E+03     0.351895E+03     0.351892E+03     0.351889E+03     0.351884E+03     0.351877E+03     0.351867E+03     0.351854E+03     0.351836E+03     0.351811E+03     0.351778E+03     0.351734E+03     0.351676E+03     0.351601E+03     0.351503E+03     0.351377E+03     0.351217E+03     0.351014E+03     0.350760E+03     0.350444E+03     0.350055E+03     0.349580E+03     0.349005E+03     0.348314E+03     0.347491E+03     0.346519E+03     0.345383E+03     0.344064E+03     0.342546E+03     0.340816E+03     0.338860E+03     0.336667E+03     0.334231E+03     0.331548E+03     0.328618E+03     0.325446E+03     0.322042E+03     0.318421E+03     0.314602E+03     0.310610E+03     0.306472E+03     0.302222E+03     0.297893E+03     0.293523E+03     0.293523E+03
     0.293527E+03     0.293527E+03     0.297942E+03     0.302315E+03     0.306610E+03     0.310790E+03     0.314823E+03     0.318681E+03     0.322340E+03     0.325779E+03     0.328984E+03     0.331944E+03     0.334655E+03     0.337117E+03     0.339332E+03     0.341308E+03     0.343056E+03     0.344589E+03     0.345922E+03     0.347070E+03     0.348052E+03     0.348883E+03     0.349581E+03     0.350163E+03     0.350643E+03     0.351036E+03     0.351355E+03     0.351611E+03     0.351816E+03     0.351978E+03     0.352105E+03     0.352204E+03     0.352281E+03     0.352339E+03     0.352383E+03     0.352416E+03     0.352441E+03     0.352460E+03     0.352473E+03     0.352483E+03     0.352490E+03     0.352495E+03     0.352499E+03     0.352501E+03     0.352503E+03     0.352504E+03     0.352505E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352506E+03     0.352505E+03     0.352504E+03     0.352503E+03     0.352501E+03     0.352499E+03     0.352495E+03     0.352490E+03     0.352483E+03     0.352473E+03     0.352460E+03     0.352441E+03     0.352416E+03     0.352383E+03     0.352339E+03     0.352281E+03     0.352204E+03     0.352105E+03     0.351978E+03     0.351816E+03     0.351611E+03     0.351355E+03     0.351036E+03     0.350643E+03     0.350163E+03     0.349581E+03     0.348883E+03     0.348052E+03     0.347070E+03     0.345922E+03     0.344589E+03     0.343056E+03     0.341308E+03     0.339332E+03     0.337117E+03     0.334655E+03     0.331944E+03     0.328984E+03     0.325779E+03     0.322340E+03     0.318681E+03     0.314823E+03     0.310790E+03     0.306610E+03     0.302315E+03     0.297942E+03     0.293527E+03     0.293527E+03
     0.293529E+03     0.293529E+03     0.297978E+03     0.302384E+03     0.306710E+03     0.310922E+03     0.314986E+03     0.318873E+03     0.322559E+03     0.326024E+03     0.329253E+03     0.332235E+03     0.334967E+03     0.337446E+03     0.339678E+03     0.341669E+03     0.343431E+03     0.344975E+03     0.346318E+03     0.347475E+03     0.348464E+03     0.349301E+03     0.350005E+03     0.350590E+03     0.351074E+03     0.351470E+03     0.351791E+03     0.352050E+03     0.352256E+03     0.352420E+03     0.352548E+03     0.352647E+03     0.352724E+03     0.352783E+03     0.352828E+03     0.352861E+03     0.352886E+03     0.352905E+03     0.352918E+03     0.352928E+03     0.352935E+03     0.352940E+03     0.352944E+03     0.352947E+03     0.352948E+03     0.352950E+03     0.352950E+03     0.352951E+03     0.352951E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352952E+03     0.352951E+03     0.352951E+03     0.352950E+03     0.352950E+03     0.352948E+03     0.352947E+03     0.352944E+03     0.352940E+03     0.352935E+03     0.352928E+03     0.352918E+03     0.352905E+03     0.352886E+03     0.352861E+03     0.352828E+03     0.352783E+03     0.352724E+03     0.352647E+03     0.352548E+03     0.352420E+03     0.352256E+03     0.352050E+03     0.351791E+03     0.351470E+03     0.351074E+03     0.350590E+03     0.350005E+03     0.349301E+03     0.348464E+03     0.347475E+03     0.346318E+03     0.344975E+03     0.343431E+03     0.341669E+03     0.339678E+03     0.337446E+03     0.334967E+03     0.332235E+03     0.329253E+03     0.326024E+03     0.322559E+03     0.318873E+03     0.314986E+03     0.310922E+03     0.306710E+03     0.302384E+03     0.297978E+03     0.293529E+03     0.293529E+03
     0.293531E+03     0.293531E+03     0.298001E+03     0.302429E+03     0.306777E+03     0.311009E+03     0.315092E+03     0.318999E+03     0.322703E+03     0.326184E+03     0.329429E+03     0.332426E+03     0.335171E+03     0.337663E+03     0.339906E+03     0.341906E+03     0.343676E+03     0.345228E+03     0.346577E+03     0.347740E+03     0.348734E+03     0.349576E+03     0.350282E+03     0.350871E+03     0.351357E+03     0.351755E+03     0.352078E+03     0.352338E+03     0.352545E+03     0.352709E+03     0.352838E+03     0.352938E+03     0.353015E+03     0.353074E+03     0.353119E+03     0.353153E+03     0.353178E+03     0.353197E+03     0.353210E+03     0.353220E+03     0.353228E+03     0.353233E+03     0.353236E+03     0.353239E+03     0.353241E+03     0.353242E+03     0.353243E+03     0.353243E+03     0.353244E+03     0.353244E+03     0.353244E+03     0.353244E+03     0.353244E+03     0.353244E+03     0.353243E+03     0.353243E+03     0.353242E+03     0.353241E+03     0.353239E+03     0.353236E+03     0.353233E+03     0.353228E+03     0.353220E+03     0.353210E+03     0.353197E+03     0.353178E+03     0.353153E+03     0.353119E+03     0.353074E+03     0.353015E+03     0.352938E+03     0.352838E+03     0.352709E+03     0.352545E+03     0.352338E+03     0.352078E+03     0.351755E+03     0.351357E+03     0.350871E+03     0.350282E+03     0.349576E+03     0.348734E+03     0.347740E+03     0.346577E+03     0.345228E+03     0.343676E+03     0.341906E+03     0.339906E+03     0.337663E+03     0.335171E+03     0.332426E+03     0.329429E+03     0.326184E+03     0.322703E+03     0.318999E+03     0.315092E+03     0.311009E+03     0.306777E+03     0.302429E+03     0.298001E+03     0.293531E+03     0.293531E+03
     0.293532E+03     0.293532E+03     0.298013E+03     0.302451E+03     0.306809E+03     0.311052E+03     0.315145E+03     0.319061E+03     0.322774E+03     0.326264E+03     0.329516E+03     0.332521E+03     0.335272E+03     0.337770E+03     0.340018E+03     0.342024E+03     0.343798E+03     0.345354E+03     0.346706E+03     0.347872E+03     0.348868E+03     0.349711E+03     0.350420E+03     0.351010E+03     0.351497E+03     0.351896E+03     0.352220E+03     0.352480E+03     0.352688E+03     0.352853E+03     0.352982E+03     0.353082E+03     0.353160E+03     0.353219E+03     0.353264E+03     0.353298E+03     0.353323E+03     0.353341E+03     0.353355E+03     0.353365E+03     0.353372E+03     0.353377E+03     0.353381E+03     0.353384E+03     0.353385E+03     0.353387E+03     0.353387E+03     0.353388E+03     0.353388E+03     0.353389E+03     0.353389E+03     0.353389E+03     0.353389E+03     0.353388E+03     0.353388E+03     0.353387E+03     0.353387E+03     0.353385E+03     0.353384E+03     0.353381E+03     0.353377E+03     0.353372E+03     0.353365E+03     0.353355E+03     0.353341E+03     0.353323E+03     0.353298E+03     0.353264E+03     0.353219E+03     0.353160E+03     0.353082E+03     0.352982E+03     0.352853E+03     0.352688E+03     0.352480E+03     0.352220E+03     0.351896E+03     0.351497E+03     0.351010E+03     0.350420E+03     0.349711E+03     0.348868E+03     0.347872E+03     0.346706E+03     0.345354E+03     0.343798E+03     0.342024E+03     0.340018E+03     0.337770E+03     0.335272E+03     0.332521E+03     0.329516E+03     0.326264E+03     0.322774E+03     0.319061E+03     0.315145E+03     0.311052E+03     0.306809E+03     0.302451E+03     0.298013E+03     0.293532E+03     0.293532E+03
     0.293532E+03     0.293532E+03     0.298013E+03     0.302451E+03     0.306809E+03     0.311052E+03     0.315145E+03     0.319061E+03     0.322774E+03     0.326264E+03     0.329516E+03     0.332521E+03     0.335272E+03     0.337770E+03     0.340018E+03     0.342024E+03     0.343798E+03     0.345354E+03     0.346706E+03     0.347872E+03     0.348868E+03     0.349711E+03     0.350420E+03     0.351010E+03     0.351497E+03     0.351896E+03     0.352220E+03     0.352480E+03     0.352688E+03     0.352853E+03     0.352982E+03     0.353082E+03     0.353160E+03     0.353219E+03     0.353264E+03     0.353298E+03     0.353323E+03     0.353341E+03     0.353355E+03     0.353365E+03     0.353372E+03     0.353377E+03     0.353381E+03     0.353384E+03     0.353385E+03     0.353387E+03     0.353387E+03     0.353388E+03     0.353388E+03     0.353389E+03     0.353389E+03     0.353389E+03     0.353389E+03     0.353388E+03     0.353388E+03     0.353387E+03     0.353387E+03     0.353385E+03     0.353384E+03     0.353381E+03     0.353377E+03     0.353372E+03     0.353365E+03     0.353355E+03     0.353341E+03     0.353323E+03     0.353298E+03     0.353264E+03     0.353219E+03     0.353160E+03     0.353082E+03     0.352982E+03     0.352853E+03     0.352688E+03     0.352480E+03     0.352220E+03     0.351896E+03     0.351497E+03     0.351010E+03     0.350420E+03     0.349711E+03     0.348868E+03     0.347872E+03     0.346706E+03     0.345354E+03     0.343798E+03     0.342024E+03     0.340018E+03     0.337770E+03     0.335272E+03     0.332521E+03     0.329516E+03     0.326264E+03     0.322774E+03     0.319061E+03     0.315145E+03     0.311052E+03     0.306809E+03     0.302451E+03     0.298013E+03     0.293532E+03     0.293532E+03
