     0.293385E+03     0.293385E+03     0.296088E+03     0.298768E+03     0.301401E+03     0.303967E+03     0.306448E+03     0.308827E+03     0.311088E+03     0.313220E+03     0.315213E+03     0.317062E+03     0.318763E+03     0.320314E+03     0.321717E+03     0.322976E+03     0.324097E+03     0.325085E+03     0.325951E+03     0.326703E+03     0.327350E+03     0.327902E+03     0.328370E+03     0.328764E+03     0.329092E+03     0.329363E+03     0.329585E+03     0.329765E+03     0.329911E+03     0.330028E+03     0.330120E+03     0.330193E+03     0.330250E+03     0.330294E+03     0.330328E+03     0.330354E+03     0.330374E+03     0.330389E+03     0.330399E+03     0.330408E+03     0.330414E+03     0.330418E+03     0.330421E+03     0.330423E+03     0.330425E+03     0.330426E+03     0.330427E+03     0.330427E+03     0.330427E+03     0.330428E+03     0.330428E+03     0.330428E+03     0.330428E+03     0.330427E+03     0.330427E+03     0.330427E+03     0.330426E+03     0.330425E+03     0.330423E+03     0.330421E+03     0.330418E+03     0.330414E+03     0.330408E+03     0.330399E+03     0.330389E+03     0.330374E+03     0.330354E+03     0.330328E+03     0.330294E+03     0.330250E+03     0.330193E+03     0.330120E+03     0.330028E+03     0.329911E+03     0.329765E+03     0.329585E+03     0.329363E+03     0.329092E+03     0.328764E+03     0.328370E+03     0.327902E+03     0.327350E+03     0.326703E+03     0.325951E+03     0.325085E+03     0.324097E+03     0.322976E+03     0.321717E+03     0.320314E+03     0.318763E+03     0.317062E+03     0.315213E+03     0.313220E+03     0.311088E+03     0.308827E+03     0.306448E+03     0.303967E+03     0.301401E+03     0.298768E+03     0.296088E+03     0.293385E+03     0.293385E+03
     0.293403E+03     0.293403E+03     0.296333E+03     0.299237E+03     0.302090E+03     0.304872E+03     0.307560E+03     0.310138E+03     0.312588E+03     0.314898E+03     0.317059E+03     0.319062E+03     0.320905E+03     0.322586E+03     0.324107E+03     0.325471E+03     0.326685E+03     0.327757E+03     0.328695E+03     0.329510E+03     0.330211E+03     0.330810E+03     0.331317E+03     0.331743E+03     0.332099E+03     0.332392E+03     0.332633E+03     0.332829E+03     0.332987E+03     0.333113E+03     0.333214E+03     0.333293E+03     0.333354E+03     0.333402E+03     0.333439E+03     0.333467E+03     0.333488E+03     0.333504E+03     0.333516E+03     0.333525E+03     0.333531E+03     0.333536E+03     0.333539E+03     0.333542E+03     0.333543E+03     0.333545E+03     0.333545E+03     0.333546E+03     0.333546E+03     0.333546E+03     0.333547E+03     0.333547E+03     0.333546E+03     0.333546E+03     0.333546E+03     0.333545E+03     0.333545E+03     0.333543E+03     0.333542E+03     0.333539E+03     0.333536E+03     0.333531E+03     0.333525E+03     0.333516E+03     0.333504E+03     0.333488E+03     0.333467E+03     0.333439E+03     0.333402E+03     0.333354E+03     0.333293E+03     0.333214E+03     0.333113E+03     0.332987E+03     0.332829E+03     0.332633E+03     0.332392E+03     0.332099E+03     0.331743E+03     0.331317E+03     0.330810E+03     0.330211E+03     0.329510E+03     0.328695E+03     0.327757E+03     0.326685E+03     0.325471E+03     0.324107E+03     0.322586E+03     0.320905E+03     0.319062E+03     0.317059E+03     0.314898E+03     0.312588E+03     0.310138E+03     0.307560E+03     0.304872E+03     0.302090E+03     0.299237E+03     0.296333E+03     0.293403E+03     0.293403E+03
     0.293421E+03     0.293421E+03     0.296558E+03     0.299668E+03     0.302724E+03     0.305703E+03     0.308582E+03     0.311342E+03     0.313966E+03     0.316440E+03     0.318754E+03     0.320900E+03     0.322873E+03     0.324674E+03     0.326302E+03     0.327764E+03     0.329064E+03     0.330212E+03     0.331216E+03     0.332088E+03     0.332839E+03     0.333481E+03     0.334024E+03     0.334481E+03     0.334861E+03     0.335176E+03     0.335433E+03     0.335643E+03     0.335812E+03     0.335948E+03     0.336055E+03     0.336140E+03     0.336206E+03     0.336257E+03     0.336297E+03     0.336327E+03     0.336349E+03     0.336366E+03     0.336379E+03     0.336388E+03     0.336395E+03     0.336400E+03     0.336404E+03     0.336407E+03     0.336408E+03     0.336410E+03     0.336411E+03     0.336411E+03     0.336412E+03     0.336412E+03     0.336412E+03     0.336412E+03     0.336412E+03     0.336412E+03     0.336411E+03     0.336411E+03     0.336410E+03     0.336408E+03     0.336407E+03     0.336404E+03     0.336400E+03     0.336395E+03     0.336388E+03     0.336379E+03     0.336366E+03     0.336349E+03     0.336327E+03     0.336297E+03     0.336257E+03     0.336206E+03     0.336140E+03     0.336055E+03     0.335948E+03     0.335812E+03     0.335643E+03     0.335433E+03     0.335176E+03     0.334861E+03     0.334481E+03     0.334024E+03     0.333481E+03     0.332839E+03     0.332088E+03     0.331216E+03     0.330212E+03     0.329064E+03     0.327764E+03     0.326302E+03     0.324674E+03     0.322873E+03     0.320900E+03     0.318754E+03     0.316440E+03     0.313966E+03     0.311342E+03     0.308582E+03     0.305703E+03     0.302724E+03     0.299668E+03     0.296558E+03     0.293421E+03     0.293421E+03
     0.293436E+03     0.293436E+03     0.296763E+03     0.300060E+03     0.303301E+03     0.306459E+03     0.309512E+03     0.312439E+03     0.315221E+03     0.317845E+03     0.320298E+03     0.322573E+03     0.324666E+03     0.326575E+03     0.328301E+03     0.329851E+03     0.331230E+03     0.332447E+03     0.333512E+03     0.334437E+03     0.335233E+03     0.335913E+03     0.336489E+03     0.336973E+03     0.337377E+03     0.337710E+03     0.337984E+03     0.338206E+03     0.338385E+03     0.338529E+03     0.338643E+03     0.338733E+03     0.338803E+03     0.338857E+03     0.338899E+03     0.338931E+03     0.338955E+03     0.338973E+03     0.338986E+03     0.338996E+03     0.339004E+03     0.339009E+03     0.339013E+03     0.339015E+03     0.339017E+03     0.339019E+03     0.339020E+03     0.339020E+03     0.339021E+03     0.339021E+03     0.339021E+03     0.339021E+03     0.339021E+03     0.339021E+03     0.339020E+03     0.339020E+03     0.339019E+03     0.339017E+03     0.339015E+03     0.339013E+03     0.339009E+03     0.339004E+03     0.338996E+03     0.338986E+03     0.338973E+03     0.338955E+03     0.338931E+03     0.338899E+03     0.338857E+03     0.338803E+03     0.338733E+03     0.338643E+03     0.338529E+03     0.338385E+03     0.338206E+03     0.337984E+03     0.337710E+03     0.337377E+03     0.336973E+03     0.336489E+03     0.335913E+03     0.335233E+03     0.334437E+03     0.333512E+03     0.332447E+03     0.331230E+03     0.329851E+03     0.328301E+03     0.326575E+03     0.324666E+03     0.322573E+03     0.320298E+03     0.317845E+03     0.315221E+03     0.312439E+03     0.309512E+03     0.306459E+03     0.303301E+03     0.300060E+03     0.296763E+03     0.293436E+03     0.293436E+03
     0.293451E+03     0.293451E+03     0.296948E+03     0.300415E+03     0.303821E+03     0.307142E+03     0.310351E+03     0.313428E+03     0.316353E+03     0.319112E+03     0.321691E+03     0.324083E+03     0.326283E+03     0.328290E+03     0.330105E+03     0.331734E+03     0.333184E+03     0.334463E+03     0.335583E+03     0.336555E+03     0.337393E+03     0.338108E+03     0.338713E+03     0.339222E+03     0.339647E+03     0.339997E+03     0.340285E+03     0.340518E+03     0.340707E+03     0.340858E+03     0.340978E+03     0.341072E+03     0.341146E+03     0.341203E+03     0.341247E+03     0.341280E+03     0.341306E+03     0.341325E+03     0.341339E+03     0.341349E+03     0.341357E+03     0.341363E+03     0.341367E+03     0.341369E+03     0.341372E+03     0.341373E+03     0.341374E+03     0.341375E+03     0.341375E+03     0.341375E+03     0.341375E+03     0.341375E+03     0.341375E+03     0.341375E+03     0.341375E+03     0.341374E+03     0.341373E+03     0.341372E+03     0.341369E+03     0.341367E+03     0.341363E+03     0.341357E+03     0.341349E+03     0.341339E+03     0.341325E+03     0.341306E+03     0.341280E+03     0.341247E+03     0.341203E+03     0.341146E+03     0.341072E+03     0.340978E+03     0.340858E+03     0.340707E+03     0.340518E+03     0.340285E+03     0.339997E+03     0.339647E+03     0.339222E+03     0.338713E+03     0.338108E+03     0.337393E+03     0.336555E+03     0.335583E+03     0.334463E+03     0.333184E+03     0.331734E+03     0.330105E+03     0.328290E+03     0.326283E+03     0.324083E+03     0.321691E+03     0.319112E+03     0.316353E+03     0.313428E+03     0.310351E+03     0.307142E+03     0.303821E+03     0.300415E+03     0.296948E+03     0.293451E+03     0.293451E+03
     0.293463E+03     0.293463E+03     0.297114E+03     0.300731E+03     0.304286E+03     0.307752E+03     0.311101E+03     0.314312E+03     0.317365E+03     0.320244E+03     0.322936E+03     0.325432E+03     0.327728E+03     0.329823E+03     0.331718E+03     0.333418E+03     0.334931E+03     0.336266E+03     0.337435E+03     0.338449E+03     0.339323E+03     0.340069E+03     0.340701E+03     0.341233E+03     0.341675E+03     0.342041E+03     0.342341E+03     0.342585E+03     0.342782E+03     0.342940E+03     0.343065E+03     0.343163E+03     0.343240E+03     0.343300E+03     0.343345E+03     0.343380E+03     0.343407E+03     0.343427E+03     0.343441E+03     0.343452E+03     0.343460E+03     0.343466E+03     0.343470E+03     0.343473E+03     0.343476E+03     0.343477E+03     0.343478E+03     0.343479E+03     0.343479E+03     0.343480E+03     0.343480E+03     0.343480E+03     0.343480E+03     0.343479E+03     0.343479E+03     0.343478E+03     0.343477E+03     0.343476E+03     0.343473E+03     0.343470E+03     0.343466E+03     0.343460E+03     0.343452E+03     0.343441E+03     0.343427E+03     0.343407E+03     0.343380E+03     0.343345E+03     0.343300E+03     0.343240E+03     0.343163E+03     0.343065E+03     0.342940E+03     0.342782E+03     0.342585E+03     0.342341E+03     0.342041E+03     0.341675E+03     0.341233E+03     0.340701E+03     0.340069E+03     0.339323E+03     0.338449E+03     0.337435E+03     0.336266E+03     0.334931E+03     0.333418E+03     0.331718E+03     0.329823E+03     0.327728E+03     0.325432E+03     0.322936E+03     0.320244E+03     0.317365E+03     0.314312E+03     0.311101E+03     0.307752E+03     0.304286E+03     0.300731E+03     0.297114E+03     0.293463E+03     0.293463E+03
     0.293474E+03     0.293474E+03     0.297260E+03     0.301011E+03     0.304698E+03     0.308291E+03     0.311765E+03     0.315095E+03     0.318261E+03     0.321246E+03     0.324037E+03     0.326626E+03     0.329007E+03     0.331179E+03     0.333144E+03     0.334907E+03     0.336476E+03     0.337860E+03     0.339072E+03     0.340125E+03     0.341031E+03     0.341805E+03     0.342460E+03     0.343011E+03     0.343470E+03     0.343849E+03     0.344161E+03     0.344414E+03     0.344618E+03     0.344781E+03     0.344911E+03     0.345013E+03     0.345093E+03     0.345154E+03     0.345202E+03     0.345238E+03     0.345266E+03     0.345286E+03     0.345302E+03     0.345313E+03     0.345321E+03     0.345327E+03     0.345332E+03     0.345335E+03     0.345337E+03     0.345338E+03     0.345340E+03     0.345340E+03     0.345341E+03     0.345341E+03     0.345341E+03     0.345341E+03     0.345341E+03     0.345341E+03     0.345340E+03     0.345340E+03     0.345338E+03     0.345337E+03     0.345335E+03     0.345332E+03     0.345327E+03     0.345321E+03     0.345313E+03     0.345302E+03     0.345286E+03     0.345266E+03     0.345238E+03     0.345202E+03     0.345154E+03     0.345093E+03     0.345013E+03     0.344911E+03     0.344781E+03     0.344618E+03     0.344414E+03     0.344161E+03     0.343849E+03     0.343470E+03     0.343011E+03     0.342460E+03     0.341805E+03     0.341031E+03     0.340125E+03     0.339072E+03     0.337860E+03     0.336476E+03     0.334907E+03     0.333144E+03     0.331179E+03     0.329007E+03     0.326626E+03     0.324037E+03     0.321246E+03     0.318261E+03     0.315095E+03     0.311765E+03     0.308291E+03     0.304698E+03     0.301011E+03     0.297260E+03     0.293474E+03     0.293474E+03
     0.293484E+03     0.293484E+03     0.297388E+03     0.301256E+03     0.305058E+03     0.308763E+03     0.312345E+03     0.315779E+03     0.319044E+03     0.322122E+03     0.325001E+03     0.327670E+03     0.330126E+03     0.332365E+03     0.334391E+03     0.336209E+03     0.337827E+03     0.339255E+03     0.340505E+03     0.341590E+03     0.342525E+03     0.343323E+03     0.343999E+03     0.344567E+03     0.345040E+03     0.345431E+03     0.345752E+03     0.346013E+03     0.346224E+03     0.346392E+03     0.346526E+03     0.346631E+03     0.346713E+03     0.346777E+03     0.346826E+03     0.346863E+03     0.346892E+03     0.346913E+03     0.346929E+03     0.346940E+03     0.346949E+03     0.346955E+03     0.346960E+03     0.346963E+03     0.346965E+03     0.346967E+03     0.346968E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346970E+03     0.346970E+03     0.346969E+03     0.346969E+03     0.346969E+03     0.346968E+03     0.346967E+03     0.346965E+03     0.346963E+03     0.346960E+03     0.346955E+03     0.346949E+03     0.346940E+03     0.346929E+03     0.346913E+03     0.346892E+03     0.346863E+03     0.346826E+03     0.346777E+03     0.346713E+03     0.346631E+03     0.346526E+03     0.346392E+03     0.346224E+03     0.346013E+03     0.345752E+03     0.345431E+03     0.345040E+03     0.344567E+03     0.343999E+03     0.343323E+03     0.342525E+03     0.341590E+03     0.340505E+03     0.339255E+03     0.337827E+03     0.336209E+03     0.334391E+03     0.332365E+03     0.330126E+03     0.327670E+03     0.325001E+03     0.322122E+03     0.319044E+03     0.315779E+03     0.312345E+03     0.308763E+03     0.305058E+03     0.301256E+03     0.297388E+03     0.293484E+03     0.293484E+03
     0.293493E+03     0.293493E+03     0.297498E+03     0.301467E+03     0.305369E+03     0.309171E+03     0.312847E+03     0.316370E+03     0.319720E+03     0.322879E+03     0.325833E+03     0.328572E+03     0.331092E+03     0.333390E+03     0.335469E+03     0.337334E+03     0.338995E+03     0.340460E+03     0.341742E+03     0.342856E+03     0.343815E+03     0.344634E+03     0.345327E+03     0.345910E+03     0.346396E+03     0.346797E+03     0.347127E+03     0.347394E+03     0.347610E+03     0.347783E+03     0.347920E+03     0.348029E+03     0.348113E+03     0.348178E+03     0.348229E+03     0.348267E+03     0.348296E+03     0.348318E+03     0.348334E+03     0.348346E+03     0.348355E+03     0.348361E+03     0.348366E+03     0.348369E+03     0.348371E+03     0.348373E+03     0.348374E+03     0.348375E+03     0.348376E+03     0.348376E+03     0.348376E+03     0.348376E+03     0.348376E+03     0.348376E+03     0.348375E+03     0.348374E+03     0.348373E+03     0.348371E+03     0.348369E+03     0.348366E+03     0.348361E+03     0.348355E+03     0.348346E+03     0.348334E+03     0.348318E+03     0.348296E+03     0.348267E+03     0.348229E+03     0.348178E+03     0.348113E+03     0.348029E+03     0.347920E+03     0.347783E+03     0.347610E+03     0.347394E+03     0.347127E+03     0.346797E+03     0.346396E+03     0.345910E+03     0.345327E+03     0.344634E+03     0.343815E+03     0.342856E+03     0.341742E+03     0.340460E+03     0.338995E+03     0.337334E+03     0.335469E+03     0.333390E+03     0.331092E+03     0.328572E+03     0.325833E+03     0.322879E+03     0.319720E+03     0.316370E+03     0.312847E+03     0.309171E+03     0.305369E+03     0.301467E+03     0.297498E+03     0.293493E+03     0.293493E+03
     0.293500E+03     0.293500E+03     0.297592E+03     0.301647E+03     0.305633E+03     0.309518E+03     0.313273E+03     0.316873E+03     0.320296E+03     0.323523E+03     0.326540E+03     0.329339E+03     0.331913E+03     0.334261E+03     0.336385E+03     0.338291E+03     0.339987E+03     0.341484E+03     0.342795E+03     0.343932E+03     0.344912E+03     0.345749E+03     0.346457E+03     0.347053E+03     0.347549E+03     0.347959E+03     0.348296E+03     0.348569E+03     0.348790E+03     0.348967E+03     0.349107E+03     0.349217E+03     0.349303E+03     0.349370E+03     0.349422E+03     0.349461E+03     0.349491E+03     0.349513E+03     0.349529E+03     0.349542E+03     0.349551E+03     0.349557E+03     0.349562E+03     0.349565E+03     0.349568E+03     0.349569E+03     0.349570E+03     0.349571E+03     0.349572E+03     0.349572E+03     0.349572E+03     0.349572E+03     0.349572E+03     0.349572E+03     0.349571E+03     0.349570E+03     0.349569E+03     0.349568E+03     0.349565E+03     0.349562E+03     0.349557E+03     0.349551E+03     0.349542E+03     0.349529E+03     0.349513E+03     0.349491E+03     0.349461E+03     0.349422E+03     0.349370E+03     0.349303E+03     0.349217E+03     0.349107E+03     0.348967E+03     0.348790E+03     0.348569E+03     0.348296E+03     0.347959E+03     0.347549E+03     0.347053E+03     0.346457E+03     0.345749E+03     0.344912E+03     0.343932E+03     0.342795E+03     0.341484E+03     0.339987E+03     0.338291E+03     0.336385E+03     0.334261E+03     0.331913E+03     0.329339E+03     0.326540E+03     0.323523E+03     0.320296E+03     0.316873E+03     0.313273E+03     0.309518E+03     0.305633E+03     0.301647E+03     0.297592E+03     0.293500E+03     0.293500E+03
     0.293506E+03     0.293506E+03     0.297670E+03     0.301798E+03     0.305854E+03     0.309807E+03     0.313629E+03     0.317292E+03     0.320775E+03     0.324060E+03     0.327131E+03     0.329979E+03     0.332599E+03     0.334988E+03     0.337150E+03     0.339090E+03     0.340816E+03     0.342339E+03     0.343673E+03     0.344830E+03     0.345827E+03     0.346679E+03     0.347400E+03     0.348006E+03     0.348511E+03     0.348929E+03     0.349271E+03     0.349549E+03     0.349774E+03     0.349954E+03     0.350097E+03     0.350209E+03     0.350297E+03     0.350365E+03     0.350417E+03     0.350457E+03     0.350487E+03     0.350510E+03     0.350527E+03     0.350539E+03     0.350548E+03     0.350555E+03     0.350560E+03     0.350563E+03     0.350565E+03     0.350567E+03     0.350568E+03     0.350569E+03     0.350570E+03     0.350570E+03     0.350570E+03     0.350570E+03     0.350570E+03     0.350570E+03     0.350569E+03     0.350568E+03     0.350567E+03     0.350565E+03     0.350563E+03     0.350560E+03     0.350555E+03     0.350548E+03     0.350539E+03     0.350527E+03     0.350510E+03     0.350487E+03     0.350457E+03     0.350417E+03     0.350365E+03     0.350297E+03     0.350209E+03     0.350097E+03     0.349954E+03     0.349774E+03     0.349549E+03     0.349271E+03     0.348929E+03     0.348511E+03     0.348006E+03     0.347400E+03     0.346679E+03     0.345827E+03     0.344830E+03     0.343673E+03     0.342339E+03     0.340816E+03     0.339090E+03     0.337150E+03     0.334988E+03     0.332599E+03     0.329979E+03     0.327131E+03     0.324060E+03     0.320775E+03     0.317292E+03     0.313629E+03     0.309807E+03     0.305854E+03     0.301798E+03     0.297670E+03     0.293506E+03     0.293506E+03
     0.293511E+03     0.293511E+03     0.297734E+03     0.301920E+03     0.306033E+03     0.310042E+03     0.313918E+03     0.317633E+03     0.321166E+03     0.324496E+03     0.327611E+03     0.330499E+03     0.333156E+03     0.335579E+03     0.337772E+03     0.339739E+03     0.341489E+03     0.343034E+03     0.344386E+03     0.345561E+03     0.346572E+03     0.347435E+03     0.348167E+03     0.348781E+03     0.349293E+03     0.349717E+03     0.350064E+03     0.350346E+03     0.350574E+03     0.350756E+03     0.350901E+03     0.351015E+03     0.351104E+03     0.351173E+03     0.351226E+03     0.351267E+03     0.351297E+03     0.351320E+03     0.351337E+03     0.351350E+03     0.351359E+03     0.351366E+03     0.351371E+03     0.351374E+03     0.351377E+03     0.351378E+03     0.351380E+03     0.351380E+03     0.351381E+03     0.351381E+03     0.351381E+03     0.351381E+03     0.351381E+03     0.351381E+03     0.351380E+03     0.351380E+03     0.351378E+03     0.351377E+03     0.351374E+03     0.351371E+03     0.351366E+03     0.351359E+03     0.351350E+03     0.351337E+03     0.351320E+03     0.351297E+03     0.351267E+03     0.351226E+03     0.351173E+03     0.351104E+03     0.351015E+03     0.350901E+03     0.350756E+03     0.350574E+03     0.350346E+03     0.350064E+03     0.349717E+03     0.349293E+03     0.348781E+03     0.348167E+03     0.347435E+03     0.346572E+03     0.345561E+03     0.344386E+03     0.343034E+03     0.341489E+03     0.339739E+03     0.337772E+03     0.335579E+03     0.333156E+03     0.330499E+03     0.327611E+03     0.324496E+03     0.321166E+03     0.317633E+03     0.313918E+03     0.310042E+03     0.306033E+03     0.301920E+03     0.297734E+03     0.293511E+03     0.293511E+03
     0.293515E+03     0.293515E+03     0.297784E+03     0.302015E+03     0.306173E+03     0.310226E+03     0.314144E+03     0.317900E+03     0.321471E+03     0.324838E+03     0.327986E+03     0.330906E+03     0.333592E+03     0.336042E+03     0.338258E+03     0.340247E+03     0.342016E+03     0.343578E+03     0.344945E+03     0.346132E+03     0.347154E+03     0.348027E+03     0.348767E+03     0.349388E+03     0.349906E+03     0.350334E+03     0.350685E+03     0.350970E+03     0.351200E+03     0.351385E+03     0.351531E+03     0.351646E+03     0.351736E+03     0.351806E+03     0.351860E+03     0.351900E+03     0.351931E+03     0.351955E+03     0.351972E+03     0.351985E+03     0.351994E+03     0.352001E+03     0.352006E+03     0.352009E+03     0.352012E+03     0.352013E+03     0.352015E+03     0.352015E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352016E+03     0.352015E+03     0.352015E+03     0.352013E+03     0.352012E+03     0.352009E+03     0.352006E+03     0.352001E+03     0.351994E+03     0.351985E+03     0.351972E+03     0.351955E+03     0.351931E+03     0.351900E+03     0.351860E+03     0.351806E+03     0.351736E+03     0.351646E+03     0.351531E+03     0.351385E+03     0.351200E+03     0.350970E+03     0.350685E+03     0.350334E+03     0.349906E+03     0.349388E+03     0.348767E+03     0.348027E+03     0.347154E+03     0.346132E+03     0.344945E+03     0.343578E+03     0.342016E+03     0.340247E+03     0.338258E+03     0.336042E+03     0.333592E+03     0.330906E+03     0.327986E+03     0.324838E+03     0.321471E+03     0.317900E+03     0.314144E+03     0.310226E+03     0.306173E+03     0.302015E+03     0.297784E+03     0.293515E+03     0.293515E+03
     0.293517E+03     0.293517E+03     0.297821E+03     0.302085E+03     0.306277E+03     0.310362E+03     0.314311E+03     0.318097E+03     0.321696E+03     0.325090E+03     0.328263E+03     0.331206E+03     0.333913E+03     0.336383E+03     0.338617E+03     0.340621E+03     0.342405E+03     0.343979E+03     0.345357E+03     0.346553E+03     0.347583E+03     0.348463E+03     0.349209E+03     0.349835E+03     0.350357E+03     0.350788E+03     0.351142E+03     0.351430E+03     0.351662E+03     0.351848E+03     0.351995E+03     0.352111E+03     0.352202E+03     0.352272E+03     0.352326E+03     0.352367E+03     0.352399E+03     0.352422E+03     0.352439E+03     0.352452E+03     0.352462E+03     0.352469E+03     0.352474E+03     0.352477E+03     0.352480E+03     0.352481E+03     0.352483E+03     0.352483E+03     0.352484E+03     0.352484E+03     0.352484E+03     0.352484E+03     0.352484E+03     0.352484E+03     0.352483E+03     0.352483E+03     0.352481E+03     0.352480E+03     0.352477E+03     0.352474E+03     0.352469E+03     0.352462E+03     0.352452E+03     0.352439E+03     0.352422E+03     0.352399E+03     0.352367E+03     0.352326E+03     0.352272E+03     0.352202E+03     0.352111E+03     0.351995E+03     0.351848E+03     0.351662E+03     0.351430E+03     0.351142E+03     0.350788E+03     0.350357E+03     0.349835E+03     0.349209E+03     0.348463E+03     0.347583E+03     0.346553E+03     0.345357E+03     0.343979E+03     0.342405E+03     0.340621E+03     0.338617E+03     0.336383E+03     0.333913E+03     0.331206E+03     0.328263E+03     0.325090E+03     0.321696E+03     0.318097E+03     0.314311E+03     0.310362E+03     0.306277E+03     0.302085E+03     0.297821E+03     0.293517E+03     0.293517E+03
     0.293519E+03     0.293519E+03     0.297845E+03     0.302132E+03     0.306345E+03     0.310451E+03     0.314421E+03     0.318226E+03     0.321844E+03     0.325255E+03     0.328445E+03     0.331404E+03     0.334125E+03     0.336607E+03     0.338852E+03     0.340867E+03     0.342660E+03     0.344243E+03     0.345628E+03     0.346830E+03     0.347866E+03     0.348750E+03     0.349499E+03     0.350129E+03     0.350654E+03     0.351087E+03     0.351443E+03     0.351732E+03     0.351965E+03     0.352152E+03     0.352300E+03     0.352417E+03     0.352508E+03     0.352579E+03     0.352633E+03     0.352675E+03     0.352706E+03     0.352729E+03     0.352747E+03     0.352760E+03     0.352769E+03     0.352776E+03     0.352781E+03     0.352785E+03     0.352787E+03     0.352789E+03     0.352790E+03     0.352791E+03     0.352792E+03     0.352792E+03     0.352792E+03     0.352792E+03     0.352792E+03     0.352792E+03     0.352791E+03     0.352790E+03     0.352789E+03     0.352787E+03     0.352785E+03     0.352781E+03     0.352776E+03     0.352769E+03     0.352760E+03     0.352747E+03     0.352729E+03     0.352706E+03     0.352675E+03     0.352633E+03     0.352579E+03     0.352508E+03     0.352417E+03     0.352300E+03     0.352152E+03     0.351965E+03     0.351732E+03     0.351443E+03     0.351087E+03     0.350654E+03     0.350129E+03     0.349499E+03     0.348750E+03     0.347866E+03     0.346830E+03     0.345628E+03     0.344243E+03     0.342660E+03     0.340867E+03     0.338852E+03     0.336607E+03     0.334125E+03     0.331404E+03     0.328445E+03     0.325255E+03     0.321844E+03     0.318226E+03     0.314421E+03     0.310451E+03     0.306345E+03     0.302132E+03     0.297845E+03     0.293519E+03     0.293519E+03
     0.293520E+03     0.293520E+03     0.297857E+03     0.302155E+03     0.306379E+03     0.310496E+03     0.314475E+03     0.318290E+03     0.321918E+03     0.325338E+03     0.328536E+03     0.331502E+03     0.334230E+03     0.336718E+03     0.338969E+03     0.340989E+03     0.342787E+03     0.344373E+03     0.345762E+03     0.346968E+03     0.348006E+03     0.348893E+03     0.349644E+03     0.350275E+03     0.350801E+03     0.351236E+03     0.351592E+03     0.351882E+03     0.352116E+03     0.352303E+03     0.352452E+03     0.352569E+03     0.352660E+03     0.352731E+03     0.352785E+03     0.352827E+03     0.352858E+03     0.352882E+03     0.352900E+03     0.352913E+03     0.352922E+03     0.352929E+03     0.352934E+03     0.352938E+03     0.352940E+03     0.352942E+03     0.352943E+03     0.352944E+03     0.352944E+03     0.352945E+03     0.352945E+03     0.352945E+03     0.352945E+03     0.352944E+03     0.352944E+03     0.352943E+03     0.352942E+03     0.352940E+03     0.352938E+03     0.352934E+03     0.352929E+03     0.352922E+03     0.352913E+03     0.352900E+03     0.352882E+03     0.352858E+03     0.352827E+03     0.352785E+03     0.352731E+03     0.352660E+03     0.352569E+03     0.352452E+03     0.352303E+03     0.352116E+03     0.351882E+03     0.351592E+03     0.351236E+03     0.350801E+03     0.350275E+03     0.349644E+03     0.348893E+03     0.348006E+03     0.346968E+03     0.345762E+03     0.344373E+03     0.342787E+03     0.340989E+03     0.338969E+03     0.336718E+03     0.334230E+03     0.331502E+03     0.328536E+03     0.325338E+03     0.321918E+03     0.318290E+03     0.314475E+03     0.310496E+03     0.306379E+03     0.302155E+03     0.297857E+03     0.293520E+03     0.293520E+03
     0.293520E+03     0.293520E+03     0.297857E+03     0.302155E+03     0.306379E+03     0.310496E+03     0.314475E+03     0.318290E+03     0.321918E+03     0.325338E+03     0.328536E+03     0.331502E+03     0.334230E+03     0.336718E+03     0.338969E+03     0.340989E+03     0.342787E+03     0.344373E+03     0.345762E+03     0.346968E+03     0.348006E+03     0.348893E+03     0.349644E+03     0.350275E+03     0.350801E+03     0.351236E+03     0.351592E+03     0.351882E+03     0.352116E+03     0.352303E+03     0.352452E+03     0.352569E+03     0.352660E+03     0.352731E+03     0.352785E+03     0.352827E+03     0.352858E+03     0.352882E+03     0.352900E+03     0.352913E+03     0.352922E+03     0.352929E+03     0.352934E+03     0.352938E+03     0.352940E+03     0.352942E+03     0.352943E+03     0.352944E+03     0.352944E+03     0.352945E+03     0.352945E+03     0.352945E+03     0.352945E+03     0.352944E+03     0.352944E+03     0.352943E+03     0.352942E+03     0.352940E+03     0.352938E+03     0.352934E+03     0.352929E+03     0.352922E+03     0.352913E+03     0.352900E+03     0.352882E+03     0.352858E+03     0.352827E+03     0.352785E+03     0.352731E+03     0.352660E+03     0.352569E+03     0.352452E+03     0.352303E+03     0.352116E+03     0.351882E+03     0.351592E+03     0.351236E+03     0.350801E+03     0.350275E+03     0.349644E+03     0.348893E+03     0.348006E+03     0.346968E+03     0.345762E+03     0.344373E+03     0.342787E+03     0.340989E+03     0.338969E+03     0.336718E+03     0.334230E+03     0.331502E+03     0.328536E+03     0.325338E+03     0.321918E+03     0.318290E+03     0.314475E+03     0.310496E+03     0.306379E+03     0.302155E+03     0.297857E+03     0.293520E+03     0.293520E+03
