     0.293573E+03     0.293573E+03     0.298541E+03     0.303418E+03     0.308126E+03     0.312593E+03     0.316762E+03     0.320586E+03     0.324035E+03     0.327095E+03     0.329763E+03     0.332051E+03     0.333981E+03     0.335581E+03     0.336887E+03     0.337935E+03     0.338761E+03     0.339403E+03     0.339894E+03     0.340262E+03     0.340535E+03     0.340733E+03     0.340875E+03     0.340975E+03     0.341044E+03     0.341092E+03     0.341124E+03     0.341145E+03     0.341159E+03     0.341167E+03     0.341173E+03     0.341176E+03     0.341179E+03     0.341180E+03     0.341181E+03     0.341181E+03     0.341181E+03     0.341181E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341182E+03     0.341181E+03     0.341181E+03     0.341181E+03     0.341181E+03     0.341180E+03     0.341179E+03     0.341176E+03     0.341173E+03     0.341167E+03     0.341159E+03     0.341145E+03     0.341124E+03     0.341092E+03     0.341044E+03     0.340975E+03     0.340875E+03     0.340733E+03     0.340535E+03     0.340262E+03     0.339894E+03     0.339403E+03     0.338761E+03     0.337935E+03     0.336887E+03     0.335581E+03     0.333981E+03     0.332051E+03     0.329763E+03     0.327095E+03     0.324035E+03     0.320586E+03     0.316762E+03     0.312593E+03     0.308126E+03     0.303418E+03     0.298541E+03     0.293573E+03     0.293573E+03
     0.293599E+03     0.293599E+03     0.298877E+03     0.304059E+03     0.309061E+03     0.313808E+03     0.318237E+03     0.322300E+03     0.325965E+03     0.329216E+03     0.332051E+03     0.334482E+03     0.336533E+03     0.338233E+03     0.339621E+03     0.340734E+03     0.341612E+03     0.342295E+03     0.342816E+03     0.343207E+03     0.343497E+03     0.343707E+03     0.343858E+03     0.343964E+03     0.344038E+03     0.344089E+03     0.344122E+03     0.344145E+03     0.344160E+03     0.344169E+03     0.344175E+03     0.344179E+03     0.344181E+03     0.344182E+03     0.344183E+03     0.344183E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344184E+03     0.344183E+03     0.344183E+03     0.344182E+03     0.344181E+03     0.344179E+03     0.344175E+03     0.344169E+03     0.344160E+03     0.344145E+03     0.344122E+03     0.344089E+03     0.344038E+03     0.343964E+03     0.343858E+03     0.343707E+03     0.343497E+03     0.343207E+03     0.342816E+03     0.342295E+03     0.341612E+03     0.340734E+03     0.339621E+03     0.338233E+03     0.336533E+03     0.334482E+03     0.332051E+03     0.329216E+03     0.325965E+03     0.322300E+03     0.318237E+03     0.313808E+03     0.309061E+03     0.304059E+03     0.298877E+03     0.293599E+03     0.293599E+03
     0.293620E+03     0.293620E+03     0.299161E+03     0.304600E+03     0.309850E+03     0.314833E+03     0.319481E+03     0.323746E+03     0.327593E+03     0.331005E+03     0.333981E+03     0.336533E+03     0.338685E+03     0.340470E+03     0.341926E+03     0.343095E+03     0.344017E+03     0.344733E+03     0.345280E+03     0.345691E+03     0.345995E+03     0.346216E+03     0.346374E+03     0.346486E+03     0.346563E+03     0.346616E+03     0.346652E+03     0.346675E+03     0.346691E+03     0.346700E+03     0.346707E+03     0.346711E+03     0.346713E+03     0.346714E+03     0.346715E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346716E+03     0.346715E+03     0.346714E+03     0.346713E+03     0.346711E+03     0.346707E+03     0.346700E+03     0.346691E+03     0.346675E+03     0.346652E+03     0.346616E+03     0.346563E+03     0.346486E+03     0.346374E+03     0.346216E+03     0.345995E+03     0.345691E+03     0.345280E+03     0.344733E+03     0.344017E+03     0.343095E+03     0.341926E+03     0.340470E+03     0.338685E+03     0.336533E+03     0.333981E+03     0.331005E+03     0.327593E+03     0.323746E+03     0.319481E+03     0.314833E+03     0.309850E+03     0.304600E+03     0.299161E+03     0.293620E+03     0.293620E+03
     0.293638E+03     0.293638E+03     0.299396E+03     0.305049E+03     0.310505E+03     0.315682E+03     0.320513E+03     0.324945E+03     0.328943E+03     0.332489E+03     0.335581E+03     0.338233E+03     0.340470E+03     0.342325E+03     0.343839E+03     0.345053E+03     0.346011E+03     0.346755E+03     0.347324E+03     0.347751E+03     0.348067E+03     0.348297E+03     0.348461E+03     0.348577E+03     0.348658E+03     0.348713E+03     0.348750E+03     0.348774E+03     0.348790E+03     0.348800E+03     0.348807E+03     0.348811E+03     0.348813E+03     0.348815E+03     0.348816E+03     0.348816E+03     0.348816E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348817E+03     0.348816E+03     0.348816E+03     0.348816E+03     0.348815E+03     0.348813E+03     0.348811E+03     0.348807E+03     0.348800E+03     0.348790E+03     0.348774E+03     0.348750E+03     0.348713E+03     0.348658E+03     0.348577E+03     0.348461E+03     0.348297E+03     0.348067E+03     0.347751E+03     0.347324E+03     0.346755E+03     0.346011E+03     0.345053E+03     0.343839E+03     0.342325E+03     0.340470E+03     0.338233E+03     0.335581E+03     0.332489E+03     0.328943E+03     0.324945E+03     0.320513E+03     0.315682E+03     0.310505E+03     0.305049E+03     0.299396E+03     0.293638E+03     0.293638E+03
     0.293653E+03     0.293653E+03     0.299588E+03     0.305414E+03     0.311038E+03     0.316375E+03     0.321355E+03     0.325924E+03     0.330044E+03     0.333699E+03     0.336887E+03     0.339621E+03     0.341926E+03     0.343838E+03     0.345399E+03     0.346650E+03     0.347638E+03     0.348405E+03     0.348991E+03     0.349431E+03     0.349757E+03     0.349994E+03     0.350164E+03     0.350283E+03     0.350366E+03     0.350423E+03     0.350461E+03     0.350486E+03     0.350503E+03     0.350513E+03     0.350520E+03     0.350524E+03     0.350527E+03     0.350528E+03     0.350529E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350530E+03     0.350529E+03     0.350528E+03     0.350527E+03     0.350524E+03     0.350520E+03     0.350513E+03     0.350503E+03     0.350486E+03     0.350461E+03     0.350423E+03     0.350366E+03     0.350283E+03     0.350164E+03     0.349994E+03     0.349757E+03     0.349431E+03     0.348991E+03     0.348405E+03     0.347638E+03     0.346650E+03     0.345399E+03     0.343838E+03     0.341926E+03     0.339621E+03     0.336887E+03     0.333699E+03     0.330044E+03     0.325924E+03     0.321355E+03     0.316375E+03     0.311038E+03     0.305414E+03     0.299588E+03     0.293653E+03     0.293653E+03
     0.293665E+03     0.293665E+03     0.299742E+03     0.305708E+03     0.311467E+03     0.316932E+03     0.322031E+03     0.326708E+03     0.330928E+03     0.334670E+03     0.337934E+03     0.340734E+03     0.343094E+03     0.345053E+03     0.346650E+03     0.347932E+03     0.348944E+03     0.349729E+03     0.350329E+03     0.350780E+03     0.351113E+03     0.351356E+03     0.351530E+03     0.351652E+03     0.351737E+03     0.351795E+03     0.351834E+03     0.351860E+03     0.351877E+03     0.351887E+03     0.351894E+03     0.351899E+03     0.351901E+03     0.351903E+03     0.351904E+03     0.351904E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351905E+03     0.351904E+03     0.351904E+03     0.351903E+03     0.351901E+03     0.351899E+03     0.351894E+03     0.351887E+03     0.351877E+03     0.351860E+03     0.351834E+03     0.351795E+03     0.351737E+03     0.351652E+03     0.351530E+03     0.351356E+03     0.351113E+03     0.350780E+03     0.350329E+03     0.349729E+03     0.348944E+03     0.347932E+03     0.346650E+03     0.345053E+03     0.343094E+03     0.340734E+03     0.337934E+03     0.334670E+03     0.330928E+03     0.326708E+03     0.322031E+03     0.316932E+03     0.311467E+03     0.305708E+03     0.299742E+03     0.293665E+03     0.293665E+03
     0.293674E+03     0.293674E+03     0.299863E+03     0.305940E+03     0.311804E+03     0.317370E+03     0.322563E+03     0.327328E+03     0.331625E+03     0.335437E+03     0.338761E+03     0.341612E+03     0.344016E+03     0.346011E+03     0.347638E+03     0.348943E+03     0.349974E+03     0.350774E+03     0.351385E+03     0.351844E+03     0.352183E+03     0.352431E+03     0.352608E+03     0.352732E+03     0.352819E+03     0.352878E+03     0.352918E+03     0.352944E+03     0.352961E+03     0.352972E+03     0.352979E+03     0.352983E+03     0.352986E+03     0.352988E+03     0.352989E+03     0.352989E+03     0.352989E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352990E+03     0.352989E+03     0.352989E+03     0.352989E+03     0.352988E+03     0.352986E+03     0.352983E+03     0.352979E+03     0.352972E+03     0.352961E+03     0.352944E+03     0.352918E+03     0.352878E+03     0.352819E+03     0.352732E+03     0.352608E+03     0.352431E+03     0.352183E+03     0.351844E+03     0.351385E+03     0.350774E+03     0.349974E+03     0.348943E+03     0.347638E+03     0.346011E+03     0.344016E+03     0.341612E+03     0.338761E+03     0.335437E+03     0.331625E+03     0.327328E+03     0.322563E+03     0.317370E+03     0.311804E+03     0.305940E+03     0.299863E+03     0.293674E+03     0.293674E+03
     0.293682E+03     0.293682E+03     0.299958E+03     0.306119E+03     0.312067E+03     0.317711E+03     0.322977E+03     0.327808E+03     0.332166E+03     0.336031E+03     0.339402E+03     0.342294E+03     0.344732E+03     0.346754E+03     0.348404E+03     0.349728E+03     0.350773E+03     0.351584E+03     0.352204E+03     0.352670E+03     0.353014E+03     0.353265E+03     0.353444E+03     0.353571E+03     0.353658E+03     0.353718E+03     0.353759E+03     0.353785E+03     0.353803E+03     0.353814E+03     0.353821E+03     0.353825E+03     0.353828E+03     0.353830E+03     0.353831E+03     0.353831E+03     0.353831E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353832E+03     0.353831E+03     0.353831E+03     0.353831E+03     0.353830E+03     0.353828E+03     0.353825E+03     0.353821E+03     0.353814E+03     0.353803E+03     0.353785E+03     0.353759E+03     0.353718E+03     0.353658E+03     0.353571E+03     0.353444E+03     0.353265E+03     0.353014E+03     0.352670E+03     0.352204E+03     0.351584E+03     0.350773E+03     0.349728E+03     0.348404E+03     0.346754E+03     0.344732E+03     0.342294E+03     0.339402E+03     0.336031E+03     0.332166E+03     0.327808E+03     0.322977E+03     0.317711E+03     0.312067E+03     0.306119E+03     0.299958E+03     0.293682E+03     0.293682E+03
     0.293687E+03     0.293687E+03     0.300030E+03     0.306256E+03     0.312267E+03     0.317971E+03     0.323293E+03     0.328175E+03     0.332579E+03     0.336485E+03     0.339892E+03     0.342814E+03     0.345278E+03     0.347322E+03     0.348989E+03     0.350327E+03     0.351383E+03     0.352203E+03     0.352829E+03     0.353300E+03     0.353648E+03     0.353901E+03     0.354083E+03     0.354210E+03     0.354299E+03     0.354360E+03     0.354400E+03     0.354427E+03     0.354445E+03     0.354456E+03     0.354463E+03     0.354468E+03     0.354471E+03     0.354472E+03     0.354473E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354475E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354474E+03     0.354473E+03     0.354472E+03     0.354471E+03     0.354468E+03     0.354463E+03     0.354456E+03     0.354445E+03     0.354427E+03     0.354400E+03     0.354360E+03     0.354299E+03     0.354210E+03     0.354083E+03     0.353901E+03     0.353648E+03     0.353300E+03     0.352829E+03     0.352203E+03     0.351383E+03     0.350327E+03     0.348989E+03     0.347322E+03     0.345278E+03     0.342814E+03     0.339892E+03     0.336485E+03     0.332579E+03     0.328175E+03     0.323293E+03     0.317971E+03     0.312267E+03     0.306256E+03     0.300030E+03     0.293687E+03     0.293687E+03
     0.293691E+03     0.293691E+03     0.300084E+03     0.306359E+03     0.312417E+03     0.318166E+03     0.323529E+03     0.328450E+03     0.332889E+03     0.336826E+03     0.340259E+03     0.343204E+03     0.345687E+03     0.347747E+03     0.349428E+03     0.350776E+03     0.351841E+03     0.352667E+03     0.353298E+03     0.353773E+03     0.354123E+03     0.354379E+03     0.354562E+03     0.354690E+03     0.354780E+03     0.354841E+03     0.354882E+03     0.354909E+03     0.354927E+03     0.354938E+03     0.354945E+03     0.354950E+03     0.354953E+03     0.354954E+03     0.354955E+03     0.354956E+03     0.354956E+03     0.354956E+03     0.354956E+03     0.354956E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354957E+03     0.354956E+03     0.354956E+03     0.354956E+03     0.354956E+03     0.354956E+03     0.354955E+03     0.354954E+03     0.354953E+03     0.354950E+03     0.354945E+03     0.354938E+03     0.354927E+03     0.354909E+03     0.354882E+03     0.354841E+03     0.354780E+03     0.354690E+03     0.354562E+03     0.354379E+03     0.354123E+03     0.353773E+03     0.353298E+03     0.352667E+03     0.351841E+03     0.350776E+03     0.349428E+03     0.347747E+03     0.345687E+03     0.343204E+03     0.340259E+03     0.336826E+03     0.332889E+03     0.328450E+03     0.323529E+03     0.318166E+03     0.312417E+03     0.306359E+03     0.300084E+03     0.293691E+03     0.293691E+03
     0.293694E+03     0.293694E+03     0.300123E+03     0.306435E+03     0.312527E+03     0.318309E+03     0.323704E+03     0.328653E+03     0.333117E+03     0.337076E+03     0.340529E+03     0.343491E+03     0.345989E+03     0.348061E+03     0.349751E+03     0.351107E+03     0.352178E+03     0.353009E+03     0.353644E+03     0.354121E+03     0.354474E+03     0.354730E+03     0.354914E+03     0.355044E+03     0.355134E+03     0.355195E+03     0.355236E+03     0.355264E+03     0.355281E+03     0.355293E+03     0.355300E+03     0.355305E+03     0.355307E+03     0.355309E+03     0.355310E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355311E+03     0.355310E+03     0.355309E+03     0.355307E+03     0.355305E+03     0.355300E+03     0.355293E+03     0.355281E+03     0.355264E+03     0.355236E+03     0.355195E+03     0.355134E+03     0.355044E+03     0.354914E+03     0.354730E+03     0.354474E+03     0.354121E+03     0.353644E+03     0.353009E+03     0.352178E+03     0.351107E+03     0.349751E+03     0.348061E+03     0.345989E+03     0.343491E+03     0.340529E+03     0.337076E+03     0.333117E+03     0.328653E+03     0.323704E+03     0.318309E+03     0.312527E+03     0.306435E+03     0.300123E+03     0.293694E+03     0.293694E+03
     0.293696E+03     0.293696E+03     0.300152E+03     0.306490E+03     0.312607E+03     0.318412E+03     0.323829E+03     0.328799E+03     0.333281E+03     0.337257E+03     0.340724E+03     0.343698E+03     0.346206E+03     0.348287E+03     0.349984E+03     0.351346E+03     0.352420E+03     0.353255E+03     0.353892E+03     0.354372E+03     0.354726E+03     0.354984E+03     0.355168E+03     0.355298E+03     0.355389E+03     0.355450E+03     0.355492E+03     0.355519E+03     0.355537E+03     0.355549E+03     0.355556E+03     0.355560E+03     0.355563E+03     0.355565E+03     0.355566E+03     0.355566E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355567E+03     0.355566E+03     0.355566E+03     0.355565E+03     0.355563E+03     0.355560E+03     0.355556E+03     0.355549E+03     0.355537E+03     0.355519E+03     0.355492E+03     0.355450E+03     0.355389E+03     0.355298E+03     0.355168E+03     0.354984E+03     0.354726E+03     0.354372E+03     0.353892E+03     0.353255E+03     0.352420E+03     0.351346E+03     0.349984E+03     0.348287E+03     0.346206E+03     0.343698E+03     0.340724E+03     0.337257E+03     0.333281E+03     0.328799E+03     0.323829E+03     0.318412E+03     0.312607E+03     0.306490E+03     0.300152E+03     0.293696E+03     0.293696E+03
     0.293698E+03     0.293698E+03     0.300172E+03     0.306528E+03     0.312663E+03     0.318485E+03     0.323917E+03     0.328901E+03     0.333396E+03     0.337383E+03     0.340861E+03     0.343843E+03     0.346358E+03     0.348445E+03     0.350147E+03     0.351513E+03     0.352590E+03     0.353427E+03     0.354067E+03     0.354547E+03     0.354902E+03     0.355161E+03     0.355346E+03     0.355477E+03     0.355567E+03     0.355629E+03     0.355671E+03     0.355698E+03     0.355716E+03     0.355728E+03     0.355735E+03     0.355739E+03     0.355742E+03     0.355744E+03     0.355745E+03     0.355745E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355746E+03     0.355745E+03     0.355745E+03     0.355744E+03     0.355742E+03     0.355739E+03     0.355735E+03     0.355728E+03     0.355716E+03     0.355698E+03     0.355671E+03     0.355629E+03     0.355567E+03     0.355477E+03     0.355346E+03     0.355161E+03     0.354902E+03     0.354547E+03     0.354067E+03     0.353427E+03     0.352590E+03     0.351513E+03     0.350147E+03     0.348445E+03     0.346358E+03     0.343843E+03     0.340861E+03     0.337383E+03     0.333396E+03     0.328901E+03     0.323917E+03     0.318485E+03     0.312663E+03     0.306528E+03     0.300172E+03     0.293698E+03     0.293698E+03
     0.293699E+03     0.293699E+03     0.300185E+03     0.306553E+03     0.312700E+03     0.318533E+03     0.323976E+03     0.328969E+03     0.333473E+03     0.337468E+03     0.340952E+03     0.343940E+03     0.346460E+03     0.348550E+03     0.350256E+03     0.351624E+03     0.352704E+03     0.353543E+03     0.354183E+03     0.354665E+03     0.355021E+03     0.355280E+03     0.355465E+03     0.355596E+03     0.355687E+03     0.355749E+03     0.355790E+03     0.355818E+03     0.355836E+03     0.355847E+03     0.355855E+03     0.355859E+03     0.355862E+03     0.355864E+03     0.355865E+03     0.355865E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355866E+03     0.355865E+03     0.355865E+03     0.355864E+03     0.355862E+03     0.355859E+03     0.355855E+03     0.355847E+03     0.355836E+03     0.355818E+03     0.355790E+03     0.355749E+03     0.355687E+03     0.355596E+03     0.355465E+03     0.355280E+03     0.355021E+03     0.354665E+03     0.354183E+03     0.353543E+03     0.352704E+03     0.351624E+03     0.350256E+03     0.348550E+03     0.346460E+03     0.343940E+03     0.340952E+03     0.337468E+03     0.333473E+03     0.328969E+03     0.323976E+03     0.318533E+03     0.312700E+03     0.306553E+03     0.300185E+03     0.293699E+03     0.293699E+03
     0.293700E+03     0.293700E+03     0.300194E+03     0.306569E+03     0.312723E+03     0.318563E+03     0.324012E+03     0.329011E+03     0.333520E+03     0.337519E+03     0.341008E+03     0.343999E+03     0.346522E+03     0.348615E+03     0.350322E+03     0.351692E+03     0.352774E+03     0.353613E+03     0.354254E+03     0.354736E+03     0.355093E+03     0.355352E+03     0.355538E+03     0.355669E+03     0.355759E+03     0.355821E+03     0.355863E+03     0.355891E+03     0.355909E+03     0.355920E+03     0.355928E+03     0.355932E+03     0.355935E+03     0.355937E+03     0.355938E+03     0.355938E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355939E+03     0.355938E+03     0.355938E+03     0.355937E+03     0.355935E+03     0.355932E+03     0.355928E+03     0.355920E+03     0.355909E+03     0.355891E+03     0.355863E+03     0.355821E+03     0.355759E+03     0.355669E+03     0.355538E+03     0.355352E+03     0.355093E+03     0.354736E+03     0.354254E+03     0.353613E+03     0.352774E+03     0.351692E+03     0.350322E+03     0.348615E+03     0.346522E+03     0.343999E+03     0.341008E+03     0.337519E+03     0.333520E+03     0.329011E+03     0.324012E+03     0.318563E+03     0.312723E+03     0.306569E+03     0.300194E+03     0.293700E+03     0.293700E+03
     0.293700E+03     0.293700E+03     0.300197E+03     0.306576E+03     0.312734E+03     0.318577E+03     0.324029E+03     0.329030E+03     0.333542E+03     0.337544E+03     0.341034E+03     0.344027E+03     0.346552E+03     0.348646E+03     0.350354E+03     0.351724E+03     0.352806E+03     0.353646E+03     0.354288E+03     0.354770E+03     0.355127E+03     0.355386E+03     0.355572E+03     0.355703E+03     0.355794E+03     0.355856E+03     0.355898E+03     0.355925E+03     0.355943E+03     0.355955E+03     0.355962E+03     0.355967E+03     0.355970E+03     0.355971E+03     0.355972E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355972E+03     0.355971E+03     0.355970E+03     0.355967E+03     0.355962E+03     0.355955E+03     0.355943E+03     0.355925E+03     0.355898E+03     0.355856E+03     0.355794E+03     0.355703E+03     0.355572E+03     0.355386E+03     0.355127E+03     0.354770E+03     0.354288E+03     0.353646E+03     0.352806E+03     0.351724E+03     0.350354E+03     0.348646E+03     0.346552E+03     0.344027E+03     0.341034E+03     0.337544E+03     0.333542E+03     0.329030E+03     0.324029E+03     0.318577E+03     0.312734E+03     0.306576E+03     0.300197E+03     0.293700E+03     0.293700E+03
     0.293700E+03     0.293700E+03     0.300197E+03     0.306576E+03     0.312734E+03     0.318577E+03     0.324029E+03     0.329030E+03     0.333542E+03     0.337544E+03     0.341034E+03     0.344027E+03     0.346552E+03     0.348646E+03     0.350354E+03     0.351724E+03     0.352806E+03     0.353646E+03     0.354288E+03     0.354770E+03     0.355127E+03     0.355386E+03     0.355572E+03     0.355703E+03     0.355794E+03     0.355856E+03     0.355898E+03     0.355925E+03     0.355943E+03     0.355955E+03     0.355962E+03     0.355967E+03     0.355970E+03     0.355971E+03     0.355972E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355974E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355973E+03     0.355972E+03     0.355971E+03     0.355970E+03     0.355967E+03     0.355962E+03     0.355955E+03     0.355943E+03     0.355925E+03     0.355898E+03     0.355856E+03     0.355794E+03     0.355703E+03     0.355572E+03     0.355386E+03     0.355127E+03     0.354770E+03     0.354288E+03     0.353646E+03     0.352806E+03     0.351724E+03     0.350354E+03     0.348646E+03     0.346552E+03     0.344027E+03     0.341034E+03     0.337544E+03     0.333542E+03     0.329030E+03     0.324029E+03     0.318577E+03     0.312734E+03     0.306576E+03     0.300197E+03     0.293700E+03     0.293700E+03
