     0.293451E+03     0.293451E+03     0.296954E+03     0.300415E+03     0.303796E+03     0.307062E+03     0.310184E+03     0.313133E+03     0.315889E+03     0.318435E+03     0.320763E+03     0.322866E+03     0.324746E+03     0.326408E+03     0.327861E+03     0.329117E+03     0.330192E+03     0.331101E+03     0.331861E+03     0.332491E+03     0.333006E+03     0.333423E+03     0.333757E+03     0.334022E+03     0.334229E+03     0.334390E+03     0.334513E+03     0.334607E+03     0.334677E+03     0.334730E+03     0.334768E+03     0.334796E+03     0.334816E+03     0.334830E+03     0.334840E+03     0.334847E+03     0.334852E+03     0.334856E+03     0.334858E+03     0.334859E+03     0.334860E+03     0.334861E+03     0.334861E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334862E+03     0.334861E+03     0.334861E+03     0.334860E+03     0.334859E+03     0.334858E+03     0.334856E+03     0.334852E+03     0.334847E+03     0.334840E+03     0.334830E+03     0.334816E+03     0.334796E+03     0.334768E+03     0.334730E+03     0.334677E+03     0.334607E+03     0.334513E+03     0.334390E+03     0.334229E+03     0.334022E+03     0.333757E+03     0.333423E+03     0.333006E+03     0.332491E+03     0.331861E+03     0.331101E+03     0.330192E+03     0.329117E+03     0.327861E+03     0.326408E+03     0.324746E+03     0.322866E+03     0.320763E+03     0.318435E+03     0.315889E+03     0.313133E+03     0.310184E+03     0.307062E+03     0.303796E+03     0.300415E+03     0.296954E+03     0.293451E+03     0.293451E+03
     0.293473E+03     0.293473E+03     0.297243E+03     0.300967E+03     0.304606E+03     0.308122E+03     0.311481E+03     0.314654E+03     0.317620E+03     0.320361E+03     0.322865E+03     0.325129E+03     0.327152E+03     0.328941E+03     0.330505E+03     0.331857E+03     0.333013E+03     0.333992E+03     0.334810E+03     0.335487E+03     0.336042E+03     0.336490E+03     0.336850E+03     0.337135E+03     0.337358E+03     0.337531E+03     0.337664E+03     0.337765E+03     0.337840E+03     0.337897E+03     0.337938E+03     0.337968E+03     0.337990E+03     0.338005E+03     0.338016E+03     0.338024E+03     0.338029E+03     0.338032E+03     0.338035E+03     0.338036E+03     0.338038E+03     0.338038E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338039E+03     0.338038E+03     0.338038E+03     0.338036E+03     0.338035E+03     0.338032E+03     0.338029E+03     0.338024E+03     0.338016E+03     0.338005E+03     0.337990E+03     0.337968E+03     0.337938E+03     0.337897E+03     0.337840E+03     0.337765E+03     0.337664E+03     0.337531E+03     0.337358E+03     0.337135E+03     0.336850E+03     0.336490E+03     0.336042E+03     0.335487E+03     0.334810E+03     0.333992E+03     0.333013E+03     0.331857E+03     0.330505E+03     0.328941E+03     0.327152E+03     0.325129E+03     0.322865E+03     0.320361E+03     0.317620E+03     0.314654E+03     0.311481E+03     0.308122E+03     0.304606E+03     0.300967E+03     0.297243E+03     0.293473E+03     0.293473E+03
     0.293493E+03     0.293493E+03     0.297501E+03     0.301461E+03     0.305330E+03     0.309068E+03     0.312639E+03     0.316014E+03     0.319167E+03     0.322081E+03     0.324745E+03     0.327151E+03     0.329303E+03     0.331205E+03     0.332867E+03     0.334305E+03     0.335535E+03     0.336575E+03     0.337445E+03     0.338165E+03     0.338754E+03     0.339232E+03     0.339614E+03     0.339917E+03     0.340154E+03     0.340338E+03     0.340480E+03     0.340587E+03     0.340667E+03     0.340727E+03     0.340771E+03     0.340803E+03     0.340826E+03     0.340842E+03     0.340854E+03     0.340862E+03     0.340868E+03     0.340871E+03     0.340874E+03     0.340876E+03     0.340877E+03     0.340878E+03     0.340878E+03     0.340878E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340879E+03     0.340878E+03     0.340878E+03     0.340878E+03     0.340877E+03     0.340876E+03     0.340874E+03     0.340871E+03     0.340868E+03     0.340862E+03     0.340854E+03     0.340842E+03     0.340826E+03     0.340803E+03     0.340771E+03     0.340727E+03     0.340667E+03     0.340587E+03     0.340480E+03     0.340338E+03     0.340154E+03     0.339917E+03     0.339614E+03     0.339232E+03     0.338754E+03     0.338165E+03     0.337445E+03     0.336575E+03     0.335535E+03     0.334305E+03     0.332867E+03     0.331205E+03     0.329303E+03     0.327151E+03     0.324745E+03     0.322081E+03     0.319167E+03     0.316014E+03     0.312639E+03     0.309068E+03     0.305330E+03     0.301461E+03     0.297501E+03     0.293493E+03     0.293493E+03
     0.293510E+03     0.293510E+03     0.297729E+03     0.301897E+03     0.305970E+03     0.309904E+03     0.313663E+03     0.317216E+03     0.320535E+03     0.323602E+03     0.326405E+03     0.328939E+03     0.331203E+03     0.333205E+03     0.334955E+03     0.336468E+03     0.337763E+03     0.338857E+03     0.339773E+03     0.340531E+03     0.341152E+03     0.341654E+03     0.342057E+03     0.342375E+03     0.342625E+03     0.342819E+03     0.342968E+03     0.343081E+03     0.343165E+03     0.343228E+03     0.343275E+03     0.343308E+03     0.343332E+03     0.343350E+03     0.343362E+03     0.343370E+03     0.343376E+03     0.343380E+03     0.343383E+03     0.343385E+03     0.343386E+03     0.343387E+03     0.343387E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343388E+03     0.343387E+03     0.343387E+03     0.343386E+03     0.343385E+03     0.343383E+03     0.343380E+03     0.343376E+03     0.343370E+03     0.343362E+03     0.343350E+03     0.343332E+03     0.343308E+03     0.343275E+03     0.343228E+03     0.343165E+03     0.343081E+03     0.342968E+03     0.342819E+03     0.342625E+03     0.342375E+03     0.342057E+03     0.341654E+03     0.341152E+03     0.340531E+03     0.339773E+03     0.338857E+03     0.337763E+03     0.336468E+03     0.334955E+03     0.333205E+03     0.331203E+03     0.328939E+03     0.326405E+03     0.323602E+03     0.320535E+03     0.317216E+03     0.313663E+03     0.309904E+03     0.305970E+03     0.301897E+03     0.297729E+03     0.293510E+03     0.293510E+03
     0.293526E+03     0.293526E+03     0.297929E+03     0.302279E+03     0.306529E+03     0.310635E+03     0.314558E+03     0.318265E+03     0.321729E+03     0.324930E+03     0.327856E+03     0.330500E+03     0.332863E+03     0.334953E+03     0.336779E+03     0.338359E+03     0.339709E+03     0.340852E+03     0.341808E+03     0.342599E+03     0.343247E+03     0.343771E+03     0.344191E+03     0.344524E+03     0.344784E+03     0.344987E+03     0.345142E+03     0.345260E+03     0.345348E+03     0.345414E+03     0.345462E+03     0.345497E+03     0.345522E+03     0.345540E+03     0.345553E+03     0.345562E+03     0.345568E+03     0.345572E+03     0.345575E+03     0.345577E+03     0.345578E+03     0.345579E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345580E+03     0.345579E+03     0.345578E+03     0.345577E+03     0.345575E+03     0.345572E+03     0.345568E+03     0.345562E+03     0.345553E+03     0.345540E+03     0.345522E+03     0.345497E+03     0.345462E+03     0.345414E+03     0.345348E+03     0.345260E+03     0.345142E+03     0.344987E+03     0.344784E+03     0.344524E+03     0.344191E+03     0.343771E+03     0.343247E+03     0.342599E+03     0.341808E+03     0.340852E+03     0.339709E+03     0.338359E+03     0.336779E+03     0.334953E+03     0.332863E+03     0.330500E+03     0.327856E+03     0.324930E+03     0.321729E+03     0.318265E+03     0.314558E+03     0.310635E+03     0.306529E+03     0.302279E+03     0.297929E+03     0.293526E+03     0.293526E+03
     0.293539E+03     0.293539E+03     0.298101E+03     0.302608E+03     0.307012E+03     0.311266E+03     0.315331E+03     0.319172E+03     0.322761E+03     0.326078E+03     0.329109E+03     0.331849E+03     0.334297E+03     0.336462E+03     0.338355E+03     0.339991E+03     0.341391E+03     0.342575E+03     0.343565E+03     0.344385E+03     0.345056E+03     0.345599E+03     0.346034E+03     0.346379E+03     0.346649E+03     0.346859E+03     0.347020E+03     0.347142E+03     0.347233E+03     0.347301E+03     0.347351E+03     0.347388E+03     0.347414E+03     0.347433E+03     0.347446E+03     0.347455E+03     0.347461E+03     0.347466E+03     0.347469E+03     0.347470E+03     0.347472E+03     0.347473E+03     0.347473E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347474E+03     0.347473E+03     0.347473E+03     0.347472E+03     0.347470E+03     0.347469E+03     0.347466E+03     0.347461E+03     0.347455E+03     0.347446E+03     0.347433E+03     0.347414E+03     0.347388E+03     0.347351E+03     0.347301E+03     0.347233E+03     0.347142E+03     0.347020E+03     0.346859E+03     0.346649E+03     0.346379E+03     0.346034E+03     0.345599E+03     0.345056E+03     0.344385E+03     0.343565E+03     0.342575E+03     0.341391E+03     0.339991E+03     0.338355E+03     0.336462E+03     0.334297E+03     0.331849E+03     0.329109E+03     0.326078E+03     0.322761E+03     0.319172E+03     0.315331E+03     0.311266E+03     0.307012E+03     0.302608E+03     0.298101E+03     0.293539E+03     0.293539E+03
     0.293550E+03     0.293550E+03     0.298248E+03     0.302889E+03     0.307424E+03     0.311805E+03     0.315991E+03     0.319946E+03     0.323642E+03     0.327057E+03     0.330179E+03     0.333000E+03     0.335522E+03     0.337751E+03     0.339700E+03     0.341385E+03     0.342826E+03     0.344045E+03     0.345065E+03     0.345909E+03     0.346600E+03     0.347160E+03     0.347608E+03     0.347963E+03     0.348241E+03     0.348457E+03     0.348623E+03     0.348748E+03     0.348843E+03     0.348913E+03     0.348964E+03     0.349002E+03     0.349029E+03     0.349048E+03     0.349061E+03     0.349071E+03     0.349077E+03     0.349082E+03     0.349085E+03     0.349087E+03     0.349088E+03     0.349089E+03     0.349090E+03     0.349090E+03     0.349090E+03     0.349090E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349091E+03     0.349090E+03     0.349090E+03     0.349090E+03     0.349090E+03     0.349089E+03     0.349088E+03     0.349087E+03     0.349085E+03     0.349082E+03     0.349077E+03     0.349071E+03     0.349061E+03     0.349048E+03     0.349029E+03     0.349002E+03     0.348964E+03     0.348913E+03     0.348843E+03     0.348748E+03     0.348623E+03     0.348457E+03     0.348241E+03     0.347963E+03     0.347608E+03     0.347160E+03     0.346600E+03     0.345909E+03     0.345065E+03     0.344045E+03     0.342826E+03     0.341385E+03     0.339700E+03     0.337751E+03     0.335522E+03     0.333000E+03     0.330179E+03     0.327057E+03     0.323642E+03     0.319946E+03     0.315991E+03     0.311805E+03     0.307424E+03     0.302889E+03     0.298248E+03     0.293550E+03     0.293550E+03
     0.293560E+03     0.293560E+03     0.298372E+03     0.303126E+03     0.307771E+03     0.312259E+03     0.316547E+03     0.320599E+03     0.324385E+03     0.327883E+03     0.331081E+03     0.333971E+03     0.336554E+03     0.338837E+03     0.340834E+03     0.342560E+03     0.344036E+03     0.345285E+03     0.346330E+03     0.347195E+03     0.347903E+03     0.348476E+03     0.348935E+03     0.349298E+03     0.349583E+03     0.349805E+03     0.349974E+03     0.350103E+03     0.350199E+03     0.350271E+03     0.350324E+03     0.350362E+03     0.350390E+03     0.350410E+03     0.350424E+03     0.350433E+03     0.350440E+03     0.350445E+03     0.350448E+03     0.350450E+03     0.350451E+03     0.350452E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350454E+03     0.350454E+03     0.350454E+03     0.350454E+03     0.350454E+03     0.350454E+03     0.350454E+03     0.350454E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350453E+03     0.350452E+03     0.350451E+03     0.350450E+03     0.350448E+03     0.350445E+03     0.350440E+03     0.350433E+03     0.350424E+03     0.350410E+03     0.350390E+03     0.350362E+03     0.350324E+03     0.350271E+03     0.350199E+03     0.350103E+03     0.349974E+03     0.349805E+03     0.349583E+03     0.349298E+03     0.348935E+03     0.348476E+03     0.347903E+03     0.347195E+03     0.346330E+03     0.345285E+03     0.344036E+03     0.342560E+03     0.340834E+03     0.338837E+03     0.336554E+03     0.333971E+03     0.331081E+03     0.327883E+03     0.324385E+03     0.320599E+03     0.316547E+03     0.312259E+03     0.307771E+03     0.303126E+03     0.298372E+03     0.293560E+03     0.293560E+03
     0.293568E+03     0.293568E+03     0.298475E+03     0.303323E+03     0.308060E+03     0.312637E+03     0.317010E+03     0.321142E+03     0.325002E+03     0.328570E+03     0.331831E+03     0.334778E+03     0.337412E+03     0.339741E+03     0.341777E+03     0.343537E+03     0.345043E+03     0.346317E+03     0.347382E+03     0.348264E+03     0.348986E+03     0.349570E+03     0.350039E+03     0.350409E+03     0.350700E+03     0.350926E+03     0.351099E+03     0.351230E+03     0.351328E+03     0.351402E+03     0.351456E+03     0.351495E+03     0.351523E+03     0.351543E+03     0.351557E+03     0.351567E+03     0.351574E+03     0.351578E+03     0.351582E+03     0.351584E+03     0.351585E+03     0.351586E+03     0.351587E+03     0.351587E+03     0.351587E+03     0.351587E+03     0.351587E+03     0.351588E+03     0.351588E+03     0.351588E+03     0.351588E+03     0.351588E+03     0.351588E+03     0.351588E+03     0.351588E+03     0.351587E+03     0.351587E+03     0.351587E+03     0.351587E+03     0.351587E+03     0.351586E+03     0.351585E+03     0.351584E+03     0.351582E+03     0.351578E+03     0.351574E+03     0.351567E+03     0.351557E+03     0.351543E+03     0.351523E+03     0.351495E+03     0.351456E+03     0.351402E+03     0.351328E+03     0.351230E+03     0.351099E+03     0.350926E+03     0.350700E+03     0.350409E+03     0.350039E+03     0.349570E+03     0.348986E+03     0.348264E+03     0.347382E+03     0.346317E+03     0.345043E+03     0.343537E+03     0.341777E+03     0.339741E+03     0.337412E+03     0.334778E+03     0.331831E+03     0.328570E+03     0.325002E+03     0.321142E+03     0.317010E+03     0.312637E+03     0.308060E+03     0.303323E+03     0.298475E+03     0.293568E+03     0.293568E+03
     0.293574E+03     0.293574E+03     0.298560E+03     0.303485E+03     0.308297E+03     0.312947E+03     0.317389E+03     0.321587E+03     0.325509E+03     0.329134E+03     0.332446E+03     0.335440E+03     0.338116E+03     0.340482E+03     0.342550E+03     0.344339E+03     0.345868E+03     0.347162E+03     0.348245E+03     0.349141E+03     0.349874E+03     0.350468E+03     0.350943E+03     0.351320E+03     0.351616E+03     0.351845E+03     0.352020E+03     0.352154E+03     0.352254E+03     0.352328E+03     0.352383E+03     0.352423E+03     0.352451E+03     0.352472E+03     0.352486E+03     0.352496E+03     0.352503E+03     0.352508E+03     0.352511E+03     0.352513E+03     0.352515E+03     0.352515E+03     0.352516E+03     0.352516E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352517E+03     0.352516E+03     0.352516E+03     0.352515E+03     0.352515E+03     0.352513E+03     0.352511E+03     0.352508E+03     0.352503E+03     0.352496E+03     0.352486E+03     0.352472E+03     0.352451E+03     0.352423E+03     0.352383E+03     0.352328E+03     0.352254E+03     0.352154E+03     0.352020E+03     0.351845E+03     0.351616E+03     0.351320E+03     0.350943E+03     0.350468E+03     0.349874E+03     0.349141E+03     0.348245E+03     0.347162E+03     0.345868E+03     0.344339E+03     0.342550E+03     0.340482E+03     0.338116E+03     0.335440E+03     0.332446E+03     0.329134E+03     0.325509E+03     0.321587E+03     0.317389E+03     0.312947E+03     0.308297E+03     0.303485E+03     0.298560E+03     0.293574E+03     0.293574E+03
     0.293579E+03     0.293579E+03     0.298628E+03     0.303615E+03     0.308488E+03     0.313196E+03     0.317694E+03     0.321945E+03     0.325916E+03     0.329587E+03     0.332941E+03     0.335973E+03     0.338683E+03     0.341078E+03     0.343173E+03     0.344984E+03     0.346533E+03     0.347843E+03     0.348939E+03     0.349846E+03     0.350589E+03     0.351190E+03     0.351672E+03     0.352053E+03     0.352352E+03     0.352584E+03     0.352762E+03     0.352897E+03     0.352999E+03     0.353074E+03     0.353129E+03     0.353170E+03     0.353199E+03     0.353219E+03     0.353234E+03     0.353244E+03     0.353251E+03     0.353256E+03     0.353259E+03     0.353261E+03     0.353263E+03     0.353264E+03     0.353264E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353265E+03     0.353264E+03     0.353264E+03     0.353263E+03     0.353261E+03     0.353259E+03     0.353256E+03     0.353251E+03     0.353244E+03     0.353234E+03     0.353219E+03     0.353199E+03     0.353170E+03     0.353129E+03     0.353074E+03     0.352999E+03     0.352897E+03     0.352762E+03     0.352584E+03     0.352352E+03     0.352053E+03     0.351672E+03     0.351190E+03     0.350589E+03     0.349846E+03     0.348939E+03     0.347843E+03     0.346533E+03     0.344984E+03     0.343173E+03     0.341078E+03     0.338683E+03     0.335973E+03     0.332941E+03     0.329587E+03     0.325916E+03     0.321945E+03     0.317694E+03     0.313196E+03     0.308488E+03     0.303615E+03     0.298628E+03     0.293579E+03     0.293579E+03
     0.293583E+03     0.293583E+03     0.298681E+03     0.303717E+03     0.308638E+03     0.313392E+03     0.317934E+03     0.322226E+03     0.326237E+03     0.329943E+03     0.333330E+03     0.336392E+03     0.339128E+03     0.341547E+03     0.343662E+03     0.345491E+03     0.347055E+03     0.348378E+03     0.349485E+03     0.350401E+03     0.351151E+03     0.351758E+03     0.352244E+03     0.352629E+03     0.352931E+03     0.353166E+03     0.353345E+03     0.353482E+03     0.353584E+03     0.353660E+03     0.353716E+03     0.353757E+03     0.353786E+03     0.353807E+03     0.353822E+03     0.353832E+03     0.353839E+03     0.353844E+03     0.353847E+03     0.353849E+03     0.353851E+03     0.353852E+03     0.353852E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353852E+03     0.353852E+03     0.353851E+03     0.353849E+03     0.353847E+03     0.353844E+03     0.353839E+03     0.353832E+03     0.353822E+03     0.353807E+03     0.353786E+03     0.353757E+03     0.353716E+03     0.353660E+03     0.353584E+03     0.353482E+03     0.353345E+03     0.353166E+03     0.352931E+03     0.352629E+03     0.352244E+03     0.351758E+03     0.351151E+03     0.350401E+03     0.349485E+03     0.348378E+03     0.347055E+03     0.345491E+03     0.343662E+03     0.341547E+03     0.339128E+03     0.336392E+03     0.333330E+03     0.329943E+03     0.326237E+03     0.322226E+03     0.317934E+03     0.313392E+03     0.308638E+03     0.303717E+03     0.298681E+03     0.293583E+03     0.293583E+03
     0.293587E+03     0.293587E+03     0.298722E+03     0.303795E+03     0.308752E+03     0.313541E+03     0.318117E+03     0.322440E+03     0.326480E+03     0.330214E+03     0.333626E+03     0.336710E+03     0.339466E+03     0.341903E+03     0.344034E+03     0.345876E+03     0.347452E+03     0.348784E+03     0.349899E+03     0.350822E+03     0.351578E+03     0.352189E+03     0.352679E+03     0.353067E+03     0.353372E+03     0.353607E+03     0.353788E+03     0.353926E+03     0.354029E+03     0.354106E+03     0.354162E+03     0.354203E+03     0.354232E+03     0.354253E+03     0.354268E+03     0.354279E+03     0.354286E+03     0.354291E+03     0.354294E+03     0.354296E+03     0.354298E+03     0.354299E+03     0.354299E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354300E+03     0.354299E+03     0.354299E+03     0.354298E+03     0.354296E+03     0.354294E+03     0.354291E+03     0.354286E+03     0.354279E+03     0.354268E+03     0.354253E+03     0.354232E+03     0.354203E+03     0.354162E+03     0.354106E+03     0.354029E+03     0.353926E+03     0.353788E+03     0.353607E+03     0.353372E+03     0.353067E+03     0.352679E+03     0.352189E+03     0.351578E+03     0.350822E+03     0.349899E+03     0.348784E+03     0.347452E+03     0.345876E+03     0.344034E+03     0.341903E+03     0.339466E+03     0.336710E+03     0.333626E+03     0.330214E+03     0.326480E+03     0.322440E+03     0.318117E+03     0.313541E+03     0.308752E+03     0.303795E+03     0.298722E+03     0.293587E+03     0.293587E+03
     0.293589E+03     0.293589E+03     0.298751E+03     0.303851E+03     0.308834E+03     0.313648E+03     0.318248E+03     0.322594E+03     0.326655E+03     0.330408E+03     0.333838E+03     0.336938E+03     0.339709E+03     0.342159E+03     0.344301E+03     0.346153E+03     0.347737E+03     0.349076E+03     0.350197E+03     0.351125E+03     0.351884E+03     0.352499E+03     0.352992E+03     0.353382E+03     0.353688E+03     0.353925E+03     0.354107E+03     0.354245E+03     0.354349E+03     0.354426E+03     0.354482E+03     0.354524E+03     0.354553E+03     0.354574E+03     0.354589E+03     0.354600E+03     0.354607E+03     0.354612E+03     0.354615E+03     0.354617E+03     0.354619E+03     0.354620E+03     0.354620E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354621E+03     0.354620E+03     0.354620E+03     0.354619E+03     0.354617E+03     0.354615E+03     0.354612E+03     0.354607E+03     0.354600E+03     0.354589E+03     0.354574E+03     0.354553E+03     0.354524E+03     0.354482E+03     0.354426E+03     0.354349E+03     0.354245E+03     0.354107E+03     0.353925E+03     0.353688E+03     0.353382E+03     0.352992E+03     0.352499E+03     0.351884E+03     0.351125E+03     0.350197E+03     0.349076E+03     0.347737E+03     0.346153E+03     0.344301E+03     0.342159E+03     0.339709E+03     0.336938E+03     0.333838E+03     0.330408E+03     0.326655E+03     0.322594E+03     0.318248E+03     0.313648E+03     0.308834E+03     0.303851E+03     0.298751E+03     0.293589E+03     0.293589E+03
     0.293590E+03     0.293590E+03     0.298770E+03     0.303887E+03     0.308886E+03     0.313717E+03     0.318332E+03     0.322693E+03     0.326768E+03     0.330534E+03     0.333976E+03     0.337086E+03     0.339866E+03     0.342324E+03     0.344473E+03     0.346331E+03     0.347921E+03     0.349265E+03     0.350390E+03     0.351320E+03     0.352082E+03     0.352699E+03     0.353193E+03     0.353585E+03     0.353892E+03     0.354130E+03     0.354312E+03     0.354451E+03     0.354555E+03     0.354632E+03     0.354689E+03     0.354730E+03     0.354760E+03     0.354781E+03     0.354796E+03     0.354807E+03     0.354814E+03     0.354819E+03     0.354822E+03     0.354824E+03     0.354826E+03     0.354827E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354829E+03     0.354829E+03     0.354829E+03     0.354829E+03     0.354829E+03     0.354829E+03     0.354829E+03     0.354829E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354828E+03     0.354827E+03     0.354826E+03     0.354824E+03     0.354822E+03     0.354819E+03     0.354814E+03     0.354807E+03     0.354796E+03     0.354781E+03     0.354760E+03     0.354730E+03     0.354689E+03     0.354632E+03     0.354555E+03     0.354451E+03     0.354312E+03     0.354130E+03     0.353892E+03     0.353585E+03     0.353193E+03     0.352699E+03     0.352082E+03     0.351320E+03     0.350390E+03     0.349265E+03     0.347921E+03     0.346331E+03     0.344473E+03     0.342324E+03     0.339866E+03     0.337086E+03     0.333976E+03     0.330534E+03     0.326768E+03     0.322693E+03     0.318332E+03     0.313717E+03     0.308886E+03     0.303887E+03     0.298770E+03     0.293590E+03     0.293590E+03
     0.293591E+03     0.293591E+03     0.298779E+03     0.303905E+03     0.308912E+03     0.313751E+03     0.318374E+03     0.322742E+03     0.326823E+03     0.330595E+03     0.334043E+03     0.337158E+03     0.339943E+03     0.342405E+03     0.344558E+03     0.346419E+03     0.348011E+03     0.349357E+03     0.350484E+03     0.351416E+03     0.352179E+03     0.352797E+03     0.353292E+03     0.353685E+03     0.353992E+03     0.354230E+03     0.354413E+03     0.354552E+03     0.354656E+03     0.354734E+03     0.354791E+03     0.354832E+03     0.354862E+03     0.354883E+03     0.354898E+03     0.354908E+03     0.354916E+03     0.354921E+03     0.354924E+03     0.354926E+03     0.354928E+03     0.354929E+03     0.354929E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354929E+03     0.354929E+03     0.354928E+03     0.354926E+03     0.354924E+03     0.354921E+03     0.354916E+03     0.354908E+03     0.354898E+03     0.354883E+03     0.354862E+03     0.354832E+03     0.354791E+03     0.354734E+03     0.354656E+03     0.354552E+03     0.354413E+03     0.354230E+03     0.353992E+03     0.353685E+03     0.353292E+03     0.352797E+03     0.352179E+03     0.351416E+03     0.350484E+03     0.349357E+03     0.348011E+03     0.346419E+03     0.344558E+03     0.342405E+03     0.339943E+03     0.337158E+03     0.334043E+03     0.330595E+03     0.326823E+03     0.322742E+03     0.318374E+03     0.313751E+03     0.308912E+03     0.303905E+03     0.298779E+03     0.293591E+03     0.293591E+03
     0.293591E+03     0.293591E+03     0.298779E+03     0.303905E+03     0.308912E+03     0.313751E+03     0.318374E+03     0.322742E+03     0.326823E+03     0.330595E+03     0.334043E+03     0.337158E+03     0.339943E+03     0.342405E+03     0.344558E+03     0.346419E+03     0.348011E+03     0.349357E+03     0.350484E+03     0.351416E+03     0.352179E+03     0.352797E+03     0.353292E+03     0.353685E+03     0.353992E+03     0.354230E+03     0.354413E+03     0.354552E+03     0.354656E+03     0.354734E+03     0.354791E+03     0.354832E+03     0.354862E+03     0.354883E+03     0.354898E+03     0.354908E+03     0.354916E+03     0.354921E+03     0.354924E+03     0.354926E+03     0.354928E+03     0.354929E+03     0.354929E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354930E+03     0.354929E+03     0.354929E+03     0.354928E+03     0.354926E+03     0.354924E+03     0.354921E+03     0.354916E+03     0.354908E+03     0.354898E+03     0.354883E+03     0.354862E+03     0.354832E+03     0.354791E+03     0.354734E+03     0.354656E+03     0.354552E+03     0.354413E+03     0.354230E+03     0.353992E+03     0.353685E+03     0.353292E+03     0.352797E+03     0.352179E+03     0.351416E+03     0.350484E+03     0.349357E+03     0.348011E+03     0.346419E+03     0.344558E+03     0.342405E+03     0.339943E+03     0.337158E+03     0.334043E+03     0.330595E+03     0.326823E+03     0.322742E+03     0.318374E+03     0.313751E+03     0.308912E+03     0.303905E+03     0.298779E+03     0.293591E+03     0.293591E+03
