     0.293430E+03     0.293430E+03     0.296675E+03     0.299885E+03     0.303027E+03     0.306071E+03     0.308991E+03     0.311764E+03     0.314369E+03     0.316793E+03     0.319025E+03     0.321059E+03     0.322894E+03     0.324534E+03     0.325984E+03     0.327253E+03     0.328352E+03     0.329295E+03     0.330096E+03     0.330769E+03     0.331330E+03     0.331792E+03     0.332168E+03     0.332473E+03     0.332716E+03     0.332909E+03     0.333060E+03     0.333177E+03     0.333268E+03     0.333336E+03     0.333388E+03     0.333427E+03     0.333455E+03     0.333476E+03     0.333491E+03     0.333502E+03     0.333510E+03     0.333515E+03     0.333519E+03     0.333522E+03     0.333524E+03     0.333525E+03     0.333526E+03     0.333526E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333527E+03     0.333526E+03     0.333526E+03     0.333525E+03     0.333524E+03     0.333522E+03     0.333519E+03     0.333515E+03     0.333510E+03     0.333502E+03     0.333491E+03     0.333476E+03     0.333455E+03     0.333427E+03     0.333388E+03     0.333336E+03     0.333268E+03     0.333177E+03     0.333060E+03     0.332909E+03     0.332716E+03     0.332473E+03     0.332168E+03     0.331792E+03     0.331330E+03     0.330769E+03     0.330096E+03     0.329295E+03     0.328352E+03     0.327253E+03     0.325984E+03     0.324534E+03     0.322894E+03     0.321059E+03     0.319025E+03     0.316793E+03     0.314369E+03     0.311764E+03     0.308991E+03     0.306071E+03     0.303027E+03     0.299885E+03     0.296675E+03     0.293430E+03     0.293430E+03
     0.293451E+03     0.293451E+03     0.296951E+03     0.300413E+03     0.303802E+03     0.307086E+03     0.310236E+03     0.313226E+03     0.316036E+03     0.318651E+03     0.321058E+03     0.323252E+03     0.325232E+03     0.327000E+03     0.328564E+03     0.329933E+03     0.331119E+03     0.332136E+03     0.333000E+03     0.333726E+03     0.334331E+03     0.334829E+03     0.335235E+03     0.335564E+03     0.335826E+03     0.336034E+03     0.336197E+03     0.336324E+03     0.336421E+03     0.336495E+03     0.336551E+03     0.336592E+03     0.336623E+03     0.336646E+03     0.336662E+03     0.336674E+03     0.336682E+03     0.336688E+03     0.336692E+03     0.336695E+03     0.336697E+03     0.336698E+03     0.336699E+03     0.336700E+03     0.336700E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336701E+03     0.336700E+03     0.336700E+03     0.336699E+03     0.336698E+03     0.336697E+03     0.336695E+03     0.336692E+03     0.336688E+03     0.336682E+03     0.336674E+03     0.336662E+03     0.336646E+03     0.336623E+03     0.336592E+03     0.336551E+03     0.336495E+03     0.336421E+03     0.336324E+03     0.336197E+03     0.336034E+03     0.335826E+03     0.335564E+03     0.335235E+03     0.334829E+03     0.334331E+03     0.333726E+03     0.333000E+03     0.332136E+03     0.331119E+03     0.329933E+03     0.328564E+03     0.327000E+03     0.325232E+03     0.323252E+03     0.321058E+03     0.318651E+03     0.316036E+03     0.313226E+03     0.310236E+03     0.307086E+03     0.303802E+03     0.300413E+03     0.296951E+03     0.293451E+03     0.293451E+03
     0.293470E+03     0.293470E+03     0.297201E+03     0.300890E+03     0.304502E+03     0.308002E+03     0.311358E+03     0.314545E+03     0.317540E+03     0.320326E+03     0.322892E+03     0.325230E+03     0.327340E+03     0.329225E+03     0.330892E+03     0.332350E+03     0.333614E+03     0.334698E+03     0.335619E+03     0.336393E+03     0.337037E+03     0.337568E+03     0.338001E+03     0.338351E+03     0.338631E+03     0.338853E+03     0.339026E+03     0.339161E+03     0.339265E+03     0.339344E+03     0.339403E+03     0.339448E+03     0.339481E+03     0.339505E+03     0.339522E+03     0.339535E+03     0.339544E+03     0.339550E+03     0.339554E+03     0.339557E+03     0.339559E+03     0.339561E+03     0.339562E+03     0.339562E+03     0.339563E+03     0.339563E+03     0.339563E+03     0.339563E+03     0.339563E+03     0.339564E+03     0.339564E+03     0.339564E+03     0.339564E+03     0.339563E+03     0.339563E+03     0.339563E+03     0.339563E+03     0.339563E+03     0.339562E+03     0.339562E+03     0.339561E+03     0.339559E+03     0.339557E+03     0.339554E+03     0.339550E+03     0.339544E+03     0.339535E+03     0.339522E+03     0.339505E+03     0.339481E+03     0.339448E+03     0.339403E+03     0.339344E+03     0.339265E+03     0.339161E+03     0.339026E+03     0.338853E+03     0.338631E+03     0.338351E+03     0.338001E+03     0.337568E+03     0.337037E+03     0.336393E+03     0.335619E+03     0.334698E+03     0.333614E+03     0.332350E+03     0.330892E+03     0.329225E+03     0.327340E+03     0.325230E+03     0.322892E+03     0.320326E+03     0.317540E+03     0.314545E+03     0.311358E+03     0.308002E+03     0.304502E+03     0.300890E+03     0.297201E+03     0.293470E+03     0.293470E+03
     0.293487E+03     0.293487E+03     0.297423E+03     0.301316E+03     0.305126E+03     0.308819E+03     0.312360E+03     0.315723E+03     0.318883E+03     0.321822E+03     0.324529E+03     0.326996E+03     0.329222E+03     0.331211E+03     0.332969E+03     0.334508E+03     0.335842E+03     0.336986E+03     0.337957E+03     0.338774E+03     0.339454E+03     0.340014E+03     0.340471E+03     0.340840E+03     0.341135E+03     0.341369E+03     0.341552E+03     0.341694E+03     0.341804E+03     0.341887E+03     0.341950E+03     0.341997E+03     0.342032E+03     0.342057E+03     0.342075E+03     0.342089E+03     0.342098E+03     0.342105E+03     0.342109E+03     0.342112E+03     0.342115E+03     0.342116E+03     0.342117E+03     0.342118E+03     0.342118E+03     0.342118E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342118E+03     0.342118E+03     0.342118E+03     0.342117E+03     0.342116E+03     0.342115E+03     0.342112E+03     0.342109E+03     0.342105E+03     0.342098E+03     0.342089E+03     0.342075E+03     0.342057E+03     0.342032E+03     0.341997E+03     0.341950E+03     0.341887E+03     0.341804E+03     0.341694E+03     0.341552E+03     0.341369E+03     0.341135E+03     0.340840E+03     0.340471E+03     0.340014E+03     0.339454E+03     0.338774E+03     0.337957E+03     0.336986E+03     0.335842E+03     0.334508E+03     0.332969E+03     0.331211E+03     0.329222E+03     0.326996E+03     0.324529E+03     0.321822E+03     0.318883E+03     0.315723E+03     0.312360E+03     0.308819E+03     0.305126E+03     0.301316E+03     0.297423E+03     0.293487E+03     0.293487E+03
     0.293502E+03     0.293502E+03     0.297620E+03     0.301692E+03     0.305678E+03     0.309541E+03     0.313245E+03     0.316763E+03     0.320068E+03     0.323143E+03     0.325975E+03     0.328556E+03     0.330885E+03     0.332965E+03     0.334804E+03     0.336414E+03     0.337809E+03     0.339006E+03     0.340022E+03     0.340877E+03     0.341588E+03     0.342174E+03     0.342652E+03     0.343038E+03     0.343347E+03     0.343591E+03     0.343783E+03     0.343932E+03     0.344047E+03     0.344134E+03     0.344199E+03     0.344248E+03     0.344285E+03     0.344311E+03     0.344330E+03     0.344344E+03     0.344354E+03     0.344361E+03     0.344366E+03     0.344369E+03     0.344372E+03     0.344373E+03     0.344374E+03     0.344375E+03     0.344375E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344376E+03     0.344375E+03     0.344375E+03     0.344374E+03     0.344373E+03     0.344372E+03     0.344369E+03     0.344366E+03     0.344361E+03     0.344354E+03     0.344344E+03     0.344330E+03     0.344311E+03     0.344285E+03     0.344248E+03     0.344199E+03     0.344134E+03     0.344047E+03     0.343932E+03     0.343783E+03     0.343591E+03     0.343347E+03     0.343038E+03     0.342652E+03     0.342174E+03     0.341588E+03     0.340877E+03     0.340022E+03     0.339006E+03     0.337809E+03     0.336414E+03     0.334804E+03     0.332965E+03     0.330885E+03     0.328556E+03     0.325975E+03     0.323143E+03     0.320068E+03     0.316763E+03     0.313245E+03     0.309541E+03     0.305678E+03     0.301692E+03     0.297620E+03     0.293502E+03     0.293502E+03
     0.293515E+03     0.293515E+03     0.297791E+03     0.302020E+03     0.306160E+03     0.310171E+03     0.314019E+03     0.317671E+03     0.321104E+03     0.324298E+03     0.327238E+03     0.329919E+03     0.332337E+03     0.334498E+03     0.336408E+03     0.338080E+03     0.339529E+03     0.340772E+03     0.341827E+03     0.342714E+03     0.343453E+03     0.344061E+03     0.344558E+03     0.344959E+03     0.345280E+03     0.345534E+03     0.345733E+03     0.345887E+03     0.346006E+03     0.346097E+03     0.346165E+03     0.346216E+03     0.346254E+03     0.346281E+03     0.346301E+03     0.346315E+03     0.346326E+03     0.346333E+03     0.346338E+03     0.346341E+03     0.346344E+03     0.346345E+03     0.346346E+03     0.346347E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346348E+03     0.346347E+03     0.346346E+03     0.346345E+03     0.346344E+03     0.346341E+03     0.346338E+03     0.346333E+03     0.346326E+03     0.346315E+03     0.346301E+03     0.346281E+03     0.346254E+03     0.346216E+03     0.346165E+03     0.346097E+03     0.346006E+03     0.345887E+03     0.345733E+03     0.345534E+03     0.345280E+03     0.344959E+03     0.344558E+03     0.344061E+03     0.343453E+03     0.342714E+03     0.341827E+03     0.340772E+03     0.339529E+03     0.338080E+03     0.336408E+03     0.334498E+03     0.332337E+03     0.329919E+03     0.327238E+03     0.324298E+03     0.321104E+03     0.317671E+03     0.314019E+03     0.310171E+03     0.306160E+03     0.302020E+03     0.297791E+03     0.293515E+03     0.293515E+03
     0.293527E+03     0.293527E+03     0.297940E+03     0.302304E+03     0.306576E+03     0.310716E+03     0.314687E+03     0.318457E+03     0.322000E+03     0.325295E+03     0.328330E+03     0.331097E+03     0.333593E+03     0.335822E+03     0.337794E+03     0.339519E+03     0.341015E+03     0.342297E+03     0.343386E+03     0.344302E+03     0.345064E+03     0.345692E+03     0.346205E+03     0.346619E+03     0.346950E+03     0.347212E+03     0.347417E+03     0.347577E+03     0.347700E+03     0.347793E+03     0.347863E+03     0.347916E+03     0.347955E+03     0.347983E+03     0.348004E+03     0.348019E+03     0.348029E+03     0.348037E+03     0.348042E+03     0.348046E+03     0.348048E+03     0.348050E+03     0.348051E+03     0.348052E+03     0.348052E+03     0.348052E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348053E+03     0.348052E+03     0.348052E+03     0.348052E+03     0.348051E+03     0.348050E+03     0.348048E+03     0.348046E+03     0.348042E+03     0.348037E+03     0.348029E+03     0.348019E+03     0.348004E+03     0.347983E+03     0.347955E+03     0.347916E+03     0.347863E+03     0.347793E+03     0.347700E+03     0.347577E+03     0.347417E+03     0.347212E+03     0.346950E+03     0.346619E+03     0.346205E+03     0.345692E+03     0.345064E+03     0.344302E+03     0.343386E+03     0.342297E+03     0.341015E+03     0.339519E+03     0.337794E+03     0.335822E+03     0.333593E+03     0.331097E+03     0.328330E+03     0.325295E+03     0.322000E+03     0.318457E+03     0.314687E+03     0.310716E+03     0.306576E+03     0.302304E+03     0.297940E+03     0.293527E+03     0.293527E+03
     0.293536E+03     0.293536E+03     0.298066E+03     0.302546E+03     0.306932E+03     0.311182E+03     0.315257E+03     0.319127E+03     0.322764E+03     0.326147E+03     0.329263E+03     0.332102E+03     0.334665E+03     0.336953E+03     0.338977E+03     0.340748E+03     0.342283E+03     0.343600E+03     0.344718E+03     0.345658E+03     0.346440E+03     0.347085E+03     0.347611E+03     0.348036E+03     0.348376E+03     0.348645E+03     0.348856E+03     0.349020E+03     0.349146E+03     0.349242E+03     0.349314E+03     0.349368E+03     0.349408E+03     0.349437E+03     0.349458E+03     0.349473E+03     0.349484E+03     0.349492E+03     0.349497E+03     0.349501E+03     0.349503E+03     0.349505E+03     0.349506E+03     0.349507E+03     0.349507E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349508E+03     0.349507E+03     0.349507E+03     0.349506E+03     0.349505E+03     0.349503E+03     0.349501E+03     0.349497E+03     0.349492E+03     0.349484E+03     0.349473E+03     0.349458E+03     0.349437E+03     0.349408E+03     0.349368E+03     0.349314E+03     0.349242E+03     0.349146E+03     0.349020E+03     0.348856E+03     0.348645E+03     0.348376E+03     0.348036E+03     0.347611E+03     0.347085E+03     0.346440E+03     0.345658E+03     0.344718E+03     0.343600E+03     0.342283E+03     0.340748E+03     0.338977E+03     0.336953E+03     0.334665E+03     0.332102E+03     0.329263E+03     0.326147E+03     0.322764E+03     0.319127E+03     0.315257E+03     0.311182E+03     0.306932E+03     0.302546E+03     0.298066E+03     0.293536E+03     0.293536E+03
     0.293544E+03     0.293544E+03     0.298173E+03     0.302751E+03     0.307232E+03     0.311574E+03     0.315738E+03     0.319692E+03     0.323408E+03     0.326865E+03     0.330048E+03     0.332950E+03     0.335568E+03     0.337907E+03     0.339974E+03     0.341784E+03     0.343353E+03     0.344698E+03     0.345840E+03     0.346801E+03     0.347600E+03     0.348259E+03     0.348797E+03     0.349231E+03     0.349578E+03     0.349853E+03     0.350068E+03     0.350236E+03     0.350365E+03     0.350463E+03     0.350536E+03     0.350592E+03     0.350632E+03     0.350662E+03     0.350684E+03     0.350699E+03     0.350710E+03     0.350718E+03     0.350724E+03     0.350727E+03     0.350730E+03     0.350732E+03     0.350733E+03     0.350734E+03     0.350734E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350735E+03     0.350734E+03     0.350734E+03     0.350733E+03     0.350732E+03     0.350730E+03     0.350727E+03     0.350724E+03     0.350718E+03     0.350710E+03     0.350699E+03     0.350684E+03     0.350662E+03     0.350632E+03     0.350592E+03     0.350536E+03     0.350463E+03     0.350365E+03     0.350236E+03     0.350068E+03     0.349853E+03     0.349578E+03     0.349231E+03     0.348797E+03     0.348259E+03     0.347600E+03     0.346801E+03     0.345840E+03     0.344698E+03     0.343353E+03     0.341784E+03     0.339974E+03     0.337907E+03     0.335568E+03     0.332950E+03     0.330048E+03     0.326865E+03     0.323408E+03     0.319692E+03     0.315738E+03     0.311574E+03     0.307232E+03     0.302751E+03     0.298173E+03     0.293544E+03     0.293544E+03
     0.293551E+03     0.293551E+03     0.298262E+03     0.302920E+03     0.307481E+03     0.311899E+03     0.316138E+03     0.320162E+03     0.323943E+03     0.327461E+03     0.330701E+03     0.333654E+03     0.336318E+03     0.338698E+03     0.340802E+03     0.342644E+03     0.344240E+03     0.345610E+03     0.346772E+03     0.347750E+03     0.348563E+03     0.349234E+03     0.349781E+03     0.350223E+03     0.350576E+03     0.350856E+03     0.351075E+03     0.351246E+03     0.351377E+03     0.351476E+03     0.351551E+03     0.351608E+03     0.351649E+03     0.351679E+03     0.351702E+03     0.351717E+03     0.351729E+03     0.351737E+03     0.351742E+03     0.351746E+03     0.351749E+03     0.351750E+03     0.351751E+03     0.351752E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351754E+03     0.351754E+03     0.351754E+03     0.351754E+03     0.351754E+03     0.351754E+03     0.351754E+03     0.351754E+03     0.351753E+03     0.351753E+03     0.351753E+03     0.351752E+03     0.351751E+03     0.351750E+03     0.351749E+03     0.351746E+03     0.351742E+03     0.351737E+03     0.351729E+03     0.351717E+03     0.351702E+03     0.351679E+03     0.351649E+03     0.351608E+03     0.351551E+03     0.351476E+03     0.351377E+03     0.351246E+03     0.351075E+03     0.350856E+03     0.350576E+03     0.350223E+03     0.349781E+03     0.349234E+03     0.348563E+03     0.347750E+03     0.346772E+03     0.345610E+03     0.344240E+03     0.342644E+03     0.340802E+03     0.338698E+03     0.336318E+03     0.333654E+03     0.330701E+03     0.327461E+03     0.323943E+03     0.320162E+03     0.316138E+03     0.311899E+03     0.307481E+03     0.302920E+03     0.298262E+03     0.293551E+03     0.293551E+03
     0.293557E+03     0.293557E+03     0.298334E+03     0.303059E+03     0.307683E+03     0.312165E+03     0.316463E+03     0.320544E+03     0.324380E+03     0.327947E+03     0.331233E+03     0.334227E+03     0.336930E+03     0.339343E+03     0.341478E+03     0.343346E+03     0.344964E+03     0.346353E+03     0.347532E+03     0.348523E+03     0.349348E+03     0.350028E+03     0.350583E+03     0.351031E+03     0.351390E+03     0.351674E+03     0.351896E+03     0.352069E+03     0.352202E+03     0.352303E+03     0.352379E+03     0.352436E+03     0.352478E+03     0.352509E+03     0.352531E+03     0.352547E+03     0.352559E+03     0.352567E+03     0.352572E+03     0.352576E+03     0.352579E+03     0.352581E+03     0.352582E+03     0.352583E+03     0.352583E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352584E+03     0.352583E+03     0.352583E+03     0.352582E+03     0.352581E+03     0.352579E+03     0.352576E+03     0.352572E+03     0.352567E+03     0.352559E+03     0.352547E+03     0.352531E+03     0.352509E+03     0.352478E+03     0.352436E+03     0.352379E+03     0.352303E+03     0.352202E+03     0.352069E+03     0.351896E+03     0.351674E+03     0.351390E+03     0.351031E+03     0.350583E+03     0.350028E+03     0.349348E+03     0.348523E+03     0.347532E+03     0.346353E+03     0.344964E+03     0.343346E+03     0.341478E+03     0.339343E+03     0.336930E+03     0.334227E+03     0.331233E+03     0.327947E+03     0.324380E+03     0.320544E+03     0.316463E+03     0.312165E+03     0.307683E+03     0.303059E+03     0.298334E+03     0.293557E+03     0.293557E+03
     0.293561E+03     0.293561E+03     0.298392E+03     0.303169E+03     0.307845E+03     0.312376E+03     0.316722E+03     0.320849E+03     0.324727E+03     0.328334E+03     0.331656E+03     0.334684E+03     0.337416E+03     0.339857E+03     0.342015E+03     0.343903E+03     0.345540E+03     0.346944E+03     0.348136E+03     0.349139E+03     0.349973E+03     0.350661E+03     0.351222E+03     0.351675E+03     0.352037E+03     0.352324E+03     0.352549E+03     0.352724E+03     0.352858E+03     0.352960E+03     0.353037E+03     0.353095E+03     0.353138E+03     0.353169E+03     0.353191E+03     0.353208E+03     0.353219E+03     0.353227E+03     0.353233E+03     0.353237E+03     0.353240E+03     0.353241E+03     0.353243E+03     0.353243E+03     0.353244E+03     0.353244E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353245E+03     0.353244E+03     0.353244E+03     0.353243E+03     0.353243E+03     0.353241E+03     0.353240E+03     0.353237E+03     0.353233E+03     0.353227E+03     0.353219E+03     0.353208E+03     0.353191E+03     0.353169E+03     0.353138E+03     0.353095E+03     0.353037E+03     0.352960E+03     0.352858E+03     0.352724E+03     0.352549E+03     0.352324E+03     0.352037E+03     0.351675E+03     0.351222E+03     0.350661E+03     0.349973E+03     0.349139E+03     0.348136E+03     0.346944E+03     0.345540E+03     0.343903E+03     0.342015E+03     0.339857E+03     0.337416E+03     0.334684E+03     0.331656E+03     0.328334E+03     0.324727E+03     0.320849E+03     0.316722E+03     0.312376E+03     0.307845E+03     0.303169E+03     0.298392E+03     0.293561E+03     0.293561E+03
     0.293565E+03     0.293565E+03     0.298436E+03     0.303253E+03     0.307969E+03     0.312538E+03     0.316921E+03     0.321082E+03     0.324993E+03     0.328631E+03     0.331981E+03     0.335035E+03     0.337790E+03     0.340251E+03     0.342427E+03     0.344332E+03     0.345983E+03     0.347398E+03     0.348601E+03     0.349612E+03     0.350453E+03     0.351146E+03     0.351712E+03     0.352169E+03     0.352534E+03     0.352824E+03     0.353051E+03     0.353227E+03     0.353362E+03     0.353465E+03     0.353543E+03     0.353601E+03     0.353644E+03     0.353676E+03     0.353698E+03     0.353715E+03     0.353726E+03     0.353735E+03     0.353740E+03     0.353744E+03     0.353747E+03     0.353749E+03     0.353750E+03     0.353751E+03     0.353751E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353752E+03     0.353751E+03     0.353751E+03     0.353750E+03     0.353749E+03     0.353747E+03     0.353744E+03     0.353740E+03     0.353735E+03     0.353726E+03     0.353715E+03     0.353698E+03     0.353676E+03     0.353644E+03     0.353601E+03     0.353543E+03     0.353465E+03     0.353362E+03     0.353227E+03     0.353051E+03     0.352824E+03     0.352534E+03     0.352169E+03     0.351712E+03     0.351146E+03     0.350453E+03     0.349612E+03     0.348601E+03     0.347398E+03     0.345983E+03     0.344332E+03     0.342427E+03     0.340251E+03     0.337790E+03     0.335035E+03     0.331981E+03     0.328631E+03     0.324993E+03     0.321082E+03     0.316921E+03     0.312538E+03     0.307969E+03     0.303253E+03     0.298436E+03     0.293565E+03     0.293565E+03
     0.293567E+03     0.293567E+03     0.298468E+03     0.303314E+03     0.308059E+03     0.312656E+03     0.317065E+03     0.321252E+03     0.325186E+03     0.328846E+03     0.332217E+03     0.335289E+03     0.338061E+03     0.340537E+03     0.342726E+03     0.344643E+03     0.346303E+03     0.347728E+03     0.348937E+03     0.349954E+03     0.350801E+03     0.351498E+03     0.352068E+03     0.352527E+03     0.352895E+03     0.353186E+03     0.353414E+03     0.353592E+03     0.353728E+03     0.353832E+03     0.353910E+03     0.353968E+03     0.354011E+03     0.354043E+03     0.354066E+03     0.354082E+03     0.354094E+03     0.354102E+03     0.354108E+03     0.354112E+03     0.354115E+03     0.354117E+03     0.354118E+03     0.354119E+03     0.354119E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354120E+03     0.354119E+03     0.354119E+03     0.354118E+03     0.354117E+03     0.354115E+03     0.354112E+03     0.354108E+03     0.354102E+03     0.354094E+03     0.354082E+03     0.354066E+03     0.354043E+03     0.354011E+03     0.353968E+03     0.353910E+03     0.353832E+03     0.353728E+03     0.353592E+03     0.353414E+03     0.353186E+03     0.352895E+03     0.352527E+03     0.352068E+03     0.351498E+03     0.350801E+03     0.349954E+03     0.348937E+03     0.347728E+03     0.346303E+03     0.344643E+03     0.342726E+03     0.340537E+03     0.338061E+03     0.335289E+03     0.332217E+03     0.328846E+03     0.325186E+03     0.321252E+03     0.317065E+03     0.312656E+03     0.308059E+03     0.303314E+03     0.298468E+03     0.293567E+03     0.293567E+03
     0.293569E+03     0.293569E+03     0.298489E+03     0.303354E+03     0.308117E+03     0.312732E+03     0.317159E+03     0.321362E+03     0.325312E+03     0.328986E+03     0.332370E+03     0.335454E+03     0.338237E+03     0.340723E+03     0.342921E+03     0.344845E+03     0.346512E+03     0.347942E+03     0.349156E+03     0.350177E+03     0.351027E+03     0.351727E+03     0.352299E+03     0.352760E+03     0.353129E+03     0.353422E+03     0.353651E+03     0.353829E+03     0.353966E+03     0.354070E+03     0.354148E+03     0.354207E+03     0.354250E+03     0.354282E+03     0.354305E+03     0.354322E+03     0.354333E+03     0.354342E+03     0.354347E+03     0.354351E+03     0.354354E+03     0.354356E+03     0.354357E+03     0.354358E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354359E+03     0.354358E+03     0.354357E+03     0.354356E+03     0.354354E+03     0.354351E+03     0.354347E+03     0.354342E+03     0.354333E+03     0.354322E+03     0.354305E+03     0.354282E+03     0.354250E+03     0.354207E+03     0.354148E+03     0.354070E+03     0.353966E+03     0.353829E+03     0.353651E+03     0.353422E+03     0.353129E+03     0.352760E+03     0.352299E+03     0.351727E+03     0.351027E+03     0.350177E+03     0.349156E+03     0.347942E+03     0.346512E+03     0.344845E+03     0.342921E+03     0.340723E+03     0.338237E+03     0.335454E+03     0.332370E+03     0.328986E+03     0.325312E+03     0.321362E+03     0.317159E+03     0.312732E+03     0.308117E+03     0.303354E+03     0.298489E+03     0.293569E+03     0.293569E+03
     0.293569E+03     0.293569E+03     0.298499E+03     0.303374E+03     0.308146E+03     0.312770E+03     0.317205E+03     0.321416E+03     0.325374E+03     0.329055E+03     0.332445E+03     0.335535E+03     0.338324E+03     0.340814E+03     0.343017E+03     0.344944E+03     0.346614E+03     0.348047E+03     0.349264E+03     0.350287E+03     0.351138E+03     0.351840E+03     0.352412E+03     0.352875E+03     0.353245E+03     0.353538E+03     0.353767E+03     0.353946E+03     0.354083E+03     0.354187E+03     0.354266E+03     0.354324E+03     0.354368E+03     0.354400E+03     0.354423E+03     0.354439E+03     0.354451E+03     0.354459E+03     0.354465E+03     0.354469E+03     0.354472E+03     0.354474E+03     0.354475E+03     0.354476E+03     0.354476E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354476E+03     0.354476E+03     0.354475E+03     0.354474E+03     0.354472E+03     0.354469E+03     0.354465E+03     0.354459E+03     0.354451E+03     0.354439E+03     0.354423E+03     0.354400E+03     0.354368E+03     0.354324E+03     0.354266E+03     0.354187E+03     0.354083E+03     0.353946E+03     0.353767E+03     0.353538E+03     0.353245E+03     0.352875E+03     0.352412E+03     0.351840E+03     0.351138E+03     0.350287E+03     0.349264E+03     0.348047E+03     0.346614E+03     0.344944E+03     0.343017E+03     0.340814E+03     0.338324E+03     0.335535E+03     0.332445E+03     0.329055E+03     0.325374E+03     0.321416E+03     0.317205E+03     0.312770E+03     0.308146E+03     0.303374E+03     0.298499E+03     0.293569E+03     0.293569E+03
     0.293569E+03     0.293569E+03     0.298499E+03     0.303374E+03     0.308146E+03     0.312770E+03     0.317205E+03     0.321416E+03     0.325374E+03     0.329055E+03     0.332445E+03     0.335535E+03     0.338324E+03     0.340814E+03     0.343017E+03     0.344944E+03     0.346614E+03     0.348047E+03     0.349264E+03     0.350287E+03     0.351138E+03     0.351840E+03     0.352412E+03     0.352875E+03     0.353245E+03     0.353538E+03     0.353767E+03     0.353946E+03     0.354083E+03     0.354187E+03     0.354266E+03     0.354324E+03     0.354368E+03     0.354400E+03     0.354423E+03     0.354439E+03     0.354451E+03     0.354459E+03     0.354465E+03     0.354469E+03     0.354472E+03     0.354474E+03     0.354475E+03     0.354476E+03     0.354476E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354477E+03     0.354476E+03     0.354476E+03     0.354475E+03     0.354474E+03     0.354472E+03     0.354469E+03     0.354465E+03     0.354459E+03     0.354451E+03     0.354439E+03     0.354423E+03     0.354400E+03     0.354368E+03     0.354324E+03     0.354266E+03     0.354187E+03     0.354083E+03     0.353946E+03     0.353767E+03     0.353538E+03     0.353245E+03     0.352875E+03     0.352412E+03     0.351840E+03     0.351138E+03     0.350287E+03     0.349264E+03     0.348047E+03     0.346614E+03     0.344944E+03     0.343017E+03     0.340814E+03     0.338324E+03     0.335535E+03     0.332445E+03     0.329055E+03     0.325374E+03     0.321416E+03     0.317205E+03     0.312770E+03     0.308146E+03     0.303374E+03     0.298499E+03     0.293569E+03     0.293569E+03
