     0.293419E+03     0.293419E+03     0.296537E+03     0.299622E+03     0.302646E+03     0.305579E+03     0.308398E+03     0.311080E+03     0.313608E+03     0.315967E+03     0.318147E+03     0.320143E+03     0.321952E+03     0.323576E+03     0.325020E+03     0.326291E+03     0.327400E+03     0.328357E+03     0.329176E+03     0.329870E+03     0.330452E+03     0.330936E+03     0.331334E+03     0.331659E+03     0.331921E+03     0.332131E+03     0.332298E+03     0.332428E+03     0.332530E+03     0.332608E+03     0.332668E+03     0.332713E+03     0.332747E+03     0.332772E+03     0.332790E+03     0.332804E+03     0.332813E+03     0.332820E+03     0.332825E+03     0.332829E+03     0.332831E+03     0.332833E+03     0.332834E+03     0.332835E+03     0.332835E+03     0.332835E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332836E+03     0.332835E+03     0.332835E+03     0.332835E+03     0.332834E+03     0.332833E+03     0.332831E+03     0.332829E+03     0.332825E+03     0.332820E+03     0.332813E+03     0.332804E+03     0.332790E+03     0.332772E+03     0.332747E+03     0.332713E+03     0.332668E+03     0.332608E+03     0.332530E+03     0.332428E+03     0.332298E+03     0.332131E+03     0.331921E+03     0.331659E+03     0.331334E+03     0.330936E+03     0.330452E+03     0.329870E+03     0.329176E+03     0.328357E+03     0.327400E+03     0.326291E+03     0.325020E+03     0.323576E+03     0.321952E+03     0.320143E+03     0.318147E+03     0.315967E+03     0.313608E+03     0.311080E+03     0.308398E+03     0.305579E+03     0.302646E+03     0.299622E+03     0.296537E+03     0.293419E+03     0.293419E+03
     0.293440E+03     0.293440E+03     0.296807E+03     0.300138E+03     0.303402E+03     0.306570E+03     0.309614E+03     0.312510E+03     0.315240E+03     0.317787E+03     0.320142E+03     0.322297E+03     0.324250E+03     0.326004E+03     0.327563E+03     0.328935E+03     0.330132E+03     0.331166E+03     0.332051E+03     0.332800E+03     0.333429E+03     0.333951E+03     0.334381E+03     0.334732E+03     0.335015E+03     0.335242E+03     0.335422E+03     0.335563E+03     0.335672E+03     0.335757E+03     0.335821E+03     0.335870E+03     0.335906E+03     0.335934E+03     0.335953E+03     0.335968E+03     0.335978E+03     0.335986E+03     0.335991E+03     0.335995E+03     0.335998E+03     0.335999E+03     0.336001E+03     0.336001E+03     0.336002E+03     0.336002E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336003E+03     0.336002E+03     0.336002E+03     0.336001E+03     0.336001E+03     0.335999E+03     0.335998E+03     0.335995E+03     0.335991E+03     0.335986E+03     0.335978E+03     0.335968E+03     0.335953E+03     0.335934E+03     0.335906E+03     0.335870E+03     0.335821E+03     0.335757E+03     0.335672E+03     0.335563E+03     0.335422E+03     0.335242E+03     0.335015E+03     0.334732E+03     0.334381E+03     0.333951E+03     0.333429E+03     0.332800E+03     0.332051E+03     0.331166E+03     0.330132E+03     0.328935E+03     0.327563E+03     0.326004E+03     0.324250E+03     0.322297E+03     0.320142E+03     0.317787E+03     0.315240E+03     0.312510E+03     0.309614E+03     0.306570E+03     0.303402E+03     0.300138E+03     0.296807E+03     0.293440E+03     0.293440E+03
     0.293458E+03     0.293458E+03     0.297051E+03     0.300605E+03     0.304088E+03     0.307468E+03     0.310715E+03     0.313806E+03     0.316718E+03     0.319436E+03     0.321948E+03     0.324248E+03     0.326332E+03     0.328203E+03     0.329867E+03     0.331331E+03     0.332609E+03     0.333712E+03     0.334655E+03     0.335455E+03     0.336126E+03     0.336683E+03     0.337142E+03     0.337516E+03     0.337819E+03     0.338060E+03     0.338252E+03     0.338402E+03     0.338519E+03     0.338610E+03     0.338678E+03     0.338730E+03     0.338769E+03     0.338798E+03     0.338819E+03     0.338835E+03     0.338846E+03     0.338854E+03     0.338860E+03     0.338864E+03     0.338867E+03     0.338869E+03     0.338870E+03     0.338871E+03     0.338871E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338872E+03     0.338871E+03     0.338871E+03     0.338870E+03     0.338869E+03     0.338867E+03     0.338864E+03     0.338860E+03     0.338854E+03     0.338846E+03     0.338835E+03     0.338819E+03     0.338798E+03     0.338769E+03     0.338730E+03     0.338678E+03     0.338610E+03     0.338519E+03     0.338402E+03     0.338252E+03     0.338060E+03     0.337819E+03     0.337516E+03     0.337142E+03     0.336683E+03     0.336126E+03     0.335455E+03     0.334655E+03     0.333712E+03     0.332609E+03     0.331331E+03     0.329867E+03     0.328203E+03     0.326332E+03     0.324248E+03     0.321948E+03     0.319436E+03     0.316718E+03     0.313806E+03     0.310715E+03     0.307468E+03     0.304088E+03     0.300605E+03     0.297051E+03     0.293458E+03     0.293458E+03
     0.293475E+03     0.293475E+03     0.297270E+03     0.301025E+03     0.304704E+03     0.308273E+03     0.311704E+03     0.314968E+03     0.318045E+03     0.320916E+03     0.323569E+03     0.325998E+03     0.328200E+03     0.330176E+03     0.331933E+03     0.333480E+03     0.334830E+03     0.335995E+03     0.336992E+03     0.337836E+03     0.338545E+03     0.339134E+03     0.339618E+03     0.340014E+03     0.340333E+03     0.340588E+03     0.340791E+03     0.340950E+03     0.341073E+03     0.341169E+03     0.341241E+03     0.341296E+03     0.341337E+03     0.341368E+03     0.341390E+03     0.341407E+03     0.341419E+03     0.341427E+03     0.341433E+03     0.341437E+03     0.341440E+03     0.341442E+03     0.341444E+03     0.341444E+03     0.341445E+03     0.341445E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341446E+03     0.341445E+03     0.341445E+03     0.341444E+03     0.341444E+03     0.341442E+03     0.341440E+03     0.341437E+03     0.341433E+03     0.341427E+03     0.341419E+03     0.341407E+03     0.341390E+03     0.341368E+03     0.341337E+03     0.341296E+03     0.341241E+03     0.341169E+03     0.341073E+03     0.340950E+03     0.340791E+03     0.340588E+03     0.340333E+03     0.340014E+03     0.339618E+03     0.339134E+03     0.338545E+03     0.337836E+03     0.336992E+03     0.335995E+03     0.334830E+03     0.333480E+03     0.331933E+03     0.330176E+03     0.328200E+03     0.325998E+03     0.323569E+03     0.320916E+03     0.318045E+03     0.314968E+03     0.311704E+03     0.308273E+03     0.304704E+03     0.301025E+03     0.297270E+03     0.293475E+03     0.293475E+03
     0.293490E+03     0.293490E+03     0.297464E+03     0.301397E+03     0.305250E+03     0.308989E+03     0.312581E+03     0.316000E+03     0.319222E+03     0.322229E+03     0.325008E+03     0.327552E+03     0.329858E+03     0.331928E+03     0.333768E+03     0.335389E+03     0.336802E+03     0.338022E+03     0.339066E+03     0.339950E+03     0.340693E+03     0.341309E+03     0.341817E+03     0.342231E+03     0.342566E+03     0.342833E+03     0.343045E+03     0.343212E+03     0.343341E+03     0.343441E+03     0.343517E+03     0.343574E+03     0.343618E+03     0.343650E+03     0.343673E+03     0.343690E+03     0.343703E+03     0.343711E+03     0.343718E+03     0.343722E+03     0.343725E+03     0.343727E+03     0.343729E+03     0.343730E+03     0.343730E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343732E+03     0.343732E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343731E+03     0.343730E+03     0.343730E+03     0.343729E+03     0.343727E+03     0.343725E+03     0.343722E+03     0.343718E+03     0.343711E+03     0.343703E+03     0.343690E+03     0.343673E+03     0.343650E+03     0.343618E+03     0.343574E+03     0.343517E+03     0.343441E+03     0.343341E+03     0.343212E+03     0.343045E+03     0.342833E+03     0.342566E+03     0.342231E+03     0.341817E+03     0.341309E+03     0.340693E+03     0.339950E+03     0.339066E+03     0.338022E+03     0.336802E+03     0.335389E+03     0.333768E+03     0.331928E+03     0.329858E+03     0.327552E+03     0.325008E+03     0.322229E+03     0.319222E+03     0.316000E+03     0.312581E+03     0.308989E+03     0.305250E+03     0.301397E+03     0.297464E+03     0.293490E+03     0.293490E+03
     0.293503E+03     0.293503E+03     0.297635E+03     0.301724E+03     0.305730E+03     0.309617E+03     0.313352E+03     0.316907E+03     0.320257E+03     0.323383E+03     0.326273E+03     0.328918E+03     0.331315E+03     0.333467E+03     0.335381E+03     0.337065E+03     0.338534E+03     0.339803E+03     0.340889E+03     0.341808E+03     0.342580E+03     0.343221E+03     0.343749E+03     0.344180E+03     0.344527E+03     0.344806E+03     0.345026E+03     0.345199E+03     0.345334E+03     0.345437E+03     0.345517E+03     0.345576E+03     0.345621E+03     0.345654E+03     0.345679E+03     0.345697E+03     0.345710E+03     0.345719E+03     0.345725E+03     0.345730E+03     0.345733E+03     0.345735E+03     0.345737E+03     0.345738E+03     0.345739E+03     0.345739E+03     0.345739E+03     0.345739E+03     0.345740E+03     0.345740E+03     0.345740E+03     0.345740E+03     0.345740E+03     0.345740E+03     0.345739E+03     0.345739E+03     0.345739E+03     0.345739E+03     0.345738E+03     0.345737E+03     0.345735E+03     0.345733E+03     0.345730E+03     0.345725E+03     0.345719E+03     0.345710E+03     0.345697E+03     0.345679E+03     0.345654E+03     0.345621E+03     0.345576E+03     0.345517E+03     0.345437E+03     0.345334E+03     0.345199E+03     0.345026E+03     0.344806E+03     0.344527E+03     0.344180E+03     0.343749E+03     0.343221E+03     0.342580E+03     0.341808E+03     0.340889E+03     0.339803E+03     0.338534E+03     0.337065E+03     0.335381E+03     0.333467E+03     0.331315E+03     0.328918E+03     0.326273E+03     0.323383E+03     0.320257E+03     0.316907E+03     0.313352E+03     0.309617E+03     0.305730E+03     0.301724E+03     0.297635E+03     0.293503E+03     0.293503E+03
     0.293515E+03     0.293515E+03     0.297784E+03     0.302008E+03     0.306147E+03     0.310163E+03     0.314022E+03     0.317695E+03     0.321156E+03     0.324386E+03     0.327372E+03     0.330104E+03     0.332581E+03     0.334805E+03     0.336782E+03     0.338523E+03     0.340041E+03     0.341352E+03     0.342473E+03     0.343423E+03     0.344220E+03     0.344883E+03     0.345429E+03     0.345873E+03     0.346233E+03     0.346520E+03     0.346748E+03     0.346927E+03     0.347066E+03     0.347173E+03     0.347255E+03     0.347316E+03     0.347363E+03     0.347397E+03     0.347422E+03     0.347441E+03     0.347454E+03     0.347464E+03     0.347470E+03     0.347475E+03     0.347478E+03     0.347481E+03     0.347482E+03     0.347483E+03     0.347484E+03     0.347484E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347485E+03     0.347484E+03     0.347484E+03     0.347483E+03     0.347482E+03     0.347481E+03     0.347478E+03     0.347475E+03     0.347470E+03     0.347464E+03     0.347454E+03     0.347441E+03     0.347422E+03     0.347397E+03     0.347363E+03     0.347316E+03     0.347255E+03     0.347173E+03     0.347066E+03     0.346927E+03     0.346748E+03     0.346520E+03     0.346233E+03     0.345873E+03     0.345429E+03     0.344883E+03     0.344220E+03     0.343423E+03     0.342473E+03     0.341352E+03     0.340041E+03     0.338523E+03     0.336782E+03     0.334805E+03     0.332581E+03     0.330104E+03     0.327372E+03     0.324386E+03     0.321156E+03     0.317695E+03     0.314022E+03     0.310163E+03     0.306147E+03     0.302008E+03     0.297784E+03     0.293515E+03     0.293515E+03
     0.293524E+03     0.293524E+03     0.297911E+03     0.302252E+03     0.306505E+03     0.310632E+03     0.314598E+03     0.318372E+03     0.321929E+03     0.325248E+03     0.328316E+03     0.331124E+03     0.333669E+03     0.335954E+03     0.337986E+03     0.339775E+03     0.341334E+03     0.342682E+03     0.343834E+03     0.344810E+03     0.345630E+03     0.346311E+03     0.346871E+03     0.347328E+03     0.347697E+03     0.347993E+03     0.348227E+03     0.348411E+03     0.348554E+03     0.348664E+03     0.348748E+03     0.348811E+03     0.348859E+03     0.348894E+03     0.348920E+03     0.348939E+03     0.348953E+03     0.348962E+03     0.348969E+03     0.348974E+03     0.348978E+03     0.348980E+03     0.348982E+03     0.348983E+03     0.348983E+03     0.348984E+03     0.348984E+03     0.348984E+03     0.348985E+03     0.348985E+03     0.348985E+03     0.348985E+03     0.348985E+03     0.348985E+03     0.348984E+03     0.348984E+03     0.348984E+03     0.348983E+03     0.348983E+03     0.348982E+03     0.348980E+03     0.348978E+03     0.348974E+03     0.348969E+03     0.348962E+03     0.348953E+03     0.348939E+03     0.348920E+03     0.348894E+03     0.348859E+03     0.348811E+03     0.348748E+03     0.348664E+03     0.348554E+03     0.348411E+03     0.348227E+03     0.347993E+03     0.347697E+03     0.347328E+03     0.346871E+03     0.346311E+03     0.345630E+03     0.344810E+03     0.343834E+03     0.342682E+03     0.341334E+03     0.339775E+03     0.337986E+03     0.335954E+03     0.333669E+03     0.331124E+03     0.328316E+03     0.325248E+03     0.321929E+03     0.318372E+03     0.314598E+03     0.310632E+03     0.306505E+03     0.302252E+03     0.297911E+03     0.293524E+03     0.293524E+03
     0.293533E+03     0.293533E+03     0.298020E+03     0.302459E+03     0.306809E+03     0.311030E+03     0.315086E+03     0.318946E+03     0.322584E+03     0.325979E+03     0.329117E+03     0.331988E+03     0.334592E+03     0.336929E+03     0.339007E+03     0.340836E+03     0.342432E+03     0.343810E+03     0.344988E+03     0.345987E+03     0.346825E+03     0.347521E+03     0.348095E+03     0.348562E+03     0.348940E+03     0.349242E+03     0.349481E+03     0.349669E+03     0.349815E+03     0.349928E+03     0.350014E+03     0.350079E+03     0.350128E+03     0.350164E+03     0.350190E+03     0.350210E+03     0.350224E+03     0.350234E+03     0.350241E+03     0.350246E+03     0.350249E+03     0.350251E+03     0.350253E+03     0.350254E+03     0.350255E+03     0.350255E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350256E+03     0.350255E+03     0.350255E+03     0.350254E+03     0.350253E+03     0.350251E+03     0.350249E+03     0.350246E+03     0.350241E+03     0.350234E+03     0.350224E+03     0.350210E+03     0.350190E+03     0.350164E+03     0.350128E+03     0.350079E+03     0.350014E+03     0.349928E+03     0.349815E+03     0.349669E+03     0.349481E+03     0.349242E+03     0.348940E+03     0.348562E+03     0.348095E+03     0.347521E+03     0.346825E+03     0.345987E+03     0.344988E+03     0.343810E+03     0.342432E+03     0.340836E+03     0.339007E+03     0.336929E+03     0.334592E+03     0.331988E+03     0.329117E+03     0.325979E+03     0.322584E+03     0.318946E+03     0.315086E+03     0.311030E+03     0.306809E+03     0.302459E+03     0.298020E+03     0.293533E+03     0.293533E+03
     0.293540E+03     0.293540E+03     0.298110E+03     0.302632E+03     0.307063E+03     0.311363E+03     0.315494E+03     0.319426E+03     0.323131E+03     0.326589E+03     0.329785E+03     0.332711E+03     0.335363E+03     0.337743E+03     0.339860E+03     0.341723E+03     0.343348E+03     0.344752E+03     0.345953E+03     0.346970E+03     0.347823E+03     0.348533E+03     0.349117E+03     0.349593E+03     0.349978E+03     0.350285E+03     0.350529E+03     0.350721E+03     0.350869E+03     0.350984E+03     0.351072E+03     0.351138E+03     0.351187E+03     0.351224E+03     0.351251E+03     0.351271E+03     0.351285E+03     0.351295E+03     0.351303E+03     0.351308E+03     0.351311E+03     0.351314E+03     0.351315E+03     0.351316E+03     0.351317E+03     0.351318E+03     0.351318E+03     0.351318E+03     0.351318E+03     0.351318E+03     0.351319E+03     0.351319E+03     0.351318E+03     0.351318E+03     0.351318E+03     0.351318E+03     0.351318E+03     0.351317E+03     0.351316E+03     0.351315E+03     0.351314E+03     0.351311E+03     0.351308E+03     0.351303E+03     0.351295E+03     0.351285E+03     0.351271E+03     0.351251E+03     0.351224E+03     0.351187E+03     0.351138E+03     0.351072E+03     0.350984E+03     0.350869E+03     0.350721E+03     0.350529E+03     0.350285E+03     0.349978E+03     0.349593E+03     0.349117E+03     0.348533E+03     0.347823E+03     0.346970E+03     0.345953E+03     0.344752E+03     0.343348E+03     0.341723E+03     0.339860E+03     0.337743E+03     0.335363E+03     0.332711E+03     0.329785E+03     0.326589E+03     0.323131E+03     0.319426E+03     0.315494E+03     0.311363E+03     0.307063E+03     0.302632E+03     0.298110E+03     0.293540E+03     0.293540E+03
     0.293545E+03     0.293545E+03     0.298184E+03     0.302774E+03     0.307271E+03     0.311635E+03     0.315829E+03     0.319819E+03     0.323580E+03     0.327090E+03     0.330334E+03     0.333303E+03     0.335995E+03     0.338411E+03     0.340559E+03     0.342450E+03     0.344100E+03     0.345525E+03     0.346743E+03     0.347776E+03     0.348642E+03     0.349362E+03     0.349955E+03     0.350438E+03     0.350829E+03     0.351141E+03     0.351388E+03     0.351583E+03     0.351734E+03     0.351850E+03     0.351939E+03     0.352006E+03     0.352057E+03     0.352094E+03     0.352121E+03     0.352141E+03     0.352156E+03     0.352166E+03     0.352174E+03     0.352179E+03     0.352182E+03     0.352185E+03     0.352186E+03     0.352188E+03     0.352188E+03     0.352189E+03     0.352189E+03     0.352189E+03     0.352190E+03     0.352190E+03     0.352190E+03     0.352190E+03     0.352190E+03     0.352190E+03     0.352189E+03     0.352189E+03     0.352189E+03     0.352188E+03     0.352188E+03     0.352186E+03     0.352185E+03     0.352182E+03     0.352179E+03     0.352174E+03     0.352166E+03     0.352156E+03     0.352141E+03     0.352121E+03     0.352094E+03     0.352057E+03     0.352006E+03     0.351939E+03     0.351850E+03     0.351734E+03     0.351583E+03     0.351388E+03     0.351141E+03     0.350829E+03     0.350438E+03     0.349955E+03     0.349362E+03     0.348642E+03     0.347776E+03     0.346743E+03     0.345525E+03     0.344100E+03     0.342450E+03     0.340559E+03     0.338411E+03     0.335995E+03     0.333303E+03     0.330334E+03     0.327090E+03     0.323580E+03     0.319819E+03     0.315829E+03     0.311635E+03     0.307271E+03     0.302774E+03     0.298184E+03     0.293545E+03     0.293545E+03
     0.293550E+03     0.293550E+03     0.298243E+03     0.302887E+03     0.307438E+03     0.311853E+03     0.316096E+03     0.320134E+03     0.323939E+03     0.327490E+03     0.330773E+03     0.333777E+03     0.336500E+03     0.338945E+03     0.341119E+03     0.343032E+03     0.344701E+03     0.346143E+03     0.347376E+03     0.348420E+03     0.349297E+03     0.350026E+03     0.350625E+03     0.351114E+03     0.351509E+03     0.351825E+03     0.352076E+03     0.352272E+03     0.352425E+03     0.352543E+03     0.352633E+03     0.352701E+03     0.352752E+03     0.352790E+03     0.352818E+03     0.352838E+03     0.352852E+03     0.352863E+03     0.352870E+03     0.352876E+03     0.352879E+03     0.352882E+03     0.352883E+03     0.352885E+03     0.352885E+03     0.352886E+03     0.352886E+03     0.352886E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352887E+03     0.352886E+03     0.352886E+03     0.352886E+03     0.352885E+03     0.352885E+03     0.352883E+03     0.352882E+03     0.352879E+03     0.352876E+03     0.352870E+03     0.352863E+03     0.352852E+03     0.352838E+03     0.352818E+03     0.352790E+03     0.352752E+03     0.352701E+03     0.352633E+03     0.352543E+03     0.352425E+03     0.352272E+03     0.352076E+03     0.351825E+03     0.351509E+03     0.351114E+03     0.350625E+03     0.350026E+03     0.349297E+03     0.348420E+03     0.347376E+03     0.346143E+03     0.344701E+03     0.343032E+03     0.341119E+03     0.338945E+03     0.336500E+03     0.333777E+03     0.330773E+03     0.327490E+03     0.323939E+03     0.320134E+03     0.316096E+03     0.311853E+03     0.307438E+03     0.302887E+03     0.298243E+03     0.293550E+03     0.293550E+03
     0.293553E+03     0.293553E+03     0.298289E+03     0.302975E+03     0.307566E+03     0.312021E+03     0.316303E+03     0.320377E+03     0.324216E+03     0.327799E+03     0.331111E+03     0.334143E+03     0.336890E+03     0.339357E+03     0.341550E+03     0.343482E+03     0.345166E+03     0.346620E+03     0.347864E+03     0.348918E+03     0.349803E+03     0.350538E+03     0.351143E+03     0.351636E+03     0.352035E+03     0.352354E+03     0.352607E+03     0.352805E+03     0.352959E+03     0.353078E+03     0.353169E+03     0.353237E+03     0.353289E+03     0.353327E+03     0.353355E+03     0.353375E+03     0.353390E+03     0.353401E+03     0.353408E+03     0.353413E+03     0.353417E+03     0.353420E+03     0.353421E+03     0.353422E+03     0.353423E+03     0.353424E+03     0.353424E+03     0.353424E+03     0.353424E+03     0.353425E+03     0.353425E+03     0.353425E+03     0.353425E+03     0.353424E+03     0.353424E+03     0.353424E+03     0.353424E+03     0.353423E+03     0.353422E+03     0.353421E+03     0.353420E+03     0.353417E+03     0.353413E+03     0.353408E+03     0.353401E+03     0.353390E+03     0.353375E+03     0.353355E+03     0.353327E+03     0.353289E+03     0.353237E+03     0.353169E+03     0.353078E+03     0.352959E+03     0.352805E+03     0.352607E+03     0.352354E+03     0.352035E+03     0.351636E+03     0.351143E+03     0.350538E+03     0.349803E+03     0.348918E+03     0.347864E+03     0.346620E+03     0.345166E+03     0.343482E+03     0.341550E+03     0.339357E+03     0.336890E+03     0.334143E+03     0.331111E+03     0.327799E+03     0.324216E+03     0.320377E+03     0.316303E+03     0.312021E+03     0.307566E+03     0.302975E+03     0.298289E+03     0.293553E+03     0.293553E+03
     0.293556E+03     0.293556E+03     0.298322E+03     0.303039E+03     0.307660E+03     0.312144E+03     0.316453E+03     0.320554E+03     0.324418E+03     0.328025E+03     0.331358E+03     0.334409E+03     0.337175E+03     0.339657E+03     0.341865E+03     0.343809E+03     0.345503E+03     0.346967E+03     0.348220E+03     0.349281E+03     0.350171E+03     0.350911E+03     0.351520E+03     0.352016E+03     0.352418E+03     0.352739E+03     0.352993E+03     0.353193E+03     0.353348E+03     0.353468E+03     0.353559E+03     0.353628E+03     0.353680E+03     0.353718E+03     0.353746E+03     0.353767E+03     0.353782E+03     0.353792E+03     0.353800E+03     0.353805E+03     0.353809E+03     0.353811E+03     0.353813E+03     0.353814E+03     0.353815E+03     0.353815E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353816E+03     0.353815E+03     0.353815E+03     0.353814E+03     0.353813E+03     0.353811E+03     0.353809E+03     0.353805E+03     0.353800E+03     0.353792E+03     0.353782E+03     0.353767E+03     0.353746E+03     0.353718E+03     0.353680E+03     0.353628E+03     0.353559E+03     0.353468E+03     0.353348E+03     0.353193E+03     0.352993E+03     0.352739E+03     0.352418E+03     0.352016E+03     0.351520E+03     0.350911E+03     0.350171E+03     0.349281E+03     0.348220E+03     0.346967E+03     0.345503E+03     0.343809E+03     0.341865E+03     0.339657E+03     0.337175E+03     0.334409E+03     0.331358E+03     0.328025E+03     0.324418E+03     0.320554E+03     0.316453E+03     0.312144E+03     0.307660E+03     0.303039E+03     0.298322E+03     0.293556E+03     0.293556E+03
     0.293558E+03     0.293558E+03     0.298344E+03     0.303080E+03     0.307721E+03     0.312224E+03     0.316551E+03     0.320669E+03     0.324550E+03     0.328171E+03     0.331519E+03     0.334583E+03     0.337360E+03     0.339853E+03     0.342070E+03     0.344022E+03     0.345724E+03     0.347194E+03     0.348451E+03     0.349517E+03     0.350411E+03     0.351154E+03     0.351766E+03     0.352264E+03     0.352667E+03     0.352989E+03     0.353245E+03     0.353445E+03     0.353601E+03     0.353721E+03     0.353813E+03     0.353883E+03     0.353934E+03     0.353973E+03     0.354001E+03     0.354022E+03     0.354037E+03     0.354048E+03     0.354055E+03     0.354060E+03     0.354064E+03     0.354067E+03     0.354068E+03     0.354070E+03     0.354070E+03     0.354071E+03     0.354071E+03     0.354071E+03     0.354072E+03     0.354072E+03     0.354072E+03     0.354072E+03     0.354072E+03     0.354072E+03     0.354071E+03     0.354071E+03     0.354071E+03     0.354070E+03     0.354070E+03     0.354068E+03     0.354067E+03     0.354064E+03     0.354060E+03     0.354055E+03     0.354048E+03     0.354037E+03     0.354022E+03     0.354001E+03     0.353973E+03     0.353934E+03     0.353883E+03     0.353813E+03     0.353721E+03     0.353601E+03     0.353445E+03     0.353245E+03     0.352989E+03     0.352667E+03     0.352264E+03     0.351766E+03     0.351154E+03     0.350411E+03     0.349517E+03     0.348451E+03     0.347194E+03     0.345724E+03     0.344022E+03     0.342070E+03     0.339853E+03     0.337360E+03     0.334583E+03     0.331519E+03     0.328171E+03     0.324550E+03     0.320669E+03     0.316551E+03     0.312224E+03     0.307721E+03     0.303080E+03     0.298344E+03     0.293558E+03     0.293558E+03
     0.293558E+03     0.293558E+03     0.298355E+03     0.303101E+03     0.307751E+03     0.312263E+03     0.316599E+03     0.320726E+03     0.324614E+03     0.328244E+03     0.331598E+03     0.334668E+03     0.337451E+03     0.339950E+03     0.342171E+03     0.344127E+03     0.345833E+03     0.347306E+03     0.348566E+03     0.349633E+03     0.350529E+03     0.351274E+03     0.351887E+03     0.352387E+03     0.352790E+03     0.353113E+03     0.353369E+03     0.353570E+03     0.353726E+03     0.353847E+03     0.353939E+03     0.354008E+03     0.354060E+03     0.354099E+03     0.354127E+03     0.354148E+03     0.354163E+03     0.354174E+03     0.354181E+03     0.354186E+03     0.354190E+03     0.354193E+03     0.354194E+03     0.354196E+03     0.354196E+03     0.354197E+03     0.354197E+03     0.354197E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354197E+03     0.354197E+03     0.354197E+03     0.354196E+03     0.354196E+03     0.354194E+03     0.354193E+03     0.354190E+03     0.354186E+03     0.354181E+03     0.354174E+03     0.354163E+03     0.354148E+03     0.354127E+03     0.354099E+03     0.354060E+03     0.354008E+03     0.353939E+03     0.353847E+03     0.353726E+03     0.353570E+03     0.353369E+03     0.353113E+03     0.352790E+03     0.352387E+03     0.351887E+03     0.351274E+03     0.350529E+03     0.349633E+03     0.348566E+03     0.347306E+03     0.345833E+03     0.344127E+03     0.342171E+03     0.339950E+03     0.337451E+03     0.334668E+03     0.331598E+03     0.328244E+03     0.324614E+03     0.320726E+03     0.316599E+03     0.312263E+03     0.307751E+03     0.303101E+03     0.298355E+03     0.293558E+03     0.293558E+03
     0.293558E+03     0.293558E+03     0.298355E+03     0.303101E+03     0.307751E+03     0.312263E+03     0.316599E+03     0.320726E+03     0.324614E+03     0.328244E+03     0.331598E+03     0.334668E+03     0.337451E+03     0.339950E+03     0.342171E+03     0.344127E+03     0.345833E+03     0.347306E+03     0.348566E+03     0.349633E+03     0.350529E+03     0.351274E+03     0.351887E+03     0.352387E+03     0.352790E+03     0.353113E+03     0.353369E+03     0.353570E+03     0.353726E+03     0.353847E+03     0.353939E+03     0.354008E+03     0.354060E+03     0.354099E+03     0.354127E+03     0.354148E+03     0.354163E+03     0.354174E+03     0.354181E+03     0.354186E+03     0.354190E+03     0.354193E+03     0.354194E+03     0.354196E+03     0.354196E+03     0.354197E+03     0.354197E+03     0.354197E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354198E+03     0.354197E+03     0.354197E+03     0.354197E+03     0.354196E+03     0.354196E+03     0.354194E+03     0.354193E+03     0.354190E+03     0.354186E+03     0.354181E+03     0.354174E+03     0.354163E+03     0.354148E+03     0.354127E+03     0.354099E+03     0.354060E+03     0.354008E+03     0.353939E+03     0.353847E+03     0.353726E+03     0.353570E+03     0.353369E+03     0.353113E+03     0.352790E+03     0.352387E+03     0.351887E+03     0.351274E+03     0.350529E+03     0.349633E+03     0.348566E+03     0.347306E+03     0.345833E+03     0.344127E+03     0.342171E+03     0.339950E+03     0.337451E+03     0.334668E+03     0.331598E+03     0.328244E+03     0.324614E+03     0.320726E+03     0.316599E+03     0.312263E+03     0.307751E+03     0.303101E+03     0.298355E+03     0.293558E+03     0.293558E+03
