     0.293401E+03     0.293401E+03     0.296303E+03     0.299176E+03     0.301996E+03     0.304739E+03     0.307382E+03     0.309908E+03     0.312299E+03     0.314543E+03     0.316630E+03     0.318553E+03     0.320309E+03     0.321900E+03     0.323326E+03     0.324595E+03     0.325714E+03     0.326691E+03     0.327537E+03     0.328263E+03     0.328880E+03     0.329401E+03     0.329836E+03     0.330196E+03     0.330492E+03     0.330733E+03     0.330928E+03     0.331083E+03     0.331206E+03     0.331303E+03     0.331379E+03     0.331437E+03     0.331482E+03     0.331515E+03     0.331541E+03     0.331560E+03     0.331574E+03     0.331584E+03     0.331592E+03     0.331597E+03     0.331601E+03     0.331604E+03     0.331606E+03     0.331607E+03     0.331608E+03     0.331609E+03     0.331609E+03     0.331610E+03     0.331610E+03     0.331610E+03     0.331610E+03     0.331610E+03     0.331610E+03     0.331610E+03     0.331610E+03     0.331609E+03     0.331609E+03     0.331608E+03     0.331607E+03     0.331606E+03     0.331604E+03     0.331601E+03     0.331597E+03     0.331592E+03     0.331584E+03     0.331574E+03     0.331560E+03     0.331541E+03     0.331515E+03     0.331482E+03     0.331437E+03     0.331379E+03     0.331303E+03     0.331206E+03     0.331083E+03     0.330928E+03     0.330733E+03     0.330492E+03     0.330196E+03     0.329836E+03     0.329401E+03     0.328880E+03     0.328263E+03     0.327537E+03     0.326691E+03     0.325714E+03     0.324595E+03     0.323326E+03     0.321900E+03     0.320309E+03     0.318553E+03     0.316630E+03     0.314543E+03     0.312299E+03     0.309908E+03     0.307382E+03     0.304739E+03     0.301996E+03     0.299176E+03     0.296303E+03     0.293401E+03     0.293401E+03
     0.293421E+03     0.293421E+03     0.296560E+03     0.299668E+03     0.302719E+03     0.305686E+03     0.308546E+03     0.311279E+03     0.313866E+03     0.316293E+03     0.318550E+03     0.320631E+03     0.322531E+03     0.324252E+03     0.325796E+03     0.327168E+03     0.328378E+03     0.329435E+03     0.330350E+03     0.331136E+03     0.331804E+03     0.332367E+03     0.332838E+03     0.333228E+03     0.333548E+03     0.333809E+03     0.334019E+03     0.334187E+03     0.334320E+03     0.334425E+03     0.334507E+03     0.334570E+03     0.334618E+03     0.334655E+03     0.334683E+03     0.334703E+03     0.334718E+03     0.334730E+03     0.334738E+03     0.334744E+03     0.334748E+03     0.334751E+03     0.334753E+03     0.334754E+03     0.334755E+03     0.334756E+03     0.334756E+03     0.334757E+03     0.334757E+03     0.334757E+03     0.334757E+03     0.334757E+03     0.334757E+03     0.334757E+03     0.334757E+03     0.334756E+03     0.334756E+03     0.334755E+03     0.334754E+03     0.334753E+03     0.334751E+03     0.334748E+03     0.334744E+03     0.334738E+03     0.334730E+03     0.334718E+03     0.334703E+03     0.334683E+03     0.334655E+03     0.334618E+03     0.334570E+03     0.334507E+03     0.334425E+03     0.334320E+03     0.334187E+03     0.334019E+03     0.333809E+03     0.333548E+03     0.333228E+03     0.332838E+03     0.332367E+03     0.331804E+03     0.331136E+03     0.330350E+03     0.329435E+03     0.328378E+03     0.327168E+03     0.325796E+03     0.324252E+03     0.322531E+03     0.320631E+03     0.318550E+03     0.316293E+03     0.313866E+03     0.311279E+03     0.308546E+03     0.305686E+03     0.302719E+03     0.299668E+03     0.296560E+03     0.293421E+03     0.293421E+03
     0.293439E+03     0.293439E+03     0.296795E+03     0.300118E+03     0.303379E+03     0.306551E+03     0.309609E+03     0.312530E+03     0.315295E+03     0.317890E+03     0.320304E+03     0.322528E+03     0.324559E+03     0.326399E+03     0.328049E+03     0.329517E+03     0.330810E+03     0.331940E+03     0.332919E+03     0.333758E+03     0.334473E+03     0.335075E+03     0.335578E+03     0.335995E+03     0.336337E+03     0.336616E+03     0.336841E+03     0.337020E+03     0.337163E+03     0.337275E+03     0.337362E+03     0.337430E+03     0.337481E+03     0.337520E+03     0.337550E+03     0.337572E+03     0.337588E+03     0.337600E+03     0.337609E+03     0.337615E+03     0.337620E+03     0.337623E+03     0.337625E+03     0.337627E+03     0.337628E+03     0.337628E+03     0.337629E+03     0.337629E+03     0.337630E+03     0.337630E+03     0.337630E+03     0.337630E+03     0.337630E+03     0.337630E+03     0.337629E+03     0.337629E+03     0.337628E+03     0.337628E+03     0.337627E+03     0.337625E+03     0.337623E+03     0.337620E+03     0.337615E+03     0.337609E+03     0.337600E+03     0.337588E+03     0.337572E+03     0.337550E+03     0.337520E+03     0.337481E+03     0.337430E+03     0.337362E+03     0.337275E+03     0.337163E+03     0.337020E+03     0.336841E+03     0.336616E+03     0.336337E+03     0.335995E+03     0.335578E+03     0.335075E+03     0.334473E+03     0.333758E+03     0.332919E+03     0.331940E+03     0.330810E+03     0.329517E+03     0.328049E+03     0.326399E+03     0.324559E+03     0.322528E+03     0.320304E+03     0.317890E+03     0.315295E+03     0.312530E+03     0.309609E+03     0.306551E+03     0.303379E+03     0.300118E+03     0.296795E+03     0.293439E+03     0.293439E+03
     0.293455E+03     0.293455E+03     0.297007E+03     0.300524E+03     0.303976E+03     0.307333E+03     0.310569E+03     0.313661E+03     0.316588E+03     0.319335E+03     0.321889E+03     0.324243E+03     0.326393E+03     0.328340E+03     0.330087E+03     0.331640E+03     0.333009E+03     0.334205E+03     0.335241E+03     0.336130E+03     0.336886E+03     0.337523E+03     0.338056E+03     0.338497E+03     0.338859E+03     0.339154E+03     0.339392E+03     0.339582E+03     0.339733E+03     0.339852E+03     0.339944E+03     0.340015E+03     0.340070E+03     0.340112E+03     0.340143E+03     0.340166E+03     0.340183E+03     0.340196E+03     0.340205E+03     0.340212E+03     0.340217E+03     0.340220E+03     0.340222E+03     0.340224E+03     0.340225E+03     0.340226E+03     0.340226E+03     0.340227E+03     0.340227E+03     0.340227E+03     0.340227E+03     0.340227E+03     0.340227E+03     0.340227E+03     0.340227E+03     0.340226E+03     0.340226E+03     0.340225E+03     0.340224E+03     0.340222E+03     0.340220E+03     0.340217E+03     0.340212E+03     0.340205E+03     0.340196E+03     0.340183E+03     0.340166E+03     0.340143E+03     0.340112E+03     0.340070E+03     0.340015E+03     0.339944E+03     0.339852E+03     0.339733E+03     0.339582E+03     0.339392E+03     0.339154E+03     0.338859E+03     0.338497E+03     0.338056E+03     0.337523E+03     0.336886E+03     0.336130E+03     0.335241E+03     0.334205E+03     0.333009E+03     0.331640E+03     0.330087E+03     0.328340E+03     0.326393E+03     0.324243E+03     0.321889E+03     0.319335E+03     0.316588E+03     0.313661E+03     0.310569E+03     0.307333E+03     0.303976E+03     0.300524E+03     0.297007E+03     0.293455E+03     0.293455E+03
     0.293470E+03     0.293470E+03     0.297197E+03     0.300888E+03     0.304510E+03     0.308034E+03     0.311430E+03     0.314674E+03     0.317746E+03     0.320628E+03     0.323309E+03     0.325779E+03     0.328036E+03     0.330079E+03     0.331912E+03     0.333542E+03     0.334979E+03     0.336234E+03     0.337321E+03     0.338253E+03     0.339047E+03     0.339715E+03     0.340274E+03     0.340738E+03     0.341118E+03     0.341427E+03     0.341677E+03     0.341877E+03     0.342035E+03     0.342159E+03     0.342256E+03     0.342331E+03     0.342389E+03     0.342432E+03     0.342465E+03     0.342489E+03     0.342507E+03     0.342521E+03     0.342530E+03     0.342537E+03     0.342542E+03     0.342546E+03     0.342548E+03     0.342550E+03     0.342551E+03     0.342552E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342553E+03     0.342552E+03     0.342551E+03     0.342550E+03     0.342548E+03     0.342546E+03     0.342542E+03     0.342537E+03     0.342530E+03     0.342521E+03     0.342507E+03     0.342489E+03     0.342465E+03     0.342432E+03     0.342389E+03     0.342331E+03     0.342256E+03     0.342159E+03     0.342035E+03     0.341877E+03     0.341677E+03     0.341427E+03     0.341118E+03     0.340738E+03     0.340274E+03     0.339715E+03     0.339047E+03     0.338253E+03     0.337321E+03     0.336234E+03     0.334979E+03     0.333542E+03     0.331912E+03     0.330079E+03     0.328036E+03     0.325779E+03     0.323309E+03     0.320628E+03     0.317746E+03     0.314674E+03     0.311430E+03     0.308034E+03     0.304510E+03     0.300888E+03     0.297197E+03     0.293470E+03     0.293470E+03
     0.293483E+03     0.293483E+03     0.297365E+03     0.301211E+03     0.304984E+03     0.308655E+03     0.312193E+03     0.315572E+03     0.318772E+03     0.321775E+03     0.324568E+03     0.327141E+03     0.329492E+03     0.331620E+03     0.333530E+03     0.335228E+03     0.336725E+03     0.338033E+03     0.339165E+03     0.340136E+03     0.340963E+03     0.341660E+03     0.342242E+03     0.342724E+03     0.343121E+03     0.343443E+03     0.343703E+03     0.343911E+03     0.344076E+03     0.344206E+03     0.344307E+03     0.344385E+03     0.344445E+03     0.344490E+03     0.344524E+03     0.344550E+03     0.344568E+03     0.344582E+03     0.344592E+03     0.344600E+03     0.344605E+03     0.344608E+03     0.344611E+03     0.344613E+03     0.344614E+03     0.344615E+03     0.344615E+03     0.344616E+03     0.344616E+03     0.344616E+03     0.344616E+03     0.344616E+03     0.344616E+03     0.344616E+03     0.344616E+03     0.344615E+03     0.344615E+03     0.344614E+03     0.344613E+03     0.344611E+03     0.344608E+03     0.344605E+03     0.344600E+03     0.344592E+03     0.344582E+03     0.344568E+03     0.344550E+03     0.344524E+03     0.344490E+03     0.344445E+03     0.344385E+03     0.344307E+03     0.344206E+03     0.344076E+03     0.343911E+03     0.343703E+03     0.343443E+03     0.343121E+03     0.342724E+03     0.342242E+03     0.341660E+03     0.340963E+03     0.340136E+03     0.339165E+03     0.338033E+03     0.336725E+03     0.335228E+03     0.333530E+03     0.331620E+03     0.329492E+03     0.327141E+03     0.324568E+03     0.321775E+03     0.318772E+03     0.315572E+03     0.312193E+03     0.308655E+03     0.304984E+03     0.301211E+03     0.297365E+03     0.293483E+03     0.293483E+03
     0.293494E+03     0.293494E+03     0.297513E+03     0.301494E+03     0.305400E+03     0.309199E+03     0.312862E+03     0.316361E+03     0.319673E+03     0.322782E+03     0.325672E+03     0.328336E+03     0.330770E+03     0.332973E+03     0.334950E+03     0.336708E+03     0.338257E+03     0.339611E+03     0.340783E+03     0.341789E+03     0.342644E+03     0.343366E+03     0.343968E+03     0.344468E+03     0.344878E+03     0.345212E+03     0.345481E+03     0.345696E+03     0.345867E+03     0.346001E+03     0.346106E+03     0.346187E+03     0.346248E+03     0.346295E+03     0.346331E+03     0.346357E+03     0.346377E+03     0.346391E+03     0.346401E+03     0.346409E+03     0.346414E+03     0.346418E+03     0.346421E+03     0.346423E+03     0.346424E+03     0.346425E+03     0.346425E+03     0.346426E+03     0.346426E+03     0.346426E+03     0.346426E+03     0.346426E+03     0.346426E+03     0.346426E+03     0.346426E+03     0.346425E+03     0.346425E+03     0.346424E+03     0.346423E+03     0.346421E+03     0.346418E+03     0.346414E+03     0.346409E+03     0.346401E+03     0.346391E+03     0.346377E+03     0.346357E+03     0.346331E+03     0.346295E+03     0.346248E+03     0.346187E+03     0.346106E+03     0.346001E+03     0.345867E+03     0.345696E+03     0.345481E+03     0.345212E+03     0.344878E+03     0.344468E+03     0.343968E+03     0.343366E+03     0.342644E+03     0.341789E+03     0.340783E+03     0.339611E+03     0.338257E+03     0.336708E+03     0.334950E+03     0.332973E+03     0.330770E+03     0.328336E+03     0.325672E+03     0.322782E+03     0.319673E+03     0.316361E+03     0.312862E+03     0.309199E+03     0.305400E+03     0.301494E+03     0.297513E+03     0.293494E+03     0.293494E+03
     0.293504E+03     0.293504E+03     0.297642E+03     0.301739E+03     0.305761E+03     0.309672E+03     0.313442E+03     0.317044E+03     0.320455E+03     0.323655E+03     0.326630E+03     0.329373E+03     0.331878E+03     0.334147E+03     0.336182E+03     0.337991E+03     0.339587E+03     0.340980E+03     0.342187E+03     0.343222E+03     0.344103E+03     0.344845E+03     0.345466E+03     0.345980E+03     0.346402E+03     0.346746E+03     0.347023E+03     0.347245E+03     0.347421E+03     0.347559E+03     0.347667E+03     0.347750E+03     0.347813E+03     0.347862E+03     0.347898E+03     0.347925E+03     0.347945E+03     0.347960E+03     0.347971E+03     0.347979E+03     0.347984E+03     0.347988E+03     0.347991E+03     0.347993E+03     0.347994E+03     0.347995E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347996E+03     0.347995E+03     0.347994E+03     0.347993E+03     0.347991E+03     0.347988E+03     0.347984E+03     0.347979E+03     0.347971E+03     0.347960E+03     0.347945E+03     0.347925E+03     0.347898E+03     0.347862E+03     0.347813E+03     0.347750E+03     0.347667E+03     0.347559E+03     0.347421E+03     0.347245E+03     0.347023E+03     0.346746E+03     0.346402E+03     0.345980E+03     0.345466E+03     0.344845E+03     0.344103E+03     0.343222E+03     0.342187E+03     0.340980E+03     0.339587E+03     0.337991E+03     0.336182E+03     0.334147E+03     0.331878E+03     0.329373E+03     0.326630E+03     0.323655E+03     0.320455E+03     0.317044E+03     0.313442E+03     0.309672E+03     0.305761E+03     0.301739E+03     0.297642E+03     0.293504E+03     0.293504E+03
     0.293512E+03     0.293512E+03     0.297751E+03     0.301950E+03     0.306070E+03     0.310077E+03     0.313940E+03     0.317630E+03     0.321124E+03     0.324402E+03     0.327451E+03     0.330261E+03     0.332828E+03     0.335151E+03     0.337236E+03     0.339091E+03     0.340725E+03     0.342153E+03     0.343389E+03     0.344450E+03     0.345352E+03     0.346113E+03     0.346749E+03     0.347276E+03     0.347708E+03     0.348060E+03     0.348344E+03     0.348571E+03     0.348751E+03     0.348893E+03     0.349003E+03     0.349088E+03     0.349154E+03     0.349203E+03     0.349240E+03     0.349268E+03     0.349289E+03     0.349304E+03     0.349315E+03     0.349323E+03     0.349329E+03     0.349333E+03     0.349335E+03     0.349337E+03     0.349339E+03     0.349340E+03     0.349340E+03     0.349341E+03     0.349341E+03     0.349341E+03     0.349341E+03     0.349341E+03     0.349341E+03     0.349341E+03     0.349341E+03     0.349340E+03     0.349340E+03     0.349339E+03     0.349337E+03     0.349335E+03     0.349333E+03     0.349329E+03     0.349323E+03     0.349315E+03     0.349304E+03     0.349289E+03     0.349268E+03     0.349240E+03     0.349203E+03     0.349154E+03     0.349088E+03     0.349003E+03     0.348893E+03     0.348751E+03     0.348571E+03     0.348344E+03     0.348060E+03     0.347708E+03     0.347276E+03     0.346749E+03     0.346113E+03     0.345352E+03     0.344450E+03     0.343389E+03     0.342153E+03     0.340725E+03     0.339091E+03     0.337236E+03     0.335151E+03     0.332828E+03     0.330261E+03     0.327451E+03     0.324402E+03     0.321124E+03     0.317630E+03     0.313940E+03     0.310077E+03     0.306070E+03     0.301950E+03     0.297751E+03     0.293512E+03     0.293512E+03
     0.293519E+03     0.293519E+03     0.297844E+03     0.302127E+03     0.306330E+03     0.310418E+03     0.314359E+03     0.318124E+03     0.321688E+03     0.325033E+03     0.328143E+03     0.331010E+03     0.333629E+03     0.335999E+03     0.338126E+03     0.340018E+03     0.341685E+03     0.343142E+03     0.344403E+03     0.345485E+03     0.346406E+03     0.347182E+03     0.347831E+03     0.348368E+03     0.348809E+03     0.349169E+03     0.349458E+03     0.349690E+03     0.349874E+03     0.350018E+03     0.350131E+03     0.350218E+03     0.350284E+03     0.350335E+03     0.350373E+03     0.350401E+03     0.350422E+03     0.350438E+03     0.350449E+03     0.350457E+03     0.350463E+03     0.350467E+03     0.350470E+03     0.350472E+03     0.350473E+03     0.350474E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350476E+03     0.350476E+03     0.350476E+03     0.350476E+03     0.350475E+03     0.350475E+03     0.350475E+03     0.350474E+03     0.350473E+03     0.350472E+03     0.350470E+03     0.350467E+03     0.350463E+03     0.350457E+03     0.350449E+03     0.350438E+03     0.350422E+03     0.350401E+03     0.350373E+03     0.350335E+03     0.350284E+03     0.350218E+03     0.350131E+03     0.350018E+03     0.349874E+03     0.349690E+03     0.349458E+03     0.349169E+03     0.348809E+03     0.348368E+03     0.347831E+03     0.347182E+03     0.346406E+03     0.345485E+03     0.344403E+03     0.343142E+03     0.341685E+03     0.340018E+03     0.338126E+03     0.335999E+03     0.333629E+03     0.331010E+03     0.328143E+03     0.325033E+03     0.321688E+03     0.318124E+03     0.314359E+03     0.310418E+03     0.306330E+03     0.302127E+03     0.297844E+03     0.293519E+03     0.293519E+03
     0.293525E+03     0.293525E+03     0.297921E+03     0.302274E+03     0.306546E+03     0.310701E+03     0.314706E+03     0.318533E+03     0.322156E+03     0.325555E+03     0.328716E+03     0.331630E+03     0.334292E+03     0.336701E+03     0.338863E+03     0.340786E+03     0.342480E+03     0.343961E+03     0.345242E+03     0.346342E+03     0.347278E+03     0.348067E+03     0.348726E+03     0.349273E+03     0.349721E+03     0.350086E+03     0.350381E+03     0.350616E+03     0.350803E+03     0.350950E+03     0.351064E+03     0.351153E+03     0.351220E+03     0.351272E+03     0.351310E+03     0.351339E+03     0.351360E+03     0.351376E+03     0.351388E+03     0.351396E+03     0.351402E+03     0.351406E+03     0.351409E+03     0.351411E+03     0.351412E+03     0.351413E+03     0.351414E+03     0.351414E+03     0.351414E+03     0.351415E+03     0.351415E+03     0.351415E+03     0.351415E+03     0.351414E+03     0.351414E+03     0.351414E+03     0.351413E+03     0.351412E+03     0.351411E+03     0.351409E+03     0.351406E+03     0.351402E+03     0.351396E+03     0.351388E+03     0.351376E+03     0.351360E+03     0.351339E+03     0.351310E+03     0.351272E+03     0.351220E+03     0.351153E+03     0.351064E+03     0.350950E+03     0.350803E+03     0.350616E+03     0.350381E+03     0.350086E+03     0.349721E+03     0.349273E+03     0.348726E+03     0.348067E+03     0.347278E+03     0.346342E+03     0.345242E+03     0.343961E+03     0.342480E+03     0.340786E+03     0.338863E+03     0.336701E+03     0.334292E+03     0.331630E+03     0.328716E+03     0.325555E+03     0.322156E+03     0.318533E+03     0.314706E+03     0.310701E+03     0.306546E+03     0.302274E+03     0.297921E+03     0.293525E+03     0.293525E+03
     0.293530E+03     0.293530E+03     0.297983E+03     0.302392E+03     0.306720E+03     0.310929E+03     0.314987E+03     0.318863E+03     0.322533E+03     0.325976E+03     0.329179E+03     0.332130E+03     0.334827E+03     0.337267E+03     0.339457E+03     0.341405E+03     0.343122E+03     0.344621E+03     0.345920E+03     0.347034E+03     0.347982E+03     0.348781E+03     0.349449E+03     0.350003E+03     0.350457E+03     0.350827E+03     0.351125E+03     0.351364E+03     0.351553E+03     0.351702E+03     0.351818E+03     0.351907E+03     0.351976E+03     0.352028E+03     0.352067E+03     0.352096E+03     0.352118E+03     0.352134E+03     0.352145E+03     0.352153E+03     0.352159E+03     0.352164E+03     0.352167E+03     0.352169E+03     0.352170E+03     0.352171E+03     0.352172E+03     0.352172E+03     0.352172E+03     0.352173E+03     0.352173E+03     0.352173E+03     0.352173E+03     0.352172E+03     0.352172E+03     0.352172E+03     0.352171E+03     0.352170E+03     0.352169E+03     0.352167E+03     0.352164E+03     0.352159E+03     0.352153E+03     0.352145E+03     0.352134E+03     0.352118E+03     0.352096E+03     0.352067E+03     0.352028E+03     0.351976E+03     0.351907E+03     0.351818E+03     0.351702E+03     0.351553E+03     0.351364E+03     0.351125E+03     0.350827E+03     0.350457E+03     0.350003E+03     0.349449E+03     0.348781E+03     0.347982E+03     0.347034E+03     0.345920E+03     0.344621E+03     0.343122E+03     0.341405E+03     0.339457E+03     0.337267E+03     0.334827E+03     0.332130E+03     0.329179E+03     0.325976E+03     0.322533E+03     0.318863E+03     0.314987E+03     0.310929E+03     0.306720E+03     0.302392E+03     0.297983E+03     0.293530E+03     0.293530E+03
     0.293534E+03     0.293534E+03     0.298031E+03     0.302485E+03     0.306855E+03     0.311107E+03     0.315205E+03     0.319120E+03     0.322826E+03     0.326304E+03     0.329539E+03     0.332520E+03     0.335243E+03     0.337708E+03     0.339920E+03     0.341887E+03     0.343621E+03     0.345135E+03     0.346447E+03     0.347572E+03     0.348530E+03     0.349337E+03     0.350012E+03     0.350570E+03     0.351029E+03     0.351403E+03     0.351704E+03     0.351945E+03     0.352136E+03     0.352286E+03     0.352403E+03     0.352494E+03     0.352563E+03     0.352616E+03     0.352655E+03     0.352685E+03     0.352707E+03     0.352723E+03     0.352734E+03     0.352743E+03     0.352749E+03     0.352753E+03     0.352756E+03     0.352758E+03     0.352760E+03     0.352761E+03     0.352761E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352762E+03     0.352761E+03     0.352761E+03     0.352760E+03     0.352758E+03     0.352756E+03     0.352753E+03     0.352749E+03     0.352743E+03     0.352734E+03     0.352723E+03     0.352707E+03     0.352685E+03     0.352655E+03     0.352616E+03     0.352563E+03     0.352494E+03     0.352403E+03     0.352286E+03     0.352136E+03     0.351945E+03     0.351704E+03     0.351403E+03     0.351029E+03     0.350570E+03     0.350012E+03     0.349337E+03     0.348530E+03     0.347572E+03     0.346447E+03     0.345135E+03     0.343621E+03     0.341887E+03     0.339920E+03     0.337708E+03     0.335243E+03     0.332520E+03     0.329539E+03     0.326304E+03     0.322826E+03     0.319120E+03     0.315205E+03     0.311107E+03     0.306855E+03     0.302485E+03     0.298031E+03     0.293534E+03     0.293534E+03
     0.293536E+03     0.293536E+03     0.298066E+03     0.302552E+03     0.306955E+03     0.311237E+03     0.315364E+03     0.319308E+03     0.323041E+03     0.326544E+03     0.329802E+03     0.332805E+03     0.335548E+03     0.338031E+03     0.340259E+03     0.342240E+03     0.343987E+03     0.345512E+03     0.346833E+03     0.347967E+03     0.348931E+03     0.349744E+03     0.350424E+03     0.350987E+03     0.351449E+03     0.351825E+03     0.352129E+03     0.352371E+03     0.352564E+03     0.352715E+03     0.352833E+03     0.352924E+03     0.352994E+03     0.353047E+03     0.353087E+03     0.353116E+03     0.353138E+03     0.353154E+03     0.353166E+03     0.353175E+03     0.353181E+03     0.353185E+03     0.353188E+03     0.353190E+03     0.353192E+03     0.353193E+03     0.353193E+03     0.353194E+03     0.353194E+03     0.353194E+03     0.353194E+03     0.353194E+03     0.353194E+03     0.353194E+03     0.353194E+03     0.353193E+03     0.353193E+03     0.353192E+03     0.353190E+03     0.353188E+03     0.353185E+03     0.353181E+03     0.353175E+03     0.353166E+03     0.353154E+03     0.353138E+03     0.353116E+03     0.353087E+03     0.353047E+03     0.352994E+03     0.352924E+03     0.352833E+03     0.352715E+03     0.352564E+03     0.352371E+03     0.352129E+03     0.351825E+03     0.351449E+03     0.350987E+03     0.350424E+03     0.349744E+03     0.348931E+03     0.347967E+03     0.346833E+03     0.345512E+03     0.343987E+03     0.342240E+03     0.340259E+03     0.338031E+03     0.335548E+03     0.332805E+03     0.329802E+03     0.326544E+03     0.323041E+03     0.319308E+03     0.315364E+03     0.311237E+03     0.306955E+03     0.302552E+03     0.298066E+03     0.293536E+03     0.293536E+03
     0.293538E+03     0.293538E+03     0.298089E+03     0.302596E+03     0.307020E+03     0.311322E+03     0.315469E+03     0.319431E+03     0.323182E+03     0.326702E+03     0.329975E+03     0.332992E+03     0.335748E+03     0.338242E+03     0.340481E+03     0.342472E+03     0.344226E+03     0.345759E+03     0.347086E+03     0.348225E+03     0.349194E+03     0.350011E+03     0.350694E+03     0.351259E+03     0.351724E+03     0.352102E+03     0.352407E+03     0.352651E+03     0.352844E+03     0.352996E+03     0.353114E+03     0.353206E+03     0.353276E+03     0.353329E+03     0.353369E+03     0.353399E+03     0.353421E+03     0.353437E+03     0.353449E+03     0.353458E+03     0.353464E+03     0.353468E+03     0.353471E+03     0.353473E+03     0.353475E+03     0.353476E+03     0.353476E+03     0.353477E+03     0.353477E+03     0.353477E+03     0.353477E+03     0.353477E+03     0.353477E+03     0.353477E+03     0.353477E+03     0.353476E+03     0.353476E+03     0.353475E+03     0.353473E+03     0.353471E+03     0.353468E+03     0.353464E+03     0.353458E+03     0.353449E+03     0.353437E+03     0.353421E+03     0.353399E+03     0.353369E+03     0.353329E+03     0.353276E+03     0.353206E+03     0.353114E+03     0.352996E+03     0.352844E+03     0.352651E+03     0.352407E+03     0.352102E+03     0.351724E+03     0.351259E+03     0.350694E+03     0.350011E+03     0.349194E+03     0.348225E+03     0.347086E+03     0.345759E+03     0.344226E+03     0.342472E+03     0.340481E+03     0.338242E+03     0.335748E+03     0.332992E+03     0.329975E+03     0.326702E+03     0.323182E+03     0.319431E+03     0.315469E+03     0.311322E+03     0.307020E+03     0.302596E+03     0.298089E+03     0.293538E+03     0.293538E+03
     0.293539E+03     0.293539E+03     0.298101E+03     0.302618E+03     0.307052E+03     0.311364E+03     0.315521E+03     0.319492E+03     0.323252E+03     0.326780E+03     0.330060E+03     0.333084E+03     0.335846E+03     0.338347E+03     0.340591E+03     0.342586E+03     0.344345E+03     0.345881E+03     0.347211E+03     0.348353E+03     0.349324E+03     0.350143E+03     0.350827E+03     0.351394E+03     0.351860E+03     0.352239E+03     0.352544E+03     0.352789E+03     0.352983E+03     0.353135E+03     0.353254E+03     0.353345E+03     0.353416E+03     0.353469E+03     0.353509E+03     0.353539E+03     0.353561E+03     0.353577E+03     0.353589E+03     0.353598E+03     0.353604E+03     0.353608E+03     0.353611E+03     0.353613E+03     0.353615E+03     0.353616E+03     0.353616E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353616E+03     0.353616E+03     0.353615E+03     0.353613E+03     0.353611E+03     0.353608E+03     0.353604E+03     0.353598E+03     0.353589E+03     0.353577E+03     0.353561E+03     0.353539E+03     0.353509E+03     0.353469E+03     0.353416E+03     0.353345E+03     0.353254E+03     0.353135E+03     0.352983E+03     0.352789E+03     0.352544E+03     0.352239E+03     0.351860E+03     0.351394E+03     0.350827E+03     0.350143E+03     0.349324E+03     0.348353E+03     0.347211E+03     0.345881E+03     0.344345E+03     0.342586E+03     0.340591E+03     0.338347E+03     0.335846E+03     0.333084E+03     0.330060E+03     0.326780E+03     0.323252E+03     0.319492E+03     0.315521E+03     0.311364E+03     0.307052E+03     0.302618E+03     0.298101E+03     0.293539E+03     0.293539E+03
     0.293539E+03     0.293539E+03     0.298101E+03     0.302618E+03     0.307052E+03     0.311364E+03     0.315521E+03     0.319492E+03     0.323252E+03     0.326780E+03     0.330060E+03     0.333084E+03     0.335846E+03     0.338347E+03     0.340591E+03     0.342586E+03     0.344345E+03     0.345881E+03     0.347211E+03     0.348353E+03     0.349324E+03     0.350143E+03     0.350827E+03     0.351394E+03     0.351860E+03     0.352239E+03     0.352544E+03     0.352789E+03     0.352983E+03     0.353135E+03     0.353254E+03     0.353345E+03     0.353416E+03     0.353469E+03     0.353509E+03     0.353539E+03     0.353561E+03     0.353577E+03     0.353589E+03     0.353598E+03     0.353604E+03     0.353608E+03     0.353611E+03     0.353613E+03     0.353615E+03     0.353616E+03     0.353616E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353617E+03     0.353616E+03     0.353616E+03     0.353615E+03     0.353613E+03     0.353611E+03     0.353608E+03     0.353604E+03     0.353598E+03     0.353589E+03     0.353577E+03     0.353561E+03     0.353539E+03     0.353509E+03     0.353469E+03     0.353416E+03     0.353345E+03     0.353254E+03     0.353135E+03     0.352983E+03     0.352789E+03     0.352544E+03     0.352239E+03     0.351860E+03     0.351394E+03     0.350827E+03     0.350143E+03     0.349324E+03     0.348353E+03     0.347211E+03     0.345881E+03     0.344345E+03     0.342586E+03     0.340591E+03     0.338347E+03     0.335846E+03     0.333084E+03     0.330060E+03     0.326780E+03     0.323252E+03     0.319492E+03     0.315521E+03     0.311364E+03     0.307052E+03     0.302618E+03     0.298101E+03     0.293539E+03     0.293539E+03
