     0.293312E+03     0.293312E+03     0.295146E+03     0.296969E+03     0.298771E+03     0.300543E+03     0.302275E+03     0.303960E+03     0.305591E+03     0.307159E+03     0.308659E+03     0.310087E+03     0.311439E+03     0.312711E+03     0.313903E+03     0.315012E+03     0.316039E+03     0.316985E+03     0.317852E+03     0.318642E+03     0.319358E+03     0.320003E+03     0.320581E+03     0.321096E+03     0.321554E+03     0.321957E+03     0.322311E+03     0.322619E+03     0.322887E+03     0.323119E+03     0.323317E+03     0.323487E+03     0.323631E+03     0.323752E+03     0.323854E+03     0.323940E+03     0.324011E+03     0.324069E+03     0.324118E+03     0.324157E+03     0.324189E+03     0.324215E+03     0.324236E+03     0.324252E+03     0.324265E+03     0.324276E+03     0.324283E+03     0.324289E+03     0.324293E+03     0.324296E+03     0.324297E+03     0.324297E+03     0.324296E+03     0.324293E+03     0.324289E+03     0.324283E+03     0.324276E+03     0.324265E+03     0.324252E+03     0.324236E+03     0.324215E+03     0.324189E+03     0.324157E+03     0.324118E+03     0.324069E+03     0.324011E+03     0.323940E+03     0.323854E+03     0.323752E+03     0.323631E+03     0.323487E+03     0.323317E+03     0.323119E+03     0.322887E+03     0.322619E+03     0.322311E+03     0.321957E+03     0.321554E+03     0.321096E+03     0.320581E+03     0.320003E+03     0.319358E+03     0.318642E+03     0.317852E+03     0.316985E+03     0.316039E+03     0.315012E+03     0.313903E+03     0.312711E+03     0.311439E+03     0.310087E+03     0.308659E+03     0.307159E+03     0.305591E+03     0.303960E+03     0.302275E+03     0.300543E+03     0.298771E+03     0.296969E+03     0.295146E+03     0.293312E+03     0.293312E+03
     0.293326E+03     0.293326E+03     0.295327E+03     0.297315E+03     0.299281E+03     0.301214E+03     0.303105E+03     0.304943E+03     0.306722E+03     0.308433E+03     0.310070E+03     0.311628E+03     0.313103E+03     0.314491E+03     0.315791E+03     0.317001E+03     0.318122E+03     0.319154E+03     0.320100E+03     0.320961E+03     0.321742E+03     0.322446E+03     0.323077E+03     0.323639E+03     0.324138E+03     0.324578E+03     0.324964E+03     0.325301E+03     0.325593E+03     0.325846E+03     0.326062E+03     0.326247E+03     0.326404E+03     0.326537E+03     0.326648E+03     0.326742E+03     0.326819E+03     0.326883E+03     0.326936E+03     0.326979E+03     0.327014E+03     0.327042E+03     0.327065E+03     0.327083E+03     0.327097E+03     0.327108E+03     0.327117E+03     0.327123E+03     0.327127E+03     0.327130E+03     0.327132E+03     0.327132E+03     0.327130E+03     0.327127E+03     0.327123E+03     0.327117E+03     0.327108E+03     0.327097E+03     0.327083E+03     0.327065E+03     0.327042E+03     0.327014E+03     0.326979E+03     0.326936E+03     0.326883E+03     0.326819E+03     0.326742E+03     0.326648E+03     0.326537E+03     0.326404E+03     0.326247E+03     0.326062E+03     0.325846E+03     0.325593E+03     0.325301E+03     0.324964E+03     0.324578E+03     0.324138E+03     0.323639E+03     0.323077E+03     0.322446E+03     0.321742E+03     0.320961E+03     0.320100E+03     0.319154E+03     0.318122E+03     0.317001E+03     0.315791E+03     0.314491E+03     0.313103E+03     0.311628E+03     0.310070E+03     0.308433E+03     0.306722E+03     0.304943E+03     0.303105E+03     0.301214E+03     0.299281E+03     0.297315E+03     0.295327E+03     0.293326E+03     0.293326E+03
     0.293339E+03     0.293339E+03     0.295497E+03     0.297642E+03     0.299762E+03     0.301847E+03     0.303886E+03     0.305869E+03     0.307787E+03     0.309632E+03     0.311398E+03     0.313078E+03     0.314669E+03     0.316166E+03     0.317568E+03     0.318873E+03     0.320082E+03     0.321195E+03     0.322215E+03     0.323144E+03     0.323987E+03     0.324746E+03     0.325426E+03     0.326033E+03     0.326571E+03     0.327045E+03     0.327462E+03     0.327825E+03     0.328140E+03     0.328412E+03     0.328646E+03     0.328845E+03     0.329015E+03     0.329158E+03     0.329278E+03     0.329379E+03     0.329462E+03     0.329531E+03     0.329588E+03     0.329634E+03     0.329672E+03     0.329703E+03     0.329727E+03     0.329747E+03     0.329762E+03     0.329774E+03     0.329783E+03     0.329790E+03     0.329795E+03     0.329798E+03     0.329799E+03     0.329799E+03     0.329798E+03     0.329795E+03     0.329790E+03     0.329783E+03     0.329774E+03     0.329762E+03     0.329747E+03     0.329727E+03     0.329703E+03     0.329672E+03     0.329634E+03     0.329588E+03     0.329531E+03     0.329462E+03     0.329379E+03     0.329278E+03     0.329158E+03     0.329015E+03     0.328845E+03     0.328646E+03     0.328412E+03     0.328140E+03     0.327825E+03     0.327462E+03     0.327045E+03     0.326571E+03     0.326033E+03     0.325426E+03     0.324746E+03     0.323987E+03     0.323144E+03     0.322215E+03     0.321195E+03     0.320082E+03     0.318873E+03     0.317568E+03     0.316166E+03     0.314669E+03     0.313078E+03     0.311398E+03     0.309632E+03     0.307787E+03     0.305869E+03     0.303886E+03     0.301847E+03     0.299762E+03     0.297642E+03     0.295497E+03     0.293339E+03     0.293339E+03
     0.293351E+03     0.293351E+03     0.295656E+03     0.297946E+03     0.300211E+03     0.302438E+03     0.304615E+03     0.306733E+03     0.308782E+03     0.310753E+03     0.312638E+03     0.314433E+03     0.316132E+03     0.317731E+03     0.319228E+03     0.320622E+03     0.321913E+03     0.323102E+03     0.324191E+03     0.325184E+03     0.326084E+03     0.326894E+03     0.327621E+03     0.328269E+03     0.328844E+03     0.329351E+03     0.329795E+03     0.330183E+03     0.330520E+03     0.330810E+03     0.331060E+03     0.331273E+03     0.331454E+03     0.331607E+03     0.331735E+03     0.331843E+03     0.331932E+03     0.332006E+03     0.332066E+03     0.332116E+03     0.332156E+03     0.332189E+03     0.332215E+03     0.332236E+03     0.332252E+03     0.332265E+03     0.332274E+03     0.332282E+03     0.332287E+03     0.332290E+03     0.332292E+03     0.332292E+03     0.332290E+03     0.332287E+03     0.332282E+03     0.332274E+03     0.332265E+03     0.332252E+03     0.332236E+03     0.332215E+03     0.332189E+03     0.332156E+03     0.332116E+03     0.332066E+03     0.332006E+03     0.331932E+03     0.331843E+03     0.331735E+03     0.331607E+03     0.331454E+03     0.331273E+03     0.331060E+03     0.330810E+03     0.330520E+03     0.330183E+03     0.329795E+03     0.329351E+03     0.328844E+03     0.328269E+03     0.327621E+03     0.326894E+03     0.326084E+03     0.325184E+03     0.324191E+03     0.323102E+03     0.321913E+03     0.320622E+03     0.319228E+03     0.317731E+03     0.316132E+03     0.314433E+03     0.312638E+03     0.310753E+03     0.308782E+03     0.306733E+03     0.304615E+03     0.302438E+03     0.300211E+03     0.297946E+03     0.295656E+03     0.293351E+03     0.293351E+03
     0.293363E+03     0.293363E+03     0.295803E+03     0.298229E+03     0.300627E+03     0.302985E+03     0.305291E+03     0.307534E+03     0.309704E+03     0.311791E+03     0.313789E+03     0.315689E+03     0.317488E+03     0.319182E+03     0.320767E+03     0.322244E+03     0.323611E+03     0.324870E+03     0.326024E+03     0.327075E+03     0.328028E+03     0.328886E+03     0.329656E+03     0.330342E+03     0.330951E+03     0.331488E+03     0.331959E+03     0.332369E+03     0.332726E+03     0.333034E+03     0.333298E+03     0.333524E+03     0.333715E+03     0.333877E+03     0.334013E+03     0.334127E+03     0.334221E+03     0.334299E+03     0.334364E+03     0.334416E+03     0.334459E+03     0.334493E+03     0.334521E+03     0.334543E+03     0.334560E+03     0.334574E+03     0.334584E+03     0.334592E+03     0.334597E+03     0.334601E+03     0.334603E+03     0.334603E+03     0.334601E+03     0.334597E+03     0.334592E+03     0.334584E+03     0.334574E+03     0.334560E+03     0.334543E+03     0.334521E+03     0.334493E+03     0.334459E+03     0.334416E+03     0.334364E+03     0.334299E+03     0.334221E+03     0.334127E+03     0.334013E+03     0.333877E+03     0.333715E+03     0.333524E+03     0.333298E+03     0.333034E+03     0.332726E+03     0.332369E+03     0.331959E+03     0.331488E+03     0.330951E+03     0.330342E+03     0.329656E+03     0.328886E+03     0.328028E+03     0.327075E+03     0.326024E+03     0.324870E+03     0.323611E+03     0.322244E+03     0.320767E+03     0.319182E+03     0.317488E+03     0.315689E+03     0.313789E+03     0.311791E+03     0.309704E+03     0.307534E+03     0.305291E+03     0.302985E+03     0.300627E+03     0.298229E+03     0.295803E+03     0.293363E+03     0.293363E+03
     0.293373E+03     0.293373E+03     0.295938E+03     0.298489E+03     0.301010E+03     0.303489E+03     0.305913E+03     0.308271E+03     0.310552E+03     0.312746E+03     0.314846E+03     0.316844E+03     0.318735E+03     0.320515E+03     0.322182E+03     0.323734E+03     0.325171E+03     0.326495E+03     0.327708E+03     0.328813E+03     0.329815E+03     0.330717E+03     0.331526E+03     0.332248E+03     0.332888E+03     0.333452E+03     0.333947E+03     0.334379E+03     0.334754E+03     0.335077E+03     0.335355E+03     0.335592E+03     0.335794E+03     0.335964E+03     0.336107E+03     0.336226E+03     0.336326E+03     0.336408E+03     0.336475E+03     0.336531E+03     0.336576E+03     0.336612E+03     0.336641E+03     0.336664E+03     0.336682E+03     0.336696E+03     0.336707E+03     0.336715E+03     0.336721E+03     0.336725E+03     0.336727E+03     0.336727E+03     0.336725E+03     0.336721E+03     0.336715E+03     0.336707E+03     0.336696E+03     0.336682E+03     0.336664E+03     0.336641E+03     0.336612E+03     0.336576E+03     0.336531E+03     0.336475E+03     0.336408E+03     0.336326E+03     0.336226E+03     0.336107E+03     0.335964E+03     0.335794E+03     0.335592E+03     0.335355E+03     0.335077E+03     0.334754E+03     0.334379E+03     0.333947E+03     0.333452E+03     0.332888E+03     0.332248E+03     0.331526E+03     0.330717E+03     0.329815E+03     0.328813E+03     0.327708E+03     0.326495E+03     0.325171E+03     0.323734E+03     0.322182E+03     0.320515E+03     0.318735E+03     0.316844E+03     0.314846E+03     0.312746E+03     0.310552E+03     0.308271E+03     0.305913E+03     0.303489E+03     0.301010E+03     0.298489E+03     0.295938E+03     0.293373E+03     0.293373E+03
     0.293383E+03     0.293383E+03     0.296062E+03     0.298725E+03     0.301358E+03     0.303947E+03     0.306479E+03     0.308941E+03     0.311323E+03     0.313615E+03     0.315808E+03     0.317895E+03     0.319870E+03     0.321729E+03     0.323470E+03     0.325091E+03     0.326592E+03     0.327975E+03     0.329241E+03     0.330395E+03     0.331441E+03     0.332384E+03     0.333229E+03     0.333983E+03     0.334651E+03     0.335240E+03     0.335757E+03     0.336208E+03     0.336600E+03     0.336938E+03     0.337228E+03     0.337475E+03     0.337686E+03     0.337864E+03     0.338013E+03     0.338138E+03     0.338242E+03     0.338327E+03     0.338398E+03     0.338455E+03     0.338502E+03     0.338540E+03     0.338571E+03     0.338595E+03     0.338614E+03     0.338629E+03     0.338640E+03     0.338648E+03     0.338654E+03     0.338658E+03     0.338660E+03     0.338660E+03     0.338658E+03     0.338654E+03     0.338648E+03     0.338640E+03     0.338629E+03     0.338614E+03     0.338595E+03     0.338571E+03     0.338540E+03     0.338502E+03     0.338455E+03     0.338398E+03     0.338327E+03     0.338242E+03     0.338138E+03     0.338013E+03     0.337864E+03     0.337686E+03     0.337475E+03     0.337228E+03     0.336938E+03     0.336600E+03     0.336208E+03     0.335757E+03     0.335240E+03     0.334651E+03     0.333983E+03     0.333229E+03     0.332384E+03     0.331441E+03     0.330395E+03     0.329241E+03     0.327975E+03     0.326592E+03     0.325091E+03     0.323470E+03     0.321729E+03     0.319870E+03     0.317895E+03     0.315808E+03     0.313615E+03     0.311323E+03     0.308941E+03     0.306479E+03     0.303947E+03     0.301358E+03     0.298725E+03     0.296062E+03     0.293383E+03     0.293383E+03
     0.293391E+03     0.293391E+03     0.296173E+03     0.298938E+03     0.301672E+03     0.304360E+03     0.306988E+03     0.309545E+03     0.312018E+03     0.314397E+03     0.316674E+03     0.318841E+03     0.320891E+03     0.322822E+03     0.324629E+03     0.326312E+03     0.327871E+03     0.329306E+03     0.330621E+03     0.331820E+03     0.332906E+03     0.333884E+03     0.334762E+03     0.335544E+03     0.336238E+03     0.336850E+03     0.337387E+03     0.337855E+03     0.338261E+03     0.338612E+03     0.338913E+03     0.339171E+03     0.339389E+03     0.339574E+03     0.339729E+03     0.339858E+03     0.339966E+03     0.340055E+03     0.340128E+03     0.340188E+03     0.340237E+03     0.340276E+03     0.340308E+03     0.340333E+03     0.340352E+03     0.340368E+03     0.340380E+03     0.340388E+03     0.340395E+03     0.340399E+03     0.340401E+03     0.340401E+03     0.340399E+03     0.340395E+03     0.340388E+03     0.340380E+03     0.340368E+03     0.340352E+03     0.340333E+03     0.340308E+03     0.340276E+03     0.340237E+03     0.340188E+03     0.340128E+03     0.340055E+03     0.339966E+03     0.339858E+03     0.339729E+03     0.339574E+03     0.339389E+03     0.339171E+03     0.338913E+03     0.338612E+03     0.338261E+03     0.337855E+03     0.337387E+03     0.336850E+03     0.336238E+03     0.335544E+03     0.334762E+03     0.333884E+03     0.332906E+03     0.331820E+03     0.330621E+03     0.329306E+03     0.327871E+03     0.326312E+03     0.324629E+03     0.322822E+03     0.320891E+03     0.318841E+03     0.316674E+03     0.314397E+03     0.312018E+03     0.309545E+03     0.306988E+03     0.304360E+03     0.301672E+03     0.298938E+03     0.296173E+03     0.293391E+03     0.293391E+03
     0.293399E+03     0.293399E+03     0.296271E+03     0.299127E+03     0.301950E+03     0.304726E+03     0.307441E+03     0.310081E+03     0.312635E+03     0.315092E+03     0.317444E+03     0.319681E+03     0.321799E+03     0.323792E+03     0.325659E+03     0.327397E+03     0.329006E+03     0.330489E+03     0.331847E+03     0.333085E+03     0.334206E+03     0.335217E+03     0.336123E+03     0.336931E+03     0.337648E+03     0.338280E+03     0.338834E+03     0.339318E+03     0.339737E+03     0.340100E+03     0.340411E+03     0.340676E+03     0.340902E+03     0.341093E+03     0.341253E+03     0.341387E+03     0.341498E+03     0.341590E+03     0.341665E+03     0.341727E+03     0.341777E+03     0.341818E+03     0.341851E+03     0.341877E+03     0.341897E+03     0.341913E+03     0.341925E+03     0.341934E+03     0.341941E+03     0.341945E+03     0.341947E+03     0.341947E+03     0.341945E+03     0.341941E+03     0.341934E+03     0.341925E+03     0.341913E+03     0.341897E+03     0.341877E+03     0.341851E+03     0.341818E+03     0.341777E+03     0.341727E+03     0.341665E+03     0.341590E+03     0.341498E+03     0.341387E+03     0.341253E+03     0.341093E+03     0.340902E+03     0.340676E+03     0.340411E+03     0.340100E+03     0.339737E+03     0.339318E+03     0.338834E+03     0.338280E+03     0.337648E+03     0.336931E+03     0.336123E+03     0.335217E+03     0.334206E+03     0.333085E+03     0.331847E+03     0.330489E+03     0.329006E+03     0.327397E+03     0.325659E+03     0.323792E+03     0.321799E+03     0.319681E+03     0.317444E+03     0.315092E+03     0.312635E+03     0.310081E+03     0.307441E+03     0.304726E+03     0.301950E+03     0.299127E+03     0.296271E+03     0.293399E+03     0.293399E+03
     0.293405E+03     0.293405E+03     0.296357E+03     0.299292E+03     0.302193E+03     0.305046E+03     0.307836E+03     0.310549E+03     0.313174E+03     0.315700E+03     0.318116E+03     0.320415E+03     0.322592E+03     0.324641E+03     0.326559E+03     0.328345E+03     0.329999E+03     0.331523E+03     0.332919E+03     0.334190E+03     0.335343E+03     0.336382E+03     0.337313E+03     0.338143E+03     0.338880E+03     0.339529E+03     0.340099E+03     0.340596E+03     0.341027E+03     0.341400E+03     0.341719E+03     0.341992E+03     0.342224E+03     0.342420E+03     0.342585E+03     0.342722E+03     0.342836E+03     0.342931E+03     0.343009E+03     0.343072E+03     0.343124E+03     0.343166E+03     0.343199E+03     0.343226E+03     0.343247E+03     0.343263E+03     0.343276E+03     0.343285E+03     0.343291E+03     0.343296E+03     0.343298E+03     0.343298E+03     0.343296E+03     0.343291E+03     0.343285E+03     0.343276E+03     0.343263E+03     0.343247E+03     0.343226E+03     0.343199E+03     0.343166E+03     0.343124E+03     0.343072E+03     0.343009E+03     0.342931E+03     0.342836E+03     0.342722E+03     0.342585E+03     0.342420E+03     0.342224E+03     0.341992E+03     0.341719E+03     0.341400E+03     0.341027E+03     0.340596E+03     0.340099E+03     0.339529E+03     0.338880E+03     0.338143E+03     0.337313E+03     0.336382E+03     0.335343E+03     0.334190E+03     0.332919E+03     0.331523E+03     0.329999E+03     0.328345E+03     0.326559E+03     0.324641E+03     0.322592E+03     0.320415E+03     0.318116E+03     0.315700E+03     0.313174E+03     0.310549E+03     0.307836E+03     0.305046E+03     0.302193E+03     0.299292E+03     0.296357E+03     0.293405E+03     0.293405E+03
     0.293411E+03     0.293411E+03     0.296431E+03     0.299433E+03     0.302402E+03     0.305320E+03     0.308174E+03     0.310950E+03     0.313636E+03     0.316219E+03     0.318691E+03     0.321044E+03     0.323270E+03     0.325366E+03     0.327329E+03     0.329156E+03     0.330848E+03     0.332407E+03     0.333835E+03     0.335136E+03     0.336316E+03     0.337378E+03     0.338331E+03     0.339181E+03     0.339934E+03     0.340598E+03     0.341181E+03     0.341690E+03     0.342131E+03     0.342512E+03     0.342839E+03     0.343118E+03     0.343355E+03     0.343556E+03     0.343724E+03     0.343865E+03     0.343982E+03     0.344079E+03     0.344158E+03     0.344223E+03     0.344276E+03     0.344319E+03     0.344353E+03     0.344380E+03     0.344402E+03     0.344418E+03     0.344431E+03     0.344441E+03     0.344447E+03     0.344452E+03     0.344454E+03     0.344454E+03     0.344452E+03     0.344447E+03     0.344441E+03     0.344431E+03     0.344418E+03     0.344402E+03     0.344380E+03     0.344353E+03     0.344319E+03     0.344276E+03     0.344223E+03     0.344158E+03     0.344079E+03     0.343982E+03     0.343865E+03     0.343724E+03     0.343556E+03     0.343355E+03     0.343118E+03     0.342839E+03     0.342512E+03     0.342131E+03     0.341690E+03     0.341181E+03     0.340598E+03     0.339934E+03     0.339181E+03     0.338331E+03     0.337378E+03     0.336316E+03     0.335136E+03     0.333835E+03     0.332407E+03     0.330848E+03     0.329156E+03     0.327329E+03     0.325366E+03     0.323270E+03     0.321044E+03     0.318691E+03     0.316219E+03     0.313636E+03     0.310950E+03     0.308174E+03     0.305320E+03     0.302402E+03     0.299433E+03     0.296431E+03     0.293411E+03     0.293411E+03
     0.293416E+03     0.293416E+03     0.296492E+03     0.299551E+03     0.302575E+03     0.305548E+03     0.308456E+03     0.311284E+03     0.314020E+03     0.316651E+03     0.319170E+03     0.321566E+03     0.323835E+03     0.325970E+03     0.327969E+03     0.329831E+03     0.331555E+03     0.333143E+03     0.334598E+03     0.335923E+03     0.337125E+03     0.338207E+03     0.339178E+03     0.340043E+03     0.340811E+03     0.341488E+03     0.342081E+03     0.342599E+03     0.343049E+03     0.343437E+03     0.343770E+03     0.344055E+03     0.344296E+03     0.344501E+03     0.344672E+03     0.344816E+03     0.344935E+03     0.345033E+03     0.345114E+03     0.345180E+03     0.345234E+03     0.345278E+03     0.345313E+03     0.345340E+03     0.345362E+03     0.345379E+03     0.345392E+03     0.345402E+03     0.345409E+03     0.345413E+03     0.345415E+03     0.345415E+03     0.345413E+03     0.345409E+03     0.345402E+03     0.345392E+03     0.345379E+03     0.345362E+03     0.345340E+03     0.345313E+03     0.345278E+03     0.345234E+03     0.345180E+03     0.345114E+03     0.345033E+03     0.344935E+03     0.344816E+03     0.344672E+03     0.344501E+03     0.344296E+03     0.344055E+03     0.343770E+03     0.343437E+03     0.343049E+03     0.342599E+03     0.342081E+03     0.341488E+03     0.340811E+03     0.340043E+03     0.339178E+03     0.338207E+03     0.337125E+03     0.335923E+03     0.334598E+03     0.333143E+03     0.331555E+03     0.329831E+03     0.327969E+03     0.325970E+03     0.323835E+03     0.321566E+03     0.319170E+03     0.316651E+03     0.314020E+03     0.311284E+03     0.308456E+03     0.305548E+03     0.302575E+03     0.299551E+03     0.296492E+03     0.293416E+03     0.293416E+03
     0.293419E+03     0.293419E+03     0.296541E+03     0.299645E+03     0.302713E+03     0.305730E+03     0.308681E+03     0.311550E+03     0.314326E+03     0.316997E+03     0.319552E+03     0.321984E+03     0.324286E+03     0.326452E+03     0.328481E+03     0.330370E+03     0.332119E+03     0.333731E+03     0.335207E+03     0.336552E+03     0.337771E+03     0.338869E+03     0.339854E+03     0.340732E+03     0.341511E+03     0.342198E+03     0.342800E+03     0.343326E+03     0.343782E+03     0.344176E+03     0.344514E+03     0.344803E+03     0.345048E+03     0.345255E+03     0.345429E+03     0.345575E+03     0.345696E+03     0.345795E+03     0.345878E+03     0.345945E+03     0.345999E+03     0.346044E+03     0.346079E+03     0.346107E+03     0.346129E+03     0.346147E+03     0.346160E+03     0.346170E+03     0.346177E+03     0.346181E+03     0.346183E+03     0.346183E+03     0.346181E+03     0.346177E+03     0.346170E+03     0.346160E+03     0.346147E+03     0.346129E+03     0.346107E+03     0.346079E+03     0.346044E+03     0.345999E+03     0.345945E+03     0.345878E+03     0.345795E+03     0.345696E+03     0.345575E+03     0.345429E+03     0.345255E+03     0.345048E+03     0.344803E+03     0.344514E+03     0.344176E+03     0.343782E+03     0.343326E+03     0.342800E+03     0.342198E+03     0.341511E+03     0.340732E+03     0.339854E+03     0.338869E+03     0.337771E+03     0.336552E+03     0.335207E+03     0.333731E+03     0.332119E+03     0.330370E+03     0.328481E+03     0.326452E+03     0.324286E+03     0.321984E+03     0.319552E+03     0.316997E+03     0.314326E+03     0.311550E+03     0.308681E+03     0.305730E+03     0.302713E+03     0.299645E+03     0.296541E+03     0.293419E+03     0.293419E+03
     0.293422E+03     0.293422E+03     0.296578E+03     0.299715E+03     0.302817E+03     0.305866E+03     0.308849E+03     0.311750E+03     0.314555E+03     0.317255E+03     0.319838E+03     0.322296E+03     0.324623E+03     0.326813E+03     0.328864E+03     0.330773E+03     0.332542E+03     0.334171E+03     0.335663E+03     0.337022E+03     0.338254E+03     0.339365E+03     0.340360E+03     0.341248E+03     0.342035E+03     0.342729E+03     0.343339E+03     0.343870E+03     0.344331E+03     0.344729E+03     0.345071E+03     0.345363E+03     0.345611E+03     0.345820E+03     0.345996E+03     0.346143E+03     0.346265E+03     0.346366E+03     0.346449E+03     0.346517E+03     0.346572E+03     0.346617E+03     0.346653E+03     0.346681E+03     0.346704E+03     0.346721E+03     0.346735E+03     0.346745E+03     0.346752E+03     0.346756E+03     0.346758E+03     0.346758E+03     0.346756E+03     0.346752E+03     0.346745E+03     0.346735E+03     0.346721E+03     0.346704E+03     0.346681E+03     0.346653E+03     0.346617E+03     0.346572E+03     0.346517E+03     0.346449E+03     0.346366E+03     0.346265E+03     0.346143E+03     0.345996E+03     0.345820E+03     0.345611E+03     0.345363E+03     0.345071E+03     0.344729E+03     0.344331E+03     0.343870E+03     0.343339E+03     0.342729E+03     0.342035E+03     0.341248E+03     0.340360E+03     0.339365E+03     0.338254E+03     0.337022E+03     0.335663E+03     0.334171E+03     0.332542E+03     0.330773E+03     0.328864E+03     0.326813E+03     0.324623E+03     0.322296E+03     0.319838E+03     0.317255E+03     0.314555E+03     0.311750E+03     0.308849E+03     0.305866E+03     0.302817E+03     0.299715E+03     0.296578E+03     0.293422E+03     0.293422E+03
     0.293424E+03     0.293424E+03     0.296602E+03     0.299762E+03     0.302886E+03     0.305957E+03     0.308961E+03     0.311882E+03     0.314708E+03     0.317427E+03     0.320029E+03     0.322504E+03     0.324848E+03     0.327054E+03     0.329119E+03     0.331042E+03     0.332823E+03     0.334463E+03     0.335966E+03     0.337336E+03     0.338577E+03     0.339695E+03     0.340698E+03     0.341592E+03     0.342384E+03     0.343084E+03     0.343697E+03     0.344232E+03     0.344697E+03     0.345098E+03     0.345442E+03     0.345736E+03     0.345985E+03     0.346196E+03     0.346373E+03     0.346522E+03     0.346645E+03     0.346746E+03     0.346830E+03     0.346898E+03     0.346954E+03     0.346999E+03     0.347035E+03     0.347064E+03     0.347086E+03     0.347104E+03     0.347117E+03     0.347127E+03     0.347135E+03     0.347139E+03     0.347141E+03     0.347141E+03     0.347139E+03     0.347135E+03     0.347127E+03     0.347117E+03     0.347104E+03     0.347086E+03     0.347064E+03     0.347035E+03     0.346999E+03     0.346954E+03     0.346898E+03     0.346830E+03     0.346746E+03     0.346645E+03     0.346522E+03     0.346373E+03     0.346196E+03     0.345985E+03     0.345736E+03     0.345442E+03     0.345098E+03     0.344697E+03     0.344232E+03     0.343697E+03     0.343084E+03     0.342384E+03     0.341592E+03     0.340698E+03     0.339695E+03     0.338577E+03     0.337336E+03     0.335966E+03     0.334463E+03     0.332823E+03     0.331042E+03     0.329119E+03     0.327054E+03     0.324848E+03     0.322504E+03     0.320029E+03     0.317427E+03     0.314708E+03     0.311882E+03     0.308961E+03     0.305957E+03     0.302886E+03     0.299762E+03     0.296602E+03     0.293424E+03     0.293424E+03
     0.293425E+03     0.293425E+03     0.296615E+03     0.299785E+03     0.302920E+03     0.306002E+03     0.309017E+03     0.311949E+03     0.314785E+03     0.317513E+03     0.320124E+03     0.322608E+03     0.324960E+03     0.327174E+03     0.329246E+03     0.331176E+03     0.332964E+03     0.334610E+03     0.336118E+03     0.337492E+03     0.338737E+03     0.339860E+03     0.340866E+03     0.341763E+03     0.342559E+03     0.343260E+03     0.343876E+03     0.344413E+03     0.344879E+03     0.345282E+03     0.345627E+03     0.345922E+03     0.346173E+03     0.346384E+03     0.346562E+03     0.346711E+03     0.346834E+03     0.346936E+03     0.347020E+03     0.347089E+03     0.347145E+03     0.347190E+03     0.347226E+03     0.347255E+03     0.347277E+03     0.347295E+03     0.347309E+03     0.347319E+03     0.347326E+03     0.347330E+03     0.347333E+03     0.347333E+03     0.347330E+03     0.347326E+03     0.347319E+03     0.347309E+03     0.347295E+03     0.347277E+03     0.347255E+03     0.347226E+03     0.347190E+03     0.347145E+03     0.347089E+03     0.347020E+03     0.346936E+03     0.346834E+03     0.346711E+03     0.346562E+03     0.346384E+03     0.346173E+03     0.345922E+03     0.345627E+03     0.345282E+03     0.344879E+03     0.344413E+03     0.343876E+03     0.343260E+03     0.342559E+03     0.341763E+03     0.340866E+03     0.339860E+03     0.338737E+03     0.337492E+03     0.336118E+03     0.334610E+03     0.332964E+03     0.331176E+03     0.329246E+03     0.327174E+03     0.324960E+03     0.322608E+03     0.320124E+03     0.317513E+03     0.314785E+03     0.311949E+03     0.309017E+03     0.306002E+03     0.302920E+03     0.299785E+03     0.296615E+03     0.293425E+03     0.293425E+03
     0.293425E+03     0.293425E+03     0.296615E+03     0.299785E+03     0.302920E+03     0.306002E+03     0.309017E+03     0.311949E+03     0.314785E+03     0.317513E+03     0.320124E+03     0.322608E+03     0.324960E+03     0.327174E+03     0.329246E+03     0.331176E+03     0.332964E+03     0.334610E+03     0.336118E+03     0.337492E+03     0.338737E+03     0.339860E+03     0.340866E+03     0.341763E+03     0.342559E+03     0.343260E+03     0.343876E+03     0.344413E+03     0.344879E+03     0.345282E+03     0.345627E+03     0.345922E+03     0.346173E+03     0.346384E+03     0.346562E+03     0.346711E+03     0.346834E+03     0.346936E+03     0.347020E+03     0.347089E+03     0.347145E+03     0.347190E+03     0.347226E+03     0.347255E+03     0.347277E+03     0.347295E+03     0.347309E+03     0.347319E+03     0.347326E+03     0.347330E+03     0.347333E+03     0.347333E+03     0.347330E+03     0.347326E+03     0.347319E+03     0.347309E+03     0.347295E+03     0.347277E+03     0.347255E+03     0.347226E+03     0.347190E+03     0.347145E+03     0.347089E+03     0.347020E+03     0.346936E+03     0.346834E+03     0.346711E+03     0.346562E+03     0.346384E+03     0.346173E+03     0.345922E+03     0.345627E+03     0.345282E+03     0.344879E+03     0.344413E+03     0.343876E+03     0.343260E+03     0.342559E+03     0.341763E+03     0.340866E+03     0.339860E+03     0.338737E+03     0.337492E+03     0.336118E+03     0.334610E+03     0.332964E+03     0.331176E+03     0.329246E+03     0.327174E+03     0.324960E+03     0.322608E+03     0.320124E+03     0.317513E+03     0.314785E+03     0.311949E+03     0.309017E+03     0.306002E+03     0.302920E+03     0.299785E+03     0.296615E+03     0.293425E+03     0.293425E+03
