     0.293544E+03     0.293544E+03     0.298166E+03     0.302711E+03     0.307111E+03     0.311305E+03     0.315242E+03     0.318880E+03     0.322190E+03     0.325157E+03     0.327774E+03     0.330048E+03     0.331994E+03     0.333633E+03     0.334994E+03     0.336106E+03     0.337002E+03     0.337712E+03     0.338267E+03     0.338694E+03     0.339017E+03     0.339259E+03     0.339437E+03     0.339566E+03     0.339658E+03     0.339723E+03     0.339769E+03     0.339800E+03     0.339820E+03     0.339834E+03     0.339843E+03     0.339849E+03     0.339853E+03     0.339855E+03     0.339857E+03     0.339858E+03     0.339858E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339859E+03     0.339858E+03     0.339858E+03     0.339857E+03     0.339855E+03     0.339853E+03     0.339849E+03     0.339843E+03     0.339834E+03     0.339820E+03     0.339800E+03     0.339769E+03     0.339723E+03     0.339658E+03     0.339566E+03     0.339437E+03     0.339259E+03     0.339017E+03     0.338694E+03     0.338267E+03     0.337712E+03     0.337002E+03     0.336106E+03     0.334994E+03     0.333633E+03     0.331994E+03     0.330048E+03     0.327774E+03     0.325157E+03     0.322190E+03     0.318880E+03     0.315242E+03     0.311305E+03     0.307111E+03     0.302711E+03     0.298166E+03     0.293544E+03     0.293544E+03
     0.293569E+03     0.293569E+03     0.298495E+03     0.303338E+03     0.308027E+03     0.312497E+03     0.316692E+03     0.320569E+03     0.324097E+03     0.327259E+03     0.330048E+03     0.332471E+03     0.334545E+03     0.336293E+03     0.337743E+03     0.338928E+03     0.339882E+03     0.340639E+03     0.341230E+03     0.341685E+03     0.342030E+03     0.342288E+03     0.342478E+03     0.342615E+03     0.342714E+03     0.342783E+03     0.342831E+03     0.342864E+03     0.342886E+03     0.342901E+03     0.342911E+03     0.342917E+03     0.342921E+03     0.342924E+03     0.342925E+03     0.342926E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342927E+03     0.342926E+03     0.342925E+03     0.342924E+03     0.342921E+03     0.342917E+03     0.342911E+03     0.342901E+03     0.342886E+03     0.342864E+03     0.342831E+03     0.342783E+03     0.342714E+03     0.342615E+03     0.342478E+03     0.342288E+03     0.342030E+03     0.341685E+03     0.341230E+03     0.340639E+03     0.339882E+03     0.338928E+03     0.337743E+03     0.336293E+03     0.334545E+03     0.332471E+03     0.330048E+03     0.327259E+03     0.324097E+03     0.320569E+03     0.316692E+03     0.312497E+03     0.308027E+03     0.303338E+03     0.298495E+03     0.293569E+03     0.293569E+03
     0.293591E+03     0.293591E+03     0.298776E+03     0.303875E+03     0.308811E+03     0.313517E+03     0.317933E+03     0.322015E+03     0.325729E+03     0.329057E+03     0.331994E+03     0.334545E+03     0.336728E+03     0.338568E+03     0.340095E+03     0.341342E+03     0.342347E+03     0.343144E+03     0.343766E+03     0.344245E+03     0.344608E+03     0.344880E+03     0.345080E+03     0.345224E+03     0.345328E+03     0.345401E+03     0.345452E+03     0.345486E+03     0.345510E+03     0.345525E+03     0.345535E+03     0.345542E+03     0.345546E+03     0.345549E+03     0.345551E+03     0.345552E+03     0.345552E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345553E+03     0.345552E+03     0.345552E+03     0.345551E+03     0.345549E+03     0.345546E+03     0.345542E+03     0.345535E+03     0.345525E+03     0.345510E+03     0.345486E+03     0.345452E+03     0.345401E+03     0.345328E+03     0.345224E+03     0.345080E+03     0.344880E+03     0.344608E+03     0.344245E+03     0.343766E+03     0.343144E+03     0.342347E+03     0.341342E+03     0.340095E+03     0.338568E+03     0.336728E+03     0.334545E+03     0.331994E+03     0.329057E+03     0.325729E+03     0.322015E+03     0.317933E+03     0.313517E+03     0.308811E+03     0.303875E+03     0.298776E+03     0.293591E+03     0.293591E+03
     0.293609E+03     0.293609E+03     0.299013E+03     0.304327E+03     0.309472E+03     0.314376E+03     0.318979E+03     0.323233E+03     0.327104E+03     0.330573E+03     0.333633E+03     0.336292E+03     0.338568E+03     0.340485E+03     0.342076E+03     0.343377E+03     0.344424E+03     0.345254E+03     0.345903E+03     0.346402E+03     0.346781E+03     0.347064E+03     0.347272E+03     0.347423E+03     0.347531E+03     0.347607E+03     0.347660E+03     0.347696E+03     0.347720E+03     0.347736E+03     0.347747E+03     0.347754E+03     0.347758E+03     0.347761E+03     0.347763E+03     0.347764E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347765E+03     0.347764E+03     0.347763E+03     0.347761E+03     0.347758E+03     0.347754E+03     0.347747E+03     0.347736E+03     0.347720E+03     0.347696E+03     0.347660E+03     0.347607E+03     0.347531E+03     0.347423E+03     0.347272E+03     0.347064E+03     0.346781E+03     0.346402E+03     0.345903E+03     0.345254E+03     0.344424E+03     0.343377E+03     0.342076E+03     0.340485E+03     0.338568E+03     0.336292E+03     0.333633E+03     0.330573E+03     0.327104E+03     0.323233E+03     0.318979E+03     0.314376E+03     0.309472E+03     0.304327E+03     0.299013E+03     0.293609E+03     0.293609E+03
     0.293624E+03     0.293624E+03     0.299210E+03     0.304703E+03     0.310020E+03     0.315089E+03     0.319847E+03     0.324244E+03     0.328245E+03     0.331830E+03     0.334994E+03     0.337742E+03     0.340094E+03     0.342076E+03     0.343721E+03     0.345065E+03     0.346148E+03     0.347006E+03     0.347676E+03     0.348193E+03     0.348584E+03     0.348876E+03     0.349091E+03     0.349247E+03     0.349359E+03     0.349438E+03     0.349492E+03     0.349530E+03     0.349555E+03     0.349572E+03     0.349583E+03     0.349590E+03     0.349594E+03     0.349597E+03     0.349599E+03     0.349600E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349602E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349601E+03     0.349600E+03     0.349599E+03     0.349597E+03     0.349594E+03     0.349590E+03     0.349583E+03     0.349572E+03     0.349555E+03     0.349530E+03     0.349492E+03     0.349438E+03     0.349359E+03     0.349247E+03     0.349091E+03     0.348876E+03     0.348584E+03     0.348193E+03     0.347676E+03     0.347006E+03     0.346148E+03     0.345065E+03     0.343721E+03     0.342076E+03     0.340094E+03     0.337742E+03     0.334994E+03     0.331830E+03     0.328245E+03     0.324244E+03     0.319847E+03     0.315089E+03     0.310020E+03     0.304703E+03     0.299210E+03     0.293624E+03     0.293624E+03
     0.293636E+03     0.293636E+03     0.299371E+03     0.305009E+03     0.310468E+03     0.315672E+03     0.320556E+03     0.325070E+03     0.329178E+03     0.332858E+03     0.336106E+03     0.338927E+03     0.341342E+03     0.343376E+03     0.345065E+03     0.346445E+03     0.347556E+03     0.348437E+03     0.349126E+03     0.349656E+03     0.350057E+03     0.350357E+03     0.350578E+03     0.350739E+03     0.350853E+03     0.350934E+03     0.350990E+03     0.351028E+03     0.351054E+03     0.351071E+03     0.351083E+03     0.351090E+03     0.351095E+03     0.351098E+03     0.351099E+03     0.351100E+03     0.351101E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351102E+03     0.351101E+03     0.351100E+03     0.351099E+03     0.351098E+03     0.351095E+03     0.351090E+03     0.351083E+03     0.351071E+03     0.351054E+03     0.351028E+03     0.350990E+03     0.350934E+03     0.350853E+03     0.350739E+03     0.350578E+03     0.350357E+03     0.350057E+03     0.349656E+03     0.349126E+03     0.348437E+03     0.347556E+03     0.346445E+03     0.345065E+03     0.343376E+03     0.341342E+03     0.338927E+03     0.336106E+03     0.332858E+03     0.329178E+03     0.325070E+03     0.320556E+03     0.315672E+03     0.310468E+03     0.305009E+03     0.299371E+03     0.293636E+03     0.293636E+03
     0.293646E+03     0.293646E+03     0.299500E+03     0.305256E+03     0.310829E+03     0.316141E+03     0.321127E+03     0.325735E+03     0.329928E+03     0.333685E+03     0.337001E+03     0.339881E+03     0.342346E+03     0.344423E+03     0.346147E+03     0.347555E+03     0.348690E+03     0.349589E+03     0.350292E+03     0.350833E+03     0.351243E+03     0.351550E+03     0.351775E+03     0.351939E+03     0.352056E+03     0.352138E+03     0.352195E+03     0.352234E+03     0.352261E+03     0.352278E+03     0.352290E+03     0.352297E+03     0.352302E+03     0.352305E+03     0.352307E+03     0.352308E+03     0.352309E+03     0.352309E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352310E+03     0.352309E+03     0.352309E+03     0.352308E+03     0.352307E+03     0.352305E+03     0.352302E+03     0.352297E+03     0.352290E+03     0.352278E+03     0.352261E+03     0.352234E+03     0.352195E+03     0.352138E+03     0.352056E+03     0.351939E+03     0.351775E+03     0.351550E+03     0.351243E+03     0.350833E+03     0.350292E+03     0.349589E+03     0.348690E+03     0.347555E+03     0.346147E+03     0.344423E+03     0.342346E+03     0.339881E+03     0.337001E+03     0.333685E+03     0.329928E+03     0.325735E+03     0.321127E+03     0.316141E+03     0.310829E+03     0.305256E+03     0.299500E+03     0.293646E+03     0.293646E+03
     0.293654E+03     0.293654E+03     0.299603E+03     0.305452E+03     0.311115E+03     0.316513E+03     0.321579E+03     0.326262E+03     0.330523E+03     0.334341E+03     0.337710E+03     0.340637E+03     0.343142E+03     0.345252E+03     0.347004E+03     0.348436E+03     0.349588E+03     0.350503E+03     0.351217E+03     0.351766E+03     0.352183E+03     0.352494E+03     0.352724E+03     0.352890E+03     0.353009E+03     0.353092E+03     0.353151E+03     0.353190E+03     0.353217E+03     0.353235E+03     0.353247E+03     0.353254E+03     0.353259E+03     0.353262E+03     0.353264E+03     0.353265E+03     0.353266E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353267E+03     0.353266E+03     0.353265E+03     0.353264E+03     0.353262E+03     0.353259E+03     0.353254E+03     0.353247E+03     0.353235E+03     0.353217E+03     0.353190E+03     0.353151E+03     0.353092E+03     0.353009E+03     0.352890E+03     0.352724E+03     0.352494E+03     0.352183E+03     0.351766E+03     0.351217E+03     0.350503E+03     0.349588E+03     0.348436E+03     0.347004E+03     0.345252E+03     0.343142E+03     0.340637E+03     0.337710E+03     0.334341E+03     0.330523E+03     0.326262E+03     0.321579E+03     0.316513E+03     0.311115E+03     0.305452E+03     0.299603E+03     0.293654E+03     0.293654E+03
     0.293660E+03     0.293660E+03     0.299683E+03     0.305604E+03     0.311338E+03     0.316803E+03     0.321932E+03     0.326673E+03     0.330987E+03     0.334852E+03     0.338263E+03     0.341227E+03     0.343762E+03     0.345899E+03     0.347673E+03     0.349122E+03     0.350289E+03     0.351215E+03     0.351938E+03     0.352494E+03     0.352916E+03     0.353232E+03     0.353464E+03     0.353632E+03     0.353752E+03     0.353837E+03     0.353896E+03     0.353936E+03     0.353963E+03     0.353982E+03     0.353993E+03     0.354001E+03     0.354006E+03     0.354009E+03     0.354011E+03     0.354012E+03     0.354013E+03     0.354013E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354014E+03     0.354013E+03     0.354013E+03     0.354012E+03     0.354011E+03     0.354009E+03     0.354006E+03     0.354001E+03     0.353993E+03     0.353982E+03     0.353963E+03     0.353936E+03     0.353896E+03     0.353837E+03     0.353752E+03     0.353632E+03     0.353464E+03     0.353232E+03     0.352916E+03     0.352494E+03     0.351938E+03     0.351215E+03     0.350289E+03     0.349122E+03     0.347673E+03     0.345899E+03     0.343762E+03     0.341227E+03     0.338263E+03     0.334852E+03     0.330987E+03     0.326673E+03     0.321932E+03     0.316803E+03     0.311338E+03     0.305604E+03     0.299683E+03     0.293660E+03     0.293660E+03
     0.293665E+03     0.293665E+03     0.299744E+03     0.305722E+03     0.311509E+03     0.317025E+03     0.322203E+03     0.326988E+03     0.331343E+03     0.335245E+03     0.338688E+03     0.341679E+03     0.344239E+03     0.346396E+03     0.348186E+03     0.349649E+03     0.350827E+03     0.351762E+03     0.352491E+03     0.353053E+03     0.353479E+03     0.353797E+03     0.354032E+03     0.354201E+03     0.354323E+03     0.354408E+03     0.354468E+03     0.354509E+03     0.354536E+03     0.354554E+03     0.354566E+03     0.354574E+03     0.354579E+03     0.354582E+03     0.354584E+03     0.354585E+03     0.354586E+03     0.354586E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354587E+03     0.354586E+03     0.354586E+03     0.354585E+03     0.354584E+03     0.354582E+03     0.354579E+03     0.354574E+03     0.354566E+03     0.354554E+03     0.354536E+03     0.354509E+03     0.354468E+03     0.354408E+03     0.354323E+03     0.354201E+03     0.354032E+03     0.353797E+03     0.353479E+03     0.353053E+03     0.352491E+03     0.351762E+03     0.350827E+03     0.349649E+03     0.348186E+03     0.346396E+03     0.344239E+03     0.341679E+03     0.338688E+03     0.335245E+03     0.331343E+03     0.326988E+03     0.322203E+03     0.317025E+03     0.311509E+03     0.305722E+03     0.299744E+03     0.293665E+03     0.293665E+03
     0.293669E+03     0.293669E+03     0.299790E+03     0.305810E+03     0.311638E+03     0.317193E+03     0.322407E+03     0.327226E+03     0.331611E+03     0.335541E+03     0.339008E+03     0.342020E+03     0.344598E+03     0.346770E+03     0.348573E+03     0.350046E+03     0.351233E+03     0.352173E+03     0.352908E+03     0.353474E+03     0.353903E+03     0.354224E+03     0.354459E+03     0.354631E+03     0.354753E+03     0.354839E+03     0.354899E+03     0.354940E+03     0.354968E+03     0.354986E+03     0.354998E+03     0.355006E+03     0.355011E+03     0.355014E+03     0.355016E+03     0.355017E+03     0.355018E+03     0.355018E+03     0.355018E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355018E+03     0.355018E+03     0.355018E+03     0.355017E+03     0.355016E+03     0.355014E+03     0.355011E+03     0.355006E+03     0.354998E+03     0.354986E+03     0.354968E+03     0.354940E+03     0.354899E+03     0.354839E+03     0.354753E+03     0.354631E+03     0.354459E+03     0.354224E+03     0.353903E+03     0.353474E+03     0.352908E+03     0.352173E+03     0.351233E+03     0.350046E+03     0.348573E+03     0.346770E+03     0.344598E+03     0.342020E+03     0.339008E+03     0.335541E+03     0.331611E+03     0.327226E+03     0.322407E+03     0.317193E+03     0.311638E+03     0.305810E+03     0.299790E+03     0.293669E+03     0.293669E+03
     0.293671E+03     0.293671E+03     0.299824E+03     0.305875E+03     0.311733E+03     0.317317E+03     0.322558E+03     0.327401E+03     0.331809E+03     0.335759E+03     0.339243E+03     0.342271E+03     0.344862E+03     0.347046E+03     0.348858E+03     0.350339E+03     0.351531E+03     0.352477E+03     0.353216E+03     0.353785E+03     0.354216E+03     0.354538E+03     0.354775E+03     0.354947E+03     0.355070E+03     0.355157E+03     0.355217E+03     0.355258E+03     0.355286E+03     0.355304E+03     0.355316E+03     0.355324E+03     0.355329E+03     0.355332E+03     0.355334E+03     0.355336E+03     0.355336E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355337E+03     0.355336E+03     0.355336E+03     0.355334E+03     0.355332E+03     0.355329E+03     0.355324E+03     0.355316E+03     0.355304E+03     0.355286E+03     0.355258E+03     0.355217E+03     0.355157E+03     0.355070E+03     0.354947E+03     0.354775E+03     0.354538E+03     0.354216E+03     0.353785E+03     0.353216E+03     0.352477E+03     0.351531E+03     0.350339E+03     0.348858E+03     0.347046E+03     0.344862E+03     0.342271E+03     0.339243E+03     0.335759E+03     0.331809E+03     0.327401E+03     0.322558E+03     0.317317E+03     0.311733E+03     0.305875E+03     0.299824E+03     0.293671E+03     0.293671E+03
     0.293673E+03     0.293673E+03     0.299849E+03     0.305921E+03     0.311801E+03     0.317405E+03     0.322665E+03     0.327527E+03     0.331951E+03     0.335915E+03     0.339412E+03     0.342451E+03     0.345052E+03     0.347243E+03     0.349062E+03     0.350549E+03     0.351745E+03     0.352695E+03     0.353436E+03     0.354007E+03     0.354440E+03     0.354763E+03     0.355001E+03     0.355174E+03     0.355297E+03     0.355384E+03     0.355444E+03     0.355486E+03     0.355514E+03     0.355532E+03     0.355544E+03     0.355552E+03     0.355557E+03     0.355560E+03     0.355562E+03     0.355564E+03     0.355564E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355565E+03     0.355564E+03     0.355564E+03     0.355562E+03     0.355560E+03     0.355557E+03     0.355552E+03     0.355544E+03     0.355532E+03     0.355514E+03     0.355486E+03     0.355444E+03     0.355384E+03     0.355297E+03     0.355174E+03     0.355001E+03     0.354763E+03     0.354440E+03     0.354007E+03     0.353436E+03     0.352695E+03     0.351745E+03     0.350549E+03     0.349062E+03     0.347243E+03     0.345052E+03     0.342451E+03     0.339412E+03     0.335915E+03     0.331951E+03     0.327527E+03     0.322665E+03     0.317405E+03     0.311801E+03     0.305921E+03     0.299849E+03     0.293673E+03     0.293673E+03
     0.293674E+03     0.293674E+03     0.299866E+03     0.305953E+03     0.311847E+03     0.317466E+03     0.322739E+03     0.327612E+03     0.332047E+03     0.336021E+03     0.339528E+03     0.342574E+03     0.345181E+03     0.347378E+03     0.349201E+03     0.350692E+03     0.351891E+03     0.352843E+03     0.353586E+03     0.354159E+03     0.354592E+03     0.354917E+03     0.355155E+03     0.355328E+03     0.355452E+03     0.355539E+03     0.355600E+03     0.355641E+03     0.355669E+03     0.355688E+03     0.355700E+03     0.355708E+03     0.355713E+03     0.355716E+03     0.355718E+03     0.355719E+03     0.355720E+03     0.355720E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355721E+03     0.355720E+03     0.355720E+03     0.355719E+03     0.355718E+03     0.355716E+03     0.355713E+03     0.355708E+03     0.355700E+03     0.355688E+03     0.355669E+03     0.355641E+03     0.355600E+03     0.355539E+03     0.355452E+03     0.355328E+03     0.355155E+03     0.354917E+03     0.354592E+03     0.354159E+03     0.353586E+03     0.352843E+03     0.351891E+03     0.350692E+03     0.349201E+03     0.347378E+03     0.345181E+03     0.342574E+03     0.339528E+03     0.336021E+03     0.332047E+03     0.327612E+03     0.322739E+03     0.317466E+03     0.311847E+03     0.305953E+03     0.299866E+03     0.293674E+03     0.293674E+03
     0.293675E+03     0.293675E+03     0.299876E+03     0.305973E+03     0.311876E+03     0.317503E+03     0.322784E+03     0.327665E+03     0.332107E+03     0.336087E+03     0.339599E+03     0.342650E+03     0.345261E+03     0.347462E+03     0.349288E+03     0.350780E+03     0.351982E+03     0.352935E+03     0.353680E+03     0.354253E+03     0.354687E+03     0.355012E+03     0.355251E+03     0.355424E+03     0.355548E+03     0.355635E+03     0.355696E+03     0.355737E+03     0.355765E+03     0.355784E+03     0.355796E+03     0.355804E+03     0.355809E+03     0.355812E+03     0.355814E+03     0.355816E+03     0.355816E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355817E+03     0.355816E+03     0.355816E+03     0.355814E+03     0.355812E+03     0.355809E+03     0.355804E+03     0.355796E+03     0.355784E+03     0.355765E+03     0.355737E+03     0.355696E+03     0.355635E+03     0.355548E+03     0.355424E+03     0.355251E+03     0.355012E+03     0.354687E+03     0.354253E+03     0.353680E+03     0.352935E+03     0.351982E+03     0.350780E+03     0.349288E+03     0.347462E+03     0.345261E+03     0.342650E+03     0.339599E+03     0.336087E+03     0.332107E+03     0.327665E+03     0.322784E+03     0.317503E+03     0.311876E+03     0.305973E+03     0.299876E+03     0.293675E+03     0.293675E+03
     0.293676E+03     0.293676E+03     0.299881E+03     0.305982E+03     0.311890E+03     0.317521E+03     0.322806E+03     0.327691E+03     0.332136E+03     0.336119E+03     0.339633E+03     0.342687E+03     0.345300E+03     0.347502E+03     0.349329E+03     0.350823E+03     0.352025E+03     0.352979E+03     0.353724E+03     0.354298E+03     0.354732E+03     0.355057E+03     0.355296E+03     0.355470E+03     0.355594E+03     0.355681E+03     0.355742E+03     0.355783E+03     0.355811E+03     0.355830E+03     0.355842E+03     0.355850E+03     0.355855E+03     0.355858E+03     0.355860E+03     0.355862E+03     0.355862E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355862E+03     0.355862E+03     0.355860E+03     0.355858E+03     0.355855E+03     0.355850E+03     0.355842E+03     0.355830E+03     0.355811E+03     0.355783E+03     0.355742E+03     0.355681E+03     0.355594E+03     0.355470E+03     0.355296E+03     0.355057E+03     0.354732E+03     0.354298E+03     0.353724E+03     0.352979E+03     0.352025E+03     0.350823E+03     0.349329E+03     0.347502E+03     0.345300E+03     0.342687E+03     0.339633E+03     0.336119E+03     0.332136E+03     0.327691E+03     0.322806E+03     0.317521E+03     0.311890E+03     0.305982E+03     0.299881E+03     0.293676E+03     0.293676E+03
     0.293676E+03     0.293676E+03     0.299881E+03     0.305982E+03     0.311890E+03     0.317521E+03     0.322806E+03     0.327691E+03     0.332136E+03     0.336119E+03     0.339633E+03     0.342687E+03     0.345300E+03     0.347502E+03     0.349329E+03     0.350823E+03     0.352025E+03     0.352979E+03     0.353724E+03     0.354298E+03     0.354732E+03     0.355057E+03     0.355296E+03     0.355470E+03     0.355594E+03     0.355681E+03     0.355742E+03     0.355783E+03     0.355811E+03     0.355830E+03     0.355842E+03     0.355850E+03     0.355855E+03     0.355858E+03     0.355860E+03     0.355862E+03     0.355862E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355863E+03     0.355862E+03     0.355862E+03     0.355860E+03     0.355858E+03     0.355855E+03     0.355850E+03     0.355842E+03     0.355830E+03     0.355811E+03     0.355783E+03     0.355742E+03     0.355681E+03     0.355594E+03     0.355470E+03     0.355296E+03     0.355057E+03     0.354732E+03     0.354298E+03     0.353724E+03     0.352979E+03     0.352025E+03     0.350823E+03     0.349329E+03     0.347502E+03     0.345300E+03     0.342687E+03     0.339633E+03     0.336119E+03     0.332136E+03     0.327691E+03     0.322806E+03     0.317521E+03     0.311890E+03     0.305982E+03     0.299881E+03     0.293676E+03     0.293676E+03
