     0.293581E+03     0.293581E+03     0.298645E+03     0.303648E+03     0.308535E+03     0.313256E+03     0.317766E+03     0.322026E+03     0.326006E+03     0.329682E+03     0.333040E+03     0.336073E+03     0.338783E+03     0.341177E+03     0.343268E+03     0.345076E+03     0.346620E+03     0.347925E+03     0.349016E+03     0.349918E+03     0.350656E+03     0.351253E+03     0.351730E+03     0.352108E+03     0.352404E+03     0.352633E+03     0.352808E+03     0.352941E+03     0.353041E+03     0.353115E+03     0.353169E+03     0.353209E+03     0.353237E+03     0.353257E+03     0.353271E+03     0.353281E+03     0.353288E+03     0.353293E+03     0.353296E+03     0.353298E+03     0.353299E+03     0.353300E+03     0.353301E+03     0.353301E+03     0.353301E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353302E+03     0.353301E+03     0.353301E+03     0.353301E+03     0.353300E+03     0.353299E+03     0.353298E+03     0.353296E+03     0.353293E+03     0.353288E+03     0.353281E+03     0.353271E+03     0.353257E+03     0.353237E+03     0.353209E+03     0.353169E+03     0.353115E+03     0.353041E+03     0.352941E+03     0.352808E+03     0.352633E+03     0.352404E+03     0.352108E+03     0.351730E+03     0.351253E+03     0.350656E+03     0.349918E+03     0.349016E+03     0.347925E+03     0.346620E+03     0.345076E+03     0.343268E+03     0.341177E+03     0.338783E+03     0.336073E+03     0.333040E+03     0.329682E+03     0.326006E+03     0.322026E+03     0.317766E+03     0.313256E+03     0.308535E+03     0.303648E+03     0.298645E+03     0.293581E+03     0.293581E+03
     0.293575E+03     0.293575E+03     0.298577E+03     0.303518E+03     0.308345E+03     0.313008E+03     0.317462E+03     0.321670E+03     0.325600E+03     0.329231E+03     0.332547E+03     0.335543E+03     0.338219E+03     0.340583E+03     0.342649E+03     0.344434E+03     0.345959E+03     0.347249E+03     0.348326E+03     0.349217E+03     0.349946E+03     0.350535E+03     0.351006E+03     0.351379E+03     0.351672E+03     0.351898E+03     0.352071E+03     0.352202E+03     0.352301E+03     0.352374E+03     0.352428E+03     0.352467E+03     0.352495E+03     0.352515E+03     0.352529E+03     0.352538E+03     0.352545E+03     0.352550E+03     0.352553E+03     0.352555E+03     0.352556E+03     0.352557E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352559E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352558E+03     0.352557E+03     0.352556E+03     0.352555E+03     0.352553E+03     0.352550E+03     0.352545E+03     0.352538E+03     0.352529E+03     0.352515E+03     0.352495E+03     0.352467E+03     0.352428E+03     0.352374E+03     0.352301E+03     0.352202E+03     0.352071E+03     0.351898E+03     0.351672E+03     0.351379E+03     0.351006E+03     0.350535E+03     0.349946E+03     0.349217E+03     0.348326E+03     0.347249E+03     0.345959E+03     0.344434E+03     0.342649E+03     0.340583E+03     0.338219E+03     0.335543E+03     0.332547E+03     0.329231E+03     0.325600E+03     0.321670E+03     0.317462E+03     0.313008E+03     0.308345E+03     0.303518E+03     0.298577E+03     0.293575E+03     0.293575E+03
     0.293569E+03     0.293569E+03     0.298493E+03     0.303357E+03     0.308109E+03     0.312699E+03     0.317084E+03     0.321226E+03     0.325096E+03     0.328670E+03     0.331934E+03     0.334884E+03     0.337518E+03     0.339846E+03     0.341879E+03     0.343636E+03     0.345138E+03     0.346407E+03     0.347468E+03     0.348345E+03     0.349062E+03     0.349642E+03     0.350106E+03     0.350474E+03     0.350761E+03     0.350984E+03     0.351155E+03     0.351284E+03     0.351381E+03     0.351453E+03     0.351506E+03     0.351544E+03     0.351572E+03     0.351591E+03     0.351605E+03     0.351615E+03     0.351621E+03     0.351626E+03     0.351629E+03     0.351631E+03     0.351632E+03     0.351633E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351635E+03     0.351635E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351634E+03     0.351633E+03     0.351632E+03     0.351631E+03     0.351629E+03     0.351626E+03     0.351621E+03     0.351615E+03     0.351605E+03     0.351591E+03     0.351572E+03     0.351544E+03     0.351506E+03     0.351453E+03     0.351381E+03     0.351284E+03     0.351155E+03     0.350984E+03     0.350761E+03     0.350474E+03     0.350106E+03     0.349642E+03     0.349062E+03     0.348345E+03     0.347468E+03     0.346407E+03     0.345138E+03     0.343636E+03     0.341879E+03     0.339846E+03     0.337518E+03     0.334884E+03     0.331934E+03     0.328670E+03     0.325096E+03     0.321226E+03     0.317084E+03     0.312699E+03     0.308109E+03     0.303357E+03     0.298493E+03     0.293569E+03     0.293569E+03
     0.293561E+03     0.293561E+03     0.298390E+03     0.303160E+03     0.307821E+03     0.312322E+03     0.316623E+03     0.320685E+03     0.324479E+03     0.327985E+03     0.331186E+03     0.334079E+03     0.336662E+03     0.338945E+03     0.340939E+03     0.342663E+03     0.344135E+03     0.345380E+03     0.346420E+03     0.347280E+03     0.347984E+03     0.348552E+03     0.349008E+03     0.349368E+03     0.349650E+03     0.349868E+03     0.350036E+03     0.350162E+03     0.350257E+03     0.350328E+03     0.350380E+03     0.350417E+03     0.350444E+03     0.350464E+03     0.350477E+03     0.350487E+03     0.350493E+03     0.350497E+03     0.350500E+03     0.350502E+03     0.350504E+03     0.350505E+03     0.350505E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350506E+03     0.350505E+03     0.350505E+03     0.350504E+03     0.350502E+03     0.350500E+03     0.350497E+03     0.350493E+03     0.350487E+03     0.350477E+03     0.350464E+03     0.350444E+03     0.350417E+03     0.350380E+03     0.350328E+03     0.350257E+03     0.350162E+03     0.350036E+03     0.349868E+03     0.349650E+03     0.349368E+03     0.349008E+03     0.348552E+03     0.347984E+03     0.347280E+03     0.346420E+03     0.345380E+03     0.344135E+03     0.342663E+03     0.340939E+03     0.338945E+03     0.336662E+03     0.334079E+03     0.331186E+03     0.327985E+03     0.324479E+03     0.320685E+03     0.316623E+03     0.312322E+03     0.307821E+03     0.303160E+03     0.298390E+03     0.293561E+03     0.293561E+03
     0.293552E+03     0.293552E+03     0.298266E+03     0.302924E+03     0.307474E+03     0.311869E+03     0.316068E+03     0.320034E+03     0.323738E+03     0.327160E+03     0.330286E+03     0.333110E+03     0.335633E+03     0.337862E+03     0.339809E+03     0.341491E+03     0.342929E+03     0.344144E+03     0.345160E+03     0.345999E+03     0.346686E+03     0.347241E+03     0.347686E+03     0.348038E+03     0.348313E+03     0.348526E+03     0.348689E+03     0.348813E+03     0.348906E+03     0.348975E+03     0.349025E+03     0.349062E+03     0.349089E+03     0.349107E+03     0.349120E+03     0.349130E+03     0.349136E+03     0.349140E+03     0.349143E+03     0.349145E+03     0.349147E+03     0.349147E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349149E+03     0.349148E+03     0.349148E+03     0.349148E+03     0.349147E+03     0.349147E+03     0.349145E+03     0.349143E+03     0.349140E+03     0.349136E+03     0.349130E+03     0.349120E+03     0.349107E+03     0.349089E+03     0.349062E+03     0.349025E+03     0.348975E+03     0.348906E+03     0.348813E+03     0.348689E+03     0.348526E+03     0.348313E+03     0.348038E+03     0.347686E+03     0.347241E+03     0.346686E+03     0.345999E+03     0.345160E+03     0.344144E+03     0.342929E+03     0.341491E+03     0.339809E+03     0.337862E+03     0.335633E+03     0.333110E+03     0.330286E+03     0.327160E+03     0.323738E+03     0.320034E+03     0.316068E+03     0.311869E+03     0.307474E+03     0.302924E+03     0.298266E+03     0.293552E+03     0.293552E+03
     0.293540E+03     0.293540E+03     0.298119E+03     0.302643E+03     0.307062E+03     0.311331E+03     0.315409E+03     0.319261E+03     0.322859E+03     0.326182E+03     0.329218E+03     0.331961E+03     0.334411E+03     0.336575E+03     0.338467E+03     0.340101E+03     0.341497E+03     0.342677E+03     0.343663E+03     0.344479E+03     0.345146E+03     0.345685E+03     0.346117E+03     0.346458E+03     0.346726E+03     0.346933E+03     0.347092E+03     0.347212E+03     0.347302E+03     0.347369E+03     0.347418E+03     0.347454E+03     0.347479E+03     0.347497E+03     0.347510E+03     0.347519E+03     0.347525E+03     0.347530E+03     0.347532E+03     0.347534E+03     0.347536E+03     0.347536E+03     0.347537E+03     0.347537E+03     0.347537E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347538E+03     0.347537E+03     0.347537E+03     0.347537E+03     0.347536E+03     0.347536E+03     0.347534E+03     0.347532E+03     0.347530E+03     0.347525E+03     0.347519E+03     0.347510E+03     0.347497E+03     0.347479E+03     0.347454E+03     0.347418E+03     0.347369E+03     0.347302E+03     0.347212E+03     0.347092E+03     0.346933E+03     0.346726E+03     0.346458E+03     0.346117E+03     0.345685E+03     0.345146E+03     0.344479E+03     0.343663E+03     0.342677E+03     0.341497E+03     0.340101E+03     0.338467E+03     0.336575E+03     0.334411E+03     0.331961E+03     0.329218E+03     0.326182E+03     0.322859E+03     0.319261E+03     0.315409E+03     0.311331E+03     0.307062E+03     0.302643E+03     0.298119E+03     0.293540E+03     0.293540E+03
     0.293527E+03     0.293527E+03     0.297947E+03     0.302314E+03     0.306579E+03     0.310700E+03     0.314636E+03     0.318354E+03     0.321827E+03     0.325036E+03     0.327966E+03     0.330613E+03     0.332978E+03     0.335068E+03     0.336893E+03     0.338470E+03     0.339818E+03     0.340957E+03     0.341909E+03     0.342697E+03     0.343340E+03     0.343861E+03     0.344278E+03     0.344607E+03     0.344865E+03     0.345065E+03     0.345218E+03     0.345334E+03     0.345421E+03     0.345486E+03     0.345533E+03     0.345568E+03     0.345593E+03     0.345610E+03     0.345622E+03     0.345631E+03     0.345637E+03     0.345641E+03     0.345644E+03     0.345646E+03     0.345647E+03     0.345648E+03     0.345648E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345649E+03     0.345648E+03     0.345648E+03     0.345647E+03     0.345646E+03     0.345644E+03     0.345641E+03     0.345637E+03     0.345631E+03     0.345622E+03     0.345610E+03     0.345593E+03     0.345568E+03     0.345533E+03     0.345486E+03     0.345421E+03     0.345334E+03     0.345218E+03     0.345065E+03     0.344865E+03     0.344607E+03     0.344278E+03     0.343861E+03     0.343340E+03     0.342697E+03     0.341909E+03     0.340957E+03     0.339818E+03     0.338470E+03     0.336893E+03     0.335068E+03     0.332978E+03     0.330613E+03     0.327966E+03     0.325036E+03     0.321827E+03     0.318354E+03     0.314636E+03     0.310700E+03     0.306579E+03     0.302314E+03     0.297947E+03     0.293527E+03     0.293527E+03
     0.293512E+03     0.293512E+03     0.297748E+03     0.301932E+03     0.306020E+03     0.309969E+03     0.313741E+03     0.317304E+03     0.320632E+03     0.323707E+03     0.326515E+03     0.329052E+03     0.331319E+03     0.333321E+03     0.335070E+03     0.336582E+03     0.337873E+03     0.338965E+03     0.339877E+03     0.340632E+03     0.341249E+03     0.341747E+03     0.342147E+03     0.342463E+03     0.342710E+03     0.342901E+03     0.343048E+03     0.343159E+03     0.343243E+03     0.343305E+03     0.343350E+03     0.343383E+03     0.343407E+03     0.343424E+03     0.343435E+03     0.343444E+03     0.343449E+03     0.343453E+03     0.343456E+03     0.343458E+03     0.343459E+03     0.343460E+03     0.343460E+03     0.343460E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343461E+03     0.343460E+03     0.343460E+03     0.343460E+03     0.343459E+03     0.343458E+03     0.343456E+03     0.343453E+03     0.343449E+03     0.343444E+03     0.343435E+03     0.343424E+03     0.343407E+03     0.343383E+03     0.343350E+03     0.343305E+03     0.343243E+03     0.343159E+03     0.343048E+03     0.342901E+03     0.342710E+03     0.342463E+03     0.342147E+03     0.341747E+03     0.341249E+03     0.340632E+03     0.339877E+03     0.338965E+03     0.337873E+03     0.336582E+03     0.335070E+03     0.333321E+03     0.331319E+03     0.329052E+03     0.326515E+03     0.323707E+03     0.320632E+03     0.317304E+03     0.313741E+03     0.309969E+03     0.306020E+03     0.301932E+03     0.297748E+03     0.293512E+03     0.293512E+03
     0.293494E+03     0.293494E+03     0.297519E+03     0.301495E+03     0.305379E+03     0.309132E+03     0.312716E+03     0.316101E+03     0.319264E+03     0.322185E+03     0.324854E+03     0.327264E+03     0.329418E+03     0.331320E+03     0.332982E+03     0.334418E+03     0.335646E+03     0.336683E+03     0.337550E+03     0.338267E+03     0.338853E+03     0.339327E+03     0.339706E+03     0.340006E+03     0.340241E+03     0.340423E+03     0.340563E+03     0.340668E+03     0.340748E+03     0.340806E+03     0.340850E+03     0.340881E+03     0.340903E+03     0.340919E+03     0.340931E+03     0.340939E+03     0.340944E+03     0.340948E+03     0.340950E+03     0.340952E+03     0.340953E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340955E+03     0.340954E+03     0.340954E+03     0.340954E+03     0.340953E+03     0.340952E+03     0.340950E+03     0.340948E+03     0.340944E+03     0.340939E+03     0.340931E+03     0.340919E+03     0.340903E+03     0.340881E+03     0.340850E+03     0.340806E+03     0.340748E+03     0.340668E+03     0.340563E+03     0.340423E+03     0.340241E+03     0.340006E+03     0.339706E+03     0.339327E+03     0.338853E+03     0.338267E+03     0.337550E+03     0.336683E+03     0.335646E+03     0.334418E+03     0.332982E+03     0.331320E+03     0.329418E+03     0.327264E+03     0.324854E+03     0.322185E+03     0.319264E+03     0.316101E+03     0.312716E+03     0.309132E+03     0.305379E+03     0.301495E+03     0.297519E+03     0.293494E+03     0.293494E+03
     0.293474E+03     0.293474E+03     0.297260E+03     0.301001E+03     0.304654E+03     0.308184E+03     0.311555E+03     0.314740E+03     0.317714E+03     0.320462E+03     0.322972E+03     0.325240E+03     0.327265E+03     0.329055E+03     0.330618E+03     0.331969E+03     0.333123E+03     0.334099E+03     0.334914E+03     0.335589E+03     0.336140E+03     0.336586E+03     0.336943E+03     0.337225E+03     0.337446E+03     0.337617E+03     0.337748E+03     0.337848E+03     0.337922E+03     0.337978E+03     0.338018E+03     0.338048E+03     0.338069E+03     0.338084E+03     0.338094E+03     0.338102E+03     0.338107E+03     0.338110E+03     0.338113E+03     0.338114E+03     0.338115E+03     0.338116E+03     0.338116E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338117E+03     0.338116E+03     0.338116E+03     0.338115E+03     0.338114E+03     0.338113E+03     0.338110E+03     0.338107E+03     0.338102E+03     0.338094E+03     0.338084E+03     0.338069E+03     0.338048E+03     0.338018E+03     0.337978E+03     0.337922E+03     0.337848E+03     0.337748E+03     0.337617E+03     0.337446E+03     0.337225E+03     0.336943E+03     0.336586E+03     0.336140E+03     0.335589E+03     0.334914E+03     0.334099E+03     0.333123E+03     0.331969E+03     0.330618E+03     0.329055E+03     0.327265E+03     0.325240E+03     0.322972E+03     0.320462E+03     0.317714E+03     0.314740E+03     0.311555E+03     0.308184E+03     0.304654E+03     0.301001E+03     0.297260E+03     0.293474E+03     0.293474E+03
     0.293452E+03     0.293452E+03     0.296971E+03     0.300447E+03     0.303842E+03     0.307122E+03     0.310255E+03     0.313215E+03     0.315979E+03     0.318533E+03     0.320866E+03     0.322973E+03     0.324855E+03     0.326518E+03     0.327971E+03     0.329226E+03     0.330299E+03     0.331206E+03     0.331964E+03     0.332590E+03     0.333103E+03     0.333517E+03     0.333849E+03     0.334111E+03     0.334316E+03     0.334475E+03     0.334597E+03     0.334690E+03     0.334759E+03     0.334810E+03     0.334848E+03     0.334875E+03     0.334895E+03     0.334909E+03     0.334919E+03     0.334926E+03     0.334931E+03     0.334934E+03     0.334936E+03     0.334937E+03     0.334938E+03     0.334939E+03     0.334939E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334940E+03     0.334939E+03     0.334939E+03     0.334938E+03     0.334937E+03     0.334936E+03     0.334934E+03     0.334931E+03     0.334926E+03     0.334919E+03     0.334909E+03     0.334895E+03     0.334875E+03     0.334848E+03     0.334810E+03     0.334759E+03     0.334690E+03     0.334597E+03     0.334475E+03     0.334316E+03     0.334111E+03     0.333849E+03     0.333517E+03     0.333103E+03     0.332590E+03     0.331964E+03     0.331206E+03     0.330299E+03     0.329226E+03     0.327971E+03     0.326518E+03     0.324855E+03     0.322973E+03     0.320866E+03     0.318533E+03     0.315979E+03     0.313215E+03     0.310255E+03     0.307122E+03     0.303842E+03     0.300447E+03     0.296971E+03     0.293452E+03     0.293452E+03
     0.293428E+03     0.293428E+03     0.296650E+03     0.299833E+03     0.302943E+03     0.305947E+03     0.308816E+03     0.311527E+03     0.314058E+03     0.316397E+03     0.318533E+03     0.320463E+03     0.322187E+03     0.323710E+03     0.325040E+03     0.326190E+03     0.327173E+03     0.328003E+03     0.328697E+03     0.329271E+03     0.329740E+03     0.330119E+03     0.330423E+03     0.330663E+03     0.330851E+03     0.330997E+03     0.331109E+03     0.331193E+03     0.331257E+03     0.331304E+03     0.331338E+03     0.331363E+03     0.331381E+03     0.331394E+03     0.331403E+03     0.331410E+03     0.331414E+03     0.331417E+03     0.331419E+03     0.331420E+03     0.331421E+03     0.331422E+03     0.331422E+03     0.331422E+03     0.331422E+03     0.331422E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331423E+03     0.331422E+03     0.331422E+03     0.331422E+03     0.331422E+03     0.331422E+03     0.331421E+03     0.331420E+03     0.331419E+03     0.331417E+03     0.331414E+03     0.331410E+03     0.331403E+03     0.331394E+03     0.331381E+03     0.331363E+03     0.331338E+03     0.331304E+03     0.331257E+03     0.331193E+03     0.331109E+03     0.330997E+03     0.330851E+03     0.330663E+03     0.330423E+03     0.330119E+03     0.329740E+03     0.329271E+03     0.328697E+03     0.328003E+03     0.327173E+03     0.326190E+03     0.325040E+03     0.323710E+03     0.322187E+03     0.320463E+03     0.318533E+03     0.316397E+03     0.314058E+03     0.311527E+03     0.308816E+03     0.305947E+03     0.302943E+03     0.299833E+03     0.296650E+03     0.293428E+03     0.293428E+03
     0.293401E+03     0.293401E+03     0.296299E+03     0.299162E+03     0.301958E+03     0.304660E+03     0.307241E+03     0.309678E+03     0.311955E+03     0.314059E+03     0.315980E+03     0.317715E+03     0.319266E+03     0.320635E+03     0.321832E+03     0.322866E+03     0.323750E+03     0.324496E+03     0.325120E+03     0.325636E+03     0.326058E+03     0.326400E+03     0.326673E+03     0.326889E+03     0.327058E+03     0.327189E+03     0.327289E+03     0.327365E+03     0.327423E+03     0.327465E+03     0.327496E+03     0.327518E+03     0.327535E+03     0.327546E+03     0.327554E+03     0.327560E+03     0.327564E+03     0.327566E+03     0.327568E+03     0.327569E+03     0.327570E+03     0.327571E+03     0.327571E+03     0.327571E+03     0.327571E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327572E+03     0.327571E+03     0.327571E+03     0.327571E+03     0.327571E+03     0.327570E+03     0.327569E+03     0.327568E+03     0.327566E+03     0.327564E+03     0.327560E+03     0.327554E+03     0.327546E+03     0.327535E+03     0.327518E+03     0.327496E+03     0.327465E+03     0.327423E+03     0.327365E+03     0.327289E+03     0.327189E+03     0.327058E+03     0.326889E+03     0.326673E+03     0.326400E+03     0.326058E+03     0.325636E+03     0.325120E+03     0.324496E+03     0.323750E+03     0.322866E+03     0.321832E+03     0.320635E+03     0.319266E+03     0.317715E+03     0.315980E+03     0.314059E+03     0.311955E+03     0.309678E+03     0.307241E+03     0.304660E+03     0.301958E+03     0.299162E+03     0.296299E+03     0.293401E+03     0.293401E+03
     0.293372E+03     0.293372E+03     0.295919E+03     0.298435E+03     0.300893E+03     0.303267E+03     0.305535E+03     0.307677E+03     0.309678E+03     0.311527E+03     0.313215E+03     0.314741E+03     0.316103E+03     0.317307E+03     0.318358E+03     0.319267E+03     0.320044E+03     0.320700E+03     0.321248E+03     0.321702E+03     0.322073E+03     0.322373E+03     0.322613E+03     0.322803E+03     0.322951E+03     0.323066E+03     0.323155E+03     0.323221E+03     0.323272E+03     0.323309E+03     0.323336E+03     0.323356E+03     0.323370E+03     0.323380E+03     0.323387E+03     0.323392E+03     0.323396E+03     0.323398E+03     0.323400E+03     0.323401E+03     0.323401E+03     0.323402E+03     0.323402E+03     0.323402E+03     0.323402E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323403E+03     0.323402E+03     0.323402E+03     0.323402E+03     0.323402E+03     0.323401E+03     0.323401E+03     0.323400E+03     0.323398E+03     0.323396E+03     0.323392E+03     0.323387E+03     0.323380E+03     0.323370E+03     0.323356E+03     0.323336E+03     0.323309E+03     0.323272E+03     0.323221E+03     0.323155E+03     0.323066E+03     0.322951E+03     0.322803E+03     0.322613E+03     0.322373E+03     0.322073E+03     0.321702E+03     0.321248E+03     0.320700E+03     0.320044E+03     0.319267E+03     0.318358E+03     0.317307E+03     0.316103E+03     0.314741E+03     0.313215E+03     0.311527E+03     0.309678E+03     0.307677E+03     0.305535E+03     0.303267E+03     0.300893E+03     0.298435E+03     0.295919E+03     0.293372E+03     0.293372E+03
     0.293340E+03     0.293340E+03     0.295512E+03     0.297656E+03     0.299752E+03     0.301775E+03     0.303709E+03     0.305535E+03     0.307241E+03     0.308816E+03     0.310256E+03     0.311556E+03     0.312717E+03     0.313743E+03     0.314640E+03     0.315414E+03     0.316076E+03     0.316636E+03     0.317103E+03     0.317490E+03     0.317806E+03     0.318062E+03     0.318266E+03     0.318428E+03     0.318555E+03     0.318653E+03     0.318728E+03     0.318785E+03     0.318828E+03     0.318859E+03     0.318883E+03     0.318900E+03     0.318912E+03     0.318920E+03     0.318926E+03     0.318931E+03     0.318934E+03     0.318936E+03     0.318937E+03     0.318938E+03     0.318938E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318939E+03     0.318938E+03     0.318938E+03     0.318937E+03     0.318936E+03     0.318934E+03     0.318931E+03     0.318926E+03     0.318920E+03     0.318912E+03     0.318900E+03     0.318883E+03     0.318859E+03     0.318828E+03     0.318785E+03     0.318728E+03     0.318653E+03     0.318555E+03     0.318428E+03     0.318266E+03     0.318062E+03     0.317806E+03     0.317490E+03     0.317103E+03     0.316636E+03     0.316076E+03     0.315414E+03     0.314640E+03     0.313743E+03     0.312717E+03     0.311556E+03     0.310256E+03     0.308816E+03     0.307241E+03     0.305535E+03     0.303709E+03     0.301775E+03     0.299752E+03     0.297656E+03     0.295512E+03     0.293340E+03     0.293340E+03
     0.293307E+03     0.293307E+03     0.295081E+03     0.296832E+03     0.298544E+03     0.300197E+03     0.301775E+03     0.303267E+03     0.304660E+03     0.305947E+03     0.307122E+03     0.308184E+03     0.309133E+03     0.309971E+03     0.310703E+03     0.311336E+03     0.311876E+03     0.312333E+03     0.312715E+03     0.313031E+03     0.313289E+03     0.313498E+03     0.313665E+03     0.313797E+03     0.313900E+03     0.313980E+03     0.314042E+03     0.314088E+03     0.314123E+03     0.314149E+03     0.314168E+03     0.314182E+03     0.314192E+03     0.314199E+03     0.314204E+03     0.314207E+03     0.314210E+03     0.314211E+03     0.314212E+03     0.314213E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314215E+03     0.314215E+03     0.314215E+03     0.314215E+03     0.314215E+03     0.314215E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314214E+03     0.314213E+03     0.314212E+03     0.314211E+03     0.314210E+03     0.314207E+03     0.314204E+03     0.314199E+03     0.314192E+03     0.314182E+03     0.314168E+03     0.314149E+03     0.314123E+03     0.314088E+03     0.314042E+03     0.313980E+03     0.313900E+03     0.313797E+03     0.313665E+03     0.313498E+03     0.313289E+03     0.313031E+03     0.312715E+03     0.312333E+03     0.311876E+03     0.311336E+03     0.310703E+03     0.309971E+03     0.309133E+03     0.308184E+03     0.307122E+03     0.305947E+03     0.304660E+03     0.303267E+03     0.301775E+03     0.300197E+03     0.298544E+03     0.296832E+03     0.295081E+03     0.293307E+03     0.293307E+03
     0.293273E+03     0.293273E+03     0.294630E+03     0.295970E+03     0.297279E+03     0.298544E+03     0.299752E+03     0.300893E+03     0.301959E+03     0.302943E+03     0.303842E+03     0.304655E+03     0.305380E+03     0.306022E+03     0.306582E+03     0.307066E+03     0.307479E+03     0.307829E+03     0.308121E+03     0.308362E+03     0.308560E+03     0.308720E+03     0.308848E+03     0.308949E+03     0.309028E+03     0.309089E+03     0.309136E+03     0.309172E+03     0.309198E+03     0.309218E+03     0.309233E+03     0.309243E+03     0.309251E+03     0.309256E+03     0.309260E+03     0.309263E+03     0.309265E+03     0.309266E+03     0.309267E+03     0.309267E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309268E+03     0.309267E+03     0.309267E+03     0.309266E+03     0.309265E+03     0.309263E+03     0.309260E+03     0.309256E+03     0.309251E+03     0.309243E+03     0.309233E+03     0.309218E+03     0.309198E+03     0.309172E+03     0.309136E+03     0.309089E+03     0.309028E+03     0.308949E+03     0.308848E+03     0.308720E+03     0.308560E+03     0.308362E+03     0.308121E+03     0.307829E+03     0.307479E+03     0.307066E+03     0.306582E+03     0.306022E+03     0.305380E+03     0.304655E+03     0.303842E+03     0.302943E+03     0.301959E+03     0.300893E+03     0.299752E+03     0.298544E+03     0.297279E+03     0.295970E+03     0.294630E+03     0.293273E+03     0.293273E+03
