     0.293685E+03     0.293685E+03     0.300004E+03     0.306213E+03     0.312217E+03     0.317931E+03     0.323281E+03     0.328211E+03     0.332682E+03     0.336672E+03     0.340176E+03     0.343206E+03     0.345783E+03     0.347942E+03     0.349721E+03     0.351164E+03     0.352318E+03     0.353225E+03     0.353927E+03     0.354462E+03     0.354864E+03     0.355161E+03     0.355378E+03     0.355533E+03     0.355643E+03     0.355719E+03     0.355771E+03     0.355807E+03     0.355830E+03     0.355846E+03     0.355856E+03     0.355862E+03     0.355866E+03     0.355868E+03     0.355870E+03     0.355871E+03     0.355871E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355872E+03     0.355871E+03     0.355871E+03     0.355870E+03     0.355868E+03     0.355866E+03     0.355862E+03     0.355856E+03     0.355846E+03     0.355830E+03     0.355807E+03     0.355771E+03     0.355719E+03     0.355643E+03     0.355533E+03     0.355378E+03     0.355161E+03     0.354864E+03     0.354462E+03     0.353927E+03     0.353225E+03     0.352318E+03     0.351164E+03     0.349721E+03     0.347942E+03     0.345783E+03     0.343206E+03     0.340176E+03     0.336672E+03     0.332682E+03     0.328211E+03     0.323281E+03     0.317931E+03     0.312217E+03     0.306213E+03     0.300004E+03     0.293685E+03     0.293685E+03
     0.293684E+03     0.293684E+03     0.299994E+03     0.306195E+03     0.312191E+03     0.317897E+03     0.323239E+03     0.328163E+03     0.332628E+03     0.336612E+03     0.340112E+03     0.343137E+03     0.345711E+03     0.347866E+03     0.349643E+03     0.351084E+03     0.352236E+03     0.353142E+03     0.353843E+03     0.354378E+03     0.354779E+03     0.355076E+03     0.355292E+03     0.355447E+03     0.355556E+03     0.355633E+03     0.355685E+03     0.355720E+03     0.355744E+03     0.355759E+03     0.355769E+03     0.355775E+03     0.355779E+03     0.355782E+03     0.355783E+03     0.355784E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355785E+03     0.355784E+03     0.355783E+03     0.355782E+03     0.355779E+03     0.355775E+03     0.355769E+03     0.355759E+03     0.355744E+03     0.355720E+03     0.355685E+03     0.355633E+03     0.355556E+03     0.355447E+03     0.355292E+03     0.355076E+03     0.354779E+03     0.354378E+03     0.353843E+03     0.353142E+03     0.352236E+03     0.351084E+03     0.349643E+03     0.347866E+03     0.345711E+03     0.343137E+03     0.340112E+03     0.336612E+03     0.332628E+03     0.328163E+03     0.323239E+03     0.317897E+03     0.312191E+03     0.306195E+03     0.299994E+03     0.293684E+03     0.293684E+03
     0.293683E+03     0.293683E+03     0.299979E+03     0.306166E+03     0.312148E+03     0.317841E+03     0.323172E+03     0.328084E+03     0.332539E+03     0.336515E+03     0.340006E+03     0.343025E+03     0.345593E+03     0.347743E+03     0.349516E+03     0.350955E+03     0.352104E+03     0.353007E+03     0.353707E+03     0.354240E+03     0.354641E+03     0.354937E+03     0.355153E+03     0.355307E+03     0.355417E+03     0.355493E+03     0.355545E+03     0.355580E+03     0.355603E+03     0.355619E+03     0.355629E+03     0.355635E+03     0.355639E+03     0.355641E+03     0.355643E+03     0.355644E+03     0.355644E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355644E+03     0.355644E+03     0.355643E+03     0.355641E+03     0.355639E+03     0.355635E+03     0.355629E+03     0.355619E+03     0.355603E+03     0.355580E+03     0.355545E+03     0.355493E+03     0.355417E+03     0.355307E+03     0.355153E+03     0.354937E+03     0.354641E+03     0.354240E+03     0.353707E+03     0.353007E+03     0.352104E+03     0.350955E+03     0.349516E+03     0.347743E+03     0.345593E+03     0.343025E+03     0.340006E+03     0.336515E+03     0.332539E+03     0.328084E+03     0.323172E+03     0.317841E+03     0.312148E+03     0.306166E+03     0.299979E+03     0.293683E+03     0.293683E+03
     0.293681E+03     0.293681E+03     0.299956E+03     0.306123E+03     0.312085E+03     0.317759E+03     0.323073E+03     0.327969E+03     0.332409E+03     0.336371E+03     0.339851E+03     0.342859E+03     0.345419E+03     0.347562E+03     0.349329E+03     0.350763E+03     0.351908E+03     0.352809E+03     0.353506E+03     0.354038E+03     0.354437E+03     0.354732E+03     0.354947E+03     0.355101E+03     0.355210E+03     0.355286E+03     0.355338E+03     0.355373E+03     0.355396E+03     0.355411E+03     0.355421E+03     0.355428E+03     0.355432E+03     0.355434E+03     0.355436E+03     0.355436E+03     0.355437E+03     0.355437E+03     0.355437E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355438E+03     0.355437E+03     0.355437E+03     0.355437E+03     0.355436E+03     0.355436E+03     0.355434E+03     0.355432E+03     0.355428E+03     0.355421E+03     0.355411E+03     0.355396E+03     0.355373E+03     0.355338E+03     0.355286E+03     0.355210E+03     0.355101E+03     0.354947E+03     0.354732E+03     0.354437E+03     0.354038E+03     0.353506E+03     0.352809E+03     0.351908E+03     0.350763E+03     0.349329E+03     0.347562E+03     0.345419E+03     0.342859E+03     0.339851E+03     0.336371E+03     0.332409E+03     0.327969E+03     0.323073E+03     0.317759E+03     0.312085E+03     0.306123E+03     0.299956E+03     0.293681E+03     0.293681E+03
     0.293679E+03     0.293679E+03     0.299924E+03     0.306062E+03     0.311997E+03     0.317644E+03     0.322932E+03     0.327805E+03     0.332224E+03     0.336168E+03     0.339632E+03     0.342626E+03     0.345174E+03     0.347307E+03     0.349066E+03     0.350493E+03     0.351632E+03     0.352529E+03     0.353223E+03     0.353752E+03     0.354149E+03     0.354443E+03     0.354657E+03     0.354810E+03     0.354919E+03     0.354994E+03     0.355046E+03     0.355081E+03     0.355104E+03     0.355119E+03     0.355129E+03     0.355135E+03     0.355139E+03     0.355142E+03     0.355143E+03     0.355144E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355145E+03     0.355144E+03     0.355143E+03     0.355142E+03     0.355139E+03     0.355135E+03     0.355129E+03     0.355119E+03     0.355104E+03     0.355081E+03     0.355046E+03     0.354994E+03     0.354919E+03     0.354810E+03     0.354657E+03     0.354443E+03     0.354149E+03     0.353752E+03     0.353223E+03     0.352529E+03     0.351632E+03     0.350493E+03     0.349066E+03     0.347307E+03     0.345174E+03     0.342626E+03     0.339632E+03     0.336168E+03     0.332224E+03     0.327805E+03     0.322932E+03     0.317644E+03     0.311997E+03     0.306062E+03     0.299924E+03     0.293679E+03     0.293679E+03
     0.293676E+03     0.293676E+03     0.299881E+03     0.305979E+03     0.311875E+03     0.317486E+03     0.322740E+03     0.327582E+03     0.331973E+03     0.335891E+03     0.339333E+03     0.342307E+03     0.344838E+03     0.346958E+03     0.348705E+03     0.350123E+03     0.351255E+03     0.352146E+03     0.352836E+03     0.353361E+03     0.353756E+03     0.354048E+03     0.354260E+03     0.354413E+03     0.354520E+03     0.354595E+03     0.354647E+03     0.354681E+03     0.354704E+03     0.354720E+03     0.354729E+03     0.354736E+03     0.354740E+03     0.354742E+03     0.354743E+03     0.354744E+03     0.354745E+03     0.354745E+03     0.354745E+03     0.354745E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354746E+03     0.354745E+03     0.354745E+03     0.354745E+03     0.354745E+03     0.354744E+03     0.354743E+03     0.354742E+03     0.354740E+03     0.354736E+03     0.354729E+03     0.354720E+03     0.354704E+03     0.354681E+03     0.354647E+03     0.354595E+03     0.354520E+03     0.354413E+03     0.354260E+03     0.354048E+03     0.353756E+03     0.353361E+03     0.352836E+03     0.352146E+03     0.351255E+03     0.350123E+03     0.348705E+03     0.346958E+03     0.344838E+03     0.342307E+03     0.339333E+03     0.335891E+03     0.331973E+03     0.327582E+03     0.322740E+03     0.317486E+03     0.311875E+03     0.305979E+03     0.299881E+03     0.293676E+03     0.293676E+03
     0.293671E+03     0.293671E+03     0.299822E+03     0.305867E+03     0.311713E+03     0.317275E+03     0.322483E+03     0.327283E+03     0.331635E+03     0.335520E+03     0.338931E+03     0.341880E+03     0.344389E+03     0.346490E+03     0.348222E+03     0.349628E+03     0.350750E+03     0.351633E+03     0.352317E+03     0.352838E+03     0.353229E+03     0.353518E+03     0.353729E+03     0.353880E+03     0.353987E+03     0.354061E+03     0.354112E+03     0.354146E+03     0.354169E+03     0.354184E+03     0.354194E+03     0.354200E+03     0.354204E+03     0.354207E+03     0.354208E+03     0.354209E+03     0.354209E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354210E+03     0.354209E+03     0.354209E+03     0.354208E+03     0.354207E+03     0.354204E+03     0.354200E+03     0.354194E+03     0.354184E+03     0.354169E+03     0.354146E+03     0.354112E+03     0.354061E+03     0.353987E+03     0.353880E+03     0.353729E+03     0.353518E+03     0.353229E+03     0.352838E+03     0.352317E+03     0.351633E+03     0.350750E+03     0.349628E+03     0.348222E+03     0.346490E+03     0.344389E+03     0.341880E+03     0.338931E+03     0.335520E+03     0.331635E+03     0.327283E+03     0.322483E+03     0.317275E+03     0.311713E+03     0.305867E+03     0.299822E+03     0.293671E+03     0.293671E+03
     0.293665E+03     0.293665E+03     0.299746E+03     0.305721E+03     0.311499E+03     0.316997E+03     0.322145E+03     0.326890E+03     0.331192E+03     0.335031E+03     0.338404E+03     0.341319E+03     0.343799E+03     0.345876E+03     0.347587E+03     0.348977E+03     0.350086E+03     0.350959E+03     0.351635E+03     0.352150E+03     0.352537E+03     0.352822E+03     0.353031E+03     0.353180E+03     0.353285E+03     0.353359E+03     0.353409E+03     0.353443E+03     0.353466E+03     0.353481E+03     0.353490E+03     0.353496E+03     0.353500E+03     0.353503E+03     0.353504E+03     0.353505E+03     0.353505E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353506E+03     0.353505E+03     0.353505E+03     0.353504E+03     0.353503E+03     0.353500E+03     0.353496E+03     0.353490E+03     0.353481E+03     0.353466E+03     0.353443E+03     0.353409E+03     0.353359E+03     0.353285E+03     0.353180E+03     0.353031E+03     0.352822E+03     0.352537E+03     0.352150E+03     0.351635E+03     0.350959E+03     0.350086E+03     0.348977E+03     0.347587E+03     0.345876E+03     0.343799E+03     0.341319E+03     0.338404E+03     0.335031E+03     0.331192E+03     0.326890E+03     0.322145E+03     0.316997E+03     0.311499E+03     0.305721E+03     0.299746E+03     0.293665E+03     0.293665E+03
     0.293658E+03     0.293658E+03     0.299646E+03     0.305531E+03     0.311222E+03     0.316638E+03     0.321708E+03     0.326381E+03     0.330618E+03     0.334400E+03     0.337721E+03     0.340592E+03     0.343035E+03     0.345081E+03     0.346767E+03     0.348135E+03     0.349228E+03     0.350087E+03     0.350753E+03     0.351260E+03     0.351641E+03     0.351922E+03     0.352127E+03     0.352275E+03     0.352378E+03     0.352451E+03     0.352500E+03     0.352534E+03     0.352556E+03     0.352571E+03     0.352580E+03     0.352586E+03     0.352590E+03     0.352592E+03     0.352594E+03     0.352595E+03     0.352595E+03     0.352595E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352596E+03     0.352595E+03     0.352595E+03     0.352595E+03     0.352594E+03     0.352592E+03     0.352590E+03     0.352586E+03     0.352580E+03     0.352571E+03     0.352556E+03     0.352534E+03     0.352500E+03     0.352451E+03     0.352378E+03     0.352275E+03     0.352127E+03     0.351922E+03     0.351641E+03     0.351260E+03     0.350753E+03     0.350087E+03     0.349228E+03     0.348135E+03     0.346767E+03     0.345081E+03     0.343035E+03     0.340592E+03     0.337721E+03     0.334400E+03     0.330618E+03     0.326381E+03     0.321708E+03     0.316638E+03     0.311222E+03     0.305531E+03     0.299646E+03     0.293658E+03     0.293658E+03
     0.293648E+03     0.293648E+03     0.299520E+03     0.305290E+03     0.310870E+03     0.316180E+03     0.321152E+03     0.325734E+03     0.329889E+03     0.333597E+03     0.336853E+03     0.339668E+03     0.342063E+03     0.344069E+03     0.345722E+03     0.347064E+03     0.348135E+03     0.348978E+03     0.349630E+03     0.350128E+03     0.350501E+03     0.350777E+03     0.350978E+03     0.351123E+03     0.351224E+03     0.351295E+03     0.351344E+03     0.351377E+03     0.351399E+03     0.351413E+03     0.351422E+03     0.351428E+03     0.351432E+03     0.351434E+03     0.351436E+03     0.351436E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351436E+03     0.351436E+03     0.351434E+03     0.351432E+03     0.351428E+03     0.351422E+03     0.351413E+03     0.351399E+03     0.351377E+03     0.351344E+03     0.351295E+03     0.351224E+03     0.351123E+03     0.350978E+03     0.350777E+03     0.350501E+03     0.350128E+03     0.349630E+03     0.348978E+03     0.348135E+03     0.347064E+03     0.345722E+03     0.344069E+03     0.342063E+03     0.339668E+03     0.336853E+03     0.333597E+03     0.329889E+03     0.325734E+03     0.321152E+03     0.316180E+03     0.310870E+03     0.305290E+03     0.299520E+03     0.293648E+03     0.293648E+03
     0.293636E+03     0.293636E+03     0.299362E+03     0.304989E+03     0.310430E+03     0.315608E+03     0.320456E+03     0.324924E+03     0.328975E+03     0.332591E+03     0.335766E+03     0.338511E+03     0.340847E+03     0.342802E+03     0.344414E+03     0.345723E+03     0.346767E+03     0.347589E+03     0.348225E+03     0.348710E+03     0.349075E+03     0.349344E+03     0.349540E+03     0.349680E+03     0.349780E+03     0.349849E+03     0.349896E+03     0.349928E+03     0.349949E+03     0.349963E+03     0.349972E+03     0.349978E+03     0.349982E+03     0.349984E+03     0.349985E+03     0.349986E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349987E+03     0.349986E+03     0.349985E+03     0.349984E+03     0.349982E+03     0.349978E+03     0.349972E+03     0.349963E+03     0.349949E+03     0.349928E+03     0.349896E+03     0.349849E+03     0.349780E+03     0.349680E+03     0.349540E+03     0.349344E+03     0.349075E+03     0.348710E+03     0.348225E+03     0.347589E+03     0.346767E+03     0.345723E+03     0.344414E+03     0.342802E+03     0.340847E+03     0.338511E+03     0.335766E+03     0.332591E+03     0.328975E+03     0.324924E+03     0.320456E+03     0.315608E+03     0.310430E+03     0.304989E+03     0.299362E+03     0.293636E+03     0.293636E+03
     0.293621E+03     0.293621E+03     0.299167E+03     0.304617E+03     0.309887E+03     0.314902E+03     0.319598E+03     0.323925E+03     0.327849E+03     0.331351E+03     0.334426E+03     0.337085E+03     0.339347E+03     0.341241E+03     0.342803E+03     0.344069E+03     0.345081E+03     0.345877E+03     0.346493E+03     0.346963E+03     0.347316E+03     0.347577E+03     0.347766E+03     0.347903E+03     0.347999E+03     0.348066E+03     0.348112E+03     0.348143E+03     0.348163E+03     0.348177E+03     0.348185E+03     0.348191E+03     0.348195E+03     0.348197E+03     0.348198E+03     0.348199E+03     0.348199E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348200E+03     0.348199E+03     0.348199E+03     0.348198E+03     0.348197E+03     0.348195E+03     0.348191E+03     0.348185E+03     0.348177E+03     0.348163E+03     0.348143E+03     0.348112E+03     0.348066E+03     0.347999E+03     0.347903E+03     0.347766E+03     0.347577E+03     0.347316E+03     0.346963E+03     0.346493E+03     0.345877E+03     0.345081E+03     0.344069E+03     0.342803E+03     0.341241E+03     0.339347E+03     0.337085E+03     0.334426E+03     0.331351E+03     0.327849E+03     0.323925E+03     0.319598E+03     0.314902E+03     0.309887E+03     0.304617E+03     0.299167E+03     0.293621E+03     0.293621E+03
     0.293603E+03     0.293603E+03     0.298930E+03     0.304166E+03     0.309228E+03     0.314046E+03     0.318556E+03     0.322713E+03     0.326483E+03     0.329846E+03     0.332801E+03     0.335355E+03     0.337528E+03     0.339347E+03     0.340847E+03     0.342064E+03     0.343036E+03     0.343800E+03     0.344392E+03     0.344844E+03     0.345182E+03     0.345433E+03     0.345615E+03     0.345746E+03     0.345838E+03     0.345903E+03     0.345947E+03     0.345976E+03     0.345996E+03     0.346009E+03     0.346018E+03     0.346023E+03     0.346026E+03     0.346028E+03     0.346030E+03     0.346030E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346031E+03     0.346030E+03     0.346030E+03     0.346028E+03     0.346026E+03     0.346023E+03     0.346018E+03     0.346009E+03     0.345996E+03     0.345976E+03     0.345947E+03     0.345903E+03     0.345838E+03     0.345746E+03     0.345615E+03     0.345433E+03     0.345182E+03     0.344844E+03     0.344392E+03     0.343800E+03     0.343036E+03     0.342064E+03     0.340847E+03     0.339347E+03     0.337528E+03     0.335355E+03     0.332801E+03     0.329846E+03     0.326483E+03     0.322713E+03     0.318556E+03     0.314046E+03     0.309228E+03     0.304166E+03     0.298930E+03     0.293603E+03     0.293603E+03
     0.293581E+03     0.293581E+03     0.298648E+03     0.303627E+03     0.308441E+03     0.313023E+03     0.317313E+03     0.321266E+03     0.324851E+03     0.328050E+03     0.330860E+03     0.333289E+03     0.335355E+03     0.337085E+03     0.338512E+03     0.339669E+03     0.340593E+03     0.341320E+03     0.341883E+03     0.342312E+03     0.342634E+03     0.342873E+03     0.343046E+03     0.343170E+03     0.343258E+03     0.343319E+03     0.343361E+03     0.343390E+03     0.343408E+03     0.343421E+03     0.343429E+03     0.343434E+03     0.343437E+03     0.343439E+03     0.343440E+03     0.343441E+03     0.343441E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343442E+03     0.343441E+03     0.343441E+03     0.343440E+03     0.343439E+03     0.343437E+03     0.343434E+03     0.343429E+03     0.343421E+03     0.343408E+03     0.343390E+03     0.343361E+03     0.343319E+03     0.343258E+03     0.343170E+03     0.343046E+03     0.342873E+03     0.342634E+03     0.342312E+03     0.341883E+03     0.341320E+03     0.340593E+03     0.339669E+03     0.338512E+03     0.337085E+03     0.335355E+03     0.333289E+03     0.330860E+03     0.328050E+03     0.324851E+03     0.321266E+03     0.317313E+03     0.313023E+03     0.308441E+03     0.303627E+03     0.298648E+03     0.293581E+03     0.293581E+03
     0.293556E+03     0.293556E+03     0.298316E+03     0.302993E+03     0.307517E+03     0.311821E+03     0.315851E+03     0.319565E+03     0.322933E+03     0.325938E+03     0.328578E+03     0.330860E+03     0.332801E+03     0.334427E+03     0.335767E+03     0.336854E+03     0.337722E+03     0.338405E+03     0.338934E+03     0.339337E+03     0.339640E+03     0.339863E+03     0.340026E+03     0.340143E+03     0.340226E+03     0.340283E+03     0.340322E+03     0.340349E+03     0.340367E+03     0.340378E+03     0.340386E+03     0.340391E+03     0.340394E+03     0.340396E+03     0.340397E+03     0.340397E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340398E+03     0.340397E+03     0.340397E+03     0.340396E+03     0.340394E+03     0.340391E+03     0.340386E+03     0.340378E+03     0.340367E+03     0.340349E+03     0.340322E+03     0.340283E+03     0.340226E+03     0.340143E+03     0.340026E+03     0.339863E+03     0.339640E+03     0.339337E+03     0.338934E+03     0.338405E+03     0.337722E+03     0.336854E+03     0.335767E+03     0.334427E+03     0.332801E+03     0.330860E+03     0.328578E+03     0.325938E+03     0.322933E+03     0.319565E+03     0.315851E+03     0.311821E+03     0.307517E+03     0.302993E+03     0.298316E+03     0.293556E+03     0.293556E+03
     0.293526E+03     0.293526E+03     0.297931E+03     0.302261E+03     0.306447E+03     0.310430E+03     0.314160E+03     0.317597E+03     0.320714E+03     0.323495E+03     0.325938E+03     0.328050E+03     0.329847E+03     0.331351E+03     0.332591E+03     0.333597E+03     0.334401E+03     0.335033E+03     0.335522E+03     0.335895E+03     0.336175E+03     0.336382E+03     0.336533E+03     0.336641E+03     0.336718E+03     0.336771E+03     0.336807E+03     0.336832E+03     0.336848E+03     0.336859E+03     0.336866E+03     0.336870E+03     0.336873E+03     0.336875E+03     0.336876E+03     0.336876E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336877E+03     0.336876E+03     0.336876E+03     0.336875E+03     0.336873E+03     0.336870E+03     0.336866E+03     0.336859E+03     0.336848E+03     0.336832E+03     0.336807E+03     0.336771E+03     0.336718E+03     0.336641E+03     0.336533E+03     0.336382E+03     0.336175E+03     0.335895E+03     0.335522E+03     0.335033E+03     0.334401E+03     0.333597E+03     0.332591E+03     0.331351E+03     0.329847E+03     0.328050E+03     0.325938E+03     0.323495E+03     0.320714E+03     0.317597E+03     0.314160E+03     0.310430E+03     0.306447E+03     0.302261E+03     0.297931E+03     0.293526E+03     0.293526E+03
     0.293492E+03     0.293492E+03     0.297494E+03     0.301426E+03     0.305229E+03     0.308847E+03     0.312235E+03     0.315357E+03     0.318188E+03     0.320714E+03     0.322933E+03     0.324851E+03     0.326483E+03     0.327849E+03     0.328975E+03     0.329889E+03     0.330619E+03     0.331193E+03     0.331638E+03     0.331977E+03     0.332231E+03     0.332419E+03     0.332556E+03     0.332654E+03     0.332723E+03     0.332772E+03     0.332805E+03     0.332827E+03     0.332842E+03     0.332852E+03     0.332858E+03     0.332862E+03     0.332865E+03     0.332866E+03     0.332867E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332868E+03     0.332867E+03     0.332866E+03     0.332865E+03     0.332862E+03     0.332858E+03     0.332852E+03     0.332842E+03     0.332827E+03     0.332805E+03     0.332772E+03     0.332723E+03     0.332654E+03     0.332556E+03     0.332419E+03     0.332231E+03     0.331977E+03     0.331638E+03     0.331193E+03     0.330619E+03     0.329889E+03     0.328975E+03     0.327849E+03     0.326483E+03     0.324851E+03     0.322933E+03     0.320714E+03     0.318188E+03     0.315357E+03     0.312235E+03     0.308847E+03     0.305229E+03     0.301426E+03     0.297494E+03     0.293492E+03     0.293492E+03
