     0.293369E+03     0.293369E+03     0.295883E+03     0.298377E+03     0.300831E+03     0.303228E+03     0.305551E+03     0.307784E+03     0.309917E+03     0.311936E+03     0.313834E+03     0.315605E+03     0.317244E+03     0.318750E+03     0.320123E+03     0.321365E+03     0.322480E+03     0.323474E+03     0.324353E+03     0.325125E+03     0.325796E+03     0.326377E+03     0.326876E+03     0.327300E+03     0.327659E+03     0.327959E+03     0.328210E+03     0.328417E+03     0.328586E+03     0.328724E+03     0.328836E+03     0.328925E+03     0.328997E+03     0.329053E+03     0.329097E+03     0.329131E+03     0.329158E+03     0.329178E+03     0.329194E+03     0.329205E+03     0.329214E+03     0.329221E+03     0.329225E+03     0.329229E+03     0.329232E+03     0.329233E+03     0.329235E+03     0.329236E+03     0.329236E+03     0.329237E+03     0.329237E+03     0.329237E+03     0.329237E+03     0.329236E+03     0.329236E+03     0.329235E+03     0.329233E+03     0.329232E+03     0.329229E+03     0.329225E+03     0.329221E+03     0.329214E+03     0.329205E+03     0.329194E+03     0.329178E+03     0.329158E+03     0.329131E+03     0.329097E+03     0.329053E+03     0.328997E+03     0.328925E+03     0.328836E+03     0.328724E+03     0.328586E+03     0.328417E+03     0.328210E+03     0.327959E+03     0.327659E+03     0.327300E+03     0.326876E+03     0.326377E+03     0.325796E+03     0.325125E+03     0.324353E+03     0.323474E+03     0.322480E+03     0.321365E+03     0.320123E+03     0.318750E+03     0.317244E+03     0.315605E+03     0.313834E+03     0.311936E+03     0.309917E+03     0.307784E+03     0.305551E+03     0.303228E+03     0.300831E+03     0.298377E+03     0.295883E+03     0.293369E+03     0.293369E+03
     0.293387E+03     0.293387E+03     0.296116E+03     0.298823E+03     0.301486E+03     0.304088E+03     0.306609E+03     0.309033E+03     0.311348E+03     0.313540E+03     0.315600E+03     0.317522E+03     0.319301E+03     0.320936E+03     0.322426E+03     0.323774E+03     0.324985E+03     0.326063E+03     0.327017E+03     0.327855E+03     0.328584E+03     0.329214E+03     0.329755E+03     0.330216E+03     0.330605E+03     0.330932E+03     0.331203E+03     0.331428E+03     0.331612E+03     0.331762E+03     0.331883E+03     0.331980E+03     0.332057E+03     0.332118E+03     0.332166E+03     0.332204E+03     0.332232E+03     0.332254E+03     0.332271E+03     0.332284E+03     0.332294E+03     0.332301E+03     0.332306E+03     0.332310E+03     0.332313E+03     0.332315E+03     0.332316E+03     0.332317E+03     0.332318E+03     0.332318E+03     0.332318E+03     0.332318E+03     0.332318E+03     0.332318E+03     0.332317E+03     0.332316E+03     0.332315E+03     0.332313E+03     0.332310E+03     0.332306E+03     0.332301E+03     0.332294E+03     0.332284E+03     0.332271E+03     0.332254E+03     0.332232E+03     0.332204E+03     0.332166E+03     0.332118E+03     0.332057E+03     0.331980E+03     0.331883E+03     0.331762E+03     0.331612E+03     0.331428E+03     0.331203E+03     0.330932E+03     0.330605E+03     0.330216E+03     0.329755E+03     0.329214E+03     0.328584E+03     0.327855E+03     0.327017E+03     0.326063E+03     0.324985E+03     0.323774E+03     0.322426E+03     0.320936E+03     0.319301E+03     0.317522E+03     0.315600E+03     0.313540E+03     0.311348E+03     0.309033E+03     0.306609E+03     0.304088E+03     0.301486E+03     0.298823E+03     0.296116E+03     0.293387E+03     0.293387E+03
     0.293403E+03     0.293403E+03     0.296331E+03     0.299234E+03     0.302092E+03     0.304882E+03     0.307586E+03     0.310188E+03     0.312670E+03     0.315021E+03     0.317232E+03     0.319293E+03     0.321202E+03     0.322955E+03     0.324554E+03     0.326000E+03     0.327299E+03     0.328456E+03     0.329479E+03     0.330378E+03     0.331160E+03     0.331836E+03     0.332417E+03     0.332911E+03     0.333328E+03     0.333678E+03     0.333970E+03     0.334211E+03     0.334408E+03     0.334569E+03     0.334699E+03     0.334803E+03     0.334886E+03     0.334952E+03     0.335003E+03     0.335043E+03     0.335074E+03     0.335098E+03     0.335116E+03     0.335129E+03     0.335139E+03     0.335147E+03     0.335153E+03     0.335157E+03     0.335160E+03     0.335162E+03     0.335164E+03     0.335165E+03     0.335165E+03     0.335166E+03     0.335166E+03     0.335166E+03     0.335166E+03     0.335165E+03     0.335165E+03     0.335164E+03     0.335162E+03     0.335160E+03     0.335157E+03     0.335153E+03     0.335147E+03     0.335139E+03     0.335129E+03     0.335116E+03     0.335098E+03     0.335074E+03     0.335043E+03     0.335003E+03     0.334952E+03     0.334886E+03     0.334803E+03     0.334699E+03     0.334569E+03     0.334408E+03     0.334211E+03     0.333970E+03     0.333678E+03     0.333328E+03     0.332911E+03     0.332417E+03     0.331836E+03     0.331160E+03     0.330378E+03     0.329479E+03     0.328456E+03     0.327299E+03     0.326000E+03     0.324554E+03     0.322955E+03     0.321202E+03     0.319293E+03     0.317232E+03     0.315021E+03     0.312670E+03     0.310188E+03     0.307586E+03     0.304882E+03     0.302092E+03     0.299234E+03     0.296331E+03     0.293403E+03     0.293403E+03
     0.293418E+03     0.293418E+03     0.296528E+03     0.299612E+03     0.302646E+03     0.305610E+03     0.308483E+03     0.311245E+03     0.313882E+03     0.316380E+03     0.318727E+03     0.320917E+03     0.322944E+03     0.324806E+03     0.326504E+03     0.328040E+03     0.329420E+03     0.330649E+03     0.331736E+03     0.332690E+03     0.333521E+03     0.334239E+03     0.334856E+03     0.335380E+03     0.335824E+03     0.336196E+03     0.336505E+03     0.336761E+03     0.336971E+03     0.337142E+03     0.337280E+03     0.337390E+03     0.337479E+03     0.337548E+03     0.337603E+03     0.337645E+03     0.337678E+03     0.337703E+03     0.337722E+03     0.337737E+03     0.337748E+03     0.337756E+03     0.337762E+03     0.337766E+03     0.337769E+03     0.337772E+03     0.337773E+03     0.337774E+03     0.337775E+03     0.337776E+03     0.337776E+03     0.337776E+03     0.337776E+03     0.337775E+03     0.337774E+03     0.337773E+03     0.337772E+03     0.337769E+03     0.337766E+03     0.337762E+03     0.337756E+03     0.337748E+03     0.337737E+03     0.337722E+03     0.337703E+03     0.337678E+03     0.337645E+03     0.337603E+03     0.337548E+03     0.337479E+03     0.337390E+03     0.337280E+03     0.337142E+03     0.336971E+03     0.336761E+03     0.336505E+03     0.336196E+03     0.335824E+03     0.335380E+03     0.334856E+03     0.334239E+03     0.333521E+03     0.332690E+03     0.331736E+03     0.330649E+03     0.329420E+03     0.328040E+03     0.326504E+03     0.324806E+03     0.322944E+03     0.320917E+03     0.318727E+03     0.316380E+03     0.313882E+03     0.311245E+03     0.308483E+03     0.305610E+03     0.302646E+03     0.299612E+03     0.296528E+03     0.293418E+03     0.293418E+03
     0.293432E+03     0.293432E+03     0.296707E+03     0.299954E+03     0.303150E+03     0.306272E+03     0.309297E+03     0.312206E+03     0.314983E+03     0.317613E+03     0.320086E+03     0.322392E+03     0.324527E+03     0.326488E+03     0.328276E+03     0.329894E+03     0.331347E+03     0.332641E+03     0.333786E+03     0.334790E+03     0.335666E+03     0.336422E+03     0.337071E+03     0.337624E+03     0.338091E+03     0.338483E+03     0.338809E+03     0.339078E+03     0.339299E+03     0.339479E+03     0.339624E+03     0.339741E+03     0.339834E+03     0.339907E+03     0.339964E+03     0.340009E+03     0.340044E+03     0.340070E+03     0.340090E+03     0.340106E+03     0.340117E+03     0.340126E+03     0.340132E+03     0.340137E+03     0.340140E+03     0.340142E+03     0.340144E+03     0.340145E+03     0.340146E+03     0.340146E+03     0.340147E+03     0.340147E+03     0.340146E+03     0.340146E+03     0.340145E+03     0.340144E+03     0.340142E+03     0.340140E+03     0.340137E+03     0.340132E+03     0.340126E+03     0.340117E+03     0.340106E+03     0.340090E+03     0.340070E+03     0.340044E+03     0.340009E+03     0.339964E+03     0.339907E+03     0.339834E+03     0.339741E+03     0.339624E+03     0.339479E+03     0.339299E+03     0.339078E+03     0.338809E+03     0.338483E+03     0.338091E+03     0.337624E+03     0.337071E+03     0.336422E+03     0.335666E+03     0.334790E+03     0.333786E+03     0.332641E+03     0.331347E+03     0.329894E+03     0.328276E+03     0.326488E+03     0.324527E+03     0.322392E+03     0.320086E+03     0.317613E+03     0.314983E+03     0.312206E+03     0.309297E+03     0.306272E+03     0.303150E+03     0.299954E+03     0.296707E+03     0.293432E+03     0.293432E+03
     0.293444E+03     0.293444E+03     0.296868E+03     0.300263E+03     0.303604E+03     0.306867E+03     0.310030E+03     0.313071E+03     0.315974E+03     0.318724E+03     0.321308E+03     0.323719E+03     0.325951E+03     0.328002E+03     0.329871E+03     0.331562E+03     0.333081E+03     0.334434E+03     0.335631E+03     0.336681E+03     0.337596E+03     0.338387E+03     0.339066E+03     0.339643E+03     0.340132E+03     0.340541E+03     0.340882E+03     0.341164E+03     0.341395E+03     0.341583E+03     0.341735E+03     0.341857E+03     0.341954E+03     0.342030E+03     0.342090E+03     0.342137E+03     0.342173E+03     0.342201E+03     0.342222E+03     0.342238E+03     0.342250E+03     0.342259E+03     0.342265E+03     0.342270E+03     0.342274E+03     0.342276E+03     0.342278E+03     0.342279E+03     0.342280E+03     0.342281E+03     0.342281E+03     0.342281E+03     0.342281E+03     0.342280E+03     0.342279E+03     0.342278E+03     0.342276E+03     0.342274E+03     0.342270E+03     0.342265E+03     0.342259E+03     0.342250E+03     0.342238E+03     0.342222E+03     0.342201E+03     0.342173E+03     0.342137E+03     0.342090E+03     0.342030E+03     0.341954E+03     0.341857E+03     0.341735E+03     0.341583E+03     0.341395E+03     0.341164E+03     0.340882E+03     0.340541E+03     0.340132E+03     0.339643E+03     0.339066E+03     0.338387E+03     0.337596E+03     0.336681E+03     0.335631E+03     0.334434E+03     0.333081E+03     0.331562E+03     0.329871E+03     0.328002E+03     0.325951E+03     0.323719E+03     0.321308E+03     0.318724E+03     0.315974E+03     0.313071E+03     0.310030E+03     0.306867E+03     0.303604E+03     0.300263E+03     0.296868E+03     0.293444E+03     0.293444E+03
     0.293455E+03     0.293455E+03     0.297011E+03     0.300538E+03     0.304008E+03     0.307398E+03     0.310683E+03     0.313842E+03     0.316857E+03     0.319713E+03     0.322398E+03     0.324902E+03     0.327221E+03     0.329350E+03     0.331292E+03     0.333049E+03     0.334626E+03     0.336032E+03     0.337275E+03     0.338366E+03     0.339317E+03     0.340138E+03     0.340843E+03     0.341443E+03     0.341950E+03     0.342376E+03     0.342730E+03     0.343023E+03     0.343262E+03     0.343458E+03     0.343616E+03     0.343742E+03     0.343843E+03     0.343922E+03     0.343985E+03     0.344033E+03     0.344071E+03     0.344100E+03     0.344122E+03     0.344138E+03     0.344151E+03     0.344160E+03     0.344167E+03     0.344172E+03     0.344175E+03     0.344178E+03     0.344180E+03     0.344181E+03     0.344182E+03     0.344182E+03     0.344183E+03     0.344183E+03     0.344182E+03     0.344182E+03     0.344181E+03     0.344180E+03     0.344178E+03     0.344175E+03     0.344172E+03     0.344167E+03     0.344160E+03     0.344151E+03     0.344138E+03     0.344122E+03     0.344100E+03     0.344071E+03     0.344033E+03     0.343985E+03     0.343922E+03     0.343843E+03     0.343742E+03     0.343616E+03     0.343458E+03     0.343262E+03     0.343023E+03     0.342730E+03     0.342376E+03     0.341950E+03     0.341443E+03     0.340843E+03     0.340138E+03     0.339317E+03     0.338366E+03     0.337275E+03     0.336032E+03     0.334626E+03     0.333049E+03     0.331292E+03     0.329350E+03     0.327221E+03     0.324902E+03     0.322398E+03     0.319713E+03     0.316857E+03     0.313842E+03     0.310683E+03     0.307398E+03     0.304008E+03     0.300538E+03     0.297011E+03     0.293455E+03     0.293455E+03
     0.293465E+03     0.293465E+03     0.297138E+03     0.300780E+03     0.304365E+03     0.307865E+03     0.311258E+03     0.314521E+03     0.317636E+03     0.320586E+03     0.323358E+03     0.325945E+03     0.328339E+03     0.330539E+03     0.332545E+03     0.334359E+03     0.335988E+03     0.337440E+03     0.338724E+03     0.339851E+03     0.340833E+03     0.341681E+03     0.342409E+03     0.343029E+03     0.343553E+03     0.343992E+03     0.344358E+03     0.344661E+03     0.344908E+03     0.345110E+03     0.345273E+03     0.345404E+03     0.345508E+03     0.345590E+03     0.345654E+03     0.345705E+03     0.345743E+03     0.345773E+03     0.345796E+03     0.345813E+03     0.345826E+03     0.345835E+03     0.345842E+03     0.345847E+03     0.345851E+03     0.345854E+03     0.345856E+03     0.345857E+03     0.345858E+03     0.345859E+03     0.345859E+03     0.345859E+03     0.345859E+03     0.345858E+03     0.345857E+03     0.345856E+03     0.345854E+03     0.345851E+03     0.345847E+03     0.345842E+03     0.345835E+03     0.345826E+03     0.345813E+03     0.345796E+03     0.345773E+03     0.345743E+03     0.345705E+03     0.345654E+03     0.345590E+03     0.345508E+03     0.345404E+03     0.345273E+03     0.345110E+03     0.344908E+03     0.344661E+03     0.344358E+03     0.343992E+03     0.343553E+03     0.343029E+03     0.342409E+03     0.341681E+03     0.340833E+03     0.339851E+03     0.338724E+03     0.337440E+03     0.335988E+03     0.334359E+03     0.332545E+03     0.330539E+03     0.328339E+03     0.325945E+03     0.323358E+03     0.320586E+03     0.317636E+03     0.314521E+03     0.311258E+03     0.307865E+03     0.304365E+03     0.300780E+03     0.297138E+03     0.293465E+03     0.293465E+03
     0.293473E+03     0.293473E+03     0.297248E+03     0.300991E+03     0.304675E+03     0.308272E+03     0.311759E+03     0.315112E+03     0.318313E+03     0.321344E+03     0.324194E+03     0.326852E+03     0.329313E+03     0.331573E+03     0.333634E+03     0.335499E+03     0.337173E+03     0.338666E+03     0.339985E+03     0.341143E+03     0.342152E+03     0.343024E+03     0.343772E+03     0.344409E+03     0.344948E+03     0.345399E+03     0.345775E+03     0.346086E+03     0.346340E+03     0.346548E+03     0.346715E+03     0.346849E+03     0.346956E+03     0.347041E+03     0.347107E+03     0.347159E+03     0.347198E+03     0.347229E+03     0.347252E+03     0.347270E+03     0.347283E+03     0.347293E+03     0.347300E+03     0.347305E+03     0.347309E+03     0.347312E+03     0.347314E+03     0.347315E+03     0.347316E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347317E+03     0.347316E+03     0.347315E+03     0.347314E+03     0.347312E+03     0.347309E+03     0.347305E+03     0.347300E+03     0.347293E+03     0.347283E+03     0.347270E+03     0.347252E+03     0.347229E+03     0.347198E+03     0.347159E+03     0.347107E+03     0.347041E+03     0.346956E+03     0.346849E+03     0.346715E+03     0.346548E+03     0.346340E+03     0.346086E+03     0.345775E+03     0.345399E+03     0.344948E+03     0.344409E+03     0.343772E+03     0.343024E+03     0.342152E+03     0.341143E+03     0.339985E+03     0.338666E+03     0.337173E+03     0.335499E+03     0.333634E+03     0.331573E+03     0.329313E+03     0.326852E+03     0.324194E+03     0.321344E+03     0.318313E+03     0.315112E+03     0.311759E+03     0.308272E+03     0.304675E+03     0.300991E+03     0.297248E+03     0.293473E+03     0.293473E+03
     0.293481E+03     0.293481E+03     0.297342E+03     0.301172E+03     0.304940E+03     0.308621E+03     0.312188E+03     0.315618E+03     0.318893E+03     0.321994E+03     0.324910E+03     0.327629E+03     0.330147E+03     0.332459E+03     0.334568E+03     0.336476E+03     0.338189E+03     0.339715E+03     0.341065E+03     0.342250E+03     0.343282E+03     0.344174E+03     0.344940E+03     0.345591E+03     0.346142E+03     0.346604E+03     0.346989E+03     0.347306E+03     0.347567E+03     0.347779E+03     0.347951E+03     0.348088E+03     0.348197E+03     0.348284E+03     0.348351E+03     0.348404E+03     0.348445E+03     0.348476E+03     0.348500E+03     0.348518E+03     0.348532E+03     0.348542E+03     0.348549E+03     0.348554E+03     0.348558E+03     0.348561E+03     0.348563E+03     0.348565E+03     0.348566E+03     0.348566E+03     0.348566E+03     0.348566E+03     0.348566E+03     0.348566E+03     0.348565E+03     0.348563E+03     0.348561E+03     0.348558E+03     0.348554E+03     0.348549E+03     0.348542E+03     0.348532E+03     0.348518E+03     0.348500E+03     0.348476E+03     0.348445E+03     0.348404E+03     0.348351E+03     0.348284E+03     0.348197E+03     0.348088E+03     0.347951E+03     0.347779E+03     0.347567E+03     0.347306E+03     0.346989E+03     0.346604E+03     0.346142E+03     0.345591E+03     0.344940E+03     0.344174E+03     0.343282E+03     0.342250E+03     0.341065E+03     0.339715E+03     0.338189E+03     0.336476E+03     0.334568E+03     0.332459E+03     0.330147E+03     0.327629E+03     0.324910E+03     0.321994E+03     0.318893E+03     0.315618E+03     0.312188E+03     0.308621E+03     0.304940E+03     0.301172E+03     0.297342E+03     0.293481E+03     0.293481E+03
     0.293487E+03     0.293487E+03     0.297421E+03     0.301323E+03     0.305163E+03     0.308913E+03     0.312548E+03     0.316044E+03     0.319380E+03     0.322540E+03     0.325511E+03     0.328282E+03     0.330847E+03     0.333204E+03     0.335352E+03     0.337296E+03     0.339041E+03     0.340597E+03     0.341972E+03     0.343180E+03     0.344231E+03     0.345140E+03     0.345920E+03     0.346584E+03     0.347146E+03     0.347616E+03     0.348008E+03     0.348332E+03     0.348597E+03     0.348814E+03     0.348988E+03     0.349128E+03     0.349240E+03     0.349328E+03     0.349397E+03     0.349451E+03     0.349492E+03     0.349524E+03     0.349548E+03     0.349566E+03     0.349580E+03     0.349590E+03     0.349598E+03     0.349604E+03     0.349608E+03     0.349611E+03     0.349613E+03     0.349614E+03     0.349615E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349616E+03     0.349615E+03     0.349614E+03     0.349613E+03     0.349611E+03     0.349608E+03     0.349604E+03     0.349598E+03     0.349590E+03     0.349580E+03     0.349566E+03     0.349548E+03     0.349524E+03     0.349492E+03     0.349451E+03     0.349397E+03     0.349328E+03     0.349240E+03     0.349128E+03     0.348988E+03     0.348814E+03     0.348597E+03     0.348332E+03     0.348008E+03     0.347616E+03     0.347146E+03     0.346584E+03     0.345920E+03     0.345140E+03     0.344231E+03     0.343180E+03     0.341972E+03     0.340597E+03     0.339041E+03     0.337296E+03     0.335352E+03     0.333204E+03     0.330847E+03     0.328282E+03     0.325511E+03     0.322540E+03     0.319380E+03     0.316044E+03     0.312548E+03     0.308913E+03     0.305163E+03     0.301323E+03     0.297421E+03     0.293487E+03     0.293487E+03
     0.293492E+03     0.293492E+03     0.297486E+03     0.301447E+03     0.305346E+03     0.309153E+03     0.312843E+03     0.316392E+03     0.319779E+03     0.322987E+03     0.326003E+03     0.328816E+03     0.331420E+03     0.333812E+03     0.335994E+03     0.337967E+03     0.339739E+03     0.341318E+03     0.342714E+03     0.343940E+03     0.345008E+03     0.345931E+03     0.346722E+03     0.347397E+03     0.347966E+03     0.348444E+03     0.348842E+03     0.349171E+03     0.349440E+03     0.349660E+03     0.349837E+03     0.349979E+03     0.350092E+03     0.350182E+03     0.350252E+03     0.350306E+03     0.350349E+03     0.350381E+03     0.350406E+03     0.350424E+03     0.350438E+03     0.350449E+03     0.350456E+03     0.350462E+03     0.350466E+03     0.350469E+03     0.350471E+03     0.350472E+03     0.350473E+03     0.350474E+03     0.350474E+03     0.350474E+03     0.350474E+03     0.350473E+03     0.350472E+03     0.350471E+03     0.350469E+03     0.350466E+03     0.350462E+03     0.350456E+03     0.350449E+03     0.350438E+03     0.350424E+03     0.350406E+03     0.350381E+03     0.350349E+03     0.350306E+03     0.350252E+03     0.350182E+03     0.350092E+03     0.349979E+03     0.349837E+03     0.349660E+03     0.349440E+03     0.349171E+03     0.348842E+03     0.348444E+03     0.347966E+03     0.347397E+03     0.346722E+03     0.345931E+03     0.345008E+03     0.343940E+03     0.342714E+03     0.341318E+03     0.339739E+03     0.337967E+03     0.335994E+03     0.333812E+03     0.331420E+03     0.328816E+03     0.326003E+03     0.322987E+03     0.319779E+03     0.316392E+03     0.312843E+03     0.309153E+03     0.305346E+03     0.301447E+03     0.297486E+03     0.293492E+03     0.293492E+03
     0.293496E+03     0.293496E+03     0.297537E+03     0.301545E+03     0.305489E+03     0.309341E+03     0.313075E+03     0.316665E+03     0.320092E+03     0.323339E+03     0.326390E+03     0.329236E+03     0.331871E+03     0.334292E+03     0.336498E+03     0.338495E+03     0.340288E+03     0.341886E+03     0.343299E+03     0.344539E+03     0.345619E+03     0.346553E+03     0.347354E+03     0.348036E+03     0.348612E+03     0.349096E+03     0.349499E+03     0.349831E+03     0.350104E+03     0.350326E+03     0.350505E+03     0.350649E+03     0.350764E+03     0.350854E+03     0.350925E+03     0.350980E+03     0.351023E+03     0.351056E+03     0.351080E+03     0.351099E+03     0.351113E+03     0.351124E+03     0.351132E+03     0.351137E+03     0.351141E+03     0.351144E+03     0.351147E+03     0.351148E+03     0.351149E+03     0.351150E+03     0.351150E+03     0.351150E+03     0.351150E+03     0.351149E+03     0.351148E+03     0.351147E+03     0.351144E+03     0.351141E+03     0.351137E+03     0.351132E+03     0.351124E+03     0.351113E+03     0.351099E+03     0.351080E+03     0.351056E+03     0.351023E+03     0.350980E+03     0.350925E+03     0.350854E+03     0.350764E+03     0.350649E+03     0.350505E+03     0.350326E+03     0.350104E+03     0.349831E+03     0.349499E+03     0.349096E+03     0.348612E+03     0.348036E+03     0.347354E+03     0.346553E+03     0.345619E+03     0.344539E+03     0.343299E+03     0.341886E+03     0.340288E+03     0.338495E+03     0.336498E+03     0.334292E+03     0.331871E+03     0.329236E+03     0.326390E+03     0.323339E+03     0.320092E+03     0.316665E+03     0.313075E+03     0.309341E+03     0.305489E+03     0.301545E+03     0.297537E+03     0.293496E+03     0.293496E+03
     0.293499E+03     0.293499E+03     0.297575E+03     0.301617E+03     0.305596E+03     0.309481E+03     0.313246E+03     0.316868E+03     0.320325E+03     0.323599E+03     0.326676E+03     0.329547E+03     0.332205E+03     0.334646E+03     0.336872E+03     0.338886E+03     0.340694E+03     0.342306E+03     0.343731E+03     0.344982E+03     0.346071E+03     0.347013E+03     0.347821E+03     0.348509E+03     0.349091E+03     0.349578E+03     0.349984E+03     0.350320E+03     0.350595E+03     0.350819E+03     0.351000E+03     0.351145E+03     0.351260E+03     0.351351E+03     0.351423E+03     0.351479E+03     0.351522E+03     0.351555E+03     0.351580E+03     0.351599E+03     0.351613E+03     0.351624E+03     0.351632E+03     0.351637E+03     0.351641E+03     0.351644E+03     0.351647E+03     0.351648E+03     0.351649E+03     0.351650E+03     0.351650E+03     0.351650E+03     0.351650E+03     0.351649E+03     0.351648E+03     0.351647E+03     0.351644E+03     0.351641E+03     0.351637E+03     0.351632E+03     0.351624E+03     0.351613E+03     0.351599E+03     0.351580E+03     0.351555E+03     0.351522E+03     0.351479E+03     0.351423E+03     0.351351E+03     0.351260E+03     0.351145E+03     0.351000E+03     0.350819E+03     0.350595E+03     0.350320E+03     0.349984E+03     0.349578E+03     0.349091E+03     0.348509E+03     0.347821E+03     0.347013E+03     0.346071E+03     0.344982E+03     0.343731E+03     0.342306E+03     0.340694E+03     0.338886E+03     0.336872E+03     0.334646E+03     0.332205E+03     0.329547E+03     0.326676E+03     0.323599E+03     0.320325E+03     0.316868E+03     0.313246E+03     0.309481E+03     0.305596E+03     0.301617E+03     0.297575E+03     0.293499E+03     0.293499E+03
     0.293500E+03     0.293500E+03     0.297600E+03     0.301665E+03     0.305666E+03     0.309573E+03     0.313360E+03     0.317002E+03     0.320478E+03     0.323771E+03     0.326865E+03     0.329753E+03     0.332425E+03     0.334880E+03     0.337119E+03     0.339144E+03     0.340963E+03     0.342583E+03     0.344016E+03     0.345274E+03     0.346370E+03     0.347317E+03     0.348130E+03     0.348821E+03     0.349406E+03     0.349897E+03     0.350305E+03     0.350642E+03     0.350919E+03     0.351144E+03     0.351326E+03     0.351472E+03     0.351588E+03     0.351680E+03     0.351752E+03     0.351808E+03     0.351851E+03     0.351884E+03     0.351910E+03     0.351929E+03     0.351943E+03     0.351954E+03     0.351962E+03     0.351967E+03     0.351972E+03     0.351975E+03     0.351977E+03     0.351978E+03     0.351979E+03     0.351980E+03     0.351980E+03     0.351980E+03     0.351980E+03     0.351979E+03     0.351978E+03     0.351977E+03     0.351975E+03     0.351972E+03     0.351967E+03     0.351962E+03     0.351954E+03     0.351943E+03     0.351929E+03     0.351910E+03     0.351884E+03     0.351851E+03     0.351808E+03     0.351752E+03     0.351680E+03     0.351588E+03     0.351472E+03     0.351326E+03     0.351144E+03     0.350919E+03     0.350642E+03     0.350305E+03     0.349897E+03     0.349406E+03     0.348821E+03     0.348130E+03     0.347317E+03     0.346370E+03     0.345274E+03     0.344016E+03     0.342583E+03     0.340963E+03     0.339144E+03     0.337119E+03     0.334880E+03     0.332425E+03     0.329753E+03     0.326865E+03     0.323771E+03     0.320478E+03     0.317002E+03     0.313360E+03     0.309573E+03     0.305666E+03     0.301665E+03     0.297600E+03     0.293500E+03     0.293500E+03
     0.293501E+03     0.293501E+03     0.297612E+03     0.301689E+03     0.305701E+03     0.309619E+03     0.313416E+03     0.317068E+03     0.320554E+03     0.323856E+03     0.326959E+03     0.329855E+03     0.332535E+03     0.334997E+03     0.337241E+03     0.339272E+03     0.341096E+03     0.342721E+03     0.344158E+03     0.345419E+03     0.346518E+03     0.347468E+03     0.348283E+03     0.348977E+03     0.349563E+03     0.350055E+03     0.350464E+03     0.350803E+03     0.351080E+03     0.351306E+03     0.351488E+03     0.351635E+03     0.351751E+03     0.351843E+03     0.351915E+03     0.351971E+03     0.352015E+03     0.352048E+03     0.352073E+03     0.352093E+03     0.352107E+03     0.352118E+03     0.352126E+03     0.352131E+03     0.352136E+03     0.352139E+03     0.352141E+03     0.352142E+03     0.352143E+03     0.352144E+03     0.352144E+03     0.352144E+03     0.352144E+03     0.352143E+03     0.352142E+03     0.352141E+03     0.352139E+03     0.352136E+03     0.352131E+03     0.352126E+03     0.352118E+03     0.352107E+03     0.352093E+03     0.352073E+03     0.352048E+03     0.352015E+03     0.351971E+03     0.351915E+03     0.351843E+03     0.351751E+03     0.351635E+03     0.351488E+03     0.351306E+03     0.351080E+03     0.350803E+03     0.350464E+03     0.350055E+03     0.349563E+03     0.348977E+03     0.348283E+03     0.347468E+03     0.346518E+03     0.345419E+03     0.344158E+03     0.342721E+03     0.341096E+03     0.339272E+03     0.337241E+03     0.334997E+03     0.332535E+03     0.329855E+03     0.326959E+03     0.323856E+03     0.320554E+03     0.317068E+03     0.313416E+03     0.309619E+03     0.305701E+03     0.301689E+03     0.297612E+03     0.293501E+03     0.293501E+03
     0.293501E+03     0.293501E+03     0.297612E+03     0.301689E+03     0.305701E+03     0.309619E+03     0.313416E+03     0.317068E+03     0.320554E+03     0.323856E+03     0.326959E+03     0.329855E+03     0.332535E+03     0.334997E+03     0.337241E+03     0.339272E+03     0.341096E+03     0.342721E+03     0.344158E+03     0.345419E+03     0.346518E+03     0.347468E+03     0.348283E+03     0.348977E+03     0.349563E+03     0.350055E+03     0.350464E+03     0.350803E+03     0.351080E+03     0.351306E+03     0.351488E+03     0.351635E+03     0.351751E+03     0.351843E+03     0.351915E+03     0.351971E+03     0.352015E+03     0.352048E+03     0.352073E+03     0.352093E+03     0.352107E+03     0.352118E+03     0.352126E+03     0.352131E+03     0.352136E+03     0.352139E+03     0.352141E+03     0.352142E+03     0.352143E+03     0.352144E+03     0.352144E+03     0.352144E+03     0.352144E+03     0.352143E+03     0.352142E+03     0.352141E+03     0.352139E+03     0.352136E+03     0.352131E+03     0.352126E+03     0.352118E+03     0.352107E+03     0.352093E+03     0.352073E+03     0.352048E+03     0.352015E+03     0.351971E+03     0.351915E+03     0.351843E+03     0.351751E+03     0.351635E+03     0.351488E+03     0.351306E+03     0.351080E+03     0.350803E+03     0.350464E+03     0.350055E+03     0.349563E+03     0.348977E+03     0.348283E+03     0.347468E+03     0.346518E+03     0.345419E+03     0.344158E+03     0.342721E+03     0.341096E+03     0.339272E+03     0.337241E+03     0.334997E+03     0.332535E+03     0.329855E+03     0.326959E+03     0.323856E+03     0.320554E+03     0.317068E+03     0.313416E+03     0.309619E+03     0.305701E+03     0.301689E+03     0.297612E+03     0.293501E+03     0.293501E+03
