     0.293366E+03     0.293366E+03     0.295849E+03     0.298312E+03     0.300736E+03     0.303104E+03     0.305400E+03     0.307609E+03     0.309719E+03     0.311720E+03     0.313601E+03     0.315358E+03     0.316986E+03     0.318484E+03     0.319851E+03     0.321089E+03     0.322203E+03     0.323197E+03     0.324078E+03     0.324852E+03     0.325528E+03     0.326113E+03     0.326616E+03     0.327045E+03     0.327409E+03     0.327715E+03     0.327970E+03     0.328182E+03     0.328355E+03     0.328497E+03     0.328612E+03     0.328705E+03     0.328779E+03     0.328837E+03     0.328883E+03     0.328919E+03     0.328947E+03     0.328968E+03     0.328985E+03     0.328997E+03     0.329007E+03     0.329014E+03     0.329019E+03     0.329023E+03     0.329025E+03     0.329028E+03     0.329029E+03     0.329030E+03     0.329031E+03     0.329031E+03     0.329031E+03     0.329031E+03     0.329031E+03     0.329031E+03     0.329030E+03     0.329029E+03     0.329028E+03     0.329025E+03     0.329023E+03     0.329019E+03     0.329014E+03     0.329007E+03     0.328997E+03     0.328985E+03     0.328968E+03     0.328947E+03     0.328919E+03     0.328883E+03     0.328837E+03     0.328779E+03     0.328705E+03     0.328612E+03     0.328497E+03     0.328355E+03     0.328182E+03     0.327970E+03     0.327715E+03     0.327409E+03     0.327045E+03     0.326616E+03     0.326113E+03     0.325528E+03     0.324852E+03     0.324078E+03     0.323197E+03     0.322203E+03     0.321089E+03     0.319851E+03     0.318484E+03     0.316986E+03     0.315358E+03     0.313601E+03     0.311720E+03     0.309719E+03     0.307609E+03     0.305400E+03     0.303104E+03     0.300736E+03     0.298312E+03     0.295849E+03     0.293366E+03     0.293366E+03
     0.293384E+03     0.293384E+03     0.296080E+03     0.298753E+03     0.301385E+03     0.303956E+03     0.306449E+03     0.308847E+03     0.311138E+03     0.313310E+03     0.315353E+03     0.317260E+03     0.319028E+03     0.320654E+03     0.322138E+03     0.323483E+03     0.324692E+03     0.325771E+03     0.326727E+03     0.327568E+03     0.328301E+03     0.328937E+03     0.329483E+03     0.329949E+03     0.330344E+03     0.330676E+03     0.330953E+03     0.331183E+03     0.331372E+03     0.331526E+03     0.331650E+03     0.331751E+03     0.331831E+03     0.331894E+03     0.331944E+03     0.331984E+03     0.332014E+03     0.332037E+03     0.332055E+03     0.332068E+03     0.332079E+03     0.332086E+03     0.332092E+03     0.332096E+03     0.332099E+03     0.332101E+03     0.332103E+03     0.332104E+03     0.332105E+03     0.332105E+03     0.332105E+03     0.332105E+03     0.332105E+03     0.332105E+03     0.332104E+03     0.332103E+03     0.332101E+03     0.332099E+03     0.332096E+03     0.332092E+03     0.332086E+03     0.332079E+03     0.332068E+03     0.332055E+03     0.332037E+03     0.332014E+03     0.331984E+03     0.331944E+03     0.331894E+03     0.331831E+03     0.331751E+03     0.331650E+03     0.331526E+03     0.331372E+03     0.331183E+03     0.330953E+03     0.330676E+03     0.330344E+03     0.329949E+03     0.329483E+03     0.328937E+03     0.328301E+03     0.327568E+03     0.326727E+03     0.325771E+03     0.324692E+03     0.323483E+03     0.322138E+03     0.320654E+03     0.319028E+03     0.317260E+03     0.315353E+03     0.313310E+03     0.311138E+03     0.308847E+03     0.306449E+03     0.303956E+03     0.301385E+03     0.298753E+03     0.296080E+03     0.293384E+03     0.293384E+03
     0.293400E+03     0.293400E+03     0.296293E+03     0.299161E+03     0.301985E+03     0.304744E+03     0.307419E+03     0.309993E+03     0.312451E+03     0.314781E+03     0.316973E+03     0.319020E+03     0.320917E+03     0.322661E+03     0.324254E+03     0.325696E+03     0.326994E+03     0.328152E+03     0.329178E+03     0.330080E+03     0.330867E+03     0.331549E+03     0.332135E+03     0.332635E+03     0.333059E+03     0.333415E+03     0.333713E+03     0.333959E+03     0.334162E+03     0.334327E+03     0.334461E+03     0.334569E+03     0.334655E+03     0.334723E+03     0.334776E+03     0.334818E+03     0.334851E+03     0.334876E+03     0.334895E+03     0.334909E+03     0.334920E+03     0.334928E+03     0.334935E+03     0.334939E+03     0.334942E+03     0.334945E+03     0.334946E+03     0.334947E+03     0.334948E+03     0.334949E+03     0.334949E+03     0.334949E+03     0.334949E+03     0.334948E+03     0.334947E+03     0.334946E+03     0.334945E+03     0.334942E+03     0.334939E+03     0.334935E+03     0.334928E+03     0.334920E+03     0.334909E+03     0.334895E+03     0.334876E+03     0.334851E+03     0.334818E+03     0.334776E+03     0.334723E+03     0.334655E+03     0.334569E+03     0.334461E+03     0.334327E+03     0.334162E+03     0.333959E+03     0.333713E+03     0.333415E+03     0.333059E+03     0.332635E+03     0.332135E+03     0.331549E+03     0.330867E+03     0.330080E+03     0.329178E+03     0.328152E+03     0.326994E+03     0.325696E+03     0.324254E+03     0.322661E+03     0.320917E+03     0.319020E+03     0.316973E+03     0.314781E+03     0.312451E+03     0.309993E+03     0.307419E+03     0.304744E+03     0.301985E+03     0.299161E+03     0.296293E+03     0.293400E+03     0.293400E+03
     0.293415E+03     0.293415E+03     0.296488E+03     0.299536E+03     0.302536E+03     0.305467E+03     0.308309E+03     0.311043E+03     0.313655E+03     0.316130E+03     0.318459E+03     0.320634E+03     0.322649E+03     0.324503E+03     0.326195E+03     0.327728E+03     0.329106E+03     0.330336E+03     0.331426E+03     0.332385E+03     0.333221E+03     0.333945E+03     0.334568E+03     0.335100E+03     0.335550E+03     0.335928E+03     0.336244E+03     0.336506E+03     0.336721E+03     0.336897E+03     0.337039E+03     0.337154E+03     0.337245E+03     0.337317E+03     0.337374E+03     0.337419E+03     0.337453E+03     0.337480E+03     0.337500E+03     0.337516E+03     0.337527E+03     0.337536E+03     0.337542E+03     0.337547E+03     0.337551E+03     0.337553E+03     0.337555E+03     0.337556E+03     0.337557E+03     0.337557E+03     0.337558E+03     0.337558E+03     0.337557E+03     0.337557E+03     0.337556E+03     0.337555E+03     0.337553E+03     0.337551E+03     0.337547E+03     0.337542E+03     0.337536E+03     0.337527E+03     0.337516E+03     0.337500E+03     0.337480E+03     0.337453E+03     0.337419E+03     0.337374E+03     0.337317E+03     0.337245E+03     0.337154E+03     0.337039E+03     0.336897E+03     0.336721E+03     0.336506E+03     0.336244E+03     0.335928E+03     0.335550E+03     0.335100E+03     0.334568E+03     0.333945E+03     0.333221E+03     0.332385E+03     0.331426E+03     0.330336E+03     0.329106E+03     0.327728E+03     0.326195E+03     0.324503E+03     0.322649E+03     0.320634E+03     0.318459E+03     0.316130E+03     0.313655E+03     0.311043E+03     0.308309E+03     0.305467E+03     0.302536E+03     0.299536E+03     0.296488E+03     0.293415E+03     0.293415E+03
     0.293429E+03     0.293429E+03     0.296666E+03     0.299877E+03     0.303037E+03     0.306124E+03     0.309118E+03     0.311999E+03     0.314750E+03     0.317358E+03     0.319811E+03     0.322102E+03     0.324225E+03     0.326177E+03     0.327960E+03     0.329575E+03     0.331027E+03     0.332323E+03     0.333471E+03     0.334481E+03     0.335362E+03     0.336125E+03     0.336781E+03     0.337341E+03     0.337815E+03     0.338214E+03     0.338547E+03     0.338822E+03     0.339049E+03     0.339234E+03     0.339384E+03     0.339505E+03     0.339601E+03     0.339677E+03     0.339737E+03     0.339784E+03     0.339820E+03     0.339848E+03     0.339870E+03     0.339886E+03     0.339898E+03     0.339907E+03     0.339914E+03     0.339919E+03     0.339923E+03     0.339925E+03     0.339927E+03     0.339929E+03     0.339929E+03     0.339930E+03     0.339930E+03     0.339930E+03     0.339930E+03     0.339929E+03     0.339929E+03     0.339927E+03     0.339925E+03     0.339923E+03     0.339919E+03     0.339914E+03     0.339907E+03     0.339898E+03     0.339886E+03     0.339870E+03     0.339848E+03     0.339820E+03     0.339784E+03     0.339737E+03     0.339677E+03     0.339601E+03     0.339505E+03     0.339384E+03     0.339234E+03     0.339049E+03     0.338822E+03     0.338547E+03     0.338214E+03     0.337815E+03     0.337341E+03     0.336781E+03     0.336125E+03     0.335362E+03     0.334481E+03     0.333471E+03     0.332323E+03     0.331027E+03     0.329575E+03     0.327960E+03     0.326177E+03     0.324225E+03     0.322102E+03     0.319811E+03     0.317358E+03     0.314750E+03     0.311999E+03     0.309118E+03     0.306124E+03     0.303037E+03     0.299877E+03     0.296666E+03     0.293429E+03     0.293429E+03
     0.293441E+03     0.293441E+03     0.296826E+03     0.300184E+03     0.303488E+03     0.306717E+03     0.309847E+03     0.312860E+03     0.315737E+03     0.318464E+03     0.321029E+03     0.323425E+03     0.325645E+03     0.327687E+03     0.329551E+03     0.331239E+03     0.332758E+03     0.334113E+03     0.335314E+03     0.336370E+03     0.337291E+03     0.338089E+03     0.338775E+03     0.339361E+03     0.339857E+03     0.340274E+03     0.340622E+03     0.340910E+03     0.341147E+03     0.341340E+03     0.341497E+03     0.341623E+03     0.341724E+03     0.341804E+03     0.341866E+03     0.341916E+03     0.341954E+03     0.341983E+03     0.342005E+03     0.342022E+03     0.342035E+03     0.342044E+03     0.342052E+03     0.342057E+03     0.342061E+03     0.342063E+03     0.342065E+03     0.342067E+03     0.342068E+03     0.342068E+03     0.342068E+03     0.342068E+03     0.342068E+03     0.342068E+03     0.342067E+03     0.342065E+03     0.342063E+03     0.342061E+03     0.342057E+03     0.342052E+03     0.342044E+03     0.342035E+03     0.342022E+03     0.342005E+03     0.341983E+03     0.341954E+03     0.341916E+03     0.341866E+03     0.341804E+03     0.341724E+03     0.341623E+03     0.341497E+03     0.341340E+03     0.341147E+03     0.340910E+03     0.340622E+03     0.340274E+03     0.339857E+03     0.339361E+03     0.338775E+03     0.338089E+03     0.337291E+03     0.336370E+03     0.335314E+03     0.334113E+03     0.332758E+03     0.331239E+03     0.329551E+03     0.327687E+03     0.325645E+03     0.323425E+03     0.321029E+03     0.318464E+03     0.315737E+03     0.312860E+03     0.309847E+03     0.306717E+03     0.303488E+03     0.300184E+03     0.296826E+03     0.293441E+03     0.293441E+03
     0.293452E+03     0.293452E+03     0.296969E+03     0.300458E+03     0.303891E+03     0.307246E+03     0.310498E+03     0.313628E+03     0.316617E+03     0.319451E+03     0.322116E+03     0.324605E+03     0.326912E+03     0.329033E+03     0.330970E+03     0.332724E+03     0.334302E+03     0.335710E+03     0.336958E+03     0.338055E+03     0.339012E+03     0.339841E+03     0.340554E+03     0.341163E+03     0.341678E+03     0.342111E+03     0.342473E+03     0.342772E+03     0.343019E+03     0.343220E+03     0.343382E+03     0.343513E+03     0.343618E+03     0.343701E+03     0.343766E+03     0.343817E+03     0.343857E+03     0.343887E+03     0.343910E+03     0.343928E+03     0.343941E+03     0.343951E+03     0.343959E+03     0.343964E+03     0.343968E+03     0.343971E+03     0.343973E+03     0.343974E+03     0.343975E+03     0.343976E+03     0.343976E+03     0.343976E+03     0.343976E+03     0.343975E+03     0.343974E+03     0.343973E+03     0.343971E+03     0.343968E+03     0.343964E+03     0.343959E+03     0.343951E+03     0.343941E+03     0.343928E+03     0.343910E+03     0.343887E+03     0.343857E+03     0.343817E+03     0.343766E+03     0.343701E+03     0.343618E+03     0.343513E+03     0.343382E+03     0.343220E+03     0.343019E+03     0.342772E+03     0.342473E+03     0.342111E+03     0.341678E+03     0.341163E+03     0.340554E+03     0.339841E+03     0.339012E+03     0.338055E+03     0.336958E+03     0.335710E+03     0.334302E+03     0.332724E+03     0.330970E+03     0.329033E+03     0.326912E+03     0.324605E+03     0.322116E+03     0.319451E+03     0.316617E+03     0.313628E+03     0.310498E+03     0.307246E+03     0.303891E+03     0.300458E+03     0.296969E+03     0.293452E+03     0.293452E+03
     0.293462E+03     0.293462E+03     0.297095E+03     0.300699E+03     0.304247E+03     0.307712E+03     0.311072E+03     0.314306E+03     0.317394E+03     0.320321E+03     0.323075E+03     0.325647E+03     0.328030E+03     0.330221E+03     0.332222E+03     0.334035E+03     0.335665E+03     0.337120E+03     0.338409E+03     0.339542E+03     0.340531E+03     0.341387E+03     0.342124E+03     0.342752E+03     0.343285E+03     0.343732E+03     0.344106E+03     0.344415E+03     0.344670E+03     0.344878E+03     0.345046E+03     0.345181E+03     0.345289E+03     0.345375E+03     0.345442E+03     0.345495E+03     0.345536E+03     0.345567E+03     0.345591E+03     0.345610E+03     0.345623E+03     0.345633E+03     0.345641E+03     0.345647E+03     0.345651E+03     0.345654E+03     0.345656E+03     0.345657E+03     0.345658E+03     0.345659E+03     0.345659E+03     0.345659E+03     0.345659E+03     0.345658E+03     0.345657E+03     0.345656E+03     0.345654E+03     0.345651E+03     0.345647E+03     0.345641E+03     0.345633E+03     0.345623E+03     0.345610E+03     0.345591E+03     0.345567E+03     0.345536E+03     0.345495E+03     0.345442E+03     0.345375E+03     0.345289E+03     0.345181E+03     0.345046E+03     0.344878E+03     0.344670E+03     0.344415E+03     0.344106E+03     0.343732E+03     0.343285E+03     0.342752E+03     0.342124E+03     0.341387E+03     0.340531E+03     0.339542E+03     0.338409E+03     0.337120E+03     0.335665E+03     0.334035E+03     0.332222E+03     0.330221E+03     0.328030E+03     0.325647E+03     0.323075E+03     0.320321E+03     0.317394E+03     0.314306E+03     0.311072E+03     0.307712E+03     0.304247E+03     0.300699E+03     0.297095E+03     0.293462E+03     0.293462E+03
     0.293470E+03     0.293470E+03     0.297205E+03     0.300910E+03     0.304556E+03     0.308118E+03     0.311572E+03     0.314896E+03     0.318071E+03     0.321080E+03     0.323911E+03     0.326554E+03     0.329003E+03     0.331256E+03     0.333313E+03     0.335176E+03     0.336852E+03     0.338347E+03     0.339672E+03     0.340837E+03     0.341854E+03     0.342734E+03     0.343491E+03     0.344137E+03     0.344685E+03     0.345145E+03     0.345529E+03     0.345847E+03     0.346108E+03     0.346322E+03     0.346495E+03     0.346634E+03     0.346745E+03     0.346833E+03     0.346903E+03     0.346957E+03     0.346999E+03     0.347031E+03     0.347056E+03     0.347074E+03     0.347088E+03     0.347099E+03     0.347107E+03     0.347112E+03     0.347117E+03     0.347120E+03     0.347122E+03     0.347123E+03     0.347124E+03     0.347125E+03     0.347125E+03     0.347125E+03     0.347125E+03     0.347124E+03     0.347123E+03     0.347122E+03     0.347120E+03     0.347117E+03     0.347112E+03     0.347107E+03     0.347099E+03     0.347088E+03     0.347074E+03     0.347056E+03     0.347031E+03     0.346999E+03     0.346957E+03     0.346903E+03     0.346833E+03     0.346745E+03     0.346634E+03     0.346495E+03     0.346322E+03     0.346108E+03     0.345847E+03     0.345529E+03     0.345145E+03     0.344685E+03     0.344137E+03     0.343491E+03     0.342734E+03     0.341854E+03     0.340837E+03     0.339672E+03     0.338347E+03     0.336852E+03     0.335176E+03     0.333313E+03     0.331256E+03     0.329003E+03     0.326554E+03     0.323911E+03     0.321080E+03     0.318071E+03     0.314896E+03     0.311572E+03     0.308118E+03     0.304556E+03     0.300910E+03     0.297205E+03     0.293470E+03     0.293470E+03
     0.293477E+03     0.293477E+03     0.297299E+03     0.301090E+03     0.304822E+03     0.308467E+03     0.312001E+03     0.315403E+03     0.318651E+03     0.321730E+03     0.324627E+03     0.327332E+03     0.329838E+03     0.332144E+03     0.334248E+03     0.336155E+03     0.337870E+03     0.339400E+03     0.340756E+03     0.341948E+03     0.342988E+03     0.343889E+03     0.344664E+03     0.345325E+03     0.345885E+03     0.346356E+03     0.346749E+03     0.347074E+03     0.347342E+03     0.347561E+03     0.347738E+03     0.347880E+03     0.347994E+03     0.348084E+03     0.348155E+03     0.348210E+03     0.348253E+03     0.348286E+03     0.348311E+03     0.348331E+03     0.348345E+03     0.348356E+03     0.348364E+03     0.348370E+03     0.348374E+03     0.348377E+03     0.348379E+03     0.348381E+03     0.348382E+03     0.348382E+03     0.348383E+03     0.348383E+03     0.348382E+03     0.348382E+03     0.348381E+03     0.348379E+03     0.348377E+03     0.348374E+03     0.348370E+03     0.348364E+03     0.348356E+03     0.348345E+03     0.348331E+03     0.348311E+03     0.348286E+03     0.348253E+03     0.348210E+03     0.348155E+03     0.348084E+03     0.347994E+03     0.347880E+03     0.347738E+03     0.347561E+03     0.347342E+03     0.347074E+03     0.346749E+03     0.346356E+03     0.345885E+03     0.345325E+03     0.344664E+03     0.343889E+03     0.342988E+03     0.341948E+03     0.340756E+03     0.339400E+03     0.337870E+03     0.336155E+03     0.334248E+03     0.332144E+03     0.329838E+03     0.327332E+03     0.324627E+03     0.321730E+03     0.318651E+03     0.315403E+03     0.312001E+03     0.308467E+03     0.304822E+03     0.301090E+03     0.297299E+03     0.293477E+03     0.293477E+03
     0.293484E+03     0.293484E+03     0.297379E+03     0.301242E+03     0.305045E+03     0.308760E+03     0.312362E+03     0.315828E+03     0.319139E+03     0.322277E+03     0.325229E+03     0.327986E+03     0.330540E+03     0.332890E+03     0.335035E+03     0.336978E+03     0.338726E+03     0.340285E+03     0.341667E+03     0.342882E+03     0.343942E+03     0.344860E+03     0.345650E+03     0.346324E+03     0.346895E+03     0.347375E+03     0.347775E+03     0.348107E+03     0.348380E+03     0.348602E+03     0.348783E+03     0.348928E+03     0.349044E+03     0.349135E+03     0.349208E+03     0.349264E+03     0.349308E+03     0.349342E+03     0.349367E+03     0.349387E+03     0.349402E+03     0.349413E+03     0.349421E+03     0.349427E+03     0.349431E+03     0.349434E+03     0.349437E+03     0.349438E+03     0.349439E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349440E+03     0.349439E+03     0.349438E+03     0.349437E+03     0.349434E+03     0.349431E+03     0.349427E+03     0.349421E+03     0.349413E+03     0.349402E+03     0.349387E+03     0.349367E+03     0.349342E+03     0.349308E+03     0.349264E+03     0.349208E+03     0.349135E+03     0.349044E+03     0.348928E+03     0.348783E+03     0.348602E+03     0.348380E+03     0.348107E+03     0.347775E+03     0.347375E+03     0.346895E+03     0.346324E+03     0.345650E+03     0.344860E+03     0.343942E+03     0.342882E+03     0.341667E+03     0.340285E+03     0.338726E+03     0.336978E+03     0.335035E+03     0.332890E+03     0.330540E+03     0.327986E+03     0.325229E+03     0.322277E+03     0.319139E+03     0.315828E+03     0.312362E+03     0.308760E+03     0.305045E+03     0.301242E+03     0.297379E+03     0.293484E+03     0.293484E+03
     0.293488E+03     0.293488E+03     0.297444E+03     0.301366E+03     0.305228E+03     0.309000E+03     0.312657E+03     0.316177E+03     0.319539E+03     0.322725E+03     0.325723E+03     0.328522E+03     0.331115E+03     0.333501E+03     0.335679E+03     0.337652E+03     0.339427E+03     0.341010E+03     0.342413E+03     0.343647E+03     0.344723E+03     0.345656E+03     0.346458E+03     0.347142E+03     0.347721E+03     0.348209E+03     0.348615E+03     0.348952E+03     0.349229E+03     0.349455E+03     0.349638E+03     0.349786E+03     0.349903E+03     0.349997E+03     0.350070E+03     0.350127E+03     0.350172E+03     0.350206E+03     0.350232E+03     0.350252E+03     0.350267E+03     0.350278E+03     0.350286E+03     0.350292E+03     0.350297E+03     0.350300E+03     0.350302E+03     0.350304E+03     0.350305E+03     0.350306E+03     0.350306E+03     0.350306E+03     0.350306E+03     0.350305E+03     0.350304E+03     0.350302E+03     0.350300E+03     0.350297E+03     0.350292E+03     0.350286E+03     0.350278E+03     0.350267E+03     0.350252E+03     0.350232E+03     0.350206E+03     0.350172E+03     0.350127E+03     0.350070E+03     0.349997E+03     0.349903E+03     0.349786E+03     0.349638E+03     0.349455E+03     0.349229E+03     0.348952E+03     0.348615E+03     0.348209E+03     0.347721E+03     0.347142E+03     0.346458E+03     0.345656E+03     0.344723E+03     0.343647E+03     0.342413E+03     0.341010E+03     0.339427E+03     0.337652E+03     0.335679E+03     0.333501E+03     0.331115E+03     0.328522E+03     0.325723E+03     0.322725E+03     0.319539E+03     0.316177E+03     0.312657E+03     0.309000E+03     0.305228E+03     0.301366E+03     0.297444E+03     0.293488E+03     0.293488E+03
     0.293492E+03     0.293492E+03     0.297495E+03     0.301464E+03     0.305371E+03     0.309189E+03     0.312890E+03     0.316452E+03     0.319853E+03     0.323078E+03     0.326111E+03     0.328944E+03     0.331568E+03     0.333983E+03     0.336186E+03     0.338183E+03     0.339979E+03     0.341581E+03     0.343001E+03     0.344249E+03     0.345339E+03     0.346282E+03     0.347094E+03     0.347786E+03     0.348372E+03     0.348866E+03     0.349277E+03     0.349618E+03     0.349898E+03     0.350127E+03     0.350312E+03     0.350462E+03     0.350581E+03     0.350675E+03     0.350749E+03     0.350807E+03     0.350852E+03     0.350887E+03     0.350913E+03     0.350933E+03     0.350948E+03     0.350960E+03     0.350968E+03     0.350974E+03     0.350979E+03     0.350982E+03     0.350984E+03     0.350986E+03     0.350987E+03     0.350988E+03     0.350988E+03     0.350988E+03     0.350988E+03     0.350987E+03     0.350986E+03     0.350984E+03     0.350982E+03     0.350979E+03     0.350974E+03     0.350968E+03     0.350960E+03     0.350948E+03     0.350933E+03     0.350913E+03     0.350887E+03     0.350852E+03     0.350807E+03     0.350749E+03     0.350675E+03     0.350581E+03     0.350462E+03     0.350312E+03     0.350127E+03     0.349898E+03     0.349618E+03     0.349277E+03     0.348866E+03     0.348372E+03     0.347786E+03     0.347094E+03     0.346282E+03     0.345339E+03     0.344249E+03     0.343001E+03     0.341581E+03     0.339979E+03     0.338183E+03     0.336186E+03     0.333983E+03     0.331568E+03     0.328944E+03     0.326111E+03     0.323078E+03     0.319853E+03     0.316452E+03     0.312890E+03     0.309189E+03     0.305371E+03     0.301464E+03     0.297495E+03     0.293492E+03     0.293492E+03
     0.293495E+03     0.293495E+03     0.297533E+03     0.301537E+03     0.305478E+03     0.309329E+03     0.313062E+03     0.316655E+03     0.320086E+03     0.323339E+03     0.326399E+03     0.329256E+03     0.331904E+03     0.334339E+03     0.336562E+03     0.338576E+03     0.340388E+03     0.342004E+03     0.343436E+03     0.344696E+03     0.345794E+03     0.346746E+03     0.347565E+03     0.348263E+03     0.348855E+03     0.349352E+03     0.349767E+03     0.350111E+03     0.350394E+03     0.350625E+03     0.350812E+03     0.350962E+03     0.351082E+03     0.351177E+03     0.351252E+03     0.351311E+03     0.351356E+03     0.351391E+03     0.351418E+03     0.351438E+03     0.351453E+03     0.351465E+03     0.351473E+03     0.351479E+03     0.351484E+03     0.351487E+03     0.351489E+03     0.351491E+03     0.351492E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351493E+03     0.351492E+03     0.351491E+03     0.351489E+03     0.351487E+03     0.351484E+03     0.351479E+03     0.351473E+03     0.351465E+03     0.351453E+03     0.351438E+03     0.351418E+03     0.351391E+03     0.351356E+03     0.351311E+03     0.351252E+03     0.351177E+03     0.351082E+03     0.350962E+03     0.350812E+03     0.350625E+03     0.350394E+03     0.350111E+03     0.349767E+03     0.349352E+03     0.348855E+03     0.348263E+03     0.347565E+03     0.346746E+03     0.345794E+03     0.344696E+03     0.343436E+03     0.342004E+03     0.340388E+03     0.338576E+03     0.336562E+03     0.334339E+03     0.331904E+03     0.329256E+03     0.326399E+03     0.323339E+03     0.320086E+03     0.316655E+03     0.313062E+03     0.309329E+03     0.305478E+03     0.301537E+03     0.297533E+03     0.293495E+03     0.293495E+03
     0.293497E+03     0.293497E+03     0.297558E+03     0.301585E+03     0.305549E+03     0.309421E+03     0.313176E+03     0.316789E+03     0.320240E+03     0.323512E+03     0.326589E+03     0.329463E+03     0.332125E+03     0.334575E+03     0.336810E+03     0.338836E+03     0.340658E+03     0.342284E+03     0.343724E+03     0.344990E+03     0.346095E+03     0.347053E+03     0.347876E+03     0.348578E+03     0.349173E+03     0.349673E+03     0.350091E+03     0.350437E+03     0.350721E+03     0.350953E+03     0.351141E+03     0.351293E+03     0.351413E+03     0.351509E+03     0.351584E+03     0.351643E+03     0.351689E+03     0.351724E+03     0.351751E+03     0.351771E+03     0.351787E+03     0.351798E+03     0.351807E+03     0.351813E+03     0.351817E+03     0.351821E+03     0.351823E+03     0.351825E+03     0.351826E+03     0.351826E+03     0.351827E+03     0.351827E+03     0.351826E+03     0.351826E+03     0.351825E+03     0.351823E+03     0.351821E+03     0.351817E+03     0.351813E+03     0.351807E+03     0.351798E+03     0.351787E+03     0.351771E+03     0.351751E+03     0.351724E+03     0.351689E+03     0.351643E+03     0.351584E+03     0.351509E+03     0.351413E+03     0.351293E+03     0.351141E+03     0.350953E+03     0.350721E+03     0.350437E+03     0.350091E+03     0.349673E+03     0.349173E+03     0.348578E+03     0.347876E+03     0.347053E+03     0.346095E+03     0.344990E+03     0.343724E+03     0.342284E+03     0.340658E+03     0.338836E+03     0.336810E+03     0.334575E+03     0.332125E+03     0.329463E+03     0.326589E+03     0.323512E+03     0.320240E+03     0.316789E+03     0.313176E+03     0.309421E+03     0.305549E+03     0.301585E+03     0.297558E+03     0.293497E+03     0.293497E+03
     0.293498E+03     0.293498E+03     0.297570E+03     0.301608E+03     0.305584E+03     0.309467E+03     0.313233E+03     0.316856E+03     0.320317E+03     0.323597E+03     0.326684E+03     0.329565E+03     0.332236E+03     0.334692E+03     0.336934E+03     0.338965E+03     0.340792E+03     0.342422E+03     0.343867E+03     0.345137E+03     0.346245E+03     0.347205E+03     0.348030E+03     0.348735E+03     0.349332E+03     0.349833E+03     0.350252E+03     0.350599E+03     0.350884E+03     0.351117E+03     0.351305E+03     0.351457E+03     0.351578E+03     0.351674E+03     0.351750E+03     0.351809E+03     0.351854E+03     0.351890E+03     0.351916E+03     0.351937E+03     0.351952E+03     0.351964E+03     0.351972E+03     0.351979E+03     0.351983E+03     0.351986E+03     0.351989E+03     0.351990E+03     0.351992E+03     0.351992E+03     0.351993E+03     0.351993E+03     0.351992E+03     0.351992E+03     0.351990E+03     0.351989E+03     0.351986E+03     0.351983E+03     0.351979E+03     0.351972E+03     0.351964E+03     0.351952E+03     0.351937E+03     0.351916E+03     0.351890E+03     0.351854E+03     0.351809E+03     0.351750E+03     0.351674E+03     0.351578E+03     0.351457E+03     0.351305E+03     0.351117E+03     0.350884E+03     0.350599E+03     0.350252E+03     0.349833E+03     0.349332E+03     0.348735E+03     0.348030E+03     0.347205E+03     0.346245E+03     0.345137E+03     0.343867E+03     0.342422E+03     0.340792E+03     0.338965E+03     0.336934E+03     0.334692E+03     0.332236E+03     0.329565E+03     0.326684E+03     0.323597E+03     0.320317E+03     0.316856E+03     0.313233E+03     0.309467E+03     0.305584E+03     0.301608E+03     0.297570E+03     0.293498E+03     0.293498E+03
     0.293498E+03     0.293498E+03     0.297570E+03     0.301608E+03     0.305584E+03     0.309467E+03     0.313233E+03     0.316856E+03     0.320317E+03     0.323597E+03     0.326684E+03     0.329565E+03     0.332236E+03     0.334692E+03     0.336934E+03     0.338965E+03     0.340792E+03     0.342422E+03     0.343867E+03     0.345137E+03     0.346245E+03     0.347205E+03     0.348030E+03     0.348735E+03     0.349332E+03     0.349833E+03     0.350252E+03     0.350599E+03     0.350884E+03     0.351117E+03     0.351305E+03     0.351457E+03     0.351578E+03     0.351674E+03     0.351750E+03     0.351809E+03     0.351854E+03     0.351890E+03     0.351916E+03     0.351937E+03     0.351952E+03     0.351964E+03     0.351972E+03     0.351979E+03     0.351983E+03     0.351986E+03     0.351989E+03     0.351990E+03     0.351992E+03     0.351992E+03     0.351993E+03     0.351993E+03     0.351992E+03     0.351992E+03     0.351990E+03     0.351989E+03     0.351986E+03     0.351983E+03     0.351979E+03     0.351972E+03     0.351964E+03     0.351952E+03     0.351937E+03     0.351916E+03     0.351890E+03     0.351854E+03     0.351809E+03     0.351750E+03     0.351674E+03     0.351578E+03     0.351457E+03     0.351305E+03     0.351117E+03     0.350884E+03     0.350599E+03     0.350252E+03     0.349833E+03     0.349332E+03     0.348735E+03     0.348030E+03     0.347205E+03     0.346245E+03     0.345137E+03     0.343867E+03     0.342422E+03     0.340792E+03     0.338965E+03     0.336934E+03     0.334692E+03     0.332236E+03     0.329565E+03     0.326684E+03     0.323597E+03     0.320317E+03     0.316856E+03     0.313233E+03     0.309467E+03     0.305584E+03     0.301608E+03     0.297570E+03     0.293498E+03     0.293498E+03
