     0.293668E+03     0.293668E+03     0.299780E+03     0.305746E+03     0.311444E+03     0.316765E+03     0.321626E+03     0.325970E+03     0.329768E+03     0.333016E+03     0.335734E+03     0.337959E+03     0.339743E+03     0.341141E+03     0.342215E+03     0.343022E+03     0.343616E+03     0.344044E+03     0.344346E+03     0.344554E+03     0.344696E+03     0.344790E+03     0.344851E+03     0.344890E+03     0.344914E+03     0.344929E+03     0.344938E+03     0.344943E+03     0.344946E+03     0.344948E+03     0.344949E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344950E+03     0.344949E+03     0.344948E+03     0.344946E+03     0.344943E+03     0.344938E+03     0.344929E+03     0.344914E+03     0.344890E+03     0.344851E+03     0.344790E+03     0.344696E+03     0.344554E+03     0.344346E+03     0.344044E+03     0.343616E+03     0.343022E+03     0.342215E+03     0.341141E+03     0.339743E+03     0.337959E+03     0.335734E+03     0.333016E+03     0.329768E+03     0.325970E+03     0.321626E+03     0.316765E+03     0.311444E+03     0.305746E+03     0.299780E+03     0.293668E+03     0.293668E+03
     0.293695E+03     0.293695E+03     0.300126E+03     0.306404E+03     0.312399E+03     0.317999E+03     0.323114E+03     0.327685E+03     0.331681E+03     0.335099E+03     0.337959E+03     0.340301E+03     0.342178E+03     0.343650E+03     0.344780E+03     0.345629E+03     0.346254E+03     0.346704E+03     0.347022E+03     0.347241E+03     0.347390E+03     0.347489E+03     0.347553E+03     0.347594E+03     0.347620E+03     0.347636E+03     0.347645E+03     0.347651E+03     0.347654E+03     0.347656E+03     0.347657E+03     0.347657E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347658E+03     0.347657E+03     0.347657E+03     0.347656E+03     0.347654E+03     0.347651E+03     0.347645E+03     0.347636E+03     0.347620E+03     0.347594E+03     0.347553E+03     0.347489E+03     0.347390E+03     0.347241E+03     0.347022E+03     0.346704E+03     0.346254E+03     0.345629E+03     0.344780E+03     0.343650E+03     0.342178E+03     0.340301E+03     0.337959E+03     0.335099E+03     0.331681E+03     0.327685E+03     0.323114E+03     0.317999E+03     0.312399E+03     0.306404E+03     0.300126E+03     0.293695E+03     0.293695E+03
     0.293716E+03     0.293716E+03     0.300403E+03     0.306931E+03     0.313165E+03     0.318987E+03     0.324306E+03     0.329059E+03     0.333215E+03     0.336769E+03     0.339743E+03     0.342178E+03     0.344129E+03     0.345660E+03     0.346835E+03     0.347718E+03     0.348368E+03     0.348836E+03     0.349166E+03     0.349395E+03     0.349550E+03     0.349652E+03     0.349719E+03     0.349762E+03     0.349788E+03     0.349805E+03     0.349815E+03     0.349820E+03     0.349824E+03     0.349826E+03     0.349827E+03     0.349827E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349828E+03     0.349827E+03     0.349827E+03     0.349826E+03     0.349824E+03     0.349820E+03     0.349815E+03     0.349805E+03     0.349788E+03     0.349762E+03     0.349719E+03     0.349652E+03     0.349550E+03     0.349395E+03     0.349166E+03     0.348836E+03     0.348368E+03     0.347718E+03     0.346835E+03     0.345660E+03     0.344129E+03     0.342178E+03     0.339743E+03     0.336769E+03     0.333215E+03     0.329059E+03     0.324306E+03     0.318987E+03     0.313165E+03     0.306931E+03     0.300403E+03     0.293716E+03     0.293716E+03
     0.293733E+03     0.293733E+03     0.300620E+03     0.307345E+03     0.313765E+03     0.319762E+03     0.325241E+03     0.330137E+03     0.334417E+03     0.338078E+03     0.341141E+03     0.343650E+03     0.345660E+03     0.347236E+03     0.348447E+03     0.349356E+03     0.350025E+03     0.350508E+03     0.350848E+03     0.351084E+03     0.351243E+03     0.351349E+03     0.351418E+03     0.351462E+03     0.351489E+03     0.351506E+03     0.351516E+03     0.351522E+03     0.351526E+03     0.351528E+03     0.351529E+03     0.351529E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351530E+03     0.351529E+03     0.351529E+03     0.351528E+03     0.351526E+03     0.351522E+03     0.351516E+03     0.351506E+03     0.351489E+03     0.351462E+03     0.351418E+03     0.351349E+03     0.351243E+03     0.351084E+03     0.350848E+03     0.350508E+03     0.350025E+03     0.349356E+03     0.348447E+03     0.347236E+03     0.345660E+03     0.343650E+03     0.341141E+03     0.338078E+03     0.334417E+03     0.330137E+03     0.325241E+03     0.319762E+03     0.313765E+03     0.307345E+03     0.300620E+03     0.293733E+03     0.293733E+03
     0.293745E+03     0.293745E+03     0.300787E+03     0.307662E+03     0.314226E+03     0.320358E+03     0.325959E+03     0.330964E+03     0.335340E+03     0.339083E+03     0.342215E+03     0.344780E+03     0.346835E+03     0.348447E+03     0.349684E+03     0.350614E+03     0.351298E+03     0.351791E+03     0.352140E+03     0.352380E+03     0.352543E+03     0.352651E+03     0.352722E+03     0.352767E+03     0.352795E+03     0.352812E+03     0.352822E+03     0.352829E+03     0.352832E+03     0.352834E+03     0.352835E+03     0.352836E+03     0.352836E+03     0.352836E+03     0.352836E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352837E+03     0.352836E+03     0.352836E+03     0.352836E+03     0.352836E+03     0.352835E+03     0.352834E+03     0.352832E+03     0.352829E+03     0.352822E+03     0.352812E+03     0.352795E+03     0.352767E+03     0.352722E+03     0.352651E+03     0.352543E+03     0.352380E+03     0.352140E+03     0.351791E+03     0.351298E+03     0.350614E+03     0.349684E+03     0.348447E+03     0.346835E+03     0.344780E+03     0.342215E+03     0.339083E+03     0.335340E+03     0.330964E+03     0.325959E+03     0.320358E+03     0.314226E+03     0.307662E+03     0.300787E+03     0.293745E+03     0.293745E+03
     0.293755E+03     0.293755E+03     0.300913E+03     0.307900E+03     0.314573E+03     0.320805E+03     0.326498E+03     0.331586E+03     0.336034E+03     0.339838E+03     0.343022E+03     0.345629E+03     0.347718E+03     0.349356E+03     0.350614E+03     0.351559E+03     0.352255E+03     0.352756E+03     0.353110E+03     0.353355E+03     0.353520E+03     0.353630E+03     0.353702E+03     0.353748E+03     0.353776E+03     0.353794E+03     0.353804E+03     0.353810E+03     0.353814E+03     0.353816E+03     0.353817E+03     0.353818E+03     0.353818E+03     0.353818E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353819E+03     0.353818E+03     0.353818E+03     0.353818E+03     0.353817E+03     0.353816E+03     0.353814E+03     0.353810E+03     0.353804E+03     0.353794E+03     0.353776E+03     0.353748E+03     0.353702E+03     0.353630E+03     0.353520E+03     0.353355E+03     0.353110E+03     0.352756E+03     0.352255E+03     0.351559E+03     0.350614E+03     0.349356E+03     0.347718E+03     0.345629E+03     0.343022E+03     0.339838E+03     0.336034E+03     0.331586E+03     0.326498E+03     0.320805E+03     0.314573E+03     0.307900E+03     0.300913E+03     0.293755E+03     0.293755E+03
     0.293762E+03     0.293762E+03     0.301005E+03     0.308076E+03     0.314828E+03     0.321134E+03     0.326895E+03     0.332043E+03     0.336544E+03     0.340394E+03     0.343616E+03     0.346254E+03     0.348368E+03     0.350025E+03     0.351298E+03     0.352255E+03     0.352959E+03     0.353466E+03     0.353824E+03     0.354072E+03     0.354240E+03     0.354351E+03     0.354423E+03     0.354469E+03     0.354498E+03     0.354516E+03     0.354527E+03     0.354533E+03     0.354537E+03     0.354539E+03     0.354540E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354541E+03     0.354540E+03     0.354539E+03     0.354537E+03     0.354533E+03     0.354527E+03     0.354516E+03     0.354498E+03     0.354469E+03     0.354423E+03     0.354351E+03     0.354240E+03     0.354072E+03     0.353824E+03     0.353466E+03     0.352959E+03     0.352255E+03     0.351298E+03     0.350025E+03     0.348368E+03     0.346254E+03     0.343616E+03     0.340394E+03     0.336544E+03     0.332043E+03     0.326895E+03     0.321134E+03     0.314828E+03     0.308076E+03     0.301005E+03     0.293762E+03     0.293762E+03
     0.293767E+03     0.293767E+03     0.301071E+03     0.308202E+03     0.315011E+03     0.321371E+03     0.327181E+03     0.332373E+03     0.336912E+03     0.340795E+03     0.344044E+03     0.346704E+03     0.348836E+03     0.350508E+03     0.351791E+03     0.352756E+03     0.353466E+03     0.353978E+03     0.354339E+03     0.354589E+03     0.354758E+03     0.354870E+03     0.354943E+03     0.354990E+03     0.355019E+03     0.355037E+03     0.355047E+03     0.355054E+03     0.355057E+03     0.355060E+03     0.355061E+03     0.355061E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355062E+03     0.355061E+03     0.355061E+03     0.355060E+03     0.355057E+03     0.355054E+03     0.355047E+03     0.355037E+03     0.355019E+03     0.354990E+03     0.354943E+03     0.354870E+03     0.354758E+03     0.354589E+03     0.354339E+03     0.353978E+03     0.353466E+03     0.352756E+03     0.351791E+03     0.350508E+03     0.348836E+03     0.346704E+03     0.344044E+03     0.340795E+03     0.336912E+03     0.332373E+03     0.327181E+03     0.321371E+03     0.315011E+03     0.308202E+03     0.301071E+03     0.293767E+03     0.293767E+03
     0.293771E+03     0.293771E+03     0.301118E+03     0.308291E+03     0.315141E+03     0.321538E+03     0.327383E+03     0.332606E+03     0.337172E+03     0.341077E+03     0.344345E+03     0.347022E+03     0.349166E+03     0.350848E+03     0.352139E+03     0.353110E+03     0.353824E+03     0.354339E+03     0.354702E+03     0.354953E+03     0.355123E+03     0.355236E+03     0.355310E+03     0.355357E+03     0.355386E+03     0.355404E+03     0.355415E+03     0.355421E+03     0.355425E+03     0.355427E+03     0.355428E+03     0.355429E+03     0.355429E+03     0.355429E+03     0.355429E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355429E+03     0.355429E+03     0.355429E+03     0.355429E+03     0.355428E+03     0.355427E+03     0.355425E+03     0.355421E+03     0.355415E+03     0.355404E+03     0.355386E+03     0.355357E+03     0.355310E+03     0.355236E+03     0.355123E+03     0.354953E+03     0.354702E+03     0.354339E+03     0.353824E+03     0.353110E+03     0.352139E+03     0.350848E+03     0.349166E+03     0.347022E+03     0.344345E+03     0.341077E+03     0.337172E+03     0.332606E+03     0.327383E+03     0.321538E+03     0.315141E+03     0.308291E+03     0.301118E+03     0.293771E+03     0.293771E+03
     0.293773E+03     0.293773E+03     0.301151E+03     0.308353E+03     0.315230E+03     0.321654E+03     0.327522E+03     0.332766E+03     0.337351E+03     0.341273E+03     0.344554E+03     0.347241E+03     0.349394E+03     0.351083E+03     0.352380E+03     0.353354E+03     0.354071E+03     0.354588E+03     0.354953E+03     0.355205E+03     0.355376E+03     0.355490E+03     0.355563E+03     0.355610E+03     0.355640E+03     0.355658E+03     0.355669E+03     0.355675E+03     0.355679E+03     0.355681E+03     0.355682E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355684E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355683E+03     0.355682E+03     0.355681E+03     0.355679E+03     0.355675E+03     0.355669E+03     0.355658E+03     0.355640E+03     0.355610E+03     0.355563E+03     0.355490E+03     0.355376E+03     0.355205E+03     0.354953E+03     0.354588E+03     0.354071E+03     0.353354E+03     0.352380E+03     0.351083E+03     0.349394E+03     0.347241E+03     0.344554E+03     0.341273E+03     0.337351E+03     0.332766E+03     0.327522E+03     0.321654E+03     0.315230E+03     0.308353E+03     0.301151E+03     0.293773E+03     0.293773E+03
     0.293775E+03     0.293775E+03     0.301173E+03     0.308395E+03     0.315291E+03     0.321732E+03     0.327616E+03     0.332875E+03     0.337473E+03     0.341405E+03     0.344695E+03     0.347390E+03     0.349549E+03     0.351242E+03     0.352543E+03     0.353520E+03     0.354239E+03     0.354757E+03     0.355123E+03     0.355376E+03     0.355547E+03     0.355661E+03     0.355735E+03     0.355782E+03     0.355812E+03     0.355830E+03     0.355841E+03     0.355847E+03     0.355851E+03     0.355853E+03     0.355854E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355855E+03     0.355854E+03     0.355853E+03     0.355851E+03     0.355847E+03     0.355841E+03     0.355830E+03     0.355812E+03     0.355782E+03     0.355735E+03     0.355661E+03     0.355547E+03     0.355376E+03     0.355123E+03     0.354757E+03     0.354239E+03     0.353520E+03     0.352543E+03     0.351242E+03     0.349549E+03     0.347390E+03     0.344695E+03     0.341405E+03     0.337473E+03     0.332875E+03     0.327616E+03     0.321732E+03     0.315291E+03     0.308395E+03     0.301173E+03     0.293775E+03     0.293775E+03
     0.293776E+03     0.293776E+03     0.301187E+03     0.308422E+03     0.315331E+03     0.321784E+03     0.327679E+03     0.332947E+03     0.337553E+03     0.341492E+03     0.344789E+03     0.347488E+03     0.349651E+03     0.351348E+03     0.352650E+03     0.353629E+03     0.354350E+03     0.354869E+03     0.355235E+03     0.355489E+03     0.355660E+03     0.355774E+03     0.355848E+03     0.355896E+03     0.355925E+03     0.355943E+03     0.355954E+03     0.355961E+03     0.355964E+03     0.355967E+03     0.355968E+03     0.355968E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355969E+03     0.355968E+03     0.355968E+03     0.355967E+03     0.355964E+03     0.355961E+03     0.355954E+03     0.355943E+03     0.355925E+03     0.355896E+03     0.355848E+03     0.355774E+03     0.355660E+03     0.355489E+03     0.355235E+03     0.354869E+03     0.354350E+03     0.353629E+03     0.352650E+03     0.351348E+03     0.349651E+03     0.347488E+03     0.344789E+03     0.341492E+03     0.337553E+03     0.332947E+03     0.327679E+03     0.321784E+03     0.315331E+03     0.308422E+03     0.301187E+03     0.293776E+03     0.293776E+03
     0.293777E+03     0.293777E+03     0.301196E+03     0.308440E+03     0.315357E+03     0.321817E+03     0.327719E+03     0.332993E+03     0.337604E+03     0.341548E+03     0.344849E+03     0.347551E+03     0.349717E+03     0.351415E+03     0.352719E+03     0.353700E+03     0.354421E+03     0.354941E+03     0.355308E+03     0.355561E+03     0.355733E+03     0.355847E+03     0.355921E+03     0.355969E+03     0.355998E+03     0.356017E+03     0.356027E+03     0.356034E+03     0.356038E+03     0.356040E+03     0.356041E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356041E+03     0.356040E+03     0.356038E+03     0.356034E+03     0.356027E+03     0.356017E+03     0.355998E+03     0.355969E+03     0.355921E+03     0.355847E+03     0.355733E+03     0.355561E+03     0.355308E+03     0.354941E+03     0.354421E+03     0.353700E+03     0.352719E+03     0.351415E+03     0.349717E+03     0.347551E+03     0.344849E+03     0.341548E+03     0.337604E+03     0.332993E+03     0.327719E+03     0.321817E+03     0.315357E+03     0.308440E+03     0.301196E+03     0.293777E+03     0.293777E+03
     0.293777E+03     0.293777E+03     0.301202E+03     0.308451E+03     0.315373E+03     0.321838E+03     0.327744E+03     0.333022E+03     0.337636E+03     0.341583E+03     0.344886E+03     0.347590E+03     0.349758E+03     0.351457E+03     0.352762E+03     0.353743E+03     0.354465E+03     0.354985E+03     0.355352E+03     0.355606E+03     0.355778E+03     0.355892E+03     0.355967E+03     0.356014E+03     0.356044E+03     0.356062E+03     0.356073E+03     0.356079E+03     0.356083E+03     0.356085E+03     0.356086E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356086E+03     0.356085E+03     0.356083E+03     0.356079E+03     0.356073E+03     0.356062E+03     0.356044E+03     0.356014E+03     0.355967E+03     0.355892E+03     0.355778E+03     0.355606E+03     0.355352E+03     0.354985E+03     0.354465E+03     0.353743E+03     0.352762E+03     0.351457E+03     0.349758E+03     0.347590E+03     0.344886E+03     0.341583E+03     0.337636E+03     0.333022E+03     0.327744E+03     0.321838E+03     0.315373E+03     0.308451E+03     0.301202E+03     0.293777E+03     0.293777E+03
     0.293778E+03     0.293778E+03     0.301206E+03     0.308457E+03     0.315382E+03     0.321849E+03     0.327758E+03     0.333038E+03     0.337655E+03     0.341603E+03     0.344907E+03     0.347613E+03     0.349781E+03     0.351481E+03     0.352787E+03     0.353768E+03     0.354490E+03     0.355011E+03     0.355378E+03     0.355632E+03     0.355804E+03     0.355918E+03     0.355992E+03     0.356040E+03     0.356070E+03     0.356088E+03     0.356099E+03     0.356105E+03     0.356109E+03     0.356111E+03     0.356112E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356114E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356113E+03     0.356112E+03     0.356111E+03     0.356109E+03     0.356105E+03     0.356099E+03     0.356088E+03     0.356070E+03     0.356040E+03     0.355992E+03     0.355918E+03     0.355804E+03     0.355632E+03     0.355378E+03     0.355011E+03     0.354490E+03     0.353768E+03     0.352787E+03     0.351481E+03     0.349781E+03     0.347613E+03     0.344907E+03     0.341603E+03     0.337655E+03     0.333038E+03     0.327758E+03     0.321849E+03     0.315382E+03     0.308457E+03     0.301206E+03     0.293778E+03     0.293778E+03
     0.293778E+03     0.293778E+03     0.301207E+03     0.308460E+03     0.315386E+03     0.321855E+03     0.327765E+03     0.333046E+03     0.337663E+03     0.341612E+03     0.344917E+03     0.347623E+03     0.349791E+03     0.351492E+03     0.352798E+03     0.353779E+03     0.354502E+03     0.355022E+03     0.355390E+03     0.355644E+03     0.355816E+03     0.355930E+03     0.356004E+03     0.356052E+03     0.356081E+03     0.356099E+03     0.356110E+03     0.356117E+03     0.356121E+03     0.356123E+03     0.356124E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356124E+03     0.356123E+03     0.356121E+03     0.356117E+03     0.356110E+03     0.356099E+03     0.356081E+03     0.356052E+03     0.356004E+03     0.355930E+03     0.355816E+03     0.355644E+03     0.355390E+03     0.355022E+03     0.354502E+03     0.353779E+03     0.352798E+03     0.351492E+03     0.349791E+03     0.347623E+03     0.344917E+03     0.341612E+03     0.337663E+03     0.333046E+03     0.327765E+03     0.321855E+03     0.315386E+03     0.308460E+03     0.301207E+03     0.293778E+03     0.293778E+03
     0.293778E+03     0.293778E+03     0.301207E+03     0.308460E+03     0.315386E+03     0.321855E+03     0.327765E+03     0.333046E+03     0.337663E+03     0.341612E+03     0.344917E+03     0.347623E+03     0.349791E+03     0.351492E+03     0.352798E+03     0.353779E+03     0.354502E+03     0.355022E+03     0.355390E+03     0.355644E+03     0.355816E+03     0.355930E+03     0.356004E+03     0.356052E+03     0.356081E+03     0.356099E+03     0.356110E+03     0.356117E+03     0.356121E+03     0.356123E+03     0.356124E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356125E+03     0.356124E+03     0.356123E+03     0.356121E+03     0.356117E+03     0.356110E+03     0.356099E+03     0.356081E+03     0.356052E+03     0.356004E+03     0.355930E+03     0.355816E+03     0.355644E+03     0.355390E+03     0.355022E+03     0.354502E+03     0.353779E+03     0.352798E+03     0.351492E+03     0.349791E+03     0.347623E+03     0.344917E+03     0.341612E+03     0.337663E+03     0.333046E+03     0.327765E+03     0.321855E+03     0.315386E+03     0.308460E+03     0.301207E+03     0.293778E+03     0.293778E+03
