     0.293331E+03     0.293331E+03     0.295390E+03     0.297435E+03     0.299454E+03     0.301435E+03     0.303366E+03     0.305238E+03     0.307041E+03     0.308767E+03     0.310408E+03     0.311961E+03     0.313420E+03     0.314782E+03     0.316047E+03     0.317214E+03     0.318284E+03     0.319259E+03     0.320142E+03     0.320937E+03     0.321648E+03     0.322281E+03     0.322840E+03     0.323331E+03     0.323760E+03     0.324132E+03     0.324453E+03     0.324728E+03     0.324962E+03     0.325161E+03     0.325328E+03     0.325468E+03     0.325584E+03     0.325681E+03     0.325760E+03     0.325824E+03     0.325877E+03     0.325919E+03     0.325953E+03     0.325980E+03     0.326001E+03     0.326018E+03     0.326031E+03     0.326041E+03     0.326049E+03     0.326055E+03     0.326060E+03     0.326063E+03     0.326065E+03     0.326067E+03     0.326067E+03     0.326067E+03     0.326067E+03     0.326065E+03     0.326063E+03     0.326060E+03     0.326055E+03     0.326049E+03     0.326041E+03     0.326031E+03     0.326018E+03     0.326001E+03     0.325980E+03     0.325953E+03     0.325919E+03     0.325877E+03     0.325824E+03     0.325760E+03     0.325681E+03     0.325584E+03     0.325468E+03     0.325328E+03     0.325161E+03     0.324962E+03     0.324728E+03     0.324453E+03     0.324132E+03     0.323760E+03     0.323331E+03     0.322840E+03     0.322281E+03     0.321648E+03     0.320937E+03     0.320142E+03     0.319259E+03     0.318284E+03     0.317214E+03     0.316047E+03     0.314782E+03     0.313420E+03     0.311961E+03     0.310408E+03     0.308767E+03     0.307041E+03     0.305238E+03     0.303366E+03     0.301435E+03     0.299454E+03     0.297435E+03     0.295390E+03     0.293331E+03     0.293331E+03
     0.293346E+03     0.293346E+03     0.295589E+03     0.297817E+03     0.300016E+03     0.302174E+03     0.304278E+03     0.306317E+03     0.308281E+03     0.310160E+03     0.311949E+03     0.313640E+03     0.315229E+03     0.316713E+03     0.318091E+03     0.319362E+03     0.320528E+03     0.321590E+03     0.322552E+03     0.323418E+03     0.324193E+03     0.324882E+03     0.325491E+03     0.326026E+03     0.326493E+03     0.326898E+03     0.327248E+03     0.327548E+03     0.327803E+03     0.328019E+03     0.328201E+03     0.328354E+03     0.328481E+03     0.328585E+03     0.328671E+03     0.328742E+03     0.328799E+03     0.328845E+03     0.328882E+03     0.328911E+03     0.328935E+03     0.328953E+03     0.328967E+03     0.328978E+03     0.328987E+03     0.328993E+03     0.328998E+03     0.329002E+03     0.329004E+03     0.329006E+03     0.329007E+03     0.329007E+03     0.329006E+03     0.329004E+03     0.329002E+03     0.328998E+03     0.328993E+03     0.328987E+03     0.328978E+03     0.328967E+03     0.328953E+03     0.328935E+03     0.328911E+03     0.328882E+03     0.328845E+03     0.328799E+03     0.328742E+03     0.328671E+03     0.328585E+03     0.328481E+03     0.328354E+03     0.328201E+03     0.328019E+03     0.327803E+03     0.327548E+03     0.327248E+03     0.326898E+03     0.326493E+03     0.326026E+03     0.325491E+03     0.324882E+03     0.324193E+03     0.323418E+03     0.322552E+03     0.321590E+03     0.320528E+03     0.319362E+03     0.318091E+03     0.316713E+03     0.315229E+03     0.313640E+03     0.311949E+03     0.310160E+03     0.308281E+03     0.306317E+03     0.304278E+03     0.302174E+03     0.300016E+03     0.297817E+03     0.295589E+03     0.293346E+03     0.293346E+03
     0.293361E+03     0.293361E+03     0.295776E+03     0.298174E+03     0.300542E+03     0.302866E+03     0.305131E+03     0.307326E+03     0.309441E+03     0.311465E+03     0.313391E+03     0.315212E+03     0.316923E+03     0.318521E+03     0.320005E+03     0.321373E+03     0.322628E+03     0.323772E+03     0.324808E+03     0.325740E+03     0.326575E+03     0.327317E+03     0.327972E+03     0.328548E+03     0.329051E+03     0.329488E+03     0.329864E+03     0.330187E+03     0.330462E+03     0.330695E+03     0.330891E+03     0.331055E+03     0.331192E+03     0.331305E+03     0.331397E+03     0.331473E+03     0.331534E+03     0.331584E+03     0.331624E+03     0.331655E+03     0.331681E+03     0.331700E+03     0.331716E+03     0.331728E+03     0.331737E+03     0.331744E+03     0.331749E+03     0.331753E+03     0.331756E+03     0.331757E+03     0.331758E+03     0.331758E+03     0.331757E+03     0.331756E+03     0.331753E+03     0.331749E+03     0.331744E+03     0.331737E+03     0.331728E+03     0.331716E+03     0.331700E+03     0.331681E+03     0.331655E+03     0.331624E+03     0.331584E+03     0.331534E+03     0.331473E+03     0.331397E+03     0.331305E+03     0.331192E+03     0.331055E+03     0.330891E+03     0.330695E+03     0.330462E+03     0.330187E+03     0.329864E+03     0.329488E+03     0.329051E+03     0.328548E+03     0.327972E+03     0.327317E+03     0.326575E+03     0.325740E+03     0.324808E+03     0.323772E+03     0.322628E+03     0.321373E+03     0.320005E+03     0.318521E+03     0.316923E+03     0.315212E+03     0.313391E+03     0.311465E+03     0.309441E+03     0.307326E+03     0.305131E+03     0.302866E+03     0.300542E+03     0.298174E+03     0.295776E+03     0.293361E+03     0.293361E+03
     0.293374E+03     0.293374E+03     0.295949E+03     0.298506E+03     0.301031E+03     0.303508E+03     0.305924E+03     0.308265E+03     0.310519E+03     0.312677E+03     0.314731E+03     0.316672E+03     0.318497E+03     0.320201E+03     0.321782E+03     0.323242E+03     0.324580E+03     0.325799E+03     0.326904E+03     0.327898E+03     0.328788E+03     0.329579E+03     0.330278E+03     0.330892E+03     0.331429E+03     0.331894E+03     0.332295E+03     0.332640E+03     0.332933E+03     0.333181E+03     0.333390E+03     0.333565E+03     0.333711E+03     0.333831E+03     0.333930E+03     0.334011E+03     0.334076E+03     0.334129E+03     0.334171E+03     0.334205E+03     0.334232E+03     0.334253E+03     0.334270E+03     0.334282E+03     0.334292E+03     0.334300E+03     0.334305E+03     0.334309E+03     0.334312E+03     0.334314E+03     0.334315E+03     0.334315E+03     0.334314E+03     0.334312E+03     0.334309E+03     0.334305E+03     0.334300E+03     0.334292E+03     0.334282E+03     0.334270E+03     0.334253E+03     0.334232E+03     0.334205E+03     0.334171E+03     0.334129E+03     0.334076E+03     0.334011E+03     0.333930E+03     0.333831E+03     0.333711E+03     0.333565E+03     0.333390E+03     0.333181E+03     0.332933E+03     0.332640E+03     0.332295E+03     0.331894E+03     0.331429E+03     0.330892E+03     0.330278E+03     0.329579E+03     0.328788E+03     0.327898E+03     0.326904E+03     0.325799E+03     0.324580E+03     0.323242E+03     0.321782E+03     0.320201E+03     0.318497E+03     0.316672E+03     0.314731E+03     0.312677E+03     0.310519E+03     0.308265E+03     0.305924E+03     0.303508E+03     0.301031E+03     0.298506E+03     0.295949E+03     0.293374E+03     0.293374E+03
     0.293386E+03     0.293386E+03     0.296108E+03     0.298812E+03     0.301482E+03     0.304101E+03     0.306654E+03     0.309129E+03     0.311513E+03     0.313795E+03     0.315966E+03     0.318018E+03     0.319947E+03     0.321749E+03     0.323421E+03     0.324964E+03     0.326379E+03     0.327668E+03     0.328836E+03     0.329887E+03     0.330828E+03     0.331664E+03     0.332403E+03     0.333053E+03     0.333620E+03     0.334112E+03     0.334536E+03     0.334900E+03     0.335210E+03     0.335473E+03     0.335694E+03     0.335879E+03     0.336032E+03     0.336160E+03     0.336264E+03     0.336349E+03     0.336419E+03     0.336475E+03     0.336519E+03     0.336555E+03     0.336584E+03     0.336606E+03     0.336623E+03     0.336637E+03     0.336647E+03     0.336655E+03     0.336661E+03     0.336665E+03     0.336668E+03     0.336670E+03     0.336671E+03     0.336671E+03     0.336670E+03     0.336668E+03     0.336665E+03     0.336661E+03     0.336655E+03     0.336647E+03     0.336637E+03     0.336623E+03     0.336606E+03     0.336584E+03     0.336555E+03     0.336519E+03     0.336475E+03     0.336419E+03     0.336349E+03     0.336264E+03     0.336160E+03     0.336032E+03     0.335879E+03     0.335694E+03     0.335473E+03     0.335210E+03     0.334900E+03     0.334536E+03     0.334112E+03     0.333620E+03     0.333053E+03     0.332403E+03     0.331664E+03     0.330828E+03     0.329887E+03     0.328836E+03     0.327668E+03     0.326379E+03     0.324964E+03     0.323421E+03     0.321749E+03     0.319947E+03     0.318018E+03     0.315966E+03     0.313795E+03     0.311513E+03     0.309129E+03     0.306654E+03     0.304101E+03     0.301482E+03     0.298812E+03     0.296108E+03     0.293386E+03     0.293386E+03
     0.293397E+03     0.293397E+03     0.296254E+03     0.299092E+03     0.301893E+03     0.304642E+03     0.307322E+03     0.309919E+03     0.312421E+03     0.314816E+03     0.317094E+03     0.319248E+03     0.321272E+03     0.323163E+03     0.324918E+03     0.326537E+03     0.328022E+03     0.329375E+03     0.330601E+03     0.331704E+03     0.332691E+03     0.333569E+03     0.334345E+03     0.335026E+03     0.335621E+03     0.336138E+03     0.336583E+03     0.336965E+03     0.337291E+03     0.337566E+03     0.337798E+03     0.337992E+03     0.338154E+03     0.338287E+03     0.338397E+03     0.338486E+03     0.338559E+03     0.338618E+03     0.338665E+03     0.338702E+03     0.338732E+03     0.338755E+03     0.338774E+03     0.338788E+03     0.338799E+03     0.338807E+03     0.338813E+03     0.338818E+03     0.338821E+03     0.338823E+03     0.338824E+03     0.338824E+03     0.338823E+03     0.338821E+03     0.338818E+03     0.338813E+03     0.338807E+03     0.338799E+03     0.338788E+03     0.338774E+03     0.338755E+03     0.338732E+03     0.338702E+03     0.338665E+03     0.338618E+03     0.338559E+03     0.338486E+03     0.338397E+03     0.338287E+03     0.338154E+03     0.337992E+03     0.337798E+03     0.337566E+03     0.337291E+03     0.336965E+03     0.336583E+03     0.336138E+03     0.335621E+03     0.335026E+03     0.334345E+03     0.333569E+03     0.332691E+03     0.331704E+03     0.330601E+03     0.329375E+03     0.328022E+03     0.326537E+03     0.324918E+03     0.323163E+03     0.321272E+03     0.319248E+03     0.317094E+03     0.314816E+03     0.312421E+03     0.309919E+03     0.307322E+03     0.304642E+03     0.301893E+03     0.299092E+03     0.296254E+03     0.293397E+03     0.293397E+03
     0.293407E+03     0.293407E+03     0.296386E+03     0.299345E+03     0.302266E+03     0.305132E+03     0.307926E+03     0.310634E+03     0.313242E+03     0.315739E+03     0.318115E+03     0.320361E+03     0.322471E+03     0.324443E+03     0.326273E+03     0.327961E+03     0.329509E+03     0.330920E+03     0.332198E+03     0.333348E+03     0.334377E+03     0.335293E+03     0.336102E+03     0.336812E+03     0.337433E+03     0.337971E+03     0.338436E+03     0.338834E+03     0.339173E+03     0.339460E+03     0.339702E+03     0.339905E+03     0.340073E+03     0.340212E+03     0.340327E+03     0.340420E+03     0.340496E+03     0.340557E+03     0.340606E+03     0.340645E+03     0.340676E+03     0.340700E+03     0.340720E+03     0.340734E+03     0.340746E+03     0.340754E+03     0.340761E+03     0.340765E+03     0.340769E+03     0.340771E+03     0.340772E+03     0.340772E+03     0.340771E+03     0.340769E+03     0.340765E+03     0.340761E+03     0.340754E+03     0.340746E+03     0.340734E+03     0.340720E+03     0.340700E+03     0.340676E+03     0.340645E+03     0.340606E+03     0.340557E+03     0.340496E+03     0.340420E+03     0.340327E+03     0.340212E+03     0.340073E+03     0.339905E+03     0.339702E+03     0.339460E+03     0.339173E+03     0.338834E+03     0.338436E+03     0.337971E+03     0.337433E+03     0.336812E+03     0.336102E+03     0.335293E+03     0.334377E+03     0.333348E+03     0.332198E+03     0.330920E+03     0.329509E+03     0.327961E+03     0.326273E+03     0.324443E+03     0.322471E+03     0.320361E+03     0.318115E+03     0.315739E+03     0.313242E+03     0.310634E+03     0.307926E+03     0.305132E+03     0.302266E+03     0.299345E+03     0.296386E+03     0.293407E+03     0.293407E+03
     0.293416E+03     0.293416E+03     0.296504E+03     0.299571E+03     0.302599E+03     0.305570E+03     0.308466E+03     0.311274E+03     0.313977E+03     0.316566E+03     0.319028E+03     0.321356E+03     0.323544E+03     0.325588E+03     0.327485E+03     0.329235E+03     0.330840E+03     0.332302E+03     0.333627E+03     0.334819E+03     0.335886E+03     0.336835E+03     0.337674E+03     0.338410E+03     0.339054E+03     0.339612E+03     0.340093E+03     0.340506E+03     0.340858E+03     0.341155E+03     0.341406E+03     0.341616E+03     0.341791E+03     0.341935E+03     0.342053E+03     0.342150E+03     0.342229E+03     0.342292E+03     0.342343E+03     0.342384E+03     0.342416E+03     0.342441E+03     0.342461E+03     0.342476E+03     0.342488E+03     0.342497E+03     0.342503E+03     0.342508E+03     0.342512E+03     0.342514E+03     0.342515E+03     0.342515E+03     0.342514E+03     0.342512E+03     0.342508E+03     0.342503E+03     0.342497E+03     0.342488E+03     0.342476E+03     0.342461E+03     0.342441E+03     0.342416E+03     0.342384E+03     0.342343E+03     0.342292E+03     0.342229E+03     0.342150E+03     0.342053E+03     0.341935E+03     0.341791E+03     0.341616E+03     0.341406E+03     0.341155E+03     0.340858E+03     0.340506E+03     0.340093E+03     0.339612E+03     0.339054E+03     0.338410E+03     0.337674E+03     0.336835E+03     0.335886E+03     0.334819E+03     0.333627E+03     0.332302E+03     0.330840E+03     0.329235E+03     0.327485E+03     0.325588E+03     0.323544E+03     0.321356E+03     0.319028E+03     0.316566E+03     0.313977E+03     0.311274E+03     0.308466E+03     0.305570E+03     0.302599E+03     0.299571E+03     0.296504E+03     0.293416E+03     0.293416E+03
     0.293424E+03     0.293424E+03     0.296609E+03     0.299771E+03     0.302893E+03     0.305957E+03     0.308944E+03     0.311838E+03     0.314627E+03     0.317296E+03     0.319835E+03     0.322236E+03     0.324492E+03     0.326599E+03     0.328556E+03     0.330360E+03     0.332015E+03     0.333523E+03     0.334889E+03     0.336119E+03     0.337219E+03     0.338197E+03     0.339062E+03     0.339822E+03     0.340485E+03     0.341061E+03     0.341557E+03     0.341983E+03     0.342345E+03     0.342652E+03     0.342911E+03     0.343127E+03     0.343307E+03     0.343456E+03     0.343578E+03     0.343678E+03     0.343759E+03     0.343825E+03     0.343877E+03     0.343919E+03     0.343952E+03     0.343978E+03     0.343998E+03     0.344014E+03     0.344026E+03     0.344036E+03     0.344043E+03     0.344048E+03     0.344051E+03     0.344053E+03     0.344054E+03     0.344054E+03     0.344053E+03     0.344051E+03     0.344048E+03     0.344043E+03     0.344036E+03     0.344026E+03     0.344014E+03     0.343998E+03     0.343978E+03     0.343952E+03     0.343919E+03     0.343877E+03     0.343825E+03     0.343759E+03     0.343678E+03     0.343578E+03     0.343456E+03     0.343307E+03     0.343127E+03     0.342911E+03     0.342652E+03     0.342345E+03     0.341983E+03     0.341557E+03     0.341061E+03     0.340485E+03     0.339822E+03     0.339062E+03     0.338197E+03     0.337219E+03     0.336119E+03     0.334889E+03     0.333523E+03     0.332015E+03     0.330360E+03     0.328556E+03     0.326599E+03     0.324492E+03     0.322236E+03     0.319835E+03     0.317296E+03     0.314627E+03     0.311838E+03     0.308944E+03     0.305957E+03     0.302893E+03     0.299771E+03     0.296609E+03     0.293424E+03     0.293424E+03
     0.293431E+03     0.293431E+03     0.296699E+03     0.299945E+03     0.303149E+03     0.306293E+03     0.309359E+03     0.312329E+03     0.315191E+03     0.317930E+03     0.320536E+03     0.323000E+03     0.325316E+03     0.327478E+03     0.329486E+03     0.331338E+03     0.333036E+03     0.334584E+03     0.335986E+03     0.337248E+03     0.338377E+03     0.339381E+03     0.340269E+03     0.341048E+03     0.341729E+03     0.342320E+03     0.342829E+03     0.343266E+03     0.343638E+03     0.343954E+03     0.344219E+03     0.344441E+03     0.344626E+03     0.344778E+03     0.344904E+03     0.345006E+03     0.345089E+03     0.345157E+03     0.345210E+03     0.345253E+03     0.345287E+03     0.345314E+03     0.345335E+03     0.345351E+03     0.345364E+03     0.345373E+03     0.345380E+03     0.345385E+03     0.345389E+03     0.345391E+03     0.345392E+03     0.345392E+03     0.345391E+03     0.345389E+03     0.345385E+03     0.345380E+03     0.345373E+03     0.345364E+03     0.345351E+03     0.345335E+03     0.345314E+03     0.345287E+03     0.345253E+03     0.345210E+03     0.345157E+03     0.345089E+03     0.345006E+03     0.344904E+03     0.344778E+03     0.344626E+03     0.344441E+03     0.344219E+03     0.343954E+03     0.343638E+03     0.343266E+03     0.342829E+03     0.342320E+03     0.341729E+03     0.341048E+03     0.340269E+03     0.339381E+03     0.338377E+03     0.337248E+03     0.335986E+03     0.334584E+03     0.333036E+03     0.331338E+03     0.329486E+03     0.327478E+03     0.325316E+03     0.323000E+03     0.320536E+03     0.317930E+03     0.315191E+03     0.312329E+03     0.309359E+03     0.306293E+03     0.303149E+03     0.299945E+03     0.296699E+03     0.293431E+03     0.293431E+03
     0.293437E+03     0.293437E+03     0.296776E+03     0.300093E+03     0.303367E+03     0.306579E+03     0.309712E+03     0.312747E+03     0.315671E+03     0.318470E+03     0.321133E+03     0.323651E+03     0.326017E+03     0.328227E+03     0.330278E+03     0.332171E+03     0.333906E+03     0.335488E+03     0.336920E+03     0.338209E+03     0.339363E+03     0.340389E+03     0.341296E+03     0.342093E+03     0.342788E+03     0.343392E+03     0.343912E+03     0.344359E+03     0.344739E+03     0.345061E+03     0.345332E+03     0.345559E+03     0.345748E+03     0.345904E+03     0.346032E+03     0.346137E+03     0.346222E+03     0.346290E+03     0.346345E+03     0.346389E+03     0.346424E+03     0.346451E+03     0.346473E+03     0.346489E+03     0.346502E+03     0.346512E+03     0.346519E+03     0.346524E+03     0.346528E+03     0.346530E+03     0.346531E+03     0.346531E+03     0.346530E+03     0.346528E+03     0.346524E+03     0.346519E+03     0.346512E+03     0.346502E+03     0.346489E+03     0.346473E+03     0.346451E+03     0.346424E+03     0.346389E+03     0.346345E+03     0.346290E+03     0.346222E+03     0.346137E+03     0.346032E+03     0.345904E+03     0.345748E+03     0.345559E+03     0.345332E+03     0.345061E+03     0.344739E+03     0.344359E+03     0.343912E+03     0.343392E+03     0.342788E+03     0.342093E+03     0.341296E+03     0.340389E+03     0.339363E+03     0.338209E+03     0.336920E+03     0.335488E+03     0.333906E+03     0.332171E+03     0.330278E+03     0.328227E+03     0.326017E+03     0.323651E+03     0.321133E+03     0.318470E+03     0.315671E+03     0.312747E+03     0.309712E+03     0.306579E+03     0.303367E+03     0.300093E+03     0.296776E+03     0.293437E+03     0.293437E+03
     0.293442E+03     0.293442E+03     0.296840E+03     0.300215E+03     0.303547E+03     0.306816E+03     0.310004E+03     0.313093E+03     0.316069E+03     0.318917E+03     0.321627E+03     0.324189E+03     0.326597E+03     0.328846E+03     0.330934E+03     0.332860E+03     0.334626E+03     0.336236E+03     0.337693E+03     0.339006E+03     0.340180E+03     0.341224E+03     0.342147E+03     0.342957E+03     0.343665E+03     0.344280E+03     0.344809E+03     0.345264E+03     0.345651E+03     0.345978E+03     0.346254E+03     0.346485E+03     0.346677E+03     0.346836E+03     0.346967E+03     0.347073E+03     0.347160E+03     0.347229E+03     0.347285E+03     0.347330E+03     0.347365E+03     0.347393E+03     0.347415E+03     0.347432E+03     0.347445E+03     0.347455E+03     0.347462E+03     0.347467E+03     0.347471E+03     0.347473E+03     0.347475E+03     0.347475E+03     0.347473E+03     0.347471E+03     0.347467E+03     0.347462E+03     0.347455E+03     0.347445E+03     0.347432E+03     0.347415E+03     0.347393E+03     0.347365E+03     0.347330E+03     0.347285E+03     0.347229E+03     0.347160E+03     0.347073E+03     0.346967E+03     0.346836E+03     0.346677E+03     0.346485E+03     0.346254E+03     0.345978E+03     0.345651E+03     0.345264E+03     0.344809E+03     0.344280E+03     0.343665E+03     0.342957E+03     0.342147E+03     0.341224E+03     0.340180E+03     0.339006E+03     0.337693E+03     0.336236E+03     0.334626E+03     0.332860E+03     0.330934E+03     0.328846E+03     0.326597E+03     0.324189E+03     0.321627E+03     0.318917E+03     0.316069E+03     0.313093E+03     0.310004E+03     0.306816E+03     0.303547E+03     0.300215E+03     0.296840E+03     0.293442E+03     0.293442E+03
     0.293446E+03     0.293446E+03     0.296891E+03     0.300313E+03     0.303691E+03     0.307005E+03     0.310237E+03     0.313369E+03     0.316385E+03     0.319273E+03     0.322020E+03     0.324618E+03     0.327059E+03     0.329339E+03     0.331456E+03     0.333408E+03     0.335199E+03     0.336831E+03     0.338308E+03     0.339639E+03     0.340829E+03     0.341888E+03     0.342823E+03     0.343645E+03     0.344363E+03     0.344986E+03     0.345523E+03     0.345983E+03     0.346376E+03     0.346708E+03     0.346988E+03     0.347222E+03     0.347417E+03     0.347578E+03     0.347710E+03     0.347818E+03     0.347906E+03     0.347976E+03     0.348033E+03     0.348078E+03     0.348114E+03     0.348142E+03     0.348164E+03     0.348182E+03     0.348195E+03     0.348205E+03     0.348212E+03     0.348218E+03     0.348221E+03     0.348224E+03     0.348225E+03     0.348225E+03     0.348224E+03     0.348221E+03     0.348218E+03     0.348212E+03     0.348205E+03     0.348195E+03     0.348182E+03     0.348164E+03     0.348142E+03     0.348114E+03     0.348078E+03     0.348033E+03     0.347976E+03     0.347906E+03     0.347818E+03     0.347710E+03     0.347578E+03     0.347417E+03     0.347222E+03     0.346988E+03     0.346708E+03     0.346376E+03     0.345983E+03     0.345523E+03     0.344986E+03     0.344363E+03     0.343645E+03     0.342823E+03     0.341888E+03     0.340829E+03     0.339639E+03     0.338308E+03     0.336831E+03     0.335199E+03     0.333408E+03     0.331456E+03     0.329339E+03     0.327059E+03     0.324618E+03     0.322020E+03     0.319273E+03     0.316385E+03     0.313369E+03     0.310237E+03     0.307005E+03     0.303691E+03     0.300313E+03     0.296891E+03     0.293446E+03     0.293446E+03
     0.293449E+03     0.293449E+03     0.296929E+03     0.300386E+03     0.303798E+03     0.307146E+03     0.310410E+03     0.313574E+03     0.316622E+03     0.319539E+03     0.322314E+03     0.324938E+03     0.327404E+03     0.329707E+03     0.331845E+03     0.333818E+03     0.335626E+03     0.337275E+03     0.338768E+03     0.340112E+03     0.341314E+03     0.342383E+03     0.343329E+03     0.344159E+03     0.344884E+03     0.345513E+03     0.346055E+03     0.346521E+03     0.346917E+03     0.347253E+03     0.347535E+03     0.347772E+03     0.347969E+03     0.348131E+03     0.348265E+03     0.348374E+03     0.348462E+03     0.348534E+03     0.348591E+03     0.348637E+03     0.348673E+03     0.348702E+03     0.348724E+03     0.348741E+03     0.348754E+03     0.348765E+03     0.348772E+03     0.348778E+03     0.348781E+03     0.348784E+03     0.348785E+03     0.348785E+03     0.348784E+03     0.348781E+03     0.348778E+03     0.348772E+03     0.348765E+03     0.348754E+03     0.348741E+03     0.348724E+03     0.348702E+03     0.348673E+03     0.348637E+03     0.348591E+03     0.348534E+03     0.348462E+03     0.348374E+03     0.348265E+03     0.348131E+03     0.347969E+03     0.347772E+03     0.347535E+03     0.347253E+03     0.346917E+03     0.346521E+03     0.346055E+03     0.345513E+03     0.344884E+03     0.344159E+03     0.343329E+03     0.342383E+03     0.341314E+03     0.340112E+03     0.338768E+03     0.337275E+03     0.335626E+03     0.333818E+03     0.331845E+03     0.329707E+03     0.327404E+03     0.324938E+03     0.322314E+03     0.319539E+03     0.316622E+03     0.313574E+03     0.310410E+03     0.307146E+03     0.303798E+03     0.300386E+03     0.296929E+03     0.293449E+03     0.293449E+03
     0.293451E+03     0.293451E+03     0.296954E+03     0.300434E+03     0.303869E+03     0.307239E+03     0.310526E+03     0.313711E+03     0.316778E+03     0.319715E+03     0.322509E+03     0.325150E+03     0.327633E+03     0.329952E+03     0.332104E+03     0.334090E+03     0.335910E+03     0.337570E+03     0.339073E+03     0.340426E+03     0.341636E+03     0.342713E+03     0.343664E+03     0.344500E+03     0.345230E+03     0.345863E+03     0.346409E+03     0.346878E+03     0.347277E+03     0.347615E+03     0.347899E+03     0.348137E+03     0.348335E+03     0.348499E+03     0.348633E+03     0.348743E+03     0.348832E+03     0.348904E+03     0.348962E+03     0.349008E+03     0.349044E+03     0.349073E+03     0.349096E+03     0.349113E+03     0.349126E+03     0.349136E+03     0.349144E+03     0.349150E+03     0.349153E+03     0.349156E+03     0.349157E+03     0.349157E+03     0.349156E+03     0.349153E+03     0.349150E+03     0.349144E+03     0.349136E+03     0.349126E+03     0.349113E+03     0.349096E+03     0.349073E+03     0.349044E+03     0.349008E+03     0.348962E+03     0.348904E+03     0.348832E+03     0.348743E+03     0.348633E+03     0.348499E+03     0.348335E+03     0.348137E+03     0.347899E+03     0.347615E+03     0.347277E+03     0.346878E+03     0.346409E+03     0.345863E+03     0.345230E+03     0.344500E+03     0.343664E+03     0.342713E+03     0.341636E+03     0.340426E+03     0.339073E+03     0.337570E+03     0.335910E+03     0.334090E+03     0.332104E+03     0.329952E+03     0.327633E+03     0.325150E+03     0.322509E+03     0.319715E+03     0.316778E+03     0.313711E+03     0.310526E+03     0.307239E+03     0.303869E+03     0.300434E+03     0.296954E+03     0.293451E+03     0.293451E+03
     0.293452E+03     0.293452E+03     0.296967E+03     0.300458E+03     0.303905E+03     0.307286E+03     0.310583E+03     0.313779E+03     0.316857E+03     0.319803E+03     0.322606E+03     0.325256E+03     0.327747E+03     0.330074E+03     0.332233E+03     0.334225E+03     0.336052E+03     0.337717E+03     0.339225E+03     0.340582E+03     0.341797E+03     0.342877E+03     0.343831E+03     0.344670E+03     0.345402E+03     0.346038E+03     0.346586E+03     0.347056E+03     0.347456E+03     0.347795E+03     0.348081E+03     0.348319E+03     0.348518E+03     0.348682E+03     0.348817E+03     0.348927E+03     0.349017E+03     0.349089E+03     0.349147E+03     0.349193E+03     0.349230E+03     0.349258E+03     0.349281E+03     0.349298E+03     0.349312E+03     0.349322E+03     0.349330E+03     0.349335E+03     0.349339E+03     0.349341E+03     0.349343E+03     0.349343E+03     0.349341E+03     0.349339E+03     0.349335E+03     0.349330E+03     0.349322E+03     0.349312E+03     0.349298E+03     0.349281E+03     0.349258E+03     0.349230E+03     0.349193E+03     0.349147E+03     0.349089E+03     0.349017E+03     0.348927E+03     0.348817E+03     0.348682E+03     0.348518E+03     0.348319E+03     0.348081E+03     0.347795E+03     0.347456E+03     0.347056E+03     0.346586E+03     0.346038E+03     0.345402E+03     0.344670E+03     0.343831E+03     0.342877E+03     0.341797E+03     0.340582E+03     0.339225E+03     0.337717E+03     0.336052E+03     0.334225E+03     0.332233E+03     0.330074E+03     0.327747E+03     0.325256E+03     0.322606E+03     0.319803E+03     0.316857E+03     0.313779E+03     0.310583E+03     0.307286E+03     0.303905E+03     0.300458E+03     0.296967E+03     0.293452E+03     0.293452E+03
     0.293452E+03     0.293452E+03     0.296967E+03     0.300458E+03     0.303905E+03     0.307286E+03     0.310583E+03     0.313779E+03     0.316857E+03     0.319803E+03     0.322606E+03     0.325256E+03     0.327747E+03     0.330074E+03     0.332233E+03     0.334225E+03     0.336052E+03     0.337717E+03     0.339225E+03     0.340582E+03     0.341797E+03     0.342877E+03     0.343831E+03     0.344670E+03     0.345402E+03     0.346038E+03     0.346586E+03     0.347056E+03     0.347456E+03     0.347795E+03     0.348081E+03     0.348319E+03     0.348518E+03     0.348682E+03     0.348817E+03     0.348927E+03     0.349017E+03     0.349089E+03     0.349147E+03     0.349193E+03     0.349230E+03     0.349258E+03     0.349281E+03     0.349298E+03     0.349312E+03     0.349322E+03     0.349330E+03     0.349335E+03     0.349339E+03     0.349341E+03     0.349343E+03     0.349343E+03     0.349341E+03     0.349339E+03     0.349335E+03     0.349330E+03     0.349322E+03     0.349312E+03     0.349298E+03     0.349281E+03     0.349258E+03     0.349230E+03     0.349193E+03     0.349147E+03     0.349089E+03     0.349017E+03     0.348927E+03     0.348817E+03     0.348682E+03     0.348518E+03     0.348319E+03     0.348081E+03     0.347795E+03     0.347456E+03     0.347056E+03     0.346586E+03     0.346038E+03     0.345402E+03     0.344670E+03     0.343831E+03     0.342877E+03     0.341797E+03     0.340582E+03     0.339225E+03     0.337717E+03     0.336052E+03     0.334225E+03     0.332233E+03     0.330074E+03     0.327747E+03     0.325256E+03     0.322606E+03     0.319803E+03     0.316857E+03     0.313779E+03     0.310583E+03     0.307286E+03     0.303905E+03     0.300458E+03     0.296967E+03     0.293452E+03     0.293452E+03
