     0.294427E+03     0.294427E+03     0.309598E+03     0.323249E+03     0.334398E+03     0.342685E+03     0.348306E+03     0.351799E+03     0.353795E+03     0.354849E+03     0.355364E+03     0.355599E+03     0.355699E+03     0.355738E+03     0.355753E+03     0.355759E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355759E+03     0.355753E+03     0.355738E+03     0.355699E+03     0.355599E+03     0.355364E+03     0.354849E+03     0.353795E+03     0.351799E+03     0.348306E+03     0.342685E+03     0.334398E+03     0.323249E+03     0.309598E+03     0.294427E+03     0.294427E+03
     0.294432E+03     0.294432E+03     0.309660E+03     0.323362E+03     0.334553E+03     0.342871E+03     0.348514E+03     0.352020E+03     0.354024E+03     0.355081E+03     0.355599E+03     0.355834E+03     0.355935E+03     0.355975E+03     0.355990E+03     0.355995E+03     0.355997E+03     0.355997E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355998E+03     0.355997E+03     0.355997E+03     0.355995E+03     0.355990E+03     0.355975E+03     0.355935E+03     0.355834E+03     0.355599E+03     0.355081E+03     0.354024E+03     0.352020E+03     0.348514E+03     0.342871E+03     0.334553E+03     0.323362E+03     0.309660E+03     0.294432E+03     0.294432E+03
     0.294434E+03     0.294434E+03     0.309686E+03     0.323410E+03     0.334619E+03     0.342951E+03     0.348602E+03     0.352114E+03     0.354121E+03     0.355180E+03     0.355699E+03     0.355935E+03     0.356035E+03     0.356075E+03     0.356090E+03     0.356096E+03     0.356097E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356097E+03     0.356096E+03     0.356090E+03     0.356075E+03     0.356035E+03     0.355935E+03     0.355699E+03     0.355180E+03     0.354121E+03     0.352114E+03     0.348602E+03     0.342951E+03     0.334619E+03     0.323410E+03     0.309686E+03     0.294434E+03     0.294434E+03
     0.294435E+03     0.294435E+03     0.309697E+03     0.323429E+03     0.334645E+03     0.342982E+03     0.348638E+03     0.352152E+03     0.354160E+03     0.355220E+03     0.355738E+03     0.355975E+03     0.356075E+03     0.356115E+03     0.356130E+03     0.356136E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356138E+03     0.356136E+03     0.356130E+03     0.356115E+03     0.356075E+03     0.355975E+03     0.355738E+03     0.355220E+03     0.354160E+03     0.352152E+03     0.348638E+03     0.342982E+03     0.334645E+03     0.323429E+03     0.309697E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309701E+03     0.323436E+03     0.334655E+03     0.342994E+03     0.348651E+03     0.352166E+03     0.354175E+03     0.355235E+03     0.355753E+03     0.355990E+03     0.356090E+03     0.356130E+03     0.356145E+03     0.356151E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356151E+03     0.356145E+03     0.356130E+03     0.356090E+03     0.355990E+03     0.355753E+03     0.355235E+03     0.354175E+03     0.352166E+03     0.348651E+03     0.342994E+03     0.334655E+03     0.323436E+03     0.309701E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309702E+03     0.323438E+03     0.334659E+03     0.342998E+03     0.348655E+03     0.352171E+03     0.354180E+03     0.355240E+03     0.355759E+03     0.355995E+03     0.356096E+03     0.356136E+03     0.356151E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356151E+03     0.356136E+03     0.356096E+03     0.355995E+03     0.355759E+03     0.355240E+03     0.354180E+03     0.352171E+03     0.348655E+03     0.342998E+03     0.334659E+03     0.323438E+03     0.309702E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323439E+03     0.334660E+03     0.343000E+03     0.348657E+03     0.352173E+03     0.354182E+03     0.355242E+03     0.355761E+03     0.355997E+03     0.356097E+03     0.356138E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356138E+03     0.356097E+03     0.355997E+03     0.355761E+03     0.355242E+03     0.354182E+03     0.352173E+03     0.348657E+03     0.343000E+03     0.334660E+03     0.323439E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334660E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355242E+03     0.355761E+03     0.355997E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355997E+03     0.355761E+03     0.355242E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334660E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355242E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355242E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
     0.294435E+03     0.294435E+03     0.309703E+03     0.323440E+03     0.334661E+03     0.343000E+03     0.348658E+03     0.352173E+03     0.354182E+03     0.355243E+03     0.355761E+03     0.355998E+03     0.356098E+03     0.356138E+03     0.356153E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356153E+03     0.356138E+03     0.356098E+03     0.355998E+03     0.355761E+03     0.355243E+03     0.354182E+03     0.352173E+03     0.348658E+03     0.343000E+03     0.334661E+03     0.323440E+03     0.309703E+03     0.294435E+03     0.294435E+03
