     0.293469E+03     0.293469E+03     0.297191E+03     0.300869E+03     0.304464E+03     0.307939E+03     0.311261E+03     0.314403E+03     0.317342E+03     0.320061E+03     0.322549E+03     0.324801E+03     0.326818E+03     0.328604E+03     0.330168E+03     0.331524E+03     0.332686E+03     0.333672E+03     0.334499E+03     0.335185E+03     0.335748E+03     0.336206E+03     0.336574E+03     0.336866E+03     0.337096E+03     0.337275E+03     0.337413E+03     0.337518E+03     0.337597E+03     0.337656E+03     0.337700E+03     0.337732E+03     0.337755E+03     0.337771E+03     0.337783E+03     0.337791E+03     0.337797E+03     0.337801E+03     0.337803E+03     0.337805E+03     0.337806E+03     0.337807E+03     0.337808E+03     0.337808E+03     0.337808E+03     0.337808E+03     0.337808E+03     0.337809E+03     0.337809E+03     0.337809E+03     0.337809E+03     0.337809E+03     0.337809E+03     0.337809E+03     0.337809E+03     0.337808E+03     0.337808E+03     0.337808E+03     0.337808E+03     0.337808E+03     0.337807E+03     0.337806E+03     0.337805E+03     0.337803E+03     0.337801E+03     0.337797E+03     0.337791E+03     0.337783E+03     0.337771E+03     0.337755E+03     0.337732E+03     0.337700E+03     0.337656E+03     0.337597E+03     0.337518E+03     0.337413E+03     0.337275E+03     0.337096E+03     0.336866E+03     0.336574E+03     0.336206E+03     0.335748E+03     0.335185E+03     0.334499E+03     0.333672E+03     0.332686E+03     0.331524E+03     0.330168E+03     0.328604E+03     0.326818E+03     0.324801E+03     0.322549E+03     0.320061E+03     0.317342E+03     0.314403E+03     0.311261E+03     0.307939E+03     0.304464E+03     0.300869E+03     0.297191E+03     0.293469E+03     0.293469E+03
     0.293489E+03     0.293489E+03     0.297448E+03     0.301360E+03     0.305184E+03     0.308880E+03     0.312414E+03     0.315756E+03     0.318882E+03     0.321774E+03     0.324421E+03     0.326817E+03     0.328962E+03     0.330861E+03     0.332526E+03     0.333968E+03     0.335204E+03     0.336253E+03     0.337132E+03     0.337862E+03     0.338461E+03     0.338948E+03     0.339339E+03     0.339650E+03     0.339895E+03     0.340085E+03     0.340232E+03     0.340344E+03     0.340428E+03     0.340491E+03     0.340537E+03     0.340571E+03     0.340596E+03     0.340613E+03     0.340626E+03     0.340634E+03     0.340641E+03     0.340645E+03     0.340648E+03     0.340649E+03     0.340651E+03     0.340652E+03     0.340652E+03     0.340652E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340653E+03     0.340652E+03     0.340652E+03     0.340652E+03     0.340651E+03     0.340649E+03     0.340648E+03     0.340645E+03     0.340641E+03     0.340634E+03     0.340626E+03     0.340613E+03     0.340596E+03     0.340571E+03     0.340537E+03     0.340491E+03     0.340428E+03     0.340344E+03     0.340232E+03     0.340085E+03     0.339895E+03     0.339650E+03     0.339339E+03     0.338948E+03     0.338461E+03     0.337862E+03     0.337132E+03     0.336253E+03     0.335204E+03     0.333968E+03     0.332526E+03     0.330861E+03     0.328962E+03     0.326817E+03     0.324421E+03     0.321774E+03     0.318882E+03     0.315756E+03     0.312414E+03     0.308880E+03     0.305184E+03     0.301360E+03     0.297448E+03     0.293489E+03     0.293489E+03
     0.293506E+03     0.293506E+03     0.297675E+03     0.301795E+03     0.305821E+03     0.309713E+03     0.313434E+03     0.316954E+03     0.320245E+03     0.323291E+03     0.326078E+03     0.328601E+03     0.330860E+03     0.332860E+03     0.334613E+03     0.336132E+03     0.337433E+03     0.338538E+03     0.339464E+03     0.340232E+03     0.340863E+03     0.341376E+03     0.341788E+03     0.342115E+03     0.342373E+03     0.342573E+03     0.342728E+03     0.342845E+03     0.342934E+03     0.343000E+03     0.343049E+03     0.343085E+03     0.343111E+03     0.343129E+03     0.343142E+03     0.343152E+03     0.343158E+03     0.343162E+03     0.343165E+03     0.343167E+03     0.343169E+03     0.343170E+03     0.343170E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343171E+03     0.343170E+03     0.343170E+03     0.343169E+03     0.343167E+03     0.343165E+03     0.343162E+03     0.343158E+03     0.343152E+03     0.343142E+03     0.343129E+03     0.343111E+03     0.343085E+03     0.343049E+03     0.343000E+03     0.342934E+03     0.342845E+03     0.342728E+03     0.342573E+03     0.342373E+03     0.342115E+03     0.341788E+03     0.341376E+03     0.340863E+03     0.340232E+03     0.339464E+03     0.338538E+03     0.337433E+03     0.336132E+03     0.334613E+03     0.332860E+03     0.330860E+03     0.328601E+03     0.326078E+03     0.323291E+03     0.320245E+03     0.316954E+03     0.313434E+03     0.309713E+03     0.305821E+03     0.301795E+03     0.297675E+03     0.293506E+03     0.293506E+03
     0.293522E+03     0.293522E+03     0.297874E+03     0.302175E+03     0.306379E+03     0.310443E+03     0.314328E+03     0.318002E+03     0.321439E+03     0.324619E+03     0.327529E+03     0.330163E+03     0.332521E+03     0.334610E+03     0.336440E+03     0.338026E+03     0.339385E+03     0.340538E+03     0.341505E+03     0.342307E+03     0.342966E+03     0.343501E+03     0.343931E+03     0.344273E+03     0.344542E+03     0.344751E+03     0.344913E+03     0.345036E+03     0.345128E+03     0.345197E+03     0.345248E+03     0.345286E+03     0.345313E+03     0.345332E+03     0.345346E+03     0.345355E+03     0.345362E+03     0.345367E+03     0.345370E+03     0.345372E+03     0.345373E+03     0.345374E+03     0.345375E+03     0.345375E+03     0.345375E+03     0.345375E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345376E+03     0.345375E+03     0.345375E+03     0.345375E+03     0.345375E+03     0.345374E+03     0.345373E+03     0.345372E+03     0.345370E+03     0.345367E+03     0.345362E+03     0.345355E+03     0.345346E+03     0.345332E+03     0.345313E+03     0.345286E+03     0.345248E+03     0.345197E+03     0.345128E+03     0.345036E+03     0.344913E+03     0.344751E+03     0.344542E+03     0.344273E+03     0.343931E+03     0.343501E+03     0.342966E+03     0.342307E+03     0.341505E+03     0.340538E+03     0.339385E+03     0.338026E+03     0.336440E+03     0.334610E+03     0.332521E+03     0.330163E+03     0.327529E+03     0.324619E+03     0.321439E+03     0.318002E+03     0.314328E+03     0.310443E+03     0.306379E+03     0.302175E+03     0.297874E+03     0.293522E+03     0.293522E+03
     0.293535E+03     0.293535E+03     0.298047E+03     0.302505E+03     0.306862E+03     0.311074E+03     0.315101E+03     0.318910E+03     0.322472E+03     0.325768E+03     0.328785E+03     0.331515E+03     0.333960E+03     0.336125E+03     0.338021E+03     0.339665E+03     0.341074E+03     0.342269E+03     0.343271E+03     0.344103E+03     0.344786E+03     0.345341E+03     0.345787E+03     0.346141E+03     0.346420E+03     0.346637E+03     0.346804E+03     0.346931E+03     0.347027E+03     0.347099E+03     0.347152E+03     0.347191E+03     0.347219E+03     0.347239E+03     0.347253E+03     0.347263E+03     0.347270E+03     0.347274E+03     0.347278E+03     0.347280E+03     0.347281E+03     0.347282E+03     0.347283E+03     0.347283E+03     0.347283E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347284E+03     0.347283E+03     0.347283E+03     0.347283E+03     0.347282E+03     0.347281E+03     0.347280E+03     0.347278E+03     0.347274E+03     0.347270E+03     0.347263E+03     0.347253E+03     0.347239E+03     0.347219E+03     0.347191E+03     0.347152E+03     0.347099E+03     0.347027E+03     0.346931E+03     0.346804E+03     0.346637E+03     0.346420E+03     0.346141E+03     0.345787E+03     0.345341E+03     0.344786E+03     0.344103E+03     0.343271E+03     0.342269E+03     0.341074E+03     0.339665E+03     0.338021E+03     0.336125E+03     0.333960E+03     0.331515E+03     0.328785E+03     0.325768E+03     0.322472E+03     0.318910E+03     0.315101E+03     0.311074E+03     0.306862E+03     0.302505E+03     0.298047E+03     0.293535E+03     0.293535E+03
     0.293546E+03     0.293546E+03     0.298194E+03     0.302787E+03     0.307275E+03     0.311614E+03     0.315763E+03     0.319686E+03     0.323356E+03     0.326752E+03     0.329859E+03     0.332672E+03     0.335190E+03     0.337420E+03     0.339374E+03     0.341068E+03     0.342519E+03     0.343750E+03     0.344783E+03     0.345640E+03     0.346343E+03     0.346915E+03     0.347374E+03     0.347739E+03     0.348026E+03     0.348250E+03     0.348422E+03     0.348553E+03     0.348652E+03     0.348726E+03     0.348780E+03     0.348820E+03     0.348849E+03     0.348870E+03     0.348884E+03     0.348895E+03     0.348902E+03     0.348907E+03     0.348910E+03     0.348912E+03     0.348914E+03     0.348915E+03     0.348915E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348916E+03     0.348915E+03     0.348915E+03     0.348914E+03     0.348912E+03     0.348910E+03     0.348907E+03     0.348902E+03     0.348895E+03     0.348884E+03     0.348870E+03     0.348849E+03     0.348820E+03     0.348780E+03     0.348726E+03     0.348652E+03     0.348553E+03     0.348422E+03     0.348250E+03     0.348026E+03     0.347739E+03     0.347374E+03     0.346915E+03     0.346343E+03     0.345640E+03     0.344783E+03     0.343750E+03     0.342519E+03     0.341068E+03     0.339374E+03     0.337420E+03     0.335190E+03     0.332672E+03     0.329859E+03     0.326752E+03     0.323356E+03     0.319686E+03     0.315763E+03     0.311614E+03     0.307275E+03     0.302787E+03     0.298194E+03     0.293546E+03     0.293546E+03
     0.293556E+03     0.293556E+03     0.298318E+03     0.303025E+03     0.307624E+03     0.312071E+03     0.316322E+03     0.320343E+03     0.324103E+03     0.327583E+03     0.330767E+03     0.333649E+03     0.336230E+03     0.338515E+03     0.340518E+03     0.342253E+03     0.343740E+03     0.345002E+03     0.346060E+03     0.346938E+03     0.347659E+03     0.348245E+03     0.348715E+03     0.349089E+03     0.349384E+03     0.349613E+03     0.349789E+03     0.349924E+03     0.350025E+03     0.350101E+03     0.350157E+03     0.350198E+03     0.350227E+03     0.350248E+03     0.350263E+03     0.350274E+03     0.350281E+03     0.350286E+03     0.350289E+03     0.350292E+03     0.350293E+03     0.350294E+03     0.350295E+03     0.350295E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350296E+03     0.350295E+03     0.350295E+03     0.350294E+03     0.350293E+03     0.350292E+03     0.350289E+03     0.350286E+03     0.350281E+03     0.350274E+03     0.350263E+03     0.350248E+03     0.350227E+03     0.350198E+03     0.350157E+03     0.350101E+03     0.350025E+03     0.349924E+03     0.349789E+03     0.349613E+03     0.349384E+03     0.349089E+03     0.348715E+03     0.348245E+03     0.347659E+03     0.346938E+03     0.346060E+03     0.345002E+03     0.343740E+03     0.342253E+03     0.340518E+03     0.338515E+03     0.336230E+03     0.333649E+03     0.330767E+03     0.327583E+03     0.324103E+03     0.320343E+03     0.316322E+03     0.312071E+03     0.307624E+03     0.303025E+03     0.298318E+03     0.293556E+03     0.293556E+03
     0.293564E+03     0.293564E+03     0.298422E+03     0.303223E+03     0.307916E+03     0.312451E+03     0.316788E+03     0.320890E+03     0.324726E+03     0.328276E+03     0.331524E+03     0.334464E+03     0.337097E+03     0.339429E+03     0.341471E+03     0.343241E+03     0.344759E+03     0.346046E+03     0.347125E+03     0.348021E+03     0.348756E+03     0.349354E+03     0.349834E+03     0.350216E+03     0.350516E+03     0.350750E+03     0.350930E+03     0.351067E+03     0.351170E+03     0.351247E+03     0.351304E+03     0.351346E+03     0.351376E+03     0.351398E+03     0.351413E+03     0.351424E+03     0.351431E+03     0.351436E+03     0.351440E+03     0.351442E+03     0.351444E+03     0.351445E+03     0.351445E+03     0.351446E+03     0.351446E+03     0.351446E+03     0.351446E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351447E+03     0.351446E+03     0.351446E+03     0.351446E+03     0.351446E+03     0.351445E+03     0.351445E+03     0.351444E+03     0.351442E+03     0.351440E+03     0.351436E+03     0.351431E+03     0.351424E+03     0.351413E+03     0.351398E+03     0.351376E+03     0.351346E+03     0.351304E+03     0.351247E+03     0.351170E+03     0.351067E+03     0.350930E+03     0.350750E+03     0.350516E+03     0.350216E+03     0.349834E+03     0.349354E+03     0.348756E+03     0.348021E+03     0.347125E+03     0.346046E+03     0.344759E+03     0.343241E+03     0.341471E+03     0.339429E+03     0.337097E+03     0.334464E+03     0.331524E+03     0.328276E+03     0.324726E+03     0.320890E+03     0.316788E+03     0.312451E+03     0.307916E+03     0.303223E+03     0.298422E+03     0.293564E+03     0.293564E+03
     0.293570E+03     0.293570E+03     0.298508E+03     0.303386E+03     0.308155E+03     0.312764E+03     0.317171E+03     0.321339E+03     0.325238E+03     0.328845E+03     0.332146E+03     0.335134E+03     0.337809E+03     0.340179E+03     0.342255E+03     0.344053E+03     0.345595E+03     0.346903E+03     0.348000E+03     0.348911E+03     0.349658E+03     0.350265E+03     0.350753E+03     0.351141E+03     0.351446E+03     0.351684E+03     0.351867E+03     0.352006E+03     0.352111E+03     0.352190E+03     0.352247E+03     0.352290E+03     0.352320E+03     0.352342E+03     0.352358E+03     0.352369E+03     0.352376E+03     0.352381E+03     0.352385E+03     0.352387E+03     0.352389E+03     0.352390E+03     0.352391E+03     0.352391E+03     0.352391E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352392E+03     0.352391E+03     0.352391E+03     0.352391E+03     0.352390E+03     0.352389E+03     0.352387E+03     0.352385E+03     0.352381E+03     0.352376E+03     0.352369E+03     0.352358E+03     0.352342E+03     0.352320E+03     0.352290E+03     0.352247E+03     0.352190E+03     0.352111E+03     0.352006E+03     0.351867E+03     0.351684E+03     0.351446E+03     0.351141E+03     0.350753E+03     0.350265E+03     0.349658E+03     0.348911E+03     0.348000E+03     0.346903E+03     0.345595E+03     0.344053E+03     0.342255E+03     0.340179E+03     0.337809E+03     0.335134E+03     0.332146E+03     0.328845E+03     0.325238E+03     0.321339E+03     0.317171E+03     0.312764E+03     0.308155E+03     0.303386E+03     0.298508E+03     0.293570E+03     0.293570E+03
     0.293575E+03     0.293575E+03     0.298576E+03     0.303518E+03     0.308348E+03     0.313017E+03     0.317481E+03     0.321702E+03     0.325651E+03     0.329304E+03     0.332648E+03     0.335674E+03     0.338384E+03     0.340784E+03     0.342887E+03     0.344709E+03     0.346271E+03     0.347595E+03     0.348706E+03     0.349628E+03     0.350385E+03     0.351000E+03     0.351495E+03     0.351888E+03     0.352197E+03     0.352437E+03     0.352622E+03     0.352764E+03     0.352870E+03     0.352950E+03     0.353008E+03     0.353051E+03     0.353082E+03     0.353104E+03     0.353120E+03     0.353131E+03     0.353139E+03     0.353144E+03     0.353148E+03     0.353150E+03     0.353152E+03     0.353153E+03     0.353153E+03     0.353154E+03     0.353154E+03     0.353154E+03     0.353154E+03     0.353154E+03     0.353155E+03     0.353155E+03     0.353155E+03     0.353155E+03     0.353155E+03     0.353155E+03     0.353154E+03     0.353154E+03     0.353154E+03     0.353154E+03     0.353154E+03     0.353153E+03     0.353153E+03     0.353152E+03     0.353150E+03     0.353148E+03     0.353144E+03     0.353139E+03     0.353131E+03     0.353120E+03     0.353104E+03     0.353082E+03     0.353051E+03     0.353008E+03     0.352950E+03     0.352870E+03     0.352764E+03     0.352622E+03     0.352437E+03     0.352197E+03     0.351888E+03     0.351495E+03     0.351000E+03     0.350385E+03     0.349628E+03     0.348706E+03     0.347595E+03     0.346271E+03     0.344709E+03     0.342887E+03     0.340784E+03     0.338384E+03     0.335674E+03     0.332648E+03     0.329304E+03     0.325651E+03     0.321702E+03     0.317481E+03     0.313017E+03     0.308348E+03     0.303518E+03     0.298576E+03     0.293575E+03     0.293575E+03
     0.293580E+03     0.293580E+03     0.298631E+03     0.303622E+03     0.308500E+03     0.313215E+03     0.317724E+03     0.321988E+03     0.325976E+03     0.329666E+03     0.333043E+03     0.336100E+03     0.338837E+03     0.341261E+03     0.343385E+03     0.345225E+03     0.346802E+03     0.348140E+03     0.349262E+03     0.350194E+03     0.350959E+03     0.351580E+03     0.352079E+03     0.352476E+03     0.352788E+03     0.353031E+03     0.353218E+03     0.353361E+03     0.353468E+03     0.353548E+03     0.353608E+03     0.353651E+03     0.353682E+03     0.353705E+03     0.353721E+03     0.353732E+03     0.353740E+03     0.353745E+03     0.353748E+03     0.353751E+03     0.353752E+03     0.353754E+03     0.353754E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353755E+03     0.353754E+03     0.353754E+03     0.353752E+03     0.353751E+03     0.353748E+03     0.353745E+03     0.353740E+03     0.353732E+03     0.353721E+03     0.353705E+03     0.353682E+03     0.353651E+03     0.353608E+03     0.353548E+03     0.353468E+03     0.353361E+03     0.353218E+03     0.353031E+03     0.352788E+03     0.352476E+03     0.352079E+03     0.351580E+03     0.350959E+03     0.350194E+03     0.349262E+03     0.348140E+03     0.346802E+03     0.345225E+03     0.343385E+03     0.341261E+03     0.338837E+03     0.336100E+03     0.333043E+03     0.329666E+03     0.325976E+03     0.321988E+03     0.317724E+03     0.313215E+03     0.308500E+03     0.303622E+03     0.298631E+03     0.293580E+03     0.293580E+03
     0.293583E+03     0.293583E+03     0.298672E+03     0.303701E+03     0.308616E+03     0.313367E+03     0.317909E+03     0.322205E+03     0.326224E+03     0.329942E+03     0.333344E+03     0.336424E+03     0.339182E+03     0.341624E+03     0.343764E+03     0.345618E+03     0.347207E+03     0.348555E+03     0.349686E+03     0.350624E+03     0.351395E+03     0.352021E+03     0.352524E+03     0.352923E+03     0.353238E+03     0.353483E+03     0.353671E+03     0.353815E+03     0.353923E+03     0.354004E+03     0.354064E+03     0.354108E+03     0.354139E+03     0.354162E+03     0.354178E+03     0.354189E+03     0.354197E+03     0.354202E+03     0.354206E+03     0.354208E+03     0.354210E+03     0.354211E+03     0.354212E+03     0.354212E+03     0.354212E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354213E+03     0.354212E+03     0.354212E+03     0.354212E+03     0.354211E+03     0.354210E+03     0.354208E+03     0.354206E+03     0.354202E+03     0.354197E+03     0.354189E+03     0.354178E+03     0.354162E+03     0.354139E+03     0.354108E+03     0.354064E+03     0.354004E+03     0.353923E+03     0.353815E+03     0.353671E+03     0.353483E+03     0.353238E+03     0.352923E+03     0.352524E+03     0.352021E+03     0.351395E+03     0.350624E+03     0.349686E+03     0.348555E+03     0.347207E+03     0.345618E+03     0.343764E+03     0.341624E+03     0.339182E+03     0.336424E+03     0.333344E+03     0.329942E+03     0.326224E+03     0.322205E+03     0.317909E+03     0.313367E+03     0.308616E+03     0.303701E+03     0.298672E+03     0.293583E+03     0.293583E+03
     0.293585E+03     0.293585E+03     0.298702E+03     0.303757E+03     0.308699E+03     0.313476E+03     0.318043E+03     0.322362E+03     0.326402E+03     0.330140E+03     0.333561E+03     0.336657E+03     0.339430E+03     0.341885E+03     0.344036E+03     0.345901E+03     0.347499E+03     0.348854E+03     0.349991E+03     0.350934E+03     0.351709E+03     0.352338E+03     0.352844E+03     0.353246E+03     0.353562E+03     0.353808E+03     0.353998E+03     0.354142E+03     0.354251E+03     0.354332E+03     0.354392E+03     0.354436E+03     0.354468E+03     0.354491E+03     0.354507E+03     0.354518E+03     0.354526E+03     0.354531E+03     0.354535E+03     0.354538E+03     0.354539E+03     0.354540E+03     0.354541E+03     0.354541E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354542E+03     0.354541E+03     0.354541E+03     0.354540E+03     0.354539E+03     0.354538E+03     0.354535E+03     0.354531E+03     0.354526E+03     0.354518E+03     0.354507E+03     0.354491E+03     0.354468E+03     0.354436E+03     0.354392E+03     0.354332E+03     0.354251E+03     0.354142E+03     0.353998E+03     0.353808E+03     0.353562E+03     0.353246E+03     0.352844E+03     0.352338E+03     0.351709E+03     0.350934E+03     0.349991E+03     0.348854E+03     0.347499E+03     0.345901E+03     0.344036E+03     0.341885E+03     0.339430E+03     0.336657E+03     0.333561E+03     0.330140E+03     0.326402E+03     0.322362E+03     0.318043E+03     0.313476E+03     0.308699E+03     0.303757E+03     0.298702E+03     0.293585E+03     0.293585E+03
     0.293587E+03     0.293587E+03     0.298721E+03     0.303794E+03     0.308753E+03     0.313546E+03     0.318129E+03     0.322463E+03     0.326517E+03     0.330268E+03     0.333701E+03     0.336808E+03     0.339590E+03     0.342054E+03     0.344213E+03     0.346083E+03     0.347687E+03     0.349047E+03     0.350188E+03     0.351135E+03     0.351912E+03     0.352543E+03     0.353051E+03     0.353454E+03     0.353771E+03     0.354018E+03     0.354209E+03     0.354354E+03     0.354463E+03     0.354545E+03     0.354605E+03     0.354649E+03     0.354681E+03     0.354703E+03     0.354720E+03     0.354731E+03     0.354739E+03     0.354744E+03     0.354748E+03     0.354750E+03     0.354752E+03     0.354753E+03     0.354754E+03     0.354754E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354754E+03     0.354754E+03     0.354753E+03     0.354752E+03     0.354750E+03     0.354748E+03     0.354744E+03     0.354739E+03     0.354731E+03     0.354720E+03     0.354703E+03     0.354681E+03     0.354649E+03     0.354605E+03     0.354545E+03     0.354463E+03     0.354354E+03     0.354209E+03     0.354018E+03     0.353771E+03     0.353454E+03     0.353051E+03     0.352543E+03     0.351912E+03     0.351135E+03     0.350188E+03     0.349047E+03     0.347687E+03     0.346083E+03     0.344213E+03     0.342054E+03     0.339590E+03     0.336808E+03     0.333701E+03     0.330268E+03     0.326517E+03     0.322463E+03     0.318129E+03     0.313546E+03     0.308753E+03     0.303794E+03     0.298721E+03     0.293587E+03     0.293587E+03
     0.293587E+03     0.293587E+03     0.298730E+03     0.303812E+03     0.308779E+03     0.313581E+03     0.318171E+03     0.322513E+03     0.326574E+03     0.330331E+03     0.333770E+03     0.336882E+03     0.339669E+03     0.342137E+03     0.344299E+03     0.346173E+03     0.347779E+03     0.349142E+03     0.350284E+03     0.351233E+03     0.352011E+03     0.352644E+03     0.353152E+03     0.353556E+03     0.353874E+03     0.354122E+03     0.354312E+03     0.354457E+03     0.354567E+03     0.354649E+03     0.354709E+03     0.354753E+03     0.354785E+03     0.354808E+03     0.354824E+03     0.354835E+03     0.354843E+03     0.354849E+03     0.354852E+03     0.354855E+03     0.354856E+03     0.354857E+03     0.354858E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354858E+03     0.354857E+03     0.354856E+03     0.354855E+03     0.354852E+03     0.354849E+03     0.354843E+03     0.354835E+03     0.354824E+03     0.354808E+03     0.354785E+03     0.354753E+03     0.354709E+03     0.354649E+03     0.354567E+03     0.354457E+03     0.354312E+03     0.354122E+03     0.353874E+03     0.353556E+03     0.353152E+03     0.352644E+03     0.352011E+03     0.351233E+03     0.350284E+03     0.349142E+03     0.347779E+03     0.346173E+03     0.344299E+03     0.342137E+03     0.339669E+03     0.336882E+03     0.333770E+03     0.330331E+03     0.326574E+03     0.322513E+03     0.318171E+03     0.313581E+03     0.308779E+03     0.303812E+03     0.298730E+03     0.293587E+03     0.293587E+03
     0.293587E+03     0.293587E+03     0.298730E+03     0.303812E+03     0.308779E+03     0.313581E+03     0.318171E+03     0.322513E+03     0.326574E+03     0.330331E+03     0.333770E+03     0.336882E+03     0.339669E+03     0.342137E+03     0.344299E+03     0.346173E+03     0.347779E+03     0.349142E+03     0.350284E+03     0.351233E+03     0.352011E+03     0.352644E+03     0.353152E+03     0.353556E+03     0.353874E+03     0.354122E+03     0.354312E+03     0.354457E+03     0.354567E+03     0.354649E+03     0.354709E+03     0.354753E+03     0.354785E+03     0.354808E+03     0.354824E+03     0.354835E+03     0.354843E+03     0.354849E+03     0.354852E+03     0.354855E+03     0.354856E+03     0.354857E+03     0.354858E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354859E+03     0.354858E+03     0.354857E+03     0.354856E+03     0.354855E+03     0.354852E+03     0.354849E+03     0.354843E+03     0.354835E+03     0.354824E+03     0.354808E+03     0.354785E+03     0.354753E+03     0.354709E+03     0.354649E+03     0.354567E+03     0.354457E+03     0.354312E+03     0.354122E+03     0.353874E+03     0.353556E+03     0.353152E+03     0.352644E+03     0.352011E+03     0.351233E+03     0.350284E+03     0.349142E+03     0.347779E+03     0.346173E+03     0.344299E+03     0.342137E+03     0.339669E+03     0.336882E+03     0.333770E+03     0.330331E+03     0.326574E+03     0.322513E+03     0.318171E+03     0.313581E+03     0.308779E+03     0.303812E+03     0.298730E+03     0.293587E+03     0.293587E+03
     0.293587E+03     0.293587E+03     0.298721E+03     0.303794E+03     0.308753E+03     0.313546E+03     0.318129E+03     0.322463E+03     0.326517E+03     0.330268E+03     0.333701E+03     0.336808E+03     0.339590E+03     0.342054E+03     0.344213E+03     0.346083E+03     0.347687E+03     0.349047E+03     0.350188E+03     0.351135E+03     0.351912E+03     0.352543E+03     0.353051E+03     0.353454E+03     0.353771E+03     0.354018E+03     0.354209E+03     0.354354E+03     0.354463E+03     0.354545E+03     0.354605E+03     0.354649E+03     0.354681E+03     0.354703E+03     0.354720E+03     0.354731E+03     0.354739E+03     0.354744E+03     0.354748E+03     0.354750E+03     0.354752E+03     0.354753E+03     0.354754E+03     0.354754E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354755E+03     0.354754E+03     0.354754E+03     0.354753E+03     0.354752E+03     0.354750E+03     0.354748E+03     0.354744E+03     0.354739E+03     0.354731E+03     0.354720E+03     0.354703E+03     0.354681E+03     0.354649E+03     0.354605E+03     0.354545E+03     0.354463E+03     0.354354E+03     0.354209E+03     0.354018E+03     0.353771E+03     0.353454E+03     0.353051E+03     0.352543E+03     0.351912E+03     0.351135E+03     0.350188E+03     0.349047E+03     0.347687E+03     0.346083E+03     0.344213E+03     0.342054E+03     0.339590E+03     0.336808E+03     0.333701E+03     0.330268E+03     0.326517E+03     0.322463E+03     0.318129E+03     0.313546E+03     0.308753E+03     0.303794E+03     0.298721E+03     0.293587E+03     0.293587E+03
