     0.293433E+03     0.293433E+03     0.296719E+03     0.299968E+03     0.303147E+03     0.306227E+03     0.309179E+03     0.311979E+03     0.314608E+03     0.317052E+03     0.319299E+03     0.321345E+03     0.323189E+03     0.324832E+03     0.326283E+03     0.327551E+03     0.328647E+03     0.329585E+03     0.330380E+03     0.331047E+03     0.331600E+03     0.332055E+03     0.332425E+03     0.332723E+03     0.332961E+03     0.333148E+03     0.333295E+03     0.333408E+03     0.333495E+03     0.333561E+03     0.333610E+03     0.333647E+03     0.333674E+03     0.333694E+03     0.333708E+03     0.333718E+03     0.333725E+03     0.333731E+03     0.333734E+03     0.333736E+03     0.333738E+03     0.333739E+03     0.333740E+03     0.333740E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333741E+03     0.333740E+03     0.333740E+03     0.333739E+03     0.333738E+03     0.333736E+03     0.333734E+03     0.333731E+03     0.333725E+03     0.333718E+03     0.333708E+03     0.333694E+03     0.333674E+03     0.333647E+03     0.333610E+03     0.333561E+03     0.333495E+03     0.333408E+03     0.333295E+03     0.333148E+03     0.332961E+03     0.332723E+03     0.332425E+03     0.332055E+03     0.331600E+03     0.331047E+03     0.330380E+03     0.329585E+03     0.328647E+03     0.327551E+03     0.326283E+03     0.324832E+03     0.323189E+03     0.321345E+03     0.319299E+03     0.317052E+03     0.314608E+03     0.311979E+03     0.309179E+03     0.306227E+03     0.303147E+03     0.299968E+03     0.296719E+03     0.293433E+03     0.293433E+03
     0.293454E+03     0.293454E+03     0.296997E+03     0.300500E+03     0.303928E+03     0.307249E+03     0.310432E+03     0.313451E+03     0.316286E+03     0.318921E+03     0.321344E+03     0.323550E+03     0.325538E+03     0.327310E+03     0.328875E+03     0.330242E+03     0.331424E+03     0.332435E+03     0.333292E+03     0.334011E+03     0.334608E+03     0.335098E+03     0.335497E+03     0.335819E+03     0.336075E+03     0.336277E+03     0.336435E+03     0.336557E+03     0.336651E+03     0.336722E+03     0.336775E+03     0.336815E+03     0.336844E+03     0.336865E+03     0.336881E+03     0.336892E+03     0.336899E+03     0.336905E+03     0.336909E+03     0.336911E+03     0.336913E+03     0.336914E+03     0.336915E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336916E+03     0.336915E+03     0.336914E+03     0.336913E+03     0.336911E+03     0.336909E+03     0.336905E+03     0.336899E+03     0.336892E+03     0.336881E+03     0.336865E+03     0.336844E+03     0.336815E+03     0.336775E+03     0.336722E+03     0.336651E+03     0.336557E+03     0.336435E+03     0.336277E+03     0.336075E+03     0.335819E+03     0.335497E+03     0.335098E+03     0.334608E+03     0.334011E+03     0.333292E+03     0.332435E+03     0.331424E+03     0.330242E+03     0.328875E+03     0.327310E+03     0.325538E+03     0.323550E+03     0.321344E+03     0.318921E+03     0.316286E+03     0.313451E+03     0.310432E+03     0.307249E+03     0.303928E+03     0.300500E+03     0.296997E+03     0.293454E+03     0.293454E+03
     0.293474E+03     0.293474E+03     0.297248E+03     0.300980E+03     0.304632E+03     0.308169E+03     0.311560E+03     0.314777E+03     0.317798E+03     0.320605E+03     0.323186E+03     0.325536E+03     0.327654E+03     0.329542E+03     0.331209E+03     0.332665E+03     0.333924E+03     0.335002E+03     0.335915E+03     0.336681E+03     0.337317E+03     0.337839E+03     0.338264E+03     0.338607E+03     0.338880E+03     0.339095E+03     0.339263E+03     0.339393E+03     0.339493E+03     0.339569E+03     0.339626E+03     0.339668E+03     0.339699E+03     0.339722E+03     0.339738E+03     0.339750E+03     0.339758E+03     0.339764E+03     0.339768E+03     0.339771E+03     0.339773E+03     0.339774E+03     0.339775E+03     0.339775E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339776E+03     0.339775E+03     0.339775E+03     0.339774E+03     0.339773E+03     0.339771E+03     0.339768E+03     0.339764E+03     0.339758E+03     0.339750E+03     0.339738E+03     0.339722E+03     0.339699E+03     0.339668E+03     0.339626E+03     0.339569E+03     0.339493E+03     0.339393E+03     0.339263E+03     0.339095E+03     0.338880E+03     0.338607E+03     0.338264E+03     0.337839E+03     0.337317E+03     0.336681E+03     0.335915E+03     0.335002E+03     0.333924E+03     0.332665E+03     0.331209E+03     0.329542E+03     0.327654E+03     0.325536E+03     0.323186E+03     0.320605E+03     0.317798E+03     0.314777E+03     0.311560E+03     0.308169E+03     0.304632E+03     0.300980E+03     0.297248E+03     0.293474E+03     0.293474E+03
     0.293491E+03     0.293491E+03     0.297471E+03     0.301407E+03     0.305259E+03     0.308990E+03     0.312566E+03     0.315959E+03     0.319145E+03     0.322105E+03     0.324828E+03     0.327306E+03     0.329540E+03     0.331531E+03     0.333289E+03     0.334825E+03     0.336153E+03     0.337290E+03     0.338253E+03     0.339061E+03     0.339731E+03     0.340282E+03     0.340730E+03     0.341091E+03     0.341379E+03     0.341606E+03     0.341784E+03     0.341921E+03     0.342027E+03     0.342106E+03     0.342166E+03     0.342211E+03     0.342244E+03     0.342268E+03     0.342285E+03     0.342297E+03     0.342306E+03     0.342312E+03     0.342316E+03     0.342319E+03     0.342321E+03     0.342323E+03     0.342323E+03     0.342324E+03     0.342324E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342325E+03     0.342324E+03     0.342324E+03     0.342323E+03     0.342323E+03     0.342321E+03     0.342319E+03     0.342316E+03     0.342312E+03     0.342306E+03     0.342297E+03     0.342285E+03     0.342268E+03     0.342244E+03     0.342211E+03     0.342166E+03     0.342106E+03     0.342027E+03     0.341921E+03     0.341784E+03     0.341606E+03     0.341379E+03     0.341091E+03     0.340730E+03     0.340282E+03     0.339731E+03     0.339061E+03     0.338253E+03     0.337290E+03     0.336153E+03     0.334825E+03     0.333289E+03     0.331531E+03     0.329540E+03     0.327306E+03     0.324828E+03     0.322105E+03     0.319145E+03     0.315959E+03     0.312566E+03     0.308990E+03     0.305259E+03     0.301407E+03     0.297471E+03     0.293491E+03     0.293491E+03
     0.293506E+03     0.293506E+03     0.297668E+03     0.301784E+03     0.305812E+03     0.309714E+03     0.313453E+03     0.317001E+03     0.320332E+03     0.323428E+03     0.326275E+03     0.328867E+03     0.331203E+03     0.333285E+03     0.335124E+03     0.336730E+03     0.338118E+03     0.339307E+03     0.340314E+03     0.341159E+03     0.341860E+03     0.342436E+03     0.342905E+03     0.343283E+03     0.343584E+03     0.343821E+03     0.344007E+03     0.344151E+03     0.344261E+03     0.344344E+03     0.344407E+03     0.344453E+03     0.344488E+03     0.344513E+03     0.344531E+03     0.344544E+03     0.344553E+03     0.344559E+03     0.344564E+03     0.344567E+03     0.344569E+03     0.344570E+03     0.344571E+03     0.344572E+03     0.344572E+03     0.344572E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344573E+03     0.344572E+03     0.344572E+03     0.344572E+03     0.344571E+03     0.344570E+03     0.344569E+03     0.344567E+03     0.344564E+03     0.344559E+03     0.344553E+03     0.344544E+03     0.344531E+03     0.344513E+03     0.344488E+03     0.344453E+03     0.344407E+03     0.344344E+03     0.344261E+03     0.344151E+03     0.344007E+03     0.343821E+03     0.343584E+03     0.343283E+03     0.342905E+03     0.342436E+03     0.341860E+03     0.341159E+03     0.340314E+03     0.339307E+03     0.338118E+03     0.336730E+03     0.335124E+03     0.333285E+03     0.331203E+03     0.328867E+03     0.326275E+03     0.323428E+03     0.320332E+03     0.317001E+03     0.313453E+03     0.309714E+03     0.305812E+03     0.301784E+03     0.297668E+03     0.293506E+03     0.293506E+03
     0.293519E+03     0.293519E+03     0.297840E+03     0.302113E+03     0.306295E+03     0.310345E+03     0.314227E+03     0.317910E+03     0.321368E+03     0.324582E+03     0.327538E+03     0.330229E+03     0.332653E+03     0.334815E+03     0.336724E+03     0.338391E+03     0.339833E+03     0.341067E+03     0.342112E+03     0.342989E+03     0.343717E+03     0.344315E+03     0.344802E+03     0.345194E+03     0.345507E+03     0.345753E+03     0.345946E+03     0.346095E+03     0.346209E+03     0.346296E+03     0.346361E+03     0.346409E+03     0.346445E+03     0.346471E+03     0.346490E+03     0.346503E+03     0.346513E+03     0.346519E+03     0.346524E+03     0.346527E+03     0.346529E+03     0.346531E+03     0.346532E+03     0.346532E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346533E+03     0.346532E+03     0.346532E+03     0.346531E+03     0.346529E+03     0.346527E+03     0.346524E+03     0.346519E+03     0.346513E+03     0.346503E+03     0.346490E+03     0.346471E+03     0.346445E+03     0.346409E+03     0.346361E+03     0.346296E+03     0.346209E+03     0.346095E+03     0.345946E+03     0.345753E+03     0.345507E+03     0.345194E+03     0.344802E+03     0.344315E+03     0.343717E+03     0.342989E+03     0.342112E+03     0.341067E+03     0.339833E+03     0.338391E+03     0.336724E+03     0.334815E+03     0.332653E+03     0.330229E+03     0.327538E+03     0.324582E+03     0.321368E+03     0.317910E+03     0.314227E+03     0.310345E+03     0.306295E+03     0.302113E+03     0.297840E+03     0.293519E+03     0.293519E+03
     0.293530E+03     0.293530E+03     0.297988E+03     0.302397E+03     0.306711E+03     0.310889E+03     0.314894E+03     0.318694E+03     0.322262E+03     0.325577E+03     0.328627E+03     0.331403E+03     0.333904E+03     0.336135E+03     0.338104E+03     0.339824E+03     0.341311E+03     0.342584E+03     0.343663E+03     0.344568E+03     0.345319E+03     0.345936E+03     0.346438E+03     0.346843E+03     0.347165E+03     0.347420E+03     0.347618E+03     0.347772E+03     0.347890E+03     0.347979E+03     0.348047E+03     0.348096E+03     0.348133E+03     0.348160E+03     0.348179E+03     0.348193E+03     0.348203E+03     0.348210E+03     0.348215E+03     0.348218E+03     0.348220E+03     0.348222E+03     0.348223E+03     0.348223E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348224E+03     0.348223E+03     0.348223E+03     0.348222E+03     0.348220E+03     0.348218E+03     0.348215E+03     0.348210E+03     0.348203E+03     0.348193E+03     0.348179E+03     0.348160E+03     0.348133E+03     0.348096E+03     0.348047E+03     0.347979E+03     0.347890E+03     0.347772E+03     0.347618E+03     0.347420E+03     0.347165E+03     0.346843E+03     0.346438E+03     0.345936E+03     0.345319E+03     0.344568E+03     0.343663E+03     0.342584E+03     0.341311E+03     0.339824E+03     0.338104E+03     0.336135E+03     0.333904E+03     0.331403E+03     0.328627E+03     0.325577E+03     0.322262E+03     0.318694E+03     0.314894E+03     0.310889E+03     0.306711E+03     0.302397E+03     0.297988E+03     0.293530E+03     0.293530E+03
     0.293540E+03     0.293540E+03     0.298115E+03     0.302638E+03     0.307065E+03     0.311353E+03     0.315463E+03     0.319362E+03     0.323023E+03     0.326426E+03     0.329555E+03     0.332404E+03     0.334971E+03     0.337260E+03     0.339280E+03     0.341045E+03     0.342571E+03     0.343878E+03     0.344985E+03     0.345913E+03     0.346684E+03     0.347317E+03     0.347833E+03     0.348248E+03     0.348579E+03     0.348840E+03     0.349044E+03     0.349202E+03     0.349323E+03     0.349414E+03     0.349483E+03     0.349534E+03     0.349572E+03     0.349600E+03     0.349619E+03     0.349634E+03     0.349644E+03     0.349651E+03     0.349656E+03     0.349659E+03     0.349661E+03     0.349663E+03     0.349664E+03     0.349665E+03     0.349665E+03     0.349665E+03     0.349665E+03     0.349666E+03     0.349666E+03     0.349666E+03     0.349666E+03     0.349666E+03     0.349666E+03     0.349666E+03     0.349666E+03     0.349665E+03     0.349665E+03     0.349665E+03     0.349665E+03     0.349664E+03     0.349663E+03     0.349661E+03     0.349659E+03     0.349656E+03     0.349651E+03     0.349644E+03     0.349634E+03     0.349619E+03     0.349600E+03     0.349572E+03     0.349534E+03     0.349483E+03     0.349414E+03     0.349323E+03     0.349202E+03     0.349044E+03     0.348840E+03     0.348579E+03     0.348248E+03     0.347833E+03     0.347317E+03     0.346684E+03     0.345913E+03     0.344985E+03     0.343878E+03     0.342571E+03     0.341045E+03     0.339280E+03     0.337260E+03     0.334971E+03     0.332404E+03     0.329555E+03     0.326426E+03     0.323023E+03     0.319362E+03     0.315463E+03     0.311353E+03     0.307065E+03     0.302638E+03     0.298115E+03     0.293540E+03     0.293540E+03
     0.293548E+03     0.293548E+03     0.298221E+03     0.302842E+03     0.307363E+03     0.311743E+03     0.315941E+03     0.319924E+03     0.323664E+03     0.327139E+03     0.330336E+03     0.333246E+03     0.335868E+03     0.338206E+03     0.340269E+03     0.342072E+03     0.343632E+03     0.344966E+03     0.346097E+03     0.347045E+03     0.347832E+03     0.348479E+03     0.349006E+03     0.349430E+03     0.349768E+03     0.350034E+03     0.350243E+03     0.350404E+03     0.350528E+03     0.350621E+03     0.350692E+03     0.350744E+03     0.350782E+03     0.350811E+03     0.350831E+03     0.350845E+03     0.350856E+03     0.350863E+03     0.350868E+03     0.350871E+03     0.350874E+03     0.350875E+03     0.350876E+03     0.350877E+03     0.350877E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350878E+03     0.350877E+03     0.350877E+03     0.350876E+03     0.350875E+03     0.350874E+03     0.350871E+03     0.350868E+03     0.350863E+03     0.350856E+03     0.350845E+03     0.350831E+03     0.350811E+03     0.350782E+03     0.350744E+03     0.350692E+03     0.350621E+03     0.350528E+03     0.350404E+03     0.350243E+03     0.350034E+03     0.349768E+03     0.349430E+03     0.349006E+03     0.348479E+03     0.347832E+03     0.347045E+03     0.346097E+03     0.344966E+03     0.343632E+03     0.342072E+03     0.340269E+03     0.338206E+03     0.335868E+03     0.333246E+03     0.330336E+03     0.327139E+03     0.323664E+03     0.319924E+03     0.315941E+03     0.311743E+03     0.307363E+03     0.302842E+03     0.298221E+03     0.293548E+03     0.293548E+03
     0.293555E+03     0.293555E+03     0.298309E+03     0.303010E+03     0.307611E+03     0.312066E+03     0.316338E+03     0.320390E+03     0.324195E+03     0.327731E+03     0.330983E+03     0.333943E+03     0.336611E+03     0.338990E+03     0.341089E+03     0.342924E+03     0.344510E+03     0.345868E+03     0.347018E+03     0.347983E+03     0.348784E+03     0.349442E+03     0.349978E+03     0.350409E+03     0.350753E+03     0.351024E+03     0.351236E+03     0.351400E+03     0.351526E+03     0.351621E+03     0.351693E+03     0.351746E+03     0.351785E+03     0.351814E+03     0.351835E+03     0.351849E+03     0.351860E+03     0.351867E+03     0.351872E+03     0.351876E+03     0.351878E+03     0.351880E+03     0.351881E+03     0.351882E+03     0.351882E+03     0.351882E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351883E+03     0.351882E+03     0.351882E+03     0.351882E+03     0.351881E+03     0.351880E+03     0.351878E+03     0.351876E+03     0.351872E+03     0.351867E+03     0.351860E+03     0.351849E+03     0.351835E+03     0.351814E+03     0.351785E+03     0.351746E+03     0.351693E+03     0.351621E+03     0.351526E+03     0.351400E+03     0.351236E+03     0.351024E+03     0.350753E+03     0.350409E+03     0.349978E+03     0.349442E+03     0.348784E+03     0.347983E+03     0.347018E+03     0.345868E+03     0.344510E+03     0.342924E+03     0.341089E+03     0.338990E+03     0.336611E+03     0.333943E+03     0.330983E+03     0.327731E+03     0.324195E+03     0.320390E+03     0.316338E+03     0.312066E+03     0.307611E+03     0.303010E+03     0.298309E+03     0.293555E+03     0.293555E+03
     0.293560E+03     0.293560E+03     0.298381E+03     0.303147E+03     0.307812E+03     0.312330E+03     0.316660E+03     0.320769E+03     0.324627E+03     0.328212E+03     0.331509E+03     0.334511E+03     0.337216E+03     0.339627E+03     0.341756E+03     0.343616E+03     0.345225E+03     0.346601E+03     0.347768E+03     0.348746E+03     0.349558E+03     0.350226E+03     0.350769E+03     0.351206E+03     0.351555E+03     0.351830E+03     0.352045E+03     0.352211E+03     0.352339E+03     0.352435E+03     0.352508E+03     0.352562E+03     0.352602E+03     0.352631E+03     0.352652E+03     0.352666E+03     0.352677E+03     0.352685E+03     0.352690E+03     0.352693E+03     0.352696E+03     0.352697E+03     0.352698E+03     0.352699E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352700E+03     0.352699E+03     0.352698E+03     0.352697E+03     0.352696E+03     0.352693E+03     0.352690E+03     0.352685E+03     0.352677E+03     0.352666E+03     0.352652E+03     0.352631E+03     0.352602E+03     0.352562E+03     0.352508E+03     0.352435E+03     0.352339E+03     0.352211E+03     0.352045E+03     0.351830E+03     0.351555E+03     0.351206E+03     0.350769E+03     0.350226E+03     0.349558E+03     0.348746E+03     0.347768E+03     0.346601E+03     0.345225E+03     0.343616E+03     0.341756E+03     0.339627E+03     0.337216E+03     0.334511E+03     0.331509E+03     0.328212E+03     0.324627E+03     0.320769E+03     0.316660E+03     0.312330E+03     0.307812E+03     0.303147E+03     0.298381E+03     0.293560E+03     0.293560E+03
     0.293565E+03     0.293565E+03     0.298438E+03     0.303256E+03     0.307971E+03     0.312539E+03     0.316916E+03     0.321070E+03     0.324970E+03     0.328594E+03     0.331927E+03     0.334962E+03     0.337696E+03     0.340134E+03     0.342286E+03     0.344166E+03     0.345792E+03     0.347184E+03     0.348363E+03     0.349352E+03     0.350173E+03     0.350848E+03     0.351397E+03     0.351839E+03     0.352191E+03     0.352470E+03     0.352687E+03     0.352855E+03     0.352984E+03     0.353082E+03     0.353155E+03     0.353210E+03     0.353250E+03     0.353279E+03     0.353300E+03     0.353315E+03     0.353326E+03     0.353334E+03     0.353339E+03     0.353342E+03     0.353345E+03     0.353347E+03     0.353348E+03     0.353348E+03     0.353349E+03     0.353349E+03     0.353349E+03     0.353349E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353350E+03     0.353349E+03     0.353349E+03     0.353349E+03     0.353349E+03     0.353348E+03     0.353348E+03     0.353347E+03     0.353345E+03     0.353342E+03     0.353339E+03     0.353334E+03     0.353326E+03     0.353315E+03     0.353300E+03     0.353279E+03     0.353250E+03     0.353210E+03     0.353155E+03     0.353082E+03     0.352984E+03     0.352855E+03     0.352687E+03     0.352470E+03     0.352191E+03     0.351839E+03     0.351397E+03     0.350848E+03     0.350173E+03     0.349352E+03     0.348363E+03     0.347184E+03     0.345792E+03     0.344166E+03     0.342286E+03     0.340134E+03     0.337696E+03     0.334962E+03     0.331927E+03     0.328594E+03     0.324970E+03     0.321070E+03     0.316916E+03     0.312539E+03     0.307971E+03     0.303256E+03     0.298438E+03     0.293565E+03     0.293565E+03
     0.293568E+03     0.293568E+03     0.298481E+03     0.303340E+03     0.308094E+03     0.312699E+03     0.317113E+03     0.321301E+03     0.325233E+03     0.328887E+03     0.332248E+03     0.335307E+03     0.338064E+03     0.340523E+03     0.342693E+03     0.344588E+03     0.346228E+03     0.347631E+03     0.348820E+03     0.349817E+03     0.350645E+03     0.351325E+03     0.351879E+03     0.352324E+03     0.352680E+03     0.352960E+03     0.353179E+03     0.353349E+03     0.353479E+03     0.353577E+03     0.353651E+03     0.353706E+03     0.353747E+03     0.353776E+03     0.353798E+03     0.353813E+03     0.353824E+03     0.353831E+03     0.353837E+03     0.353840E+03     0.353843E+03     0.353844E+03     0.353845E+03     0.353846E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353847E+03     0.353846E+03     0.353845E+03     0.353844E+03     0.353843E+03     0.353840E+03     0.353837E+03     0.353831E+03     0.353824E+03     0.353813E+03     0.353798E+03     0.353776E+03     0.353747E+03     0.353706E+03     0.353651E+03     0.353577E+03     0.353479E+03     0.353349E+03     0.353179E+03     0.352960E+03     0.352680E+03     0.352324E+03     0.351879E+03     0.351325E+03     0.350645E+03     0.349817E+03     0.348820E+03     0.347631E+03     0.346228E+03     0.344588E+03     0.342693E+03     0.340523E+03     0.338064E+03     0.335307E+03     0.332248E+03     0.328887E+03     0.325233E+03     0.321301E+03     0.317113E+03     0.312699E+03     0.308094E+03     0.303340E+03     0.298481E+03     0.293568E+03     0.293568E+03
     0.293571E+03     0.293571E+03     0.298513E+03     0.303400E+03     0.308183E+03     0.312815E+03     0.317255E+03     0.321468E+03     0.325423E+03     0.329099E+03     0.332480E+03     0.335558E+03     0.338331E+03     0.340804E+03     0.342987E+03     0.344894E+03     0.346543E+03     0.347955E+03     0.349151E+03     0.350154E+03     0.350986E+03     0.351671E+03     0.352227E+03     0.352676E+03     0.353033E+03     0.353315E+03     0.353536E+03     0.353707E+03     0.353837E+03     0.353936E+03     0.354011E+03     0.354066E+03     0.354107E+03     0.354137E+03     0.354158E+03     0.354173E+03     0.354184E+03     0.354192E+03     0.354197E+03     0.354201E+03     0.354203E+03     0.354205E+03     0.354206E+03     0.354207E+03     0.354207E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354208E+03     0.354207E+03     0.354207E+03     0.354206E+03     0.354205E+03     0.354203E+03     0.354201E+03     0.354197E+03     0.354192E+03     0.354184E+03     0.354173E+03     0.354158E+03     0.354137E+03     0.354107E+03     0.354066E+03     0.354011E+03     0.353936E+03     0.353837E+03     0.353707E+03     0.353536E+03     0.353315E+03     0.353033E+03     0.352676E+03     0.352227E+03     0.351671E+03     0.350986E+03     0.350154E+03     0.349151E+03     0.347955E+03     0.346543E+03     0.344894E+03     0.342987E+03     0.340804E+03     0.338331E+03     0.335558E+03     0.332480E+03     0.329099E+03     0.325423E+03     0.321468E+03     0.317255E+03     0.312815E+03     0.308183E+03     0.303400E+03     0.298513E+03     0.293571E+03     0.293571E+03
     0.293572E+03     0.293572E+03     0.298533E+03     0.303439E+03     0.308240E+03     0.312890E+03     0.317347E+03     0.321576E+03     0.325547E+03     0.329237E+03     0.332631E+03     0.335720E+03     0.338504E+03     0.340987E+03     0.343178E+03     0.345092E+03     0.346748E+03     0.348165E+03     0.349365E+03     0.350372E+03     0.351208E+03     0.351895E+03     0.352454E+03     0.352904E+03     0.353263E+03     0.353546E+03     0.353767E+03     0.353939E+03     0.354070E+03     0.354169E+03     0.354244E+03     0.354300E+03     0.354341E+03     0.354370E+03     0.354392E+03     0.354407E+03     0.354418E+03     0.354426E+03     0.354431E+03     0.354435E+03     0.354437E+03     0.354439E+03     0.354440E+03     0.354441E+03     0.354441E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354442E+03     0.354441E+03     0.354441E+03     0.354440E+03     0.354439E+03     0.354437E+03     0.354435E+03     0.354431E+03     0.354426E+03     0.354418E+03     0.354407E+03     0.354392E+03     0.354370E+03     0.354341E+03     0.354300E+03     0.354244E+03     0.354169E+03     0.354070E+03     0.353939E+03     0.353767E+03     0.353546E+03     0.353263E+03     0.352904E+03     0.352454E+03     0.351895E+03     0.351208E+03     0.350372E+03     0.349365E+03     0.348165E+03     0.346748E+03     0.345092E+03     0.343178E+03     0.340987E+03     0.338504E+03     0.335720E+03     0.332631E+03     0.329237E+03     0.325547E+03     0.321576E+03     0.317347E+03     0.312890E+03     0.308240E+03     0.303439E+03     0.298533E+03     0.293572E+03     0.293572E+03
     0.293573E+03     0.293573E+03     0.298544E+03     0.303459E+03     0.308268E+03     0.312927E+03     0.317393E+03     0.321630E+03     0.325608E+03     0.329305E+03     0.332705E+03     0.335800E+03     0.338589E+03     0.341076E+03     0.343272E+03     0.345190E+03     0.346848E+03     0.348268E+03     0.349471E+03     0.350480E+03     0.351317E+03     0.352005E+03     0.352565E+03     0.353016E+03     0.353376E+03     0.353660E+03     0.353881E+03     0.354053E+03     0.354184E+03     0.354284E+03     0.354359E+03     0.354415E+03     0.354456E+03     0.354485E+03     0.354507E+03     0.354522E+03     0.354533E+03     0.354541E+03     0.354546E+03     0.354550E+03     0.354552E+03     0.354554E+03     0.354555E+03     0.354556E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354556E+03     0.354555E+03     0.354554E+03     0.354552E+03     0.354550E+03     0.354546E+03     0.354541E+03     0.354533E+03     0.354522E+03     0.354507E+03     0.354485E+03     0.354456E+03     0.354415E+03     0.354359E+03     0.354284E+03     0.354184E+03     0.354053E+03     0.353881E+03     0.353660E+03     0.353376E+03     0.353016E+03     0.352565E+03     0.352005E+03     0.351317E+03     0.350480E+03     0.349471E+03     0.348268E+03     0.346848E+03     0.345190E+03     0.343272E+03     0.341076E+03     0.338589E+03     0.335800E+03     0.332705E+03     0.329305E+03     0.325608E+03     0.321630E+03     0.317393E+03     0.312927E+03     0.308268E+03     0.303459E+03     0.298544E+03     0.293573E+03     0.293573E+03
     0.293573E+03     0.293573E+03     0.298544E+03     0.303459E+03     0.308268E+03     0.312927E+03     0.317393E+03     0.321630E+03     0.325608E+03     0.329305E+03     0.332705E+03     0.335800E+03     0.338589E+03     0.341076E+03     0.343272E+03     0.345190E+03     0.346848E+03     0.348268E+03     0.349471E+03     0.350480E+03     0.351317E+03     0.352005E+03     0.352565E+03     0.353016E+03     0.353376E+03     0.353660E+03     0.353881E+03     0.354053E+03     0.354184E+03     0.354284E+03     0.354359E+03     0.354415E+03     0.354456E+03     0.354485E+03     0.354507E+03     0.354522E+03     0.354533E+03     0.354541E+03     0.354546E+03     0.354550E+03     0.354552E+03     0.354554E+03     0.354555E+03     0.354556E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354557E+03     0.354556E+03     0.354555E+03     0.354554E+03     0.354552E+03     0.354550E+03     0.354546E+03     0.354541E+03     0.354533E+03     0.354522E+03     0.354507E+03     0.354485E+03     0.354456E+03     0.354415E+03     0.354359E+03     0.354284E+03     0.354184E+03     0.354053E+03     0.353881E+03     0.353660E+03     0.353376E+03     0.353016E+03     0.352565E+03     0.352005E+03     0.351317E+03     0.350480E+03     0.349471E+03     0.348268E+03     0.346848E+03     0.345190E+03     0.343272E+03     0.341076E+03     0.338589E+03     0.335800E+03     0.332705E+03     0.329305E+03     0.325608E+03     0.321630E+03     0.317393E+03     0.312927E+03     0.308268E+03     0.303459E+03     0.298544E+03     0.293573E+03     0.293573E+03
