     0.293396E+03     0.293396E+03     0.296235E+03     0.299048E+03     0.301809E+03     0.304496E+03     0.307089E+03     0.309569E+03     0.311919E+03     0.314129E+03     0.316187E+03     0.318087E+03     0.319827E+03     0.321406E+03     0.322826E+03     0.324093E+03     0.325213E+03     0.326194E+03     0.327047E+03     0.327781E+03     0.328408E+03     0.328939E+03     0.329385E+03     0.329756E+03     0.330062E+03     0.330312E+03     0.330515E+03     0.330678E+03     0.330808E+03     0.330911E+03     0.330991E+03     0.331054E+03     0.331102E+03     0.331139E+03     0.331167E+03     0.331188E+03     0.331204E+03     0.331215E+03     0.331224E+03     0.331230E+03     0.331234E+03     0.331237E+03     0.331240E+03     0.331241E+03     0.331242E+03     0.331243E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331244E+03     0.331243E+03     0.331242E+03     0.331241E+03     0.331240E+03     0.331237E+03     0.331234E+03     0.331230E+03     0.331224E+03     0.331215E+03     0.331204E+03     0.331188E+03     0.331167E+03     0.331139E+03     0.331102E+03     0.331054E+03     0.330991E+03     0.330911E+03     0.330808E+03     0.330678E+03     0.330515E+03     0.330312E+03     0.330062E+03     0.329756E+03     0.329385E+03     0.328939E+03     0.328408E+03     0.327781E+03     0.327047E+03     0.326194E+03     0.325213E+03     0.324093E+03     0.322826E+03     0.321406E+03     0.319827E+03     0.318087E+03     0.316187E+03     0.314129E+03     0.311919E+03     0.309569E+03     0.307089E+03     0.304496E+03     0.301809E+03     0.299048E+03     0.296235E+03     0.293396E+03     0.293396E+03
     0.293415E+03     0.293415E+03     0.296489E+03     0.299533E+03     0.302522E+03     0.305431E+03     0.308237E+03     0.310921E+03     0.313466E+03     0.315857E+03     0.318085E+03     0.320142E+03     0.322025E+03     0.323734E+03     0.325271E+03     0.326643E+03     0.327855E+03     0.328917E+03     0.329840E+03     0.330635E+03     0.331314E+03     0.331889E+03     0.332371E+03     0.332772E+03     0.333103E+03     0.333374E+03     0.333594E+03     0.333770E+03     0.333911E+03     0.334023E+03     0.334110E+03     0.334178E+03     0.334230E+03     0.334270E+03     0.334300E+03     0.334323E+03     0.334340E+03     0.334352E+03     0.334361E+03     0.334368E+03     0.334373E+03     0.334376E+03     0.334379E+03     0.334380E+03     0.334382E+03     0.334382E+03     0.334383E+03     0.334383E+03     0.334384E+03     0.334384E+03     0.334384E+03     0.334384E+03     0.334384E+03     0.334384E+03     0.334383E+03     0.334383E+03     0.334382E+03     0.334382E+03     0.334380E+03     0.334379E+03     0.334376E+03     0.334373E+03     0.334368E+03     0.334361E+03     0.334352E+03     0.334340E+03     0.334323E+03     0.334300E+03     0.334270E+03     0.334230E+03     0.334178E+03     0.334110E+03     0.334023E+03     0.333911E+03     0.333770E+03     0.333594E+03     0.333374E+03     0.333103E+03     0.332772E+03     0.332371E+03     0.331889E+03     0.331314E+03     0.330635E+03     0.329840E+03     0.328917E+03     0.327855E+03     0.326643E+03     0.325271E+03     0.323734E+03     0.322025E+03     0.320142E+03     0.318085E+03     0.315857E+03     0.313466E+03     0.310921E+03     0.308237E+03     0.305431E+03     0.302522E+03     0.299533E+03     0.296489E+03     0.293415E+03     0.293415E+03
     0.293433E+03     0.293433E+03     0.296720E+03     0.299977E+03     0.303173E+03     0.306285E+03     0.309287E+03     0.312158E+03     0.314880E+03     0.317438E+03     0.319821E+03     0.322021E+03     0.324035E+03     0.325864E+03     0.327508E+03     0.328975E+03     0.330271E+03     0.331408E+03     0.332395E+03     0.333245E+03     0.333971E+03     0.334586E+03     0.335102E+03     0.335531E+03     0.335886E+03     0.336175E+03     0.336410E+03     0.336599E+03     0.336750E+03     0.336869E+03     0.336962E+03     0.337035E+03     0.337090E+03     0.337133E+03     0.337166E+03     0.337190E+03     0.337208E+03     0.337221E+03     0.337231E+03     0.337238E+03     0.337243E+03     0.337247E+03     0.337250E+03     0.337252E+03     0.337253E+03     0.337254E+03     0.337254E+03     0.337255E+03     0.337255E+03     0.337255E+03     0.337255E+03     0.337255E+03     0.337255E+03     0.337255E+03     0.337255E+03     0.337254E+03     0.337254E+03     0.337253E+03     0.337252E+03     0.337250E+03     0.337247E+03     0.337243E+03     0.337238E+03     0.337231E+03     0.337221E+03     0.337208E+03     0.337190E+03     0.337166E+03     0.337133E+03     0.337090E+03     0.337035E+03     0.336962E+03     0.336869E+03     0.336750E+03     0.336599E+03     0.336410E+03     0.336175E+03     0.335886E+03     0.335531E+03     0.335102E+03     0.334586E+03     0.333971E+03     0.333245E+03     0.332395E+03     0.331408E+03     0.330271E+03     0.328975E+03     0.327508E+03     0.325864E+03     0.324035E+03     0.322021E+03     0.319821E+03     0.317438E+03     0.314880E+03     0.312158E+03     0.309287E+03     0.306285E+03     0.303173E+03     0.299977E+03     0.296720E+03     0.293433E+03     0.293433E+03
     0.293449E+03     0.293449E+03     0.296930E+03     0.300379E+03     0.303764E+03     0.307059E+03     0.310239E+03     0.313279E+03     0.316161E+03     0.318870E+03     0.321394E+03     0.323724E+03     0.325857E+03     0.327793E+03     0.329535E+03     0.331088E+03     0.332461E+03     0.333665E+03     0.334710E+03     0.335611E+03     0.336380E+03     0.337031E+03     0.337577E+03     0.338032E+03     0.338407E+03     0.338714E+03     0.338963E+03     0.339163E+03     0.339322E+03     0.339448E+03     0.339547E+03     0.339624E+03     0.339683E+03     0.339728E+03     0.339763E+03     0.339788E+03     0.339807E+03     0.339822E+03     0.339832E+03     0.339840E+03     0.339845E+03     0.339849E+03     0.339852E+03     0.339854E+03     0.339855E+03     0.339856E+03     0.339856E+03     0.339857E+03     0.339857E+03     0.339857E+03     0.339857E+03     0.339857E+03     0.339857E+03     0.339857E+03     0.339857E+03     0.339856E+03     0.339856E+03     0.339855E+03     0.339854E+03     0.339852E+03     0.339849E+03     0.339845E+03     0.339840E+03     0.339832E+03     0.339822E+03     0.339807E+03     0.339788E+03     0.339763E+03     0.339728E+03     0.339683E+03     0.339624E+03     0.339547E+03     0.339448E+03     0.339322E+03     0.339163E+03     0.338963E+03     0.338714E+03     0.338407E+03     0.338032E+03     0.337577E+03     0.337031E+03     0.336380E+03     0.335611E+03     0.334710E+03     0.333665E+03     0.332461E+03     0.331088E+03     0.329535E+03     0.327793E+03     0.325857E+03     0.323724E+03     0.321394E+03     0.318870E+03     0.316161E+03     0.313279E+03     0.310239E+03     0.307059E+03     0.303764E+03     0.300379E+03     0.296930E+03     0.293449E+03     0.293449E+03
     0.293464E+03     0.293464E+03     0.297119E+03     0.300740E+03     0.304295E+03     0.307755E+03     0.311093E+03     0.314285E+03     0.317312E+03     0.320156E+03     0.322806E+03     0.325253E+03     0.327493E+03     0.329526E+03     0.331355E+03     0.332985E+03     0.334427E+03     0.335691E+03     0.336789E+03     0.337734E+03     0.338542E+03     0.339226E+03     0.339799E+03     0.340277E+03     0.340671E+03     0.340993E+03     0.341254E+03     0.341464E+03     0.341632E+03     0.341764E+03     0.341868E+03     0.341948E+03     0.342010E+03     0.342058E+03     0.342094E+03     0.342121E+03     0.342141E+03     0.342156E+03     0.342167E+03     0.342175E+03     0.342181E+03     0.342185E+03     0.342188E+03     0.342190E+03     0.342191E+03     0.342192E+03     0.342193E+03     0.342193E+03     0.342193E+03     0.342194E+03     0.342194E+03     0.342194E+03     0.342194E+03     0.342193E+03     0.342193E+03     0.342193E+03     0.342192E+03     0.342191E+03     0.342190E+03     0.342188E+03     0.342185E+03     0.342181E+03     0.342175E+03     0.342167E+03     0.342156E+03     0.342141E+03     0.342121E+03     0.342094E+03     0.342058E+03     0.342010E+03     0.341948E+03     0.341868E+03     0.341764E+03     0.341632E+03     0.341464E+03     0.341254E+03     0.340993E+03     0.340671E+03     0.340277E+03     0.339799E+03     0.339226E+03     0.338542E+03     0.337734E+03     0.336789E+03     0.335691E+03     0.334427E+03     0.332985E+03     0.331355E+03     0.329526E+03     0.327493E+03     0.325253E+03     0.322806E+03     0.320156E+03     0.317312E+03     0.314285E+03     0.311093E+03     0.307755E+03     0.304295E+03     0.300740E+03     0.297119E+03     0.293464E+03     0.293464E+03
     0.293476E+03     0.293476E+03     0.297287E+03     0.301061E+03     0.304766E+03     0.308373E+03     0.311852E+03     0.315180E+03     0.318335E+03     0.321300E+03     0.324062E+03     0.326612E+03     0.328947E+03     0.331066E+03     0.332972E+03     0.334672E+03     0.336175E+03     0.337492E+03     0.338637E+03     0.339622E+03     0.340464E+03     0.341177E+03     0.341775E+03     0.342272E+03     0.342683E+03     0.343019E+03     0.343291E+03     0.343510E+03     0.343685E+03     0.343823E+03     0.343931E+03     0.344015E+03     0.344080E+03     0.344129E+03     0.344167E+03     0.344195E+03     0.344216E+03     0.344231E+03     0.344243E+03     0.344251E+03     0.344257E+03     0.344261E+03     0.344264E+03     0.344266E+03     0.344268E+03     0.344269E+03     0.344269E+03     0.344270E+03     0.344270E+03     0.344270E+03     0.344270E+03     0.344270E+03     0.344270E+03     0.344270E+03     0.344270E+03     0.344269E+03     0.344269E+03     0.344268E+03     0.344266E+03     0.344264E+03     0.344261E+03     0.344257E+03     0.344251E+03     0.344243E+03     0.344231E+03     0.344216E+03     0.344195E+03     0.344167E+03     0.344129E+03     0.344080E+03     0.344015E+03     0.343931E+03     0.343823E+03     0.343685E+03     0.343510E+03     0.343291E+03     0.343019E+03     0.342683E+03     0.342272E+03     0.341775E+03     0.341177E+03     0.340464E+03     0.339622E+03     0.338637E+03     0.337492E+03     0.336175E+03     0.334672E+03     0.332972E+03     0.331066E+03     0.328947E+03     0.326612E+03     0.324062E+03     0.321300E+03     0.318335E+03     0.315180E+03     0.311852E+03     0.308373E+03     0.304766E+03     0.301061E+03     0.297287E+03     0.293476E+03     0.293476E+03
     0.293488E+03     0.293488E+03     0.297434E+03     0.301343E+03     0.305181E+03     0.308916E+03     0.312520E+03     0.315967E+03     0.319235E+03     0.322305E+03     0.325166E+03     0.327808E+03     0.330226E+03     0.332421E+03     0.334395E+03     0.336156E+03     0.337713E+03     0.339077E+03     0.340262E+03     0.341283E+03     0.342155E+03     0.342893E+03     0.343512E+03     0.344028E+03     0.344453E+03     0.344801E+03     0.345083E+03     0.345310E+03     0.345491E+03     0.345634E+03     0.345746E+03     0.345833E+03     0.345900E+03     0.345951E+03     0.345990E+03     0.346019E+03     0.346041E+03     0.346057E+03     0.346069E+03     0.346077E+03     0.346083E+03     0.346088E+03     0.346091E+03     0.346093E+03     0.346095E+03     0.346096E+03     0.346096E+03     0.346097E+03     0.346097E+03     0.346097E+03     0.346098E+03     0.346098E+03     0.346097E+03     0.346097E+03     0.346097E+03     0.346096E+03     0.346096E+03     0.346095E+03     0.346093E+03     0.346091E+03     0.346088E+03     0.346083E+03     0.346077E+03     0.346069E+03     0.346057E+03     0.346041E+03     0.346019E+03     0.345990E+03     0.345951E+03     0.345900E+03     0.345833E+03     0.345746E+03     0.345634E+03     0.345491E+03     0.345310E+03     0.345083E+03     0.344801E+03     0.344453E+03     0.344028E+03     0.343512E+03     0.342893E+03     0.342155E+03     0.341283E+03     0.340262E+03     0.339077E+03     0.337713E+03     0.336156E+03     0.334395E+03     0.332421E+03     0.330226E+03     0.327808E+03     0.325166E+03     0.322305E+03     0.319235E+03     0.315967E+03     0.312520E+03     0.308916E+03     0.305181E+03     0.301343E+03     0.297434E+03     0.293488E+03     0.293488E+03
     0.293498E+03     0.293498E+03     0.297562E+03     0.301589E+03     0.305542E+03     0.309389E+03     0.313101E+03     0.316652E+03     0.320017E+03     0.323180E+03     0.326127E+03     0.328848E+03     0.331339E+03     0.333599E+03     0.335633E+03     0.337447E+03     0.339050E+03     0.340455E+03     0.341676E+03     0.342728E+03     0.343626E+03     0.344386E+03     0.345024E+03     0.345555E+03     0.345993E+03     0.346351E+03     0.346642E+03     0.346876E+03     0.347062E+03     0.347209E+03     0.347324E+03     0.347414E+03     0.347483E+03     0.347536E+03     0.347576E+03     0.347606E+03     0.347628E+03     0.347645E+03     0.347657E+03     0.347666E+03     0.347672E+03     0.347677E+03     0.347680E+03     0.347682E+03     0.347684E+03     0.347685E+03     0.347686E+03     0.347686E+03     0.347687E+03     0.347687E+03     0.347687E+03     0.347687E+03     0.347687E+03     0.347687E+03     0.347686E+03     0.347686E+03     0.347685E+03     0.347684E+03     0.347682E+03     0.347680E+03     0.347677E+03     0.347672E+03     0.347666E+03     0.347657E+03     0.347645E+03     0.347628E+03     0.347606E+03     0.347576E+03     0.347536E+03     0.347483E+03     0.347414E+03     0.347324E+03     0.347209E+03     0.347062E+03     0.346876E+03     0.346642E+03     0.346351E+03     0.345993E+03     0.345555E+03     0.345024E+03     0.344386E+03     0.343626E+03     0.342728E+03     0.341676E+03     0.340455E+03     0.339050E+03     0.337447E+03     0.335633E+03     0.333599E+03     0.331339E+03     0.328848E+03     0.326127E+03     0.323180E+03     0.320017E+03     0.316652E+03     0.313101E+03     0.309389E+03     0.305542E+03     0.301589E+03     0.297562E+03     0.293498E+03     0.293498E+03
     0.293506E+03     0.293506E+03     0.297673E+03     0.301800E+03     0.305852E+03     0.309795E+03     0.313600E+03     0.317239E+03     0.320689E+03     0.323931E+03     0.326952E+03     0.329741E+03     0.332294E+03     0.334611E+03     0.336696E+03     0.338555E+03     0.340198E+03     0.341639E+03     0.342890E+03     0.343968E+03     0.344889E+03     0.345668E+03     0.346322E+03     0.346866E+03     0.347315E+03     0.347683E+03     0.347981E+03     0.348220E+03     0.348411E+03     0.348562E+03     0.348680E+03     0.348772E+03     0.348843E+03     0.348897E+03     0.348938E+03     0.348969E+03     0.348992E+03     0.349009E+03     0.349021E+03     0.349030E+03     0.349037E+03     0.349041E+03     0.349045E+03     0.349047E+03     0.349049E+03     0.349050E+03     0.349051E+03     0.349051E+03     0.349051E+03     0.349052E+03     0.349052E+03     0.349052E+03     0.349052E+03     0.349051E+03     0.349051E+03     0.349051E+03     0.349050E+03     0.349049E+03     0.349047E+03     0.349045E+03     0.349041E+03     0.349037E+03     0.349030E+03     0.349021E+03     0.349009E+03     0.348992E+03     0.348969E+03     0.348938E+03     0.348897E+03     0.348843E+03     0.348772E+03     0.348680E+03     0.348562E+03     0.348411E+03     0.348220E+03     0.347981E+03     0.347683E+03     0.347315E+03     0.346866E+03     0.346322E+03     0.345668E+03     0.344889E+03     0.343968E+03     0.342890E+03     0.341639E+03     0.340198E+03     0.338555E+03     0.336696E+03     0.334611E+03     0.332294E+03     0.329741E+03     0.326952E+03     0.323931E+03     0.320689E+03     0.317239E+03     0.313600E+03     0.309795E+03     0.305852E+03     0.301800E+03     0.297673E+03     0.293506E+03     0.293506E+03
     0.293513E+03     0.293513E+03     0.297766E+03     0.301978E+03     0.306114E+03     0.310139E+03     0.314022E+03     0.317737E+03     0.321258E+03     0.324567E+03     0.327650E+03     0.330496E+03     0.333102E+03     0.335468E+03     0.337595E+03     0.339492E+03     0.341170E+03     0.342640E+03     0.343917E+03     0.345018E+03     0.345957E+03     0.346753E+03     0.347420E+03     0.347976E+03     0.348434E+03     0.348809E+03     0.349113E+03     0.349357E+03     0.349552E+03     0.349706E+03     0.349827E+03     0.349921E+03     0.349993E+03     0.350048E+03     0.350090E+03     0.350122E+03     0.350145E+03     0.350162E+03     0.350175E+03     0.350184E+03     0.350191E+03     0.350196E+03     0.350199E+03     0.350201E+03     0.350203E+03     0.350204E+03     0.350205E+03     0.350205E+03     0.350206E+03     0.350206E+03     0.350206E+03     0.350206E+03     0.350206E+03     0.350206E+03     0.350205E+03     0.350205E+03     0.350204E+03     0.350203E+03     0.350201E+03     0.350199E+03     0.350196E+03     0.350191E+03     0.350184E+03     0.350175E+03     0.350162E+03     0.350145E+03     0.350122E+03     0.350090E+03     0.350048E+03     0.349993E+03     0.349921E+03     0.349827E+03     0.349706E+03     0.349552E+03     0.349357E+03     0.349113E+03     0.348809E+03     0.348434E+03     0.347976E+03     0.347420E+03     0.346753E+03     0.345957E+03     0.345018E+03     0.343917E+03     0.342640E+03     0.341170E+03     0.339492E+03     0.337595E+03     0.335468E+03     0.333102E+03     0.330496E+03     0.327650E+03     0.324567E+03     0.321258E+03     0.317737E+03     0.314022E+03     0.310139E+03     0.306114E+03     0.301978E+03     0.297766E+03     0.293513E+03     0.293513E+03
     0.293519E+03     0.293519E+03     0.297843E+03     0.302126E+03     0.306331E+03     0.310424E+03     0.314373E+03     0.318149E+03     0.321730E+03     0.325094E+03     0.328229E+03     0.331123E+03     0.333773E+03     0.336178E+03     0.338341E+03     0.340270E+03     0.341976E+03     0.343471E+03     0.344770E+03     0.345889E+03     0.346844E+03     0.347653E+03     0.348331E+03     0.348896E+03     0.349362E+03     0.349743E+03     0.350052E+03     0.350301E+03     0.350499E+03     0.350656E+03     0.350778E+03     0.350874E+03     0.350947E+03     0.351004E+03     0.351046E+03     0.351078E+03     0.351102E+03     0.351120E+03     0.351132E+03     0.351142E+03     0.351149E+03     0.351153E+03     0.351157E+03     0.351159E+03     0.351161E+03     0.351162E+03     0.351163E+03     0.351163E+03     0.351164E+03     0.351164E+03     0.351164E+03     0.351164E+03     0.351164E+03     0.351164E+03     0.351163E+03     0.351163E+03     0.351162E+03     0.351161E+03     0.351159E+03     0.351157E+03     0.351153E+03     0.351149E+03     0.351142E+03     0.351132E+03     0.351120E+03     0.351102E+03     0.351078E+03     0.351046E+03     0.351004E+03     0.350947E+03     0.350874E+03     0.350778E+03     0.350656E+03     0.350499E+03     0.350301E+03     0.350052E+03     0.349743E+03     0.349362E+03     0.348896E+03     0.348331E+03     0.347653E+03     0.346844E+03     0.345889E+03     0.344770E+03     0.343471E+03     0.341976E+03     0.340270E+03     0.338341E+03     0.336178E+03     0.333773E+03     0.331123E+03     0.328229E+03     0.325094E+03     0.321730E+03     0.318149E+03     0.314373E+03     0.310424E+03     0.306331E+03     0.302126E+03     0.297843E+03     0.293519E+03     0.293519E+03
     0.293524E+03     0.293524E+03     0.297906E+03     0.302246E+03     0.306507E+03     0.310655E+03     0.314656E+03     0.318483E+03     0.322111E+03     0.325521E+03     0.328697E+03     0.331630E+03     0.334316E+03     0.336753E+03     0.338945E+03     0.340900E+03     0.342628E+03     0.344143E+03     0.345459E+03     0.346593E+03     0.347561E+03     0.348381E+03     0.349069E+03     0.349641E+03     0.350113E+03     0.350499E+03     0.350813E+03     0.351064E+03     0.351265E+03     0.351424E+03     0.351548E+03     0.351645E+03     0.351720E+03     0.351776E+03     0.351820E+03     0.351852E+03     0.351876E+03     0.351894E+03     0.351907E+03     0.351917E+03     0.351923E+03     0.351928E+03     0.351932E+03     0.351934E+03     0.351936E+03     0.351937E+03     0.351938E+03     0.351938E+03     0.351939E+03     0.351939E+03     0.351939E+03     0.351939E+03     0.351939E+03     0.351939E+03     0.351938E+03     0.351938E+03     0.351937E+03     0.351936E+03     0.351934E+03     0.351932E+03     0.351928E+03     0.351923E+03     0.351917E+03     0.351907E+03     0.351894E+03     0.351876E+03     0.351852E+03     0.351820E+03     0.351776E+03     0.351720E+03     0.351645E+03     0.351548E+03     0.351424E+03     0.351265E+03     0.351064E+03     0.350813E+03     0.350499E+03     0.350113E+03     0.349641E+03     0.349069E+03     0.348381E+03     0.347561E+03     0.346593E+03     0.345459E+03     0.344143E+03     0.342628E+03     0.340900E+03     0.338945E+03     0.336753E+03     0.334316E+03     0.331630E+03     0.328697E+03     0.325521E+03     0.322111E+03     0.318483E+03     0.314656E+03     0.310655E+03     0.306507E+03     0.302246E+03     0.297906E+03     0.293524E+03     0.293524E+03
     0.293528E+03     0.293528E+03     0.297954E+03     0.302339E+03     0.306644E+03     0.310834E+03     0.314877E+03     0.318743E+03     0.322409E+03     0.325853E+03     0.329062E+03     0.332026E+03     0.334739E+03     0.337201E+03     0.339415E+03     0.341390E+03     0.343137E+03     0.344667E+03     0.345997E+03     0.347142E+03     0.348120E+03     0.348948E+03     0.349643E+03     0.350221E+03     0.350698E+03     0.351089E+03     0.351405E+03     0.351660E+03     0.351862E+03     0.352023E+03     0.352148E+03     0.352246E+03     0.352321E+03     0.352379E+03     0.352422E+03     0.352455E+03     0.352480E+03     0.352498E+03     0.352511E+03     0.352520E+03     0.352527E+03     0.352532E+03     0.352536E+03     0.352538E+03     0.352540E+03     0.352541E+03     0.352542E+03     0.352543E+03     0.352543E+03     0.352543E+03     0.352543E+03     0.352543E+03     0.352543E+03     0.352543E+03     0.352543E+03     0.352542E+03     0.352541E+03     0.352540E+03     0.352538E+03     0.352536E+03     0.352532E+03     0.352527E+03     0.352520E+03     0.352511E+03     0.352498E+03     0.352480E+03     0.352455E+03     0.352422E+03     0.352379E+03     0.352321E+03     0.352246E+03     0.352148E+03     0.352023E+03     0.351862E+03     0.351660E+03     0.351405E+03     0.351089E+03     0.350698E+03     0.350221E+03     0.349643E+03     0.348948E+03     0.348120E+03     0.347142E+03     0.345997E+03     0.344667E+03     0.343137E+03     0.341390E+03     0.339415E+03     0.337201E+03     0.334739E+03     0.332026E+03     0.329062E+03     0.325853E+03     0.322409E+03     0.318743E+03     0.314877E+03     0.310834E+03     0.306644E+03     0.302339E+03     0.297954E+03     0.293528E+03     0.293528E+03
     0.293530E+03     0.293530E+03     0.297990E+03     0.302408E+03     0.306745E+03     0.310966E+03     0.315039E+03     0.318934E+03     0.322627E+03     0.326097E+03     0.329330E+03     0.332316E+03     0.335049E+03     0.337529E+03     0.339761E+03     0.341751E+03     0.343510E+03     0.345052E+03     0.346391E+03     0.347545E+03     0.348531E+03     0.349365E+03     0.350065E+03     0.350648E+03     0.351128E+03     0.351521E+03     0.351840E+03     0.352096E+03     0.352301E+03     0.352462E+03     0.352589E+03     0.352687E+03     0.352763E+03     0.352821E+03     0.352865E+03     0.352898E+03     0.352923E+03     0.352941E+03     0.352954E+03     0.352964E+03     0.352971E+03     0.352976E+03     0.352979E+03     0.352982E+03     0.352984E+03     0.352985E+03     0.352986E+03     0.352986E+03     0.352986E+03     0.352987E+03     0.352987E+03     0.352987E+03     0.352987E+03     0.352986E+03     0.352986E+03     0.352986E+03     0.352985E+03     0.352984E+03     0.352982E+03     0.352979E+03     0.352976E+03     0.352971E+03     0.352964E+03     0.352954E+03     0.352941E+03     0.352923E+03     0.352898E+03     0.352865E+03     0.352821E+03     0.352763E+03     0.352687E+03     0.352589E+03     0.352462E+03     0.352301E+03     0.352096E+03     0.351840E+03     0.351521E+03     0.351128E+03     0.350648E+03     0.350065E+03     0.349365E+03     0.348531E+03     0.347545E+03     0.346391E+03     0.345052E+03     0.343510E+03     0.341751E+03     0.339761E+03     0.337529E+03     0.335049E+03     0.332316E+03     0.329330E+03     0.326097E+03     0.322627E+03     0.318934E+03     0.315039E+03     0.310966E+03     0.306745E+03     0.302408E+03     0.297990E+03     0.293530E+03     0.293530E+03
     0.293532E+03     0.293532E+03     0.298014E+03     0.302453E+03     0.306811E+03     0.311053E+03     0.315145E+03     0.319060E+03     0.322770E+03     0.326258E+03     0.329506E+03     0.332506E+03     0.335253E+03     0.337745E+03     0.339987E+03     0.341987E+03     0.343755E+03     0.345304E+03     0.346650E+03     0.347810E+03     0.348800E+03     0.349638E+03     0.350342E+03     0.350927E+03     0.351410E+03     0.351805E+03     0.352126E+03     0.352383E+03     0.352589E+03     0.352751E+03     0.352878E+03     0.352977E+03     0.353053E+03     0.353111E+03     0.353156E+03     0.353189E+03     0.353213E+03     0.353232E+03     0.353245E+03     0.353255E+03     0.353262E+03     0.353267E+03     0.353270E+03     0.353273E+03     0.353275E+03     0.353276E+03     0.353277E+03     0.353277E+03     0.353277E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353278E+03     0.353277E+03     0.353277E+03     0.353277E+03     0.353276E+03     0.353275E+03     0.353273E+03     0.353270E+03     0.353267E+03     0.353262E+03     0.353255E+03     0.353245E+03     0.353232E+03     0.353213E+03     0.353189E+03     0.353156E+03     0.353111E+03     0.353053E+03     0.352977E+03     0.352878E+03     0.352751E+03     0.352589E+03     0.352383E+03     0.352126E+03     0.351805E+03     0.351410E+03     0.350927E+03     0.350342E+03     0.349638E+03     0.348800E+03     0.347810E+03     0.346650E+03     0.345304E+03     0.343755E+03     0.341987E+03     0.339987E+03     0.337745E+03     0.335253E+03     0.332506E+03     0.329506E+03     0.326258E+03     0.322770E+03     0.319060E+03     0.315145E+03     0.311053E+03     0.306811E+03     0.302453E+03     0.298014E+03     0.293532E+03     0.293532E+03
     0.293533E+03     0.293533E+03     0.298025E+03     0.302475E+03     0.306844E+03     0.311096E+03     0.315198E+03     0.319122E+03     0.322841E+03     0.326337E+03     0.329593E+03     0.332601E+03     0.335354E+03     0.337852E+03     0.340100E+03     0.342104E+03     0.343876E+03     0.345429E+03     0.346778E+03     0.347941E+03     0.348933E+03     0.349774E+03     0.350479E+03     0.351066E+03     0.351550E+03     0.351946E+03     0.352267E+03     0.352525E+03     0.352731E+03     0.352894E+03     0.353021E+03     0.353120E+03     0.353197E+03     0.353255E+03     0.353299E+03     0.353333E+03     0.353357E+03     0.353376E+03     0.353389E+03     0.353399E+03     0.353406E+03     0.353411E+03     0.353414E+03     0.353417E+03     0.353419E+03     0.353420E+03     0.353421E+03     0.353421E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353421E+03     0.353421E+03     0.353420E+03     0.353419E+03     0.353417E+03     0.353414E+03     0.353411E+03     0.353406E+03     0.353399E+03     0.353389E+03     0.353376E+03     0.353357E+03     0.353333E+03     0.353299E+03     0.353255E+03     0.353197E+03     0.353120E+03     0.353021E+03     0.352894E+03     0.352731E+03     0.352525E+03     0.352267E+03     0.351946E+03     0.351550E+03     0.351066E+03     0.350479E+03     0.349774E+03     0.348933E+03     0.347941E+03     0.346778E+03     0.345429E+03     0.343876E+03     0.342104E+03     0.340100E+03     0.337852E+03     0.335354E+03     0.332601E+03     0.329593E+03     0.326337E+03     0.322841E+03     0.319122E+03     0.315198E+03     0.311096E+03     0.306844E+03     0.302475E+03     0.298025E+03     0.293533E+03     0.293533E+03
     0.293533E+03     0.293533E+03     0.298025E+03     0.302475E+03     0.306844E+03     0.311096E+03     0.315198E+03     0.319122E+03     0.322841E+03     0.326337E+03     0.329593E+03     0.332601E+03     0.335354E+03     0.337852E+03     0.340100E+03     0.342104E+03     0.343876E+03     0.345429E+03     0.346778E+03     0.347941E+03     0.348933E+03     0.349774E+03     0.350479E+03     0.351066E+03     0.351550E+03     0.351946E+03     0.352267E+03     0.352525E+03     0.352731E+03     0.352894E+03     0.353021E+03     0.353120E+03     0.353197E+03     0.353255E+03     0.353299E+03     0.353333E+03     0.353357E+03     0.353376E+03     0.353389E+03     0.353399E+03     0.353406E+03     0.353411E+03     0.353414E+03     0.353417E+03     0.353419E+03     0.353420E+03     0.353421E+03     0.353421E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353422E+03     0.353421E+03     0.353421E+03     0.353420E+03     0.353419E+03     0.353417E+03     0.353414E+03     0.353411E+03     0.353406E+03     0.353399E+03     0.353389E+03     0.353376E+03     0.353357E+03     0.353333E+03     0.353299E+03     0.353255E+03     0.353197E+03     0.353120E+03     0.353021E+03     0.352894E+03     0.352731E+03     0.352525E+03     0.352267E+03     0.351946E+03     0.351550E+03     0.351066E+03     0.350479E+03     0.349774E+03     0.348933E+03     0.347941E+03     0.346778E+03     0.345429E+03     0.343876E+03     0.342104E+03     0.340100E+03     0.337852E+03     0.335354E+03     0.332601E+03     0.329593E+03     0.326337E+03     0.322841E+03     0.319122E+03     0.315198E+03     0.311096E+03     0.306844E+03     0.302475E+03     0.298025E+03     0.293533E+03     0.293533E+03
