     0.293334E+03     0.293334E+03     0.295426E+03     0.297504E+03     0.299555E+03     0.301566E+03     0.303527E+03     0.305426E+03     0.307253E+03     0.309001E+03     0.310663E+03     0.312233E+03     0.313707E+03     0.315081E+03     0.316356E+03     0.317530E+03     0.318605E+03     0.319583E+03     0.320467E+03     0.321262E+03     0.321972E+03     0.322602E+03     0.323157E+03     0.323644E+03     0.324068E+03     0.324435E+03     0.324751E+03     0.325021E+03     0.325251E+03     0.325445E+03     0.325607E+03     0.325743E+03     0.325856E+03     0.325948E+03     0.326024E+03     0.326086E+03     0.326136E+03     0.326176E+03     0.326208E+03     0.326234E+03     0.326254E+03     0.326270E+03     0.326282E+03     0.326292E+03     0.326299E+03     0.326304E+03     0.326308E+03     0.326311E+03     0.326313E+03     0.326315E+03     0.326315E+03     0.326315E+03     0.326315E+03     0.326313E+03     0.326311E+03     0.326308E+03     0.326304E+03     0.326299E+03     0.326292E+03     0.326282E+03     0.326270E+03     0.326254E+03     0.326234E+03     0.326208E+03     0.326176E+03     0.326136E+03     0.326086E+03     0.326024E+03     0.325948E+03     0.325856E+03     0.325743E+03     0.325607E+03     0.325445E+03     0.325251E+03     0.325021E+03     0.324751E+03     0.324435E+03     0.324068E+03     0.323644E+03     0.323157E+03     0.322602E+03     0.321972E+03     0.321262E+03     0.320467E+03     0.319583E+03     0.318605E+03     0.317530E+03     0.316356E+03     0.315081E+03     0.313707E+03     0.312233E+03     0.310663E+03     0.309001E+03     0.307253E+03     0.305426E+03     0.303527E+03     0.301566E+03     0.299555E+03     0.297504E+03     0.295426E+03     0.293334E+03     0.293334E+03
     0.293349E+03     0.293349E+03     0.295628E+03     0.297891E+03     0.300124E+03     0.302315E+03     0.304450E+03     0.306518E+03     0.308508E+03     0.310412E+03     0.312222E+03     0.313931E+03     0.315536E+03     0.317033E+03     0.318421E+03     0.319700E+03     0.320871E+03     0.321936E+03     0.322899E+03     0.323765E+03     0.324538E+03     0.325223E+03     0.325828E+03     0.326359E+03     0.326821E+03     0.327220E+03     0.327564E+03     0.327859E+03     0.328109E+03     0.328320E+03     0.328497E+03     0.328645E+03     0.328767E+03     0.328868E+03     0.328951E+03     0.329018E+03     0.329073E+03     0.329116E+03     0.329151E+03     0.329179E+03     0.329201E+03     0.329218E+03     0.329232E+03     0.329242E+03     0.329250E+03     0.329256E+03     0.329260E+03     0.329264E+03     0.329266E+03     0.329267E+03     0.329268E+03     0.329268E+03     0.329267E+03     0.329266E+03     0.329264E+03     0.329260E+03     0.329256E+03     0.329250E+03     0.329242E+03     0.329232E+03     0.329218E+03     0.329201E+03     0.329179E+03     0.329151E+03     0.329116E+03     0.329073E+03     0.329018E+03     0.328951E+03     0.328868E+03     0.328767E+03     0.328645E+03     0.328497E+03     0.328320E+03     0.328109E+03     0.327859E+03     0.327564E+03     0.327220E+03     0.326821E+03     0.326359E+03     0.325828E+03     0.325223E+03     0.324538E+03     0.323765E+03     0.322899E+03     0.321936E+03     0.320871E+03     0.319700E+03     0.318421E+03     0.317033E+03     0.315536E+03     0.313931E+03     0.312222E+03     0.310412E+03     0.308508E+03     0.306518E+03     0.304450E+03     0.302315E+03     0.300124E+03     0.297891E+03     0.295628E+03     0.293349E+03     0.293349E+03
     0.293364E+03     0.293364E+03     0.295816E+03     0.298252E+03     0.300657E+03     0.303015E+03     0.305313E+03     0.307539E+03     0.309682E+03     0.311731E+03     0.313679E+03     0.315520E+03     0.317247E+03     0.318859E+03     0.320353E+03     0.321730E+03     0.322990E+03     0.324137E+03     0.325174E+03     0.326105E+03     0.326937E+03     0.327676E+03     0.328327E+03     0.328898E+03     0.329395E+03     0.329825E+03     0.330196E+03     0.330512E+03     0.330782E+03     0.331009E+03     0.331200E+03     0.331359E+03     0.331491E+03     0.331599E+03     0.331688E+03     0.331761E+03     0.331819E+03     0.331867E+03     0.331904E+03     0.331934E+03     0.331958E+03     0.331976E+03     0.331991E+03     0.332002E+03     0.332010E+03     0.332017E+03     0.332021E+03     0.332025E+03     0.332027E+03     0.332029E+03     0.332030E+03     0.332030E+03     0.332029E+03     0.332027E+03     0.332025E+03     0.332021E+03     0.332017E+03     0.332010E+03     0.332002E+03     0.331991E+03     0.331976E+03     0.331958E+03     0.331934E+03     0.331904E+03     0.331867E+03     0.331819E+03     0.331761E+03     0.331688E+03     0.331599E+03     0.331491E+03     0.331359E+03     0.331200E+03     0.331009E+03     0.330782E+03     0.330512E+03     0.330196E+03     0.329825E+03     0.329395E+03     0.328898E+03     0.328327E+03     0.327676E+03     0.326937E+03     0.326105E+03     0.325174E+03     0.324137E+03     0.322990E+03     0.321730E+03     0.320353E+03     0.318859E+03     0.317247E+03     0.315520E+03     0.313679E+03     0.311731E+03     0.309682E+03     0.307539E+03     0.305313E+03     0.303015E+03     0.300657E+03     0.298252E+03     0.295816E+03     0.293364E+03     0.293364E+03
     0.293377E+03     0.293377E+03     0.295992E+03     0.298588E+03     0.301151E+03     0.303664E+03     0.306114E+03     0.308487E+03     0.310771E+03     0.312956E+03     0.315033E+03     0.316994E+03     0.318836E+03     0.320554E+03     0.322147E+03     0.323614E+03     0.324957E+03     0.326180E+03     0.327285E+03     0.328278E+03     0.329165E+03     0.329952E+03     0.330646E+03     0.331255E+03     0.331785E+03     0.332244E+03     0.332638E+03     0.332976E+03     0.333263E+03     0.333505E+03     0.333708E+03     0.333878E+03     0.334019E+03     0.334134E+03     0.334229E+03     0.334307E+03     0.334369E+03     0.334419E+03     0.334459E+03     0.334491E+03     0.334516E+03     0.334536E+03     0.334552E+03     0.334563E+03     0.334573E+03     0.334579E+03     0.334584E+03     0.334588E+03     0.334591E+03     0.334592E+03     0.334593E+03     0.334593E+03     0.334592E+03     0.334591E+03     0.334588E+03     0.334584E+03     0.334579E+03     0.334573E+03     0.334563E+03     0.334552E+03     0.334536E+03     0.334516E+03     0.334491E+03     0.334459E+03     0.334419E+03     0.334369E+03     0.334307E+03     0.334229E+03     0.334134E+03     0.334019E+03     0.333878E+03     0.333708E+03     0.333505E+03     0.333263E+03     0.332976E+03     0.332638E+03     0.332244E+03     0.331785E+03     0.331255E+03     0.330646E+03     0.329952E+03     0.329165E+03     0.328278E+03     0.327285E+03     0.326180E+03     0.324957E+03     0.323614E+03     0.322147E+03     0.320554E+03     0.318836E+03     0.316994E+03     0.315033E+03     0.312956E+03     0.310771E+03     0.308487E+03     0.306114E+03     0.303664E+03     0.301151E+03     0.298588E+03     0.295992E+03     0.293377E+03     0.293377E+03
     0.293390E+03     0.293390E+03     0.296153E+03     0.298897E+03     0.301606E+03     0.304263E+03     0.306852E+03     0.309360E+03     0.311774E+03     0.314084E+03     0.316279E+03     0.318352E+03     0.320299E+03     0.322114E+03     0.323798E+03     0.325349E+03     0.326769E+03     0.328061E+03     0.329229E+03     0.330279E+03     0.331216E+03     0.332048E+03     0.332782E+03     0.333425E+03     0.333985E+03     0.334470E+03     0.334888E+03     0.335244E+03     0.335547E+03     0.335804E+03     0.336018E+03     0.336198E+03     0.336346E+03     0.336469E+03     0.336569E+03     0.336651E+03     0.336717E+03     0.336770E+03     0.336812E+03     0.336846E+03     0.336873E+03     0.336894E+03     0.336910E+03     0.336922E+03     0.336932E+03     0.336939E+03     0.336945E+03     0.336948E+03     0.336951E+03     0.336953E+03     0.336954E+03     0.336954E+03     0.336953E+03     0.336951E+03     0.336948E+03     0.336945E+03     0.336939E+03     0.336932E+03     0.336922E+03     0.336910E+03     0.336894E+03     0.336873E+03     0.336846E+03     0.336812E+03     0.336770E+03     0.336717E+03     0.336651E+03     0.336569E+03     0.336469E+03     0.336346E+03     0.336198E+03     0.336018E+03     0.335804E+03     0.335547E+03     0.335244E+03     0.334888E+03     0.334470E+03     0.333985E+03     0.333425E+03     0.332782E+03     0.332048E+03     0.331216E+03     0.330279E+03     0.329229E+03     0.328061E+03     0.326769E+03     0.325349E+03     0.323798E+03     0.322114E+03     0.320299E+03     0.318352E+03     0.316279E+03     0.314084E+03     0.311774E+03     0.309360E+03     0.306852E+03     0.304263E+03     0.301606E+03     0.298897E+03     0.296153E+03     0.293390E+03     0.293390E+03
     0.293401E+03     0.293401E+03     0.296300E+03     0.299180E+03     0.302022E+03     0.304809E+03     0.307526E+03     0.310157E+03     0.312690E+03     0.315113E+03     0.317416E+03     0.319591E+03     0.321634E+03     0.323539E+03     0.325305E+03     0.326932E+03     0.328422E+03     0.329778E+03     0.331003E+03     0.332105E+03     0.333088E+03     0.333961E+03     0.334731E+03     0.335406E+03     0.335994E+03     0.336503E+03     0.336940E+03     0.337315E+03     0.337633E+03     0.337902E+03     0.338127E+03     0.338315E+03     0.338471E+03     0.338600E+03     0.338705E+03     0.338791E+03     0.338860E+03     0.338916E+03     0.338960E+03     0.338995E+03     0.339023E+03     0.339045E+03     0.339062E+03     0.339075E+03     0.339085E+03     0.339093E+03     0.339099E+03     0.339103E+03     0.339106E+03     0.339108E+03     0.339108E+03     0.339108E+03     0.339108E+03     0.339106E+03     0.339103E+03     0.339099E+03     0.339093E+03     0.339085E+03     0.339075E+03     0.339062E+03     0.339045E+03     0.339023E+03     0.338995E+03     0.338960E+03     0.338916E+03     0.338860E+03     0.338791E+03     0.338705E+03     0.338600E+03     0.338471E+03     0.338315E+03     0.338127E+03     0.337902E+03     0.337633E+03     0.337315E+03     0.336940E+03     0.336503E+03     0.335994E+03     0.335406E+03     0.334731E+03     0.333961E+03     0.333088E+03     0.332105E+03     0.331003E+03     0.329778E+03     0.328422E+03     0.326932E+03     0.325305E+03     0.323539E+03     0.321634E+03     0.319591E+03     0.317416E+03     0.315113E+03     0.312690E+03     0.310157E+03     0.307526E+03     0.304809E+03     0.302022E+03     0.299180E+03     0.296300E+03     0.293401E+03     0.293401E+03
     0.293411E+03     0.293411E+03     0.296433E+03     0.299435E+03     0.302397E+03     0.305303E+03     0.308134E+03     0.310877E+03     0.313518E+03     0.316043E+03     0.318444E+03     0.320712E+03     0.322840E+03     0.324826E+03     0.326668E+03     0.328364E+03     0.329917E+03     0.331330E+03     0.332607E+03     0.333756E+03     0.334781E+03     0.335691E+03     0.336493E+03     0.337197E+03     0.337809E+03     0.338340E+03     0.338796E+03     0.339186E+03     0.339518E+03     0.339798E+03     0.340033E+03     0.340229E+03     0.340392E+03     0.340526E+03     0.340635E+03     0.340725E+03     0.340797E+03     0.340855E+03     0.340901E+03     0.340938E+03     0.340967E+03     0.340990E+03     0.341008E+03     0.341022E+03     0.341032E+03     0.341040E+03     0.341046E+03     0.341050E+03     0.341053E+03     0.341055E+03     0.341056E+03     0.341056E+03     0.341055E+03     0.341053E+03     0.341050E+03     0.341046E+03     0.341040E+03     0.341032E+03     0.341022E+03     0.341008E+03     0.340990E+03     0.340967E+03     0.340938E+03     0.340901E+03     0.340855E+03     0.340797E+03     0.340725E+03     0.340635E+03     0.340526E+03     0.340392E+03     0.340229E+03     0.340033E+03     0.339798E+03     0.339518E+03     0.339186E+03     0.338796E+03     0.338340E+03     0.337809E+03     0.337197E+03     0.336493E+03     0.335691E+03     0.334781E+03     0.333756E+03     0.332607E+03     0.331330E+03     0.329917E+03     0.328364E+03     0.326668E+03     0.324826E+03     0.322840E+03     0.320712E+03     0.318444E+03     0.316043E+03     0.313518E+03     0.310877E+03     0.308134E+03     0.305303E+03     0.302397E+03     0.299435E+03     0.296433E+03     0.293411E+03     0.293411E+03
     0.293420E+03     0.293420E+03     0.296552E+03     0.299663E+03     0.302733E+03     0.305744E+03     0.308679E+03     0.311521E+03     0.314258E+03     0.316875E+03     0.319363E+03     0.321713E+03     0.323919E+03     0.325977E+03     0.327885E+03     0.329643E+03     0.331253E+03     0.332717E+03     0.334041E+03     0.335231E+03     0.336294E+03     0.337237E+03     0.338068E+03     0.338797E+03     0.339432E+03     0.339982E+03     0.340455E+03     0.340860E+03     0.341203E+03     0.341493E+03     0.341737E+03     0.341940E+03     0.342109E+03     0.342248E+03     0.342361E+03     0.342454E+03     0.342529E+03     0.342589E+03     0.342637E+03     0.342675E+03     0.342705E+03     0.342729E+03     0.342747E+03     0.342762E+03     0.342772E+03     0.342781E+03     0.342787E+03     0.342791E+03     0.342794E+03     0.342796E+03     0.342797E+03     0.342797E+03     0.342796E+03     0.342794E+03     0.342791E+03     0.342787E+03     0.342781E+03     0.342772E+03     0.342762E+03     0.342747E+03     0.342729E+03     0.342705E+03     0.342675E+03     0.342637E+03     0.342589E+03     0.342529E+03     0.342454E+03     0.342361E+03     0.342248E+03     0.342109E+03     0.341940E+03     0.341737E+03     0.341493E+03     0.341203E+03     0.340860E+03     0.340455E+03     0.339982E+03     0.339432E+03     0.338797E+03     0.338068E+03     0.337237E+03     0.336294E+03     0.335231E+03     0.334041E+03     0.332717E+03     0.331253E+03     0.329643E+03     0.327885E+03     0.325977E+03     0.323919E+03     0.321713E+03     0.319363E+03     0.316875E+03     0.314258E+03     0.311521E+03     0.308679E+03     0.305744E+03     0.302733E+03     0.299663E+03     0.296552E+03     0.293420E+03     0.293420E+03
     0.293428E+03     0.293428E+03     0.296657E+03     0.299864E+03     0.303029E+03     0.306133E+03     0.309159E+03     0.312090E+03     0.314911E+03     0.317609E+03     0.320174E+03     0.322597E+03     0.324871E+03     0.326993E+03     0.328960E+03     0.330772E+03     0.332432E+03     0.333941E+03     0.335307E+03     0.336533E+03     0.337629E+03     0.338601E+03     0.339458E+03     0.340210E+03     0.340865E+03     0.341431E+03     0.341919E+03     0.342336E+03     0.342690E+03     0.342989E+03     0.343241E+03     0.343450E+03     0.343624E+03     0.343767E+03     0.343884E+03     0.343980E+03     0.344057E+03     0.344119E+03     0.344168E+03     0.344208E+03     0.344239E+03     0.344263E+03     0.344282E+03     0.344297E+03     0.344308E+03     0.344316E+03     0.344323E+03     0.344327E+03     0.344331E+03     0.344333E+03     0.344333E+03     0.344333E+03     0.344333E+03     0.344331E+03     0.344327E+03     0.344323E+03     0.344316E+03     0.344308E+03     0.344297E+03     0.344282E+03     0.344263E+03     0.344239E+03     0.344208E+03     0.344168E+03     0.344119E+03     0.344057E+03     0.343980E+03     0.343884E+03     0.343767E+03     0.343624E+03     0.343450E+03     0.343241E+03     0.342989E+03     0.342690E+03     0.342336E+03     0.341919E+03     0.341431E+03     0.340865E+03     0.340210E+03     0.339458E+03     0.338601E+03     0.337629E+03     0.336533E+03     0.335307E+03     0.333941E+03     0.332432E+03     0.330772E+03     0.328960E+03     0.326993E+03     0.324871E+03     0.322597E+03     0.320174E+03     0.317609E+03     0.314911E+03     0.312090E+03     0.309159E+03     0.306133E+03     0.303029E+03     0.299864E+03     0.296657E+03     0.293428E+03     0.293428E+03
     0.293435E+03     0.293435E+03     0.296748E+03     0.300039E+03     0.303286E+03     0.306471E+03     0.309576E+03     0.312583E+03     0.315477E+03     0.318246E+03     0.320878E+03     0.323364E+03     0.325698E+03     0.327875E+03     0.329893E+03     0.331753E+03     0.333455E+03     0.335004E+03     0.336405E+03     0.337664E+03     0.338788E+03     0.339785E+03     0.340665E+03     0.341436E+03     0.342108E+03     0.342690E+03     0.343190E+03     0.343618E+03     0.343981E+03     0.344288E+03     0.344546E+03     0.344761E+03     0.344939E+03     0.345086E+03     0.345206E+03     0.345304E+03     0.345383E+03     0.345447E+03     0.345498E+03     0.345538E+03     0.345570E+03     0.345595E+03     0.345615E+03     0.345630E+03     0.345641E+03     0.345650E+03     0.345656E+03     0.345661E+03     0.345664E+03     0.345666E+03     0.345667E+03     0.345667E+03     0.345666E+03     0.345664E+03     0.345661E+03     0.345656E+03     0.345650E+03     0.345641E+03     0.345630E+03     0.345615E+03     0.345595E+03     0.345570E+03     0.345538E+03     0.345498E+03     0.345447E+03     0.345383E+03     0.345304E+03     0.345206E+03     0.345086E+03     0.344939E+03     0.344761E+03     0.344546E+03     0.344288E+03     0.343981E+03     0.343618E+03     0.343190E+03     0.342690E+03     0.342108E+03     0.341436E+03     0.340665E+03     0.339785E+03     0.338788E+03     0.337664E+03     0.336405E+03     0.335004E+03     0.333455E+03     0.331753E+03     0.329893E+03     0.327875E+03     0.325698E+03     0.323364E+03     0.320878E+03     0.318246E+03     0.315477E+03     0.312583E+03     0.309576E+03     0.306471E+03     0.303286E+03     0.300039E+03     0.296748E+03     0.293435E+03     0.293435E+03
     0.293441E+03     0.293441E+03     0.296826E+03     0.300187E+03     0.303505E+03     0.306759E+03     0.309931E+03     0.313003E+03     0.315960E+03     0.318788E+03     0.321477E+03     0.324017E+03     0.326401E+03     0.328625E+03     0.330687E+03     0.332587E+03     0.334326E+03     0.335909E+03     0.337340E+03     0.338626E+03     0.339774E+03     0.340793E+03     0.341692E+03     0.342480E+03     0.343166E+03     0.343760E+03     0.344271E+03     0.344708E+03     0.345080E+03     0.345393E+03     0.345657E+03     0.345876E+03     0.346058E+03     0.346208E+03     0.346331E+03     0.346431E+03     0.346512E+03     0.346577E+03     0.346629E+03     0.346670E+03     0.346703E+03     0.346728E+03     0.346748E+03     0.346764E+03     0.346775E+03     0.346784E+03     0.346791E+03     0.346796E+03     0.346799E+03     0.346801E+03     0.346802E+03     0.346802E+03     0.346801E+03     0.346799E+03     0.346796E+03     0.346791E+03     0.346784E+03     0.346775E+03     0.346764E+03     0.346748E+03     0.346728E+03     0.346703E+03     0.346670E+03     0.346629E+03     0.346577E+03     0.346512E+03     0.346431E+03     0.346331E+03     0.346208E+03     0.346058E+03     0.345876E+03     0.345657E+03     0.345393E+03     0.345080E+03     0.344708E+03     0.344271E+03     0.343760E+03     0.343166E+03     0.342480E+03     0.341692E+03     0.340793E+03     0.339774E+03     0.338626E+03     0.337340E+03     0.335909E+03     0.334326E+03     0.332587E+03     0.330687E+03     0.328625E+03     0.326401E+03     0.324017E+03     0.321477E+03     0.318788E+03     0.315960E+03     0.313003E+03     0.309931E+03     0.306759E+03     0.303505E+03     0.300187E+03     0.296826E+03     0.293441E+03     0.293441E+03
     0.293446E+03     0.293446E+03     0.296890E+03     0.300310E+03     0.303686E+03     0.306997E+03     0.310224E+03     0.313350E+03     0.316359E+03     0.319237E+03     0.321972E+03     0.324557E+03     0.326983E+03     0.329246E+03     0.331344E+03     0.333277E+03     0.335047E+03     0.336657E+03     0.338113E+03     0.339421E+03     0.340590E+03     0.341627E+03     0.342541E+03     0.343343E+03     0.344041E+03     0.344646E+03     0.345166E+03     0.345610E+03     0.345988E+03     0.346308E+03     0.346575E+03     0.346799E+03     0.346984E+03     0.347137E+03     0.347262E+03     0.347364E+03     0.347446E+03     0.347512E+03     0.347565E+03     0.347607E+03     0.347640E+03     0.347666E+03     0.347686E+03     0.347702E+03     0.347714E+03     0.347723E+03     0.347730E+03     0.347735E+03     0.347738E+03     0.347740E+03     0.347741E+03     0.347741E+03     0.347740E+03     0.347738E+03     0.347735E+03     0.347730E+03     0.347723E+03     0.347714E+03     0.347702E+03     0.347686E+03     0.347666E+03     0.347640E+03     0.347607E+03     0.347565E+03     0.347512E+03     0.347446E+03     0.347364E+03     0.347262E+03     0.347137E+03     0.346984E+03     0.346799E+03     0.346575E+03     0.346308E+03     0.345988E+03     0.345610E+03     0.345166E+03     0.344646E+03     0.344041E+03     0.343343E+03     0.342541E+03     0.341627E+03     0.340590E+03     0.339421E+03     0.338113E+03     0.336657E+03     0.335047E+03     0.333277E+03     0.331344E+03     0.329246E+03     0.326983E+03     0.324557E+03     0.321972E+03     0.319237E+03     0.316359E+03     0.313350E+03     0.310224E+03     0.306997E+03     0.303686E+03     0.300310E+03     0.296890E+03     0.293446E+03     0.293446E+03
     0.293450E+03     0.293450E+03     0.296941E+03     0.300408E+03     0.303830E+03     0.307186E+03     0.310457E+03     0.313626E+03     0.316676E+03     0.319593E+03     0.322366E+03     0.324986E+03     0.327445E+03     0.329739E+03     0.331866E+03     0.333825E+03     0.335619E+03     0.337252E+03     0.338728E+03     0.340054E+03     0.341238E+03     0.342289E+03     0.343217E+03     0.344029E+03     0.344737E+03     0.345350E+03     0.345877E+03     0.346328E+03     0.346711E+03     0.347034E+03     0.347306E+03     0.347532E+03     0.347720E+03     0.347875E+03     0.348002E+03     0.348105E+03     0.348188E+03     0.348255E+03     0.348309E+03     0.348352E+03     0.348385E+03     0.348412E+03     0.348432E+03     0.348448E+03     0.348460E+03     0.348469E+03     0.348476E+03     0.348481E+03     0.348484E+03     0.348487E+03     0.348488E+03     0.348488E+03     0.348487E+03     0.348484E+03     0.348481E+03     0.348476E+03     0.348469E+03     0.348460E+03     0.348448E+03     0.348432E+03     0.348412E+03     0.348385E+03     0.348352E+03     0.348309E+03     0.348255E+03     0.348188E+03     0.348105E+03     0.348002E+03     0.347875E+03     0.347720E+03     0.347532E+03     0.347306E+03     0.347034E+03     0.346711E+03     0.346328E+03     0.345877E+03     0.345350E+03     0.344737E+03     0.344029E+03     0.343217E+03     0.342289E+03     0.341238E+03     0.340054E+03     0.338728E+03     0.337252E+03     0.335619E+03     0.333825E+03     0.331866E+03     0.329739E+03     0.327445E+03     0.324986E+03     0.322366E+03     0.319593E+03     0.316676E+03     0.313626E+03     0.310457E+03     0.307186E+03     0.303830E+03     0.300408E+03     0.296941E+03     0.293450E+03     0.293450E+03
     0.293453E+03     0.293453E+03     0.296979E+03     0.300481E+03     0.303937E+03     0.307327E+03     0.310631E+03     0.313832E+03     0.316912E+03     0.319859E+03     0.322660E+03     0.325306E+03     0.327790E+03     0.330107E+03     0.332255E+03     0.334235E+03     0.336047E+03     0.337695E+03     0.339186E+03     0.340526E+03     0.341722E+03     0.342784E+03     0.343720E+03     0.344541E+03     0.345256E+03     0.345875E+03     0.346408E+03     0.346863E+03     0.347250E+03     0.347577E+03     0.347851E+03     0.348080E+03     0.348269E+03     0.348426E+03     0.348554E+03     0.348658E+03     0.348742E+03     0.348810E+03     0.348864E+03     0.348907E+03     0.348941E+03     0.348968E+03     0.348988E+03     0.349004E+03     0.349017E+03     0.349026E+03     0.349033E+03     0.349038E+03     0.349041E+03     0.349043E+03     0.349044E+03     0.349044E+03     0.349043E+03     0.349041E+03     0.349038E+03     0.349033E+03     0.349026E+03     0.349017E+03     0.349004E+03     0.348988E+03     0.348968E+03     0.348941E+03     0.348907E+03     0.348864E+03     0.348810E+03     0.348742E+03     0.348658E+03     0.348554E+03     0.348426E+03     0.348269E+03     0.348080E+03     0.347851E+03     0.347577E+03     0.347250E+03     0.346863E+03     0.346408E+03     0.345875E+03     0.345256E+03     0.344541E+03     0.343720E+03     0.342784E+03     0.341722E+03     0.340526E+03     0.339186E+03     0.337695E+03     0.336047E+03     0.334235E+03     0.332255E+03     0.330107E+03     0.327790E+03     0.325306E+03     0.322660E+03     0.319859E+03     0.316912E+03     0.313832E+03     0.310631E+03     0.307327E+03     0.303937E+03     0.300481E+03     0.296979E+03     0.293453E+03     0.293453E+03
     0.293455E+03     0.293455E+03     0.297004E+03     0.300529E+03     0.304008E+03     0.307421E+03     0.310747E+03     0.313969E+03     0.317070E+03     0.320036E+03     0.322855E+03     0.325519E+03     0.328019E+03     0.330352E+03     0.332514E+03     0.334506E+03     0.336330E+03     0.337990E+03     0.339491E+03     0.340839E+03     0.342044E+03     0.343112E+03     0.344055E+03     0.344881E+03     0.345601E+03     0.346224E+03     0.346760E+03     0.347218E+03     0.347608E+03     0.347937E+03     0.348213E+03     0.348443E+03     0.348634E+03     0.348791E+03     0.348920E+03     0.349025E+03     0.349110E+03     0.349178E+03     0.349233E+03     0.349276E+03     0.349310E+03     0.349337E+03     0.349358E+03     0.349374E+03     0.349386E+03     0.349396E+03     0.349403E+03     0.349408E+03     0.349411E+03     0.349413E+03     0.349414E+03     0.349414E+03     0.349413E+03     0.349411E+03     0.349408E+03     0.349403E+03     0.349396E+03     0.349386E+03     0.349374E+03     0.349358E+03     0.349337E+03     0.349310E+03     0.349276E+03     0.349233E+03     0.349178E+03     0.349110E+03     0.349025E+03     0.348920E+03     0.348791E+03     0.348634E+03     0.348443E+03     0.348213E+03     0.347937E+03     0.347608E+03     0.347218E+03     0.346760E+03     0.346224E+03     0.345601E+03     0.344881E+03     0.344055E+03     0.343112E+03     0.342044E+03     0.340839E+03     0.339491E+03     0.337990E+03     0.336330E+03     0.334506E+03     0.332514E+03     0.330352E+03     0.328019E+03     0.325519E+03     0.322855E+03     0.320036E+03     0.317070E+03     0.313969E+03     0.310747E+03     0.307421E+03     0.304008E+03     0.300529E+03     0.297004E+03     0.293455E+03     0.293455E+03
     0.293456E+03     0.293456E+03     0.297017E+03     0.300553E+03     0.304044E+03     0.307468E+03     0.310805E+03     0.314037E+03     0.317148E+03     0.320124E+03     0.322953E+03     0.325625E+03     0.328133E+03     0.330474E+03     0.332643E+03     0.334642E+03     0.336472E+03     0.338137E+03     0.339643E+03     0.340996E+03     0.342204E+03     0.343276E+03     0.344222E+03     0.345051E+03     0.345773E+03     0.346398E+03     0.346936E+03     0.347395E+03     0.347786E+03     0.348116E+03     0.348393E+03     0.348624E+03     0.348816E+03     0.348974E+03     0.349103E+03     0.349208E+03     0.349293E+03     0.349362E+03     0.349417E+03     0.349460E+03     0.349494E+03     0.349521E+03     0.349542E+03     0.349558E+03     0.349571E+03     0.349580E+03     0.349587E+03     0.349592E+03     0.349595E+03     0.349598E+03     0.349599E+03     0.349599E+03     0.349598E+03     0.349595E+03     0.349592E+03     0.349587E+03     0.349580E+03     0.349571E+03     0.349558E+03     0.349542E+03     0.349521E+03     0.349494E+03     0.349460E+03     0.349417E+03     0.349362E+03     0.349293E+03     0.349208E+03     0.349103E+03     0.348974E+03     0.348816E+03     0.348624E+03     0.348393E+03     0.348116E+03     0.347786E+03     0.347395E+03     0.346936E+03     0.346398E+03     0.345773E+03     0.345051E+03     0.344222E+03     0.343276E+03     0.342204E+03     0.340996E+03     0.339643E+03     0.338137E+03     0.336472E+03     0.334642E+03     0.332643E+03     0.330474E+03     0.328133E+03     0.325625E+03     0.322953E+03     0.320124E+03     0.317148E+03     0.314037E+03     0.310805E+03     0.307468E+03     0.304044E+03     0.300553E+03     0.297017E+03     0.293456E+03     0.293456E+03
     0.293456E+03     0.293456E+03     0.297017E+03     0.300553E+03     0.304044E+03     0.307468E+03     0.310805E+03     0.314037E+03     0.317148E+03     0.320124E+03     0.322953E+03     0.325625E+03     0.328133E+03     0.330474E+03     0.332643E+03     0.334642E+03     0.336472E+03     0.338137E+03     0.339643E+03     0.340996E+03     0.342204E+03     0.343276E+03     0.344222E+03     0.345051E+03     0.345773E+03     0.346398E+03     0.346936E+03     0.347395E+03     0.347786E+03     0.348116E+03     0.348393E+03     0.348624E+03     0.348816E+03     0.348974E+03     0.349103E+03     0.349208E+03     0.349293E+03     0.349362E+03     0.349417E+03     0.349460E+03     0.349494E+03     0.349521E+03     0.349542E+03     0.349558E+03     0.349571E+03     0.349580E+03     0.349587E+03     0.349592E+03     0.349595E+03     0.349598E+03     0.349599E+03     0.349599E+03     0.349598E+03     0.349595E+03     0.349592E+03     0.349587E+03     0.349580E+03     0.349571E+03     0.349558E+03     0.349542E+03     0.349521E+03     0.349494E+03     0.349460E+03     0.349417E+03     0.349362E+03     0.349293E+03     0.349208E+03     0.349103E+03     0.348974E+03     0.348816E+03     0.348624E+03     0.348393E+03     0.348116E+03     0.347786E+03     0.347395E+03     0.346936E+03     0.346398E+03     0.345773E+03     0.345051E+03     0.344222E+03     0.343276E+03     0.342204E+03     0.340996E+03     0.339643E+03     0.338137E+03     0.336472E+03     0.334642E+03     0.332643E+03     0.330474E+03     0.328133E+03     0.325625E+03     0.322953E+03     0.320124E+03     0.317148E+03     0.314037E+03     0.310805E+03     0.307468E+03     0.304044E+03     0.300553E+03     0.297017E+03     0.293456E+03     0.293456E+03
