     0.293344E+03     0.293344E+03     0.295561E+03     0.297762E+03     0.299932E+03     0.302058E+03     0.304127E+03     0.306127E+03     0.308047E+03     0.309878E+03     0.311613E+03     0.313246E+03     0.314773E+03     0.316191E+03     0.317499E+03     0.318698E+03     0.319789E+03     0.320776E+03     0.321663E+03     0.322454E+03     0.323156E+03     0.323774E+03     0.324314E+03     0.324784E+03     0.325190E+03     0.325538E+03     0.325835E+03     0.326086E+03     0.326297E+03     0.326473E+03     0.326620E+03     0.326741E+03     0.326839E+03     0.326920E+03     0.326985E+03     0.327037E+03     0.327079E+03     0.327112E+03     0.327138E+03     0.327159E+03     0.327175E+03     0.327187E+03     0.327196E+03     0.327204E+03     0.327209E+03     0.327213E+03     0.327216E+03     0.327218E+03     0.327219E+03     0.327220E+03     0.327221E+03     0.327221E+03     0.327220E+03     0.327219E+03     0.327218E+03     0.327216E+03     0.327213E+03     0.327209E+03     0.327204E+03     0.327196E+03     0.327187E+03     0.327175E+03     0.327159E+03     0.327138E+03     0.327112E+03     0.327079E+03     0.327037E+03     0.326985E+03     0.326920E+03     0.326839E+03     0.326741E+03     0.326620E+03     0.326473E+03     0.326297E+03     0.326086E+03     0.325835E+03     0.325538E+03     0.325190E+03     0.324784E+03     0.324314E+03     0.323774E+03     0.323156E+03     0.322454E+03     0.321663E+03     0.320776E+03     0.319789E+03     0.318698E+03     0.317499E+03     0.316191E+03     0.314773E+03     0.313246E+03     0.311613E+03     0.309878E+03     0.308047E+03     0.306127E+03     0.304127E+03     0.302058E+03     0.299932E+03     0.297762E+03     0.295561E+03     0.293344E+03     0.293344E+03
     0.293360E+03     0.293360E+03     0.295772E+03     0.298167E+03     0.300528E+03     0.302841E+03     0.305092E+03     0.307268E+03     0.309357E+03     0.311349E+03     0.313237E+03     0.315014E+03     0.316675E+03     0.318217E+03     0.319641E+03     0.320945E+03     0.322133E+03     0.323207E+03     0.324172E+03     0.325033E+03     0.325796E+03     0.326468E+03     0.327057E+03     0.327568E+03     0.328009E+03     0.328388E+03     0.328711E+03     0.328984E+03     0.329214E+03     0.329405E+03     0.329565E+03     0.329696E+03     0.329804E+03     0.329891E+03     0.329962E+03     0.330019E+03     0.330065E+03     0.330101E+03     0.330129E+03     0.330151E+03     0.330169E+03     0.330182E+03     0.330192E+03     0.330200E+03     0.330206E+03     0.330210E+03     0.330213E+03     0.330216E+03     0.330217E+03     0.330218E+03     0.330219E+03     0.330219E+03     0.330218E+03     0.330217E+03     0.330216E+03     0.330213E+03     0.330210E+03     0.330206E+03     0.330200E+03     0.330192E+03     0.330182E+03     0.330169E+03     0.330151E+03     0.330129E+03     0.330101E+03     0.330065E+03     0.330019E+03     0.329962E+03     0.329891E+03     0.329804E+03     0.329696E+03     0.329565E+03     0.329405E+03     0.329214E+03     0.328984E+03     0.328711E+03     0.328388E+03     0.328009E+03     0.327568E+03     0.327057E+03     0.326468E+03     0.325796E+03     0.325033E+03     0.324172E+03     0.323207E+03     0.322133E+03     0.320945E+03     0.319641E+03     0.318217E+03     0.316675E+03     0.315014E+03     0.313237E+03     0.311349E+03     0.309357E+03     0.307268E+03     0.305092E+03     0.302841E+03     0.300528E+03     0.298167E+03     0.295772E+03     0.293360E+03     0.293360E+03
     0.293375E+03     0.293375E+03     0.295969E+03     0.298544E+03     0.301084E+03     0.303571E+03     0.305992E+03     0.308331E+03     0.310578E+03     0.312721E+03     0.314751E+03     0.316662E+03     0.318448E+03     0.320107E+03     0.321638E+03     0.323040E+03     0.324318E+03     0.325473E+03     0.326510E+03     0.327436E+03     0.328257E+03     0.328980E+03     0.329613E+03     0.330163E+03     0.330637E+03     0.331045E+03     0.331392E+03     0.331685E+03     0.331932E+03     0.332139E+03     0.332310E+03     0.332452E+03     0.332567E+03     0.332662E+03     0.332738E+03     0.332799E+03     0.332848E+03     0.332887E+03     0.332917E+03     0.332941E+03     0.332960E+03     0.332974E+03     0.332985E+03     0.332993E+03     0.333000E+03     0.333004E+03     0.333008E+03     0.333010E+03     0.333012E+03     0.333013E+03     0.333014E+03     0.333014E+03     0.333013E+03     0.333012E+03     0.333010E+03     0.333008E+03     0.333004E+03     0.333000E+03     0.332993E+03     0.332985E+03     0.332974E+03     0.332960E+03     0.332941E+03     0.332917E+03     0.332887E+03     0.332848E+03     0.332799E+03     0.332738E+03     0.332662E+03     0.332567E+03     0.332452E+03     0.332310E+03     0.332139E+03     0.331932E+03     0.331685E+03     0.331392E+03     0.331045E+03     0.330637E+03     0.330163E+03     0.329613E+03     0.328980E+03     0.328257E+03     0.327436E+03     0.326510E+03     0.325473E+03     0.324318E+03     0.323040E+03     0.321638E+03     0.320107E+03     0.318448E+03     0.316662E+03     0.314751E+03     0.312721E+03     0.310578E+03     0.308331E+03     0.305992E+03     0.303571E+03     0.301084E+03     0.298544E+03     0.295969E+03     0.293375E+03     0.293375E+03
     0.293389E+03     0.293389E+03     0.296152E+03     0.298894E+03     0.301598E+03     0.304246E+03     0.306824E+03     0.309315E+03     0.311708E+03     0.313989E+03     0.316151E+03     0.318186E+03     0.320088E+03     0.321855E+03     0.323485E+03     0.324979E+03     0.326339E+03     0.327568E+03     0.328673E+03     0.329659E+03     0.330534E+03     0.331304E+03     0.331977E+03     0.332563E+03     0.333068E+03     0.333502E+03     0.333872E+03     0.334184E+03     0.334448E+03     0.334667E+03     0.334850E+03     0.335000E+03     0.335124E+03     0.335224E+03     0.335305E+03     0.335370E+03     0.335422E+03     0.335464E+03     0.335496E+03     0.335521E+03     0.335541E+03     0.335557E+03     0.335568E+03     0.335577E+03     0.335584E+03     0.335589E+03     0.335593E+03     0.335595E+03     0.335597E+03     0.335598E+03     0.335599E+03     0.335599E+03     0.335598E+03     0.335597E+03     0.335595E+03     0.335593E+03     0.335589E+03     0.335584E+03     0.335577E+03     0.335568E+03     0.335557E+03     0.335541E+03     0.335521E+03     0.335496E+03     0.335464E+03     0.335422E+03     0.335370E+03     0.335305E+03     0.335224E+03     0.335124E+03     0.335000E+03     0.334850E+03     0.334667E+03     0.334448E+03     0.334184E+03     0.333872E+03     0.333502E+03     0.333068E+03     0.332563E+03     0.331977E+03     0.331304E+03     0.330534E+03     0.329659E+03     0.328673E+03     0.327568E+03     0.326339E+03     0.324979E+03     0.323485E+03     0.321855E+03     0.320088E+03     0.318186E+03     0.316151E+03     0.313989E+03     0.311708E+03     0.309315E+03     0.306824E+03     0.304246E+03     0.301598E+03     0.298894E+03     0.296152E+03     0.293389E+03     0.293389E+03
     0.293402E+03     0.293402E+03     0.296319E+03     0.299214E+03     0.302069E+03     0.304866E+03     0.307587E+03     0.310218E+03     0.312744E+03     0.315153E+03     0.317436E+03     0.319584E+03     0.321593E+03     0.323458E+03     0.325179E+03     0.326757E+03     0.328193E+03     0.329491E+03     0.330658E+03     0.331699E+03     0.332622E+03     0.333435E+03     0.334147E+03     0.334765E+03     0.335299E+03     0.335756E+03     0.336147E+03     0.336477E+03     0.336755E+03     0.336987E+03     0.337180E+03     0.337338E+03     0.337469E+03     0.337575E+03     0.337660E+03     0.337729E+03     0.337784E+03     0.337828E+03     0.337862E+03     0.337889E+03     0.337910E+03     0.337926E+03     0.337938E+03     0.337948E+03     0.337955E+03     0.337960E+03     0.337964E+03     0.337967E+03     0.337969E+03     0.337970E+03     0.337970E+03     0.337970E+03     0.337970E+03     0.337969E+03     0.337967E+03     0.337964E+03     0.337960E+03     0.337955E+03     0.337948E+03     0.337938E+03     0.337926E+03     0.337910E+03     0.337889E+03     0.337862E+03     0.337828E+03     0.337784E+03     0.337729E+03     0.337660E+03     0.337575E+03     0.337469E+03     0.337338E+03     0.337180E+03     0.336987E+03     0.336755E+03     0.336477E+03     0.336147E+03     0.335756E+03     0.335299E+03     0.334765E+03     0.334147E+03     0.333435E+03     0.332622E+03     0.331699E+03     0.330658E+03     0.329491E+03     0.328193E+03     0.326757E+03     0.325179E+03     0.323458E+03     0.321593E+03     0.319584E+03     0.317436E+03     0.315153E+03     0.312744E+03     0.310218E+03     0.307587E+03     0.304866E+03     0.302069E+03     0.299214E+03     0.296319E+03     0.293402E+03     0.293402E+03
     0.293414E+03     0.293414E+03     0.296471E+03     0.299505E+03     0.302498E+03     0.305429E+03     0.308282E+03     0.311039E+03     0.313686E+03     0.316211E+03     0.318604E+03     0.320856E+03     0.322961E+03     0.324916E+03     0.326720E+03     0.328373E+03     0.329878E+03     0.331240E+03     0.332462E+03     0.333554E+03     0.334521E+03     0.335373E+03     0.336119E+03     0.336767E+03     0.337326E+03     0.337806E+03     0.338215E+03     0.338562E+03     0.338853E+03     0.339096E+03     0.339298E+03     0.339465E+03     0.339601E+03     0.339712E+03     0.339802E+03     0.339874E+03     0.339932E+03     0.339977E+03     0.340013E+03     0.340041E+03     0.340063E+03     0.340080E+03     0.340093E+03     0.340103E+03     0.340110E+03     0.340116E+03     0.340120E+03     0.340123E+03     0.340125E+03     0.340126E+03     0.340127E+03     0.340127E+03     0.340126E+03     0.340125E+03     0.340123E+03     0.340120E+03     0.340116E+03     0.340110E+03     0.340103E+03     0.340093E+03     0.340080E+03     0.340063E+03     0.340041E+03     0.340013E+03     0.339977E+03     0.339932E+03     0.339874E+03     0.339802E+03     0.339712E+03     0.339601E+03     0.339465E+03     0.339298E+03     0.339096E+03     0.338853E+03     0.338562E+03     0.338215E+03     0.337806E+03     0.337326E+03     0.336767E+03     0.336119E+03     0.335373E+03     0.334521E+03     0.333554E+03     0.332462E+03     0.331240E+03     0.329878E+03     0.328373E+03     0.326720E+03     0.324916E+03     0.322961E+03     0.320856E+03     0.318604E+03     0.316211E+03     0.313686E+03     0.311039E+03     0.308282E+03     0.305429E+03     0.302498E+03     0.299505E+03     0.296471E+03     0.293414E+03     0.293414E+03
     0.293424E+03     0.293424E+03     0.296607E+03     0.299767E+03     0.302884E+03     0.305936E+03     0.308907E+03     0.311778E+03     0.314535E+03     0.317164E+03     0.319656E+03     0.322001E+03     0.324193E+03     0.326229E+03     0.328108E+03     0.329829E+03     0.331396E+03     0.332814E+03     0.334087E+03     0.335224E+03     0.336231E+03     0.337119E+03     0.337895E+03     0.338570E+03     0.339153E+03     0.339652E+03     0.340078E+03     0.340439E+03     0.340742E+03     0.340995E+03     0.341206E+03     0.341379E+03     0.341521E+03     0.341637E+03     0.341730E+03     0.341805E+03     0.341865E+03     0.341913E+03     0.341950E+03     0.341980E+03     0.342002E+03     0.342020E+03     0.342034E+03     0.342044E+03     0.342052E+03     0.342057E+03     0.342062E+03     0.342065E+03     0.342067E+03     0.342068E+03     0.342069E+03     0.342069E+03     0.342068E+03     0.342067E+03     0.342065E+03     0.342062E+03     0.342057E+03     0.342052E+03     0.342044E+03     0.342034E+03     0.342020E+03     0.342002E+03     0.341980E+03     0.341950E+03     0.341913E+03     0.341865E+03     0.341805E+03     0.341730E+03     0.341637E+03     0.341521E+03     0.341379E+03     0.341206E+03     0.340995E+03     0.340742E+03     0.340439E+03     0.340078E+03     0.339652E+03     0.339153E+03     0.338570E+03     0.337895E+03     0.337119E+03     0.336231E+03     0.335224E+03     0.334087E+03     0.332814E+03     0.331396E+03     0.329829E+03     0.328108E+03     0.326229E+03     0.324193E+03     0.322001E+03     0.319656E+03     0.317164E+03     0.314535E+03     0.311778E+03     0.308907E+03     0.305936E+03     0.302884E+03     0.299767E+03     0.296607E+03     0.293424E+03     0.293424E+03
     0.293434E+03     0.293434E+03     0.296729E+03     0.300001E+03     0.303227E+03     0.306388E+03     0.309463E+03     0.312436E+03     0.315290E+03     0.318013E+03     0.320592E+03     0.323020E+03     0.325290E+03     0.327398E+03     0.329343E+03     0.331126E+03     0.332748E+03     0.334216E+03     0.335534E+03     0.336711E+03     0.337754E+03     0.338673E+03     0.339477E+03     0.340175E+03     0.340779E+03     0.341296E+03     0.341737E+03     0.342110E+03     0.342424E+03     0.342687E+03     0.342904E+03     0.343084E+03     0.343231E+03     0.343351E+03     0.343447E+03     0.343525E+03     0.343587E+03     0.343637E+03     0.343675E+03     0.343706E+03     0.343729E+03     0.343748E+03     0.343762E+03     0.343772E+03     0.343780E+03     0.343786E+03     0.343791E+03     0.343794E+03     0.343796E+03     0.343797E+03     0.343798E+03     0.343798E+03     0.343797E+03     0.343796E+03     0.343794E+03     0.343791E+03     0.343786E+03     0.343780E+03     0.343772E+03     0.343762E+03     0.343748E+03     0.343729E+03     0.343706E+03     0.343675E+03     0.343637E+03     0.343587E+03     0.343525E+03     0.343447E+03     0.343351E+03     0.343231E+03     0.343084E+03     0.342904E+03     0.342687E+03     0.342424E+03     0.342110E+03     0.341737E+03     0.341296E+03     0.340779E+03     0.340175E+03     0.339477E+03     0.338673E+03     0.337754E+03     0.336711E+03     0.335534E+03     0.334216E+03     0.332748E+03     0.331126E+03     0.329343E+03     0.327398E+03     0.325290E+03     0.323020E+03     0.320592E+03     0.318013E+03     0.315290E+03     0.312436E+03     0.309463E+03     0.306388E+03     0.303227E+03     0.300001E+03     0.296729E+03     0.293434E+03     0.293434E+03
     0.293442E+03     0.293442E+03     0.296836E+03     0.300206E+03     0.303529E+03     0.306785E+03     0.309953E+03     0.313014E+03     0.315955E+03     0.318759E+03     0.321416E+03     0.323916E+03     0.326254E+03     0.328426E+03     0.330429E+03     0.332265E+03     0.333936E+03     0.335448E+03     0.336806E+03     0.338018E+03     0.339093E+03     0.340039E+03     0.340867E+03     0.341587E+03     0.342208E+03     0.342741E+03     0.343195E+03     0.343580E+03     0.343903E+03     0.344173E+03     0.344397E+03     0.344582E+03     0.344734E+03     0.344857E+03     0.344957E+03     0.345037E+03     0.345101E+03     0.345152E+03     0.345192E+03     0.345223E+03     0.345247E+03     0.345266E+03     0.345281E+03     0.345292E+03     0.345300E+03     0.345306E+03     0.345311E+03     0.345314E+03     0.345316E+03     0.345317E+03     0.345318E+03     0.345318E+03     0.345317E+03     0.345316E+03     0.345314E+03     0.345311E+03     0.345306E+03     0.345300E+03     0.345292E+03     0.345281E+03     0.345266E+03     0.345247E+03     0.345223E+03     0.345192E+03     0.345152E+03     0.345101E+03     0.345037E+03     0.344957E+03     0.344857E+03     0.344734E+03     0.344582E+03     0.344397E+03     0.344173E+03     0.343903E+03     0.343580E+03     0.343195E+03     0.342741E+03     0.342208E+03     0.341587E+03     0.340867E+03     0.340039E+03     0.339093E+03     0.338018E+03     0.336806E+03     0.335448E+03     0.333936E+03     0.332265E+03     0.330429E+03     0.328426E+03     0.326254E+03     0.323916E+03     0.321416E+03     0.318759E+03     0.315955E+03     0.313014E+03     0.309953E+03     0.306785E+03     0.303529E+03     0.300206E+03     0.296836E+03     0.293442E+03     0.293442E+03
     0.293449E+03     0.293449E+03     0.296929E+03     0.300384E+03     0.303791E+03     0.307128E+03     0.310376E+03     0.313515E+03     0.316529E+03     0.319404E+03     0.322128E+03     0.324692E+03     0.327089E+03     0.329315E+03     0.331369E+03     0.333251E+03     0.334965E+03     0.336514E+03     0.337907E+03     0.339149E+03     0.340251E+03     0.341221E+03     0.342070E+03     0.342808E+03     0.343445E+03     0.343991E+03     0.344457E+03     0.344851E+03     0.345182E+03     0.345459E+03     0.345689E+03     0.345879E+03     0.346034E+03     0.346161E+03     0.346263E+03     0.346345E+03     0.346411E+03     0.346463E+03     0.346504E+03     0.346536E+03     0.346561E+03     0.346580E+03     0.346595E+03     0.346606E+03     0.346614E+03     0.346621E+03     0.346625E+03     0.346629E+03     0.346631E+03     0.346632E+03     0.346633E+03     0.346633E+03     0.346632E+03     0.346631E+03     0.346629E+03     0.346625E+03     0.346621E+03     0.346614E+03     0.346606E+03     0.346595E+03     0.346580E+03     0.346561E+03     0.346536E+03     0.346504E+03     0.346463E+03     0.346411E+03     0.346345E+03     0.346263E+03     0.346161E+03     0.346034E+03     0.345879E+03     0.345689E+03     0.345459E+03     0.345182E+03     0.344851E+03     0.344457E+03     0.343991E+03     0.343445E+03     0.342808E+03     0.342070E+03     0.341221E+03     0.340251E+03     0.339149E+03     0.337907E+03     0.336514E+03     0.334965E+03     0.333251E+03     0.331369E+03     0.329315E+03     0.327089E+03     0.324692E+03     0.322128E+03     0.319404E+03     0.316529E+03     0.313515E+03     0.310376E+03     0.307128E+03     0.303791E+03     0.300384E+03     0.296929E+03     0.293449E+03     0.293449E+03
     0.293455E+03     0.293455E+03     0.297008E+03     0.300534E+03     0.304012E+03     0.307419E+03     0.310735E+03     0.313939E+03     0.317016E+03     0.319951E+03     0.322732E+03     0.325349E+03     0.327796E+03     0.330069E+03     0.332165E+03     0.334087E+03     0.335836E+03     0.337418E+03     0.338840E+03     0.340108E+03     0.341233E+03     0.342223E+03     0.343090E+03     0.343843E+03     0.344493E+03     0.345051E+03     0.345526E+03     0.345929E+03     0.346267E+03     0.346550E+03     0.346785E+03     0.346978E+03     0.347137E+03     0.347266E+03     0.347370E+03     0.347454E+03     0.347521E+03     0.347574E+03     0.347616E+03     0.347649E+03     0.347674E+03     0.347694E+03     0.347709E+03     0.347720E+03     0.347729E+03     0.347736E+03     0.347740E+03     0.347744E+03     0.347746E+03     0.347747E+03     0.347748E+03     0.347748E+03     0.347747E+03     0.347746E+03     0.347744E+03     0.347740E+03     0.347736E+03     0.347729E+03     0.347720E+03     0.347709E+03     0.347694E+03     0.347674E+03     0.347649E+03     0.347616E+03     0.347574E+03     0.347521E+03     0.347454E+03     0.347370E+03     0.347266E+03     0.347137E+03     0.346978E+03     0.346785E+03     0.346550E+03     0.346267E+03     0.345929E+03     0.345526E+03     0.345051E+03     0.344493E+03     0.343843E+03     0.343090E+03     0.342223E+03     0.341233E+03     0.340108E+03     0.338840E+03     0.337418E+03     0.335836E+03     0.334087E+03     0.332165E+03     0.330069E+03     0.327796E+03     0.325349E+03     0.322732E+03     0.319951E+03     0.317016E+03     0.313939E+03     0.310735E+03     0.307419E+03     0.304012E+03     0.300534E+03     0.297008E+03     0.293455E+03     0.293455E+03
     0.293460E+03     0.293460E+03     0.297072E+03     0.300659E+03     0.304195E+03     0.307660E+03     0.311031E+03     0.314289E+03     0.317418E+03     0.320403E+03     0.323230E+03     0.325892E+03     0.328380E+03     0.330691E+03     0.332822E+03     0.334776E+03     0.336555E+03     0.338164E+03     0.339609E+03     0.340899E+03     0.342043E+03     0.343050E+03     0.343931E+03     0.344697E+03     0.345358E+03     0.345925E+03     0.346409E+03     0.346818E+03     0.347162E+03     0.347450E+03     0.347688E+03     0.347885E+03     0.348046E+03     0.348178E+03     0.348284E+03     0.348369E+03     0.348437E+03     0.348491E+03     0.348534E+03     0.348567E+03     0.348593E+03     0.348613E+03     0.348628E+03     0.348640E+03     0.348649E+03     0.348655E+03     0.348660E+03     0.348663E+03     0.348666E+03     0.348667E+03     0.348668E+03     0.348668E+03     0.348667E+03     0.348666E+03     0.348663E+03     0.348660E+03     0.348655E+03     0.348649E+03     0.348640E+03     0.348628E+03     0.348613E+03     0.348593E+03     0.348567E+03     0.348534E+03     0.348491E+03     0.348437E+03     0.348369E+03     0.348284E+03     0.348178E+03     0.348046E+03     0.347885E+03     0.347688E+03     0.347450E+03     0.347162E+03     0.346818E+03     0.346409E+03     0.345925E+03     0.345358E+03     0.344697E+03     0.343931E+03     0.343050E+03     0.342043E+03     0.340899E+03     0.339609E+03     0.338164E+03     0.336555E+03     0.334776E+03     0.332822E+03     0.330691E+03     0.328380E+03     0.325892E+03     0.323230E+03     0.320403E+03     0.317418E+03     0.314289E+03     0.311031E+03     0.307660E+03     0.304195E+03     0.300659E+03     0.297072E+03     0.293460E+03     0.293460E+03
     0.293464E+03     0.293464E+03     0.297124E+03     0.300757E+03     0.304340E+03     0.307850E+03     0.311266E+03     0.314567E+03     0.317737E+03     0.320760E+03     0.323625E+03     0.326322E+03     0.328842E+03     0.331184E+03     0.333344E+03     0.335323E+03     0.337125E+03     0.338755E+03     0.340219E+03     0.341526E+03     0.342685E+03     0.343705E+03     0.344598E+03     0.345374E+03     0.346044E+03     0.346619E+03     0.347108E+03     0.347523E+03     0.347872E+03     0.348163E+03     0.348405E+03     0.348604E+03     0.348767E+03     0.348900E+03     0.349008E+03     0.349094E+03     0.349163E+03     0.349218E+03     0.349261E+03     0.349295E+03     0.349321E+03     0.349341E+03     0.349357E+03     0.349369E+03     0.349378E+03     0.349384E+03     0.349389E+03     0.349393E+03     0.349395E+03     0.349397E+03     0.349397E+03     0.349397E+03     0.349397E+03     0.349395E+03     0.349393E+03     0.349389E+03     0.349384E+03     0.349378E+03     0.349369E+03     0.349357E+03     0.349341E+03     0.349321E+03     0.349295E+03     0.349261E+03     0.349218E+03     0.349163E+03     0.349094E+03     0.349008E+03     0.348900E+03     0.348767E+03     0.348604E+03     0.348405E+03     0.348163E+03     0.347872E+03     0.347523E+03     0.347108E+03     0.346619E+03     0.346044E+03     0.345374E+03     0.344598E+03     0.343705E+03     0.342685E+03     0.341526E+03     0.340219E+03     0.338755E+03     0.337125E+03     0.335323E+03     0.333344E+03     0.331184E+03     0.328842E+03     0.326322E+03     0.323625E+03     0.320760E+03     0.317737E+03     0.314567E+03     0.311266E+03     0.307850E+03     0.304340E+03     0.300757E+03     0.297124E+03     0.293464E+03     0.293464E+03
     0.293467E+03     0.293467E+03     0.297162E+03     0.300831E+03     0.304448E+03     0.307992E+03     0.311440E+03     0.314774E+03     0.317974E+03     0.321027E+03     0.323919E+03     0.326642E+03     0.329187E+03     0.331551E+03     0.333731E+03     0.335730E+03     0.337550E+03     0.339195E+03     0.340674E+03     0.341993E+03     0.343163E+03     0.344193E+03     0.345095E+03     0.345878E+03     0.346554E+03     0.347135E+03     0.347629E+03     0.348048E+03     0.348400E+03     0.348694E+03     0.348938E+03     0.349139E+03     0.349304E+03     0.349439E+03     0.349547E+03     0.349634E+03     0.349704E+03     0.349759E+03     0.349803E+03     0.349837E+03     0.349863E+03     0.349884E+03     0.349899E+03     0.349911E+03     0.349920E+03     0.349927E+03     0.349932E+03     0.349936E+03     0.349938E+03     0.349940E+03     0.349940E+03     0.349940E+03     0.349940E+03     0.349938E+03     0.349936E+03     0.349932E+03     0.349927E+03     0.349920E+03     0.349911E+03     0.349899E+03     0.349884E+03     0.349863E+03     0.349837E+03     0.349803E+03     0.349759E+03     0.349704E+03     0.349634E+03     0.349547E+03     0.349439E+03     0.349304E+03     0.349139E+03     0.348938E+03     0.348694E+03     0.348400E+03     0.348048E+03     0.347629E+03     0.347135E+03     0.346554E+03     0.345878E+03     0.345095E+03     0.344193E+03     0.343163E+03     0.341993E+03     0.340674E+03     0.339195E+03     0.337550E+03     0.335730E+03     0.333731E+03     0.331551E+03     0.329187E+03     0.326642E+03     0.323919E+03     0.321027E+03     0.317974E+03     0.314774E+03     0.311440E+03     0.307992E+03     0.304448E+03     0.300831E+03     0.297162E+03     0.293467E+03     0.293467E+03
     0.293469E+03     0.293469E+03     0.297187E+03     0.300879E+03     0.304520E+03     0.308086E+03     0.311556E+03     0.314911E+03     0.318131E+03     0.321204E+03     0.324114E+03     0.326854E+03     0.329415E+03     0.331794E+03     0.333989E+03     0.336000E+03     0.337831E+03     0.339487E+03     0.340975E+03     0.342303E+03     0.343480E+03     0.344517E+03     0.345424E+03     0.346212E+03     0.346893E+03     0.347477E+03     0.347974E+03     0.348396E+03     0.348750E+03     0.349046E+03     0.349292E+03     0.349494E+03     0.349660E+03     0.349795E+03     0.349905E+03     0.349993E+03     0.350063E+03     0.350118E+03     0.350162E+03     0.350196E+03     0.350223E+03     0.350243E+03     0.350259E+03     0.350271E+03     0.350280E+03     0.350287E+03     0.350292E+03     0.350296E+03     0.350298E+03     0.350300E+03     0.350300E+03     0.350300E+03     0.350300E+03     0.350298E+03     0.350296E+03     0.350292E+03     0.350287E+03     0.350280E+03     0.350271E+03     0.350259E+03     0.350243E+03     0.350223E+03     0.350196E+03     0.350162E+03     0.350118E+03     0.350063E+03     0.349993E+03     0.349905E+03     0.349795E+03     0.349660E+03     0.349494E+03     0.349292E+03     0.349046E+03     0.348750E+03     0.348396E+03     0.347974E+03     0.347477E+03     0.346893E+03     0.346212E+03     0.345424E+03     0.344517E+03     0.343480E+03     0.342303E+03     0.340975E+03     0.339487E+03     0.337831E+03     0.336000E+03     0.333989E+03     0.331794E+03     0.329415E+03     0.326854E+03     0.324114E+03     0.321204E+03     0.318131E+03     0.314911E+03     0.311556E+03     0.308086E+03     0.304520E+03     0.300879E+03     0.297187E+03     0.293469E+03     0.293469E+03
     0.293470E+03     0.293470E+03     0.297200E+03     0.300903E+03     0.304555E+03     0.308133E+03     0.311614E+03     0.314979E+03     0.318210E+03     0.321292E+03     0.324211E+03     0.326960E+03     0.329529E+03     0.331915E+03     0.334117E+03     0.336135E+03     0.337971E+03     0.339633E+03     0.341125E+03     0.342457E+03     0.343638E+03     0.344678E+03     0.345588E+03     0.346379E+03     0.347062E+03     0.347647E+03     0.348147E+03     0.348569E+03     0.348925E+03     0.349221E+03     0.349468E+03     0.349671E+03     0.349838E+03     0.349973E+03     0.350083E+03     0.350171E+03     0.350241E+03     0.350297E+03     0.350341E+03     0.350375E+03     0.350402E+03     0.350423E+03     0.350438E+03     0.350451E+03     0.350460E+03     0.350466E+03     0.350471E+03     0.350475E+03     0.350477E+03     0.350479E+03     0.350480E+03     0.350480E+03     0.350479E+03     0.350477E+03     0.350475E+03     0.350471E+03     0.350466E+03     0.350460E+03     0.350451E+03     0.350438E+03     0.350423E+03     0.350402E+03     0.350375E+03     0.350341E+03     0.350297E+03     0.350241E+03     0.350171E+03     0.350083E+03     0.349973E+03     0.349838E+03     0.349671E+03     0.349468E+03     0.349221E+03     0.348925E+03     0.348569E+03     0.348147E+03     0.347647E+03     0.347062E+03     0.346379E+03     0.345588E+03     0.344678E+03     0.343638E+03     0.342457E+03     0.341125E+03     0.339633E+03     0.337971E+03     0.336135E+03     0.334117E+03     0.331915E+03     0.329529E+03     0.326960E+03     0.324211E+03     0.321292E+03     0.318210E+03     0.314979E+03     0.311614E+03     0.308133E+03     0.304555E+03     0.300903E+03     0.297200E+03     0.293470E+03     0.293470E+03
     0.293470E+03     0.293470E+03     0.297200E+03     0.300903E+03     0.304555E+03     0.308133E+03     0.311614E+03     0.314979E+03     0.318210E+03     0.321292E+03     0.324211E+03     0.326960E+03     0.329529E+03     0.331915E+03     0.334117E+03     0.336135E+03     0.337971E+03     0.339633E+03     0.341125E+03     0.342457E+03     0.343638E+03     0.344678E+03     0.345588E+03     0.346379E+03     0.347062E+03     0.347647E+03     0.348147E+03     0.348569E+03     0.348925E+03     0.349221E+03     0.349468E+03     0.349671E+03     0.349838E+03     0.349973E+03     0.350083E+03     0.350171E+03     0.350241E+03     0.350297E+03     0.350341E+03     0.350375E+03     0.350402E+03     0.350423E+03     0.350438E+03     0.350451E+03     0.350460E+03     0.350466E+03     0.350471E+03     0.350475E+03     0.350477E+03     0.350479E+03     0.350480E+03     0.350480E+03     0.350479E+03     0.350477E+03     0.350475E+03     0.350471E+03     0.350466E+03     0.350460E+03     0.350451E+03     0.350438E+03     0.350423E+03     0.350402E+03     0.350375E+03     0.350341E+03     0.350297E+03     0.350241E+03     0.350171E+03     0.350083E+03     0.349973E+03     0.349838E+03     0.349671E+03     0.349468E+03     0.349221E+03     0.348925E+03     0.348569E+03     0.348147E+03     0.347647E+03     0.347062E+03     0.346379E+03     0.345588E+03     0.344678E+03     0.343638E+03     0.342457E+03     0.341125E+03     0.339633E+03     0.337971E+03     0.336135E+03     0.334117E+03     0.331915E+03     0.329529E+03     0.326960E+03     0.324211E+03     0.321292E+03     0.318210E+03     0.314979E+03     0.311614E+03     0.308133E+03     0.304555E+03     0.300903E+03     0.297200E+03     0.293470E+03     0.293470E+03
