     0.293392E+03     0.293392E+03     0.296181E+03     0.298944E+03     0.301659E+03     0.304302E+03     0.306853E+03     0.309296E+03     0.311614E+03     0.313795E+03     0.315830E+03     0.317712E+03     0.319437E+03     0.321006E+03     0.322421E+03     0.323685E+03     0.324806E+03     0.325790E+03     0.326648E+03     0.327389E+03     0.328024E+03     0.328563E+03     0.329017E+03     0.329396E+03     0.329710E+03     0.329967E+03     0.330177E+03     0.330347E+03     0.330482E+03     0.330590E+03     0.330675E+03     0.330741E+03     0.330793E+03     0.330832E+03     0.330862E+03     0.330885E+03     0.330902E+03     0.330914E+03     0.330924E+03     0.330931E+03     0.330936E+03     0.330939E+03     0.330942E+03     0.330943E+03     0.330945E+03     0.330946E+03     0.330946E+03     0.330947E+03     0.330947E+03     0.330947E+03     0.330947E+03     0.330947E+03     0.330947E+03     0.330947E+03     0.330947E+03     0.330946E+03     0.330946E+03     0.330945E+03     0.330943E+03     0.330942E+03     0.330939E+03     0.330936E+03     0.330931E+03     0.330924E+03     0.330914E+03     0.330902E+03     0.330885E+03     0.330862E+03     0.330832E+03     0.330793E+03     0.330741E+03     0.330675E+03     0.330590E+03     0.330482E+03     0.330347E+03     0.330177E+03     0.329967E+03     0.329710E+03     0.329396E+03     0.329017E+03     0.328563E+03     0.328024E+03     0.327389E+03     0.326648E+03     0.325790E+03     0.324806E+03     0.323685E+03     0.322421E+03     0.321006E+03     0.319437E+03     0.317712E+03     0.315830E+03     0.313795E+03     0.311614E+03     0.309296E+03     0.306853E+03     0.304302E+03     0.301659E+03     0.298944E+03     0.296181E+03     0.293392E+03     0.293392E+03
     0.293411E+03     0.293411E+03     0.296431E+03     0.299424E+03     0.302363E+03     0.305225E+03     0.307988E+03     0.310633E+03     0.313144E+03     0.315505E+03     0.317709E+03     0.319747E+03     0.321616E+03     0.323315E+03     0.324846E+03     0.326216E+03     0.327429E+03     0.328495E+03     0.329424E+03     0.330226E+03     0.330914E+03     0.331497E+03     0.331989E+03     0.332399E+03     0.332739E+03     0.333019E+03     0.333246E+03     0.333429E+03     0.333576E+03     0.333693E+03     0.333785E+03     0.333857E+03     0.333912E+03     0.333955E+03     0.333987E+03     0.334012E+03     0.334030E+03     0.334044E+03     0.334054E+03     0.334062E+03     0.334067E+03     0.334071E+03     0.334074E+03     0.334076E+03     0.334077E+03     0.334078E+03     0.334078E+03     0.334079E+03     0.334079E+03     0.334079E+03     0.334079E+03     0.334079E+03     0.334079E+03     0.334079E+03     0.334079E+03     0.334078E+03     0.334078E+03     0.334077E+03     0.334076E+03     0.334074E+03     0.334071E+03     0.334067E+03     0.334062E+03     0.334054E+03     0.334044E+03     0.334030E+03     0.334012E+03     0.333987E+03     0.333955E+03     0.333912E+03     0.333857E+03     0.333785E+03     0.333693E+03     0.333576E+03     0.333429E+03     0.333246E+03     0.333019E+03     0.332739E+03     0.332399E+03     0.331989E+03     0.331497E+03     0.330914E+03     0.330226E+03     0.329424E+03     0.328495E+03     0.327429E+03     0.326216E+03     0.324846E+03     0.323315E+03     0.321616E+03     0.319747E+03     0.317709E+03     0.315505E+03     0.313144E+03     0.310633E+03     0.307988E+03     0.305225E+03     0.302363E+03     0.299424E+03     0.296431E+03     0.293411E+03     0.293411E+03
     0.293428E+03     0.293428E+03     0.296661E+03     0.299863E+03     0.303008E+03     0.306071E+03     0.309028E+03     0.311859E+03     0.314545E+03     0.317072E+03     0.319430E+03     0.321611E+03     0.323611E+03     0.325429E+03     0.327069E+03     0.328534E+03     0.329832E+03     0.330973E+03     0.331967E+03     0.332826E+03     0.333561E+03     0.334186E+03     0.334712E+03     0.335151E+03     0.335515E+03     0.335814E+03     0.336057E+03     0.336254E+03     0.336411E+03     0.336536E+03     0.336634E+03     0.336711E+03     0.336770E+03     0.336816E+03     0.336851E+03     0.336877E+03     0.336897E+03     0.336911E+03     0.336922E+03     0.336930E+03     0.336936E+03     0.336940E+03     0.336943E+03     0.336945E+03     0.336946E+03     0.336947E+03     0.336948E+03     0.336949E+03     0.336949E+03     0.336949E+03     0.336949E+03     0.336949E+03     0.336949E+03     0.336949E+03     0.336949E+03     0.336948E+03     0.336947E+03     0.336946E+03     0.336945E+03     0.336943E+03     0.336940E+03     0.336936E+03     0.336930E+03     0.336922E+03     0.336911E+03     0.336897E+03     0.336877E+03     0.336851E+03     0.336816E+03     0.336770E+03     0.336711E+03     0.336634E+03     0.336536E+03     0.336411E+03     0.336254E+03     0.336057E+03     0.335814E+03     0.335515E+03     0.335151E+03     0.334712E+03     0.334186E+03     0.333561E+03     0.332826E+03     0.331967E+03     0.330973E+03     0.329832E+03     0.328534E+03     0.327069E+03     0.325429E+03     0.323611E+03     0.321611E+03     0.319430E+03     0.317072E+03     0.314545E+03     0.311859E+03     0.309028E+03     0.306071E+03     0.303008E+03     0.299863E+03     0.296661E+03     0.293428E+03     0.293428E+03
     0.293444E+03     0.293444E+03     0.296869E+03     0.300262E+03     0.303594E+03     0.306839E+03     0.309972E+03     0.312971E+03     0.315817E+03     0.318495E+03     0.320993E+03     0.323304E+03     0.325423E+03     0.327349E+03     0.329086E+03     0.330638E+03     0.332014E+03     0.333223E+03     0.334276E+03     0.335186E+03     0.335965E+03     0.336627E+03     0.337184E+03     0.337650E+03     0.338035E+03     0.338352E+03     0.338609E+03     0.338818E+03     0.338984E+03     0.339116E+03     0.339221E+03     0.339302E+03     0.339365E+03     0.339413E+03     0.339450E+03     0.339478E+03     0.339499E+03     0.339515E+03     0.339526E+03     0.339534E+03     0.339540E+03     0.339545E+03     0.339548E+03     0.339550E+03     0.339552E+03     0.339553E+03     0.339553E+03     0.339554E+03     0.339554E+03     0.339554E+03     0.339555E+03     0.339555E+03     0.339554E+03     0.339554E+03     0.339554E+03     0.339553E+03     0.339553E+03     0.339552E+03     0.339550E+03     0.339548E+03     0.339545E+03     0.339540E+03     0.339534E+03     0.339526E+03     0.339515E+03     0.339499E+03     0.339478E+03     0.339450E+03     0.339413E+03     0.339365E+03     0.339302E+03     0.339221E+03     0.339116E+03     0.338984E+03     0.338818E+03     0.338609E+03     0.338352E+03     0.338035E+03     0.337650E+03     0.337184E+03     0.336627E+03     0.335965E+03     0.335186E+03     0.334276E+03     0.333223E+03     0.332014E+03     0.330638E+03     0.329086E+03     0.327349E+03     0.325423E+03     0.323304E+03     0.320993E+03     0.318495E+03     0.315817E+03     0.312971E+03     0.309972E+03     0.306839E+03     0.303594E+03     0.300262E+03     0.296869E+03     0.293444E+03     0.293444E+03
     0.293459E+03     0.293459E+03     0.297056E+03     0.300620E+03     0.304121E+03     0.307530E+03     0.310821E+03     0.313971E+03     0.316961E+03     0.319774E+03     0.322399E+03     0.324826E+03     0.327052E+03     0.329076E+03     0.330900E+03     0.332531E+03     0.333976E+03     0.335246E+03     0.336353E+03     0.337308E+03     0.338127E+03     0.338822E+03     0.339408E+03     0.339897E+03     0.340302E+03     0.340634E+03     0.340905E+03     0.341124E+03     0.341299E+03     0.341438E+03     0.341547E+03     0.341633E+03     0.341699E+03     0.341750E+03     0.341788E+03     0.341818E+03     0.341840E+03     0.341856E+03     0.341868E+03     0.341877E+03     0.341883E+03     0.341888E+03     0.341891E+03     0.341893E+03     0.341895E+03     0.341896E+03     0.341897E+03     0.341897E+03     0.341898E+03     0.341898E+03     0.341898E+03     0.341898E+03     0.341898E+03     0.341898E+03     0.341897E+03     0.341897E+03     0.341896E+03     0.341895E+03     0.341893E+03     0.341891E+03     0.341888E+03     0.341883E+03     0.341877E+03     0.341868E+03     0.341856E+03     0.341840E+03     0.341818E+03     0.341788E+03     0.341750E+03     0.341699E+03     0.341633E+03     0.341547E+03     0.341438E+03     0.341299E+03     0.341124E+03     0.340905E+03     0.340634E+03     0.340302E+03     0.339897E+03     0.339408E+03     0.338822E+03     0.338127E+03     0.337308E+03     0.336353E+03     0.335246E+03     0.333976E+03     0.332531E+03     0.330900E+03     0.329076E+03     0.327052E+03     0.324826E+03     0.322399E+03     0.319774E+03     0.316961E+03     0.313971E+03     0.310821E+03     0.307530E+03     0.304121E+03     0.300620E+03     0.297056E+03     0.293459E+03     0.293459E+03
     0.293472E+03     0.293472E+03     0.297223E+03     0.300940E+03     0.304590E+03     0.308145E+03     0.311577E+03     0.314863E+03     0.317980E+03     0.320914E+03     0.323651E+03     0.326182E+03     0.328503E+03     0.330614E+03     0.332517E+03     0.334217E+03     0.335724E+03     0.337049E+03     0.338202E+03     0.339199E+03     0.340053E+03     0.340778E+03     0.341389E+03     0.341899E+03     0.342321E+03     0.342668E+03     0.342950E+03     0.343178E+03     0.343360E+03     0.343505E+03     0.343620E+03     0.343709E+03     0.343778E+03     0.343831E+03     0.343871E+03     0.343902E+03     0.343925E+03     0.343942E+03     0.343954E+03     0.343963E+03     0.343970E+03     0.343975E+03     0.343978E+03     0.343981E+03     0.343982E+03     0.343983E+03     0.343984E+03     0.343985E+03     0.343985E+03     0.343985E+03     0.343985E+03     0.343985E+03     0.343985E+03     0.343985E+03     0.343985E+03     0.343984E+03     0.343983E+03     0.343982E+03     0.343981E+03     0.343978E+03     0.343975E+03     0.343970E+03     0.343963E+03     0.343954E+03     0.343942E+03     0.343925E+03     0.343902E+03     0.343871E+03     0.343831E+03     0.343778E+03     0.343709E+03     0.343620E+03     0.343505E+03     0.343360E+03     0.343178E+03     0.342950E+03     0.342668E+03     0.342321E+03     0.341899E+03     0.341389E+03     0.340778E+03     0.340053E+03     0.339199E+03     0.338202E+03     0.337049E+03     0.335724E+03     0.334217E+03     0.332517E+03     0.330614E+03     0.328503E+03     0.326182E+03     0.323651E+03     0.320914E+03     0.317980E+03     0.314863E+03     0.311577E+03     0.308145E+03     0.304590E+03     0.300940E+03     0.297223E+03     0.293472E+03     0.293472E+03
     0.293483E+03     0.293483E+03     0.297370E+03     0.301221E+03     0.305004E+03     0.308688E+03     0.312244E+03     0.315648E+03     0.318879E+03     0.321919E+03     0.324755E+03     0.327378E+03     0.329783E+03     0.331970E+03     0.333941E+03     0.335704E+03     0.337265E+03     0.338638E+03     0.339833E+03     0.340866E+03     0.341751E+03     0.342502E+03     0.343135E+03     0.343663E+03     0.344101E+03     0.344460E+03     0.344753E+03     0.344989E+03     0.345178E+03     0.345328E+03     0.345447E+03     0.345539E+03     0.345611E+03     0.345665E+03     0.345707E+03     0.345739E+03     0.345763E+03     0.345780E+03     0.345793E+03     0.345803E+03     0.345810E+03     0.345815E+03     0.345818E+03     0.345821E+03     0.345822E+03     0.345824E+03     0.345824E+03     0.345825E+03     0.345825E+03     0.345826E+03     0.345826E+03     0.345826E+03     0.345826E+03     0.345825E+03     0.345825E+03     0.345824E+03     0.345824E+03     0.345822E+03     0.345821E+03     0.345818E+03     0.345815E+03     0.345810E+03     0.345803E+03     0.345793E+03     0.345780E+03     0.345763E+03     0.345739E+03     0.345707E+03     0.345665E+03     0.345611E+03     0.345539E+03     0.345447E+03     0.345328E+03     0.345178E+03     0.344989E+03     0.344753E+03     0.344460E+03     0.344101E+03     0.343663E+03     0.343135E+03     0.342502E+03     0.341751E+03     0.340866E+03     0.339833E+03     0.338638E+03     0.337265E+03     0.335704E+03     0.333941E+03     0.331970E+03     0.329783E+03     0.327378E+03     0.324755E+03     0.321919E+03     0.318879E+03     0.315648E+03     0.312244E+03     0.308688E+03     0.305004E+03     0.301221E+03     0.297370E+03     0.293483E+03     0.293483E+03
     0.293493E+03     0.293493E+03     0.297498E+03     0.301467E+03     0.305365E+03     0.309160E+03     0.312825E+03     0.316333E+03     0.319662E+03     0.322795E+03     0.325717E+03     0.328420E+03     0.330898E+03     0.333152E+03     0.335183E+03     0.336999E+03     0.338609E+03     0.340023E+03     0.341255E+03     0.342319E+03     0.343230E+03     0.344005E+03     0.344657E+03     0.345201E+03     0.345652E+03     0.346023E+03     0.346324E+03     0.346568E+03     0.346762E+03     0.346917E+03     0.347039E+03     0.347134E+03     0.347208E+03     0.347265E+03     0.347308E+03     0.347340E+03     0.347365E+03     0.347383E+03     0.347396E+03     0.347406E+03     0.347413E+03     0.347418E+03     0.347422E+03     0.347425E+03     0.347426E+03     0.347428E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347430E+03     0.347430E+03     0.347430E+03     0.347430E+03     0.347429E+03     0.347429E+03     0.347429E+03     0.347428E+03     0.347426E+03     0.347425E+03     0.347422E+03     0.347418E+03     0.347413E+03     0.347406E+03     0.347396E+03     0.347383E+03     0.347365E+03     0.347340E+03     0.347308E+03     0.347265E+03     0.347208E+03     0.347134E+03     0.347039E+03     0.346917E+03     0.346762E+03     0.346568E+03     0.346324E+03     0.346023E+03     0.345652E+03     0.345201E+03     0.344657E+03     0.344005E+03     0.343230E+03     0.342319E+03     0.341255E+03     0.340023E+03     0.338609E+03     0.336999E+03     0.335183E+03     0.333152E+03     0.330898E+03     0.328420E+03     0.325717E+03     0.322795E+03     0.319662E+03     0.316333E+03     0.312825E+03     0.309160E+03     0.305365E+03     0.301467E+03     0.297498E+03     0.293493E+03     0.293493E+03
     0.293501E+03     0.293501E+03     0.297609E+03     0.301678E+03     0.305675E+03     0.309567E+03     0.313325E+03     0.316922E+03     0.320336E+03     0.323548E+03     0.326545E+03     0.329316E+03     0.331858E+03     0.334169E+03     0.336252E+03     0.338114E+03     0.339765E+03     0.341215E+03     0.342478E+03     0.343569E+03     0.344504E+03     0.345298E+03     0.345967E+03     0.346525E+03     0.346988E+03     0.347367E+03     0.347676E+03     0.347926E+03     0.348126E+03     0.348285E+03     0.348410E+03     0.348507E+03     0.348583E+03     0.348641E+03     0.348685E+03     0.348719E+03     0.348744E+03     0.348762E+03     0.348776E+03     0.348786E+03     0.348793E+03     0.348799E+03     0.348802E+03     0.348805E+03     0.348807E+03     0.348808E+03     0.348809E+03     0.348810E+03     0.348810E+03     0.348810E+03     0.348810E+03     0.348810E+03     0.348810E+03     0.348810E+03     0.348810E+03     0.348809E+03     0.348808E+03     0.348807E+03     0.348805E+03     0.348802E+03     0.348799E+03     0.348793E+03     0.348786E+03     0.348776E+03     0.348762E+03     0.348744E+03     0.348719E+03     0.348685E+03     0.348641E+03     0.348583E+03     0.348507E+03     0.348410E+03     0.348285E+03     0.348126E+03     0.347926E+03     0.347676E+03     0.347367E+03     0.346988E+03     0.346525E+03     0.345967E+03     0.345298E+03     0.344504E+03     0.343569E+03     0.342478E+03     0.341215E+03     0.339765E+03     0.338114E+03     0.336252E+03     0.334169E+03     0.331858E+03     0.329316E+03     0.326545E+03     0.323548E+03     0.320336E+03     0.316922E+03     0.313325E+03     0.309567E+03     0.305675E+03     0.301678E+03     0.297609E+03     0.293501E+03     0.293501E+03
     0.293508E+03     0.293508E+03     0.297702E+03     0.301857E+03     0.305938E+03     0.309912E+03     0.313749E+03     0.317422E+03     0.320907E+03     0.324187E+03     0.327247E+03     0.330077E+03     0.332672E+03     0.335031E+03     0.337158E+03     0.339059E+03     0.340744E+03     0.342225E+03     0.343515E+03     0.344629E+03     0.345584E+03     0.346394E+03     0.347077E+03     0.347647E+03     0.348119E+03     0.348507E+03     0.348823E+03     0.349077E+03     0.349282E+03     0.349444E+03     0.349571E+03     0.349671E+03     0.349748E+03     0.349807E+03     0.349853E+03     0.349887E+03     0.349912E+03     0.349931E+03     0.349945E+03     0.349956E+03     0.349963E+03     0.349968E+03     0.349972E+03     0.349975E+03     0.349977E+03     0.349978E+03     0.349979E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349980E+03     0.349979E+03     0.349978E+03     0.349977E+03     0.349975E+03     0.349972E+03     0.349968E+03     0.349963E+03     0.349956E+03     0.349945E+03     0.349931E+03     0.349912E+03     0.349887E+03     0.349853E+03     0.349807E+03     0.349748E+03     0.349671E+03     0.349571E+03     0.349444E+03     0.349282E+03     0.349077E+03     0.348823E+03     0.348507E+03     0.348119E+03     0.347647E+03     0.347077E+03     0.346394E+03     0.345584E+03     0.344629E+03     0.343515E+03     0.342225E+03     0.340744E+03     0.339059E+03     0.337158E+03     0.335031E+03     0.332672E+03     0.330077E+03     0.327247E+03     0.324187E+03     0.320907E+03     0.317422E+03     0.313749E+03     0.309912E+03     0.305938E+03     0.301857E+03     0.297702E+03     0.293508E+03     0.293508E+03
     0.293514E+03     0.293514E+03     0.297780E+03     0.302006E+03     0.306157E+03     0.310199E+03     0.314102E+03     0.317837E+03     0.321382E+03     0.324718E+03     0.327830E+03     0.330709E+03     0.333348E+03     0.335748E+03     0.337912E+03     0.339845E+03     0.341559E+03     0.343065E+03     0.344377E+03     0.345510E+03     0.346481E+03     0.347306E+03     0.348000E+03     0.348580E+03     0.349060E+03     0.349455E+03     0.349776E+03     0.350035E+03     0.350243E+03     0.350407E+03     0.350537E+03     0.350639E+03     0.350717E+03     0.350777E+03     0.350823E+03     0.350858E+03     0.350884E+03     0.350904E+03     0.350918E+03     0.350928E+03     0.350936E+03     0.350941E+03     0.350945E+03     0.350948E+03     0.350950E+03     0.350951E+03     0.350952E+03     0.350953E+03     0.350953E+03     0.350953E+03     0.350953E+03     0.350953E+03     0.350953E+03     0.350953E+03     0.350953E+03     0.350952E+03     0.350951E+03     0.350950E+03     0.350948E+03     0.350945E+03     0.350941E+03     0.350936E+03     0.350928E+03     0.350918E+03     0.350904E+03     0.350884E+03     0.350858E+03     0.350823E+03     0.350777E+03     0.350717E+03     0.350639E+03     0.350537E+03     0.350407E+03     0.350243E+03     0.350035E+03     0.349776E+03     0.349455E+03     0.349060E+03     0.348580E+03     0.348000E+03     0.347306E+03     0.346481E+03     0.345510E+03     0.344377E+03     0.343065E+03     0.341559E+03     0.339845E+03     0.337912E+03     0.335748E+03     0.333348E+03     0.330709E+03     0.327830E+03     0.324718E+03     0.321382E+03     0.317837E+03     0.314102E+03     0.310199E+03     0.306157E+03     0.302006E+03     0.297780E+03     0.293514E+03     0.293514E+03
     0.293519E+03     0.293519E+03     0.297843E+03     0.302127E+03     0.306334E+03     0.310431E+03     0.314387E+03     0.318174E+03     0.321767E+03     0.325149E+03     0.328303E+03     0.331221E+03     0.333896E+03     0.336329E+03     0.338522E+03     0.340482E+03     0.342219E+03     0.343746E+03     0.345076E+03     0.346225E+03     0.347209E+03     0.348044E+03     0.348748E+03     0.349336E+03     0.349823E+03     0.350223E+03     0.350548E+03     0.350811E+03     0.351021E+03     0.351189E+03     0.351320E+03     0.351423E+03     0.351503E+03     0.351564E+03     0.351610E+03     0.351645E+03     0.351672E+03     0.351691E+03     0.351706E+03     0.351716E+03     0.351724E+03     0.351730E+03     0.351734E+03     0.351736E+03     0.351738E+03     0.351740E+03     0.351741E+03     0.351741E+03     0.351742E+03     0.351742E+03     0.351742E+03     0.351742E+03     0.351742E+03     0.351742E+03     0.351741E+03     0.351741E+03     0.351740E+03     0.351738E+03     0.351736E+03     0.351734E+03     0.351730E+03     0.351724E+03     0.351716E+03     0.351706E+03     0.351691E+03     0.351672E+03     0.351645E+03     0.351610E+03     0.351564E+03     0.351503E+03     0.351423E+03     0.351320E+03     0.351189E+03     0.351021E+03     0.350811E+03     0.350548E+03     0.350223E+03     0.349823E+03     0.349336E+03     0.348748E+03     0.348044E+03     0.347209E+03     0.346225E+03     0.345076E+03     0.343746E+03     0.342219E+03     0.340482E+03     0.338522E+03     0.336329E+03     0.333896E+03     0.331221E+03     0.328303E+03     0.325149E+03     0.321767E+03     0.318174E+03     0.314387E+03     0.310431E+03     0.306334E+03     0.302127E+03     0.297843E+03     0.293519E+03     0.293519E+03
     0.293523E+03     0.293523E+03     0.297892E+03     0.302221E+03     0.306473E+03     0.310613E+03     0.314610E+03     0.318437E+03     0.322068E+03     0.325485E+03     0.328672E+03     0.331621E+03     0.334324E+03     0.336783E+03     0.338999E+03     0.340980E+03     0.342735E+03     0.344277E+03     0.345621E+03     0.346782E+03     0.347777E+03     0.348621E+03     0.349333E+03     0.349927E+03     0.350418E+03     0.350822E+03     0.351151E+03     0.351417E+03     0.351630E+03     0.351798E+03     0.351931E+03     0.352035E+03     0.352116E+03     0.352177E+03     0.352225E+03     0.352260E+03     0.352287E+03     0.352307E+03     0.352321E+03     0.352332E+03     0.352340E+03     0.352345E+03     0.352349E+03     0.352352E+03     0.352354E+03     0.352355E+03     0.352356E+03     0.352357E+03     0.352357E+03     0.352357E+03     0.352358E+03     0.352358E+03     0.352357E+03     0.352357E+03     0.352357E+03     0.352356E+03     0.352355E+03     0.352354E+03     0.352352E+03     0.352349E+03     0.352345E+03     0.352340E+03     0.352332E+03     0.352321E+03     0.352307E+03     0.352287E+03     0.352260E+03     0.352225E+03     0.352177E+03     0.352116E+03     0.352035E+03     0.351931E+03     0.351798E+03     0.351630E+03     0.351417E+03     0.351151E+03     0.350822E+03     0.350418E+03     0.349927E+03     0.349333E+03     0.348621E+03     0.347777E+03     0.346782E+03     0.345621E+03     0.344277E+03     0.342735E+03     0.340980E+03     0.338999E+03     0.336783E+03     0.334324E+03     0.331621E+03     0.328672E+03     0.325485E+03     0.322068E+03     0.318437E+03     0.314610E+03     0.310613E+03     0.306473E+03     0.302221E+03     0.297892E+03     0.293523E+03     0.293523E+03
     0.293526E+03     0.293526E+03     0.297928E+03     0.302290E+03     0.306574E+03     0.310746E+03     0.314774E+03     0.318630E+03     0.322289E+03     0.325732E+03     0.328944E+03     0.331915E+03     0.334639E+03     0.337116E+03     0.339349E+03     0.341345E+03     0.343114E+03     0.344668E+03     0.346022E+03     0.347192E+03     0.348194E+03     0.349045E+03     0.349762E+03     0.350361E+03     0.350856E+03     0.351263E+03     0.351595E+03     0.351862E+03     0.352077E+03     0.352247E+03     0.352381E+03     0.352485E+03     0.352566E+03     0.352629E+03     0.352676E+03     0.352712E+03     0.352739E+03     0.352759E+03     0.352773E+03     0.352784E+03     0.352792E+03     0.352798E+03     0.352802E+03     0.352804E+03     0.352806E+03     0.352808E+03     0.352809E+03     0.352809E+03     0.352810E+03     0.352810E+03     0.352810E+03     0.352810E+03     0.352810E+03     0.352810E+03     0.352809E+03     0.352809E+03     0.352808E+03     0.352806E+03     0.352804E+03     0.352802E+03     0.352798E+03     0.352792E+03     0.352784E+03     0.352773E+03     0.352759E+03     0.352739E+03     0.352712E+03     0.352676E+03     0.352629E+03     0.352566E+03     0.352485E+03     0.352381E+03     0.352247E+03     0.352077E+03     0.351862E+03     0.351595E+03     0.351263E+03     0.350856E+03     0.350361E+03     0.349762E+03     0.349045E+03     0.348194E+03     0.347192E+03     0.346022E+03     0.344668E+03     0.343114E+03     0.341345E+03     0.339349E+03     0.337116E+03     0.334639E+03     0.331915E+03     0.328944E+03     0.325732E+03     0.322289E+03     0.318630E+03     0.314774E+03     0.310746E+03     0.306574E+03     0.302290E+03     0.297928E+03     0.293526E+03     0.293526E+03
     0.293528E+03     0.293528E+03     0.297952E+03     0.302336E+03     0.306641E+03     0.310834E+03     0.314882E+03     0.318757E+03     0.322434E+03     0.325894E+03     0.329122E+03     0.332108E+03     0.334846E+03     0.337335E+03     0.339579E+03     0.341585E+03     0.343363E+03     0.344925E+03     0.346286E+03     0.347461E+03     0.348468E+03     0.349324E+03     0.350044E+03     0.350646E+03     0.351144E+03     0.351553E+03     0.351886E+03     0.352155E+03     0.352370E+03     0.352541E+03     0.352676E+03     0.352781E+03     0.352862E+03     0.352925E+03     0.352973E+03     0.353009E+03     0.353036E+03     0.353056E+03     0.353071E+03     0.353081E+03     0.353089E+03     0.353095E+03     0.353099E+03     0.353102E+03     0.353104E+03     0.353105E+03     0.353106E+03     0.353107E+03     0.353107E+03     0.353107E+03     0.353107E+03     0.353107E+03     0.353107E+03     0.353107E+03     0.353107E+03     0.353106E+03     0.353105E+03     0.353104E+03     0.353102E+03     0.353099E+03     0.353095E+03     0.353089E+03     0.353081E+03     0.353071E+03     0.353056E+03     0.353036E+03     0.353009E+03     0.352973E+03     0.352925E+03     0.352862E+03     0.352781E+03     0.352676E+03     0.352541E+03     0.352370E+03     0.352155E+03     0.351886E+03     0.351553E+03     0.351144E+03     0.350646E+03     0.350044E+03     0.349324E+03     0.348468E+03     0.347461E+03     0.346286E+03     0.344925E+03     0.343363E+03     0.341585E+03     0.339579E+03     0.337335E+03     0.334846E+03     0.332108E+03     0.329122E+03     0.325894E+03     0.322434E+03     0.318757E+03     0.314882E+03     0.310834E+03     0.306641E+03     0.302336E+03     0.297952E+03     0.293528E+03     0.293528E+03
     0.293528E+03     0.293528E+03     0.297964E+03     0.302358E+03     0.306674E+03     0.310877E+03     0.314935E+03     0.318820E+03     0.322506E+03     0.325975E+03     0.329211E+03     0.332203E+03     0.334948E+03     0.337444E+03     0.339693E+03     0.341704E+03     0.343486E+03     0.345052E+03     0.346416E+03     0.347595E+03     0.348604E+03     0.349462E+03     0.350184E+03     0.350787E+03     0.351286E+03     0.351696E+03     0.352030E+03     0.352300E+03     0.352516E+03     0.352687E+03     0.352822E+03     0.352927E+03     0.353009E+03     0.353072E+03     0.353120E+03     0.353156E+03     0.353183E+03     0.353203E+03     0.353218E+03     0.353229E+03     0.353236E+03     0.353242E+03     0.353246E+03     0.353249E+03     0.353251E+03     0.353252E+03     0.353253E+03     0.353254E+03     0.353254E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353254E+03     0.353254E+03     0.353253E+03     0.353252E+03     0.353251E+03     0.353249E+03     0.353246E+03     0.353242E+03     0.353236E+03     0.353229E+03     0.353218E+03     0.353203E+03     0.353183E+03     0.353156E+03     0.353120E+03     0.353072E+03     0.353009E+03     0.352927E+03     0.352822E+03     0.352687E+03     0.352516E+03     0.352300E+03     0.352030E+03     0.351696E+03     0.351286E+03     0.350787E+03     0.350184E+03     0.349462E+03     0.348604E+03     0.347595E+03     0.346416E+03     0.345052E+03     0.343486E+03     0.341704E+03     0.339693E+03     0.337444E+03     0.334948E+03     0.332203E+03     0.329211E+03     0.325975E+03     0.322506E+03     0.318820E+03     0.314935E+03     0.310877E+03     0.306674E+03     0.302358E+03     0.297964E+03     0.293528E+03     0.293528E+03
     0.293528E+03     0.293528E+03     0.297964E+03     0.302358E+03     0.306674E+03     0.310877E+03     0.314935E+03     0.318820E+03     0.322506E+03     0.325975E+03     0.329211E+03     0.332203E+03     0.334948E+03     0.337444E+03     0.339693E+03     0.341704E+03     0.343486E+03     0.345052E+03     0.346416E+03     0.347595E+03     0.348604E+03     0.349462E+03     0.350184E+03     0.350787E+03     0.351286E+03     0.351696E+03     0.352030E+03     0.352300E+03     0.352516E+03     0.352687E+03     0.352822E+03     0.352927E+03     0.353009E+03     0.353072E+03     0.353120E+03     0.353156E+03     0.353183E+03     0.353203E+03     0.353218E+03     0.353229E+03     0.353236E+03     0.353242E+03     0.353246E+03     0.353249E+03     0.353251E+03     0.353252E+03     0.353253E+03     0.353254E+03     0.353254E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353254E+03     0.353254E+03     0.353253E+03     0.353252E+03     0.353251E+03     0.353249E+03     0.353246E+03     0.353242E+03     0.353236E+03     0.353229E+03     0.353218E+03     0.353203E+03     0.353183E+03     0.353156E+03     0.353120E+03     0.353072E+03     0.353009E+03     0.352927E+03     0.352822E+03     0.352687E+03     0.352516E+03     0.352300E+03     0.352030E+03     0.351696E+03     0.351286E+03     0.350787E+03     0.350184E+03     0.349462E+03     0.348604E+03     0.347595E+03     0.346416E+03     0.345052E+03     0.343486E+03     0.341704E+03     0.339693E+03     0.337444E+03     0.334948E+03     0.332203E+03     0.329211E+03     0.325975E+03     0.322506E+03     0.318820E+03     0.314935E+03     0.310877E+03     0.306674E+03     0.302358E+03     0.297964E+03     0.293528E+03     0.293528E+03
