     0.293325E+03     0.293325E+03     0.295310E+03     0.297283E+03     0.299231E+03     0.301143E+03     0.303010E+03     0.304821E+03     0.306568E+03     0.308243E+03     0.309840E+03     0.311352E+03     0.312777E+03     0.314112E+03     0.315354E+03     0.316504E+03     0.317561E+03     0.318528E+03     0.319408E+03     0.320203E+03     0.320917E+03     0.321554E+03     0.322121E+03     0.322621E+03     0.323060E+03     0.323442E+03     0.323775E+03     0.324061E+03     0.324306E+03     0.324516E+03     0.324693E+03     0.324842E+03     0.324967E+03     0.325071E+03     0.325158E+03     0.325228E+03     0.325287E+03     0.325334E+03     0.325372E+03     0.325403E+03     0.325427E+03     0.325447E+03     0.325462E+03     0.325474E+03     0.325483E+03     0.325490E+03     0.325496E+03     0.325500E+03     0.325502E+03     0.325504E+03     0.325505E+03     0.325505E+03     0.325504E+03     0.325502E+03     0.325500E+03     0.325496E+03     0.325490E+03     0.325483E+03     0.325474E+03     0.325462E+03     0.325447E+03     0.325427E+03     0.325403E+03     0.325372E+03     0.325334E+03     0.325287E+03     0.325228E+03     0.325158E+03     0.325071E+03     0.324967E+03     0.324842E+03     0.324693E+03     0.324516E+03     0.324306E+03     0.324061E+03     0.323775E+03     0.323442E+03     0.323060E+03     0.322621E+03     0.322121E+03     0.321554E+03     0.320917E+03     0.320203E+03     0.319408E+03     0.318528E+03     0.317561E+03     0.316504E+03     0.315354E+03     0.314112E+03     0.312777E+03     0.311352E+03     0.309840E+03     0.308243E+03     0.306568E+03     0.304821E+03     0.303010E+03     0.301143E+03     0.299231E+03     0.297283E+03     0.295310E+03     0.293325E+03     0.293325E+03
     0.293340E+03     0.293340E+03     0.295503E+03     0.297653E+03     0.299776E+03     0.301861E+03     0.303895E+03     0.305869E+03     0.307773E+03     0.309599E+03     0.311339E+03     0.312988E+03     0.314541E+03     0.315995E+03     0.317349E+03     0.318602E+03     0.319755E+03     0.320809E+03     0.321767E+03     0.322634E+03     0.323412E+03     0.324107E+03     0.324724E+03     0.325269E+03     0.325748E+03     0.326165E+03     0.326527E+03     0.326839E+03     0.327106E+03     0.327334E+03     0.327528E+03     0.327690E+03     0.327827E+03     0.327940E+03     0.328034E+03     0.328111E+03     0.328175E+03     0.328226E+03     0.328268E+03     0.328301E+03     0.328328E+03     0.328349E+03     0.328366E+03     0.328379E+03     0.328389E+03     0.328397E+03     0.328403E+03     0.328407E+03     0.328410E+03     0.328412E+03     0.328413E+03     0.328413E+03     0.328412E+03     0.328410E+03     0.328407E+03     0.328403E+03     0.328397E+03     0.328389E+03     0.328379E+03     0.328366E+03     0.328349E+03     0.328328E+03     0.328301E+03     0.328268E+03     0.328226E+03     0.328175E+03     0.328111E+03     0.328034E+03     0.327940E+03     0.327827E+03     0.327690E+03     0.327528E+03     0.327334E+03     0.327106E+03     0.326839E+03     0.326527E+03     0.326165E+03     0.325748E+03     0.325269E+03     0.324724E+03     0.324107E+03     0.323412E+03     0.322634E+03     0.321767E+03     0.320809E+03     0.319755E+03     0.318602E+03     0.317349E+03     0.315995E+03     0.314541E+03     0.312988E+03     0.311339E+03     0.309599E+03     0.307773E+03     0.305869E+03     0.303895E+03     0.301861E+03     0.299776E+03     0.297653E+03     0.295503E+03     0.293340E+03     0.293340E+03
     0.293354E+03     0.293354E+03     0.295685E+03     0.298000E+03     0.300288E+03     0.302534E+03     0.304725E+03     0.306852E+03     0.308903E+03     0.310870E+03     0.312745E+03     0.314521E+03     0.316195E+03     0.317762E+03     0.319220E+03     0.320570E+03     0.321812E+03     0.322948E+03     0.323980E+03     0.324914E+03     0.325752E+03     0.326501E+03     0.327166E+03     0.327753E+03     0.328269E+03     0.328718E+03     0.329108E+03     0.329444E+03     0.329733E+03     0.329978E+03     0.330186E+03     0.330362E+03     0.330509E+03     0.330631E+03     0.330732E+03     0.330815E+03     0.330883E+03     0.330939E+03     0.330984E+03     0.331020E+03     0.331049E+03     0.331071E+03     0.331089E+03     0.331104E+03     0.331114E+03     0.331123E+03     0.331129E+03     0.331134E+03     0.331137E+03     0.331139E+03     0.331140E+03     0.331140E+03     0.331139E+03     0.331137E+03     0.331134E+03     0.331129E+03     0.331123E+03     0.331114E+03     0.331104E+03     0.331089E+03     0.331071E+03     0.331049E+03     0.331020E+03     0.330984E+03     0.330939E+03     0.330883E+03     0.330815E+03     0.330732E+03     0.330631E+03     0.330509E+03     0.330362E+03     0.330186E+03     0.329978E+03     0.329733E+03     0.329444E+03     0.329108E+03     0.328718E+03     0.328269E+03     0.327753E+03     0.327166E+03     0.326501E+03     0.325752E+03     0.324914E+03     0.323980E+03     0.322948E+03     0.321812E+03     0.320570E+03     0.319220E+03     0.317762E+03     0.316195E+03     0.314521E+03     0.312745E+03     0.310870E+03     0.308903E+03     0.306852E+03     0.304725E+03     0.302534E+03     0.300288E+03     0.298000E+03     0.295685E+03     0.293354E+03     0.293354E+03
     0.293367E+03     0.293367E+03     0.295853E+03     0.298324E+03     0.300764E+03     0.303160E+03     0.305498E+03     0.307767E+03     0.309956E+03     0.312054E+03     0.314054E+03     0.315949E+03     0.317734E+03     0.319406E+03     0.320962E+03     0.322402E+03     0.323727E+03     0.324939E+03     0.326040E+03     0.327036E+03     0.327931E+03     0.328730E+03     0.329439E+03     0.330066E+03     0.330615E+03     0.331095E+03     0.331511E+03     0.331870E+03     0.332177E+03     0.332439E+03     0.332661E+03     0.332848E+03     0.333005E+03     0.333136E+03     0.333244E+03     0.333332E+03     0.333405E+03     0.333464E+03     0.333512E+03     0.333551E+03     0.333581E+03     0.333606E+03     0.333625E+03     0.333640E+03     0.333652E+03     0.333660E+03     0.333667E+03     0.333672E+03     0.333676E+03     0.333678E+03     0.333679E+03     0.333679E+03     0.333678E+03     0.333676E+03     0.333672E+03     0.333667E+03     0.333660E+03     0.333652E+03     0.333640E+03     0.333625E+03     0.333606E+03     0.333581E+03     0.333551E+03     0.333512E+03     0.333464E+03     0.333405E+03     0.333332E+03     0.333244E+03     0.333136E+03     0.333005E+03     0.332848E+03     0.332661E+03     0.332439E+03     0.332177E+03     0.331870E+03     0.331511E+03     0.331095E+03     0.330615E+03     0.330066E+03     0.329439E+03     0.328730E+03     0.327931E+03     0.327036E+03     0.326040E+03     0.324939E+03     0.323727E+03     0.322402E+03     0.320962E+03     0.319406E+03     0.317734E+03     0.315949E+03     0.314054E+03     0.312054E+03     0.309956E+03     0.307767E+03     0.305498E+03     0.303160E+03     0.300764E+03     0.298324E+03     0.295853E+03     0.293367E+03     0.293367E+03
     0.293378E+03     0.293378E+03     0.296009E+03     0.298623E+03     0.301204E+03     0.303738E+03     0.306212E+03     0.308612E+03     0.310927E+03     0.313147E+03     0.315263E+03     0.317268E+03     0.319156E+03     0.320925E+03     0.322571E+03     0.324094E+03     0.325496E+03     0.326778E+03     0.327943E+03     0.328996E+03     0.329943E+03     0.330788E+03     0.331539E+03     0.332201E+03     0.332783E+03     0.333290E+03     0.333730E+03     0.334110E+03     0.334435E+03     0.334712E+03     0.334947E+03     0.335145E+03     0.335311E+03     0.335449E+03     0.335563E+03     0.335657E+03     0.335734E+03     0.335797E+03     0.335847E+03     0.335888E+03     0.335920E+03     0.335946E+03     0.335966E+03     0.335982E+03     0.335995E+03     0.336004E+03     0.336011E+03     0.336016E+03     0.336020E+03     0.336022E+03     0.336023E+03     0.336023E+03     0.336022E+03     0.336020E+03     0.336016E+03     0.336011E+03     0.336004E+03     0.335995E+03     0.335982E+03     0.335966E+03     0.335946E+03     0.335920E+03     0.335888E+03     0.335847E+03     0.335797E+03     0.335734E+03     0.335657E+03     0.335563E+03     0.335449E+03     0.335311E+03     0.335145E+03     0.334947E+03     0.334712E+03     0.334435E+03     0.334110E+03     0.333730E+03     0.333290E+03     0.332783E+03     0.332201E+03     0.331539E+03     0.330788E+03     0.329943E+03     0.328996E+03     0.327943E+03     0.326778E+03     0.325496E+03     0.324094E+03     0.322571E+03     0.320925E+03     0.319156E+03     0.317268E+03     0.315263E+03     0.313147E+03     0.310927E+03     0.308612E+03     0.306212E+03     0.303738E+03     0.301204E+03     0.298623E+03     0.296009E+03     0.293378E+03     0.293378E+03
     0.293389E+03     0.293389E+03     0.296152E+03     0.298896E+03     0.301607E+03     0.304268E+03     0.306866E+03     0.309386E+03     0.311817E+03     0.314148E+03     0.316370E+03     0.318475E+03     0.320458E+03     0.322315E+03     0.324044E+03     0.325644E+03     0.327115E+03     0.328461E+03     0.329685E+03     0.330791E+03     0.331785E+03     0.332672E+03     0.333461E+03     0.334156E+03     0.334767E+03     0.335300E+03     0.335762E+03     0.336160E+03     0.336502E+03     0.336793E+03     0.337040E+03     0.337248E+03     0.337422E+03     0.337567E+03     0.337687E+03     0.337785E+03     0.337866E+03     0.337932E+03     0.337985E+03     0.338028E+03     0.338062E+03     0.338089E+03     0.338110E+03     0.338127E+03     0.338140E+03     0.338150E+03     0.338157E+03     0.338163E+03     0.338167E+03     0.338169E+03     0.338170E+03     0.338170E+03     0.338169E+03     0.338167E+03     0.338163E+03     0.338157E+03     0.338150E+03     0.338140E+03     0.338127E+03     0.338110E+03     0.338089E+03     0.338062E+03     0.338028E+03     0.337985E+03     0.337932E+03     0.337866E+03     0.337785E+03     0.337687E+03     0.337567E+03     0.337422E+03     0.337248E+03     0.337040E+03     0.336793E+03     0.336502E+03     0.336160E+03     0.335762E+03     0.335300E+03     0.334767E+03     0.334156E+03     0.333461E+03     0.332672E+03     0.331785E+03     0.330791E+03     0.329685E+03     0.328461E+03     0.327115E+03     0.325644E+03     0.324044E+03     0.322315E+03     0.320458E+03     0.318475E+03     0.316370E+03     0.314148E+03     0.311817E+03     0.309386E+03     0.306866E+03     0.304268E+03     0.301607E+03     0.298896E+03     0.296152E+03     0.293389E+03     0.293389E+03
     0.293399E+03     0.293399E+03     0.296281E+03     0.299144E+03     0.301972E+03     0.304748E+03     0.307458E+03     0.310088E+03     0.312624E+03     0.315055E+03     0.317373E+03     0.319570E+03     0.321638E+03     0.323576E+03     0.325379E+03     0.327048E+03     0.328584E+03     0.329988E+03     0.331264E+03     0.332418E+03     0.333455E+03     0.334381E+03     0.335203E+03     0.335929E+03     0.336566E+03     0.337122E+03     0.337604E+03     0.338020E+03     0.338376E+03     0.338680E+03     0.338937E+03     0.339154E+03     0.339336E+03     0.339487E+03     0.339612E+03     0.339715E+03     0.339799E+03     0.339868E+03     0.339923E+03     0.339968E+03     0.340004E+03     0.340032E+03     0.340054E+03     0.340072E+03     0.340085E+03     0.340095E+03     0.340103E+03     0.340109E+03     0.340113E+03     0.340115E+03     0.340117E+03     0.340117E+03     0.340115E+03     0.340113E+03     0.340109E+03     0.340103E+03     0.340095E+03     0.340085E+03     0.340072E+03     0.340054E+03     0.340032E+03     0.340004E+03     0.339968E+03     0.339923E+03     0.339868E+03     0.339799E+03     0.339715E+03     0.339612E+03     0.339487E+03     0.339336E+03     0.339154E+03     0.338937E+03     0.338680E+03     0.338376E+03     0.338020E+03     0.337604E+03     0.337122E+03     0.336566E+03     0.335929E+03     0.335203E+03     0.334381E+03     0.333455E+03     0.332418E+03     0.331264E+03     0.329988E+03     0.328584E+03     0.327048E+03     0.325379E+03     0.323576E+03     0.321638E+03     0.319570E+03     0.317373E+03     0.315055E+03     0.312624E+03     0.310088E+03     0.307458E+03     0.304748E+03     0.301972E+03     0.299144E+03     0.296281E+03     0.293399E+03     0.293399E+03
     0.293408E+03     0.293408E+03     0.296397E+03     0.299367E+03     0.302299E+03     0.305179E+03     0.307990E+03     0.310717E+03     0.313347E+03     0.315869E+03     0.318273E+03     0.320551E+03     0.322697E+03     0.324706E+03     0.326577E+03     0.328308E+03     0.329900E+03     0.331357E+03     0.332681E+03     0.333877E+03     0.334953E+03     0.335913E+03     0.336766E+03     0.337519E+03     0.338180E+03     0.338756E+03     0.339256E+03     0.339687E+03     0.340057E+03     0.340372E+03     0.340639E+03     0.340864E+03     0.341052E+03     0.341209E+03     0.341339E+03     0.341446E+03     0.341533E+03     0.341604E+03     0.341662E+03     0.341708E+03     0.341745E+03     0.341774E+03     0.341797E+03     0.341815E+03     0.341829E+03     0.341840E+03     0.341848E+03     0.341854E+03     0.341858E+03     0.341861E+03     0.341862E+03     0.341862E+03     0.341861E+03     0.341858E+03     0.341854E+03     0.341848E+03     0.341840E+03     0.341829E+03     0.341815E+03     0.341797E+03     0.341774E+03     0.341745E+03     0.341708E+03     0.341662E+03     0.341604E+03     0.341533E+03     0.341446E+03     0.341339E+03     0.341209E+03     0.341052E+03     0.340864E+03     0.340639E+03     0.340372E+03     0.340057E+03     0.339687E+03     0.339256E+03     0.338756E+03     0.338180E+03     0.337519E+03     0.336766E+03     0.335913E+03     0.334953E+03     0.333877E+03     0.332681E+03     0.331357E+03     0.329900E+03     0.328308E+03     0.326577E+03     0.324706E+03     0.322697E+03     0.320551E+03     0.318273E+03     0.315869E+03     0.313347E+03     0.310717E+03     0.307990E+03     0.305179E+03     0.302299E+03     0.299367E+03     0.296397E+03     0.293408E+03     0.293408E+03
     0.293416E+03     0.293416E+03     0.296500E+03     0.299563E+03     0.302589E+03     0.305560E+03     0.308460E+03     0.311273E+03     0.313987E+03     0.316589E+03     0.319069E+03     0.321420E+03     0.323634E+03     0.325707E+03     0.327636E+03     0.329422E+03     0.331065E+03     0.332568E+03     0.333934E+03     0.335169E+03     0.336278E+03     0.337269E+03     0.338149E+03     0.338926E+03     0.339607E+03     0.340202E+03     0.340718E+03     0.341163E+03     0.341544E+03     0.341869E+03     0.342145E+03     0.342377E+03     0.342571E+03     0.342733E+03     0.342867E+03     0.342977E+03     0.343067E+03     0.343140E+03     0.343200E+03     0.343247E+03     0.343286E+03     0.343316E+03     0.343340E+03     0.343358E+03     0.343373E+03     0.343384E+03     0.343392E+03     0.343398E+03     0.343403E+03     0.343405E+03     0.343407E+03     0.343407E+03     0.343405E+03     0.343403E+03     0.343398E+03     0.343392E+03     0.343384E+03     0.343373E+03     0.343358E+03     0.343340E+03     0.343316E+03     0.343286E+03     0.343247E+03     0.343200E+03     0.343140E+03     0.343067E+03     0.342977E+03     0.342867E+03     0.342733E+03     0.342571E+03     0.342377E+03     0.342145E+03     0.341869E+03     0.341544E+03     0.341163E+03     0.340718E+03     0.340202E+03     0.339607E+03     0.338926E+03     0.338149E+03     0.337269E+03     0.336278E+03     0.335169E+03     0.333934E+03     0.332568E+03     0.331065E+03     0.329422E+03     0.327636E+03     0.325707E+03     0.323634E+03     0.321420E+03     0.319069E+03     0.316589E+03     0.313987E+03     0.311273E+03     0.308460E+03     0.305560E+03     0.302589E+03     0.299563E+03     0.296500E+03     0.293416E+03     0.293416E+03
     0.293423E+03     0.293423E+03     0.296589E+03     0.299735E+03     0.302841E+03     0.305892E+03     0.308869E+03     0.311758E+03     0.314544E+03     0.317216E+03     0.319763E+03     0.322176E+03     0.324449E+03     0.326578E+03     0.328559E+03     0.330393E+03     0.332080E+03     0.333623E+03     0.335025E+03     0.336293E+03     0.337432E+03     0.338450E+03     0.339353E+03     0.340151E+03     0.340851E+03     0.341461E+03     0.341991E+03     0.342448E+03     0.342839E+03     0.343173E+03     0.343456E+03     0.343694E+03     0.343894E+03     0.344060E+03     0.344197E+03     0.344310E+03     0.344403E+03     0.344478E+03     0.344539E+03     0.344588E+03     0.344627E+03     0.344658E+03     0.344683E+03     0.344702E+03     0.344717E+03     0.344728E+03     0.344737E+03     0.344743E+03     0.344747E+03     0.344750E+03     0.344752E+03     0.344752E+03     0.344750E+03     0.344747E+03     0.344743E+03     0.344737E+03     0.344728E+03     0.344717E+03     0.344702E+03     0.344683E+03     0.344658E+03     0.344627E+03     0.344588E+03     0.344539E+03     0.344478E+03     0.344403E+03     0.344310E+03     0.344197E+03     0.344060E+03     0.343894E+03     0.343694E+03     0.343456E+03     0.343173E+03     0.342839E+03     0.342448E+03     0.341991E+03     0.341461E+03     0.340851E+03     0.340151E+03     0.339353E+03     0.338450E+03     0.337432E+03     0.336293E+03     0.335025E+03     0.333623E+03     0.332080E+03     0.330393E+03     0.328559E+03     0.326578E+03     0.324449E+03     0.322176E+03     0.319763E+03     0.317216E+03     0.314544E+03     0.311758E+03     0.308869E+03     0.305892E+03     0.302841E+03     0.299735E+03     0.296589E+03     0.293423E+03     0.293423E+03
     0.293429E+03     0.293429E+03     0.296665E+03     0.299881E+03     0.303057E+03     0.306175E+03     0.309218E+03     0.312171E+03     0.315020E+03     0.317751E+03     0.320354E+03     0.322821E+03     0.325145E+03     0.327321E+03     0.329346E+03     0.331221E+03     0.332945E+03     0.334522E+03     0.335956E+03     0.337252E+03     0.338416E+03     0.339456E+03     0.340380E+03     0.341195E+03     0.341911E+03     0.342535E+03     0.343077E+03     0.343544E+03     0.343944E+03     0.344285E+03     0.344574E+03     0.344818E+03     0.345022E+03     0.345192E+03     0.345332E+03     0.345448E+03     0.345542E+03     0.345619E+03     0.345682E+03     0.345732E+03     0.345772E+03     0.345803E+03     0.345828E+03     0.345848E+03     0.345863E+03     0.345875E+03     0.345884E+03     0.345890E+03     0.345894E+03     0.345897E+03     0.345899E+03     0.345899E+03     0.345897E+03     0.345894E+03     0.345890E+03     0.345884E+03     0.345875E+03     0.345863E+03     0.345848E+03     0.345828E+03     0.345803E+03     0.345772E+03     0.345732E+03     0.345682E+03     0.345619E+03     0.345542E+03     0.345448E+03     0.345332E+03     0.345192E+03     0.345022E+03     0.344818E+03     0.344574E+03     0.344285E+03     0.343944E+03     0.343544E+03     0.343077E+03     0.342535E+03     0.341911E+03     0.341195E+03     0.340380E+03     0.339456E+03     0.338416E+03     0.337252E+03     0.335956E+03     0.334522E+03     0.332945E+03     0.331221E+03     0.329346E+03     0.327321E+03     0.325145E+03     0.322821E+03     0.320354E+03     0.317751E+03     0.315020E+03     0.312171E+03     0.309218E+03     0.306175E+03     0.303057E+03     0.299881E+03     0.296665E+03     0.293429E+03     0.293429E+03
     0.293434E+03     0.293434E+03     0.296728E+03     0.300002E+03     0.303235E+03     0.306410E+03     0.309508E+03     0.312514E+03     0.315414E+03     0.318195E+03     0.320845E+03     0.323356E+03     0.325722E+03     0.327937E+03     0.329999E+03     0.331907E+03     0.333663E+03     0.335268E+03     0.336728E+03     0.338047E+03     0.339233E+03     0.340292E+03     0.341232E+03     0.342062E+03     0.342790E+03     0.343426E+03     0.343977E+03     0.344453E+03     0.344860E+03     0.345207E+03     0.345502E+03     0.345750E+03     0.345957E+03     0.346130E+03     0.346273E+03     0.346391E+03     0.346487E+03     0.346566E+03     0.346629E+03     0.346680E+03     0.346721E+03     0.346753E+03     0.346779E+03     0.346798E+03     0.346814E+03     0.346826E+03     0.346835E+03     0.346841E+03     0.346846E+03     0.346849E+03     0.346850E+03     0.346850E+03     0.346849E+03     0.346846E+03     0.346841E+03     0.346835E+03     0.346826E+03     0.346814E+03     0.346798E+03     0.346779E+03     0.346753E+03     0.346721E+03     0.346680E+03     0.346629E+03     0.346566E+03     0.346487E+03     0.346391E+03     0.346273E+03     0.346130E+03     0.345957E+03     0.345750E+03     0.345502E+03     0.345207E+03     0.344860E+03     0.344453E+03     0.343977E+03     0.343426E+03     0.342790E+03     0.342062E+03     0.341232E+03     0.340292E+03     0.339233E+03     0.338047E+03     0.336728E+03     0.335268E+03     0.333663E+03     0.331907E+03     0.329999E+03     0.327937E+03     0.325722E+03     0.323356E+03     0.320845E+03     0.318195E+03     0.315414E+03     0.312514E+03     0.309508E+03     0.306410E+03     0.303235E+03     0.300002E+03     0.296728E+03     0.293434E+03     0.293434E+03
     0.293437E+03     0.293437E+03     0.296779E+03     0.300099E+03     0.303377E+03     0.306597E+03     0.309739E+03     0.312787E+03     0.315728E+03     0.318548E+03     0.321235E+03     0.323782E+03     0.326181E+03     0.328428E+03     0.330519E+03     0.332454E+03     0.334234E+03     0.335863E+03     0.337343E+03     0.338681E+03     0.339883E+03     0.340957E+03     0.341910E+03     0.342752E+03     0.343491E+03     0.344135E+03     0.344694E+03     0.345177E+03     0.345590E+03     0.345942E+03     0.346241E+03     0.346492E+03     0.346702E+03     0.346878E+03     0.347023E+03     0.347142E+03     0.347240E+03     0.347320E+03     0.347384E+03     0.347435E+03     0.347477E+03     0.347510E+03     0.347535E+03     0.347556E+03     0.347571E+03     0.347583E+03     0.347592E+03     0.347599E+03     0.347604E+03     0.347606E+03     0.347608E+03     0.347608E+03     0.347606E+03     0.347604E+03     0.347599E+03     0.347592E+03     0.347583E+03     0.347571E+03     0.347556E+03     0.347535E+03     0.347510E+03     0.347477E+03     0.347435E+03     0.347384E+03     0.347320E+03     0.347240E+03     0.347142E+03     0.347023E+03     0.346878E+03     0.346702E+03     0.346492E+03     0.346241E+03     0.345942E+03     0.345590E+03     0.345177E+03     0.344694E+03     0.344135E+03     0.343491E+03     0.342752E+03     0.341910E+03     0.340957E+03     0.339883E+03     0.338681E+03     0.337343E+03     0.335863E+03     0.334234E+03     0.332454E+03     0.330519E+03     0.328428E+03     0.326181E+03     0.323782E+03     0.321235E+03     0.318548E+03     0.315728E+03     0.312787E+03     0.309739E+03     0.306597E+03     0.303377E+03     0.300099E+03     0.296779E+03     0.293437E+03     0.293437E+03
     0.293440E+03     0.293440E+03     0.296816E+03     0.300171E+03     0.303484E+03     0.306736E+03     0.309911E+03     0.312992E+03     0.315963E+03     0.318812E+03     0.321527E+03     0.324101E+03     0.326525E+03     0.328794E+03     0.330907E+03     0.332863E+03     0.334662E+03     0.336307E+03     0.337802E+03     0.339154E+03     0.340369E+03     0.341454E+03     0.342417E+03     0.343268E+03     0.344014E+03     0.344666E+03     0.345230E+03     0.345718E+03     0.346135E+03     0.346491E+03     0.346793E+03     0.347047E+03     0.347259E+03     0.347437E+03     0.347583E+03     0.347704E+03     0.347803E+03     0.347883E+03     0.347948E+03     0.348000E+03     0.348042E+03     0.348075E+03     0.348101E+03     0.348121E+03     0.348137E+03     0.348149E+03     0.348158E+03     0.348165E+03     0.348170E+03     0.348173E+03     0.348174E+03     0.348174E+03     0.348173E+03     0.348170E+03     0.348165E+03     0.348158E+03     0.348149E+03     0.348137E+03     0.348121E+03     0.348101E+03     0.348075E+03     0.348042E+03     0.348000E+03     0.347948E+03     0.347883E+03     0.347803E+03     0.347704E+03     0.347583E+03     0.347437E+03     0.347259E+03     0.347047E+03     0.346793E+03     0.346491E+03     0.346135E+03     0.345718E+03     0.345230E+03     0.344666E+03     0.344014E+03     0.343268E+03     0.342417E+03     0.341454E+03     0.340369E+03     0.339154E+03     0.337802E+03     0.336307E+03     0.334662E+03     0.332863E+03     0.330907E+03     0.328794E+03     0.326525E+03     0.324101E+03     0.321527E+03     0.318812E+03     0.315963E+03     0.312992E+03     0.309911E+03     0.306736E+03     0.303484E+03     0.300171E+03     0.296816E+03     0.293440E+03     0.293440E+03
     0.293442E+03     0.293442E+03     0.296841E+03     0.300219E+03     0.303554E+03     0.306829E+03     0.310026E+03     0.313127E+03     0.316119E+03     0.318987E+03     0.321722E+03     0.324312E+03     0.326753E+03     0.329038E+03     0.331166E+03     0.333134E+03     0.334946E+03     0.336602E+03     0.338108E+03     0.339469E+03     0.340692E+03     0.341784E+03     0.342755E+03     0.343611E+03     0.344362E+03     0.345018E+03     0.345587E+03     0.346077E+03     0.346498E+03     0.346856E+03     0.347160E+03     0.347415E+03     0.347630E+03     0.347808E+03     0.347956E+03     0.348077E+03     0.348177E+03     0.348257E+03     0.348323E+03     0.348375E+03     0.348417E+03     0.348451E+03     0.348477E+03     0.348497E+03     0.348513E+03     0.348526E+03     0.348535E+03     0.348542E+03     0.348546E+03     0.348549E+03     0.348551E+03     0.348551E+03     0.348549E+03     0.348546E+03     0.348542E+03     0.348535E+03     0.348526E+03     0.348513E+03     0.348497E+03     0.348477E+03     0.348451E+03     0.348417E+03     0.348375E+03     0.348323E+03     0.348257E+03     0.348177E+03     0.348077E+03     0.347956E+03     0.347808E+03     0.347630E+03     0.347415E+03     0.347160E+03     0.346856E+03     0.346498E+03     0.346077E+03     0.345587E+03     0.345018E+03     0.344362E+03     0.343611E+03     0.342755E+03     0.341784E+03     0.340692E+03     0.339469E+03     0.338108E+03     0.336602E+03     0.334946E+03     0.333134E+03     0.331166E+03     0.329038E+03     0.326753E+03     0.324312E+03     0.321722E+03     0.318987E+03     0.316119E+03     0.313127E+03     0.310026E+03     0.306829E+03     0.303554E+03     0.300219E+03     0.296841E+03     0.293442E+03     0.293442E+03
     0.293443E+03     0.293443E+03     0.296854E+03     0.300243E+03     0.303589E+03     0.306876E+03     0.310083E+03     0.313195E+03     0.316197E+03     0.319075E+03     0.321818E+03     0.324418E+03     0.326867E+03     0.329160E+03     0.331295E+03     0.333270E+03     0.335087E+03     0.336749E+03     0.338260E+03     0.339626E+03     0.340853E+03     0.341949E+03     0.342923E+03     0.343782E+03     0.344536E+03     0.345194E+03     0.345765E+03     0.346257E+03     0.346679E+03     0.347038E+03     0.347343E+03     0.347600E+03     0.347814E+03     0.347993E+03     0.348142E+03     0.348263E+03     0.348363E+03     0.348444E+03     0.348510E+03     0.348563E+03     0.348605E+03     0.348638E+03     0.348665E+03     0.348685E+03     0.348701E+03     0.348714E+03     0.348723E+03     0.348730E+03     0.348734E+03     0.348737E+03     0.348739E+03     0.348739E+03     0.348737E+03     0.348734E+03     0.348730E+03     0.348723E+03     0.348714E+03     0.348701E+03     0.348685E+03     0.348665E+03     0.348638E+03     0.348605E+03     0.348563E+03     0.348510E+03     0.348444E+03     0.348363E+03     0.348263E+03     0.348142E+03     0.347993E+03     0.347814E+03     0.347600E+03     0.347343E+03     0.347038E+03     0.346679E+03     0.346257E+03     0.345765E+03     0.345194E+03     0.344536E+03     0.343782E+03     0.342923E+03     0.341949E+03     0.340853E+03     0.339626E+03     0.338260E+03     0.336749E+03     0.335087E+03     0.333270E+03     0.331295E+03     0.329160E+03     0.326867E+03     0.324418E+03     0.321818E+03     0.319075E+03     0.316197E+03     0.313195E+03     0.310083E+03     0.306876E+03     0.303589E+03     0.300243E+03     0.296854E+03     0.293443E+03     0.293443E+03
     0.293443E+03     0.293443E+03     0.296854E+03     0.300243E+03     0.303589E+03     0.306876E+03     0.310083E+03     0.313195E+03     0.316197E+03     0.319075E+03     0.321818E+03     0.324418E+03     0.326867E+03     0.329160E+03     0.331295E+03     0.333270E+03     0.335087E+03     0.336749E+03     0.338260E+03     0.339626E+03     0.340853E+03     0.341949E+03     0.342923E+03     0.343782E+03     0.344536E+03     0.345194E+03     0.345765E+03     0.346257E+03     0.346679E+03     0.347038E+03     0.347343E+03     0.347600E+03     0.347814E+03     0.347993E+03     0.348142E+03     0.348263E+03     0.348363E+03     0.348444E+03     0.348510E+03     0.348563E+03     0.348605E+03     0.348638E+03     0.348665E+03     0.348685E+03     0.348701E+03     0.348714E+03     0.348723E+03     0.348730E+03     0.348734E+03     0.348737E+03     0.348739E+03     0.348739E+03     0.348737E+03     0.348734E+03     0.348730E+03     0.348723E+03     0.348714E+03     0.348701E+03     0.348685E+03     0.348665E+03     0.348638E+03     0.348605E+03     0.348563E+03     0.348510E+03     0.348444E+03     0.348363E+03     0.348263E+03     0.348142E+03     0.347993E+03     0.347814E+03     0.347600E+03     0.347343E+03     0.347038E+03     0.346679E+03     0.346257E+03     0.345765E+03     0.345194E+03     0.344536E+03     0.343782E+03     0.342923E+03     0.341949E+03     0.340853E+03     0.339626E+03     0.338260E+03     0.336749E+03     0.335087E+03     0.333270E+03     0.331295E+03     0.329160E+03     0.326867E+03     0.324418E+03     0.321818E+03     0.319075E+03     0.316197E+03     0.313195E+03     0.310083E+03     0.306876E+03     0.303589E+03     0.300243E+03     0.296854E+03     0.293443E+03     0.293443E+03
