     0.293377E+03     0.293377E+03     0.295992E+03     0.298583E+03     0.301132E+03     0.303619E+03     0.306025E+03     0.308336E+03     0.310536E+03     0.312616E+03     0.314565E+03     0.316378E+03     0.318051E+03     0.319581E+03     0.320971E+03     0.322223E+03     0.323342E+03     0.324334E+03     0.325207E+03     0.325968E+03     0.326628E+03     0.327194E+03     0.327677E+03     0.328085E+03     0.328427E+03     0.328712E+03     0.328947E+03     0.329140E+03     0.329297E+03     0.329423E+03     0.329525E+03     0.329605E+03     0.329668E+03     0.329718E+03     0.329756E+03     0.329786E+03     0.329809E+03     0.329826E+03     0.329839E+03     0.329848E+03     0.329856E+03     0.329861E+03     0.329865E+03     0.329867E+03     0.329869E+03     0.329871E+03     0.329872E+03     0.329872E+03     0.329873E+03     0.329873E+03     0.329873E+03     0.329873E+03     0.329873E+03     0.329873E+03     0.329872E+03     0.329872E+03     0.329871E+03     0.329869E+03     0.329867E+03     0.329865E+03     0.329861E+03     0.329856E+03     0.329848E+03     0.329839E+03     0.329826E+03     0.329809E+03     0.329786E+03     0.329756E+03     0.329718E+03     0.329668E+03     0.329605E+03     0.329525E+03     0.329423E+03     0.329297E+03     0.329140E+03     0.328947E+03     0.328712E+03     0.328427E+03     0.328085E+03     0.327677E+03     0.327194E+03     0.326628E+03     0.325968E+03     0.325207E+03     0.324334E+03     0.323342E+03     0.322223E+03     0.320971E+03     0.319581E+03     0.318051E+03     0.316378E+03     0.314565E+03     0.312616E+03     0.310536E+03     0.308336E+03     0.306025E+03     0.303619E+03     0.301132E+03     0.298583E+03     0.295992E+03     0.293377E+03     0.293377E+03
     0.293395E+03     0.293395E+03     0.296231E+03     0.299041E+03     0.301806E+03     0.304502E+03     0.307112E+03     0.309618E+03     0.312005E+03     0.314260E+03     0.316374E+03     0.318340E+03     0.320154E+03     0.321814E+03     0.323321E+03     0.324679E+03     0.325893E+03     0.326969E+03     0.327915E+03     0.328741E+03     0.329456E+03     0.330070E+03     0.330593E+03     0.331036E+03     0.331407E+03     0.331716E+03     0.331972E+03     0.332181E+03     0.332351E+03     0.332488E+03     0.332598E+03     0.332685E+03     0.332754E+03     0.332807E+03     0.332849E+03     0.332881E+03     0.332906E+03     0.332924E+03     0.332938E+03     0.332949E+03     0.332957E+03     0.332962E+03     0.332966E+03     0.332969E+03     0.332972E+03     0.332973E+03     0.332974E+03     0.332975E+03     0.332975E+03     0.332976E+03     0.332976E+03     0.332976E+03     0.332976E+03     0.332975E+03     0.332975E+03     0.332974E+03     0.332973E+03     0.332972E+03     0.332969E+03     0.332966E+03     0.332962E+03     0.332957E+03     0.332949E+03     0.332938E+03     0.332924E+03     0.332906E+03     0.332881E+03     0.332849E+03     0.332807E+03     0.332754E+03     0.332685E+03     0.332598E+03     0.332488E+03     0.332351E+03     0.332181E+03     0.331972E+03     0.331716E+03     0.331407E+03     0.331036E+03     0.330593E+03     0.330070E+03     0.329456E+03     0.328741E+03     0.327915E+03     0.326969E+03     0.325893E+03     0.324679E+03     0.323321E+03     0.321814E+03     0.320154E+03     0.318340E+03     0.316374E+03     0.314260E+03     0.312005E+03     0.309618E+03     0.307112E+03     0.304502E+03     0.301806E+03     0.299041E+03     0.296231E+03     0.293395E+03     0.293395E+03
     0.293412E+03     0.293412E+03     0.296451E+03     0.299464E+03     0.302426E+03     0.305316E+03     0.308113E+03     0.310799E+03     0.313357E+03     0.315774E+03     0.318040E+03     0.320148E+03     0.322092E+03     0.323871E+03     0.325486E+03     0.326942E+03     0.328242E+03     0.329396E+03     0.330410E+03     0.331295E+03     0.332061E+03     0.332720E+03     0.333281E+03     0.333755E+03     0.334153E+03     0.334484E+03     0.334758E+03     0.334982E+03     0.335164E+03     0.335311E+03     0.335429E+03     0.335522E+03     0.335596E+03     0.335654E+03     0.335698E+03     0.335733E+03     0.335759E+03     0.335779E+03     0.335794E+03     0.335805E+03     0.335814E+03     0.335820E+03     0.335824E+03     0.335827E+03     0.335830E+03     0.335831E+03     0.335832E+03     0.335833E+03     0.335834E+03     0.335834E+03     0.335834E+03     0.335834E+03     0.335834E+03     0.335834E+03     0.335833E+03     0.335832E+03     0.335831E+03     0.335830E+03     0.335827E+03     0.335824E+03     0.335820E+03     0.335814E+03     0.335805E+03     0.335794E+03     0.335779E+03     0.335759E+03     0.335733E+03     0.335698E+03     0.335654E+03     0.335596E+03     0.335522E+03     0.335429E+03     0.335311E+03     0.335164E+03     0.334982E+03     0.334758E+03     0.334484E+03     0.334153E+03     0.333755E+03     0.333281E+03     0.332720E+03     0.332061E+03     0.331295E+03     0.330410E+03     0.329396E+03     0.328242E+03     0.326942E+03     0.325486E+03     0.323871E+03     0.322092E+03     0.320148E+03     0.318040E+03     0.315774E+03     0.313357E+03     0.310799E+03     0.308113E+03     0.305316E+03     0.302426E+03     0.299464E+03     0.296451E+03     0.293412E+03     0.293412E+03
     0.293428E+03     0.293428E+03     0.296653E+03     0.299849E+03     0.302993E+03     0.306060E+03     0.309028E+03     0.311878E+03     0.314593E+03     0.317158E+03     0.319562E+03     0.321799E+03     0.323862E+03     0.325750E+03     0.327464E+03     0.329009E+03     0.330389E+03     0.331612E+03     0.332689E+03     0.333628E+03     0.334441E+03     0.335140E+03     0.335735E+03     0.336239E+03     0.336661E+03     0.337012E+03     0.337303E+03     0.337541E+03     0.337734E+03     0.337890E+03     0.338015E+03     0.338114E+03     0.338192E+03     0.338253E+03     0.338301E+03     0.338337E+03     0.338365E+03     0.338386E+03     0.338402E+03     0.338414E+03     0.338423E+03     0.338430E+03     0.338434E+03     0.338438E+03     0.338440E+03     0.338442E+03     0.338443E+03     0.338444E+03     0.338445E+03     0.338445E+03     0.338445E+03     0.338445E+03     0.338445E+03     0.338445E+03     0.338444E+03     0.338443E+03     0.338442E+03     0.338440E+03     0.338438E+03     0.338434E+03     0.338430E+03     0.338423E+03     0.338414E+03     0.338402E+03     0.338386E+03     0.338365E+03     0.338337E+03     0.338301E+03     0.338253E+03     0.338192E+03     0.338114E+03     0.338015E+03     0.337890E+03     0.337734E+03     0.337541E+03     0.337303E+03     0.337012E+03     0.336661E+03     0.336239E+03     0.335735E+03     0.335140E+03     0.334441E+03     0.333628E+03     0.332689E+03     0.331612E+03     0.330389E+03     0.329009E+03     0.327464E+03     0.325750E+03     0.323862E+03     0.321799E+03     0.319562E+03     0.317158E+03     0.314593E+03     0.311878E+03     0.309028E+03     0.306060E+03     0.302993E+03     0.299849E+03     0.296653E+03     0.293428E+03     0.293428E+03
     0.293442E+03     0.293442E+03     0.296835E+03     0.300198E+03     0.303506E+03     0.306733E+03     0.309856E+03     0.312855E+03     0.315711E+03     0.318410E+03     0.320940E+03     0.323293E+03     0.325464E+03     0.327450E+03     0.329254E+03     0.330879E+03     0.332332E+03     0.333619E+03     0.334752E+03     0.335740E+03     0.336596E+03     0.337331E+03     0.337957E+03     0.338487E+03     0.338931E+03     0.339301E+03     0.339607E+03     0.339857E+03     0.340060E+03     0.340225E+03     0.340356E+03     0.340460E+03     0.340543E+03     0.340607E+03     0.340657E+03     0.340695E+03     0.340725E+03     0.340747E+03     0.340764E+03     0.340776E+03     0.340786E+03     0.340792E+03     0.340797E+03     0.340801E+03     0.340804E+03     0.340805E+03     0.340807E+03     0.340808E+03     0.340808E+03     0.340808E+03     0.340809E+03     0.340809E+03     0.340808E+03     0.340808E+03     0.340808E+03     0.340807E+03     0.340805E+03     0.340804E+03     0.340801E+03     0.340797E+03     0.340792E+03     0.340786E+03     0.340776E+03     0.340764E+03     0.340747E+03     0.340725E+03     0.340695E+03     0.340657E+03     0.340607E+03     0.340543E+03     0.340460E+03     0.340356E+03     0.340225E+03     0.340060E+03     0.339857E+03     0.339607E+03     0.339301E+03     0.338931E+03     0.338487E+03     0.337957E+03     0.337331E+03     0.336596E+03     0.335740E+03     0.334752E+03     0.333619E+03     0.332332E+03     0.330879E+03     0.329254E+03     0.327450E+03     0.325464E+03     0.323293E+03     0.320940E+03     0.318410E+03     0.315711E+03     0.312855E+03     0.309856E+03     0.306733E+03     0.303506E+03     0.300198E+03     0.296835E+03     0.293442E+03     0.293442E+03
     0.293454E+03     0.293454E+03     0.296998E+03     0.300511E+03     0.303966E+03     0.307337E+03     0.310599E+03     0.313731E+03     0.316714E+03     0.319533E+03     0.322176E+03     0.324633E+03     0.326901E+03     0.328976E+03     0.330860E+03     0.332557E+03     0.334074E+03     0.335419E+03     0.336602E+03     0.337634E+03     0.338528E+03     0.339296E+03     0.339950E+03     0.340503E+03     0.340967E+03     0.341354E+03     0.341673E+03     0.341934E+03     0.342147E+03     0.342318E+03     0.342456E+03     0.342565E+03     0.342650E+03     0.342718E+03     0.342770E+03     0.342810E+03     0.342841E+03     0.342864E+03     0.342881E+03     0.342894E+03     0.342904E+03     0.342911E+03     0.342916E+03     0.342920E+03     0.342923E+03     0.342925E+03     0.342926E+03     0.342927E+03     0.342928E+03     0.342928E+03     0.342928E+03     0.342928E+03     0.342928E+03     0.342928E+03     0.342927E+03     0.342926E+03     0.342925E+03     0.342923E+03     0.342920E+03     0.342916E+03     0.342911E+03     0.342904E+03     0.342894E+03     0.342881E+03     0.342864E+03     0.342841E+03     0.342810E+03     0.342770E+03     0.342718E+03     0.342650E+03     0.342565E+03     0.342456E+03     0.342318E+03     0.342147E+03     0.341934E+03     0.341673E+03     0.341354E+03     0.340967E+03     0.340503E+03     0.339950E+03     0.339296E+03     0.338528E+03     0.337634E+03     0.336602E+03     0.335419E+03     0.334074E+03     0.332557E+03     0.330860E+03     0.328976E+03     0.326901E+03     0.324633E+03     0.322176E+03     0.319533E+03     0.316714E+03     0.313731E+03     0.310599E+03     0.307337E+03     0.303966E+03     0.300511E+03     0.296998E+03     0.293454E+03     0.293454E+03
     0.293465E+03     0.293465E+03     0.297143E+03     0.300789E+03     0.304375E+03     0.307873E+03     0.311258E+03     0.314509E+03     0.317605E+03     0.320530E+03     0.323273E+03     0.325823E+03     0.328176E+03     0.330330E+03     0.332285E+03     0.334047E+03     0.335621E+03     0.337017E+03     0.338244E+03     0.339316E+03     0.340243E+03     0.341040E+03     0.341719E+03     0.342293E+03     0.342775E+03     0.343176E+03     0.343507E+03     0.343778E+03     0.343999E+03     0.344177E+03     0.344319E+03     0.344433E+03     0.344522E+03     0.344591E+03     0.344646E+03     0.344687E+03     0.344719E+03     0.344743E+03     0.344761E+03     0.344775E+03     0.344785E+03     0.344792E+03     0.344798E+03     0.344802E+03     0.344805E+03     0.344807E+03     0.344808E+03     0.344809E+03     0.344810E+03     0.344810E+03     0.344810E+03     0.344810E+03     0.344810E+03     0.344810E+03     0.344809E+03     0.344808E+03     0.344807E+03     0.344805E+03     0.344802E+03     0.344798E+03     0.344792E+03     0.344785E+03     0.344775E+03     0.344761E+03     0.344743E+03     0.344719E+03     0.344687E+03     0.344646E+03     0.344591E+03     0.344522E+03     0.344433E+03     0.344319E+03     0.344177E+03     0.343999E+03     0.343778E+03     0.343507E+03     0.343176E+03     0.342775E+03     0.342293E+03     0.341719E+03     0.341040E+03     0.340243E+03     0.339316E+03     0.338244E+03     0.337017E+03     0.335621E+03     0.334047E+03     0.332285E+03     0.330330E+03     0.328176E+03     0.325823E+03     0.323273E+03     0.320530E+03     0.317605E+03     0.314509E+03     0.311258E+03     0.307873E+03     0.304375E+03     0.300789E+03     0.297143E+03     0.293465E+03     0.293465E+03
     0.293475E+03     0.293475E+03     0.297271E+03     0.301033E+03     0.304733E+03     0.308343E+03     0.311837E+03     0.315191E+03     0.318386E+03     0.321406E+03     0.324236E+03     0.326868E+03     0.329296E+03     0.331519E+03     0.333537E+03     0.335354E+03     0.336979E+03     0.338419E+03     0.339686E+03     0.340792E+03     0.341749E+03     0.342572E+03     0.343272E+03     0.343865E+03     0.344362E+03     0.344776E+03     0.345117E+03     0.345397E+03     0.345625E+03     0.345809E+03     0.345956E+03     0.346073E+03     0.346165E+03     0.346237E+03     0.346292E+03     0.346335E+03     0.346368E+03     0.346393E+03     0.346412E+03     0.346426E+03     0.346436E+03     0.346444E+03     0.346450E+03     0.346454E+03     0.346456E+03     0.346458E+03     0.346460E+03     0.346461E+03     0.346462E+03     0.346462E+03     0.346462E+03     0.346462E+03     0.346462E+03     0.346462E+03     0.346461E+03     0.346460E+03     0.346458E+03     0.346456E+03     0.346454E+03     0.346450E+03     0.346444E+03     0.346436E+03     0.346426E+03     0.346412E+03     0.346393E+03     0.346368E+03     0.346335E+03     0.346292E+03     0.346237E+03     0.346165E+03     0.346073E+03     0.345956E+03     0.345809E+03     0.345625E+03     0.345397E+03     0.345117E+03     0.344776E+03     0.344362E+03     0.343865E+03     0.343272E+03     0.342572E+03     0.341749E+03     0.340792E+03     0.339686E+03     0.338419E+03     0.336979E+03     0.335354E+03     0.333537E+03     0.331519E+03     0.329296E+03     0.326868E+03     0.324236E+03     0.321406E+03     0.318386E+03     0.315191E+03     0.311837E+03     0.308343E+03     0.304733E+03     0.301033E+03     0.297271E+03     0.293475E+03     0.293475E+03
     0.293484E+03     0.293484E+03     0.297381E+03     0.301244E+03     0.305044E+03     0.308751E+03     0.312338E+03     0.315783E+03     0.319064E+03     0.322164E+03     0.325071E+03     0.327773E+03     0.330267E+03     0.332549E+03     0.334621E+03     0.336488E+03     0.338156E+03     0.339635E+03     0.340936E+03     0.342071E+03     0.343054E+03     0.343899E+03     0.344618E+03     0.345227E+03     0.345737E+03     0.346162E+03     0.346513E+03     0.346801E+03     0.347034E+03     0.347223E+03     0.347374E+03     0.347494E+03     0.347588E+03     0.347662E+03     0.347720E+03     0.347764E+03     0.347798E+03     0.347823E+03     0.347842E+03     0.347857E+03     0.347867E+03     0.347875E+03     0.347881E+03     0.347885E+03     0.347888E+03     0.347890E+03     0.347892E+03     0.347893E+03     0.347893E+03     0.347894E+03     0.347894E+03     0.347894E+03     0.347894E+03     0.347893E+03     0.347893E+03     0.347892E+03     0.347890E+03     0.347888E+03     0.347885E+03     0.347881E+03     0.347875E+03     0.347867E+03     0.347857E+03     0.347842E+03     0.347823E+03     0.347798E+03     0.347764E+03     0.347720E+03     0.347662E+03     0.347588E+03     0.347494E+03     0.347374E+03     0.347223E+03     0.347034E+03     0.346801E+03     0.346513E+03     0.346162E+03     0.345737E+03     0.345227E+03     0.344618E+03     0.343899E+03     0.343054E+03     0.342071E+03     0.340936E+03     0.339635E+03     0.338156E+03     0.336488E+03     0.334621E+03     0.332549E+03     0.330267E+03     0.327773E+03     0.325071E+03     0.322164E+03     0.319064E+03     0.315783E+03     0.312338E+03     0.308751E+03     0.305044E+03     0.301244E+03     0.297381E+03     0.293484E+03     0.293484E+03
     0.293491E+03     0.293491E+03     0.297475E+03     0.301425E+03     0.305309E+03     0.309099E+03     0.312767E+03     0.316288E+03     0.319642E+03     0.322812E+03     0.325783E+03     0.328546E+03     0.331095E+03     0.333428E+03     0.335547E+03     0.337455E+03     0.339161E+03     0.340673E+03     0.342003E+03     0.343164E+03     0.344168E+03     0.345032E+03     0.345767E+03     0.346389E+03     0.346911E+03     0.347346E+03     0.347704E+03     0.347998E+03     0.348237E+03     0.348430E+03     0.348585E+03     0.348707E+03     0.348804E+03     0.348879E+03     0.348938E+03     0.348983E+03     0.349018E+03     0.349044E+03     0.349063E+03     0.349078E+03     0.349089E+03     0.349097E+03     0.349103E+03     0.349107E+03     0.349110E+03     0.349112E+03     0.349114E+03     0.349115E+03     0.349116E+03     0.349116E+03     0.349116E+03     0.349116E+03     0.349116E+03     0.349116E+03     0.349115E+03     0.349114E+03     0.349112E+03     0.349110E+03     0.349107E+03     0.349103E+03     0.349097E+03     0.349089E+03     0.349078E+03     0.349063E+03     0.349044E+03     0.349018E+03     0.348983E+03     0.348938E+03     0.348879E+03     0.348804E+03     0.348707E+03     0.348585E+03     0.348430E+03     0.348237E+03     0.347998E+03     0.347704E+03     0.347346E+03     0.346911E+03     0.346389E+03     0.345767E+03     0.345032E+03     0.344168E+03     0.343164E+03     0.342003E+03     0.340673E+03     0.339161E+03     0.337455E+03     0.335547E+03     0.333428E+03     0.331095E+03     0.328546E+03     0.325783E+03     0.322812E+03     0.319642E+03     0.316288E+03     0.312767E+03     0.309099E+03     0.305309E+03     0.301425E+03     0.297475E+03     0.293491E+03     0.293491E+03
     0.293497E+03     0.293497E+03     0.297554E+03     0.301576E+03     0.305531E+03     0.309390E+03     0.313125E+03     0.316711E+03     0.320126E+03     0.323354E+03     0.326379E+03     0.329193E+03     0.331789E+03     0.334164E+03     0.336322E+03     0.338265E+03     0.340001E+03     0.341541E+03     0.342896E+03     0.344078E+03     0.345101E+03     0.345980E+03     0.346729E+03     0.347363E+03     0.347894E+03     0.348336E+03     0.348702E+03     0.349001E+03     0.349244E+03     0.349441E+03     0.349598E+03     0.349723E+03     0.349821E+03     0.349898E+03     0.349958E+03     0.350004E+03     0.350039E+03     0.350065E+03     0.350085E+03     0.350100E+03     0.350111E+03     0.350120E+03     0.350126E+03     0.350130E+03     0.350133E+03     0.350135E+03     0.350137E+03     0.350138E+03     0.350138E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350139E+03     0.350138E+03     0.350138E+03     0.350137E+03     0.350135E+03     0.350133E+03     0.350130E+03     0.350126E+03     0.350120E+03     0.350111E+03     0.350100E+03     0.350085E+03     0.350065E+03     0.350039E+03     0.350004E+03     0.349958E+03     0.349898E+03     0.349821E+03     0.349723E+03     0.349598E+03     0.349441E+03     0.349244E+03     0.349001E+03     0.348702E+03     0.348336E+03     0.347894E+03     0.347363E+03     0.346729E+03     0.345980E+03     0.345101E+03     0.344078E+03     0.342896E+03     0.341541E+03     0.340001E+03     0.338265E+03     0.336322E+03     0.334164E+03     0.331789E+03     0.329193E+03     0.326379E+03     0.323354E+03     0.320126E+03     0.316711E+03     0.313125E+03     0.309390E+03     0.305531E+03     0.301576E+03     0.297554E+03     0.293497E+03     0.293497E+03
     0.293502E+03     0.293502E+03     0.297618E+03     0.301699E+03     0.305712E+03     0.309628E+03     0.313417E+03     0.317055E+03     0.320521E+03     0.323796E+03     0.326865E+03     0.329720E+03     0.332354E+03     0.334765E+03     0.336953E+03     0.338925E+03     0.340687E+03     0.342249E+03     0.343624E+03     0.344823E+03     0.345861E+03     0.346753E+03     0.347513E+03     0.348156E+03     0.348695E+03     0.349144E+03     0.349515E+03     0.349818E+03     0.350065E+03     0.350264E+03     0.350424E+03     0.350551E+03     0.350650E+03     0.350728E+03     0.350789E+03     0.350836E+03     0.350871E+03     0.350898E+03     0.350919E+03     0.350934E+03     0.350945E+03     0.350953E+03     0.350960E+03     0.350964E+03     0.350967E+03     0.350969E+03     0.350971E+03     0.350972E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350973E+03     0.350972E+03     0.350971E+03     0.350969E+03     0.350967E+03     0.350964E+03     0.350960E+03     0.350953E+03     0.350945E+03     0.350934E+03     0.350919E+03     0.350898E+03     0.350871E+03     0.350836E+03     0.350789E+03     0.350728E+03     0.350650E+03     0.350551E+03     0.350424E+03     0.350264E+03     0.350065E+03     0.349818E+03     0.349515E+03     0.349144E+03     0.348695E+03     0.348156E+03     0.347513E+03     0.346753E+03     0.345861E+03     0.344823E+03     0.343624E+03     0.342249E+03     0.340687E+03     0.338925E+03     0.336953E+03     0.334765E+03     0.332354E+03     0.329720E+03     0.326865E+03     0.323796E+03     0.320521E+03     0.317055E+03     0.313417E+03     0.309628E+03     0.305712E+03     0.301699E+03     0.297618E+03     0.293502E+03     0.293502E+03
     0.293506E+03     0.293506E+03     0.297669E+03     0.301796E+03     0.305854E+03     0.309814E+03     0.313646E+03     0.317326E+03     0.320831E+03     0.324143E+03     0.327247E+03     0.330134E+03     0.332798E+03     0.335236E+03     0.337449E+03     0.339443E+03     0.341225E+03     0.342805E+03     0.344195E+03     0.345408E+03     0.346458E+03     0.347360E+03     0.348129E+03     0.348779E+03     0.349324E+03     0.349778E+03     0.350153E+03     0.350460E+03     0.350710E+03     0.350911E+03     0.351072E+03     0.351201E+03     0.351302E+03     0.351380E+03     0.351442E+03     0.351489E+03     0.351525E+03     0.351552E+03     0.351573E+03     0.351588E+03     0.351600E+03     0.351608E+03     0.351614E+03     0.351619E+03     0.351622E+03     0.351624E+03     0.351626E+03     0.351627E+03     0.351627E+03     0.351628E+03     0.351628E+03     0.351628E+03     0.351628E+03     0.351627E+03     0.351627E+03     0.351626E+03     0.351624E+03     0.351622E+03     0.351619E+03     0.351614E+03     0.351608E+03     0.351600E+03     0.351588E+03     0.351573E+03     0.351552E+03     0.351525E+03     0.351489E+03     0.351442E+03     0.351380E+03     0.351302E+03     0.351201E+03     0.351072E+03     0.350911E+03     0.350710E+03     0.350460E+03     0.350153E+03     0.349778E+03     0.349324E+03     0.348779E+03     0.348129E+03     0.347360E+03     0.346458E+03     0.345408E+03     0.344195E+03     0.342805E+03     0.341225E+03     0.339443E+03     0.337449E+03     0.335236E+03     0.332798E+03     0.330134E+03     0.327247E+03     0.324143E+03     0.320831E+03     0.317326E+03     0.313646E+03     0.309814E+03     0.305854E+03     0.301796E+03     0.297669E+03     0.293506E+03     0.293506E+03
     0.293509E+03     0.293509E+03     0.297706E+03     0.301867E+03     0.305959E+03     0.309952E+03     0.313816E+03     0.317526E+03     0.321060E+03     0.324399E+03     0.327529E+03     0.330440E+03     0.333125E+03     0.335583E+03     0.337815E+03     0.339826E+03     0.341623E+03     0.343216E+03     0.344617E+03     0.345840E+03     0.346899E+03     0.347808E+03     0.348583E+03     0.349239E+03     0.349788E+03     0.350246E+03     0.350624E+03     0.350934E+03     0.351186E+03     0.351389E+03     0.351551E+03     0.351680E+03     0.351782E+03     0.351862E+03     0.351924E+03     0.351971E+03     0.352008E+03     0.352035E+03     0.352056E+03     0.352071E+03     0.352083E+03     0.352091E+03     0.352097E+03     0.352102E+03     0.352105E+03     0.352107E+03     0.352109E+03     0.352110E+03     0.352111E+03     0.352111E+03     0.352111E+03     0.352111E+03     0.352111E+03     0.352111E+03     0.352110E+03     0.352109E+03     0.352107E+03     0.352105E+03     0.352102E+03     0.352097E+03     0.352091E+03     0.352083E+03     0.352071E+03     0.352056E+03     0.352035E+03     0.352008E+03     0.351971E+03     0.351924E+03     0.351862E+03     0.351782E+03     0.351680E+03     0.351551E+03     0.351389E+03     0.351186E+03     0.350934E+03     0.350624E+03     0.350246E+03     0.349788E+03     0.349239E+03     0.348583E+03     0.347808E+03     0.346899E+03     0.345840E+03     0.344617E+03     0.343216E+03     0.341623E+03     0.339826E+03     0.337815E+03     0.335583E+03     0.333125E+03     0.330440E+03     0.327529E+03     0.324399E+03     0.321060E+03     0.317526E+03     0.313816E+03     0.309952E+03     0.305959E+03     0.301867E+03     0.297706E+03     0.293509E+03     0.293509E+03
     0.293511E+03     0.293511E+03     0.297731E+03     0.301914E+03     0.306029E+03     0.310042E+03     0.313927E+03     0.317657E+03     0.321210E+03     0.324567E+03     0.327715E+03     0.330641E+03     0.333341E+03     0.335813E+03     0.338057E+03     0.340078E+03     0.341885E+03     0.343486E+03     0.344895E+03     0.346125E+03     0.347189E+03     0.348103E+03     0.348883E+03     0.349542E+03     0.350094E+03     0.350555E+03     0.350935E+03     0.351246E+03     0.351499E+03     0.351703E+03     0.351867E+03     0.351997E+03     0.352099E+03     0.352179E+03     0.352241E+03     0.352289E+03     0.352326E+03     0.352353E+03     0.352374E+03     0.352390E+03     0.352401E+03     0.352410E+03     0.352416E+03     0.352420E+03     0.352424E+03     0.352426E+03     0.352428E+03     0.352429E+03     0.352429E+03     0.352430E+03     0.352430E+03     0.352430E+03     0.352430E+03     0.352429E+03     0.352429E+03     0.352428E+03     0.352426E+03     0.352424E+03     0.352420E+03     0.352416E+03     0.352410E+03     0.352401E+03     0.352390E+03     0.352374E+03     0.352353E+03     0.352326E+03     0.352289E+03     0.352241E+03     0.352179E+03     0.352099E+03     0.351997E+03     0.351867E+03     0.351703E+03     0.351499E+03     0.351246E+03     0.350935E+03     0.350555E+03     0.350094E+03     0.349542E+03     0.348883E+03     0.348103E+03     0.347189E+03     0.346125E+03     0.344895E+03     0.343486E+03     0.341885E+03     0.340078E+03     0.338057E+03     0.335813E+03     0.333341E+03     0.330641E+03     0.327715E+03     0.324567E+03     0.321210E+03     0.317657E+03     0.313927E+03     0.310042E+03     0.306029E+03     0.301914E+03     0.297731E+03     0.293511E+03     0.293511E+03
     0.293511E+03     0.293511E+03     0.297743E+03     0.301938E+03     0.306063E+03     0.310088E+03     0.313983E+03     0.317723E+03     0.321285E+03     0.324651E+03     0.327807E+03     0.330741E+03     0.333449E+03     0.335926E+03     0.338176E+03     0.340203E+03     0.342015E+03     0.343621E+03     0.345033E+03     0.346266E+03     0.347333E+03     0.348250E+03     0.349031E+03     0.349692E+03     0.350246E+03     0.350708E+03     0.351089E+03     0.351401E+03     0.351655E+03     0.351860E+03     0.352023E+03     0.352154E+03     0.352256E+03     0.352337E+03     0.352399E+03     0.352447E+03     0.352483E+03     0.352511E+03     0.352532E+03     0.352548E+03     0.352559E+03     0.352568E+03     0.352574E+03     0.352579E+03     0.352582E+03     0.352584E+03     0.352586E+03     0.352587E+03     0.352587E+03     0.352588E+03     0.352588E+03     0.352588E+03     0.352588E+03     0.352587E+03     0.352587E+03     0.352586E+03     0.352584E+03     0.352582E+03     0.352579E+03     0.352574E+03     0.352568E+03     0.352559E+03     0.352548E+03     0.352532E+03     0.352511E+03     0.352483E+03     0.352447E+03     0.352399E+03     0.352337E+03     0.352256E+03     0.352154E+03     0.352023E+03     0.351860E+03     0.351655E+03     0.351401E+03     0.351089E+03     0.350708E+03     0.350246E+03     0.349692E+03     0.349031E+03     0.348250E+03     0.347333E+03     0.346266E+03     0.345033E+03     0.343621E+03     0.342015E+03     0.340203E+03     0.338176E+03     0.335926E+03     0.333449E+03     0.330741E+03     0.327807E+03     0.324651E+03     0.321285E+03     0.317723E+03     0.313983E+03     0.310088E+03     0.306063E+03     0.301938E+03     0.297743E+03     0.293511E+03     0.293511E+03
     0.293511E+03     0.293511E+03     0.297743E+03     0.301938E+03     0.306063E+03     0.310088E+03     0.313983E+03     0.317723E+03     0.321285E+03     0.324651E+03     0.327807E+03     0.330741E+03     0.333449E+03     0.335926E+03     0.338176E+03     0.340203E+03     0.342015E+03     0.343621E+03     0.345033E+03     0.346266E+03     0.347333E+03     0.348250E+03     0.349031E+03     0.349692E+03     0.350246E+03     0.350708E+03     0.351089E+03     0.351401E+03     0.351655E+03     0.351860E+03     0.352023E+03     0.352154E+03     0.352256E+03     0.352337E+03     0.352399E+03     0.352447E+03     0.352483E+03     0.352511E+03     0.352532E+03     0.352548E+03     0.352559E+03     0.352568E+03     0.352574E+03     0.352579E+03     0.352582E+03     0.352584E+03     0.352586E+03     0.352587E+03     0.352587E+03     0.352588E+03     0.352588E+03     0.352588E+03     0.352588E+03     0.352587E+03     0.352587E+03     0.352586E+03     0.352584E+03     0.352582E+03     0.352579E+03     0.352574E+03     0.352568E+03     0.352559E+03     0.352548E+03     0.352532E+03     0.352511E+03     0.352483E+03     0.352447E+03     0.352399E+03     0.352337E+03     0.352256E+03     0.352154E+03     0.352023E+03     0.351860E+03     0.351655E+03     0.351401E+03     0.351089E+03     0.350708E+03     0.350246E+03     0.349692E+03     0.349031E+03     0.348250E+03     0.347333E+03     0.346266E+03     0.345033E+03     0.343621E+03     0.342015E+03     0.340203E+03     0.338176E+03     0.335926E+03     0.333449E+03     0.330741E+03     0.327807E+03     0.324651E+03     0.321285E+03     0.317723E+03     0.313983E+03     0.310088E+03     0.306063E+03     0.301938E+03     0.297743E+03     0.293511E+03     0.293511E+03
